,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0239998,0.02274972,0.024250379,40.69226,-73.82909,-0.02146651,0.0069599375,-0.0131333005,-4.077422,8.485874,1490209979146
207,0.98925,0.05125,0.0285,40.692265,-73.82909,-0.00846,-0.00812,0.00658,-4.0704927,8.471453,1490209979213
208,0.9382501,0.057916515,0.11008314,40.69227,-73.82909,0.0055466844,-0.021053078,0.014559659,-4.0635633,8.457031,1490209979279
209,0.95175034,0.06424989,0.081249796,40.692276,-73.82909,0.022933228,-0.111919746,0.067526504,-4.056634,8.44261,1490209979346
210,1.0075,0.0065,0.00425,40.69228,-73.82909,-0.0182,-0.00374,0.01136,-4.0497046,8.428188,1490209979413
211,0.9985003,0.0001666748,0.0023333495,40.692284,-73.82909,0.013759946,-0.036686514,0.012199933,-4.042775,8.413767,1490209979479
212,0.96083343,0.016083214,0.095833376,40.692287,-73.82909,0.01539333,-0.049606793,0.00234672,-4.0358458,8.399345,1490209979546
213,1.0605,0.06475,-0.01725,40.692295,-73.82909,0.00914,-0.00636,0.015,-4.028916,8.384924,1490209979613
214,0.9514172,0.07374974,0.06924962,40.6923,-73.82909,0.0038732996,0.051000323,-0.007513414,-4.0219865,8.370502,1490209979679
215,0.94641656,-0.016666602,0.11233354,40.692303,-73.82909,0.004153451,-0.014426875,-0.01012646,-4.015057,8.356081,1490209979746
216,0.96225,0.002,0.06525,40.692307,-73.82909,0.01654,-0.09712,0.0103,-4.008127,8.34166,1490209979813
217,0.95616657,0.009916907,-0.0037497436,40.692314,-73.82909,-0.0066599706,-0.07815992,0.0031666444,-4.001198,8.327237,1490209979879
218,1.0269169,0.05624994,-0.033833276,40.692318,-73.82909,-0.009679954,-0.03342642,-0.0016735217,-3.9942684,8.312817,1490209979946
219,0.9693,0.009,0.042,40.69232,-73.829124,0.02432,-0.027015,0.00992,-3.9850595,8.29715,1490209980013
220,1.1098995,0.061166566,-0.0102995485,40.692326,-73.829124,0.017085139,-0.025765484,0.020673608,-3.967276,8.2768,1490209980079
221,1.0337996,0.010700159,0.012233509,40.692333,-73.829124,0.002433252,0.050151538,-0.037571564,-3.9494927,8.25645,1490209980146
222,0.9983,0.0735,0.0204,40.692337,-73.829124,-0.00339,0.01031,0.007625,-3.9317093,8.236099,1490209980213
223,0.97606707,0.025166443,0.0022666992,40.69234,-73.829124,0.016590027,0.01152846,0.012763098,-3.9139256,8.21575,1490209980279
224,0.94406587,0.021166442,0.09533386,40.692345,-73.829124,-0.004446426,0.039175946,-0.03323308,-3.8961425,8.1954,1490209980346
225,0.935,0.0456,0.0942,40.692352,-73.829124,0.043615,-0.108285,0.04758,-3.8783588,8.17505,1490209980413
226,1.0024999,0.055733547,0.015833436,40.692356,-73.829124,0.0146816345,-0.064516686,0.055006836,-3.8605754,8.154699,1490209980479
227,0.9823002,0.024566637,0.040900134,40.69236,-73.829124,-0.002184911,-0.0403132,0.038809977,-3.842792,8.13435,1490209980546
228,0.9898,-0.0086,0.0337,40.692364,-73.829124,0.00938,-0.026655,0.00247,-3.8250086,8.114,1490209980613
229,0.9857669,0.011299793,0.010333374,40.69237,-73.829124,0.019863488,-0.024721527,0.005053247,-3.807225,8.09365,1490209980679
230,1.0239,0.033199977,0.039733324,40.692375,-73.829124,0.01526493,-0.022420079,0.002618407,-3.7894416,8.073299,1490209980746
231,0.9468,-0.0336,0.0598,40.69238,-73.829124,0.018325,-0.03249,-0.00691,-3.7716582,8.05295,1490209980813
232,0.964333,0.04856649,0.055000123,40.692383,-73.829124,0.039370056,-0.06940003,0.019466724,-3.7538745,8.0326,1490209980879
233,1.0328006,0.023966834,0.03116632,40.692387,-73.829124,0.019794889,-0.05327791,0.049699757,-3.7360914,8.012251,1490209980946
234,1.0276,0.0137,0.0302,40.692394,-73.82917,-0.023605,0.01827,-0.033065,-3.7224479,8.000762,1490209981013
235,1.0058666,0.013066553,0.081533276,40.692398,-73.82917,0.013501654,-0.02764004,0.019016663,-3.724378,8.022609,1490209981079
236,1.0306333,0.017666748,0.056566518,40.692406,-73.82917,0.007616614,-0.026061563,0.00088663085,-3.7263083,8.044456,1490209981146
237,1.0121,0.038,0.0545,40.69241,-73.82917,0.01494,-0.038075,0.023395,-3.728239,8.066302,1490209981213
238,1.1299666,0.042733423,-0.035566736,40.692417,-73.82917,-0.020288251,0.096569374,-0.042581316,-3.730169,8.088149,1490209981279
239,0.89586586,0.016299842,0.16110072,40.69242,-73.82917,-0.0028130272,0.018687643,0.008281911,-3.7320998,8.109996,1490209981346
240,0.9801,0.0129,0.1186,40.692425,-73.82917,0.04885,-0.12345,0.082445,-3.7340302,8.131844,1490209981413
241,1.0963655,-0.044079345,0.02472998,40.692432,-73.82917,0.00989854,-0.027617771,-0.007768184,-3.7359605,8.15369,1490209981479
242,0.97205,-0.013333252,0.042383507,40.692436,-73.82917,0.015629914,-0.03025003,0.0015733887,-3.7378907,8.175537,1490209981546
243,0.9775,0.02785,0.06395,40.692444,-73.82917,0.02947,-0.0765,0.00451,-3.7398214,8.197384,1490209981613
244,1.0045334,0.054433472,0.025733154,40.692448,-73.82917,0.0064801904,0.020906648,-0.023813283,-3.7417517,8.21923,1490209981679
245,0.96129984,0.00066674803,0.04620005,40.692455,-73.82917,0.025476642,-0.022393506,-0.002803241,-3.743682,8.241076,1490209981746
246,0.9329,0.02505,0.08825,40.69246,-73.82917,0.03327,-0.10824,0.04072,-3.7456124,8.262923,1490209981813
247,0.9874161,0.040283997,-0.0014832154,40.692467,-73.82917,-0.0053831115,-0.10359665,0.04065326,-3.7475426,8.284771,1490209981879
248,1.177084,0.012666504,-0.09223372,40.69247,-73.82917,0.017956415,-0.025966004,0.017742937,-3.7494736,8.306618,1490209981946
249,1.0681,0.0119,-0.0096,40.69248,-73.8292,-0.0102,0.12223,-0.05368,-3.7466218,8.327714,1490209982013
250,0.9483835,0.007933349,0.008599853,40.692482,-73.8292,0.029263327,0.012513784,-0.0075569837,-3.7257817,8.345986,1490209982079
251,0.92584974,0.037783604,0.08738326,40.692486,-73.8292,0.04043319,-0.021766955,-0.030786414,-3.7049417,8.364259,1490209982146
252,0.9496,0.00535,0.05055,40.692493,-73.8292,0.06714,-0.11914,-0.00379,-3.6841016,8.382531,1490209982213
253,1.0752169,0.05528351,-0.014950012,40.692497,-73.8292,0.055543445,-0.17660423,0.054830514,-3.6632614,8.4008045,1490209982279
254,1.2872008,-0.0399334,-0.17313418,40.6925,-73.8292,0.0121328365,0.018768286,-0.04571065,-3.6424217,8.419077,1490209982346
255,1.0686,-0.01305,-0.00845,40.69251,-73.8292,-0.01741,0.11647,-0.1015,-3.6215816,8.43735,1490209982413
256,1.0181504,-0.050566774,0.109016664,40.692513,-73.8292,-0.0006435413,0.040130258,-0.02516329,-3.6007414,8.455622,1490209982479
257,0.8105494,0.051233716,0.21298414,40.692516,-73.8292,0.008970221,0.0006825501,0.002600183,-3.5799015,8.473895,1490209982546
258,0.7586,-0.03085,0.22515,40.692524,-73.8292,0.04838,-0.21484,0.05842,-3.5590615,8.492167,1490209982613
259,0.8416484,0.07453345,0.313568,40.692528,-73.8292,0.06189983,-0.23962314,0.10439993,-3.5382214,8.510441,1490209982679
260,1.0988019,-0.023433521,0.1350322,40.69253,-73.8292,0.036546435,-0.21643178,0.077952735,-3.5173812,8.528712,1490209982746
261,1.1267,0.05875,0.009,40.692535,-73.8292,0.00068,-0.04579,-0.01432,-3.4965413,8.546986,1490209982813
262,1.2045673,-0.020233277,0.02928302,40.692543,-73.8292,0.0032535498,-0.02755757,0.010583661,-3.4757009,8.565258,1490209982879
263,1.0537839,0.095333986,0.02211637,40.692547,-73.8292,0.012626392,-0.0017396606,-0.024029888,-3.4548612,8.583531,1490209982946
264,1.1434,0.003,0.0412,40.69255,-73.82924,0.02582381,-0.05637619,0.0036571429,-3.4372692,8.599462,1490209983013
265,1.1459342,-0.031199805,-0.027200416,40.69256,-73.82924,-0.014490129,0.020654459,-0.012669436,-3.4318976,8.606586,1490209983079
266,0.8845997,-0.009933594,0.08880017,40.692562,-73.82924,-0.01062968,-0.089864984,0.0117317345,-3.4265256,8.613709,1490209983146
267,0.984,0.0754,0.0796,40.69257,-73.82924,-0.0133,-0.025995,-0.03766,-3.421154,8.620833,1490209983213
268,0.9328653,-0.13406666,0.09366736,40.692574,-73.82924,0.030671464,-0.12347621,0.020041462,-3.4157822,8.627957,1490209983279
269,1.1939337,0.17960022,-0.21120057,40.69258,-73.82924,0.004396648,-0.04054299,0.1092114,-3.4104104,8.63508,1490209983346
270,1.026,-0.1124,-0.0924,40.692585,-73.82924,-0.07604,0.159945,-0.118985,-3.4050388,8.642204,1490209983413
271,1.0524675,-0.072800316,-0.018400036,40.69259,-73.82924,0.022418324,0.013494381,-0.034202933,-3.3996668,8.649328,1490209983479
272,1.0193331,0.011667053,0.017666504,40.692596,-73.82924,0.0037415465,0.0033818688,-0.020871617,-3.3942952,8.656452,1490209983546
273,0.9678,0.169,-0.0868,40.6926,-73.82924,0.005925,-0.035655,-0.002165,-3.3889234,8.663576,1490209983613
274,0.86966646,-0.18966779,0.013400341,40.692608,-73.82924,0.0044361353,-0.011687906,-0.035248276,-3.3835516,8.6707,1490209983679
275,0.88813514,-0.045733336,0.088398926,40.69261,-73.82924,0.06792684,-0.21323118,0.05851977,-3.3781798,8.677823,1490209983746
276,0.9698,0.1166,0.1604,40.692616,-73.82924,0.064505,-0.41926,0.15546,-3.372808,8.684948,1490209983813
277,1.1373986,0.009600025,-0.016798852,40.692623,-73.82924,0.02573313,-0.18646245,0.08172052,-3.3674364,8.692071,1490209983879
278,1.0012699,0.09459998,0.16026618,40.692627,-73.82924,0.048588697,-0.34128392,0.17378767,-3.3620646,8.699195,1490209983946
279,1.0746,0.0408,-0.0486,40.692635,-73.82928,0.032165,-0.246945,0.142775,-3.3532443,8.69098,1490209984013
280,1.1351341,0.17826806,0.057667054,40.69264,-73.82928,-0.06352109,0.03132421,-0.025848156,-3.3314517,8.625063,1490209984079
281,1.0450674,0.039666932,0.013866516,40.692646,-73.82928,0.038701445,-0.07262611,0.04197651,-3.309659,8.559145,1490209984146
282,1.0926,0.0474,-0.0092,40.69265,-73.82928,-0.071515,0.031795,-0.03602,-3.2878666,8.493227,1490209984213
283,1.0105339,0.22953446,-0.09393389,40.692654,-73.82928,-0.007524603,-0.054626998,0.05977354,-3.266074,8.427309,1490209984279
284,1.0217326,-0.08066687,-0.13486627,40.69266,-73.82928,-0.029980157,0.08632322,-0.018449865,-3.2442813,8.361392,1490209984346
285,0.9588,0.0098,-0.0748,40.692665,-73.82928,0.00796,0.058615,-0.02076,-3.2224889,8.295474,1490209984413
286,0.99153334,-0.13673402,0.0123341065,40.692673,-73.82928,0.04787449,-0.079838015,0.06273154,-3.200696,8.229557,1490209984479
287,1.0051674,-0.0913505,-0.083516635,40.692677,-73.82928,-0.0057330653,-0.08186648,0.011433152,-3.1789036,8.163639,1490209984546
288,0.8703,0.0547,-0.0286,40.69268,-73.82928,0.0022,-0.1051,0.1131,-3.1571112,8.097721,1490209984613
289,1.0725821,0.03155033,-0.13639873,40.692688,-73.82928,0.07870001,-0.18050012,0.1391002,-3.1353183,8.031803,1490209984679
290,1.4341348,-0.16988292,-0.33310154,40.69269,-73.82928,0.038432974,-0.064331815,0.13289946,-3.1135256,7.965886,1490209984746
291,1.401,-0.3652,-0.38345,40.692696,-73.82928,-0.0314,0.1976,-0.1868,-3.091733,7.899968,1490209984813
292,1.0192343,0.06073369,-0.2632343,40.692703,-73.82928,-0.027299976,0.20373331,-0.18079981,-3.0699403,7.83405,1490209984879
293,0.8152497,0.08271629,-0.23521617,40.692707,-73.82928,-0.010499818,0.057832967,-0.019833263,-3.048148,7.768133,1490209984946
294,1.09675,0.02925,-0.2779,40.69271,-73.829315,0.0602,-0.0627,0.1239,-3.012186,7.6755385,1490209985013
295,1.0118823,0.08836648,-0.086981796,40.69272,-73.829315,0.030466532,-0.04546623,0.086399764,-2.9229207,7.4825854,1490209985079
296,1.0013843,-0.15438305,-0.27580035,40.692722,-73.829315,6.663208e-05,-0.09386646,0.073100135,-2.8336556,7.289632,1490209985146
297,0.9611,-0.11745,-0.4056,40.692726,-73.829315,0.0172,-0.2332,0.0729,-2.7443902,7.0966787,1490209985213
298,0.9277332,-0.06331627,-0.5023502,40.69273,-73.829315,-0.03809983,-0.03253367,0.017033482,-2.655125,6.903725,1490209985279
299,1.204984,0.0833335,-0.39556667,40.692734,-73.829315,0.001266333,-0.061499078,0.05289965,-2.56586,6.710773,1490209985346
300,1.1445,-0.2142,-0.25945,40.692738,-73.829315,0.0023,0.0386,-0.0643,-2.4765947,6.51782,1490209985413
301,1.0534327,0.047150135,-0.31189984,40.69274,-73.829315,0.02453351,-0.18876639,0.095999844,-2.387329,6.3248663,1490209985479
302,0.94720066,-0.084300466,-0.39056692,40.692745,-73.829315,0.0012665918,-0.11469967,0.0541664,-2.2980642,6.131914,1490209985546
303,0.87655,-0.11305,-0.3249,40.69275,-73.829315,-0.0403,0.0476,-0.0734,-2.208799,5.938961,1490209985613
304,0.7301664,0.034833618,-0.21753335,40.692753,-73.829315,0.04293342,-0.11773256,0.018966326,-2.1195335,5.7460074,1490209985679
305,0.87365,-0.02811659,-0.25103402,40.692753,-73.829315,0.019266408,-0.09893333,0.045200184,-2.0302687,5.553055,1490209985746
306,0.96045,-0.00285,-0.10555,40.692757,-73.829315,0.0139,-0.0786,-0.0044,-1.9410033,5.3601017,1490209985813
307,1.0723337,-0.056733202,-0.07251661,40.69276,-73.829315,0.0049000294,-0.14730033,0.02246677,-1.851738,5.1671486,1490209985879
308,1.0515997,-0.15454991,-0.07905028,40.692764,-73.829315,-0.011966515,-0.13213335,-0.032499995,-1.762473,4.974196,1490209985946
309,1.081579,-0.051894736,-0.029894738,40.692764,-73.82934,0.0036,-0.0853,-0.1154,-1.689207,4.812784,1490209986013
310,1.1061668,-0.05033347,-0.06550023,40.69277,-73.82934,0.032996576,-0.124954976,-0.11454162,-1.6761296,4.770031,1490209986079
311,0.93166673,0.014333203,-0.04833313,40.692772,-73.82934,0.045098703,-0.12095661,-0.0141319325,-1.663052,4.727277,1490209986146
312,1.0565,0.082,-0.0045,40.692772,-73.82934,0.01299,-0.18319,0.025695,-1.6499746,4.684523,1490209986213
313,1.3131665,0.17400044,-0.19466631,40.692776,-73.82934,-0.007367997,0.033229142,0.0015021033,-1.636897,4.641769,1490209986279
314,1.1308342,-0.009000025,-0.047,40.69278,-73.82934,0.02412502,0.060747154,0.04356306,-1.6238196,4.599015,1490209986346
315,0.9925,-0.0215,-0.006,40.69278,-73.82934,-0.001405,0.147915,-0.025245,-1.6107421,4.5562615,1490209986413
316,0.9686667,-0.04916676,0.02883368,40.692783,-73.82934,0.017154858,0.13351485,-0.0140315145,-1.5976646,4.513508,1490209986479
317,0.91616637,-0.113,0.1118339,40.692787,-73.82934,-0.0027164673,0.1391282,-0.058556512,-1.5845871,4.4707537,1490209986546
318,0.929,-0.023,0.091,40.692787,-73.82934,0.022575,0.01634,-0.07931,-1.5715096,4.4280005,1490209986613
319,1.1548337,0.009999829,0.003500354,40.69279,-73.82934,-0.0014381213,0.042314146,-0.0772047,-1.5584321,4.3852463,1490209986679
320,1.1108338,0.12650025,-0.12950037,40.69279,-73.82934,0.008394772,0.09024212,-0.08748026,-1.5453546,4.3424926,1490209986746
321,1.138,0.0645,0.032,40.692795,-73.82934,0.03697,0.151525,-0.174155,-1.5322772,4.299739,1490209986813
322,1.1428336,0.10049947,0.13433379,40.6928,-73.82934,0.05061789,-0.01691172,-0.010554613,-1.5191996,4.2569847,1490209986879
323,1.0896673,0.025666455,0.11450006,40.6928,-73.82934,0.021138553,-0.08335795,0.06634134,-1.5061222,4.2142315,1490209986946
324,1.005,0.008,0.038,40.692802,-73.82935,0.00201,-0.06484,0.03651,-1.497311,4.1812387,1490209987013
325,0.9671662,-0.01983302,0.037166856,40.692806,-73.82935,-0.0140849035,-0.12225339,0.09257663,-1.504549,4.184967,1490209987079
326,1.0006665,-0.048833385,-0.036000196,40.692806,-73.82935,-0.0338451,0.009461739,-0.016746616,-1.5117869,4.1886954,1490209987146
327,0.938,-0.031,0.059,40.69281,-73.82935,-0.027555,0.009165,-0.049875,-1.519025,4.192424,1490209987213
328,1.0118333,0.09216691,0.043999877,40.692814,-73.82935,-0.009576658,-0.015044923,-0.015516785,-1.5262629,4.1961517,1490209987279
329,1.113001,0.05416654,0.04633274,40.692814,-73.82935,0.03826311,-0.09945754,0.018926436,-1.5335009,4.1998806,1490209987346
330,1.174,0.051,-0.0015,40.692818,-73.82935,0.01198,0.00847,-0.02847,-1.5407389,4.203609,1490209987413
331,1.1020011,0.007166516,0.00016607666,40.69282,-73.82935,-0.03842229,0.08918046,-0.06156154,-1.547977,4.2073374,1490209987479
332,0.9334489,0.016716467,0.09896726,40.69282,-73.82935,-0.038139705,0.054549284,-0.03232659,-1.5552149,4.211066,1490209987546
333,0.79425,0.0481,0.1977,40.692825,-73.82935,0.00951,-0.1067,0.0279,-1.5624528,4.214794,1490209987613
334,0.9914326,0.016333252,0.061933693,40.69283,-73.82935,0.014629889,-0.07131312,0.031736664,-1.5696908,4.2185225,1490209987679
335,0.94398326,0.025933301,0.12731676,40.692833,-73.82935,-0.020943273,-0.027883392,0.0075034336,-1.5769287,4.222251,1490209987746
336,0.95775,0.02685,0.1276,40.692833,-73.82935,-0.00691,-0.0704,0.00309,-1.5841668,4.2259793,1490209987813
337,0.9848159,0.04266675,0.10706704,40.692837,-73.82935,-0.0013466675,-0.11593009,0.050979808,-1.5914048,4.2297077,1490209987879
338,1.0763005,0.008033227,0.015966285,40.69284,-73.82935,-0.0066201147,-0.035112735,-0.015360124,-1.5986428,4.233436,1490209987946
339,1.0076,0.04045,0.07595,40.69284,-73.82938,-0.03187,-0.02082,-0.00094,-1.6057987,4.240178,1490209988013
340,0.91224945,0.031716786,0.112050034,40.692844,-73.82938,-0.0064134034,-0.09475968,0.048676323,-1.612646,4.258259,1490209988079
341,1.0407501,0.0072333254,0.049266554,40.69285,-73.82938,-0.0077034216,-0.03145981,-0.0023034094,-1.619493,4.2763386,1490209988146
342,1.04535,0.02165,0.0534,40.69285,-73.82938,0.02461,-0.03822,0.01731,-1.6263402,4.294419,1490209988213
343,1.0293672,0.03631698,0.06284965,40.692852,-73.82938,-0.011243146,0.022216424,-0.062646486,-1.6331873,4.312499,1490209988279
344,0.837383,0.17381737,0.25228402,40.692856,-73.82938,0.03682329,-0.08388087,-0.022322865,-1.6400344,4.3305793,1490209988346
345,0.94535,0.0673,0.1708,40.692856,-73.82938,0.05948,-0.23649,0.06637,-1.6468818,4.3486595,1490209988413
346,1.0775994,0.030633472,-0.001,40.69286,-73.82938,0.009676752,-0.055707116,0.0049569886,-1.6537288,4.3667397,1490209988479
347,1.047983,0.04144967,-0.010000244,40.692863,-73.82938,-0.022303239,0.04113016,-0.0060101305,-1.660576,4.38482,1490209988546
348,1.0125,0.04785,0.0918,40.692863,-73.82938,0.00123,0.0549,-0.02668,-1.6674232,4.4029,1490209988613
349,0.9677,-0.0033167358,0.11623367,40.692867,-73.82938,0.031606384,-0.033192955,-0.010210028,-1.6742703,4.4209805,1490209988679
350,1.0558171,-0.035083435,0.08594979,40.69287,-73.82938,0.027226653,-0.079193145,0.018396517,-1.6811175,4.4390607,1490209988746
351,0.9375,-0.0196,0.0322,40.692875,-73.82938,-0.01823,0.00496,-0.00632,-1.6879647,4.457141,1490209988813
352,0.84674907,0.015783094,0.09316663,40.692875,-73.82938,0.009949725,-0.08860591,0.03142626,-1.6948117,4.475221,1490209988879
353,0.9672001,0.115450405,0.055483386,40.69288,-73.82938,-0.0010703772,-0.037743323,0.019223645,-1.701659,4.4933014,1490209988946
354,1.0028,0.0726,0.016,40.692883,-73.82939,0.09305,-0.1027,0.03863,-1.7060465,4.5060244,1490209989013
355,1.1356677,-0.01666687,-0.06266712,40.692883,-73.82939,0.019806806,0.13009393,-0.0706929,-1.7011809,4.4985933,1490209989079
356,0.9373987,0.020400036,0.09080087,40.692886,-73.82939,-0.006414691,0.11270922,-0.052694526,-1.6963152,4.4911623,1490209989146
357,0.8558,-0.0048,0.1566,40.69289,-73.82939,0.047805,-0.078205,0.03683,-1.6914495,4.4837313,1490209989213
358,0.9470658,0.022400025,0.09320044,40.69289,-73.82939,0.039194964,-0.14816295,0.060216468,-1.6865839,4.4763002,1490209989279
359,1.0576005,0.030066602,-0.03306721,40.692894,-73.82939,0.016844856,-0.0703063,0.015196423,-1.6817183,4.468869,1490209989346
360,1.0636,0.0522,0.0198,40.692898,-73.82939,0.003,0.019395,-0.024065,-1.6768527,4.461438,1490209989413
361,0.96693355,0.031200012,0.038932983,40.692898,-73.82939,0.01985999,0.008815235,-0.0093251895,-1.6719869,4.454007,1490209989479
362,0.895333,0.0548668,0.07760021,40.6929,-73.82939,0.022213256,-0.06872202,0.027055267,-1.6671213,4.446576,1490209989546
363,1.005,-0.0142,-0.0094,40.6929,-73.82939,0.014355,-0.069905,0.018935,-1.6622558,4.4391456,1490209989613
364,1.0478673,0.008000061,-0.0059334715,40.692905,-73.82939,0.0014818128,0.03077464,-0.062511526,-1.6573901,4.431714,1490209989679
365,1.0018668,0.055733413,0.08206666,40.69291,-73.82939,0.010058331,-0.020431623,-0.016606567,-1.6525244,4.424283,1490209989746
366,1.093,0.0422,-0.0076,40.69291,-73.82939,0.03968,-0.013935,-0.01122,-1.6476587,4.4168525,1490209989813
367,1.0533335,0.04866675,-0.010066833,40.692913,-73.82939,0.024673507,-0.0061969752,0.008626763,-1.642793,4.4094214,1490209989879
368,1.0483333,-0.0070666014,0.03220011,40.692917,-73.82939,0.006043323,0.024745075,-0.0009749451,-1.6379275,4.401991,1490209989946
369,0.9492,0.0056,0.06,40.692917,-73.829414,0.000495,0.05371,-0.05345,-1.6327461,4.3936286,1490209990013
370,0.9236665,0.024599915,0.05773352,40.69292,-73.829414,0.04544662,-0.0807146,0.054813053,-1.626377,4.381766,1490209990079
371,0.97760016,0.01600006,0.03286637,40.692924,-73.829414,0.034659863,-0.061763268,0.028301751,-1.6200079,4.369902,1490209990146
372,1.0716,0.0346,0.0028,40.692924,-73.829414,0.00339,-0.022105,-0.00166,-1.6136386,4.358039,1490209990213
373,1.0545337,0.02966693,-0.022200134,40.69293,-73.829414,-0.014221432,0.020576239,-0.013189924,-1.6072695,4.3461757,1490209990279
374,1.0267335,0.019800073,0.012533179,40.692932,-73.829414,0.018681562,-0.016336389,0.0023031128,-1.6009004,4.3343124,1490209990346
375,1.0698,0.0208,-0.0224,40.692936,-73.829414,-0.007135,0.073865,-0.039465,-1.5945313,4.3224497,1490209990413
376,1.0303344,0.032466736,0.042132936,40.692936,-73.829414,0.008995206,0.025001328,-0.007526519,-1.5881622,4.310586,1490209990479
377,0.98684955,-0.033383485,0.022433471,40.69294,-73.829414,0.0025334046,0.024319734,-0.013219893,-1.5817931,4.298723,1490209990546
378,1.0145,0.0155,-0.0043,40.692944,-73.829414,0.00914,-0.00698,-0.01214,-1.575424,4.28686,1490209990613
379,0.95013344,0.030250061,0.072350085,40.692944,-73.829414,0.026166582,-0.036826327,0.03456633,-1.5690548,4.2749963,1490209990679
380,0.93380004,0.028766723,0.0743999,40.692947,-73.829414,0.025446618,-0.08734003,0.03342017,-1.5626855,4.263133,1490209990746
381,1.04035,0.02145,-0.0278,40.69295,-73.829414,-0.0004,-0.05208,0.02292,-1.5563165,4.2512703,1490209990813
382,0.9860166,0.007049768,-0.017800195,40.69295,-73.829414,0.0023464698,-0.012139886,-0.0067466223,-1.5499473,4.2394066,1490209990879
383,0.9464668,-0.043300416,0.098350644,40.692955,-73.829414,0.014166999,-0.06876012,0.0144199785,-1.5435781,4.227544,1490209990946
384,0.9872,-0.0064,0.00695,40.69296,-73.82943,0.033,-0.12768,0.04404,-1.5350925,4.208702,1490209991013
385,1.0272325,0.02286704,-0.077566236,40.69296,-73.82943,0.0069067553,-0.12414014,0.06694002,-1.5186448,4.163608,1490209991079
386,1.1977172,-0.004350159,-0.18371698,40.69296,-73.82943,-0.041080162,0.04454738,-0.020780291,-1.5021971,4.118514,1490209991146
387,0.9211,-0.0254,-0.0225,40.692963,-73.82943,-0.01878,0.00926,-0.02648,-1.4857495,4.0734196,1490209991213
388,0.9892498,0.04418346,-0.03603318,40.692963,-73.82943,0.02158002,-0.07004658,0.025913315,-1.4693017,4.0283256,1490209991279
389,1.0559505,-0.0046000974,-0.09600025,40.692966,-73.82943,-0.007766748,-0.04303296,0.022233203,-1.4528539,3.9832318,1490209991346
390,1.05445,0.00925,-0.10965,40.692966,-73.82943,-0.02724,0.0237,-0.0145,-1.4364064,3.938138,1490209991413
391,0.9715501,0.012216883,-0.02818346,40.692966,-73.82943,-0.0130999815,-0.023273265,0.012346518,-1.4199586,3.8930435,1490209991479
392,1.0302832,0.024350159,-0.10868341,40.69297,-73.82943,-0.011113439,-0.023853304,-0.005479906,-1.4035108,3.8479497,1490209991546
393,0.9554,0.0202,-0.0304,40.69297,-73.82943,-0.01722,-0.02316,0.00308,-1.3870633,3.8028555,1490209991613
394,0.99944985,0.030316906,-0.026233228,40.69297,-73.82943,-0.0150998775,-0.04453991,0.046246476,-1.3706154,3.7577615,1490209991679
395,1.098384,0.031049987,-0.08563391,40.692974,-73.82943,-0.011280229,-0.033006236,0.025639847,-1.3541677,3.7126675,1490209991746
396,1.08265,0.00285,-0.04825,40.692974,-73.82943,-0.01704,0.04782,-0.03798,-1.33772,3.6675737,1490209991813
397,0.93983364,-0.0014498658,0.00293291,40.692974,-73.82943,-0.020253208,-0.0002666321,-0.011133441,-1.3212724,3.6224794,1490209991879
398,1.0427302,-0.010968505,-0.07125415,40.692978,-73.82943,-0.005500079,-0.006146453,-0.032686755,-1.3048246,3.5773857,1490209991946
399,1.0354,0.0196,-0.0307,40.692978,-73.82945,0.00115,0.040875,-0.03155,-1.2899398,3.535744,1490209992013
400,0.9723667,0.012933301,-0.0056665037,40.69298,-73.82945,0.023974964,-0.032874867,0.019258259,-1.2809345,3.507091,1490209992079
401,0.9321335,0.034033217,0.026100012,40.69298,-73.82945,-0.0059584803,-0.0022668652,-0.021083137,-1.2719289,3.478438,1490209992146
402,0.9528,0.0213,0.0094,40.692986,-73.82945,0.014475,-0.075,0.00995,-1.2629236,3.4497848,1490209992213
403,1.0096666,0.035833433,-0.0018331909,40.692986,-73.82945,-0.013799863,-0.03731677,0.0054332274,-1.2539182,3.4211318,1490209992279
404,1.0944997,0.029933326,-0.070866525,40.69299,-73.82945,-0.004091781,0.0047503295,-0.034441866,-1.2449127,3.392479,1490209992346
405,1.02,0.0339,-0.0115,40.69299,-73.82945,0.0103,-0.015275,-0.00215,-1.2359074,3.3638258,1490209992413
406,1.0266668,0.037333254,-0.03516669,40.692993,-73.82945,0.010983391,-0.019491848,0.003033418,-1.226902,3.3351727,1490209992479
407,1.0898329,0.0032000244,-0.12399963,40.692993,-73.82945,0.0052415296,-0.010999512,0.01128301,-1.2178966,3.3065195,1490209992546
408,1.0023,-0.0317,-0.0017,40.692997,-73.82945,-0.03325,0.063575,-0.032875,-1.2088912,3.2778666,1490209992613
409,1.0056998,-0.006333252,0.020000366,40.692997,-73.82945,0.03196647,-0.07521653,0.022425001,-1.1998857,3.2492132,1490209992679
410,1.071,-0.039766394,-0.033066675,40.693,-73.82945,0.015350154,-0.039016355,0.0103247985,-1.1908804,3.2205606,1490209992746
411,1.0455,0.0334,-0.0418,40.693,-73.82945,-0.018425,0.0247,-0.024625,-1.181875,3.1919074,1490209992813
