,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.98935,-0.08708331,0.0006499878,40.656994,-73.9209,0.0201,0.011819983,-0.0077933595,-0.18075696,0.20191064,1490423009926
203,0.9905833,-0.09176668,0.0003000244,40.656994,-73.9209,0.020173328,0.0130933765,-0.0043466575,-0.17408699,0.1944601,1490423009993
204,0.9894,-0.0899,-0.00135,40.656994,-73.9209,0.02034,0.00662,-0.00488,-0.17341997,0.19371502,1490423010060
205,0.994,-0.08913335,0.0021333497,40.656994,-73.9209,0.019833338,0.011513385,-0.0052999817,-0.17341998,0.19371502,1490423010126
206,0.99404997,-0.085699975,0.000116662595,40.656994,-73.9209,0.018139992,0.0058199745,-0.012293364,-0.17341997,0.193715,1490423010193
207,0.9924,-0.09005,-0.00035,40.656994,-73.9209,0.02036,0.01046,-0.01148,-0.17341997,0.193715,1490423010260
208,0.99605006,-0.08708331,0.0013500123,40.656994,-73.9209,0.020933338,0.012193359,-0.009920025,-0.17341995,0.19371502,1490423010326
209,0.99504995,-0.08876667,0.011300025,40.656998,-73.9209,0.01828665,0.011420017,-0.0105333375,-0.17341997,0.19371502,1490423010393
210,0.99385,-0.0886,0.01665,40.656998,-73.9209,0.02182,0.0164,-0.00822,-0.17341998,0.19371504,1490423010460
211,0.99313337,-0.086216666,0.027216662,40.656998,-73.9209,0.021933338,0.017980017,-0.0067400085,-0.17341997,0.19371502,1490423010526
212,0.99581665,-0.08746665,0.03646665,40.656998,-73.9209,0.02308668,0.018186722,-0.005706636,-0.17341997,0.19371502,1490423010593
213,0.9942,-0.086,0.03475,40.656998,-73.9209,0.02204,0.01366,-0.00912,-0.17341997,0.19371504,1490423010660
214,0.9965334,-0.08791669,0.033433326,40.656998,-73.9209,0.021373346,0.010780048,-0.010626666,-0.17341997,0.19371502,1490423010726
215,0.9919333,-0.077516615,0.034950037,40.656998,-73.9209,0.017419975,0.0003132654,-0.014273378,-0.17341997,0.19371502,1490423010793
216,0.9947,-0.0858,0.03365,40.656998,-73.9209,0.01972,0.00792,-0.01146,-0.17341997,0.19371502,1490423010860
217,0.9955334,-0.08543333,0.025516639,40.656998,-73.9209,0.021666674,0.010533368,-0.010040008,-0.17341997,0.19371502,1490423010926
218,0.99609995,-0.08630002,0.03365001,40.656998,-73.9209,0.019073328,0.015433368,-0.010653324,-0.17341998,0.19371504,1490423010993
219,0.996,-0.0829,0.02965,40.656998,-73.9209,0.02032,0.00984,-0.0121,-0.18142396,0.2026557,1490423011060
220,0.99640006,-0.078949966,0.030433325,40.656998,-73.9209,0.019659992,0.007326654,-0.012606702,-0.19031733,0.21258983,1490423011126
221,0.9984667,-0.079766676,0.026883338,40.656998,-73.9209,0.020173328,0.012513351,-0.012346689,-0.19921061,0.2225239,1490423011193
222,1.00055,-0.08045,0.0223,40.656998,-73.9209,0.01762,0.0043,-0.00464,-0.20810397,0.23245803,1490423011260
223,1.0063168,-0.08218338,0.018649988,40.656998,-73.9209,0.02350003,0.010506683,0.0021800476,-0.21699731,0.24239215,1490423011326
224,1.0,-0.078699976,0.020116663,40.656998,-73.9209,0.02318668,0.0036199745,0.0028266835,-0.22589064,0.25232622,1490423011393
225,0.99485,-0.0838,0.0226,40.656998,-73.9209,0.02124,0.01104,0.00086,-0.23478398,0.26226035,1490423011460
226,1.0038002,-0.08356667,0.019216662,40.656998,-73.9209,0.019393329,0.014020014,-0.002446692,-0.24367732,0.27219445,1490423011526
227,0.9977,-0.08653335,0.015650012,40.656998,-73.9209,0.01931332,0.012140034,6.66626e-05,-0.25257063,0.28212854,1490423011593
228,0.99975,-0.0846,0.0106,40.656998,-73.9209,0.02126,0.00956,-0.00254,-0.26146397,0.29206267,1490423011660
229,1.0038334,-0.085216664,0.0059499633,40.656998,-73.9209,0.019053351,0.004593329,-0.0040999693,-0.2703573,0.30199677,1490423011726
230,1.0006001,-0.08434999,0.0008166382,40.657,-73.9209,0.020040004,0.01363341,-0.0029666747,-0.27925062,0.31193084,1490423011793
231,0.9956,-0.08675,-0.00045,40.657,-73.9209,0.02146,0.00726,-0.0013,-0.28814396,0.321865,1490423011860
232,1.0056667,-0.08635001,0.0027000245,40.657,-73.9209,0.018586658,0.0077200136,-0.008333368,-0.29703733,0.3317991,1490423011926
233,1.00335,-0.08565001,0.001416687,40.657,-73.9209,0.01639997,0.0047199745,-0.010053373,-0.30593064,0.3417332,1490423011993
234,0.99755,-0.0866,-5e-05,40.657,-73.920906,0.01888,0.00874,-0.00378,-0.3056194,0.34138548,1490423012060
235,1.0020168,-0.082866654,-0.0023500123,40.657,-73.920906,0.020373346,0.009586731,-0.0011466491,-0.3042854,0.33989537,1490423012126
236,0.9931666,-0.08776668,0.0026500123,40.657,-73.920906,0.02141332,0.009293346,-0.00042664062,-0.30295137,0.33840525,1490423012193
237,0.99295,-0.08715,0.0057,40.657,-73.920906,0.0191,0.00834,-0.00614,-0.30161738,0.33691514,1490423012260
238,0.9870833,-0.08708331,0.004083313,40.657,-73.920906,0.01914665,0.0047066286,-0.00929342,-0.30028337,0.33542502,1490423012326
239,0.98239994,-0.08565001,0.0036500122,40.657,-73.920906,0.020266663,0.0043733288,-0.008360009,-0.2989494,0.3339349,1490423012393
240,0.9969,-0.0856,0.0051,40.657,-73.920906,0.01908,0.00522,-0.00934,-0.29761538,0.3324448,1490423012460
241,0.9828999,-0.08413335,0.0017000245,40.657,-73.920906,0.01995332,0.004346649,-0.0077666626,-0.29628137,0.33095467,1490423012526
242,0.98969996,-0.08458331,-0.00036672363,40.657005,-73.920906,0.02122667,0.004166675,-0.00202661,-0.2949474,0.32946455,1490423012593
243,0.9882,-0.08585,0.0052,40.657005,-73.920906,0.0236,0.00432,-0.0056,-0.29361337,0.32797444,1490423012660
244,0.98786664,-0.08505004,0.003916687,40.657005,-73.920906,0.02024665,0.004180017,-0.0040533203,-0.29227936,0.32648432,1490423012726
245,0.98581666,-0.08058331,-0.0019500366,40.657005,-73.920906,0.01807333,0.0026199743,-0.008306685,-0.29094538,0.3249942,1490423012793
246,0.99555,-0.08445,0.003,40.657005,-73.920906,0.0225,0.0079,-0.00534,-0.28961137,0.3235041,1490423012860
247,0.99595,-0.085,0.0016499878,40.657005,-73.920906,0.022253351,0.0058400086,-0.0031199523,-0.28827736,0.32201397,1490423012926
248,0.99848336,-0.08465001,0.0057167113,40.657005,-73.920906,0.022373328,-0.0017666748,-0.008526671,-0.28694338,0.3205239,1490423012993
249,0.9999,-0.08145,-0.00155,40.657005,-73.92091,0.02274,0.0031,-0.01158,-0.28351212,0.31688422,1490423013060
250,0.99943334,-0.0767333,-0.007666748,40.657005,-73.92091,0.019320013,0.0024933289,-0.01504665,-0.27984783,0.31300575,1490423013126
251,1.0069668,-0.078766674,-0.0026999756,40.657005,-73.92091,0.020040004,0.013213436,-0.009586661,-0.27618352,0.30912727,1490423013193
252,1.00265,-0.0778,-0.00855,40.657005,-73.92091,0.02104,0.00498,-0.00964,-0.27251923,0.3052488,1490423013260
253,0.99721664,-0.083050035,-0.0035166382,40.657005,-73.92091,0.0212,0.005706598,-0.008693347,-0.26885492,0.30137032,1490423013326
254,1.0108334,-0.07634999,-0.007883337,40.657005,-73.92091,0.023379995,0.006660051,-0.012026714,-0.26519063,0.29749185,1490423013393
255,0.9975,-0.0792,-0.00975,40.657005,-73.92091,0.01972,0.00476,-0.01088,-0.26152635,0.29361337,1490423013460
256,1.0011001,-0.079916686,-0.008649988,40.657005,-73.92091,0.020373346,0.00678006,-0.009426636,-0.25786203,0.2897349,1490423013526
257,0.9936832,-0.07569998,-0.009883338,40.657005,-73.92091,0.021273328,0.0048199743,-0.015426702,-0.25419772,0.28585643,1490423013593
258,0.9977,-0.07755,-0.009,40.65701,-73.92091,0.02058,0.01236,-0.0076,-0.25053343,0.28197795,1490423013660
259,0.9931834,-0.07486665,-0.011216663,40.65701,-73.92091,0.017826635,0.01080003,-0.009360034,-0.24686912,0.27809948,1490423013726
260,0.9904499,-0.07818336,-0.008816638,40.65701,-73.92091,0.01821332,0.0018999573,-0.011220035,-0.24320485,0.274221,1490423013793
261,0.995,-0.0777,-0.01085,40.65701,-73.92091,0.0206,0.00344,-0.00492,-0.23954055,0.27034253,1490423013860
262,0.99035,-0.07621666,-0.013700024,40.65701,-73.92091,0.019686658,0.006233368,-0.0047400086,-0.23587623,0.26646405,1490423013926
263,0.98581666,-0.08041669,-0.0072333254,40.65701,-73.92091,0.022806697,0.015126714,-0.0007132898,-0.23221195,0.2625856,1490423013993
264,0.9894,-0.07545,-0.0083,40.65701,-73.92091,0.02168,0.00472,-0.00384,-0.22747357,0.25725344,1490423014060
265,0.9872499,-0.07629997,-0.011700025,40.65701,-73.92091,0.019266631,0.0031932862,-0.009480036,-0.22261585,0.25175977,1490423014126
266,0.99618334,-0.076116666,-0.011416687,40.65701,-73.92091,0.018960008,0.006326671,-0.0061866795,-0.21775813,0.2462661,1490423014193
267,0.99975,-0.0761,-0.0067,40.65701,-73.92091,0.02188,0.00516,-0.00324,-0.21290043,0.24077243,1490423014260
268,0.9940333,-0.076700024,-0.0036832641,40.65701,-73.92091,0.023060022,0.008839978,0.00054672244,-0.2080427,0.23527874,1490423014326
269,0.99348336,-0.0759333,-0.0013000245,40.65701,-73.92091,0.021273328,0.013053312,-0.0030266712,-0.203185,0.22978511,1490423014393
270,0.99775,-0.0786,0.0091,40.65701,-73.92091,0.01992,0.01082,-0.00486,-0.19832727,0.22429144,1490423014460
271,1.0007833,-0.077566676,0.009949964,40.65701,-73.92091,0.022986688,0.010159992,-0.0042466493,-0.19346955,0.21879776,1490423014526
272,1.0003,-0.077,0.011883337,40.65701,-73.92091,0.01742664,0.0085,-0.0039200173,-0.18861187,0.2133041,1490423014593
273,1.00215,-0.0753,0.0144,40.65701,-73.92091,0.02312,0.01336,-0.00054,-0.18375415,0.20781043,1490423014660
274,1.0111,-0.07464999,0.0137333,40.65701,-73.92091,0.022006672,0.009213354,-0.0044933287,-0.17889641,0.20231676,1490423014726
275,1.0005333,-0.0770667,0.016833374,40.65701,-73.92091,0.018146658,0.010860051,-0.009153355,-0.17403871,0.1968231,1490423014793
276,0.997,-0.0756,0.01265,40.65701,-73.92091,0.0193,0.00916,-0.0093,-0.16918099,0.19132943,1490423014860
277,0.9936167,-0.07529998,0.018216662,40.65701,-73.92091,0.018293329,0.008326654,-0.006106671,-0.16432327,0.18583576,1490423014926
278,0.99216664,-0.07646665,0.018,40.65701,-73.92091,0.019166663,0.014546689,-0.004319987,-0.15946557,0.18034211,1490423014993
279,0.9949,-0.0745,0.0149,40.65701,-73.92091,0.02126,0.00534,-0.00724,-0.1605696,0.18159066,1490423015060
280,0.9868166,-0.078216664,0.0172667,40.65701,-73.92091,0.019439979,-0.0011000122,-0.009220056,-0.16233604,0.18358836,1490423015126
281,0.98704994,-0.07534999,0.0109333005,40.65701,-73.92091,0.019166663,-0.002693419,-0.0067666504,-0.16410246,0.18558604,1490423015193
282,0.98955,-0.0772,0.01265,40.65701,-73.92091,0.0208,0.00742,-0.00236,-0.16586891,0.18758376,1490423015260
283,0.9861666,-0.080833375,0.010266699,40.65701,-73.92091,0.0223,0.010193371,-0.00016663207,-0.16763535,0.18958145,1490423015326
284,0.986,-0.07346665,0.01046665,40.65701,-73.92091,0.024120018,0.0065399916,-0.0023133203,-0.1694018,0.19157915,1490423015393
285,0.9972,-0.0763,0.0122,40.65701,-73.92091,0.02382,0.00642,-0.00276,-0.17116824,0.19357684,1490423015460
286,1.0022167,-0.07486665,0.0069499635,40.65701,-73.92091,0.021960022,0.008966675,-0.0007266235,-0.17293468,0.19557454,1490423015526
287,1.00165,-0.07811666,0.009766675,40.65701,-73.92091,0.019453311,0.00527994,-0.004726702,-0.17470112,0.19757223,1490423015593
288,1.00395,-0.07585,0.00895,40.65701,-73.92091,0.02378,0.01168,-0.00316,-0.17646757,0.19956994,1490423015660
289,1.0101001,-0.07143333,0.010516638,40.65701,-73.92091,0.020346679,0.010333338,-0.007446649,-0.17823401,0.20156763,1490423015726
290,0.9917778,-0.07322225,0.015666714,40.65701,-73.92091,0.020036511,0.006626976,-0.011293676,-0.18000045,0.20356533,1490423015793
291,0.99836844,-0.072105266,0.016736843,40.65701,-73.92091,0.018538095,0.0097,-0.011204761,-0.18176688,0.20556302,1490423015860
292,0.99617547,-0.07214033,0.011368396,40.65701,-73.92091,0.02128668,0.0067166626,-0.0053550135,-0.18353334,0.20756072,1490423015926
293,0.9927333,-0.07426665,0.012066662,40.65701,-73.92091,0.020101666,0.014705048,-0.006248346,-0.18529978,0.20955843,1490423015993
294,0.9938,-0.0784,0.0118,40.65701,-73.92092,0.02261,0.00397,-0.00446,-0.18547642,0.20975819,1490423016060
295,0.98726666,-0.07679999,0.011866699,40.65701,-73.92092,0.017609978,0.0045983167,-0.006981727,-0.18547642,0.20975819,1490423016126
296,0.98179996,-0.07433331,0.0021999879,40.65701,-73.92092,0.016953321,0.0064883116,-0.010528351,-0.18547642,0.20975819,1490423016193
297,0.9876,-0.0762,0.0058,40.65701,-73.92092,0.01943,0.00768,-0.000545,-0.18547642,0.20975819,1490423016260
298,0.99306667,-0.07753339,0.005133362,40.65701,-73.92092,0.022735009,0.009710051,0.0019250305,-0.18547642,0.20975819,1490423016326
299,0.9847999,-0.07873335,-0.001,40.65701,-73.92092,0.01908167,0.0022599609,0.0008600342,-0.18547642,0.20975819,1490423016393
