,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,0.9736334,-0.27376673,-0.07119995,37.450203,-121.91682,0.40730006,0.047308445,-0.03159149,3.0055335,2.4504185,1490331524576
405,1.0023,-0.2358,-0.14075,37.450203,-121.91681,0.4001,-0.037725,-0.0139,3.1721623,2.3042898,1490331524643
406,0.93803316,-0.20021664,-0.07426665,37.450207,-121.9168,0.38995,0.01734156,-0.058416676,3.338791,2.1581607,1490331524709
407,0.9997501,-0.20985004,-0.11914996,37.45021,-121.9168,0.3884334,-0.037291788,-0.01965833,3.505419,2.0120323,1490331524776
408,0.9212,-0.15155,-0.0615,37.45021,-121.916794,0.364525,0.0187,-0.054275,3.6720479,1.8659034,1490331524843
409,1.0070666,-0.17996682,-0.09616638,37.450214,-121.91679,0.35336643,0.01421699,0.0009916248,3.8386767,1.7197745,1490331524909
410,0.95993334,-0.1282666,-0.009266602,37.450214,-121.91678,0.34756657,0.038583465,-0.027308349,4.005305,1.573646,1490331524976
411,1.04915,-0.1572,-0.10645,37.45022,-121.91677,0.347275,-0.074175,0.029825,4.0777473,1.5267457,1490331525043
412,0.99738324,-0.19278336,-0.03083313,37.45022,-121.91677,0.29998326,0.029050143,-0.016483352,4.09835,1.5344597,1490331525109
413,0.981,-0.17406665,-0.02551654,37.45022,-121.91677,0.30118325,-0.033891656,-0.0057167015,4.118953,1.5421737,1490331525176
414,1.0139,-0.19585,-0.133,37.45022,-121.91676,0.299675,-0.0678,-0.021475,4.139557,1.5498879,1490331525243
415,0.96095,-0.1635333,-0.07015004,37.450222,-121.91676,0.2710583,-0.0038250769,-0.042808328,4.16016,1.5576019,1490331525309
416,1.0168834,-0.14890002,-0.15496668,37.450222,-121.916756,0.27410838,-0.066400036,-0.012475014,4.1807632,1.565316,1490331525376
417,0.9612,-0.1166,-0.0904,37.450222,-121.916756,0.24644737,0.007742105,-0.039468423,4.2013664,1.5730299,1490331525443
418,1.0128,-0.10486664,-0.12533325,37.450222,-121.916756,0.24637334,-0.012586416,-0.0028700037,4.2219696,1.580744,1490331525509
419,0.9398666,-0.0874667,-0.060933277,37.450226,-121.91675,0.21852668,-0.01055643,-0.030353315,4.242573,1.588458,1490331525576
420,1.0212,-0.1132,-0.1154,37.450226,-121.91675,0.20309,-0.02263,0.00304,4.263176,1.596172,1490331525643
421,0.9836001,-0.09113324,-0.096466854,37.450226,-121.91674,0.17378007,-0.03917349,-0.03920994,4.283779,1.6038861,1490331525709
422,1.0260001,-0.06760009,-0.10966681,37.450226,-121.91674,0.14031678,0.01080657,-0.024486616,4.304383,1.6116002,1490331525776
423,1.0022,-0.0304,-0.0976,37.45023,-121.91673,0.13498,-0.02996,-0.0165,4.324986,1.6193142,1490331525843
424,0.9860666,-0.022866515,-0.06859998,37.45023,-121.91673,0.097799964,0.034439836,-0.026926693,4.345589,1.6270282,1490331525909
425,1.0118667,-0.044466637,-0.10120011,37.45023,-121.91673,0.088050045,0.005096581,0.027969971,4.3661923,1.6347423,1490331525976
426,0.989,-0.0468,-0.0996,37.45023,-121.916725,0.08159,-0.03356,0.00036,4.386393,1.6423055,1490331526043
427,0.97186667,-0.04906659,-0.09033337,37.450233,-121.916725,0.05918671,-0.0050434703,-0.0071434095,4.4063716,1.6497858,1490331526109
428,1.0196002,-0.06713332,-0.10706691,37.450233,-121.91672,0.055033363,0.037333116,0.03274997,4.4263506,1.657266,1490331526176
429,0.9932,-0.0484,-0.1084,37.450233,-121.91672,0.05218,-0.03932,-0.01165,4.4463296,1.6647464,1490331526243
430,0.97419995,-0.029733276,-0.054533448,37.450233,-121.91671,0.032203365,0.004733032,-0.0066467505,4.4663086,1.6722267,1490331526309
431,1.0048,-0.06753336,-0.071933396,37.450237,-121.91671,0.037416656,0.0199265,0.026923299,4.486287,1.6797069,1490331526376
432,1.0122,-0.0354,-0.1338,37.450237,-121.91671,0.03766,-0.06802,-0.01084,4.5062656,1.6871872,1490331526443
433,0.9887331,-0.05406671,-0.05633319,37.450237,-121.9167,0.020983307,0.042759884,-0.011160175,4.526245,1.6946676,1490331526509
434,1.0413334,-0.0574667,-0.0568668,37.45024,-121.9167,0.024013262,0.0152831115,0.029583246,4.5462236,1.7021477,1490331526576
435,0.9592,-0.0282,-0.0282,37.45024,-121.916695,0.01656,-0.01019,-0.02392,4.5662026,1.7096281,1490331526643
436,1.0345333,-0.041200012,-0.020400085,37.45024,-121.916695,0.019153409,0.030849993,0.023793159,4.5861816,1.7171082,1490331526709
437,0.9762103,-0.061140344,-0.004578973,37.45024,-121.91669,0.0198233,-0.00781662,0.02525317,4.6061606,1.7245886,1490331526776
438,0.98055,-0.0626,0.0271,37.450245,-121.91669,0.00111,0.044865,-0.01892,4.6261396,1.7320689,1490331526843
439,1.0046835,-0.059400048,-0.014916931,37.450245,-121.91669,0.03251842,-0.009631764,0.036111735,4.646118,1.7395492,1490331526909
440,1.0342835,-0.04758331,0.049883336,37.450245,-121.91668,-0.004365082,0.05503673,-0.00028826293,4.666097,1.7470294,1490331526976
441,0.9941,-0.05665,0.0517,37.450245,-121.91668,0.020215,0.000555,0.026235,4.7339973,1.7724519,1490331527043
442,1.0043501,-0.08659995,0.021666748,37.45025,-121.91667,0.027276628,-0.028811589,0.006831642,4.828273,1.8077495,1490331527109
443,1.0658836,0.018950282,0.018699976,37.45025,-121.91667,0.015823351,0.013831415,0.038695026,4.9225483,1.843047,1490331527176
444,0.9774,-0.0676,0.04455,37.45025,-121.916664,0.03804,-0.025305,0.038385,5.016824,1.8783448,1490331527243
445,0.9665667,-0.08643308,0.02038329,37.450253,-121.916664,0.016236642,-0.03887353,0.00074825564,5.1110992,1.9136424,1490331527309
446,0.96634996,-0.06583313,0.0802001,37.450253,-121.91666,0.0140215885,-0.0048233033,0.014701715,5.2053747,1.9489399,1490331527376
447,1.0096,-0.0646,0.02065,37.450253,-121.91666,0.02073,-0.022495,-0.01087,5.2996497,1.9842373,1490331527443
448,0.98316664,-0.109683506,0.06836653,37.450256,-121.91665,0.032616638,0.024068529,-0.013115052,5.3939257,2.019535,1490331527509
449,1.0242165,-0.044833373,0.04838346,37.450256,-121.91664,0.0035098512,-0.020013379,0.0017416565,5.4882007,2.0548325,1490331527576
450,1.0433,0.0069,0.0398,37.450256,-121.91664,0.012785,0.042965,0.028985,5.582476,2.0901303,1490331527643
451,0.99195,-0.06930022,0.0019664795,37.45026,-121.91663,0.020238083,-0.01644323,0.054044962,5.6767516,2.1254277,1490331527709
452,0.96326655,-0.10101674,0.033400197,37.45026,-121.91663,0.012633276,-0.025915021,0.018738324,5.771027,2.1607254,1490331527776
453,0.9653,-0.1472,-0.0005,37.45026,-121.916626,0.033825,-0.031385,0.00878,5.8653026,2.196023,1490331527843
454,0.9814666,-0.0906665,0.08055016,37.450264,-121.916626,0.030510027,0.041023444,-0.009213296,5.9595785,2.2313209,1490331527909
455,0.9898666,-0.091116905,0.056416687,37.450264,-121.91662,0.059621807,0.011951825,-0.029425018,6.0538535,2.266618,1490331527976
456,1.066,-0.0162,-0.03015,37.450264,-121.91661,0.060015,-0.01714,0.03186,6.1159134,2.2898538,1490331528043
457,1.0883,-0.06700025,-0.06475006,37.450268,-121.91661,0.05116999,-0.028329423,0.075101815,6.160241,2.3064506,1490331528109
458,1.0348336,-0.14983349,0.0073333983,37.450268,-121.9166,0.021786356,-0.027280116,0.01903998,6.2045693,2.3230476,1490331528176
459,0.985,-0.174,-0.0085,37.450268,-121.9166,0.05522,0.01032,-0.01794,6.2488976,2.3396444,1490331528243
460,0.97583336,-0.12633337,0.008500257,37.45027,-121.916595,0.059379913,0.0077800234,-0.018193359,6.2932253,2.3562412,1490331528309
461,0.90866697,-0.14299993,0.035333008,37.45027,-121.91659,0.044906538,0.056673568,-0.07681326,6.337554,2.3728383,1490331528376
462,1.065,0.011,-0.0245,37.45027,-121.91659,0.06824,-0.03944,-0.03266,6.3818817,2.3894348,1490331528443
463,1.0658336,0.027500207,-0.079166956,37.450275,-121.91658,0.091939926,-0.049800158,0.025500184,6.4262104,2.406032,1490331528509
464,0.99516666,-0.107666746,-0.038999952,37.450275,-121.91657,0.034239735,0.0039467677,0.017500049,6.470538,2.4226286,1490331528576
465,1.0085,-0.1605,-0.0355,37.45028,-121.91657,0.06786,0.00564,0.0074,6.514867,2.4392257,1490331528643
466,0.98000014,-0.17316681,-0.06050023,37.45028,-121.916565,0.058159895,-0.016500171,-0.021706684,6.5591946,2.4558225,1490331528709
467,1.0079995,-0.08700076,-0.118,37.45028,-121.916565,0.03522037,-0.06979999,-0.04678016,6.603523,2.4724193,1490331528776
468,1.052,-0.0395,-0.0135,37.450283,-121.91656,0.0179,0.06734,-0.0499,6.647851,2.4890163,1490331528843
469,1.0571669,-0.0429999,-0.093166955,37.450283,-121.91655,0.08593314,-0.026273279,0.032673303,6.6921797,2.5056133,1490331528909
470,0.95849985,-0.059833165,-0.07449989,37.450287,-121.91655,0.012439509,0.027560161,0.027346663,6.736508,2.5222101,1490331528976
471,0.968,-0.13,-0.1095,37.450287,-121.91654,0.07534,-0.01788,0.0029,6.7478147,2.5264435,1490331529043
472,1.0046667,-0.056166563,-0.114500135,37.450287,-121.91654,0.03923311,0.00912005,0.0026200134,6.740947,2.523872,1490331529109
473,1.0358335,-0.11200012,-0.2106676,37.450287,-121.91654,0.08159397,-0.0811943,0.015579861,6.7340784,2.5213008,1490331529176
474,1.0325,-0.009,-0.127,37.450287,-121.91654,0.01572,-0.10656,-0.02586,6.727211,2.5187294,1490331529243
475,1.0000002,-0.06933311,-0.09616698,37.450287,-121.91654,0.033186726,-0.031740338,-0.020600189,6.7203436,2.516158,1490331529309
476,0.92499983,-0.07449994,-0.045166515,37.450287,-121.91654,0.05226676,0.036466908,0.021433387,6.7134757,2.5135868,1490331529376
477,0.97915,-0.07405,-0.10155,37.450287,-121.91654,0.018805,-0.02797,-0.00829,6.7066073,2.5110154,1490331529443
478,1.0176502,-0.05103323,-0.144667,37.450287,-121.91654,0.061535247,-0.017821984,-0.0027233912,6.6997404,2.5084438,1490331529509
479,0.94896674,-0.04335001,-0.07428321,37.450287,-121.916534,0.04284504,0.01891009,0.015698327,6.692872,2.5058727,1490331529576
480,0.91075,-0.0751,-0.08175,37.450287,-121.916534,0.035885,-0.0142,0.02022,6.6860046,2.5033014,1490331529643
481,0.93623334,-0.06914989,-0.20404996,37.450287,-121.916534,0.035060093,-0.06720153,-0.0016283215,6.6791368,2.5007298,1490331529709
482,0.9834834,-0.05788341,-0.18879986,37.450287,-121.916534,0.0216333,-0.06437516,-0.009826631,6.6722693,2.4981587,1490331529776
483,1.0337,-0.05195,-0.3334,37.45029,-121.916534,0.026355,-0.09635,-0.018605,6.6654015,2.4955873,1490331529843
484,1.11865,-0.022083435,-0.36411667,37.45029,-121.916534,0.007360044,-0.0029016272,-0.0117633715,6.6585336,2.493016,1490331529909
485,1.0805502,-0.02076682,-0.48543334,37.45029,-121.916534,0.034493525,0.0337317,-0.002796726,6.651666,2.4904444,1490331529976
486,1.04395,-0.0506,-0.47135,37.45029,-121.91653,0.01474,0.106615,0.009145,6.537572,2.4403236,1490331530043
487,0.9504834,-0.009316516,-0.3327999,37.450294,-121.91652,0.012555162,0.18266347,0.0065400293,6.3644624,2.3640313,1490331530109
488,0.90873307,-0.026633227,-0.34883338,37.450294,-121.91651,0.008155081,0.09562491,0.018319985,6.1913533,2.2877393,1490331530176
489,0.9482,-0.08125,-0.37935,37.4503,-121.916504,-0.007725,0.0524,0.014515,6.0182443,2.2114472,1490331530243
490,0.9999001,-0.056900073,-0.44208345,37.4503,-121.9165,0.015496892,-0.014246709,0.0128583675,5.8451347,2.135155,1490331530309
491,0.97163326,-0.0381999,-0.4600668,37.4503,-121.9165,-0.006819961,-0.036558356,0.0033833373,5.6720257,2.0588632,1490331530376
492,0.94685,-0.0474,-0.50995,37.450302,-121.91649,-0.002155,-0.06909,-0.007385,5.498916,1.9825709,1490331530443
493,1.00425,-0.053900074,-0.5696835,37.450302,-121.91648,0.008566748,-0.080533445,0.015576682,5.3258066,1.9062788,1490331530509
494,0.9335334,-0.018516637,-0.5704498,37.450306,-121.91647,-0.023453457,-0.038898107,-0.009043342,5.1526976,1.8299868,1490331530576
495,0.99285,-0.0512,-0.58655,37.450306,-121.916466,0.003425,-0.00939,0.0311,4.9795885,1.7536947,1490331530643
496,0.93618333,-0.03696653,-0.5528668,37.45031,-121.916466,0.0004117566,-0.014665096,-0.022216639,4.8064785,1.6774025,1490331530709
497,0.93259645,-0.040614154,-0.46752617,37.45031,-121.91646,-0.01820012,0.033666883,0.007400073,4.63337,1.6011107,1490331530776
498,0.9498,-0.0564,-0.497,37.45031,-121.91645,0.00255,-0.0021,0.024,4.4602604,1.5248184,1490331530843
499,0.9812665,-0.053600024,-0.47293314,37.450314,-121.91645,-0.0025334228,0.0133668315,0.0036000244,4.287151,1.4485263,1490331530909
500,1.1863987,-0.020933654,-0.6648002,37.450314,-121.91644,-0.009583324,0.030917196,0.02500012,4.1140423,1.3722343,1490331530976
501,1.1618,-0.0952,-0.5188,37.450314,-121.91644,0.0155,0.1069,0.01555,4.007288,1.3301146,1490331531043
502,0.83713245,-0.07180038,-0.12593237,37.450314,-121.91644,-0.004533618,0.1907003,0.02001677,3.9370558,1.3068027,1490331531109
503,0.6168005,-0.009400024,0.045399718,37.450314,-121.91644,-0.017116966,0.0503,-0.00021671508,3.866824,1.283491,1490331531176
504,0.842,-0.0276,-0.1202,37.450314,-121.91644,0.0055,0.02195,0.0165,3.7965918,1.2601794,1490331531243
505,0.97520053,-0.044866797,-0.17553337,37.450314,-121.91644,-0.023267047,-0.14163311,0.009666804,3.7263594,1.2368674,1490331531309
506,1.0256665,-0.043400023,-0.16026647,37.450314,-121.91644,-0.0035166931,-0.1441001,-0.02125005,3.6561275,1.2135558,1490331531376
507,1.1032,-0.0462,-0.1558,37.450314,-121.91644,-0.0004,-0.09665,-0.0036,3.5858948,1.1902441,1490331531443
508,1.1927334,-0.06586667,-0.1572,37.450314,-121.91644,-0.00338339,-0.041816704,-0.006516659,3.5156627,1.1669323,1490331531509
509,1.1628667,-0.043599974,-0.12553333,37.450314,-121.91644,-0.00376677,0.05136676,0.002433352,3.4454305,1.1436205,1490331531576
510,1.0506,-0.0296,-0.1034,37.450314,-121.91644,0.01225,0.05705,0.01025,3.3751984,1.1203089,1490331531643
511,0.9618,-0.01653324,-0.02226659,37.450314,-121.91644,-0.0027167664,0.06875003,0.0073667015,3.304966,1.096997,1490331531709
512,0.9283334,-0.045933288,-0.037400085,37.450314,-121.91644,-0.0015500525,0.0660833,0.015700012,3.234734,1.0736854,1490331531776
513,0.936,-0.0622,-0.069,37.450314,-121.91644,0.0112,0.0076,0.00925,3.1645017,1.0503736,1490331531843
514,0.9676001,-0.045599904,-0.07920005,37.450314,-121.91644,0.009150009,-0.007849991,-0.00046665772,3.0942695,1.0270619,1490331531909
515,1.0224665,-0.026600158,-0.25366643,37.450314,-121.91644,0.026366983,-0.03296644,-0.0015833533,3.0240374,1.0037502,1490331531976
516,1.0576,-0.0416,-0.1576,37.450314,-121.91644,-0.00695,-0.0948,0.01405,3.004002,0.9971,1490331532043
517,0.99493337,-0.068700075,-0.23465057,37.450314,-121.91644,-0.010271867,-0.19619659,0.015891755,3.0115948,0.9996202,1490331532109
518,0.88083315,-0.037883386,-0.23733301,37.450314,-121.91644,0.005188219,-0.10306687,-0.036975153,3.0191875,1.0021403,1490331532176
519,0.8116,-0.03135,-0.1308,37.450314,-121.91644,0.018605,0.17287,-0.01212,3.0267804,1.0046606,1490331532243
520,1.0088664,-0.00761676,0.050367553,37.450314,-121.91644,-0.00093868776,0.2755658,0.053915307,3.0343728,1.0071807,1490331532309
521,1.1033835,-0.012449866,0.078316174,37.450314,-121.91644,0.0057234154,0.17831117,0.006738207,3.0419657,1.0097009,1490331532376
522,1.13975,-0.03195,0.13725,37.450314,-121.91644,0.029525,0.067755,0.009515,3.0495582,1.0122211,1490331532443
523,1.1107167,-0.052966677,0.17341657,37.450314,-121.91644,0.014216614,0.000103273924,0.023418337,3.0571508,1.0147413,1490331532509
524,1.0064167,-0.061,0.12478336,37.450314,-121.91644,0.0063499636,-0.075025186,0.0045582945,3.0647435,1.0172615,1490331532576
525,0.96575,-0.05625,0.109,37.450314,-121.91644,0.00233,-0.029645,0.00085,3.0723362,1.0197817,1490331532643
526,0.9801333,-0.029299926,0.090416566,37.450314,-121.91644,-0.010853408,-0.02054179,-0.008801674,3.0799289,1.0223018,1490331532709
527,0.9885667,-0.03421664,0.1454667,37.450314,-121.91644,-0.009530095,0.03068171,0.0019367017,3.0875216,1.0248221,1490331532776
528,0.9897,-0.0252,0.1435,37.450314,-121.91644,0.007645,0.011285,-0.001835,3.0951142,1.0273422,1490331532843
529,1.0029,-0.04268341,0.16119996,37.450314,-121.91644,0.023400122,0.019370046,0.009338321,3.102707,1.0298624,1490331532909
530,1.0191166,-0.040416688,0.16101658,37.450314,-121.91644,0.00012664551,0.010663347,0.013524969,3.1102996,1.0323826,1490331532976
531,1.02125,-0.0491,0.15015,37.450314,-121.91644,0.00886,0.00727,0.004645,3.197881,1.061453,1490331533043
532,1.0052333,-0.05066675,0.14843348,37.450314,-121.91644,-0.009231823,0.012593379,0.0010633032,3.3294873,1.1051363,1490331533109
533,0.99650013,-0.025200048,0.16298316,37.450314,-121.91644,-0.0010617444,0.02208839,0.021231698,3.4610934,1.1488194,1490331533176
534,0.99575,-0.0501,0.12215,37.450314,-121.91644,0.000855,-0.00837,-0.002815,3.5927,1.1925027,1490331533243
535,1.0384002,-0.036299925,0.09681671,37.450314,-121.91644,0.0034266065,-0.041788284,0.0032600048,3.7243066,1.236186,1490331533309
536,1.0184169,-0.023599902,0.10263333,37.450314,-121.91644,0.008788268,0.010938353,0.024610106,3.8559124,1.2798693,1490331533376
537,1.0212,-0.0073,0.0733,37.450314,-121.91644,0.01152,0.03502,0.02446,3.9875188,1.3235526,1490331533443
538,0.97500014,-0.06739993,0.04626682,37.450314,-121.91644,0.022280032,0.03989345,0.019060003,4.1191254,1.3672359,1490331533509
539,1.0085335,-0.049699914,0.048166566,37.450314,-121.91644,0.0105600525,0.019800013,0.022066662,4.2507315,1.410919,1490331533576
540,0.9934,-0.0383,0.0311,37.450314,-121.91644,0.00158,-0.01904,-0.0019,4.382338,1.4546025,1490331533643
541,1.0155998,-0.027699964,0.06933301,37.450314,-121.91644,-0.008473439,-0.040440146,0.023933252,4.513944,1.4982857,1490331533709
542,1.0356,-0.059600048,0.055733204,37.450314,-121.91644,0.01483335,0.008433179,0.0278133,4.6455503,1.5419688,1490331533776
543,1.0219,-0.0315,0.1258,37.450314,-121.91644,0.0024,0.02444,-0.00396,4.777157,1.5856521,1490331533843
544,0.96830016,-0.105566494,0.17593308,37.450314,-121.91644,0.002333246,-0.008373409,0.0043799155,4.9087634,1.6293355,1490331533909
545,0.9814999,-0.07439995,0.14150043,37.450314,-121.91644,0.01877331,-0.0050797975,0.00035336305,5.0403695,1.6730187,1490331533976
546,1.0214,-0.0561,0.11,37.450317,-121.916435,0.01832,-0.00508,-0.00154,5.1461134,1.7238207,1490331534043
547,0.96006703,-0.07173318,0.09720002,37.45032,-121.91642,0.039466687,0.027380288,0.018020054,5.237623,1.7785407,1490331534109
548,0.9983668,-0.06676661,0.09759992,37.450325,-121.916405,0.02997998,0.0076397764,0.02095329,5.3291326,1.8332605,1490331534176
549,1.005,-0.119,0.0849,37.45033,-121.9164,0.04096,0.00884,-0.00074,5.420643,1.8879807,1490331534243
550,1.0377997,-0.07003346,0.040699963,37.450333,-121.91638,0.035599962,-0.028420163,-0.0038533239,5.512152,1.9427006,1490331534309
551,1.0391335,-0.084633216,0.03046665,37.450336,-121.91637,0.033279784,-0.0019867981,-0.01033999,5.603662,1.9974205,1490331534376
552,1.02,-0.0502,0.0193,37.45034,-121.91635,0.05964,0.00858,-0.00644,5.6951714,2.0521405,1490331534443
553,1.0063001,-0.06103334,0.074033335,37.450344,-121.916336,0.045433264,0.043940064,0.006680044,5.7866817,2.1068606,1490331534509
554,1.0378667,-0.028299842,0.044766612,37.450348,-121.91633,0.033826545,0.014693219,-0.0012333923,5.878191,2.1615803,1490331534576
555,0.9993,-0.0447,-0.009,37.45035,-121.91631,0.03754,0.00676,-0.0063,5.969701,2.2163005,1490331534643
556,1.0059998,0.00033315428,-0.0010000488,37.450356,-121.9163,0.039340127,-0.018286705,0.016833398,6.0612106,2.2710204,1490331534709
557,0.9943333,-0.04424994,0.007333301,37.450363,-121.91628,0.035451744,-0.013290095,0.004388314,6.15272,2.3257403,1490331534776
558,0.98275,-0.04575,0.03875,37.450367,-121.91627,0.020535,0.00702,0.005495,6.2442303,2.3804603,1490331534843
559,1.055416,-0.01933335,0.016166773,37.45037,-121.91625,0.0035882385,0.020035138,0.029021734,6.33574,2.4351807,1490331534909
560,1.0452504,0.016916834,-0.04216687,37.45038,-121.91624,0.016265016,-0.039521836,0.01965494,6.4272494,2.4899004,1490331534976
561,1.03075,-0.052,-0.0265,37.45038,-121.91623,0.03862,-0.020375,0.017635,6.4765697,2.5158656,1490331535043
562,1.0044167,-0.031166919,-0.026083142,37.450382,-121.91622,0.03662833,0.045435235,0.046588432,6.50267,2.526004,1490331535109
563,0.9672501,-0.055500023,-0.050583534,37.450382,-121.916214,0.0058049522,0.016391682,0.02692664,6.5287695,2.5361428,1490331535176
564,0.97525,-0.05575,0.00375,37.450386,-121.916214,0.004525,0.047255,0.01453,6.5548697,2.5462816,1490331535243
565,0.9664167,-0.12099985,0.01066626,37.450386,-121.91621,-0.010876844,0.017408453,0.01555827,6.58097,2.5564203,1490331535309
566,0.9905834,-0.060749914,-0.06808336,37.450386,-121.9162,0.02619534,0.016141767,-0.0030699926,6.60707,2.5665588,1490331535376
567,1.01425,-0.0305,-0.07175,37.45039,-121.9162,-0.00488,-0.010855,0.019525,6.633169,2.5766973,1490331535443
568,1.025,-0.046583313,-0.10933335,37.45039,-121.91619,0.006056628,-0.024508234,0.034703355,6.6592693,2.5868363,1490331535509
569,0.9729166,-0.09991683,-0.116083115,37.450394,-121.91618,0.021638423,-0.0014534033,0.012130007,6.6853695,2.5969748,1490331535576
570,0.981,-0.07725,-0.07175,37.450394,-121.91618,0.014075,0.03325,0.01448,6.7114697,2.6071136,1490331535643
571,1.0055834,-0.086583264,-0.092666745,37.450394,-121.916176,0.010946558,-0.010815021,0.0113617005,6.737569,2.617252,1490331535709
572,1.0245833,-0.077333204,-0.114499874,37.450397,-121.91617,0.020069895,0.016681654,0.00061005127,6.7636695,2.627391,1490331535776
573,1.01225,-0.07825,-0.1185,37.450397,-121.91617,0.041845,0.01363,0.00631,6.789769,2.6375299,1490331535843
574,1.0249166,-0.08274994,-0.11791652,37.4504,-121.91616,0.04609331,-0.0020717958,-0.0019366822,6.8158693,2.6476684,1490331535909
575,0.98508334,-0.075083315,-0.06900005,37.4504,-121.91615,0.030131765,0.026350183,0.015120078,6.841969,2.657807,1490331535976
576,0.951,-0.10375,-0.14875,37.450405,-121.91615,0.049525,0.00085,0.01046,6.812355,2.6463032,1490331536043
577,1.0005332,-0.08533344,-0.1498666,37.450405,-121.916145,0.05238,0.0014030652,0.0013266699,6.752076,2.6228876,1490331536109
578,1.0053335,-0.115799546,-0.1509337,37.450405,-121.91614,0.059426546,-0.042843655,-0.011099902,6.691798,2.5994723,1490331536176
579,0.8998,-0.124,-0.0472,37.45041,-121.91614,0.03637,0.03556,-0.02124,6.63152,2.5760567,1490331536243
580,1.0386664,-0.070866786,-0.15053299,37.45041,-121.91613,0.0314434,0.10531999,0.02309647,6.571241,2.5526412,1490331536309
581,0.96766645,-0.09866662,-0.19860013,37.450413,-121.91612,0.07374665,-0.012816816,0.0067198756,6.510963,2.5292258,1490331536376
582,0.9824,-0.0574,-0.2544,37.450413,-121.91612,0.07672,0.00812,-0.02061,6.4506845,2.50581,1490331536443
583,0.9707335,-0.07679997,-0.2516671,37.450413,-121.916115,0.03323695,-0.00380359,0.016393248,6.3904057,2.4823945,1490331536509
584,0.9249999,-0.092133656,-0.29379973,37.450417,-121.916115,0.056449566,0.007776954,-0.007989892,6.3301272,2.458979,1490331536576
585,0.9084,-0.0804,-0.204,37.450417,-121.91611,0.04845,0.10473,-0.01508,6.269849,2.4355636,1490331536643
586,1.0346664,-0.019466834,-0.40933257,37.450417,-121.9161,0.047486566,-0.06616615,0.03791662,6.2095704,2.4121478,1490331536709
587,0.99446654,-0.05066675,-0.33826664,37.45042,-121.9161,0.030189952,-0.05669383,-0.023460189,6.1492925,2.3887324,1490331536776
588,0.9906,-0.0018,-0.3282,37.45042,-121.91609,0.0327,-0.05422,-0.00548,6.089014,2.3653169,1490331536843
589,0.98106676,-0.04899994,-0.31866682,37.450424,-121.91609,0.010976762,-0.035633482,0.01563324,6.028735,2.3419013,1490331536909
590,0.9932,-0.025333375,-0.3372665,37.450424,-121.916084,0.012906572,0.010790148,0.010943336,5.968457,2.3184857,1490331536976
591,0.9726,-0.0084,-0.3642,37.450424,-121.916084,-0.00347,0.01366,0.01431,5.947058,2.3101733,1490331537043
592,0.9654,-0.0024000122,-0.30926675,37.450424,-121.916084,-0.017926523,0.015816657,0.0097666625,5.947058,2.3101733,1490331537109
593,0.97546667,0.014933325,-0.33839986,37.450424,-121.916084,-0.020553347,-0.033400074,-0.0045866724,5.947058,2.3101733,1490331537176
594,0.962,0.0098,-0.3296,37.450424,-121.916084,-0.06159,0.05055,-0.02847,5.947058,2.3101733,1490331537243
595,1.0144001,0.0722001,-0.3613333,37.450424,-121.916084,-0.088486604,-0.018669838,-0.009953291,5.947058,2.3101733,1490331537309
596,0.9862666,0.13113335,-0.3694663,37.450424,-121.916084,-0.1056167,-0.0155233145,-0.035103388,5.947058,2.3101733,1490331537376
597,0.98475,0.166,-0.37115,37.450424,-121.916084,-0.136275,0.023125,0.00935,5.947058,2.3101733,1490331537443
598,0.9790334,0.14689997,-0.36326665,37.450424,-121.916084,-0.16807504,-0.0015832544,0.041416634,5.947058,2.3101733,1490331537509
599,0.97845,0.14956677,-0.31280005,37.450424,-121.916084,-0.19670844,0.042041574,0.03712495,5.947058,2.3101733,1490331537576
600,0.96465,0.12335,-0.2688,37.450424,-121.916084,-0.2484,0.02495,0.00685,5.947058,2.3101733,1490331537643
