,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,0.9734,-0.009,0.187,37.772335,-122.41832,0.016975,-0.01784,0.003425,-0.014253313,0.058014743,1490228463206
214,0.97286665,-0.0020666504,0.19806671,37.772335,-122.41832,0.011041632,-0.04785996,0.006189978,-0.018866042,0.07678977,1490228463272
215,0.96626663,0.0018000122,0.20353337,37.772335,-122.41832,0.018838352,-0.012594975,0.009264992,-0.023478752,0.09556472,1490228463339
216,0.9716,-0.013,0.1878,37.772335,-122.41832,0.014005,-0.01135,0.001805,-0.02809148,0.11433974,1490228463406
217,0.9723334,-0.009666687,0.18726666,37.772335,-122.41832,0.010886646,-0.04190512,0.010351678,-0.032704208,0.13311476,1490228463472
218,0.98266673,-0.009200049,0.18299988,37.772335,-122.41832,0.017089972,-0.03179317,0.0026149792,-0.03731692,0.15188971,1490228463539
219,0.9768,-0.0066,0.1916,37.772335,-122.41832,0.01347,-0.051145,0.007585,-0.041929647,0.17066474,1490228463606
220,0.96873325,-0.0044666748,0.19553338,37.772335,-122.41832,0.011656653,-0.017086646,0.012638372,-0.046542373,0.18943974,1490228463672
221,0.9799333,-0.014199988,0.19200006,37.772335,-122.41832,0.0128,-0.011286753,0.002236692,-0.051155087,0.20821472,1490228463739
222,0.9662,-0.0048,0.184,37.772335,-122.41832,0.011315,-0.0223,0.011945,-0.055767816,0.22698973,1490228463806
223,0.9793334,-0.015600037,0.18353327,37.772335,-122.41832,0.008536657,-0.0022932861,1.6662598e-05,-0.060380545,0.24576476,1490228463872
224,0.9778,-0.008466639,0.17486662,37.772335,-122.41832,0.011130007,-0.037688218,0.011361698,-0.064993255,0.26453972,1490228463939
225,0.9806,-0.009,0.187,37.772335,-122.41832,0.00903,-0.035105,0.002565,-0.06903337,0.28098404,1490228464006
226,0.9621998,0.0010668335,0.16899982,37.772335,-122.41832,0.024813453,0.0041769166,0.018121734,-0.06728371,0.27386248,1490228464072
227,0.9503999,-0.020666748,0.1462664,37.772335,-122.41832,0.0045333277,-0.0056998045,0.0056666364,-0.06553406,0.26674095,1490228464139
228,0.9798,-0.014,0.18875,37.772335,-122.41832,0.01013,-0.01615,-1e-04,-0.06378441,0.25961939,1490228464206
229,0.9712667,-0.0012999756,0.20445009,37.772335,-122.41832,0.009353303,-0.023583367,0.011453316,-0.062034756,0.25249782,1490228464272
230,0.9645333,0.008233326,0.22374994,37.772335,-122.41832,0.009003329,-0.018849896,0.0001733081,-0.060285106,0.2453763,1490228464339
231,0.9705,0.00085,0.23435,37.772335,-122.41832,0.00738,-0.0339,0.00702,-0.05853545,0.23825473,1490228464406
232,0.96895,0.0011833862,0.20601676,37.772335,-122.41832,0.008763341,-0.037739944,0.006380022,-0.056785792,0.23113318,1490228464472
233,0.97788334,-0.005516614,0.20460005,37.772335,-122.41832,0.0065,-0.023146775,0.0020933668,-0.055036146,0.22401163,1490228464539
234,0.9622,0.0019,0.20225,37.772335,-122.41832,0.00885,0.01085,0.00645,-0.053286493,0.21689008,1490228464606
235,0.9717,0.002599951,0.21679986,37.772335,-122.41832,0.00836665,-0.004090121,-0.0010066675,-0.051536836,0.20976852,1490228464672
236,0.97353333,0.0003499878,0.21628329,37.772335,-122.41832,0.006163346,-0.016136592,0.011333325,-0.049787186,0.202647,1490228464739
237,0.9678,-0.0072,0.18915,37.772335,-122.41832,0.00606,-0.02067,0.0009,-0.04803753,0.19552542,1490228464806
238,0.9587833,0.004350012,0.21658343,37.772335,-122.41832,0.0063299914,-0.030586641,0.010323312,-0.04628788,0.18840387,1490228464872
239,0.9651666,0.0006000488,0.21690008,37.772335,-122.41832,0.0077300086,-0.002660017,-0.0013666626,-0.044538226,0.18128234,1490228464939
240,0.96005,0.00745,0.21485,37.77233,-122.41832,0.00462,-0.02079,0.01313,-0.042688366,0.17375292,1490228465006
241,0.9756167,-0.003916687,0.2142667,37.77233,-122.41832,0.005840029,-0.04333319,0.0018466724,-0.03982529,0.16209945,1490228465072
242,0.9735501,-0.005183362,0.21376668,37.77233,-122.41832,0.009223351,-0.044913378,0.011363346,-0.03696223,0.15044603,1490228465139
243,0.96635,-0.0017,0.20485,37.77233,-122.41832,0.00683,-0.01476,0.00195,-0.034099158,0.13879257,1490228465206
244,0.9716167,0.0014333252,0.22701676,37.77233,-122.41832,0.00550668,-0.024326658,0.006096654,-0.031236082,0.1271391,1490228465272
245,0.97318333,-0.0059500365,0.21011667,37.77233,-122.41832,0.009573333,-0.010859798,0.0038033044,-0.028373022,0.11548569,1490228465339
246,0.97465,-0.0052,0.20875,37.77233,-122.41832,0.00691,-0.02786,0.00406,-0.025509948,0.10383222,1490228465406
247,0.9715667,0.0014833618,0.20616663,37.77233,-122.41832,0.005480022,-0.019486714,0.007540017,-0.022646876,0.09217876,1490228465472
248,0.971,0.0003499878,0.21576667,37.77233,-122.41832,0.008364926,-0.013314039,0.0036403693,-0.019783814,0.08052534,1490228465539
249,0.9635,0.005,0.2105,37.77233,-122.41832,0.007675,-0.01355,0.008725,-0.01692074,0.06887188,1490228465606
250,0.97083336,-0.0033333497,0.20699996,37.77233,-122.41832,0.0039250306,-0.018966714,-0.0008416541,-0.014057667,0.057218414,1490228465672
251,0.968,-0.0003333496,0.20616667,37.77233,-122.41832,0.008100034,-0.010291576,0.008058338,-0.011194605,0.045564998,1490228465739
252,0.968,-0.0015,0.196,37.77233,-122.41832,0.006775,-0.016625,0.000225,-0.008331533,0.033911534,1490228465806
253,0.9701667,0.001,0.22750011,37.77233,-122.41832,0.0056583458,-0.04119989,0.010149987,-0.005468459,0.022258071,1490228465872
254,0.9616667,-0.0036666992,0.19449994,37.77233,-122.41832,0.008450022,-0.00973332,0.002391654,-0.0026053966,0.010604652,1490228465939
255,0.966,0.0025,0.221,37.77233,-122.41832,0.0052,-0.03945,0.006975,-0.0,0.0,1490228466006
256,0.97083336,-0.0026666748,0.21599998,37.77233,-122.41832,0.008850017,-0.006266714,0.004825026,-0.0,0.0,1490228466072
257,0.97183335,0.0001666626,0.20966667,37.77233,-122.41832,0.006841705,-0.041749943,0.0032666845,-0.0,0.0,1490228466139
258,0.9665,0.0035,0.214,37.77233,-122.41832,0.007575,-0.03235,0.008375,-0.0,0.0,1490228466206
259,0.9683333,0.0003333496,0.20833333,37.77233,-122.41832,0.0068500172,-0.02324161,0.0029249964,-0.0,0.0,1490228466272
260,0.96849996,-0.0018333374,0.20916666,37.77233,-122.41832,0.008125003,-0.027608313,0.0076666847,-0.0,0.0,1490228466339
261,0.971,0.0005,0.215,37.77233,-122.41832,0.006925,-0.0137,0.003125,-0.0,0.0,1490228466406
262,0.98066676,-0.0065000365,0.21366663,37.77233,-122.41832,0.0037583606,-0.0072585363,0.00097499875,-0.0,0.0,1490228466472
263,0.97533345,0.000666626,0.20616667,37.77233,-122.41832,0.008299991,-0.007516438,0.007174962,-0.0,0.0,1490228466539
264,0.9715,0.0025,0.213,37.77233,-122.41832,0.0101,-0.0395,0.0014,-0.0,0.0,1490228466606
265,0.96266663,0.0015000122,0.21650004,37.77233,-122.41832,0.0052916664,-0.019958273,0.010158316,-0.0,0.0,1490228466672
266,0.9574999,0.004666675,0.20233326,37.77233,-122.41832,0.007691654,-0.0030250428,0.00045832887,-0.0,0.0,1490228466739
267,0.967,0.0,0.216,37.77233,-122.41832,0.005625,-0.026725,0.0076,-0.0,0.0,1490228466806
268,0.96816665,-0.0004999878,0.21466662,37.77233,-122.41832,0.008508334,-0.017841762,0.005816692,-0.0,0.0,1490228466872
269,0.9771668,-0.0015000366,0.20616661,37.77233,-122.41832,0.008333315,-0.042624936,0.0035416712,-0.0,0.0,1490228466939
270,0.9676,0.00385,0.21905,37.77233,-122.41832,0.00802,-0.03816,0.00982,-0.0,0.0,1490228467006
271,0.95903325,0.0053667235,0.20311666,37.77233,-122.41832,0.009786636,-0.031199854,0.002599988,-0.0,0.0,1490228467072
272,0.9693833,0.0066167116,0.21694997,37.77233,-122.41832,0.00709329,-0.02141336,0.008466675,-0.0,0.0,1490228467139
273,0.97285,0.00165,0.216,37.77233,-122.41832,0.00558,-0.01052,0.00208,-0.0,0.0,1490228467206
274,0.9767834,-0.001416687,0.21146666,37.77233,-122.41832,0.004653347,-0.016626753,0.005039995,-0.0,0.0,1490228467272
275,0.9709667,0.0023500123,0.20778334,37.77233,-122.41832,0.008226688,-0.024479888,0.006486628,-0.0,0.0,1490228467339
276,0.97165,0.00085,0.2196,37.77233,-122.41832,0.00796,-0.02266,0.00266,-0.0,0.0,1490228467406
277,0.95935,0.004183362,0.2101334,37.77233,-122.41832,0.0055933422,-0.029959943,0.012566632,-0.0,0.0,1490228467472
278,0.9643833,0.000916687,0.21208331,37.77233,-122.41832,0.007553334,-0.019080065,0.0014399865,-0.0,0.0,1490228467539
279,0.9694,-0.0019,0.2218,37.77233,-122.41832,0.00772,-0.02352,0.0065,-0.0,0.0,1490228467606
280,0.969,0.0032333252,0.21423332,37.77233,-122.41832,0.010346653,-0.025953285,0.0046866843,-0.0,0.0,1490228467672
281,0.97488344,-0.0032666991,0.21394996,37.77233,-122.41832,0.005873312,-0.035466664,0.0029266577,-0.0,0.0,1490228467739
282,0.96635,0.00165,0.2104,37.77233,-122.41832,0.00962,-0.02796,0.0112,-0.0,0.0,1490228467806
283,0.96309996,-0.0016999756,0.20765,37.77233,-122.41832,0.009539995,-0.017879967,-0.0006733203,-0.0,0.0,1490228467872
284,0.9710833,0.0069667236,0.2248834,37.77233,-122.41832,0.0068399864,-0.022393351,0.0074933507,-0.0,0.0,1490228467939
285,0.97465,-0.0014,0.2245,37.77233,-122.41832,0.00908,0.0004,0.0054,-0.0,0.0,1490228468006
286,0.97966677,-0.011016736,0.2018666,37.77233,-122.41832,0.0033000365,-0.01880025,0.003046665,-0.0,0.0,1490228468072
287,0.9702667,0.00043332519,0.21194996,37.77233,-122.41832,0.007100012,-0.03164652,0.0065799793,-0.0,0.0,1490228468139
288,0.967,0.0028,0.20885,37.77233,-122.41832,0.00944,-0.01944,0.00116,-0.0,0.0,1490228468206
289,0.9607,0.0032333252,0.21236673,37.77233,-122.41832,0.0035266797,-0.01876656,0.010479966,-0.0,0.0,1490228468272
290,0.96416664,-0.0012999756,0.2242667,37.77233,-122.41832,0.007066681,-0.012220197,0.000973324,-0.0,0.0,1490228468339
291,0.9684,-0.0058,0.2152,37.77233,-122.41832,0.00471,-0.004425,0.00303,-0.0,0.0,1490228468406
292,0.96753335,0.0009333374,0.19626659,37.77233,-122.41832,0.010683313,-0.005315211,0.0059133447,-0.0,0.0,1490228468472
293,0.9789334,-0.0019333496,0.21093328,37.77233,-122.41832,0.008168329,-0.030630017,0.0019849914,-0.0,0.0,1490228468539
294,0.9654,0.0,0.2092,37.77233,-122.41832,0.008185,-0.02245,0.009335,-0.0,0.0,1490228468606
295,0.9657333,-0.0002666504,0.22146676,37.77233,-122.41832,0.008928336,-0.043843083,0.0028916688,-0.0,0.0,1490228468672
296,0.9722667,-0.0052666627,0.21346667,37.77233,-122.41832,0.0063966676,-0.014285138,0.0056650206,-0.0,0.0,1490228468739
297,0.9676,0.0008,0.2052,37.77233,-122.41832,0.00866,0.008095,0.004825,-0.0,0.0,1490228468806
298,0.9724,0.0019333374,0.20486662,37.77233,-122.41832,0.0061250185,-0.013615138,0.0020633326,-0.0,0.0,1490228468872
299,0.9716667,-0.0012000122,0.21573327,37.77233,-122.41832,0.007488324,-0.021128217,0.008481659,-0.0,0.0,1490228468939
300,0.968,-0.0022,0.2092,37.77233,-122.41832,0.00827,-0.021255,0.001065,-0.0,0.0,1490228469006
301,0.9611333,0.004,0.21713339,37.77233,-122.41832,0.0027683459,-0.03329651,0.0077966335,-0.0,0.0,1490228469072
302,0.96720004,0.001666687,0.22086675,37.77233,-122.41832,0.009508343,-0.0023385314,0.0038233276,-0.0,0.0,1490228469139
