,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.0159,0.018566772,0.18145013,40.713852,-74.00562,0.023638211,-0.0025535058,0.009369973,-5.414248,2.9031956,1490710110866
201,1.0214,0.0151,0.05205,40.713852,-74.00562,0.0269,-0.0171,-0.0318,-5.4719057,2.9513721,1490710110933
202,0.99998343,0.010583557,0.05969944,40.713856,-74.005684,0.0117999865,-0.014933723,-0.014100095,-5.529252,2.9994361,1490710110999
203,1.0928836,-0.043683656,0.067533694,40.71386,-74.005684,-0.012433198,-0.034766417,-0.009966723,-5.55578,3.036328,1490710111066
204,1.0133,0.0075,0.072,40.71386,-74.005684,-0.032,0.0171,0.0062,-5.582308,3.0732203,1490710111133
205,1.0198832,-0.024216639,-0.0014996338,40.713863,-74.005684,0.05,-0.093833044,-0.013899939,-5.608836,3.1101127,1490710111199
206,0.95261675,0.017933594,1.6662598e-05,40.713863,-74.005684,0.034533415,-0.032367047,-0.013599947,-5.6353636,3.1470046,1490710111266
207,1.0012,-0.0196,0.0071,40.713867,-74.005684,0.0832,0.0243,0.0068,-5.6618915,3.183897,1490710111333
208,1.0365838,-0.02065016,-0.02125055,40.713867,-74.005684,0.039866917,-0.017900463,-0.014266583,-5.6884193,3.220789,1490710111399
209,0.9988669,-0.020383485,-0.012416565,40.71387,-74.005684,0.044333354,-0.038733155,0.00030010377,-5.714947,3.2576814,1490710111466
210,1.0618,-0.05025,-0.095,40.713875,-74.005684,0.0283,-0.1001,0.0214,-5.741475,3.2945733,1490710111533
211,0.95944965,-0.013549646,-0.09629983,40.713875,-74.005684,0.0520668,-0.045866434,0.012399797,-5.7680025,3.3314657,1490710111599
212,0.9439167,-0.026600098,-0.107666746,40.71388,-74.005684,0.06586661,-0.058333408,0.010300056,-5.794531,3.368358,1490710111666
213,0.90745,-0.1638,0.035,40.713882,-74.005684,0.0064,0.0947,-0.0979,-5.8210583,3.4052503,1490710111733
214,1.0688671,-0.21043353,-0.12799975,40.713882,-74.005684,0.09676598,-0.055233706,-0.054766774,-5.847586,3.4421425,1490710111799
215,0.9811333,-0.020983582,-0.064233035,40.713886,-74.005684,0.044433355,-0.020333087,-0.046933714,-5.8741145,3.4790344,1490710111866
216,0.8528,-0.03615,0.0459,40.71389,-74.005684,-0.0022,0.0446,-0.098,-5.900642,3.5159268,1490710111933
217,0.97206634,0.0021166138,0.001950232,40.71389,-74.005745,0.052966405,-0.036666136,-0.005433417,-5.9266677,3.5525634,1490710111999
218,0.95343345,0.05015021,-0.07336682,40.713894,-74.005745,0.077866726,-0.06116705,0.022399943,-5.90293,3.5638876,1490710112066
219,1.0319,-0.10935,-0.02485,40.713894,-74.005745,0.0644,-0.0842,0.0525,-5.879193,3.5752127,1490710112133
220,0.9935823,-0.1569834,0.05326787,40.713898,-74.005745,0.063566186,-0.106999144,-0.018800262,-5.855456,3.5865374,1490710112199
221,0.8893166,-0.0037998047,-0.013982605,40.7139,-74.005745,0.05203377,-0.04846736,-0.03053324,-5.8317184,3.597862,1490710112266
222,0.9275,-0.06835,-0.09605,40.7139,-74.005745,0.0486,0.0307,-0.0615,-5.807981,3.6091866,1490710112333
223,0.9979834,0.023016589,-0.07058307,40.713905,-74.005745,0.05846628,0.026433308,-0.04686666,-5.7842436,3.6205113,1490710112399
224,1.0241833,0.007900025,-0.13695025,40.71391,-74.005745,0.036933523,0.0048669213,-0.033133455,-5.7605066,3.6318362,1490710112466
225,1.06475,0.01965,-0.11325,40.71391,-74.005745,0.0786,-0.0438,0.0239,-5.736769,3.6431608,1490710112533
226,1.0401998,-0.016333252,-0.0973335,40.713913,-74.005745,0.052033316,0.008333321,-0.009966624,-5.7130322,3.6544855,1490710112599
227,1.0004168,0.009133545,-0.12780029,40.713913,-74.005745,0.08903296,-0.042400256,0.016433395,-5.689295,3.6658103,1490710112666
228,0.9999,-0.0215,-0.0368,40.713917,-74.005745,0.0452,0.0542,-0.0316,-5.665558,3.6771352,1490710112733
229,1.0215335,-0.022566479,-0.1108668,40.71392,-74.005745,0.050566632,0.01656652,-0.007100039,-5.64182,3.6884599,1490710112799
230,1.0460005,0.020833619,-0.09946704,40.71392,-74.005745,0.056500107,-0.011466494,-3.3466797e-05,-5.618083,3.6997843,1490710112866
231,1.04655,0.00285,-0.06075,40.713924,-74.005745,0.0202,0.017,0.0054,-5.594346,3.7111092,1490710112933
232,0.97565013,-0.04315028,-0.04309978,40.71393,-74.005806,0.052132994,-0.0089333495,0.015566747,-5.570892,3.7223845,1490710112999
233,0.93824995,-0.08916663,-0.075400144,40.71393,-74.005806,0.05280036,-0.023200335,0.008466613,-5.5754337,3.7287698,1490710113066
234,0.97445,-0.0056,-0.0614,40.713932,-74.005806,0.0619,-0.0427,-0.0124,-5.579977,3.7351556,1490710113133
235,0.9855331,-0.016733399,-0.11393323,40.713932,-74.005806,0.030577032,-0.05127696,-0.011385848,-5.58452,3.7415414,1490710113199
236,1.1054006,0.050733592,-0.05873347,40.713936,-74.005806,0.036723267,-0.056606483,0.017844947,-5.589062,3.747927,1490710113266
237,1.0368,-0.0398,-0.1498,40.71394,-74.005806,0.06353,-0.15167,0.001915,-5.593605,3.7543125,1490710113333
238,0.99033296,-0.010133361,-0.13893299,40.71394,-74.005806,0.030713413,-0.1392129,-0.032173395,-5.5981474,3.760698,1490710113399
239,0.97399974,-0.00046657716,-0.116599716,40.713943,-74.005806,-0.0013583557,-0.0112167355,-0.023571594,-5.60269,3.767084,1490710113466
240,1.0046,0.0162,-0.1646,40.713947,-74.005806,-0.00888,0.016765,-0.03851,-5.607233,3.7734694,1490710113533
241,1.0904675,0.054799926,-0.15213446,40.713947,-74.005806,-0.025149865,0.029100709,-0.008341437,-5.6117754,3.7798553,1490710113599
242,1.0179332,-0.024066906,-0.05313308,40.71395,-74.005806,-0.008083093,-0.005931295,0.016393296,-5.6163187,3.786241,1490710113666
243,0.9918,-0.0352,-0.1206,40.713955,-74.005806,-0.00841,-0.07522,0.018435,-5.620861,3.7926266,1490710113733
244,0.99773335,-0.041666564,-0.116733216,40.713955,-74.005806,0.015760079,-0.058789786,-0.01002326,-5.625404,3.7990122,1490710113799
245,1.0770673,-0.02426659,-0.1588005,40.71396,-74.005806,0.033179548,-0.07991304,-0.009126743,-5.6299467,3.8053975,1490710113866
246,1.0574,0.0298,-0.1364,40.71396,-74.005806,0.02215,-0.15267,-0.00285,-5.6344895,3.8117836,1490710113933
247,1.052933,0.07453381,-0.15566632,40.713963,-74.005875,0.01374879,-0.13773951,0.0011883704,-5.6389966,3.8180785,1490710113999
248,1.0207337,0.1208671,-0.14393389,40.713966,-74.005875,0.035536263,-0.08215508,0.0151667725,-5.6399965,3.8153965,1490710114066
249,1.0028,0.0062,-0.1258,40.713966,-74.005875,0.014285,-0.053925,0.02112,-5.6409974,3.8127148,1490710114133
250,1.0108006,0.001533081,-0.12946722,40.71397,-74.005875,-0.0020117762,-0.023287173,0.029891644,-5.6419983,3.810033,1490710114199
251,0.89113224,-0.09720017,-0.006932422,40.713974,-74.005875,-0.049363054,0.061094545,-0.020793077,-5.642998,3.8073509,1490710114266
252,0.9386,-0.0696,0.0138,40.713974,-74.005875,-0.05439,0.04066,-0.06898,-5.643999,3.8046694,1490710114333
253,1.0238662,0.024599915,-0.04706598,40.713978,-74.005875,-0.00021368165,-0.02917437,0.008726508,-5.6449995,3.8019872,1490710114399
254,0.92953306,0.0074668215,-0.03253324,40.713978,-74.005875,-0.019837901,0.008732739,-0.008994911,-5.646,3.7993057,1490710114466
255,0.9412,-0.0028,-0.0644,40.71398,-74.005875,0.01247,0.013295,-0.022115,-5.6470003,3.7966237,1490710114533
256,0.91093326,-0.044467468,-0.107933104,40.713985,-74.005875,0.049209677,0.009718642,0.02308837,-5.6480007,3.793942,1490710114599
257,0.9583998,0.01860045,-0.16013363,40.713985,-74.005875,0.060342867,-0.016286591,0.014435062,-5.649001,3.79126,1490710114666
258,0.9914,-0.0694,-0.1272,40.71399,-74.005875,0.05154,-0.044825,-0.004815,-5.650002,3.7885783,1490710114733
259,1.0365336,-0.03546643,-0.11993366,40.713993,-74.005875,0.0009901538,-0.074058756,-0.035458244,-5.651002,3.7858963,1490710114799
260,1.0678005,-0.002866675,-0.117400095,40.713993,-74.005875,-0.013078566,-0.07839623,-0.03484842,-5.6520023,3.7832146,1490710114866
261,1.0266,0.0364,-0.111,40.713997,-74.005875,-0.010175,-0.101815,-0.01415,-5.653003,3.7805328,1490710114933
262,0.9189995,0.13080011,-0.08286676,40.713997,-74.005936,-0.014894919,-0.07233313,0.015048473,-5.65391,3.7777252,1490710114999
263,0.9024659,0.13693334,-0.06033258,40.714,-74.005936,-0.01390164,-0.031628408,0.08733152,-5.6455784,3.7624617,1490710115066
264,1.0,-0.0554,-0.0942,40.714005,-74.005936,-0.05751,-0.01735,0.07689,-5.6372466,3.7471983,1490710115133
265,1.1423339,-0.1141333,-0.17113337,40.714005,-74.005936,-0.0019033715,-0.016185047,0.032224968,-5.6289153,3.731935,1490710115199
266,1.2535341,-0.33480105,-0.20480026,40.71401,-74.005936,-0.06906274,-0.04729978,-0.07120849,-5.620583,3.7166715,1490710115266
267,1.0368,-0.0132,-0.0752,40.71401,-74.005936,-0.036985,-0.020415,-0.133675,-5.6122513,3.701408,1490710115333
268,0.93146616,0.10293353,-0.11846649,40.714012,-74.005936,-0.013543294,0.062315222,-0.08057833,-5.603919,3.6861444,1490710115399
269,0.87769973,0.19181639,-0.085032985,40.714016,-74.005936,-0.016958185,0.10346498,-0.02401013,-5.5955877,3.6708813,1490710115466
270,0.9606,0.01415,-0.02095,40.714016,-74.005936,0.002268421,0.07125263,0.0023,-5.5872555,3.6556177,1490710115533
271,1.095017,0.01946709,-0.11710032,40.71402,-74.005936,0.004253757,-0.010800122,0.056713417,-5.578924,3.6403544,1490710115599
272,1.0649663,-0.20596726,0.048850354,40.71402,-74.005936,-0.05461635,-0.037133593,0.014890045,-5.5705924,3.625091,1490710115666
273,0.95975,-0.1554,0.0091,40.714024,-74.005936,-0.07362,-0.0411,-0.01597,-5.5622606,3.6098278,1490710115733
274,0.9604664,-0.052716784,-0.118633226,40.714024,-74.005936,-0.016476683,-0.10425302,-0.06672333,-5.5539284,3.594564,1490710115799
275,0.9115998,0.053133156,-0.117849864,40.714027,-74.005936,-0.011666675,-0.041253515,-0.073566794,-5.5455966,3.5793006,1490710115866
276,0.93595,0.07745,-0.1821,40.71403,-74.005936,-0.00471,-0.02127,-0.0608,-5.5372653,3.5640373,1490710115933
277,1.0155501,0.12740006,-0.13875006,40.71403,-74.006,-0.008463265,-0.00807336,-0.018323194,-5.5289574,3.54892,1490710115999
278,1.0167997,0.04914989,-0.06201625,40.714035,-74.006,-0.013509992,0.011659888,0.025636615,-5.523028,3.5482688,1490710116066
279,0.99925,-0.0334,-0.06995,40.714035,-74.006,0.00471,0.01903,0.02557,-5.517099,3.547618,1490710116133
280,1.0157168,-0.073366776,-0.1325504,40.71404,-74.006,-0.005556715,-0.07685342,0.03357336,-5.51117,3.5469666,1490710116199
281,1.0011666,-0.0882668,-0.14258331,40.71404,-74.006,-0.010969891,-0.037766527,0.00018000488,-5.50524,3.5463152,1490710116266
282,1.0212,-0.0413,-0.0981,40.714043,-74.006,0.01852,-0.0422,0.00242,-5.4993114,3.5456643,1490710116333
283,0.98003304,-0.014916687,-0.051483117,40.714046,-74.006,0.0207465,-0.021016363,-0.043020066,-5.4933815,3.545013,1490710116399
284,0.98250014,0.020433422,-0.116266795,40.714046,-74.006,0.021256793,-0.027723333,-0.026986731,-5.4874525,3.544362,1490710116466
285,0.9632,0.10255,-0.05345,40.71405,-74.006,0.03131,0.07968,0.00409,-5.4815235,3.5437107,1490710116533
286,1.0016509,-0.07143333,-0.08598471,40.71405,-74.006,-0.0045499206,0.04798595,-0.04201657,-5.4755945,3.5430596,1490710116599
287,1.1051339,0.03549988,-0.12726729,40.714054,-74.006,0.018046595,-0.13860926,-0.029423272,-5.469665,3.5424085,1490710116666
288,1.0586,0.0201,-0.1492,40.714058,-74.006,0.01876,-0.07051,0.0012,-5.463736,3.5417573,1490710116733
289,0.993633,-0.004166382,-0.10613335,40.714058,-74.006,-0.008139716,-0.04232312,-0.037383392,-5.4578066,3.5411062,1490710116799
290,0.9380332,0.055950038,-0.10081639,40.71406,-74.006,-0.008113464,-0.0054601682,-0.04570663,-5.4518776,3.5404549,1490710116866
291,0.9303,0.0433,-0.13455,40.71406,-74.006,-0.00094,-0.01793,-0.02289,-5.445948,3.5398037,1490710116933
292,0.8934156,-0.113000974,0.025451062,40.714066,-74.006065,0.010765881,-0.029882062,-0.0011968225,-5.440197,3.5390446,1490710116999
293,0.92946666,0.030033715,0.045466896,40.714066,-74.006065,0.0023034362,0.010999133,-0.03159303,-5.4520664,3.527592,1490710117066
294,0.9886,0.0037,-0.0636,40.71407,-74.006065,-0.02881,0.01902,-0.00665,-5.4639363,3.5161397,1490710117133
295,0.9058494,-0.0037170288,-0.016815882,40.714073,-74.006065,0.03564303,-0.0819959,-0.042103484,-5.4758058,3.5046873,1490710117199
296,0.99810016,0.10963352,-0.028400196,40.714073,-74.006065,0.019366797,-0.040650226,-0.03093341,-5.487675,3.4932346,1490710117266
297,1.09705,0.0804,-0.1807,40.714077,-74.006065,0.03204,-0.16512,0.01489,-5.499545,3.4817824,1490710117333
298,1.0416998,0.14690018,-0.14763348,40.714077,-74.006065,-0.0016862891,-0.085113175,0.006506721,-5.5114145,3.4703302,1490710117399
299,0.96930003,0.0677999,-0.10585011,40.71408,-74.006065,-0.026990192,-0.0032802245,0.0037766786,-5.523284,3.4588776,1490710117466
300,0.98915,0.0318,-0.06485,40.714085,-74.006065,-0.02369,-0.00536,0.02862,-5.5351534,3.4474254,1490710117533
301,0.9197994,-0.06501701,-0.004782849,40.714085,-74.006065,-0.021250226,-0.021162752,-0.014600256,-5.547024,3.435973,1490710117599
302,0.97809994,0.027300024,0.026667235,40.71409,-74.006065,-0.017716534,0.00039624632,-0.012973242,-5.558893,3.4245205,1490710117666
303,1.0582,0.047,-0.06365,40.71409,-74.006065,-0.00025,-0.04953,-0.00192,-5.5707626,3.413068,1490710117733
304,1.0004501,0.0662667,-0.10359995,40.714092,-74.006065,-0.015539949,-0.029806696,-0.030983234,-5.582632,3.4016156,1490710117799
305,0.9893334,0.06750018,-0.11566677,40.714092,-74.006065,-0.0077966643,-0.02816822,-0.0048789848,-5.594502,3.3901632,1490710117866
306,1.019,0.105,-0.1095,40.714096,-74.006065,-8.5e-05,-0.07131,0.031905,-5.6063714,3.3787107,1490710117933
307,0.90516615,-0.015166541,-0.08583297,40.7141,-74.00613,-0.0032697632,-0.016706226,0.015034833,-5.6160817,3.3661215,1490710117999
308,0.7540005,0.06350096,-0.08466643,40.7141,-74.00613,-0.02460988,-0.09635006,-0.003081471,-5.412031,3.2409952,1490710118066
309,0.916,-0.1725,-0.221,40.714104,-74.00613,-0.294915,0.211715,-0.08804,-5.20798,3.1158686,1490710118133
310,0.96750057,-0.104166664,-0.17016558,40.714104,-74.00613,-0.026252717,-0.115506545,-0.08642347,-5.003929,2.9907417,1490710118199
311,1.2040014,0.04150028,-0.6925013,40.714104,-74.00613,0.12829499,-0.36530435,0.012274762,-4.7998786,2.8656154,1490710118266
312,1.1545,-0.07,-0.655,40.714108,-74.00613,0.058015,-0.279065,-0.031455,-4.5958276,2.7404888,1490710118333
313,1.2371665,0.09166743,-0.5948329,40.714108,-74.00613,0.025578301,-0.10871627,-0.07862975,-4.3917766,2.6153617,1490710118399
314,1.2668345,0.05233335,-0.6691673,40.71411,-74.00613,0.07896965,-0.047086287,0.003271444,-4.1877265,2.4902353,1490710118466
315,0.9585,0.1645,-0.669,40.71411,-74.00613,0.00708,-0.021225,0.048035,-3.983675,2.3651085,1490710118533
316,0.9561667,-0.041331712,-0.524332,40.71411,-74.00613,0.016612213,0.040765826,-0.0007168579,-3.779624,2.239982,1490710118599
317,1.023334,0.13216782,-0.6053353,40.714115,-74.00613,0.12836042,0.051500563,-0.015363675,-3.575574,2.1148558,1490710118666
318,1.0375,-0.099,-0.63,40.714115,-74.00613,0.071625,-0.131975,0.02961,-3.371523,1.9897289,1490710118733
319,0.97333276,-0.0351662,-0.5784998,40.714115,-74.00613,0.053693384,-0.022137774,-0.010231818,-3.1674714,1.8646021,1490710118799
320,0.98516697,-0.05866621,-0.52266675,40.714115,-74.00613,0.040013272,2.1480713e-05,-0.013033252,-2.9634213,1.7394757,1490710118866
321,0.942,-0.0965,-0.5215,40.71412,-74.00613,0.01779,0.007925,-0.076795,-2.7593699,1.614349,1490710118933
322,0.9210002,0.020500183,-0.53650016,40.71412,-74.00617,-0.0051064207,0.059248284,-0.0603315,-2.5559378,1.4896426,1490710118999
323,0.9458327,0.030166784,-0.5253329,40.71412,-74.00617,0.016869748,0.054108355,-0.04296832,-2.413771,1.4065533,1490710119066
324,0.9935,0.024,-0.475,40.71412,-74.00617,0.019425,0.0443,-0.01994,-2.2716038,1.3234638,1490710119133
325,0.95466685,-0.060666945,-0.37849998,40.71412,-74.00617,0.008891461,0.025603307,0.0026518127,-2.1294365,1.2403742,1490710119199
326,0.9468333,0.013500012,-0.4315,40.71412,-74.00617,0.009206562,-0.045530323,-0.017256746,-1.9872696,1.1572849,1490710119266
327,0.9855,0.0085,-0.4745,40.71412,-74.00617,-0.00504,-0.06381,0.009035,-1.8451023,1.0741954,1490710119333
328,1.0013336,-0.018499842,-0.43850017,40.71412,-74.00617,0.027936805,-0.036978547,0.017806763,-1.702935,0.99110574,1490710119399
329,0.97966665,-0.0056665773,-0.44333336,40.71412,-74.00617,0.03618334,-0.03409157,0.01982175,-1.5607681,0.90801656,1490710119466
330,0.99,-0.0465,-0.3965,40.714123,-74.00617,0.013645,-0.02229,0.007235,-1.4186008,0.824927,1490710119533
331,1.0108335,-0.020666577,-0.37266666,40.714123,-74.00617,-0.002364923,-0.018370057,-0.020024909,-1.2764336,0.7418374,1490710119599
332,0.99866676,-0.0013333008,-0.34283337,40.714123,-74.00617,0.0082982555,-0.009811649,-0.013149988,-1.1342669,0.65874815,1490710119666
333,0.989,-0.007,-0.3225,40.714123,-74.00617,0.02498,-0.020795,-0.007655,-0.9920995,0.57565856,1490710119733
334,0.9960001,0.013833508,-0.32599998,40.714123,-74.00617,0.027325103,-0.027948407,-0.010524982,-0.8499322,0.49256897,1490710119799
335,1.0285,0.03683341,-0.13566692,40.714123,-74.00617,0.016944926,-0.013881667,-0.0104182605,-0.70776546,0.4094797,1490710119866
336,1.0305,0.0435,-0.0515,40.714123,-74.00617,0.006405,0.013495,-0.00646,-0.56559813,0.32639015,1490710119933
337,1.0280001,0.068333425,-0.04416666,40.714123,-74.00618,0.01158341,0.0047815368,-0.021471588,-0.42475438,0.2440751,1490710119999
338,0.99519306,0.044245657,0.01777196,40.714123,-74.00618,0.01854839,0.016285008,-0.0033850085,-0.4149279,0.2384285,1490710120066
339,0.98025,0.0372,0.02115,40.714123,-74.00618,0.02325,0.002385,0.002365,-0.40510133,0.23278193,1490710120133
340,0.9655833,0.038766675,-0.011900073,40.714123,-74.00618,0.013346654,0.00034665407,-0.01882004,-0.39527482,0.22713535,1490710120199
341,0.9678999,0.034299977,-0.059249938,40.714123,-74.00618,0.009766736,-0.020393373,-0.012786636,-0.3854483,0.22148877,1490710120266
342,1.00825,0.0405,-0.1114,40.714123,-74.00618,0.01294,-0.03234,-0.00858,-0.3756218,0.21584219,1490710120333
343,1.0160667,0.035866603,-0.067049965,40.714123,-74.00618,0.017726615,-0.019946696,-0.009880053,-0.36579525,0.2101956,1490710120399
344,1.0180168,0.037416566,-0.052450087,40.714123,-74.00618,0.018166736,-0.02955339,0.002786654,-0.35596874,0.20454904,1490710120466
345,0.9961,0.0469,-0.0534,40.714123,-74.00618,0.01296,-0.02404,-0.00946,-0.3461422,0.19890244,1490710120533
346,0.9787165,0.036449913,-0.06733325,40.714123,-74.00618,0.016113287,-0.029906545,-0.007513359,-0.33631566,0.19325586,1490710120599
347,0.99276656,0.034083314,-0.086733304,40.714123,-74.00618,0.016560016,-0.01608007,-0.003953329,-0.32648915,0.18760929,1490710120666
348,1.005,0.0342,-0.0643,40.714123,-74.00618,0.0204,-0.02024,-0.0043,-0.31666264,0.18196271,1490710120733
349,0.99616665,0.035883337,-0.060166627,40.714123,-74.00618,0.011679991,-0.01827996,-0.012720008,-0.30683607,0.17631611,1490710120799
350,0.997,0.0505334,-0.055033278,40.714123,-74.00618,0.014179978,-0.020760048,-0.009219991,-0.2970096,0.17066956,1490710120866
351,0.9964,0.04125,-0.0672,40.714123,-74.00618,0.01294,-0.0194,-0.00668,-0.28718308,0.16502297,1490710120933
352,1.0097167,0.03818336,-0.06239995,40.714123,-74.00618,0.017053334,-0.019519977,-0.0063200085,-0.2772698,0.15932654,1490710120999
353,0.9980833,0.032783337,-0.066616714,40.714123,-74.00618,0.013933368,-0.0064,-0.0068733203,-0.25877285,0.1486977,1490710121066
354,1.00005,0.0367,-0.05725,40.714123,-74.00618,0.01024,-0.02786,-0.01374,-0.24027584,0.13806884,1490710121133
355,1.0054166,0.04239995,-0.05660005,40.714123,-74.00618,0.017866632,-0.012353346,-0.0074466844,-0.22177885,0.12743998,1490710121199
356,1.0008166,0.03838329,-0.06959995,40.714123,-74.00618,0.013786697,-0.02702668,-0.0073,-0.2032819,0.11681114,1490710121266
357,1.00245,0.0423,-0.0642,40.714123,-74.00618,0.01572,-0.01702,-0.00664,-0.18478489,0.10618228,1490710121333
358,1.0002832,0.031516615,-0.06944992,40.714123,-74.00618,0.012466632,-0.028679991,-0.0073733423,-0.16628787,0.0955534,1490710121399
359,1.0000833,0.041833375,-0.057033278,40.714123,-74.00618,0.01447332,-0.00715339,-0.007593342,-0.14779094,0.08492457,1490710121466
360,1.00425,0.0341,-0.0683,40.714123,-74.00618,0.02068,-0.02898,-0.00752,-0.12929393,0.07429571,1490710121533
361,1.0021833,0.044366725,-0.0489333,40.714123,-74.00618,0.014066693,-0.017746624,-0.009446667,-0.11079692,0.063666835,1490710121599
362,1.0082334,0.045800097,-0.07888341,40.714123,-74.00618,0.018113304,-0.037839953,-0.006346671,-0.09229998,0.053038005,1490710121666
363,0.9847,0.0365,-0.09255,40.714123,-74.00618,0.00144,-0.01956,-0.00674,-0.07380298,0.042409137,1490710121733
364,1.0044833,0.04885011,-0.0787999,40.714123,-74.00618,0.013640048,-0.027773343,-0.002653346,-0.055305965,0.031780265,1490710121799
365,1.0101833,0.038050037,-0.07008331,40.714123,-74.00618,0.018346641,-0.027386593,-0.008680008,-0.036809027,0.021151438,1490710121866
366,0.996,0.034,-0.0584,40.714123,-74.00618,0.0115,-0.02172,-0.00736,-0.018312017,0.010522568,1490710121933
367,1.0146,0.052550085,-0.07358331,40.714123,-74.00618,0.019453377,-0.03282004,-0.0025333373,-0.0,0.0,1490710121999
368,1.0007833,0.039700024,-0.061866652,40.714123,-74.00618,0.014766662,-0.02264661,-0.0105,-0.0,0.0,1490710122066
369,0.99725,0.033,-0.07285,40.714123,-74.00618,0.01486,-0.02304,-0.00306,-0.0,0.0,1490710122133
370,1.0225501,0.05873345,-0.079416685,40.714123,-74.00618,0.015933398,-0.03408673,-0.005126658,-0.0,0.0,1490710122199
371,0.99935,0.036483362,-0.06683338,40.714123,-74.00618,0.01557332,-0.014719961,-0.010219991,-0.0,0.0,1490710122266
372,1.0007,0.0393,-0.0567,40.714123,-74.00618,0.01618,-0.02132,-0.00242,-0.0,0.0,1490710122333
373,1.0118501,0.044066697,-0.0772001,40.714123,-74.00618,0.014180034,-0.024626749,-0.01138664,-0.0,0.0,1490710122399
374,1.0008667,0.031683262,-0.06494997,40.714123,-74.00618,0.016706688,-0.020773351,-0.00797332,-0.0,0.0,1490710122466
375,1.0048,0.042,-0.067,40.714123,-74.00618,0.010963158,-0.021142105,-0.0073789475,-0.0,0.0,1490710122533
376,0.99520004,0.036066663,-0.048733167,40.714123,-74.00618,0.0070916493,-0.021349978,-0.0106,-0.0,0.0,1490710122599
377,0.9989334,0.04120007,-0.07133337,40.714123,-74.00618,0.019224953,-0.017800039,-0.0051166625,-0.0,0.0,1490710122666
378,1.0072,0.0414,-0.0626,40.714123,-74.00618,0.013525,-0.02315,-0.006575,-0.0,0.0,1490710122733
379,0.9970666,0.02753324,-0.05726659,40.714123,-74.00618,0.013833282,-0.02286664,-0.009225014,-0.0,0.0,1490710122799
380,1.0002,0.041600037,-0.076733336,40.714123,-74.00618,0.015641648,-0.022658346,-0.0054666796,-0.0,0.0,1490710122866
381,0.9952,0.0348,-0.0966,40.714123,-74.00618,0.00795,-0.0247,-0.00495,-0.0,0.0,1490710122933
382,1.0158668,0.025933338,-0.10426671,40.714123,-74.00618,0.01113336,-0.028200079,-0.0068833376,-9.827723e-05,5.6472698e-05,1490710122999
383,1.0048667,0.027199952,-0.08606659,40.714123,-74.00618,0.00793336,-0.022783304,-0.00813332,-0.009924777,0.0057030395,1490710123066
384,1.011,0.0378,-0.0922,40.714123,-74.00618,0.0143,-0.0325,-0.00185,-0.019751314,0.011349627,1490710123133
385,1.013,0.015399914,-0.1194667,40.714123,-74.00618,0.01505829,-0.026716696,-0.0059582945,-0.029577851,0.016996214,1490710123199
386,0.9932,0.0468667,-0.0572666,40.714123,-74.00618,0.010508324,-0.0047667967,-0.0067749745,-0.039404348,0.02264278,1490710123266
387,1.0024,0.0342,-0.0862,40.714123,-74.00618,0.02665,-0.021575,-0.00565,-0.049230885,0.028289367,1490710123333
388,0.9906667,0.032399915,-0.07933337,40.714123,-74.00618,0.01295829,-0.01676668,-0.004958295,-0.059057422,0.033935957,1490710123399
389,0.9954666,0.04180005,-0.063266605,40.714123,-74.00618,0.012766714,-0.006991749,-0.011241649,-0.068883926,0.03958252,1490710123466
390,1.0054,0.0316,-0.083,40.714123,-74.00618,0.02895,-0.03145,-0.00325,-0.07871045,0.045229107,1490710123533
391,0.9990667,0.021399915,-0.078866675,40.714127,-74.00618,0.010566636,-0.017833399,-0.010716624,-0.08853699,0.050875697,1490710123599
392,0.9951333,0.045333374,-0.05539996,40.714127,-74.00618,0.012500035,-0.006541727,-0.011149978,-0.0983635,0.05652226,1490710123666
393,1.0132,0.037,-0.079,40.714127,-74.00618,0.02395,-0.030875,-0.00355,-0.10819004,0.06216885,1490710123733
394,0.9952667,0.036533363,-0.079133384,40.714127,-74.00618,0.015174987,-0.01989165,-0.009091649,-0.11801656,0.06781544,1490710123799
395,1.0067999,0.031466674,-0.088466674,40.714127,-74.00618,0.013241688,-0.024591671,-0.008750017,-0.12784307,0.073462,1490710123866
396,0.9994,0.0362,-0.087,40.714127,-74.00618,0.010925,-0.0237,-0.010525,-0.13766961,0.079108596,1490710123933
397,1.0046,0.032199927,-0.068,40.71413,-74.00617,0.01482497,-0.016950022,-0.007591654,-0.14742722,0.08471453,1490710123999
398,1.0023999,0.03119995,-0.0811333,40.71413,-74.00617,0.010225031,-0.024141649,-0.010416658,-0.15036196,0.086297125,1490710124066
399,1.002,0.038,-0.0718,40.71413,-74.00617,0.01865,-0.019725,-0.0057,-0.15329671,0.08787972,1490710124133
400,1.0003333,0.04066669,-0.05993334,40.71413,-74.00617,0.012674991,-0.0149,-0.0137,-0.15623148,0.08946232,1490710124199
401,1.0097333,0.040733397,-0.06606665,40.71413,-74.00617,0.02124161,-0.018716697,-0.0077500218,-0.1591662,0.0910449,1490710124266
402,0.9984,0.0416,-0.0582,40.71413,-74.00617,0.0115,-0.0184,-0.014525,-0.16210097,0.092627496,1490710124333
403,1.0072,0.042866673,-0.06740004,40.71413,-74.00617,0.014833354,-0.020850057,-0.009966641,-0.16503572,0.09421009,1490710124399
