,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9736003,-0.12113291,6.651611e-05,40.678375,-73.7978,0.032643072,-0.042063717,-0.039558318,6.521081,-16.793707,1490591384541
203,-0.96346664,-0.15820052,0.0262667,40.678375,-73.7978,0.005230364,-0.02762486,-0.07418006,6.5038705,-16.810421,1490591384608
204,-0.959,-0.099,0.0672,40.678375,-73.79779,0.028495,0.01543,-0.068785,6.4866605,-16.827137,1490591384675
205,-0.91606694,-0.094534025,-0.004933118,40.678375,-73.79778,0.019585267,-0.004321647,-0.04975485,6.46945,-16.843851,1490591384741
206,-0.9695004,-0.14266689,-0.026999902,40.678375,-73.79778,-0.0011663501,0.021599641,-0.023299832,6.45224,-16.860565,1490591384808
207,-0.983,-0.17775,-0.0485,40.678375,-73.797775,-0.0417,0.0211,-0.0283,6.435029,-16.87728,1490591384875
208,-1.0438331,-0.18666689,-0.1244162,40.678375,-73.79777,-0.013900127,-0.05419967,0.047266714,6.417819,-16.893993,1490591384941
209,-1.06175,-0.12700035,-0.08816648,40.678226,-73.79777,-0.023866402,-0.009000327,0.050600015,6.4048505,-16.912273,1490591385008
210,-1.0295,-0.2075,-0.113,40.678226,-73.79776,0.0184,-0.0814,0.0873,6.415003,-16.939081,1490591385075
211,-1.1730825,-0.13983308,-0.079499975,40.678226,-73.79775,0.018033277,-0.04849963,0.0844998,6.425155,-16.965889,1490591385141
212,-1.0235832,-0.07491591,0.0048329835,40.678226,-73.79775,0.014932642,-0.054332737,0.044700015,6.4353085,-16.992699,1490591385208
213,-0.98825,-0.01575,-0.042,40.678226,-73.797745,-0.0121,-0.0719,0.0379,6.445461,-17.019506,1490591385275
214,-1.0742494,-0.02133369,-0.07633316,40.678226,-73.79774,-0.031166354,-0.021632718,0.016199976,6.455614,-17.046316,1490591385341
215,-0.8844162,-0.08124974,-0.10858329,40.678226,-73.79774,0.008499938,-0.027366292,0.0074333763,6.465766,-17.073124,1490591385408
216,-0.96675,-0.175,-0.01825,40.678226,-73.79773,0.0846,-0.0226,0.0171,6.475919,-17.099934,1490591385475
217,-1.0230001,-0.1496668,0.004666504,40.678226,-73.79772,0.053333223,-0.049400218,0.015266737,6.4860716,-17.126741,1490591385541
218,-1.0184281,-0.15206382,0.012159168,40.678226,-73.79772,0.046985872,-0.07034883,0.027103085,6.4962244,-17.153551,1490591385608
219,-1.0474,-0.0797,0.0121,40.678226,-73.797714,0.022135,-0.00248,0.02006,6.5063767,-17.180359,1490591385675
220,-1.0212996,-0.08576688,0.04633313,40.678226,-73.79771,0.026453413,-0.03748794,0.012966381,6.51653,-17.207169,1490591385741
221,-0.91413325,-0.115233146,0.04553323,40.678226,-73.79771,0.03588341,0.016446201,-0.030294674,6.5266824,-17.233976,1490591385808
222,-0.8742,-0.1095,0.0563,40.678226,-73.7977,0.07261,0.025265,0.0012,6.5368347,-17.260784,1490591385875
223,-0.82106656,-0.04386726,-0.05693296,40.678226,-73.79769,-0.012334867,0.031005358,0.01908505,6.5469875,-17.287596,1490591385941
224,-0.9925671,-0.08373333,-0.095500425,40.67807,-73.79769,-0.016890202,0.05611295,0.06726499,6.552977,-17.309998,1490591386008
225,-1.0372,-0.1183,-0.1647,40.67807,-73.79768,0.005345,-0.02706,0.041335,6.5362697,-17.308384,1490591386075
226,-1.1013674,-0.12993284,-0.17999975,40.67807,-73.797676,-0.008093418,-0.060486715,0.08057815,6.5195627,-17.30677,1490591386141
227,-1.1398998,-0.07219998,-0.09836642,40.67807,-73.797676,0.0074970433,-0.08837349,0.015486611,6.5028553,-17.305157,1490591386208
228,-1.1122,-0.0235,-0.0259,40.67807,-73.79767,0.028875,-0.0896,0.00457,6.486148,-17.303543,1490591386275
229,-1.0175,-0.042433385,-0.087166324,40.67807,-73.79766,-0.04495131,0.0012746276,-0.0053665773,6.4694405,-17.301931,1490591386341
230,-0.98640054,-0.113834046,-0.09479966,40.67807,-73.79766,-0.0024714393,-0.018488664,0.01392988,6.452733,-17.300318,1490591386408
231,-0.8878,-0.10765,-0.0702,40.67807,-73.79765,-0.02208,0.01097,0.03578,6.4360256,-17.298706,1490591386475
232,-0.81396496,-0.12169983,-0.07688288,40.67807,-73.797646,0.063606344,0.09298284,-0.03379667,6.419318,-17.29709,1490591386541
233,-0.9961842,-0.32890096,-0.06579995,40.67807,-73.797646,0.021873238,0.04680363,0.032186277,6.4026113,-17.295479,1490591386608
234,-0.98885,-0.1266,-0.0738,40.67807,-73.79764,0.01533,-0.03067,0.00307,6.3859034,-17.293865,1490591386675
235,-1.0420173,-0.1028667,-0.065549865,40.67807,-73.79763,-0.012929608,-0.023478797,0.040003277,6.369197,-17.292252,1490591386741
236,-0.9267002,-0.02169895,-0.13543376,40.67807,-73.79763,-0.00019393799,0.00584678,0.029620262,6.352489,-17.290638,1490591386808
237,-1.00045,-0.09175,-0.1565,40.67807,-73.79762,0.01368,0.04066,0.00485,6.335782,-17.289024,1490591386875
238,-1.0340338,-0.11241607,-0.21975055,40.67807,-73.797615,0.013386316,-0.028150165,-0.009429877,6.3190746,-17.287413,1490591386941
239,-1.16485,0.017683582,-0.27491707,40.677917,-73.797615,-0.016326299,-0.099133044,-0.055793583,6.3030276,-17.27751,1490591387008
240,-1.14775,-0.0519,-0.1851,40.677917,-73.79761,-0.08069,-0.13675,-0.01196,6.290579,-17.222418,1490591387075
241,-1.0406337,-0.207,-0.24105072,40.677917,-73.7976,0.03907657,-0.10417931,-0.08764991,6.2781305,-17.167326,1490591387141
242,-0.9865838,-0.31396732,-0.23675042,40.677917,-73.7976,0.040856924,0.016399547,-0.019427214,6.2656827,-17.112234,1490591387208
243,-0.9216,-0.313,-0.22,40.677917,-73.79759,0.065471426,-0.007742857,0.011742857,6.253234,-17.057142,1490591387275
244,-1.1690675,-0.21679941,-0.17340016,40.677917,-73.79759,-0.01447958,-0.09428597,0.107060015,6.240786,-17.002052,1490591387341
245,-1.1574668,0.010868286,-0.21033417,40.677917,-73.797585,-0.03582557,-0.12741964,0.09200679,6.2283373,-16.946959,1490591387408
246,-0.884,0.002,-0.1882,40.677917,-73.79758,-0.071405,-0.0063,0.08357,6.215889,-16.891869,1490591387475
247,-0.8704665,0.021466516,-0.12600006,40.677917,-73.79758,-0.010218577,0.033673335,-0.024893193,6.2034407,-16.836775,1490591387541
248,-1.0342001,-0.072667114,-0.26706713,40.677917,-73.79757,-0.02530793,0.07345446,-0.038360108,6.1909924,-16.781685,1490591387608
249,-0.9234,-0.1222,-0.2986,40.677917,-73.79756,0.050065,0.012755,-0.08829,6.178544,-16.726593,1490591387675
250,-0.9081344,-0.13446677,-0.29486716,40.677917,-73.79756,0.05314473,-0.15289313,-0.08677985,6.1660957,-16.671501,1490591387741
251,-0.9294672,-0.038398925,-0.26620075,40.677917,-73.797554,0.028674701,0.014605572,-0.04170338,6.1536474,-16.61641,1490591387808
252,-1.2704,-0.3624,-0.4214,40.677917,-73.79755,-0.081825,-0.032635,0.044655,6.141199,-16.561317,1490591387875
253,-1.5738678,-0.36100122,-0.3735335,40.677917,-73.79755,0.046609953,-0.029338803,-0.02308113,6.128751,-16.506226,1490591387941
254,-1.2361335,-0.28280047,-0.29166743,40.677765,-73.79754,0.024784558,-0.24965633,0.06594381,6.1144156,-16.449406,1490591388008
255,-0.8942,-0.1032,-0.0314,40.677765,-73.79754,0.105915,-0.219785,0.014215,6.0897937,-16.383167,1490591388075
256,-0.78161603,0.03966748,-0.17350036,40.677765,-73.79753,-0.052406196,0.07869361,0.053206384,6.065172,-16.316929,1490591388141
257,-0.7601168,0.018517127,-0.1780005,40.677765,-73.79752,-0.019607162,0.19188623,-0.018346952,6.0405507,-16.25069,1490591388208
258,-0.7695,-0.11455,-0.3047,40.677765,-73.79752,-0.00016,0.00706,0.02018,6.015929,-16.184452,1490591388275
259,-0.82871646,-0.19883387,-0.13428256,40.677765,-73.797516,0.024059882,0.15326667,-0.023359993,5.9913077,-16.118214,1490591388341
260,-0.79321617,-0.23495069,-0.216,40.677765,-73.79751,0.029620143,0.04086008,0.031126646,5.966686,-16.051975,1490591388408
261,-1.03285,-0.1746,-0.2331,40.677765,-73.79751,0.03644,0.00658,0.06276,5.9420643,-15.985736,1490591388475
262,-1.0186837,-0.11846689,-0.3661339,40.677765,-73.7975,-0.00624636,-0.12863918,0.043006506,5.9174423,-15.919497,1490591388541
263,-1.0093155,-0.18558222,-0.33213407,40.677765,-73.7975,0.031459793,-0.17043415,0.021413365,5.8928213,-15.853258,1490591388608
264,-1.1433,0.1323,-0.3189,40.677765,-73.79749,-0.04226,-0.13458,0.00156,5.8681993,-15.78702,1490591388675
265,-0.99274874,-0.27100047,-0.23551613,40.677765,-73.797485,0.041226648,-0.06463318,-0.022486867,5.8435783,-15.720781,1490591388741
266,-1.1432172,-0.14583313,-0.20093222,40.677765,-73.797485,0.040866468,-0.029371286,-0.017273795,5.8189564,-15.654543,1490591388808
267,-1.11105,-0.08775,-0.28955,40.677765,-73.79748,-0.0248,-0.02768,-0.0656,5.794335,-15.588304,1490591388875
268,-0.99616706,0.037168566,-0.28300118,40.677765,-73.79747,0.031133423,-0.031825993,-0.021332992,5.7697134,-15.522066,1490591388941
269,-0.9306666,-0.07516776,-0.23716661,40.677624,-73.79747,-0.0015912586,-0.050641272,0.066874914,5.7398353,-15.441686,1490591389008
270,-1.039,-0.2085,-0.143,40.677624,-73.79746,-0.05505,0.07005,0.034375,5.6813006,-15.284212,1490591389075
271,-1.0266675,-0.30050087,-0.26500016,40.677624,-73.79746,0.053674117,-0.010957853,0.014558688,5.6227665,-15.1267395,1490591389141
272,-1.004167,-0.15083273,-0.34299996,40.677624,-73.797455,-0.0023245155,0.06412569,0.019091327,5.5642323,-14.969267,1490591389208
273,-0.9745,0.108,-0.442,40.677624,-73.797455,-0.02795,-0.037475,0.09995,5.5056977,-14.811794,1490591389275
274,-0.8491662,-0.07666704,-0.44083372,40.677624,-73.79745,0.03450824,0.03189213,-0.044000126,5.4471636,-14.654322,1490591389341
275,-0.8484992,-0.24433368,-0.5418341,40.677624,-73.79744,-0.020933526,0.05186739,-0.06700012,5.388629,-14.496847,1490591389408
276,-1.054,-0.0635,-0.497,40.677624,-73.79744,-0.004375,0.167225,-0.042725,5.330095,-14.339375,1490591389475
277,-1.0273341,-0.22733393,-0.5183344,40.677624,-73.79743,0.05712467,-0.09813266,-0.03238339,5.27156,-14.181902,1490591389541
278,-1.0456672,-0.17000051,-0.42433268,40.677624,-73.79743,0.032717053,0.023474196,-0.01804129,5.213026,-14.024429,1490591389608
279,-1.0315,-0.257,-0.4155,40.677624,-73.797424,0.05905,-0.103625,0.015525,5.154492,-13.866957,1490591389675
280,-1.0068829,-0.06353242,-0.36485013,40.677624,-73.797424,-0.07773928,0.0016429358,0.011366614,5.0959578,-13.709483,1490591389741
281,-0.96891683,-0.18871671,-0.3034994,40.677624,-73.79742,0.013066492,-0.07172275,0.008243031,5.037423,-13.552011,1490591389808
282,-0.9474,-0.1231,-0.3233,40.677624,-73.79742,0.02037,0.02275,0.04816,4.9788885,-13.394536,1490591389875
283,-0.8778659,-0.17968449,-0.33379936,40.677624,-73.79741,0.11711319,0.061512385,-0.06063313,4.920355,-13.237063,1490591389941
284,-0.9488506,-0.13416614,-0.37701672,40.677498,-73.7974,0.028329935,-0.05579711,0.0141234975,4.8600407,-13.076833,1490591390008
285,-1.0113,-0.1068,-0.3565,40.677498,-73.7974,0.00315,-0.06137,0.0203,4.7900257,-12.901564,1490591390075
286,-0.9488504,-0.19133447,-0.33224994,40.677498,-73.7974,0.051986482,-0.06781315,-0.016300073,4.7200108,-12.7262945,1490591390141
287,-0.99074996,-0.059549354,-0.2977497,40.677498,-73.79739,0.013733374,0.020270297,0.013256517,4.649996,-12.551027,1490591390208
288,-0.9642,-0.0757,-0.42445,40.677498,-73.79739,0.02528,-0.08573,-0.00206,4.5799804,-12.375758,1490591390275
289,-0.8594664,-0.106182896,-0.3365499,40.677498,-73.797386,-0.04551275,0.02115616,-0.024036512,4.5099654,-12.20049,1490591390341
290,-0.97949964,-0.12809993,-0.31485012,40.677498,-73.797386,0.020446641,-0.078976795,0.050443105,4.43995,-12.025221,1490591390408
291,-0.9741,-0.07315,-0.3838,40.677498,-73.79738,0.03,-0.05429,0.05179,4.369935,-11.849953,1490591390475
292,-1.0520838,-0.14341706,-0.3585504,40.677498,-73.79738,0.09285327,-0.037875786,0.03299995,4.29992,-11.674683,1490591390541
293,-1.0240664,-0.07593334,-0.41873318,40.677498,-73.79737,0.01136321,-0.04527026,0.012855062,4.229905,-11.499414,1490591390608
294,-0.9894,-0.0272,-0.3718,40.677498,-73.79737,-0.018025,-0.034025,0.025155,4.15989,-11.324146,1490591390675
295,-0.98553276,-0.06933356,-0.43706682,40.677498,-73.79736,0.0031000976,-0.015439868,-0.009468317,4.0898747,-11.148878,1490591390741
296,-0.96333385,-0.12599963,-0.41926703,40.677498,-73.79736,-0.04545233,0.055571895,-0.011918395,4.01986,-10.973609,1490591390808
297,-1.0464,-0.0434,-0.4882,40.677498,-73.79736,-0.07795,0.009935,0.017055,3.9498446,-10.79834,1490591390875
298,-1.0480672,-0.053132873,-0.56066734,40.677498,-73.797356,-0.0892788,-0.002306909,0.033056945,3.8798296,-10.623072,1490591390941
299,-1.0056659,-0.14306672,-0.718001,40.677395,-73.797356,-0.089160085,-0.06991227,0.034300122,3.811911,-10.456038,1490591391008
300,-1.0036,-0.0686,-0.5824,40.677395,-73.79735,-0.00772,-0.065975,-0.01587,3.7554224,-10.333897,1490591391075
301,-0.9818676,-0.12700056,-0.39873323,40.677395,-73.79735,0.12997915,-0.096293725,-0.03885006,3.6989336,-10.211756,1490591391141
302,-0.97779983,-0.17426689,-0.35753268,40.677395,-73.79735,0.011935204,-0.03621293,0.010554843,3.642445,-10.089614,1490591391208
303,-1.015,-0.1646,-0.5006,40.677395,-73.79734,-0.037095,-0.05015,0.01953,3.585956,-9.967472,1490591391275
304,-1.0432004,-0.019600159,-0.4598667,40.677395,-73.79734,0.050573803,-0.11904876,-0.0502603,3.5294676,-9.845331,1490591391341
305,-0.8487491,-0.06411664,-0.22504999,40.677395,-73.79734,0.0084329955,-0.027632855,-0.024793299,3.4729788,-9.72319,1490591391408
306,-0.99465,-0.0597,-0.11355,40.677395,-73.79733,0.04264,-0.13334,-0.00718,3.41649,-9.601049,1490591391475
307,-0.93454915,-0.066,-0.09358307,40.677395,-73.79733,-0.0047802087,-0.05387289,-0.061933495,3.360001,-9.478908,1490591391541
308,-0.9227165,-0.13473316,-0.02368341,40.677395,-73.79733,0.04498639,-0.043866344,-0.07252015,3.3035128,-9.356767,1490591391608
309,-0.95445,-0.1937,-0.0125,40.677395,-73.797325,0.04946,-0.01742,-0.0044,3.247024,-9.234626,1490591391675
310,-0.89363354,-0.10893364,-0.041466698,40.677395,-73.797325,0.038960148,-0.027340254,-0.032566838,3.1905353,-9.112484,1490591391741
311,-0.9529831,-0.13149987,-0.044450134,40.677395,-73.797325,0.039126415,-0.027013555,0.02471352,3.1340468,-8.990343,1490591391808
312,-0.94255,-0.16965,-0.131,40.677395,-73.79732,0.02414,0.00604,0.007,3.0775578,-8.868201,1490591391875
313,-1.0377336,-0.10323372,-0.11329983,40.677395,-73.79732,0.035913363,0.0025667357,-0.010006685,3.021069,-8.746059,1490591391941
314,-1.0241002,-0.033133056,-0.08195001,40.67731,-73.79732,0.028186627,-0.059626978,0.009913409,2.9785864,-8.648534,1490591392008
315,-0.97415,-0.10125,-0.05765,40.67731,-73.79731,0.01962,-0.05718,0.0176,3.0124593,-8.685201,1490591392075
316,-1.0006334,-0.105966575,-0.044383265,40.67731,-73.79731,0.04056661,-0.007953251,0.00085343997,3.046332,-8.7218685,1490591392141
317,-1.0381272,-0.13354003,-0.055174805,40.67731,-73.79731,0.045276385,0.004902952,-0.01413335,3.0802047,-8.758535,1490591392208
318,-1.0317,-0.1172,0.0175,40.67731,-73.79731,0.04282,-0.002645,-0.038895,3.1140776,-8.795202,1490591392275
319,-0.94493353,-0.10099976,-0.025200097,40.67731,-73.7973,0.017884694,-0.032899927,-0.020449938,3.1479504,-8.831869,1490591392341
320,-0.9507332,-0.105766885,0.021100134,40.67731,-73.7973,0.02795827,0.00984688,-0.030591791,3.1818228,-8.868535,1490591392408
321,-0.9559,-0.1987,0.0443,40.67731,-73.7973,0.047135,0.011645,-0.0206,3.2156959,-8.905203,1490591392475
322,-1.0091999,-0.107933424,0.028666137,40.67731,-73.797295,0.077899925,0.03137327,-0.03767167,3.2495685,-8.941869,1490591392541
323,-0.8708337,-0.21556649,0.04203346,40.67731,-73.797295,0.07721851,0.0582189,-0.011468497,3.283441,-8.978536,1490591392608
324,-0.8978,-0.1478,0.0872,40.67731,-73.79729,0.08065,0.00458,0.02382,3.3173141,-9.0152025,1490591392675
325,-0.9201002,-0.08073332,0.10226655,40.67731,-73.79729,0.06680347,0.024388138,-0.032196898,3.3511868,-9.05187,1490591392741
326,-1.0682662,-0.22169983,-0.013966663,40.67731,-73.79729,0.041823316,-0.020728761,0.021338329,3.3850594,-9.088536,1490591392808
327,-1.1338,-0.1867,0.0328,40.67731,-73.79728,0.058665,0.01195,0.020365,3.418932,-9.125203,1490591392875
328,-0.93860054,-0.24276674,0.04936654,40.67731,-73.79728,0.078323305,-0.0063317735,0.056991756,3.452805,-9.161871,1490591392941
329,-1.0380667,-0.07270021,0.08433313,40.67723,-73.79728,0.052007895,0.039803416,0.064623855,3.4906843,-9.203379,1490591393008
330,-1.0265,-0.19725,0.08275,40.67723,-73.79727,0.0535,0.00105,0.0458,3.5504057,-9.271278,1490591393075
331,-1.1350007,-0.0071673584,0.0045838747,40.67723,-73.79727,0.082883745,-0.08993407,0.01973327,3.6101274,-9.339179,1490591393141
332,-1.01375,-0.1173332,0.070666604,40.67723,-73.79727,0.026849842,-0.00791629,-0.01910005,3.669849,-9.407079,1490591393208
333,-1.0895,-0.1045,0.0675,40.67723,-73.797264,0.06745,-0.0408,-0.0031,3.7295709,-9.474978,1490591393275
334,-0.99925023,-0.16816662,0.023333251,40.67723,-73.797264,0.07816643,-0.034299828,-0.070883505,3.7892926,-9.542879,1490591393341
335,-1.1083328,-0.15716653,0.061916858,40.67723,-73.79726,0.11903371,-0.03236678,-0.018783245,3.8490138,-9.610779,1490591393408
336,-0.945,-0.179,-0.00325,40.67723,-73.79726,0.093,-0.06075,-0.073,3.9087358,-9.6786785,1490591393475
337,-1.011417,-0.1680001,0.086750254,40.67723,-73.79726,0.08206674,-0.020633291,-0.029599821,3.9684572,-9.746578,1490591393541
338,-1.0393336,-0.20833291,0.05216653,40.67723,-73.79725,0.09070014,-0.05675042,-0.027399834,4.0281787,-9.814479,1490591393608
339,-1.03775,-0.1915,0.05275,40.67723,-73.79725,0.0472,-0.0025,-0.01595,4.0879,-9.882379,1490591393675
340,-1.0005,-0.12141661,0.054083508,40.67723,-73.79724,0.061200142,-0.03060016,-0.02225,4.147622,-9.950279,1490591393741
341,-0.96525013,-0.23324977,0.08991662,40.67723,-73.79724,0.10448362,0.017333554,-0.013199991,4.2073436,-10.018179,1490591393808
342,-0.984,-0.15385714,0.049809523,40.67723,-73.79723,0.062019046,-0.002152381,-0.012,4.267065,-10.086079,1490591393875
343,-1.0184001,-0.19666651,0.035266638,40.67723,-73.79723,0.04014486,0.017361574,0.0126566915,4.326787,-10.153978,1490591393941
344,-1.0292001,-0.13800006,-0.03613328,40.677143,-73.797226,0.03843505,-0.020458404,0.005343464,4.380303,-10.222403,1490591394008
345,-1.0278,-0.147,-0.0226,40.677143,-73.797226,0.04406,-0.03421,-0.00242,4.3999906,-10.293683,1490591394075
346,-0.9791331,-0.13326664,0.016866773,40.677143,-73.797226,0.065733425,-0.011358173,0.009371605,4.419678,-10.3649645,1490591394141
347,-1.0161335,-0.15893324,0.043999877,40.677143,-73.79722,0.027598131,-0.03224012,0.0049632546,4.439366,-10.436246,1490591394208
348,-0.9484,-0.0714,0.0884,40.677143,-73.79722,0.030815,-0.0525,0.032655,4.4590535,-10.507526,1490591394275
349,-0.9101995,-0.07586641,0.04533325,40.677143,-73.79721,0.0021230981,-0.017471582,-0.00058173464,4.4787407,-10.578808,1490591394341
350,-0.8840006,-0.08233362,0.1138663,40.677143,-73.79721,0.018224787,0.12943088,-0.03704206,4.4984283,-10.650089,1490591394408
351,-1.0564,-0.084,0.0652,40.677143,-73.7972,-0.010065,0.0499,0.04853,4.518116,-10.72137,1490591394475
352,-0.9387995,-0.033466417,-0.022200024,40.677143,-73.7972,-0.051512074,0.0315471,-0.0073403465,4.537803,-10.79265,1490591394541
353,-0.9655997,-0.08266602,0.049266614,40.677143,-73.797195,0.0021982288,-0.012149768,-0.005995272,4.5574913,-10.863932,1490591394608
354,-1.0456,-0.072,0.0438,40.677143,-73.797195,0.002855,-0.03005,0.012765,4.5771785,-10.935213,1490591394675
355,-0.9991999,-0.0044502565,-0.015599609,40.677143,-73.79719,-0.025353486,-0.0015796204,-0.024453472,4.596866,-11.0064945,1490591394741
356,-1.0120668,0.0014332763,0.021816663,40.677143,-73.79719,-0.037266914,-0.008386417,-0.029793425,4.6165533,-11.077774,1490591394808
357,-1.0052,-0.00125,0.01475,40.677143,-73.79718,-0.03156,-0.01936,0.00604,4.636241,-11.1490555,1490591394875
358,-1.0105332,0.023983216,0.027917054,40.677143,-73.79718,-0.023499696,-0.027479945,-0.026113452,4.6559286,-11.220337,1490591394941
359,-0.9727336,0.01583313,0.01216687,40.677048,-73.79717,-0.05744001,0.01750705,-0.04123334,4.6643953,-11.287978,1490591395008
360,-0.97535,0.00425,-0.01795,40.677048,-73.79717,-0.0527,-0.00414,-0.04396,4.6116896,-11.33578,1490591395075
361,-1.0426837,0.02303308,-0.0653999,40.677048,-73.797165,-0.038486578,-0.04320706,-0.04659998,4.5589843,-11.383582,1490591395141
362,-1.0186169,-0.03185082,-0.054699928,40.677048,-73.797165,-0.10204693,-0.030893065,-0.009559923,4.5062795,-11.431383,1490591395208
363,-0.9863,-0.00015,-0.06655,40.677048,-73.797165,-0.09944,-0.02568,-0.02232,4.4535737,-11.479185,1490591395275
364,-1.0423831,0.024200195,-0.095649965,40.677048,-73.79716,-0.07583986,-0.082413636,-0.019293165,4.4008684,-11.526987,1490591395341
365,-1.1202165,-0.14156672,-0.017566968,40.677048,-73.79716,-0.057046518,-0.00043341675,0.01650666,4.3481627,-11.574789,1490591395408
366,-1.08685,-0.1329,-0.07295,40.677048,-73.79715,-0.06582,-0.0428,0.01844,4.295458,-11.622591,1490591395475
367,-1.0477663,-0.007633264,-0.1456335,40.677048,-73.79715,-0.08565357,-0.050954964,0.026560089,4.242752,-11.670392,1490591395541
368,-1.023233,-0.0019000855,-0.113000125,40.677048,-73.79714,-0.11200858,-0.092131734,-0.001133374,4.190047,-11.718193,1490591395608
369,-1.022,-0.0599,-0.0894,40.677048,-73.79714,-0.05631,-0.067315,0.01005,4.1373415,-11.765996,1490591395675
370,-1.0057002,0.060233288,-0.03913357,40.677048,-73.797134,-0.049003072,-0.03211876,-0.0061383997,4.084636,-11.813798,1490591395741
371,-0.9504004,0.006566345,-0.09493347,40.677048,-73.797134,-0.05965021,-0.0227766,-0.013933155,4.0319304,-11.861599,1490591395808
372,-0.9694,-0.0576,-0.0921,40.677048,-73.797134,-0.0627,-0.026575,-0.025375,3.9792252,-11.909401,1490591395875
373,-0.9865001,-0.07499963,-0.11920005,40.677048,-73.79713,-0.0387666,-0.02284667,-0.015728325,3.9265199,-11.957203,1490591395941
374,-0.99359995,-0.051700257,-0.1303001,40.67694,-73.79713,-0.040290147,-0.023801617,-0.04487334,3.8775187,-11.993787,1490591396008
375,-1.0015,-0.1462,-0.0884,40.67694,-73.79712,-0.00385,-0.01832,-0.041695,3.8487105,-11.969218,1490591396075
376,-0.9971332,-0.10129989,-0.100166686,40.67694,-73.79712,-0.015193487,0.01157536,-0.015014979,3.8199024,-11.944651,1490591396141
377,-0.9579002,-0.12539978,-0.1208667,40.67694,-73.79712,-0.020630065,-0.011534967,-0.030978339,3.7910945,-11.920083,1490591396208
378,-0.9222,-0.1542,-0.1008,40.67694,-73.79711,-0.01065,0.00396,-0.02425,3.7622864,-11.8955145,1490591396275
379,-0.8986506,-0.15687323,-0.107428394,40.67694,-73.79711,-0.0028953124,0.015120663,-0.01929524,3.7334785,-11.870947,1490591396341
380,-0.9739836,-0.076966725,-0.13523367,40.67694,-73.797104,0.0071666627,0.038193233,-0.03141324,3.7046702,-11.846378,1490591396408
381,-0.9647,-0.22495,-0.1483,40.67694,-73.797104,0.02443,-0.03441,-0.03439,3.6758623,-11.82181,1490591396475
382,-1.0376499,-0.085550204,-0.17058319,40.67694,-73.797104,0.015166663,-0.039806537,-0.034843557,3.6470542,-11.797241,1490591396541
383,-1.0694497,-0.1325838,-0.1287837,40.67694,-73.7971,-0.021706522,-0.09882313,-0.019183429,3.6182466,-11.772674,1490591396608
384,-1.0196,-0.18405,-0.10385,40.67694,-73.7971,0.00078,-0.06244,0.00298,3.5894384,-11.748106,1490591396675
385,-0.9523335,-0.15313315,-0.07010017,40.67694,-73.7971,0.03741329,-0.020200146,-0.012519912,3.5606303,-11.723537,1490591396741
386,-0.9849667,-0.18888305,-0.07530022,40.67694,-73.79709,0.074266456,0.0068299184,-0.021860031,3.5318224,-11.69897,1490591396808
387,-0.94435,-0.26125,-0.10445,40.67694,-73.79709,0.0374,0.03253,-0.02992,3.503014,-11.674401,1490591396875
388,-1.0044163,-0.14380014,-0.19275007,40.67694,-73.79709,-0.006449884,-0.020419827,0.041266542,3.4742062,-11.649833,1490591396941
389,-0.98755,-0.15471666,-0.2317333,40.676834,-73.79708,-0.045776285,-0.031873256,0.01907002,3.4458077,-11.615402,1490591397008
390,-1.003,-0.08085,-0.21905,40.676834,-73.79708,0.02219,-0.01611,0.01506,3.4196422,-11.527201,1490591397075
391,-0.9612167,-0.11513315,-0.18870021,40.676834,-73.79707,0.03695003,0.018216424,-0.0038200708,3.3934767,-11.439,1490591397141
392,-0.97,-0.17633322,-0.15800022,40.676834,-73.79707,0.07007478,0.03304151,-0.014099931,3.3673115,-11.3508005,1490591397208
393,-1.009,-0.21,-0.197,40.676834,-73.79707,0.041825,0.01215,-0.00815,3.3411458,-11.262599,1490591397275
394,-1.0023335,-0.17866668,-0.26633358,40.676834,-73.797066,0.03144997,-0.0040418617,-0.0057333447,3.3149803,-11.174398,1490591397341
395,-0.97466695,-0.22166596,-0.2253334,40.676834,-73.797066,0.0747582,-0.019891763,-0.019949984,3.2888145,-11.086197,1490591397408
396,-0.937,-0.074,-0.215,40.676834,-73.797066,0.039275,0.013125,-0.04415,3.2626493,-10.997997,1490591397475
397,-0.9386668,-0.1393334,-0.23766683,40.676834,-73.79706,0.044108525,-0.017358417,-0.03835003,3.2364836,-10.909796,1490591397541
398,-0.96666646,-0.16133367,-0.19699982,40.676834,-73.79706,0.024099927,0.014141571,-0.019116618,3.2103183,-10.821596,1490591397608
399,-0.931,-0.203,-0.182,40.676834,-73.79706,0.0274,0.032725,-0.01035,3.1841528,-10.733395,1490591397675
400,-0.9416661,-0.15933342,-0.2643334,40.676834,-73.79705,0.00039177123,0.006791332,-0.008558329,3.1579874,-10.645194,1490591397741
401,-0.96866673,-0.15500024,-0.24500003,40.676834,-73.79705,-0.00024986573,0.0023999268,-0.014666548,3.1318216,-10.5569935,1490591397808
402,-0.971,-0.108,-0.269,40.676834,-73.79705,0.0017,-0.02935,-0.0143,3.1056561,-10.468793,1490591397875
403,-0.95099986,-0.1773331,-0.22099996,40.676834,-73.79704,0.019174952,0.019617014,-0.010475099,3.0794907,-10.380592,1490591397941
