,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0213337,-0.057600025,0.056866735,40.7715,-73.947266,-0.0015668212,0.064392775,-0.0070666503,4.6262197,8.155319,1489307796832
206,-1.0234002,-0.029133301,0.04919983,40.771507,-73.94726,-0.010014813,0.02050158,-0.010051544,4.6545086,8.205187,1489307796899
207,-0.9846,-0.0168,0.0718,40.77151,-73.94726,-0.003205,0.03676,-0.009865,4.682797,8.255056,1489307796966
208,-1.0294667,-0.00553324,0.081866734,40.77152,-73.94725,-0.012249817,0.060708113,0.029164808,4.721079,8.322541,1489307797032
209,-0.9966668,-0.032066405,0.029933166,40.771526,-73.94725,-0.015035028,0.06910484,-0.0042850403,4.7697616,8.4083605,1489307797099
210,-1.0166,-0.052,0.057,40.77153,-73.94724,-0.00954,0.025075,0.007265,4.8184443,8.494181,1489307797166
211,-1.0471338,-0.047533363,0.04746664,40.771538,-73.94724,-0.03427464,-0.009395999,-0.030143108,4.8671265,8.580002,1489307797232
212,-0.9210003,-0.06026648,0.13346656,40.77154,-73.947235,0.019824762,0.09593821,-0.011938336,4.915809,8.665821,1489307797299
213,-1.0554,0.0252,0.0058,40.77155,-73.94723,-0.032905,0.026575,0.04721,4.9644923,8.751642,1489307797366
214,-0.98426646,-0.12320023,-0.0038003174,40.771553,-73.94723,0.009386826,-0.0027941077,-0.06257496,5.013175,8.837461,1489307797432
215,-1.0022663,-0.0766001,0.054533508,40.77156,-73.94722,0.019390052,0.0354235,0.02792661,5.061857,8.923282,1489307797499
216,-1.0052,-0.0192,-0.0306,40.77157,-73.94722,-0.07814,-0.019645,-0.029275,5.11054,9.009102,1489307797566
217,-1.1343335,-0.033600025,0.074866615,40.771572,-73.94721,0.039553206,0.016411893,0.054727994,5.159223,9.094923,1489307797632
218,-0.97613317,-0.06973334,0.046866577,40.77158,-73.947205,-0.0033484558,0.057533033,0.002126245,5.207906,9.180742,1489307797699
219,-0.9496,-0.0826,0.051,40.771587,-73.947205,0.024635,0.103835,-0.01737,5.256588,9.2665615,1489307797766
220,-1.1046671,-0.01946676,0.04626659,40.77159,-73.9472,0.01735178,0.044386875,0.023761734,5.305271,9.352383,1489307797832
221,-1.0602666,-0.039399963,0.017266784,40.7716,-73.94719,-0.008025177,0.06567188,0.0441567,5.3539534,9.438202,1489307797899
222,-1.0052,-0.0338,0.0376,40.771606,-73.94719,0.00676,-0.00338,0.004915,5.4026365,9.524023,1489307797966
223,-0.97466654,-0.039000124,0.0889334,40.77161,-73.94718,0.034059893,0.040711526,0.017304989,5.4353623,9.581714,1489307798032
224,-0.9165998,-0.082933165,0.06966668,40.771618,-73.94718,0.019671662,0.06976181,-0.0664684,5.4514804,9.610127,1489307798099
225,-1.0458,-0.032,0.0874,40.77162,-73.947174,0.0349,0.098095,0.047955,5.467598,9.63854,1489307798166
226,-0.9272665,-0.09980044,0.032399975,40.77163,-73.94717,0.012749915,0.08501487,-0.049601648,5.4837165,9.666954,1489307798232
227,-0.9761996,-0.034533385,0.026000183,40.771633,-73.94717,0.005111798,0.061743837,0.0036568237,5.499834,9.695367,1489307798299
228,-1.0024,-0.0186,-0.016,40.77164,-73.94716,-0.02039,-0.00949,-0.019495,5.515952,9.723781,1489307798366
229,-0.9818667,-0.035933215,0.010199805,40.771645,-73.94716,-0.01062664,0.059231654,-0.05399833,5.53207,9.752195,1489307798432
230,-0.9932669,-0.0683999,0.03166669,40.771652,-73.94715,0.01976006,0.057871785,-0.035594914,5.5481877,9.780607,1489307798499
231,-0.984,-0.0484,0.0044,40.771656,-73.94715,0.012765,0.038,-0.016065,5.5643053,9.809021,1489307798566
232,-0.94493306,-0.08200024,0.024400037,40.771664,-73.94714,0.029744828,0.09492959,-0.030990144,5.580424,9.837435,1489307798632
233,-0.9988665,-0.075066894,-0.021666626,40.771667,-73.94714,0.0049018003,0.038598515,0.00016324462,5.5965414,9.865849,1489307798699
234,-0.9878,-0.0878,-0.0088,40.771675,-73.947136,0.030715,0.05735,0.00938,5.6126595,9.894261,1489307798766
235,-1.0026003,-0.063266836,-0.0042665284,40.77168,-73.947136,0.021793315,0.062647924,0.0011750794,5.6287775,9.922675,1489307798832
236,-0.9411999,-0.06713342,0.020133484,40.771687,-73.94713,0.0067848936,0.09166441,0.015118341,5.644895,9.951089,1489307798899
237,-0.9298,-0.0754,0.0226,40.77169,-73.94712,0.011345,0.09263,-0.000645,5.661013,9.979503,1489307798966
238,-1.0377336,-0.03440004,-0.015733227,40.771698,-73.94712,0.0024768482,0.059083607,-0.0030397656,5.669017,9.998987,1489307799032
239,-0.99210584,-0.009192537,-0.030280942,40.771706,-73.94711,0.0156066455,0.12692873,-0.024112338,5.668575,10.00918,1489307799099
240,-1.0001053,-0.09042105,0.010157894,40.77171,-73.947105,0.05005,0.05028,0.00193,5.6681323,10.019373,1489307799166
241,-1.0607669,-0.0064334716,-0.065549865,40.771717,-73.947105,0.013376934,0.048846826,-0.026499609,5.6676903,10.029567,1489307799232
242,-0.96131665,-0.05330007,-0.06264991,40.771725,-73.9471,-0.023769792,0.057973776,-0.07447632,5.6672482,10.039759,1489307799299
243,-1.06945,-0.03275,-0.06045,40.771732,-73.9471,0.01147,0.00755,0.0285,5.666806,10.0499525,1489307799366
244,-1.0349836,-0.06338373,-0.017016906,40.771736,-73.94709,0.029960034,0.018279957,-0.036989886,5.6663647,10.060146,1489307799432
245,-1.0112003,-0.13638327,-0.0295333,40.771744,-73.94708,-0.003840144,0.04260301,-0.0053570447,5.665922,10.070338,1489307799499
246,-0.946,-0.0334,-0.026,40.77175,-73.94708,0.03892,0.1737,0.01609,5.6654797,10.080531,1489307799566
247,-1.0928339,-0.0601333,-0.06703357,40.771755,-73.947075,-0.0009835633,0.06669263,0.03359321,5.665038,10.090725,1489307799632
248,-1.0038337,-0.07480019,-0.10088339,40.771763,-73.94707,-0.026876599,0.028769534,-0.010623536,5.6645956,10.100918,1489307799699
249,-0.98555,-0.0624,-0.01735,40.77177,-73.94707,0.04043,0.05789,0.09921,5.6641536,10.11111,1489307799766
250,-0.9921502,-0.072383486,-0.08328351,40.77178,-73.94706,0.02479973,0.068339184,0.014076593,5.6637115,10.121304,1489307799832
251,-1.0312667,-0.018350085,-0.044183217,40.771782,-73.94705,-0.010346633,-0.05666328,-0.022239912,5.663269,10.131496,1489307799899
252,-0.95735,-0.0483,0.00085,40.77179,-73.94705,0.00102,0.12653,0.04744,5.6628275,10.14169,1489307799966
253,-0.98856676,-0.051466554,-0.024099976,40.771797,-73.947044,0.012936676,0.10136308,0.00028313597,5.6595774,10.141468,1489307800032
254,-1.0041171,-0.033383265,-0.03270017,40.7718,-73.947044,0.0035632409,0.08504039,0.0077000977,5.6534047,10.130407,1489307800099
255,-1.01035,0.01385,-0.0826,40.77181,-73.94704,0.0079,0.10348,0.01701,5.647232,10.119347,1489307800166
256,-1.0031333,-0.012966431,-0.06721661,40.771816,-73.94703,-0.024076568,0.049640004,0.00947981,5.6410594,10.108286,1489307800232
257,-1.0181171,0.016350329,-0.04298341,40.77182,-73.94703,-0.007383392,0.050306622,0.03441321,5.6348867,10.097224,1489307800299
258,-0.95205,-0.0437,-0.05495,40.771828,-73.94702,-0.01751,0.05612,-0.00096,5.628714,10.0861635,1489307800366
259,-1.0505334,0.021566773,-0.09350037,40.77183,-73.94702,0.007136676,0.030283123,0.018076435,5.622542,10.075104,1489307800432
260,-0.9942666,-0.02354989,-0.044750184,40.77184,-73.947014,0.0017965662,0.04295004,-0.009573347,5.616369,10.064042,1489307800499
261,-0.94525,-0.03745,-0.0542,40.771843,-73.947014,-0.03682,0.05119,-0.02543,5.610196,10.05298,1489307800566
262,-1.0633504,-0.04744989,-0.11348346,40.77185,-73.94701,0.0217333,0.021983918,0.0038099915,5.604024,10.041921,1489307800632
263,-1.0095836,-0.026483288,-0.06941644,40.77186,-73.947,0.0022199317,0.08856279,0.016563045,5.597851,10.030859,1489307800699
264,-0.94035,-0.01975,-0.1124,40.771862,-73.947,-0.03217,0.06825,0.01124,5.5916786,10.019798,1489307800766
265,-0.97380006,-0.059049986,-0.10563342,40.77187,-73.94699,0.02313285,0.06823214,-0.017940283,5.585506,10.008738,1489307800832
266,-1.0461168,-0.005466455,-0.08468358,40.771873,-73.94699,-0.01730677,0.0031201392,-0.02644359,5.5793333,9.997677,1489307800899
267,-0.9628,-0.0109,-0.0633,40.77188,-73.94698,0.00455,0.10501,0.00883,5.5731606,9.986617,1489307800966
268,-1.0176339,-0.026466552,-0.07696667,40.771885,-73.94698,0.0077766296,0.051599804,0.007063336,5.563645,9.969565,1489307801032
269,-0.98274994,-0.040533546,-0.07841669,40.771893,-73.946976,-0.0067666136,0.053506613,-0.0077733593,5.5506496,9.946279,1489307801099
270,-0.9654,-0.07765,-0.1148,40.7719,-73.94697,-0.02206,-0.02713,-0.02877,5.537655,9.922993,1489307801166
271,-0.99369985,-0.06536682,-0.062799804,40.771904,-73.94697,0.01477356,0.04881037,0.0016967102,5.5246596,9.899707,1489307801232
272,-0.9601664,-0.026300073,-0.10685021,40.77191,-73.94696,-0.007306672,0.059280116,-0.019340035,5.5116644,9.876421,1489307801299
273,-1.0145,-0.01945,-0.06605,40.771915,-73.94696,0.01305,0.02353,-0.00354,5.4986696,9.853134,1489307801366
274,-1.015867,-0.037783388,-0.11834992,40.771923,-73.94695,0.009270025,0.08270664,-0.018553259,5.4856744,9.829849,1489307801432
275,-1.0204167,-0.022683337,-0.11223323,40.77193,-73.946945,-0.006303336,0.070846744,0.018900184,5.472679,9.806562,1489307801499
276,-1.0417,-0.0289,-0.085,40.771935,-73.946945,0.02453,0.04514,0.03005,5.459684,9.783277,1489307801566
277,-0.9387498,-0.068500124,-0.08494977,40.771942,-73.94694,0.015133215,0.062193263,-0.012653174,5.4466887,9.759991,1489307801632
278,-0.98746693,-0.057949986,-0.08283337,40.771946,-73.94694,0.038146645,0.07067627,-0.0017867041,5.433694,9.736704,1489307801699
279,-1.01385,-0.0362,-0.1032,40.771954,-73.94693,-0.00428,-0.02365,-0.05411,5.4206986,9.713418,1489307801766
280,-0.98749965,-0.060183533,-0.0929831,40.771957,-73.94693,0.014176911,0.028014416,0.020276764,5.4077034,9.690132,1489307801832
281,-0.9257324,-0.07233374,-0.096716516,40.771965,-73.94692,0.016443834,0.06351789,-0.044299696,5.3947086,9.666846,1489307801899
282,-1.0288,-0.01515,-0.1198,40.77197,-73.94692,-0.01777,-0.05579,-0.00704,5.381714,9.64356,1489307801966
283,-0.9386329,-0.060666747,-0.116099976,40.771976,-73.946915,-0.0018666626,0.094196774,-0.0012200683,5.3723707,9.625716,1489307802032
284,-1.0072496,-0.022033423,-0.0984667,40.771984,-73.94691,-0.005499768,0.06076726,0.03078008,5.366831,9.61354,1489307802099
285,-1.0232,-0.0187,-0.14155,40.771988,-73.94691,-0.04784,-0.08096,-0.03642,5.3612895,9.601361,1489307802166
286,-0.85461557,-0.040816713,-0.08021662,40.771996,-73.9469,0.030349812,0.14589597,0.03444975,5.355749,9.589184,1489307802232
287,-0.99889976,-0.047250304,-0.055183217,40.772,-73.9469,-0.014869596,0.008407906,-0.016412942,5.3502083,9.577004,1489307802299
288,-0.987,-0.0261,-0.1029,40.772007,-73.94689,-0.01293,0.07232,0.02742,5.3446684,9.564827,1489307802366
289,-0.9525163,-0.045166627,-0.071883366,40.77201,-73.946884,0.026099708,0.08990227,0.0049329833,5.3391275,9.5526495,1489307802432
290,-1.0362504,-0.021349842,-0.061466698,40.77202,-73.946884,-0.020613454,-0.0018133081,0.016799878,5.3335867,9.540472,1489307802499
291,-0.938,-0.06695,-0.0473,40.772026,-73.94688,0.00489,0.08377,-0.03291,5.3280463,9.528294,1489307802566
292,-0.9656496,-0.059250183,-0.005166382,40.77203,-73.94688,0.03996967,0.09822254,0.039553136,5.322506,9.516115,1489307802632
293,-0.99289995,-0.013483289,-0.06410003,40.772038,-73.94687,-0.0121366,0.04607694,-0.021523304,5.316965,9.503938,1489307802699
294,-1.00725,-0.0568,-0.09225,40.77204,-73.94687,0.01191,0.04866,0.04018,5.3114247,9.491759,1489307802766
295,-0.94373316,-0.012033326,-0.051466554,40.77205,-73.94686,0.0005631897,0.12820597,-0.009226721,5.3058844,9.479582,1489307802832
296,-1.0126336,-0.0066833375,-0.018566724,40.772057,-73.94685,0.0018101307,0.033723816,-0.016909765,5.3003435,9.467403,1489307802899
297,-0.96775,-0.02715,-0.0317,40.77206,-73.94685,-0.0054,0.063,-0.02596,5.294803,9.455226,1489307802966
298,-1.0093834,0.012133545,-0.060233522,40.772064,-73.946846,-0.017786646,0.043423112,0.007543219,5.2919774,9.449015,1489307803032
299,-1.0519336,-0.024649914,-0.012400097,40.772064,-73.946846,-0.013843419,0.010479861,0.022146681,5.2919774,9.449015,1489307803099
300,-0.9415,-0.03285,-0.03365,40.772064,-73.946846,0.01097,0.16782,-0.03371,5.2919774,9.449015,1489307803166
