,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-1.0114666,0.07046673,-0.17740011,37.729504,-122.42394,-0.040873237,-0.03935667,-0.0056516957,7.938239,0.53845763,1489893615279
405,-0.9746,0.092,-0.1758,37.729504,-122.423935,-0.046025,-0.023,-0.00023,7.930257,0.5379162,1489893615346
406,-0.97486675,0.14279996,-0.1554669,37.729504,-122.42393,-0.05168826,-0.015433252,0.00021499634,7.9222755,0.53737473,1489893615412
407,-0.9720667,0.10319978,-0.15746672,37.729504,-122.42392,-0.06707492,0.0034918762,0.010466724,7.914294,0.53683335,1489893615479
408,-0.9678,0.1358,-0.174,37.729504,-122.42391,-0.065335,-0.018945,-0.010095,7.906312,0.53629196,1489893615546
409,-0.9769334,0.107866846,-0.15760005,37.729507,-122.42391,-0.08062168,-0.04720512,0.0029650086,7.8983307,0.5357505,1489893615612
410,-0.9680665,0.1693335,-0.1612667,37.729507,-122.423904,-0.08849168,0.00669817,0.0005082947,7.8903494,0.5352092,1489893615679
411,-0.9632,0.1638,-0.1694,37.729507,-122.4239,-0.08722,0.00753,-0.003465,7.882367,0.53466773,1489893615746
412,-0.9702666,0.11600006,-0.17693318,37.729507,-122.42389,-0.11074009,-0.01913509,-0.004895001,7.874386,0.5341264,1489893615812
413,-0.9951334,0.16259989,-0.18239999,37.729507,-122.42388,-0.090243354,-0.023131812,-0.022470018,7.866404,0.53358495,1489893615879
414,-0.9708,0.136,-0.1748,37.729507,-122.42388,-0.10124,-0.001915,-0.012685,7.8584223,0.5330435,1489893615946
415,-0.96150005,0.18658327,-0.17841673,37.729507,-122.423874,-0.11752702,0.0006873024,-0.011150815,7.8443747,0.53209066,1489893616012
416,-0.96450007,0.15675001,-0.17241666,37.729507,-122.42387,-0.11064663,0.0039133974,-0.018633338,7.8044662,0.52938366,1489893616079
417,-0.975,0.1505,-0.15325,37.729507,-122.42386,-0.11262,0.00102,-0.02362,7.764558,0.52667665,1489893616146
418,-0.95633346,0.16208343,-0.17108333,37.729507,-122.42386,-0.1311934,-0.019666761,-0.018833356,7.7246494,0.52396965,1489893616212
419,-0.9690834,0.16758324,-0.16716662,37.729507,-122.42385,-0.14420004,0.012533386,-0.0020533386,7.684742,0.52126265,1489893616279
420,-0.97325,0.204,-0.1635,37.729507,-122.42384,-0.14182,-0.00602,-0.01918,7.644833,0.5185556,1489893616346
421,-0.9596667,0.2065833,-0.165,37.72951,-122.423836,-0.14990006,0.0005732617,-0.02964004,7.604925,0.5158486,1489893616412
422,-0.9839166,0.22433326,-0.18075006,37.72951,-122.423836,-0.15217343,-0.007986712,-0.046586663,7.5650167,0.5131416,1489893616479
423,-1.01775,0.219,-0.19075,37.72951,-122.42383,-0.14014,-0.01978,-0.06598,7.5251083,0.51043457,1489893616546
424,-1.0338333,0.09874989,-0.20274974,37.72951,-122.42382,-0.14989336,-0.0341533,-0.031833235,7.4851995,0.50772756,1489893616612
425,-0.99825,0.16891673,-0.19316672,37.72951,-122.42381,-0.14789987,-0.03361999,-0.0036266602,7.4452915,0.50502056,1489893616679
426,-0.9475,0.237,-0.1185,37.72951,-122.42381,-0.1666,-0.01946,-0.03534,7.405383,0.5023135,1489893616746
427,-0.9466669,0.18791671,-0.14308329,37.72951,-122.423805,-0.15190007,-0.025913332,-0.051873315,7.3654747,0.49960652,1489893616812
428,-0.98624986,0.24933325,-0.15908326,37.72951,-122.4238,-0.14572002,0.007819922,-0.06600661,7.325567,0.4968995,1489893616879
429,-1.05575,0.19325,-0.19175,37.72951,-122.4238,-0.13586,0.00678,-0.12464,7.285658,0.49419248,1489893616946
430,-0.9731669,0.11324987,-0.19950002,37.72951,-122.42379,-0.14211994,-0.004180209,-0.0936999,7.2444863,0.49139974,1489893617012
431,-0.97216666,0.14083306,-0.2119333,37.72951,-122.42378,-0.1611413,-0.010917394,-0.057207905,7.1979265,0.48824155,1489893617079
432,-0.9537,0.0599,-0.1672,37.72951,-122.423775,-0.169055,-0.03325,-0.039045,7.1513667,0.4850834,1489893617146
433,-0.9602334,0.16370009,-0.1406334,37.72951,-122.423775,-0.14472833,-0.03351996,-0.04550165,7.1048074,0.48192522,1489893617212
434,-0.9637002,0.23333362,-0.110900134,37.729515,-122.42377,-0.123858295,0.0016784314,-0.094764926,7.058248,0.47876704,1489893617279
435,-0.9573,0.0553,-0.1047,37.729515,-122.42376,-0.117775,0.002635,-0.07915,7.011688,0.47560883,1489893617346
436,-0.91393346,0.07223324,-0.14843339,37.729515,-122.42376,-0.1275984,0.05720672,-0.053961582,6.965129,0.47245067,1489893617412
437,-1.0114335,0.008599805,-0.22376673,37.729515,-122.42375,-0.13298821,0.034345035,-0.029651713,6.9185686,0.46929246,1489893617479
438,-0.9733,0.0698,-0.2138,37.729515,-122.423744,-0.154545,-0.007075,-0.000335,6.8720093,0.4661343,1489893617546
439,-0.9966,0.16416669,-0.16823325,37.729515,-122.423744,-0.13796835,0.017105216,-0.0027783166,6.825449,0.4629761,1489893617612
440,-0.9634669,0.108733445,-0.20573333,37.729515,-122.42374,-0.10674836,-0.02301977,-0.035163347,6.7788897,0.45981795,1489893617679
441,-0.9885,0.1472,-0.1688,37.729515,-122.42374,-0.12831,-0.038135,-0.018715,6.7323303,0.45665976,1489893617746
442,-0.9841335,0.07096679,-0.18333325,37.729515,-122.42373,-0.13289319,-0.050761677,-0.0070398976,6.6857705,0.45350158,1489893617812
443,-1.0071999,0.11133338,-0.15993342,37.729515,-122.42372,-0.13120806,-0.042553436,-0.009874908,6.6392107,0.4503434,1489893617879
444,-0.9906,0.1129,-0.1569,37.729515,-122.42372,-0.13452,-0.017015,-0.033165,6.592651,0.4471852,1489893617946
445,-0.98586655,0.124600075,-0.15396667,37.729515,-122.42371,-0.11262311,-0.021021683,-0.031981613,6.542975,0.39946654,1489893618012
446,-0.9678667,0.09303353,-0.15503341,37.729515,-122.423706,-0.108129896,-0.026948288,-0.050718315,6.4800143,0.16178165,1489893618079
447,-0.9403333,0.077,-0.124,37.729515,-122.4237,-0.1119,-0.0075047617,-0.048219047,6.4170523,-0.07590413,1489893618146
448,-0.9748667,0.019516785,-0.15885004,37.729515,-122.4237,-0.097183265,0.016850146,-0.018849943,6.354091,-0.3135899,1489893618212
449,-0.9819832,0.108,-0.17143327,37.729515,-122.42369,-0.09055005,0.021866718,-0.04464994,6.2911305,-0.55127484,1489893618279
450,-0.9827,0.04125,-0.1509,37.729515,-122.42368,-0.07165,0.0149,-0.0622,6.2281685,-0.7889605,1489893618346
451,-0.9823999,0.025250183,-0.18390003,37.729515,-122.423676,-0.061249927,-0.001883468,-0.023283336,6.165207,-1.0266463,1489893618412
452,-0.9492667,-0.059566725,-0.15321665,37.729515,-122.42367,-0.083216645,-0.020083329,-0.0039333715,6.102246,-1.2643312,1489893618479
453,-0.9738,0.0274,-0.1734,37.729515,-122.42367,-0.0601,-0.02145,0.005,6.0392847,-1.502017,1489893618546
454,-0.9978834,0.041583434,-0.139,37.729515,-122.42366,-0.06939997,-0.051400095,0.0069666286,5.976323,-1.7397027,1489893618612
455,-1.0180666,0.120416686,-0.10215004,37.729515,-122.42365,-0.052683406,-0.033366658,-0.01619991,5.9133625,-1.9773877,1489893618679
456,-1.0066,0.0258,-0.1184,37.729515,-122.423645,-0.03795,-0.0071,-0.02625,5.8504004,-2.2150733,1489893618746
457,-1.0058167,0.0478667,-0.10796668,37.729515,-122.423645,-0.053366657,-0.041283436,-0.039216746,5.7874393,-2.4527593,1489893618812
458,-0.97368336,-0.009116613,-0.108866796,37.729515,-122.42364,-0.054050036,-0.038966805,-0.022333382,5.7244782,-2.690444,1489893618879
459,-1.0004,0.0425,-0.0935,37.729515,-122.42363,-0.0541,-0.03045,-0.00665,5.6615167,-2.9281297,1489893618946
460,-1.0554501,-0.04553345,-0.11831659,37.72949,-122.42363,-0.055250116,-0.020599838,0.0039167027,5.6152306,-3.1193347,1489893619012
461,-0.99736667,0.074383505,-0.08441669,37.72949,-122.42362,-0.044033356,-0.012749931,0.0005500208,5.6400337,-3.1123865,1489893619079
462,-0.9867,-0.0249,-0.125,37.72949,-122.423615,-0.04965,-0.00955,0.0243,5.6648374,-3.105438,1489893619146
463,-0.9978334,0.08316663,-0.12871674,37.72949,-122.42361,-0.056850005,-0.01805006,0.014016588,5.689641,-3.0984898,1489893619212
464,-0.9683998,0.080200136,-0.11713324,37.72949,-122.42361,-0.030634975,-0.02105006,-0.011838346,5.714445,-3.0915415,1489893619279
465,-0.9442,0.0986,-0.0652,37.72949,-122.4236,-0.042035,0.0023,-0.02535,5.739248,-3.084593,1489893619346
466,-1.0084665,-0.020133264,-0.12533325,37.72949,-122.42359,-0.049868252,0.028001651,-0.0011115613,5.7640514,-3.0776448,1489893619412
467,-1.0812001,-0.06139972,-0.17580011,37.72949,-122.423584,-0.053929955,0.023031749,-0.019581761,5.7888546,-3.0706964,1489893619479
468,-0.9752,-0.0244,-0.1562,37.72949,-122.423584,-0.04894,-0.04278,0.029715,5.8136587,-3.0637481,1489893619546
469,-1.0108666,0.048533484,-0.15220018,37.72949,-122.42358,-0.03985827,0.013581954,0.025950061,5.838462,-3.0567997,1489893619612
470,-1.0068003,0.03313318,-0.11406665,37.72949,-122.42357,-0.037944943,0.0049801366,0.006768373,5.8632655,-3.0498514,1489893619679
471,-0.9908,0.0632,-0.1462,37.72949,-122.42356,-0.00746,-0.030555,-0.034435,5.888069,-3.0429032,1489893619746
472,-0.96993333,0.040600024,-0.15673329,37.72949,-122.42355,0.007131918,-0.027790017,-0.029548312,5.9128723,-3.035955,1489893619812
473,-1.0503334,-0.049666688,-0.17413342,37.72949,-122.42355,-0.009496482,-0.013401893,-0.013756706,5.937676,-3.0290065,1489893619879
474,-0.9802,0.0086,-0.1454,37.72949,-122.423546,-0.035145,0.012375,0.012925,5.962479,-3.022058,1489893619946
475,-0.99353343,0.033133388,-0.16553336,37.72945,-122.42354,-0.0051982505,0.0076067043,-0.0046516396,5.981439,-3.0158596,1489893620012
476,-0.98033357,0.011666443,-0.18493365,37.72945,-122.42354,-0.015806573,-0.029196678,-0.0047232835,5.9754868,-3.0128584,1489893620079
477,-1.0396,-0.0318,-0.1908,37.72945,-122.42353,-0.00554,-0.040075,-0.019415,5.9695334,-3.0098567,1489893620146
478,-0.9975333,0.03240022,-0.1696667,37.72945,-122.42353,-0.0089914,-0.07176182,0.009353364,5.963581,-3.0068555,1489893620212
479,-0.99613345,0.037533447,-0.15280023,37.72945,-122.42353,-0.016664952,-0.0399683,-0.0033432934,5.9576283,-3.003854,1489893620279
480,-0.97742856,0.07514286,-0.16757143,37.72945,-122.42352,0.00272,-0.00652,-0.03284,5.9516754,-3.0008523,1489893620346
481,-1.1616843,-0.024067188,-0.27581665,37.72945,-122.42352,-0.017120227,0.052274678,-0.07247997,5.9457226,-2.9978511,1489893620412
482,-1.0197666,-0.03431625,-0.16569954,37.72945,-122.423515,0.037213326,0.04374051,-0.06470001,5.9397697,-2.9948497,1489893620479
483,-0.96975,-0.12455,-0.11165,37.72945,-122.423515,-0.00426,0.00428,0.0012,5.933817,-2.9918482,1489893620546
484,-0.92909944,-0.094799906,-0.14643317,37.72945,-122.42351,0.0003866455,-0.030787041,0.018073304,5.927864,-2.9888468,1489893620612
485,-0.9458164,-0.050116833,-0.14940006,37.72945,-122.42351,-0.011306831,0.056406647,0.040813297,5.9219112,-2.9858456,1489893620679
486,-0.9455,0.0592,-0.247,37.72945,-122.42351,0.02854,0.08016,0.0381,5.9159584,-2.9828439,1489893620746
487,-1.0110832,0.054383215,-0.23483361,37.72945,-122.4235,0.008079987,0.07835976,0.005819879,5.910006,-2.9798427,1489893620812
488,-1.0081166,0.04390017,-0.26663348,37.72945,-122.4235,0.07669346,-0.04055361,-0.07209341,5.904053,-2.976841,1489893620879
489,-0.997,-0.042,-0.22515,37.72945,-122.42349,0.00492,-0.05648,-0.03396,5.8981,-2.9738398,1489893620946
490,-1.0460002,-0.062083434,-0.21066675,37.72943,-122.42349,0.009333216,-0.038879927,-0.0012199158,5.896677,-2.9692998,1489893621012
491,-1.0112334,-0.03933325,-0.2017333,37.72943,-122.423485,0.024893364,-0.07958664,0.012459996,5.9145646,-2.9582016,1489893621079
492,-1.00555,-0.03195,-0.14345,37.72943,-122.423485,0.00382,-0.06806,0.02182,5.932452,-2.9471035,1489893621146
493,-1.0073668,0.014399951,-0.13071671,37.72943,-122.42348,0.022553338,-0.032266602,0.009559992,5.9503403,-2.9360054,1489893621212
494,-0.97165,0.038583435,-0.13568327,37.72943,-122.42347,0.018919945,-0.009139973,0.00010667847,5.968228,-2.9249072,1489893621279
495,-0.98235,-0.0033,-0.15675,37.72943,-122.42347,0.0208,-0.02462,-0.00916,5.9861155,-2.9138088,1489893621346
496,-0.9834334,-0.019800147,-0.108033225,37.72943,-122.42346,0.021571426,-0.026831718,-0.014936516,6.004003,-2.9027107,1489893621412
497,-0.98300004,-0.03850001,-0.13366672,37.72943,-122.423454,0.0039782897,-0.024326708,0.006556653,6.0218906,-2.8916125,1489893621479
498,-0.9935,-0.014,-0.1175,37.72943,-122.423454,-0.013095,-0.008415,0.024175,6.0397787,-2.8805144,1489893621546
499,-0.9736667,0.054166663,-0.12550008,37.72943,-122.42345,-0.014020029,-0.008849939,0.014241644,6.057666,-2.869416,1489893621612
500,-0.986,0.052833337,-0.11449994,37.72943,-122.42344,-0.03612504,-0.0070166136,-0.0026600098,6.075554,-2.858318,1489893621679
501,-1.0175,0.039,-0.1235,37.72943,-122.42344,-0.033355,-0.00568,-0.0058,6.0934415,-2.84722,1489893621746
502,-0.996,0.04033335,-0.123333424,37.72943,-122.42343,-0.03255328,-0.01399839,-0.020923372,6.1113296,-2.8361218,1489893621812
503,-0.99649996,0.0009999756,-0.1156666,37.72943,-122.42342,-0.036481746,-0.004285028,-0.02923504,6.129217,-2.8250237,1489893621879
504,-0.995,0.0115,-0.127,37.72943,-122.42342,-0.029115,-0.02055,-0.01613,6.1471043,-2.8139253,1489893621946
505,-1.0201668,0.025833411,-0.13133323,37.729404,-122.423416,-0.03314672,-0.02242003,-0.018710027,6.1671734,-2.8010876,1489893622012
506,-1.0101666,0.015333398,-0.11450001,37.729404,-122.42341,-0.024310023,-0.030041706,-0.023710022,6.1965413,-2.7808347,1489893622079
507,-0.973,0.0075,-0.1055,37.729404,-122.42341,-0.037285,-0.02762,-0.008765,6.225909,-2.7605815,1489893622146
508,-0.9988333,-0.004666699,-0.10799993,37.729404,-122.4234,-0.032481726,-0.005919956,-0.0079183215,6.255277,-2.7403286,1489893622212
509,-1.0048333,-0.006500061,-0.1296667,37.729404,-122.42339,-0.030401642,-0.03296846,0.0038149965,6.284645,-2.7200756,1489893622279
510,-0.9965,0.0295,-0.119,37.729404,-122.42339,-0.035725,-0.02313,-0.002005,6.314013,-2.6998227,1489893622346
511,-1.0255002,0.024666699,-0.111499965,37.729404,-122.423386,-0.028636692,0.0061700903,-0.008198316,6.343381,-2.6795697,1489893622412
512,-1.0183334,-0.026500085,-0.12933342,37.729404,-122.423386,-0.024558367,-0.021866675,-0.0023800049,6.372749,-2.6593165,1489893622479
513,-0.9869,0.0124,-0.1378,37.729404,-122.42338,-0.0181,-0.047366668,-0.012233334,6.402117,-2.6390638,1489893622546
514,-0.99388343,0.0125834355,-0.11716662,37.729404,-122.42337,-0.015333362,-0.03555988,-0.022453347,6.4314847,-2.6188107,1489893622612
515,-1.0181501,-0.030666748,-0.109650016,37.729404,-122.42337,-0.02688327,-0.0042335326,-0.014573366,6.460853,-2.5985577,1489893622679
516,-1.01185,-0.01055,-0.10565,37.729404,-122.42336,-0.0157,-0.02429,-0.00705,6.490221,-2.5783048,1489893622746
517,-0.9905667,-0.022516638,-0.09396648,37.729404,-122.423355,-0.017456688,-0.035370003,-0.0074900133,6.5195894,-2.5580516,1489893622812
518,-0.98253334,-0.016216833,-0.10525006,37.729404,-122.423355,-0.017749958,0.007636537,0.0035566248,6.5489564,-2.537799,1489893622879
519,-0.98175,0.0064,-0.1331,37.729404,-122.42335,-0.00801,0.01376,-0.00072,6.5783243,-2.5175457,1489893622946
520,-0.98165,-0.014066797,-0.12650011,37.729378,-122.42334,-0.005126655,-0.00528677,-0.016439995,6.599033,-2.499974,1489893623012
521,-0.99674994,-0.042950038,-0.14988334,37.729378,-122.42334,-0.0024000122,-0.0144432895,0.0029866407,6.5828238,-2.4938335,1489893623079
522,-0.98435,-0.0131,-0.16625,37.729378,-122.42333,-0.01443,-0.01965,0.00523,6.5666146,-2.4876926,1489893623146
523,-0.9749832,-0.0022999756,-0.14443332,37.729378,-122.423325,-0.013126668,-0.020936728,0.005796671,6.5504055,-2.4815521,1489893623212
524,-0.96204996,0.031133398,-0.15041669,37.729378,-122.423325,-0.0048167054,-0.019216558,0.0013133716,6.534197,-2.4754114,1489893623279
525,-0.9665,0.0152,-0.16295,37.729378,-122.42332,-0.01155,-0.02355,-0.01194,6.5179873,-2.4692707,1489893623346
526,-0.98475003,0.008783338,-0.17456667,37.729378,-122.42332,8.002685e-05,-0.005766589,-0.018833337,6.5017786,-2.46313,1489893623412
527,-1.0011666,-0.0138666015,-0.19073345,37.729378,-122.42331,-0.022496581,-0.00021007446,-0.010916657,6.485569,-2.4569893,1489893623479
528,-0.9748,0.0173,-0.18095,37.729378,-122.4233,-0.0066,-0.00713,-0.01338,6.4693604,-2.4508488,1489893623546
529,-0.9743491,-0.010285679,-0.1842381,37.729378,-122.4233,-0.015193667,0.0029666503,-0.0042333254,6.4531507,-2.444708,1489893623612
530,-0.9799333,-0.004333374,-0.18,37.729378,-122.423294,-0.012983343,-0.012316658,-0.0043166624,6.436942,-2.4385676,1489893623679
531,-0.9612,-0.005,-0.1842,37.729378,-122.423294,-0.01285,-0.018025,-0.0049,6.4207325,-2.432427,1489893623746
532,-0.9760667,0.02600006,-0.17440003,37.729378,-122.42329,-0.008500058,-0.013741549,-0.017250031,6.404524,-2.4262862,1489893623812
533,-1.0058669,-0.020000061,-0.15713327,37.729378,-122.42328,-0.014699951,-0.0052166334,-0.017733354,6.3883147,-2.4201455,1489893623879
534,-0.9714,-0.0012,-0.19,37.729378,-122.42328,0.0047,-0.01685,-0.01965,6.372105,-2.4140048,1489893623946
535,-0.98440003,-0.02693335,-0.17353345,37.72936,-122.42327,-0.009033345,-0.003033208,-0.013600005,6.3545895,-2.4055405,1489893624012
536,-0.98153335,-0.027599964,-0.17180008,37.72936,-122.42327,-0.004550022,0.012408266,0.0013833032,6.331506,-2.38717,1489893624079
537,-0.9984,-0.0234,-0.2036,37.72936,-122.42326,0.004275,0.001525,-0.0008,6.308421,-2.3687997,1489893624146
538,-0.9980668,-0.012199951,-0.19546667,37.72936,-122.423256,0.0017916296,-0.010899883,-0.00072501344,6.285337,-2.3504295,1489893624212
539,-0.97239995,0.012066784,-0.19253342,37.72936,-122.423256,0.00536667,0.0007165503,-0.00042502076,6.262253,-2.3320591,1489893624279
540,-0.985,-0.0252,-0.1792,37.72936,-122.42325,0.003125,-0.001925,0.00085,6.2391677,-2.3136888,1489893624346
541,-0.9868,-0.039533388,-0.19866675,37.72936,-122.42325,0.007066636,-0.033291683,-0.0059749912,6.2160835,-2.2953184,1489893624412
542,-0.96839976,-0.041466698,-0.18513326,37.72936,-122.42324,0.022474974,-0.037308324,-0.0029750133,6.192999,-2.276948,1489893624479
543,-1.0054,-0.0266,-0.1772,37.72936,-122.42324,0.0029,-0.0099,0.00885,6.1699147,-2.2585776,1489893624546
544,-1.0027333,-0.015133362,-0.18059985,37.72936,-122.42323,0.0038332813,-0.019066708,0.009041661,6.14683,-2.2402072,1489893624612
545,-0.9646,-0.0022667113,-0.1737333,37.72936,-122.423225,0.0073916465,-0.04129978,0.005550051,6.123746,-2.2218368,1489893624679
546,-0.9629,-0.03045,-0.1822,37.72936,-122.423225,0.0054,-0.04952,0.01794,6.1006618,-2.2034664,1489893624746
547,-0.97855014,0.0033666748,-0.16474994,37.72936,-122.42322,0.005019972,-0.01583316,0.01660666,6.0775776,-2.185096,1489893624812
548,-0.97893333,-0.005750061,-0.15841657,37.72936,-122.42322,0.004733319,-0.013966735,-0.00033998291,6.054493,-2.1667256,1489893624879
549,-0.97765,0.0131,-0.1686,37.72936,-122.42321,0.01052,-0.00302,-0.00808,6.0314083,-2.1483552,1489893624946
550,-0.97191656,-0.009599903,-0.155,37.72934,-122.42321,0.008880015,-0.007733441,-0.016966674,6.0090094,-2.132162,1489893625012
551,-0.986,-0.030966675,-0.20678338,37.72934,-122.4232,0.0059733507,0.0005733203,-0.0036600172,5.9895325,-2.1252513,1489893625079
552,-1.0018,-0.05335,-0.1978,37.72934,-122.4232,0.00194,0.0032,0.00986,5.9700556,-2.1183403,1489893625146
553,-0.96448326,-0.016633324,-0.18058331,37.72934,-122.423195,0.002559983,-0.007880034,0.016419979,5.9505787,-2.1114295,1489893625212
554,-0.9747334,-0.0027000732,-0.1723166,37.72934,-122.423195,0.0005800208,0.0022666748,0.009366693,5.9311023,-2.1045184,1489893625279
555,-0.9828,-0.0007,-0.18055,37.72934,-122.42319,0.00694,-0.0158,0.00248,5.911625,-2.0976074,1489893625346
556,-0.98971677,0.0072832396,-0.19258331,37.72934,-122.42319,0.013853279,-0.016239895,-0.005806698,5.892148,-2.0906966,1489893625412
557,-0.9860333,-0.0010166626,-0.15936658,37.72934,-122.42318,-0.002099945,-0.0153933605,-0.022326631,5.872671,-2.0837855,1489893625479
558,-0.9951,-0.03805,-0.18905,37.72934,-122.42317,0.01692,-0.02276,-0.01782,5.853194,-2.0768747,1489893625546
559,-0.9852166,-0.043633327,-0.1795333,37.72934,-122.42317,0.010606637,-0.023119947,0.0011533154,5.8337173,-2.0699637,1489893625612
560,-0.9531666,-0.077666745,-0.17209998,37.72934,-122.423164,0.015833337,-0.011460017,0.0074199913,5.8142405,-2.063053,1489893625679
561,-0.9768,-0.0364,-0.169,37.72934,-122.423164,0.01388,-0.0124,0.01178,5.7947636,-2.0561419,1489893625746
562,-0.97936666,-0.011833191,-0.18316668,37.72934,-122.42316,0.035398345,-0.012555048,0.006501654,5.7752867,-2.049231,1489893625812
563,-0.9926001,-0.030033337,-0.17730004,37.72934,-122.42316,0.032708354,-0.016364906,0.0005533545,5.75581,-2.04232,1489893625879
564,-0.9981,-0.0297,-0.2036,37.72934,-122.42315,0.038005,-0.024395,-1.5e-05,5.736333,-2.035409,1489893625946
565,-0.99349993,-0.05350006,-0.20056663,37.729324,-122.42315,0.033264995,-0.02114488,0.0041917055,5.7178707,-2.0270975,1489893626012
566,-0.9899,-0.031833436,-0.20076664,37.729324,-122.42314,0.027869968,-0.00945677,0.0218,5.7037344,-2.012815,1489893626079
567,-0.967,-0.0455,-0.1883,37.729324,-122.42314,0.022615,-0.01877,0.024905,5.689598,-1.9985323,1489893626146
568,-0.97203326,0.0010999878,-0.19336666,37.729324,-122.423134,0.038341645,-0.04278341,0.0077049867,5.675462,-1.9842498,1489893626212
569,-0.98579997,-0.015433264,-0.15930003,37.729324,-122.42313,0.03587169,-0.03306164,-0.007323298,5.661326,-1.9699672,1489893626279
570,-0.983,-0.0193,-0.1716,37.729324,-122.42313,0.033,-0.031845,-0.001335,5.647189,-1.9556844,1489893626346
571,-0.9961667,-0.007066699,-0.1732001,37.729324,-122.42312,0.0326666,-0.014148358,-0.0035383606,5.633053,-1.9414021,1489893626412
572,-0.99733335,-0.014333374,-0.18179998,37.729324,-122.42312,0.020016663,0.0068166624,0.00501332,5.6189165,-1.9271195,1489893626479
573,-0.9811,-0.0344,-0.1697,37.729324,-122.42311,0.018045,-0.01166,0.011685,5.60478,-1.9128369,1489893626546
574,-0.9830667,-0.012300085,-0.18923326,37.729324,-122.42311,0.0058299196,-0.010661566,0.010259985,5.590644,-1.8985543,1489893626612
575,-0.9831666,-0.0092667,-0.1802667,37.729324,-122.4231,0.023961589,-0.009888449,0.0029032934,5.5765076,-1.8842719,1489893626679
576,-0.9827,-0.0187,-0.181,37.729324,-122.423096,0.005925,-0.02704,0.00792,5.5623713,-1.8699893,1489893626746
577,-0.9719333,-0.003166687,-0.1729333,37.729324,-122.423096,0.009243298,-0.03390506,0.000889978,5.548235,-1.8557067,1489893626812
578,-0.9819167,-0.011833374,-0.172,37.729324,-122.42309,0.01089336,-0.008880005,0.0025566712,5.534098,-1.8414241,1489893626879
579,-0.98925,-0.03575,-0.18975,37.729324,-122.42309,0.02501,-0.00304,-0.00379,5.519962,-1.8271415,1489893626946
580,-0.9964167,-0.061583385,-0.17924999,37.729305,-122.42308,0.036503322,-0.00066005124,-0.0060866796,5.500932,-1.8130746,1489893627012
581,-0.99541664,-0.048833326,-0.18258332,37.729305,-122.42307,0.035813343,-0.012143243,-0.015259961,5.461044,-1.7999275,1489893627079
582,-0.98975,-0.0625,-0.16925,37.729305,-122.42307,0.04466,-0.01527,-0.00893,5.421154,-1.7867801,1489893627146
583,-0.9910833,-0.03324999,-0.19549993,37.729305,-122.423065,0.05409994,-0.0054000122,0.00664667,5.3812647,-1.7736328,1489893627212
584,-0.98058337,-0.04275004,-0.18274994,37.729305,-122.423065,0.039513268,-0.019849908,0.011820007,5.341376,-1.7604856,1489893627279
585,-0.99075,-0.0505,-0.197,37.729305,-122.42306,0.05618,-0.02537,0.01089,5.301486,-1.7473383,1489893627346
586,-0.9838334,-0.03158334,-0.19458339,37.729305,-122.42306,0.05007667,-0.024633337,0.011066662,5.261597,-1.7341912,1489893627412
587,-0.9679167,-0.0423333,-0.18708333,37.729305,-122.42305,0.039196637,-0.03845997,0.0071733156,5.221708,-1.7210438,1489893627479
588,-0.97575,-0.01975,-0.19125,37.729305,-122.42305,0.05867,-0.01892,0.0096,5.181819,-1.7078967,1489893627546
589,-0.97975004,-0.04041671,-0.1843333,37.729305,-122.42304,0.046746656,-0.016796688,0.0035233288,5.141929,-1.6947494,1489893627612
590,-0.98891664,-0.017666651,-0.22541669,37.729305,-122.423035,0.06006001,-0.015053247,-0.0015900085,5.1020403,-1.6816022,1489893627679
591,-0.97425,-0.02775,-0.222,37.729305,-122.423035,0.05616,-0.0292,-0.0049,5.062151,-1.6684549,1489893627746
592,-0.97625005,-0.023833374,-0.21941677,37.729305,-122.42303,0.042360038,-0.025783282,-0.007559978,5.0222616,-1.6553077,1489893627812
593,-0.9849167,-0.033166625,-0.20050003,37.729305,-122.42303,0.049579993,-0.014709931,-0.008136676,4.9823728,-1.6421604,1489893627879
594,-0.97775,-0.04275,-0.20275,37.729305,-122.42302,0.04602381,-0.008128571,0.0066238097,4.942483,-1.6290131,1489893627946
595,-0.9702,-0.022733362,-0.218,37.72929,-122.42302,0.052754994,-0.02319829,-0.005438334,4.910173,-1.6183639,1489893628012
596,-0.9741334,-0.02800006,-0.21573332,37.72929,-122.42302,0.053296696,-0.007935014,-0.005159995,4.910173,-1.6183639,1489893628079
597,-0.9792,-0.0282,-0.2122,37.72929,-122.42302,0.069265,-0.002855,-0.012705,4.910173,-1.6183639,1489893628146
598,-0.9839334,-0.051666625,-0.19286653,37.72929,-122.42302,0.053176668,-0.009683337,0.00058497436,4.910173,-1.6183639,1489893628212
599,-0.99193335,-0.045799963,-0.22240007,37.72929,-122.42302,0.059195057,-0.023449915,-0.003648324,4.910173,-1.6183639,1489893628279
600,-0.9742,-0.0638,-0.1942,37.72929,-122.42302,0.063875,-0.02833,0.00032,4.910173,-1.6183639,1489893628346
601,-0.9744667,-0.04540005,-0.17420003,37.72929,-122.42302,0.0721367,-0.007691693,-0.0027666749,4.910173,-1.6183639,1489893628412
602,-0.98426664,-0.06900006,-0.19373326,37.72929,-122.42302,0.08772165,-0.011211598,-0.009321654,4.910173,-1.6183639,1489893628479
