,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0099669,-0.032366663,-0.21726656,40.634422,-73.724106,0.05386338,0.05771505,-5.025635e-06,-2.6008296,-1.0322443,1490186527207
201,-1.0183,0.0007,-0.2133,40.634422,-73.724106,0.059125,-0.005825,0.004505,-2.4674351,-0.9832596,1490186527274
202,-0.9999001,-0.0061666872,-0.19246648,40.634422,-73.724106,0.0537233,-0.010093433,-0.012354987,-2.3340406,-0.93427503,1490186527340
203,-0.98946667,0.009366662,-0.20353323,40.634422,-73.724106,0.05280334,-0.0070065623,-0.0018283728,-2.200647,-0.8852906,1490186527407
204,-1.0447,-0.0058,-0.1101,40.634422,-73.724106,0.02865,0.06942,-0.03532,-2.0672529,-0.83630604,1490186527474
205,-1.0492002,-0.02150006,-0.07409989,40.634422,-73.724106,0.023874957,-0.0023032592,-0.020776745,-1.9338584,-0.7873213,1490186527540
206,-1.0011667,-0.049233265,-0.202,40.634422,-73.724106,0.033681728,0.003276775,0.0019649914,-1.8004646,-0.7383369,1490186527607
207,-1.0282,-0.0298,-0.1503,40.634422,-73.724106,0.03011,0.008605,0.002705,-1.6670704,-0.6893524,1490186527674
208,-1.0113001,-0.04476664,-0.15216656,40.634422,-73.724106,0.029834991,-0.015450134,0.01833504,-1.5336759,-0.64036775,1490186527740
209,-1.0205667,-0.014833313,-0.14346665,40.634422,-73.724106,0.027676774,0.010266601,0.015600049,-1.4002821,-0.5913833,1490186527807
210,-1.0022,0.0118,-0.1471,40.634422,-73.724106,0.01195,0.01574,0.01347,-1.2668879,-0.5423987,1490186527874
211,-0.9797333,0.0009001099,-0.17576689,40.634422,-73.724106,0.0062549864,0.049716737,0.0069966917,-1.1334934,-0.49341404,1490186527940
212,-1.0411335,0.008133398,-0.106699795,40.63442,-73.72413,0.014913321,0.03687831,-0.0129,-1.0073313,-0.44651923,1490186528007
213,-1.0079,-0.0222,-0.1386,40.63442,-73.72413,0.01333,0.00306,0.00808,-0.9396797,-0.41653135,1490186528074
214,-1.0108666,-0.03713335,-0.07559995,40.63442,-73.72413,0.009698334,0.026306763,-0.01366839,-0.8720281,-0.38654345,1490186528140
215,-0.99306655,-0.041166686,-0.05550006,40.63442,-73.72413,0.0069649913,-0.0075882897,0.009209978,-0.8043767,-0.35655567,1490186528207
216,-1.00675,-0.0296,-0.03,40.63442,-73.72413,0.01164,0.00566,0.00706,-0.73672515,-0.32656777,1490186528274
217,-1.0076334,-0.022016663,-0.02651654,40.63442,-73.72413,0.0018999389,-0.010593407,0.017846689,-0.66907346,-0.29657987,1490186528340
218,-0.99810004,-0.023433276,-0.031583313,40.63442,-73.72413,0.0070066713,0.011426654,0.007959992,-0.60142213,-0.2665921,1490186528407
219,-1.0072,-0.02505,-0.0283,40.63442,-73.72413,0.00548,0.00992,0.00956,-0.53377056,-0.23660421,1490186528474
220,-1.00105,-0.025950013,-0.049700074,40.63442,-73.72413,0.0068733594,0.030913455,0.005613302,-0.46611893,-0.2066163,1490186528540
221,-1.0045834,-0.029883387,-0.030633325,40.63442,-73.72413,-0.0016400085,0.015866602,0.01170003,-0.39846757,-0.17662853,1490186528607
222,-1.0303,-0.02645,0.0171,40.63442,-73.72413,0.00338,0.01792,-0.00478,-0.33081597,-0.14664063,1490186528674
223,-1.0102335,-0.021099975,-0.0005496216,40.63442,-73.72413,-0.0040267445,-0.019566705,0.009919986,-0.26316434,-0.11665273,1490186528740
224,-0.9885833,-0.029899975,0.02309978,40.63442,-73.72413,0.014080078,-0.001459784,0.001713324,-0.195513,-0.086664945,1490186528807
225,-1.038,-0.0289,0.1376,40.63442,-73.72413,0.00424,0.00182,-0.02408,-0.12786138,-0.05667705,1490186528874
226,-0.9651333,-0.038966674,0.023183288,40.63442,-73.72413,0.01872009,-0.004433325,0.011640083,-0.060209777,-0.026689157,1490186528940
227,-1.0058665,-0.03220005,0.06984996,40.63442,-73.72413,-0.0026267578,-0.008346783,0.010506702,-0.0,-0.0,1490186529007
228,-0.98365,-0.03505,0.05505,40.63442,-73.72413,0.0121,0.0213,-0.00156,-0.0,-0.0,1490186529074
229,-0.99466676,-0.024183288,0.0627334,40.63442,-73.72413,-0.0010667358,0.0040932726,0.012346689,-0.0,-0.0,1490186529140
230,-1.0026836,-0.0440666,0.07561698,40.63442,-73.72413,-0.0058599305,0.05574001,0.013493316,-0.0,-0.0,1490186529207
231,-1.02635,-0.0333,0.0829,40.63442,-73.72413,0.00086,-0.02628,0.02662,-0.0,-0.0,1490186529274
232,-0.9859831,-0.06255011,0.08053321,40.63442,-73.72413,0.0020333375,0.05582664,-0.013599969,-0.0,-0.0,1490186529340
233,-0.9726666,-0.040533327,0.03173328,40.63442,-73.72413,0.002483264,-0.0037966967,0.018814987,-0.0,-0.0,1490186529407
234,-1.0174,-0.0394,0.0916,40.63442,-73.72413,-0.00326,0.02241,0.001285,-0.0,-0.0,1490186529474
235,-0.9798,-0.045399975,0.026133204,40.63442,-73.72413,0.006670095,0.010246641,0.011676667,-0.0,-0.0,1490186529540
236,-1.0098,-0.037666686,0.07359998,40.63442,-73.72413,0.0071133594,0.005159922,0.002030022,-0.0,-0.0,1490186529607
237,-1.0036,-0.038,0.069,40.63442,-73.72413,0.010845,0.007025,-0.003375,-0.0,-0.0,1490186529674
238,-1.0004001,-0.029399976,0.0654667,40.63442,-73.72413,0.00444829,-0.0044051427,-0.00027661867,-0.0,-0.0,1490186529740
239,-0.9943333,-0.037,0.061266664,40.63442,-73.72413,0.0078267185,0.019736774,0.00035661866,-0.0,-0.0,1490186529807
240,-0.9934,-0.0524,0.0698,40.63442,-73.72413,-0.00156,0.0236,0.01095,-0.0,-0.0,1490186529874
241,-1.0413334,-0.059266713,0.17580044,40.63442,-73.72413,-0.012820108,0.007761654,-0.0049750917,-0.0,-0.0,1490186529940
242,-0.99973315,-0.03419995,0.054532897,40.63442,-73.72413,0.018580034,-0.055628467,-0.008231601,-0.0,-0.0,1490186530007
243,-0.9606,-0.0364,-0.0024,40.63442,-73.72413,0.01699,0.014685,-0.00962,-0.0,-0.0,1490186530074
244,-1.0184666,-0.036600024,0.0865333,40.63442,-73.72413,0.0050750426,0.048081882,-0.0038583558,-0.0,-0.0,1490186530140
245,-1.0054667,-0.054600038,0.102933474,40.63442,-73.72413,-0.009671727,0.025388194,0.0062466846,-0.0,-0.0,1490186530207
246,-0.995,-0.046,0.0622,40.63442,-73.72413,0.00806,-0.010895,0.009765,-0.0,-0.0,1490186530274
247,-1.0048001,-0.022999939,0.039466698,40.63442,-73.72413,0.006419961,-0.016478464,0.0017983508,-0.0,-0.0,1490186530340
248,-0.98660016,-0.038399965,0.04580011,40.63442,-73.72413,-0.0005365796,0.042934954,0.007353291,-0.0,-0.0,1490186530407
249,-1.0548,-0.0342,0.144,40.63442,-73.72413,-0.00407,-0.01781,0.0041,-0.0,-0.0,1490186530474
250,-0.94449985,-0.047950037,-0.009683484,40.63442,-73.72413,0.01705002,0.003516476,0.016833447,-0.0,-0.0,1490186530540
251,-0.96654993,-0.033700023,0.001249939,40.63442,-73.72413,-0.003716693,0.017783385,0.049433373,-0.0,-0.0,1490186530607
252,-1.0106,-0.02905,0.0845,40.63442,-73.72413,-0.0087,0.0425,0.0124,-0.0,-0.0,1490186530674
253,-0.99973345,-0.033583313,0.055966772,40.63442,-73.72413,0.0033333765,0.010700073,0.014866641,-0.0,-0.0,1490186530740
254,-0.99843335,-0.02713335,0.045,40.63442,-73.72413,0.007883273,0.0052000564,-0.0081333695,-0.0,-0.0,1490186530807
255,-0.99885,-0.02715,0.0502,40.63442,-73.72413,0.00645,0.01705,-0.00965,-0.0,-0.0,1490186530874
256,-0.9999665,-0.061200097,0.11096677,40.63442,-73.72413,-0.0065500475,0.033333376,-0.007316676,-0.0,-0.0,1490186530940
257,-0.9918999,-0.031433325,0.040749818,40.63442,-73.72413,0.006399922,-0.014850026,0.0003499695,-0.0,-0.0,1490186531007
258,-1.00605,-0.02465,0.05425,40.63442,-73.72413,0.00545,0.02345,-0.01395,-0.0,-0.0,1490186531074
259,-0.98230004,-0.042349987,0.04043342,40.63442,-73.72413,0.00021668334,0.020466657,0.007966702,-0.0,-0.0,1490186531140
260,-0.98956645,-0.035100073,0.049232934,40.63442,-73.72413,0.010833355,-0.019116692,0.0003500476,-0.0,-0.0,1490186531207
261,-1.00345,-0.0533,0.0602,40.63442,-73.72413,0.0092,0.04695,-0.02635,-0.0,-0.0,1490186531274
262,-1.0135001,-0.045116663,0.06585011,40.63442,-73.72413,-0.0059167836,-0.0027332422,0.007749938,-0.0,-0.0,1490186531340
263,-1.0138001,-0.040383287,0.07788341,40.63442,-73.72413,0.0068500647,0.021916648,0.0025500134,-0.0,-0.0,1490186531407
264,-0.98955,-0.0366,0.05015,40.63442,-73.72413,0.0048,0.0106,0.0021,-0.0,-0.0,1490186531474
265,-0.9827,-0.039300025,0.04411666,40.63442,-73.72413,0.010700073,0.019366657,0.013466729,-0.0,-0.0,1490186531540
266,-0.9964666,-0.032216664,0.06951664,40.63442,-73.72413,-0.0031167492,0.004366663,0.008433333,-0.0,-0.0,1490186531607
267,-1.0175,-0.041,0.084,40.63442,-73.72413,0.009505,0.002935,-0.000405,-0.0,-0.0,1490186531674
268,-0.9571667,-0.025499914,-0.013000049,40.63442,-73.72413,0.0061016274,-0.008703572,0.021000048,-0.0,-0.0,1490186531740
269,-1.0225002,-0.06699995,0.08916676,40.63442,-73.72413,0.0042167357,0.03512833,0.010143342,-0.0,-0.0,1490186531807
270,-1.002,-0.063,0.0685,40.63442,-73.72413,0.002535,0.01483,0.035385,-0.0,-0.0,1490186531874
271,-0.99933326,-0.036500037,0.06399995,40.63442,-73.72413,0.0057350257,0.04225344,0.020476658,-0.0,-0.0,1490186531940
272,-0.9858332,-0.03200005,0.03833328,40.63442,-73.72413,-0.005118385,0.02218004,0.022339996,-0.0,-0.0,1490186532007
273,-0.9845,-0.0225,0.0385,40.63442,-73.72413,0.004815,0.01983,0.0181,-0.0,-0.0,1490186532074
274,-0.9903334,-0.007999951,0.036,40.63442,-73.72413,0.006131649,-0.005630095,0.0087466845,-0.0,-0.0,1490186532140
275,-0.9975,-0.026833288,0.06316661,40.63442,-73.72413,0.0039750426,0.007870022,0.0039433422,-0.0,-0.0,1490186532207
276,-1.007,-0.0395,0.0705,40.63442,-73.72413,0.00608,0.00036,-0.003705,-0.0,-0.0,1490186532274
277,-0.9965,-0.049000047,0.044000026,40.63442,-73.72413,0.010403376,0.015248385,0.0035066798,-0.0,-0.0,1490186532340
278,-1.0053333,-0.0456667,0.06800005,40.63442,-73.72413,-0.0068134377,0.035065148,0.011349963,-0.0,-0.0,1490186532407
279,-0.9555,-0.045,0.0,40.63442,-73.72413,0.010905,0.049275,0.020825,-0.0,-0.0,1490186532474
280,-1.0261668,-0.01983329,0.08416683,40.63442,-73.72413,-0.0041550645,0.009750134,0.016153267,-0.0,-0.0,1490186532540
281,-0.976,-0.0336667,0.03133335,40.63442,-73.72413,0.0024216834,0.023396775,0.018256657,-0.0,-0.0,1490186532607
282,-1.001,-0.0185,0.06,40.63442,-73.72413,0.0073,0.00619,0.008995,-0.0,-0.0,1490186532674
283,-1.0011667,-0.042000048,0.066666745,40.63442,-73.72413,0.0015933203,0.015990017,0.011145009,-0.0,-0.0,1490186532740
284,-0.99658334,-0.05153335,0.06995004,40.63442,-73.72413,0.0088600395,0.0076133204,0.008566663,-0.0,-0.0,1490186532807
285,-0.9837,-0.03955,0.03755,40.63442,-73.72413,0.00046,0.01478,0.01414,-0.0,-0.0,1490186532874
286,-0.9872499,-0.035216663,0.038166627,40.63442,-73.72413,0.007933325,-0.016066974,0.00922666,-0.0,-0.0,1490186532940
287,-0.9969335,-0.026633276,0.044933546,40.63442,-73.72413,0.008520005,0.060833458,-0.018493395,-0.0,-0.0,1490186533007
288,-1.01755,-0.0397,0.09035,40.63442,-73.72413,-0.005,0.00902,0.01224,-0.0,-0.0,1490186533074
289,-0.9912499,-0.05913335,0.07358319,40.63442,-73.72413,0.0018600342,0.027546618,0.0021000304,-0.0,-0.0,1490186533140
290,-0.9770832,-0.045533348,0.03661654,40.63442,-73.72413,0.008886753,-0.008306623,0.032980014,-0.0,-0.0,1490186533207
291,-0.99675,-0.03625,0.0689,40.63442,-73.72413,0.0044,0.02248,0.00862,-0.0,-0.0,1490186533274
292,-0.97470003,-0.030966723,0.035366774,40.63442,-73.72413,0.0033466918,0.0056732115,0.027633417,-0.0,-0.0,1490186533340
293,-0.99439996,-0.028583312,0.07441669,40.63442,-73.72413,-0.0010467309,0.021846823,0.0020399243,-0.0,-0.0,1490186533407
294,-0.9975,-0.02625,0.0544,40.63442,-73.72413,0.00296,0.01978,-0.00538,-0.0,-0.0,1490186533474
295,-1.0086832,-0.04135001,0.08540005,40.63442,-73.72413,-0.006840009,0.027966663,-0.007113342,-0.0,-0.0,1490186533540
296,-1.0014502,-0.043,0.055183362,40.63442,-73.72413,-0.00902009,0.04187998,-0.018920036,-0.0,-0.0,1490186533607
297,-1.00385,-0.0453,0.0693,40.63442,-73.72413,-0.0092,0.04576,-0.0021,-0.0,-0.0,1490186533674
298,-1.02525,-0.053466603,0.09799976,40.63442,-73.72413,-0.0077933287,0.073920414,-0.0059534484,-0.0,-0.0,1490186533740
299,-0.9904499,-0.0571334,0.04796653,40.63442,-73.72413,-0.003553269,-0.021213546,0.046606824,-0.0,-0.0,1490186533807
300,-1.00005,-0.04155,0.0597,40.63442,-73.72413,0.00382,0.00782,0.01724,-0.0,-0.0,1490186533874
301,-0.9886668,-0.04466675,0.05566675,40.63442,-73.72413,0.0012866578,0.012040009,0.028093359,-0.0,-0.0,1490186533940
302,-0.9763999,-0.030666687,0.03920005,40.63442,-73.72413,0.0032132813,-0.0055949525,0.021491645,-0.0023269032,-0.001083122,1490186534007
303,-1.0022,-0.0256,0.0686,40.63442,-73.72413,-0.0022,0.02569,0.00591,-0.023480829,-0.010929806,1490186534074
304,-0.95859987,-0.0332666,-0.011266907,40.63442,-73.72413,0.0025950477,-0.0006435718,0.0050983652,-0.044634756,-0.020776492,1490186534140
305,-1.0164001,-0.008,0.02073341,40.63442,-73.72413,0.0077916197,0.0411901,-0.021106763,-0.0657886,-0.03062314,1490186534207
306,-0.0502,0.197,-1.6414,40.63442,-73.72413,-0.10073,0.23412,0.217515,-0.08694252,-0.04046982,1490186534274
307,-0.7099366,0.23253338,-0.48533106,40.63442,-73.72413,-0.062936395,-1.0442878,0.5562476,-0.10809645,-0.05031651,1490186534340
308,-1.2989331,0.03973341,0.3133327,40.63442,-73.72413,0.21981663,-0.004921759,0.020300439,-0.1292503,-0.060163155,1490186534407
309,-0.913,-0.0688,-0.0484,40.63442,-73.72413,-0.01446,0.088035,-0.018995,-0.15040423,-0.07000984,1490186534474
310,-1.011467,-0.030666748,0.07733374,40.63442,-73.72413,0.014741693,-0.07242503,0.048494976,-0.17155816,-0.07985653,1490186534540
311,-0.998,-0.031399854,0.08559997,40.63442,-73.72413,0.0066582947,0.012410095,-0.014701715,-0.192712,-0.08970317,1490186534607
312,-1.0064,-0.0544,0.123,40.63442,-73.72413,0.015725,0.016375,-0.018675,-0.21386592,-0.09954986,1490186534674
313,-0.98693323,-0.047066588,0.081199765,40.63442,-73.72413,0.005408441,0.040416736,-0.0064032935,-0.23501985,-0.10939654,1490186534740
314,-1.0103999,-0.043066725,0.12973335,40.63442,-73.72413,0.011463416,0.017054986,-0.008609973,-0.25617367,-0.11924319,1490186534807
315,-0.9754,-0.04,0.067,40.63442,-73.72413,0.00194,0.01301,4e-05,-0.27732763,-0.12908988,1490186534874
316,-1.0152665,-0.04686676,0.13699993,40.63442,-73.72413,0.006418346,0.054038692,-0.01040505,-0.29848152,-0.13893656,1490186534940
317,-1.0295331,-0.04320005,0.13693309,40.634422,-73.72414,0.0019400391,-0.043032072,0.009603405,-0.3251905,-0.15144543,1490186535007
318,-0.9636667,-0.033666667,0.025142858,40.634422,-73.72414,0.01392,-0.01716,0.01142,-0.39684626,-0.18549445,1490186535074
319,-0.98456645,-0.034683336,0.07058307,40.634422,-73.72414,0.004133264,0.040146444,-0.0068932935,-0.46850204,-0.21954349,1490186535140
320,-1.0043001,-0.029183289,0.10216687,40.634422,-73.72414,0.0016832947,0.058923118,-0.0043799733,-0.54015756,-0.25359237,1490186535207
321,-1.0175,-0.0376,0.1294,40.634422,-73.72414,0.01013,0.01144,0.00073,-0.6118133,-0.2876414,1490186535274
322,-0.99888337,-0.041849963,0.09031666,40.634422,-73.72414,0.007346714,0.014123424,0.0034300087,-0.68346906,-0.3216904,1490186535340
323,-0.9849167,-0.05266675,0.09400024,40.634422,-73.72414,0.0010900354,0.016403273,0.014733325,-0.7551245,-0.35573933,1490186535407
324,-1.04965,-0.049,0.18385,40.634422,-73.72414,-0.00878,0.06397,-0.02131,-0.8267803,-0.38978836,1490186535474
325,-0.99610025,-0.04825006,0.11641718,40.634422,-73.72414,0.010549835,-0.029229948,0.017373284,-0.89843607,-0.42383736,1490186535540
326,-0.9575665,-0.02931659,0.048166383,40.634422,-73.72414,0.017433263,0.0017035413,0.010216596,-0.9700915,-0.45788628,1490186535607
327,-0.99115,-0.043,0.11215,40.634422,-73.72414,0.00612,0.03022,-0.00186,-1.0417473,-0.4919353,1490186535674
328,-1.0030166,-0.047733348,0.1560832,40.634422,-73.72414,0.00025004274,0.053900134,-0.0029399828,-1.113403,-0.5259843,1490186535740
329,-0.9583666,-0.051783387,0.099366575,40.634422,-73.72414,0.012429992,-0.009956576,0.027716644,-1.1850585,-0.5600332,1490186535807
330,-1.0138,-0.0377,0.17555,40.634422,-73.72414,0.00877,0.02374,-0.0089,-1.2567143,-0.5940823,1490186535874
331,-0.99143326,-0.055516712,0.16048329,40.634422,-73.72414,0.011579978,0.022320095,-0.008699988,-1.32837,-0.6281313,1490186535940
332,-1.00405,-0.0432666,0.18011664,40.63442,-73.724144,0.011666663,-0.0006367444,-2.6669923e-05,-1.4007914,-0.6629535,1490186536007
333,-0.9909,-0.05485,0.1821,40.63442,-73.724144,0.00799,0.01648,-0.00708,-1.4794102,-0.7040333,1490186536074
334,-0.98666674,-0.05373335,0.16838351,40.63442,-73.724144,0.015853299,-0.018073382,0.012046701,-1.5580289,-0.7451131,1490186536140
335,-1.0316501,-0.038349915,0.2476834,40.63442,-73.724144,0.006066736,0.011949896,-0.01986328,-1.6366473,-0.78619266,1490186536207
336,-0.9474,-0.0678,0.1164,40.63442,-73.724144,0.019575,0.016925,0.0128,-1.715266,-0.8272724,1490186536274
337,-1.0055665,-0.05136666,0.18879966,40.63442,-73.724144,0.013650095,0.02656672,0.0039749914,-1.7938848,-0.8683522,1490186536340
338,-0.99420005,-0.053100012,0.18233338,40.63442,-73.724144,0.011999961,0.029124914,-0.0055750087,-1.8725033,-0.9094318,1490186536407
339,-0.9699,-0.0586,0.1416,40.63442,-73.724144,0.02045,0.0255,0.002175,-1.951122,-0.95051163,1490186536474
340,-0.99043334,-0.05303329,0.15576674,40.63442,-73.724144,0.015766606,0.011658334,0.0049166186,-2.0297408,-0.9915914,1490186536540
341,-0.99979997,-0.05086665,0.14720002,40.63442,-73.724144,0.029183298,-0.00012495728,0.004308324,-2.108359,-1.032671,1490186536607
342,-1.0065,-0.0532,0.1752,40.63442,-73.724144,0.016,0.01915,0.0,-2.1869779,-1.0737507,1490186536674
343,-1.0145669,-0.048333373,0.16336691,40.63442,-73.724144,0.031658366,-0.041216545,0.010499995,-2.2655966,-1.1148305,1490186536740
344,-0.98130006,-0.06793333,0.11859995,40.63442,-73.724144,0.031175008,-0.0112914415,0.0032416002,-2.344215,-1.15591,1490186536807
345,-0.9957,-0.0534,0.1432,40.63442,-73.724144,0.034175,0.02425,-0.007575,-2.422834,-1.1969899,1490186536874
346,-0.9880334,-0.0419333,0.13263346,40.63442,-73.724144,0.03633328,-0.012433472,-0.000749978,-2.5014524,-1.2380695,1490186536940
347,-0.984,-0.018566735,0.14053328,40.63441,-73.724174,0.033083383,0.017599922,-0.014983294,-2.5810115,-1.2800419,1490186537007
348,-0.9874,-0.0274,0.1366,40.63441,-73.724174,0.030525,-0.002825,-0.008475,-2.6681828,-1.3292369,1490186537074
349,-0.99096674,-0.034366664,0.14416681,40.63441,-73.724174,0.025766563,0.010625126,-0.013700054,-2.7553537,-1.378432,1490186537140
350,-1.0021999,-0.060966663,0.13786665,40.63441,-73.724174,0.027941728,0.011824801,0.00046673339,-2.842524,-1.4276266,1490186537207
351,-1.0008,-0.0833,0.1367,40.63441,-73.724174,0.031675,0.004225,0.007125,-2.929695,-1.4768217,1490186537274
352,-1.0144445,-0.081952326,0.13826993,40.63441,-73.724174,0.036455534,0.019000066,0.007844423,-3.0168657,-1.5260166,1490186537340
353,-0.98275006,-0.06774994,0.122083485,40.63441,-73.724174,0.04317335,0.01135339,0.01047332,-3.1040363,-1.5752113,1490186537407
354,-0.96625,-0.0365,0.08675,40.63441,-73.724174,0.05772,-0.05786,0.03412,-3.1912074,-1.6244063,1490186537474
355,-1.0009998,-0.022250036,0.16808307,40.63441,-73.724174,0.040233336,0.032846697,-0.02039997,-3.2783785,-1.6736014,1490186537540
356,-0.9866666,-0.043583363,0.1450833,40.63441,-73.724174,0.052013256,-0.004380039,-0.0035466284,-3.3655486,-1.722796,1490186537607
357,-0.98025,-0.05675,0.16625,40.63441,-73.724174,0.03916,0.00636,-0.00714,-3.45272,-1.7719911,1490186537674
358,-0.9664167,-0.041500024,0.14791664,40.63441,-73.724174,0.043546624,0.0029132252,-0.012326658,-3.5398908,-1.8211861,1490186537740
359,-0.9759167,-0.04758336,0.15233345,40.63441,-73.724174,0.050740015,0.010713303,-0.0118600475,-3.6270614,-1.8703808,1490186537807
360,-0.9815,-0.0685,0.16,40.63441,-73.724174,0.0456,0.00694,0.01078,-3.7142322,-1.9195758,1490186537874
361,-1.0239167,-0.068833426,0.21400024,40.63441,-73.724174,0.034219887,0.010580065,0.006680016,-3.801403,-1.9687706,1490186537940
362,-0.9671667,-0.084666796,0.13733345,40.63439,-73.72422,0.02902668,0.028420156,0.017173301,-3.8861377,-2.0176744,1490186538007
363,-1.00525,-0.06325,0.184,40.63439,-73.72422,0.02902,0.0384,0.01634,-3.9511662,-2.0642228,1490186538074
364,-0.9874166,-0.054749914,0.1599166,40.63439,-73.72422,0.04507331,0.027886702,0.012659964,-4.016195,-2.1107712,1490186538140
365,-0.9839167,-0.07383328,0.2196666,40.63439,-73.72422,0.01578004,0.06348656,0.02857337,-4.0812225,-2.1573193,1490186538207
366,-0.9675,-0.0385,0.18025,40.63439,-73.72422,0.02608,0.0547,0.00388,-4.1462507,-2.203868,1490186538274
367,-1.0051668,-0.052,0.1730001,40.63439,-73.72422,0.023513285,0.009646685,0.011133246,-4.211279,-2.250416,1490186538340
368,-0.99775004,-0.038750086,0.104833566,40.63439,-73.72422,0.042859975,0.01125342,0.004539934,-4.276307,-2.2969644,1490186538407
369,-1.00775,-0.059,0.15175,40.63439,-73.72422,0.02756,0.02636,-0.00374,-4.341336,-2.3435128,1490186538474
370,-0.9873333,-0.030399926,0.12526664,40.63439,-73.72422,0.037271712,0.023910021,-0.01414668,-4.406364,-2.3900611,1490186538540
371,-0.9779334,-0.03759999,0.15480009,40.63439,-73.72422,0.02044672,0.034981593,-0.004208307,-4.471392,-2.4366093,1490186538607
372,-0.9448,-0.0136,0.0964,40.63439,-73.72422,0.04172,0.03515,0.00682,-4.5364203,-2.4831576,1490186538674
373,-0.96019983,-0.037466664,0.12206637,40.63439,-73.72422,0.016091632,0.06922975,-0.009444977,-4.6014485,-2.529706,1490186538740
374,-0.9894666,-0.043733384,0.1404,40.63439,-73.72422,0.011655025,0.026263187,0.014616711,-4.6664762,-2.5762541,1490186538807
375,-0.9922,-0.04,0.1402,40.63439,-73.72422,0.01645,0.00221,0.02011,-4.731505,-2.6228025,1490186538874
376,-1.0208666,-0.07279997,0.19233319,40.63439,-73.72422,-0.0005748962,0.056330018,0.0005567017,-4.796533,-2.669351,1490186538940
377,-0.98773324,-0.07066657,0.12613322,40.63437,-73.724266,0.013216662,0.016661711,0.0379233,-4.8578076,-2.711745,1490186539007
378,-1.014,-0.04,0.1318,40.63437,-73.724266,-0.024675,0.00368,0.04412,-4.888713,-2.720528,1490186539074
379,-0.9824665,-0.00873324,0.12426645,40.63437,-73.724266,-0.008359961,0.036761492,0.018701702,-4.919618,-2.729311,1490186539140
380,-0.9513331,0.032199915,0.052266493,40.63437,-73.724266,0.008108307,-0.058739692,0.040403318,-4.9505234,-2.7380939,1490186539207
381,-1.0086,-0.0114,0.1682,40.63437,-73.724266,-0.020615,0.069,-0.016725,-4.981428,-2.7468767,1490186539274
382,-0.97640026,-0.0011334106,0.12240023,40.63437,-73.724266,-0.015844952,-0.0036682556,0.02274668,-5.0123334,-2.7556596,1490186539340
383,-1.0060667,-0.02093324,0.11120016,40.63437,-73.724266,-0.014679995,-0.0008196875,-0.0036567945,-5.0432386,-2.7644424,1490186539407
384,-0.967,-0.0128,0.0824,40.63437,-73.724266,-0.016315,0.01269,-0.003825,-5.0741444,-2.7732253,1490186539474
385,-0.9836001,-0.017266577,0.096066795,40.63437,-73.724266,-0.02628825,-0.0026401123,-0.019604938,-5.105049,-2.7820082,1490186539540
386,-1.0105335,-0.05153329,0.13739996,40.63437,-73.724266,-0.024859967,0.026774835,-0.031006588,-5.1359544,-2.790791,1490186539607
387,-0.99435,-0.02965,0.1166,40.63437,-73.724266,-0.03021,0.02573,-0.01643,-5.1668596,-2.7995741,1490186539674
388,-0.97335005,-0.032616638,0.09825006,40.63437,-73.724266,-0.02514673,0.02092345,0.001663241,-5.1977644,-2.8083568,1490186539740
389,-0.9931666,-0.045083314,0.11421676,40.63437,-73.724266,-0.022523334,0.0114432555,0.009973364,-5.2286696,-2.8171396,1490186539807
390,-0.98085,-0.02535,0.1137,40.63437,-73.724266,-0.01313,0.02527,0.02016,-5.259575,-2.8259227,1490186539874
391,-0.98233324,-0.032849915,0.07483289,40.63437,-73.724266,-0.020899804,0.02345977,0.0005234143,-5.2904797,-2.8347056,1490186539940
392,-1.0479668,-0.024916686,0.17563333,40.634342,-73.724335,-0.02559671,0.05282656,-0.047083307,-5.3220196,-2.84367,1490186540007
393,-0.963,-0.0231,0.03255,40.634342,-73.724335,-0.02455,0.00451,-0.00896,-5.3586907,-2.8541017,1490186540074
394,-1.0648332,-0.075283386,0.16174969,40.634342,-73.724335,-0.034679994,0.043806758,-0.021033386,-5.3953624,-2.864534,1490186540140
395,-1.0188832,-0.049850084,0.121816665,40.634342,-73.724335,-0.0139,-0.0066967104,0.0025133423,-5.4320335,-2.8749654,1490186540207
396,-1.0068,-0.00625,0.11455,40.634342,-73.724335,-0.02185,0.01247,-0.02591,-5.468705,-2.8853977,1490186540274
397,-0.9874666,-0.041583315,0.09008319,40.634342,-73.724335,-0.026549969,0.03126991,-0.019086631,-5.5053763,-2.8958292,1490186540340
398,-1.0050167,-0.048966575,0.090733595,40.634342,-73.724335,-0.00603681,-0.0006500305,-0.0058399537,-5.5420485,-2.9062614,1490186540407
399,-0.95155,-0.07175,0.04565,40.634342,-73.724335,-0.01562,0.06589,-0.01168,-5.5787196,-2.9166934,1490186540474
400,-1.0450501,-0.061383363,0.17388348,40.634342,-73.724335,-0.019833459,-0.013763082,0.008683283,-5.615391,-2.9271252,1490186540540
401,-0.9584497,-0.037366673,0.03883313,40.634342,-73.724335,0.00043325196,-0.08030954,0.034956463,-5.6520624,-2.9375572,1490186540607
402,-0.93975,-0.0415,0.0336,40.634342,-73.724335,-0.00633,0.00752,0.01733,-5.688734,-2.947989,1490186540674
