,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0130653,0.06440008,-0.03566626,40.769108,-73.86362,0.015000166,0.13562672,0.011916297,-7.476865,9.089018,1489249396582
204,1.048,-0.0012,-0.0288,40.76911,-73.86362,0.0322,0.153925,-0.1141,-7.509652,9.113855,1489249396649
205,0.8841,0.053066432,0.11723251,40.76912,-73.86362,0.029958336,0.016299658,0.0013587024,-7.542439,9.138693,1489249396715
206,1.075101,0.031367395,-0.016167175,40.769123,-73.86362,0.017066548,-0.10206679,0.06290867,-7.5752263,9.163529,1489249396782
207,0.9177,-0.0097,0.0381,40.76913,-73.86362,0.00535,-0.077275,-0.0584,-7.608013,9.188366,1489249396849
208,1.120532,0.018933447,-0.13469948,40.769135,-73.86362,0.027874857,-0.1082078,0.043233205,-7.640801,9.213203,1489249396915
209,0.9874997,0.05050006,-0.13146666,40.769142,-73.86362,0.023633238,-0.0066417786,0.0010417395,-7.673588,9.23804,1489249396982
210,0.9673,-0.0479,-0.0898,40.769146,-73.86371,0.020525,-0.05165,0.0048,-7.6745343,9.264068,1489249397049
211,1.223032,-0.09049945,-0.16196594,40.769154,-73.86371,0.021149945,-0.038949564,0.016866602,-7.6640015,9.290525,1489249397115
212,0.88289744,-0.019233264,0.047168396,40.769157,-73.86371,-0.0013833715,0.084734045,0.002474801,-7.6534686,9.316982,1489249397182
213,1.0333,-0.0152,0.0013,40.769165,-73.86371,-0.00015,0.0542,-0.02825,-7.6429353,9.343439,1489249397249
214,0.9516669,-0.080433264,0.039199293,40.76917,-73.86371,0.0049167504,-0.16180746,-0.0072170044,-7.6324024,9.369896,1489249397315
215,1.032267,0.036832947,-0.06136691,40.769176,-73.86371,-0.0038251698,-0.03268402,-0.029208165,-7.621869,9.396353,1489249397382
216,0.9458,0.0064,-0.0039,40.76918,-73.86371,0.02085,0.112675,-0.022425,-7.6113367,9.42281,1489249397449
217,1.2434318,0.077700086,-0.14093284,40.769188,-73.86371,-0.04064109,-0.069274336,0.02630812,-7.6008034,9.449266,1489249397515
218,0.85359967,-0.021200342,-0.034032922,40.76919,-73.86371,-0.015716897,-0.019633388,-0.043124937,-7.590271,9.475723,1489249397582
219,1.0025,0.115,-0.1141,40.7692,-73.86371,0.035375,0.103625,-0.0374,-7.5797377,9.50218,1489249397649
220,0.9129681,0.215466,-0.049901087,40.769203,-73.86371,0.004983264,-0.035883114,-0.008775009,-7.5692053,9.528638,1489249397715
221,1.0712006,0.04980027,-0.13043348,40.76921,-73.86371,0.00030803832,0.04332517,0.0071749818,-7.558672,9.555095,1489249397782
222,1.063,-0.0023,-0.2617,40.769215,-73.86371,0.00995,-0.069125,-0.018775,-7.548139,9.581552,1489249397849
223,1.2718316,-0.059732813,-0.3013656,40.769222,-73.86371,0.067624584,0.20266494,-0.07151622,-7.5376062,9.608008,1489249397915
224,0.9508325,0.04143373,-0.055299353,40.769226,-73.86371,0.032992,-0.0200172,0.003058451,-7.527073,9.634465,1489249397982
225,0.9624,0.0577,-0.0716,40.769234,-73.8638,0.0297,0.0778,-0.01605,-7.5165796,9.620084,1489249398049
226,1.1626658,-0.029532788,-0.17720027,40.76924,-73.8638,0.0013166333,-0.063782506,0.017991403,-7.5061,9.590979,1489249398115
227,0.99119973,0.024599683,-0.13453285,40.769245,-73.8638,0.0015418713,0.044433426,-0.015041779,-7.495621,9.5618725,1489249398182
228,0.9667,0.0096,-0.1662,40.769253,-73.8638,0.0024,0.055025,-0.00545,-7.485142,9.532767,1489249398249
229,1.0691,0.09279961,-0.16509989,40.769257,-73.8638,0.005233286,0.0688415,0.028008284,-7.474663,9.503662,1489249398315
230,1.0986,-0.023766859,-0.14019985,40.769264,-73.8638,-0.0022166967,0.042033773,-0.013858363,-7.4641833,9.474556,1489249398382
231,1.0418,0.207,-0.1458,40.769268,-73.8638,-0.01305,0.0577,-0.01515,-7.4537044,9.44545,1489249398449
232,1.0549664,0.118099526,-0.18456624,40.769276,-73.8638,0.010766216,-0.12427431,0.060599677,-7.443225,9.416344,1489249398515
233,1.0919007,0.034800146,-0.2886671,40.76928,-73.8638,0.0063334275,-0.01345951,-0.023391346,-7.432746,9.387239,1489249398582
234,0.9283,0.0019,-0.1257,40.769287,-73.8638,0.02585,0.02785,0.000125,-7.422267,9.358133,1489249398649
235,1.2203965,0.06269984,-0.31579813,40.76929,-73.8638,0.03317501,-0.16882373,0.04034984,-7.411788,9.329028,1489249398715
236,0.8885665,0.08963456,-0.17570016,40.7693,-73.8638,-0.04154154,-0.08093176,-0.02826709,-7.401308,9.299922,1489249398782
237,1.0371,-0.0037,-0.2024,40.769306,-73.8638,0.01595,-0.0216,0.016625,-7.3908286,9.270816,1489249398849
238,1.0367322,0.015066065,-0.08976664,40.76931,-73.8638,-0.0007415027,0.050832443,-0.027233051,-7.38035,9.241711,1489249398915
239,0.94496584,0.12046677,-0.17296597,40.769318,-73.8638,0.008207951,-0.040409785,0.005867002,-7.3698707,9.212605,1489249398982
240,1.0026,0.0164,-0.122,40.76932,-73.86389,-0.008625,0.048125,0.018225,-7.3397093,9.175959,1489249399049
241,1.0726659,0.043533277,-0.14329918,40.769325,-73.86389,-0.038924433,-0.020216258,0.059333265,-7.3024516,9.136596,1489249399115
242,0.9783647,0.048534203,-0.10196561,40.769333,-73.86389,0.00019958985,-0.035450846,-0.0016662256,-7.265194,9.097232,1489249399182
243,0.9653,0.0711,-0.1978,40.769337,-73.86389,0.024875,0.053575,-0.024375,-7.227936,9.057867,1489249399249
244,1.0892656,3.6621094e-07,-0.22019929,40.76934,-73.86389,0.04137474,-0.0028494068,0.0577165,-7.1906786,9.018503,1489249399315
245,0.8709655,0.05386648,-0.05606536,40.76935,-73.86389,-0.007491478,0.016443532,0.015257802,-7.1534204,8.979139,1489249399382
246,1.0217,0.0047,-0.1686,40.769352,-73.86389,0.043875,0.1427,-0.033,-7.116163,8.939775,1489249399449
247,0.7689711,0.20546465,0.09136537,40.769356,-73.86389,-0.002083689,-0.17100386,0.010123478,-7.078905,8.900411,1489249399515
248,1.002269,0.14113425,-0.08373528,40.76936,-73.86389,0.04360834,0.22649333,-0.07821756,-7.0416474,8.861048,1489249399582
249,1.0672,0.0765,-0.1852,40.769367,-73.86389,-0.088,0.11935,-0.043975,-7.00439,8.821683,1489249399649
250,0.7583346,0.03270033,0.07186482,40.76937,-73.86389,-0.086866,0.24056609,-0.017566748,-6.9671326,8.782319,1489249399715
251,0.93757105,0.06129801,-0.09740178,40.769375,-73.86389,-0.05119172,-0.08170163,0.087699935,-6.9298744,8.742955,1489249399782
252,0.9182,0.1475,-0.1637,40.769382,-73.86389,-0.082975,-0.2108,-0.057075,-6.8926163,8.70359,1489249399849
253,0.8269674,0.13966614,-0.22846648,40.769386,-73.86389,-0.011316868,-0.016075995,-0.033499703,-6.855359,8.664227,1489249399915
254,1.0113674,0.054766737,-0.17920034,40.76939,-73.86389,-0.0055914246,-0.12612605,-0.01522474,-6.8181014,8.624863,1489249399982
255,1.0105,0.0817,-0.2181,40.769394,-73.86397,-0.0055,-0.0441,-0.00975,-6.806287,8.60155,1489249400049
256,1.1097332,0.07046673,-0.13259983,40.7694,-73.86397,0.0,0.12442453,-0.017533207,-6.8036456,8.584024,1489249400115
257,1.0736327,0.055099867,-0.07999963,40.769405,-73.86397,0.0022833422,0.077875145,-0.0043833717,-6.8010044,8.5665,1489249400182
258,1.0904,0.0559,-0.0468,40.769413,-73.86397,-0.003975,0.097825,-0.009975,-6.798363,8.548974,1489249400249
259,1.0412335,0.058566615,-0.026966784,40.769417,-73.86397,0.005983264,0.021191979,0.010299927,-6.795722,8.531448,1489249400315
260,1.0420334,0.05033325,-0.04929984,40.76942,-73.86397,-0.0020833032,0.039433625,0.0012582605,-6.7930813,8.513924,1489249400382
261,1.0193,0.0558,-0.077,40.76943,-73.86397,0.006075,0.02385,0.00405,-6.79044,8.496398,1489249400449
262,0.9797335,0.049666625,-0.053500183,40.769432,-73.86397,-0.0020249914,0.027983299,0.015358351,-6.787799,8.478872,1489249400515
263,1.0104336,0.045599926,-0.05356676,40.769436,-73.86397,-0.0048333593,0.019033095,0.017416736,-6.7851577,8.461348,1489249400582
264,1.0198,0.0257,-0.0638,40.769444,-73.86397,-0.0011,-0.00075,0.0032,-6.7825165,8.443822,1489249400649
265,0.9654004,0.06709989,-0.04636671,40.769447,-73.86397,-0.0059499783,-0.014733174,0.013924953,-6.7798758,8.426297,1489249400715
266,1.0633005,0.049433116,-0.09000037,40.76945,-73.86397,-0.013441671,-0.0010253113,0.014908385,-6.7772346,8.4087715,1489249400782
267,1.0199,-0.0103,-0.088,40.76946,-73.86397,-0.006675,-0.0212,0.01115,-6.774593,8.391246,1489249400849
268,1.0232002,0.044900108,-0.075,40.769463,-73.86397,-0.011424991,0.02740004,-0.02260829,-6.771952,8.373721,1489249400915
269,1.0294331,0.06323338,-0.042133275,40.769466,-73.86397,-0.008883455,0.03790816,-0.001233291,-6.769311,8.356195,1489249400982
270,1.0315,0.0523,-0.0267,40.769474,-73.86405,0.00295,-0.006925,-0.003525,-6.744382,8.316934,1489249401049
271,1.034333,0.02576676,-0.09273318,40.769478,-73.86405,0.003941649,0.06859951,-0.02254991,-6.711418,8.269835,1489249401115
272,0.9877328,0.08273321,-0.059266552,40.76948,-73.86405,-0.008850173,0.014566494,-0.009616667,-6.6784544,8.222737,1489249401182
273,1.0553,0.0389,-0.1,40.76949,-73.86405,0.00685,-0.00505,0.01605,-6.64549,8.175638,1489249401249
274,1.0300996,0.0014668457,-0.1689332,40.769493,-73.86405,-0.0074583897,-0.0060833762,-0.0049499827,-6.612526,8.12854,1489249401315
275,0.97153324,0.03399988,-0.1444664,40.769497,-73.86405,-0.005008346,-0.0053248964,-0.0026250477,-6.5795617,8.081441,1489249401382
276,1.0174,0.0587,-0.1476,40.769505,-73.86405,-0.0003,0.0146,7.5e-05,-6.546598,8.034343,1489249401449
277,1.0241667,0.053933326,-0.17856662,40.76951,-73.86405,0.004791593,0.01052484,0.010958346,-6.5136337,7.9872437,1489249401515
278,0.97090036,0.044766612,-0.19430032,40.769512,-73.86405,-0.00075836794,-0.024892025,0.008633394,-6.48067,7.9401455,1489249401582
279,0.9661,0.0411,-0.1893,40.769516,-73.86405,-0.0034,-0.06165,0.00705,-6.4477057,7.8930473,1489249401649
280,1.0090332,0.042233363,-0.18636659,40.769524,-73.86405,0.00011662354,-0.006025143,0.00023339356,-6.4147415,7.8459487,1489249401715
281,1.052,0.045266673,-0.20243336,40.769527,-73.86405,0.0051916884,-0.018625233,0.009450095,-6.3817773,7.79885,1489249401782
282,1.0466,0.0278,-0.2606,40.76953,-73.86405,0.003425,-0.021,-0.004875,-6.348813,7.7517514,1489249401849
283,0.8634012,0.027366834,-0.17133386,40.76954,-73.86405,0.006691476,0.063658275,-0.0050666113,-6.3158493,7.704653,1489249401915
284,1.0039675,0.04453335,-0.2199338,40.769543,-73.86405,-0.0023499047,0.023183221,0.00030003907,-6.2828856,7.6575546,1489249401982
285,0.9427,0.0757,-0.1921,40.769547,-73.864136,-0.002975,-0.0093,0.0056,-6.214051,7.564411,1489249402049
286,1.0131996,0.036599953,-0.19349982,40.76955,-73.864136,-0.0026917493,0.023457974,-0.010566612,-6.1322837,7.454667,1489249402115
287,0.9674998,0.056833435,-0.17510036,40.769554,-73.864136,-0.016700117,-0.034658626,-0.02121663,-6.050516,7.3449235,1489249402182
288,1.0181,0.0876,-0.2306,40.769558,-73.864136,-0.0184,-0.07355,0.01235,-5.9687486,7.235179,1489249402249
289,1.0359663,0.06550006,-0.26973307,40.76956,-73.864136,-0.03248326,0.031049484,-0.043049905,-5.8869815,7.125435,1489249402315
290,0.99423265,0.082400195,-0.22579978,40.769566,-73.864136,-0.04385829,-0.015208537,-0.0164666,-5.805214,7.015691,1489249402382
291,0.9983,0.0975,-0.2125,40.76957,-73.864136,-0.051675,0.032325,-0.020675,-5.723447,6.9059467,1489249402449
292,1.0385331,0.12796666,-0.27749994,40.769573,-73.864136,-0.042316698,-0.018458048,0.008524957,-5.641679,6.796202,1489249402515
293,1.0003997,0.09336666,-0.24093318,40.769577,-73.864136,-0.06549161,0.013766939,-0.021950018,-5.5599117,6.6864586,1489249402582
294,1.0314,0.1162,-0.2703,40.769577,-73.864136,-0.070525,0.022325,-0.048075,-5.4781446,6.5767145,1489249402649
295,1.0064667,0.1854666,-0.29253328,40.76958,-73.864136,-0.089050025,0.0047333986,-0.0149416495,-5.396377,6.4669704,1489249402715
296,1.0395004,0.15619998,-0.31870016,40.769585,-73.864136,-0.11068326,-0.001675177,-0.013158251,-5.31461,6.357226,1489249402782
297,0.9984,0.2272,-0.3361,40.76959,-73.864136,-0.1189,-0.013725,0.005125,-5.2328424,6.247482,1489249402849
298,1.0062667,0.19749995,-0.3584997,40.769592,-73.864136,-0.11232511,0.023133516,0.020841606,-5.151075,6.1377378,1489249402915
299,1.0290002,0.15443324,-0.35233337,40.769596,-73.864136,-0.12459988,0.036300376,-0.004125077,-5.069308,6.0279937,1489249402982
300,1.031,0.212,-0.3132,40.769596,-73.8642,-0.151475,0.01185,0.004,-4.9692717,5.8600063,1489249403049
301,0.9939,0.20403333,-0.3017001,40.7696,-73.8642,-0.1582,0.03787486,0.016858347,-4.862649,5.6710196,1489249403115
302,0.9940666,0.18159993,-0.29349983,40.769604,-73.8642,-0.17968334,0.015291688,-0.0040166234,-4.7560267,5.4820337,1489249403182
303,0.9693,0.226,-0.305,40.769604,-73.8642,-0.1929,0.01325,0.0017,-4.649404,5.2930465,1489249403249
304,0.9853666,0.22149993,-0.28886664,40.769608,-73.8642,-0.19065002,-0.0018999658,0.016958311,-4.5427814,5.10406,1489249403315
305,0.9722668,0.18133338,-0.33263358,40.76961,-73.8642,-0.19559178,-0.004841593,0.006866675,-4.436159,4.915074,1489249403382
306,1.004,0.2194,-0.3461,40.76961,-73.8642,-0.200175,-0.0222,0.01895,-4.3295364,4.726087,1489249403449
307,1.0312334,0.13963328,-0.4266002,40.769615,-73.8642,-0.1947334,-0.036441345,0.014799926,-4.2229137,4.5371003,1489249403515
308,1.0840671,0.07519998,-0.49760005,40.769615,-73.8642,-0.20010844,0.009116926,-0.031849977,-4.1162915,4.3481145,1489249403582
309,1.0168,0.1645,-0.4563,40.76962,-73.8642,-0.199625,0.02455,-0.033575,-4.009669,4.1591277,1489249403649
310,1.0266333,0.090833314,-0.46806666,40.76962,-73.8642,-0.21309158,0.04526656,-0.02820004,-3.9030466,3.970141,1489249403715
311,1.0165,0.062400196,-0.45553347,40.769623,-73.8642,-0.18893336,0.03448296,-0.05689985,-3.796424,3.7811549,1489249403782
312,0.9551,0.1183,-0.4325,40.769623,-73.8642,-0.198225,0.009475,-0.059825,-3.6898012,3.592168,1489249403849
313,0.98843324,0.13183282,-0.5022662,40.769623,-73.8642,-0.20656663,0.050450094,-0.032650102,-3.5831785,3.4031816,1489249403915
314,1.0206667,0.07336691,-0.4785003,40.769627,-73.8642,-0.1710082,0.051841706,-0.07042497,-3.4765565,3.2141955,1489249403982
315,0.9966,0.1038,-0.3871,40.769627,-73.86425,-0.152675,0.019075,-0.0813,-3.3458729,3.05236,1489249404049
316,1.0204998,0.092766635,-0.3709331,40.769627,-73.86425,-0.14259155,-0.014366304,-0.06199174,-3.2065141,2.900314,1489249404115
317,0.98619974,0.026432995,-0.27683282,40.76963,-73.86425,-0.13326664,-0.00018307862,-0.08238325,-3.067156,2.7482686,1489249404182
318,0.9439,0.0736,-0.2987,40.76963,-73.86425,-0.130125,-0.049225,-0.0971,-2.9277973,2.5962224,1489249404249
319,0.92696714,0.056166932,-0.29776677,40.76963,-73.86425,-0.121608295,0.014541425,-0.09115827,-2.7884386,2.4441767,1489249404315
320,1.0351335,0.17443311,-0.32443348,40.76963,-73.86425,-0.111566596,-0.007608463,-0.05054171,-2.6490803,2.292131,1489249404382
321,1.0377,0.1764,-0.3194,40.769634,-73.86425,-0.09985,0.04625,-0.015225,-2.509722,2.1400852,1489249404449
322,0.99726695,0.1450999,-0.26286677,40.769634,-73.86425,-0.08419171,-0.029074667,0.007699927,-2.3703632,1.9880391,1489249404515
323,1.0315336,0.06623339,-0.26296672,40.769634,-73.86425,-0.07819173,0.01581696,0.0066582556,-2.2310052,1.8359936,1489249404582
324,1.0234,0.01,-0.2507,40.769634,-73.86425,-0.087075,-0.0085,0.00605,-2.0916464,1.6839477,1489249404649
325,1.0423331,0.009433508,-0.25829992,40.769634,-73.86425,-0.09359155,0.04002476,-0.04137497,-1.9522878,1.5319018,1489249404715
326,0.9937331,0.07703329,-0.2391334,40.769638,-73.86425,-0.06720831,0.012258143,-0.028983302,-1.8129296,1.3798563,1489249404782
327,0.9954,0.0836,-0.211,40.769638,-73.86425,-0.0539,0.02455,-0.01295,-1.6735709,1.2278103,1489249404849
328,0.94970024,0.084333375,-0.14323348,40.769638,-73.86425,-0.061299916,0.033283185,-0.012908329,-1.5342122,1.0757642,1489249404915
329,0.9757666,0.08959993,-0.13223326,40.769638,-73.86425,-0.06535837,0.011241559,-0.012924969,-1.3948541,0.9237188,1489249404982
330,0.9701,0.0738,-0.1277,40.769638,-73.86428,-0.0699,0.025175,-0.0074,-1.311493,0.8513668,1489249405049
331,0.97676677,0.054799855,-0.13393344,40.769638,-73.86428,-0.06989159,-0.0013917444,-0.008141688,-1.2483217,0.8077483,1489249405115
332,0.9989,0.052733324,-0.1498333,40.769638,-73.86428,-0.050741673,-0.013225087,-0.02129996,-1.1851506,0.76412994,1489249405182
333,1.0037,0.0641,-0.1693,40.76964,-73.86428,-0.038825,-0.02185,-0.02155,-1.1219792,0.72051126,1489249405249
334,1.0244331,0.09040005,-0.17376651,40.76964,-73.86428,-0.0426,0.025591407,-0.027224913,-1.0588078,0.6768927,1489249405315
335,1.0010997,0.095333375,-0.13309987,40.76964,-73.86428,-0.04415833,-0.0055335057,-0.010833281,-0.9956367,0.63327426,1489249405382
336,0.9947,0.1063,-0.1209,40.76964,-73.86428,-0.042125,0.011775,-0.0084,-0.9324653,0.5896557,1489249405449
337,1.0147332,0.09259995,-0.12899987,40.76964,-73.86428,-0.03624161,0.004708407,0.008141654,-0.8692939,0.5460371,1489249405515
338,0.9931667,0.0691334,-0.11633337,40.76964,-73.86428,-0.027691688,0.0072417837,0.0074083116,-0.8061228,0.5024187,1489249405582
339,0.9993,0.0457,-0.1133,40.769646,-73.86428,-0.02105,0.013575,-0.00085,-0.7429515,0.45880014,1489249405649
340,1.0008667,0.052333374,-0.09443339,40.769646,-73.86428,-0.022424953,0.0007083679,-0.005391666,-0.6797801,0.41518158,1489249405715
341,0.9984667,0.05663334,-0.09873333,40.769646,-73.86428,-0.018250061,0.01333336,-0.003949983,-0.616609,0.37156314,1489249405782
342,0.9988,0.0557,-0.0792,40.769646,-73.86428,-0.01195,0.00745,-0.0099,-0.5534376,0.32794455,1489249405849
343,1.0174333,0.0655334,-0.049533278,40.769646,-73.86428,-0.007699966,0.010724952,-0.01363332,-0.49026623,0.28432596,1489249405915
344,1.0096,0.07866663,0.021633338,40.769646,-73.86428,-0.011025048,0.012391649,-0.017466685,-0.42709512,0.24070753,1489249405982
345,1.0048,0.0867,0.0394,40.769646,-73.864296,-0.010325,0.014375,-0.0096,-0.41704002,0.23224132,1489249406049
346,0.9893,0.07116669,0.0484666,40.769646,-73.864296,-0.01253332,0.018866602,-0.0039333203,-0.4261358,0.23644917,1489249406115
347,0.9928,0.06519998,0.035633337,40.769646,-73.864296,-0.008116702,0.0091416715,-0.007916663,-0.43523157,0.24065699,1489249406182
348,0.9906,0.0702,0.0324,40.769646,-73.864296,-0.003725,0.0045,-0.009075,-0.44432735,0.2448648,1489249406249
349,0.9967,0.07650006,0.03376664,40.769646,-73.864296,-0.0064833425,0.006958312,-0.008974969,-0.4534231,0.24907264,1489249406315
350,0.99836665,0.07719997,0.030700037,40.769646,-73.864296,-0.010258368,0.0038416712,-0.0053,-0.46251887,0.25328046,1489249406382
351,1.002,0.0768,0.0347,40.769646,-73.864296,-0.0106,0.005,-0.0096,-0.47161466,0.25748828,1489249406449
352,1.0058666,0.072233364,0.04383331,40.76965,-73.864296,-0.010424991,0.014491598,-0.009241649,-0.48071045,0.2616961,1489249406515
353,1.0009333,0.07073332,0.071733326,40.76965,-73.864296,-0.013866719,0.012149944,-0.0026166625,-0.4898062,0.26590395,1489249406582
354,0.9981,0.0719,0.0792,40.76965,-73.864296,-0.019125,0.011475,-0.0126,-0.49890196,0.27011177,1489249406649
355,1.0006666,0.080200024,0.09363341,40.76965,-73.864296,-0.01993332,0.012325031,-0.005391666,-0.50799775,0.27431962,1489249406715
356,0.9995666,0.08146665,0.13309999,40.76965,-73.864296,-0.021574987,0.021566758,-0.0062916884,-0.5170935,0.2785274,1489249406782
357,1.0059,0.0803,0.1551,40.76965,-73.864296,-0.019925,0.02875,-0.012775,-0.52618927,0.28273523,1489249406849
358,0.99183345,0.081,0.16863328,40.76965,-73.864296,-0.02606664,0.007816736,-0.0058416883,-0.53528506,0.28694308,1489249406915
359,1.0039334,0.076833315,0.16003329,40.76965,-73.864296,-0.026749978,0.019633433,-0.003550017,-0.54438084,0.2911509,1489249406982
360,0.9905,0.0739,0.144,40.76965,-73.864296,-0.022875,0.00195,-0.00885,-0.5518498,0.29422328,1489249407049
361,0.993,0.070066676,0.12596667,40.76965,-73.864296,-0.024049979,-0.0002250647,-0.008508329,-0.5587322,0.2968863,1489249407115
362,0.99663335,0.07643336,0.09850006,40.76965,-73.864296,-0.030333359,-0.0085750595,-0.01026664,-0.56561464,0.29954928,1489249407182
363,0.9906,0.0751,0.0416,40.76965,-73.864296,-0.03215,-0.0049,-0.01825,-0.572497,0.3022123,1489249407249
364,1.0023665,0.08346672,-0.018833313,40.76965,-73.864296,-0.031549983,-0.00945839,-0.02197497,-0.5793795,0.3048753,1489249407315
365,0.9928666,0.09436666,-0.040866602,40.76965,-73.864296,-0.02519165,-0.01823332,-0.00836668,-0.58626187,0.30753827,1489249407382
366,1.0018,0.1007,-0.0484,40.76965,-73.864296,-0.02505,-0.009225,-0.001925,-0.5931443,0.31020132,1489249407449
367,1.0041,0.083833314,-0.051100012,40.76965,-73.864296,-0.026249979,-0.010591671,0.0008166626,-0.6000267,0.3128643,1489249407515
368,1.0081333,0.0751334,-0.06863334,40.76965,-73.864296,-0.02483332,-0.004374957,0.0010666455,-0.60690916,0.31552732,1489249407582
369,1.0103,0.0551,-0.0687,40.76965,-73.864296,-0.02645,-0.001225,0.00815,-0.6137916,0.3181903,1489249407649
370,0.9919001,0.050899986,-0.077066675,40.76965,-73.864296,-0.02002499,-0.00090833375,-0.010791671,-0.6206741,0.32085332,1489249407715
371,1.0014666,0.06039995,-0.072033286,40.76965,-73.864296,-0.0150250085,-0.0046334327,-0.01016664,-0.62755644,0.3235163,1489249407782
372,0.9907,0.0747,-0.0688,40.76965,-73.864296,-0.011875,-0.00315,-0.013125,-0.6344389,0.32617933,1489249407849
373,0.99759996,0.07896666,-0.078499936,40.76965,-73.864296,-0.010208368,0.008724958,-0.016924992,-0.6413213,0.32884234,1489249407915
374,0.99323326,0.08226667,-0.081399955,40.76965,-73.864296,-0.01083332,0.0013333203,-0.016683338,-0.6482037,0.33150533,1489249407982
375,0.9973,0.0795,-0.0807,40.76965,-73.86432,-0.004725,-0.00025,-0.0107,-0.6181762,0.31593266,1489249408049
376,1.0159665,0.06240005,-0.08953328,40.76965,-73.86432,-0.0022793736,-0.0025872523,-0.007626988,-0.574841,0.29378524,1489249408115
377,0.99485964,0.067315765,-0.07478941,40.76965,-73.86432,-0.0020778147,0.0025000244,-0.010766675,-0.53150594,0.27163792,1489249408182
378,1.0017895,0.060578946,-0.077,40.76965,-73.86432,-0.00034761906,0.0039761905,-0.01397619,-0.4881707,0.24949047,1489249408249
379,0.99371433,0.06655558,-0.07660315,40.76965,-73.86432,-0.0060929186,-0.0002631219,-0.013987724,-0.44483548,0.22734305,1489249408315
380,1.0046668,0.070809536,-0.0734445,40.76965,-73.86432,-0.0051400475,0.0038066797,-0.013246654,-0.4015004,0.2051957,1489249408382
381,1.0045,0.07375,-0.06225,40.76965,-73.86432,-2e-05,0.0029,-0.00938,-0.3581652,0.18304826,1489249408449
382,1.0033332,0.07250003,-0.052416638,40.76965,-73.86432,0.000693385,0.0075266063,-0.010979978,-0.31482998,0.16090085,1489249408515
383,0.9930833,0.07233335,-0.042916685,40.76965,-73.86432,0.0010465931,0.0049466235,-0.007259983,-0.2714949,0.13875349,1489249408582
384,0.992,0.066,-0.03675,40.76965,-73.86432,0.00218,0.0029,-0.00698,-0.22815968,0.11660607,1489249408649
385,1.0074999,0.06358336,-0.037249964,40.76965,-73.86432,0.0036733814,0.010299927,-0.009306658,-0.18482445,0.09445864,1489249408715
386,1.0078332,0.07,0.004916638,40.76965,-73.86432,0.005419935,0.0036666626,-0.011260013,-0.14148939,0.07231129,1489249408782
387,1.0135,0.0725,0.0505,40.76965,-73.86432,0.00382,0.00462,-0.01106,-0.09815416,0.05016386,1489249408849
388,1.0071666,0.07608334,0.06566665,40.76965,-73.86432,0.00026670532,0.0040533287,-0.0076800087,-0.054818936,0.028016435,1489249408915
389,0.9896667,0.07725003,0.039750014,40.76965,-73.86432,-0.00014001709,6.66748e-05,-0.0073799915,-0.011483873,0.005869088,1489249408982
390,0.9845,0.0775,0.01475,40.76965,-73.86432,-0.00382,0.00038,-0.00618,-0.0,0.0,1489249409049
391,0.9909168,0.08291662,-0.0020832885,40.76965,-73.86432,-0.002686654,0.0014066455,-0.0065333373,-0.0,0.0,1489249409115
392,1.0122501,0.082,0.0059165894,40.76965,-73.86432,0.0031600562,-0.0034733117,-0.005953346,-0.0,0.0,1489249409182
393,1.0095,0.0815,0.0235,40.76965,-73.86432,0.01024,0.00166,-0.00886,-0.0,0.0,1489249409249
394,0.97783345,0.07841669,0.042333204,40.76965,-73.86432,0.011666632,0.0012800086,-0.0074,-0.0,0.0,1489249409315
395,0.9960001,0.07049998,0.027333349,40.76965,-73.86432,0.009506649,-0.005440017,-0.00889332,-0.0,0.0,1489249409382
396,1.00925,0.07275,0.01475,40.76965,-73.86432,0.00904,-0.00578,-0.0104,-0.0,0.0,1489249409449
397,1.0068333,0.07566665,0.020166675,40.76965,-73.86432,0.0015733814,-0.0040332945,-0.0060066883,-0.0,0.0,1489249409515
398,0.99991673,0.07675006,0.01924989,40.76965,-73.86432,-0.0023133594,-0.0019867138,-0.0068666628,-0.0,0.0,1489249409582
399,0.9925,0.07675,0.031,40.76965,-73.86432,-0.0044,-2e-05,-0.00408,-0.0,0.0,1489249409649
400,0.99658334,0.07999995,0.023833374,40.76965,-73.86432,-0.0037733202,-0.0031,-0.0068266797,-0.0,0.0,1489249409715
401,1.0053333,0.0813334,0.014583337,40.76965,-73.86432,-0.0021199354,-0.0027799488,-0.007053346,-0.0,0.0,1489249409782
402,1.0065,0.08425,0.007,40.76965,-73.86432,-0.0046,-0.00546,-0.00514,-0.0,0.0,1489249409849
403,0.99458337,0.090833224,0.003833423,40.76965,-73.86432,-0.0017066882,-0.009199927,-0.0037733507,-0.0,0.0,1489249409915
404,0.9954167,0.082166724,0.015166577,40.76965,-73.86432,-0.000946593,-0.0037667358,-0.0057399864,-0.0,0.0,1489249409982
405,1.00025,0.08075,0.0185,40.76965,-73.86432,-0.00358,0.00338,-0.01064,-0.0,0.0,1489249410049
406,1.0010834,0.08183327,0.01700005,40.76965,-73.86432,-0.0038866235,0.0012800086,-0.0068266797,-0.0,0.0,1489249410115
407,1.0031667,0.077750064,0.016416613,40.76965,-73.86432,-0.0006733545,0.0012600257,-0.008426658,-0.0,0.0,1489249410182
