,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.98085,0.04435,0.11,40.67317,-73.86371,0.02208,-0.01168,-0.01154,2.0399652,-11.012592,1490651308997
205,0.93089986,0.015283288,0.114366725,40.67307,-73.86371,0.0040466236,-0.027046459,-0.013053321,2.0345259,-10.983229,1490651309063
206,0.9759827,0.06860019,0.10238353,40.67307,-73.86371,0.019746488,0.029586209,0.0025867152,2.0288188,-10.95242,1490651309130
207,0.9654,-0.0099,0.0778,40.67307,-73.86371,0.00094,0.03126,0.01266,2.0231116,-10.92161,1490651309197
208,0.9629498,0.021966528,0.11390007,40.67307,-73.8637,0.0064600254,-0.00024611695,0.01576676,2.0174046,-10.8908,1490651309263
209,0.9859332,0.027116833,0.043249696,40.67307,-73.8637,0.023619808,-0.0029867273,0.0032067616,2.0116978,-10.859992,1490651309330
210,0.9879,0.05135,0.09285,40.67307,-73.8637,-0.00642,-0.04308,0.0304,2.0059905,-10.829183,1490651309397
211,1.0337999,0.023183607,0.1204504,40.67307,-73.8637,-0.026233368,-0.04469335,0.043726657,2.0002835,-10.798373,1490651309463
212,0.9641166,-0.006899927,0.05294972,40.67307,-73.8637,-0.0023800696,-0.035326544,0.019273333,1.9945765,-10.767565,1490651309530
213,0.99965,-0.0058,0.0979,40.67307,-73.86369,0.03464,-0.10644,-0.03134,1.9888692,-10.736755,1490651309597
214,0.98148316,0.013000244,0.047249816,40.67307,-73.86369,0.0021267799,-0.022946281,-0.014433356,1.9831622,-10.705946,1490651309663
215,1.0151498,0.009400293,0.06271654,40.67307,-73.86369,0.03546637,-0.011206554,-0.037179776,1.9774551,-10.675137,1490651309730
216,1.0062,0.01835,0.0903,40.67307,-73.86369,-0.02984,-0.0442,-0.01366,1.9717481,-10.644327,1490651309797
217,0.9997332,0.04371671,0.10048339,40.67307,-73.86369,-0.004959983,-0.024626553,-0.028933294,1.9660411,-10.613518,1490651309863
218,0.977283,0.00038304445,0.14065023,40.67307,-73.863686,-0.014766571,0.030966187,-0.033340063,1.9603338,-10.582709,1490651309930
219,1.022,0.05905,0.11635,40.67307,-73.863686,2e-05,0.001,-0.00978,1.9546268,-10.5519,1490651309997
220,1.0551333,0.07083313,0.08781664,40.67297,-73.863686,0.0042,-0.02984039,-0.0017533704,1.9496107,-10.524821,1490651310063
221,1.0033337,0.059300464,0.066049546,40.67297,-73.863686,0.023079686,-0.07468606,-0.035059687,1.9446273,-10.497918,1490651310130
222,0.9754,-0.00715,0.1276,40.67297,-73.863686,-0.00866,-0.01974,-0.0117,1.9396439,-10.471014,1490651310197
223,0.9756168,0.03434999,0.117699735,40.67297,-73.86368,0.012646789,0.014580095,0.015419996,1.9346602,-10.444112,1490651310263
224,0.9986002,0.009033277,0.095533155,40.67297,-73.86368,0.004666754,-0.024259737,0.0384533,1.9296768,-10.417209,1490651310330
225,0.94875,-0.01605,0.12235,40.67297,-73.86368,0.01098,-0.0513,0.00748,1.9246933,-10.3903055,1490651310397
226,0.9240999,-0.0410667,0.14790007,40.67297,-73.86368,0.024166614,-0.017099554,-0.0055999327,1.9197097,-10.363402,1490651310463
227,0.99426645,-0.008700024,0.101216905,40.67297,-73.86368,0.022933247,-0.00024026367,-0.018379947,1.9147263,-10.3365,1490651310530
228,0.97125,-0.01255,0.0992,40.67297,-73.86367,0.00436,-0.04404,-0.02004,1.9097428,-10.309597,1490651310597
229,0.94476616,-0.013116662,0.12798375,40.67297,-73.86367,0.018026706,-0.06295303,-0.016500048,1.9047594,-10.282694,1490651310663
230,0.95256644,-0.029899927,0.16225018,40.67297,-73.86367,0.026973302,-0.021620499,-0.027926613,1.8997759,-10.255791,1490651310730
231,1.0115,0.0243,0.1127,40.67297,-73.86367,0.03456,0.01288,-0.02326,1.8947923,-10.228888,1490651310797
232,1.0438004,-0.008766674,0.03429929,40.67297,-73.86367,0.026419947,-0.0028940039,-0.019633343,1.8898088,-10.201984,1490651310863
233,1.0174171,0.0096997805,0.10384989,40.67297,-73.86366,-0.0020131017,-0.065199554,-0.012166754,1.8848253,-10.175082,1490651310930
234,0.9975,0.00835,0.1148,40.67297,-73.86366,0.00772,-0.01936,-0.01176,1.8798418,-10.148178,1490651310997
235,1.0077337,0.014816638,0.13031651,40.67288,-73.86366,0.009426444,0.04281363,0.0041068504,1.8745098,-10.119394,1490651311063
236,1.0137829,-0.016966723,0.14031723,40.67288,-73.86366,0.00051351683,0.09386599,0.032599773,1.869167,-10.090551,1490651311130
237,1.08365,0.0162,0.06895,40.67288,-73.86366,0.052478947,0.0243,-0.026984211,1.8638241,-10.061708,1490651311197
238,1.0038,0.042800255,0.079532996,40.67288,-73.863655,0.004166675,-0.0033084974,0.031516746,1.8584814,-10.032866,1490651311263
239,0.83786654,-0.030133057,0.13806628,40.67288,-73.863655,0.05334973,-0.06454165,-0.013916443,1.8531386,-10.004024,1490651311330
240,0.952,-0.0944,0.1248,40.67288,-73.863655,0.06355,-0.047375,-0.02795,1.8477958,-9.975181,1490651311397
241,1.1098007,0.017933642,0.054066356,40.67288,-73.863655,0.029225219,-0.048617274,-0.024875186,1.842453,-9.946339,1490651311463
242,0.99600005,0.004199829,0.04106671,40.67288,-73.863655,0.02763348,-0.044349827,-0.0037750476,1.8371103,-9.917496,1490651311530
243,0.9592,-0.0336,0.0208,40.67288,-73.863655,-0.011875,-0.07395,-0.02325,1.8317674,-9.888653,1490651311597
244,1.0871334,0.036332764,0.03179983,40.67288,-73.86365,0.05370021,-0.04894205,-0.042316828,1.8264246,-9.859811,1490651311663
245,1.0635996,0.0022666627,0.08440027,40.67288,-73.86365,-0.007099839,0.059041385,-0.028466739,1.8210819,-9.830968,1490651311730
246,1.0502,0.0056,0.0696,40.67288,-73.86365,0.025975,-0.02745,-0.042425,1.8157392,-9.802125,1490651311797
247,1.0516669,-0.058266774,0.07299994,40.67288,-73.86365,-0.0053335303,0.008533364,-0.032691464,1.8103963,-9.773283,1490651311863
248,1.0390005,0.09126691,0.05346625,40.67288,-73.86365,0.00068346434,-0.063274406,-0.013033413,1.8050535,-9.74444,1490651311930
249,0.9874,0.0426,0.123,40.67288,-73.86364,0.011825,-0.024175,-0.016325,1.7997108,-9.715598,1490651311997
250,1.017067,0.077333376,0.08759972,40.67279,-73.86364,-0.0022417493,-0.0063585923,0.0014083509,1.7909522,-9.668315,1490651312063
251,0.9980003,-0.022000123,0.078733094,40.67279,-73.86364,0.0012084558,-0.07423276,0.026016565,1.782088,-9.620462,1490651312130
252,0.979,0.005,0.0986,40.67279,-73.86364,0.00955,-0.120775,-0.0034,1.7732238,-9.57261,1490651312197
253,0.97319967,-0.00333313,0.08600024,40.67279,-73.86364,-0.0015666406,-0.06329138,-0.00973333,1.7643595,-9.524757,1490651312263
254,0.9821331,0.060133424,0.05686676,40.67279,-73.86364,0.019999878,-0.014233511,-0.009433286,1.7554954,-9.476904,1490651312330
255,0.966,0.0634,0.0438,40.67279,-73.86363,-0.0097,-0.00735,0.015175,1.7466311,-9.429052,1490651312397
256,1.0224004,0.041533057,0.039066542,40.67279,-73.86363,0.020358417,-0.00025024658,0.004274889,1.7377671,-9.381199,1490651312463
257,1.0257334,-0.062267028,0.07513318,40.67279,-73.86363,-0.022524748,-0.026083153,-0.016433354,1.7289028,-9.333347,1490651312530
258,1.0446,0.0278,0.0842,40.67279,-73.86363,-0.0105,-0.0463,-0.025475,1.7200387,-9.285494,1490651312597
259,0.96379966,0.010399792,0.06600006,40.67279,-73.86363,0.013683421,0.00040853638,-0.027658334,1.7111745,-9.237641,1490651312663
260,0.98353344,0.034599733,0.117800415,40.67279,-73.863625,-0.020783093,0.04017478,0.00605818,1.7023103,-9.189789,1490651312730
261,0.9852,0.007,0.1424,40.67279,-73.863625,0.000875,0.0034,-0.0072,1.693446,-9.141935,1490651312797
262,1.0468001,-0.012600146,0.13700005,40.67279,-73.863625,0.005558251,-0.001108385,-0.03431662,1.6845819,-9.094084,1490651312863
263,1.0089334,0.044666566,0.11833338,40.67279,-73.863625,-0.010258268,-0.0014665332,-0.024750061,1.6757177,-9.04623,1490651312930
264,0.9218,0.0264,0.1194,40.67279,-73.863625,0.000925,-0.077125,-0.02205,1.6668535,-8.998378,1490651312997
265,0.9369331,0.059533484,0.09060002,40.672707,-73.863625,0.0031334814,-0.051349677,-0.019725014,1.6630577,-8.977886,1490651313063
266,0.94333345,0.06540039,0.08153308,40.672707,-73.86362,0.023733232,-0.073583186,-0.022333251,1.6594186,-8.9582405,1490651313130
267,0.9786,0.0544,0.1308,40.672707,-73.86362,0.005275,-0.1064,0.0034,1.6557792,-8.938595,1490651313197
268,0.9533998,0.0011998047,0.14073372,40.672707,-73.86362,0.0018249304,-0.05562455,-0.007091556,1.6521401,-8.918949,1490651313263
269,0.9676,0.00066693116,0.06099982,40.672707,-73.86362,0.026441483,-0.020341722,-0.03409152,1.6485009,-8.899303,1490651313330
270,1.08,0.0606,0.1032,40.672707,-73.86362,-0.003375,-0.010675,-0.0141,1.6448619,-8.879658,1490651313397
271,0.9686667,-0.041467067,0.11499994,40.672707,-73.86362,0.008866519,0.0025335888,-0.009866582,1.6412227,-8.860012,1490651313463
272,1.0359331,0.07146643,0.09720007,40.672707,-73.86361,-0.007858302,0.023199888,-0.0041500903,1.6375835,-8.840366,1490651313530
273,1.0416,-0.0546,0.1112,40.672707,-73.86361,0.02295,0.027275,-0.0248,1.6339443,-8.82072,1490651313597
274,0.90919954,0.012800073,0.29806733,40.672707,-73.86361,0.0062334863,0.067834884,-0.058375,1.630305,-8.801074,1490651313663
275,0.91993344,0.1423335,0.28533348,40.672707,-73.86361,0.009724596,-0.0057762684,0.016983172,1.6266658,-8.781428,1490651313730
276,0.9124,0.003,0.1522,40.672707,-73.86361,0.01875,-0.007975,-0.0092,1.6230268,-8.761783,1490651313797
277,0.9962675,0.08380001,0.17173298,40.672707,-73.86361,0.004083523,0.045716356,-0.015308131,1.6193877,-8.742138,1490651313863
278,0.9766,0.0059330445,0.15599957,40.672707,-73.8636,-0.022774804,-0.08462446,0.002258224,1.6157484,-8.722491,1490651313930
279,0.9834,0.0096,0.1556,40.672707,-73.8636,0.0311,-0.114175,-0.051875,1.6121093,-8.702847,1490651313997
280,0.93106616,0.017532812,0.07660002,40.672626,-73.8636,0.020066552,-0.13575006,-0.0018415588,1.6147286,-8.716986,1490651314063
281,0.99446714,0.082599975,-0.0064006345,40.672626,-73.8636,-0.024574852,-0.10774918,-0.025074994,1.6176429,-8.732718,1490651314130
282,0.9248,0.035,0.1534,40.672626,-73.8636,0.007325,-0.046575,-0.027,1.6205571,-8.74845,1490651314197
283,0.97293305,0.04520005,0.16806667,40.672626,-73.8636,-0.005150022,-0.031608347,-0.009358251,1.6234714,-8.764183,1490651314263
284,0.9866001,0.027466552,0.15673321,40.672626,-73.863594,0.009891632,-0.020208178,0.0043833326,1.6263857,-8.779916,1490651314330
285,0.9448,-0.0108,0.2098,40.672626,-73.863594,-0.0029,-0.0205,-0.0079,1.6292999,-8.795648,1490651314397
286,0.9894385,0.06256151,0.19787723,40.672626,-73.863594,-0.0008333252,-0.03574423,-0.00402379,1.6322141,-8.81138,1490651314463
287,0.9665165,0.017649915,0.14890023,40.672626,-73.863594,0.0024233728,0.018143082,-0.0024733667,1.6351285,-8.827112,1490651314530
288,0.98865,0.0273,0.17365,40.672626,-73.863594,0.00246,-0.01671,-0.00917,1.6380427,-8.842845,1490651314597
289,0.9922999,0.043983337,0.14256677,40.672626,-73.863594,0.013156737,-0.053743444,-0.03386675,1.6409569,-8.858577,1490651314663
290,0.9851166,0.056033667,0.16393316,40.672626,-73.86359,0.020633215,-0.035559922,-0.03000326,1.6438712,-8.8743105,1490651314730
291,0.97115,0.07295,0.15855,40.672626,-73.86359,0.00556,-0.05817,-0.0239,1.6467854,-8.890041,1490651314797
292,1.0193166,0.046466798,-0.04298358,40.672626,-73.86359,0.0044,-0.049543787,-0.02668672,1.6496997,-8.905775,1490651314863
293,1.0363169,0.04728324,0.039733104,40.672626,-73.86359,-0.017076567,-0.07056632,-0.03476344,1.6526139,-8.921507,1490651314930
294,1.02265,0.0873,0.0343,40.672626,-73.86359,-0.00677,-0.0442,-0.03194,1.6555282,-8.937239,1490651314997
295,1.0138667,0.06885003,-0.06028351,40.672546,-73.86359,-0.010279978,-0.010419815,-0.021886684,1.6271324,-8.783947,1490651315063
296,0.98759943,0.14136691,-0.07429958,40.672546,-73.86358,0.014093076,0.0819259,-0.015973305,1.5972614,-8.62269,1490651315130
297,1.0525,0.10905,-0.1167,40.672546,-73.86358,-0.04748,-0.0301,0.00311,1.5673902,-8.461433,1490651315197
298,1.0299665,0.09680005,-0.07744965,40.672546,-73.86358,-0.050503388,-0.06488649,-0.0048399707,1.5375192,-8.300177,1490651315263
299,1.0226499,0.08950012,-0.13088314,40.672546,-73.86358,-0.041146744,-0.041570276,-0.021676566,1.5076481,-8.138921,1490651315330
300,1.08,0.06885,-0.20825,40.672546,-73.86358,-0.06553,-0.0251,-0.01928,1.477777,-7.9776635,1490651315397
301,1.0566165,0.14151679,-0.26031682,40.672546,-73.86358,-0.05706304,-0.033660006,-0.03464347,1.4479059,-7.8164062,1490651315463
302,1.0393167,0.08288339,-0.20849988,40.672546,-73.86358,-0.07231998,0.013526511,-0.024633411,1.418035,-7.6551504,1490651315530
303,1.12555,0.1055,-0.24475,40.672546,-73.86357,-0.05322,0.00048,-0.02917,1.3881638,-7.493893,1490651315597
304,1.0475501,0.09915045,-0.25181696,40.672546,-73.86357,-0.051223118,-0.010983637,-0.012473491,1.3582926,-7.3326364,1490651315663
305,1.0302501,0.07974994,-0.22561648,40.672546,-73.86357,-0.03964335,-0.008036745,-0.009656649,1.3284217,-7.1713805,1490651315730
306,1.0724,0.07405,-0.2775,40.672546,-73.86357,-0.06789,-0.01225,-0.00101,1.2985505,-7.0101233,1490651315797
307,1.0090665,0.035166383,-0.22249988,40.672546,-73.86357,-0.0373,-0.044046566,-0.017686684,1.2686795,-6.8488665,1490651315863
308,0.9599166,-0.0071834596,-0.24348329,40.672546,-73.86357,-0.041233324,-0.042776823,-0.048909966,1.2388084,-6.68761,1490651315930
309,1.03445,0.0824,-0.2526,40.672546,-73.86357,-0.04913,-0.01859,-0.0471,1.2089373,-6.526353,1490651315997
310,1.0600164,0.079533204,-0.24680005,40.67248,-73.86357,-0.02439655,-0.066356614,-0.013966675,1.1653825,-6.291226,1490651316063
311,1.0543332,0.057666503,-0.3001832,40.67248,-73.86356,-0.04419994,-0.017416975,-0.021773366,1.1211832,-6.052619,1490651316130
312,1.05615,0.1115,-0.27515,40.67248,-73.86356,-0.02725,-0.03043,-0.01069,1.0769836,-5.814011,1490651316197
313,1.0301332,0.043533202,-0.29531685,40.67248,-73.86356,-0.026693465,-0.022853432,0.0014334107,1.032784,-5.5754037,1490651316263
314,1.0579,0.03881654,-0.26971677,40.67248,-73.86356,-0.040693197,-0.035496593,0.010433326,0.9885847,-5.3367968,1490651316330
315,1.0434,0.0168,-0.25215,40.67248,-73.86356,-0.02475,-0.04989,-0.01049,0.9443852,-5.098189,1490651316397
316,1.0238667,0.003166626,-0.30618355,40.67248,-73.86356,-0.021336654,-0.020036727,-0.020116644,0.9001856,-4.8595815,1490651316463
317,1.0416167,0.015033179,-0.23083313,40.67248,-73.86356,-0.033473246,0.014013225,-0.006023519,0.85598624,-4.6209745,1490651316530
318,1.05575,0.036,-0.1944,40.67248,-73.86356,-0.0247,0.00578,-0.03616,0.81178665,-4.3823667,1490651316597
319,1.0696168,0.068,-0.16228327,40.67248,-73.86356,-0.026206706,0.0021733204,-0.02504658,0.7675871,-4.143759,1490651316663
320,1.0569334,0.07145011,-0.16264991,40.67248,-73.86356,-0.0048134206,-0.0020299915,-0.022189975,0.7233878,-3.9051523,1490651316730
321,1.0355,0.06535,-0.1718,40.67248,-73.86356,-0.01432,-0.02115,-0.00857,0.67918825,-3.6665444,1490651316797
322,1.02785,0.05668341,-0.17108332,40.67248,-73.86356,-0.015559956,-0.024016766,-0.015223424,0.63498867,-3.4279368,1490651316863
323,1.0155333,0.032150038,-0.1459334,40.67248,-73.863556,-0.016783306,-0.021440018,-0.0181,0.5907893,-3.1893299,1490651316930
324,1.0142,0.01935,-0.09935,40.67248,-73.863556,-0.02077,-0.00783,-0.02058,0.54658973,-2.950722,1490651316997
325,1.0227001,0.052533448,-0.057166625,40.672443,-73.863556,-0.010956566,0.0030799657,-0.027673393,0.5301054,-2.8617325,1490651317063
326,1.0249335,0.05554989,-0.030216638,40.672443,-73.863556,-0.018499939,0.0042,-0.02886333,0.514927,-2.7797935,1490651317130
327,1.0105,0.0689,-0.0042,40.672443,-73.863556,-0.01925,-0.01083,-0.0278,0.49974862,-2.6978538,1490651317197
328,1.0120666,0.06623328,0.026733398,40.672443,-73.863556,-0.019266723,-0.0053,-0.025909975,0.4845702,-2.6159143,1490651317263
329,0.9974167,0.07258331,0.05801659,40.672443,-73.863556,-0.024289986,-0.010423312,-0.023850031,0.46939185,-2.5339754,1490651317330
330,0.99335,0.06735,0.08315,40.672443,-73.863556,-0.02345,-0.00369,-0.01879,0.45421344,-2.452036,1490651317397
331,0.97824997,0.0838667,0.10183337,40.672443,-73.863556,-0.02580333,-0.0030266796,-0.029046701,0.43903506,-2.3700964,1490651317463
332,0.98684996,0.0855333,0.1425333,40.672443,-73.863556,-0.035170007,-0.0034466968,-0.0258,0.42385668,-2.2881572,1490651317530
333,0.98385,0.09415,0.1513,40.672443,-73.863556,-0.05263,-5e-05,-0.02693,0.40867826,-2.2062178,1490651317597
334,0.98088336,0.09109998,0.14791669,40.672443,-73.863556,-0.061066724,-0.014360017,-0.02022329,0.39349985,-2.124278,1490651317663
335,0.973,0.10251671,0.12751672,40.672443,-73.863556,-0.056080084,-0.008073416,-0.03272325,0.37832153,-2.042339,1490651317730
336,0.9767895,0.09257895,0.12394737,40.672443,-73.863556,-0.06256667,-0.0209,-0.027666667,0.36314306,-1.9603995,1490651317797
337,0.99169993,0.09296666,0.1329001,40.672443,-73.863556,-0.07176165,-0.03274679,-0.030305026,0.3479647,-1.8784602,1490651317863
338,0.9791667,0.094799906,0.14216669,40.672443,-73.863556,-0.0934901,-0.029576696,-0.027241632,0.33278632,-1.796521,1490651317930
339,0.987,0.096,0.1559,40.672443,-73.863556,-0.08476,-0.02854,-0.032605,0.31760788,-1.7145814,1490651317997
340,0.9865999,0.10003346,0.14213336,40.67243,-73.863556,-0.10550681,-0.016568407,-0.031999927,0.31704083,-1.7115201,1490651318063
341,0.98336667,0.11740007,0.13419986,40.67243,-73.863556,-0.10486827,-0.035781745,-0.038743373,0.31716228,-1.7121757,1490651318130
342,0.9819,0.1222,0.1552,40.67243,-73.863556,-0.126,-0.02824,-0.032925,0.3172837,-1.7128311,1490651318197
343,0.98010004,0.1157333,0.14579998,40.67243,-73.863556,-0.1278249,-0.021529984,-0.030301683,0.3174051,-1.7134867,1490651318263
344,0.989,0.10283319,0.15460005,40.67243,-73.863556,-0.15979014,-0.027565008,-0.014069909,0.31752655,-1.7141423,1490651318330
345,0.9809,0.0996,0.1478,40.67243,-73.863556,-0.141405,-0.02599,-0.033955,0.31764796,-1.7147977,1490651318397
346,0.9952667,0.10089999,0.14940006,40.67243,-73.863556,-0.15103501,-0.021809978,-0.0286,0.3177694,-1.7154531,1490651318463
347,0.9821667,0.10343336,0.14513327,40.67243,-73.863556,-0.14968659,-0.01823161,-0.05095837,0.31789082,-1.7161088,1490651318530
348,0.9792,0.1117,0.155,40.67243,-73.863556,-0.1724,-0.02615,-0.04641,0.31801224,-1.7167642,1490651318597
349,0.99179995,0.1215334,0.18376651,40.67243,-73.863556,-0.18636338,-0.020544913,-0.051598318,0.31813365,-1.7174196,1490651318663
350,0.9880333,0.13813339,0.1780667,40.67243,-73.863556,-0.18793666,-0.015953321,-0.05860338,0.31825513,-1.7180754,1490651318730
351,0.9857,0.1373,0.2021,40.67243,-73.863556,-0.20269,-0.02328,-0.049405,0.31837654,-1.7187308,1490651318797
352,0.9686666,0.14386664,0.19033325,40.67243,-73.863556,-0.20513166,-0.014534935,-0.04556338,0.31849796,-1.7193865,1490651318863
353,0.94346666,0.14570004,0.17659992,40.67243,-73.863556,-0.2149516,-0.009889904,-0.04593173,0.31861937,-1.7200419,1490651318930
354,0.9659,0.134,0.2312,40.67243,-73.863556,-0.23508,-0.024335,-0.03469,0.31874081,-1.7206973,1490651318997
355,0.9685666,0.13836671,0.26169997,40.672417,-73.863556,-0.24503501,-0.017734936,-0.05291505,0.32674772,-1.7639221,1490651319063
356,0.9529999,0.151,0.27226657,40.672417,-73.86355,-0.2630783,-0.02225332,-0.044354986,0.33512616,-1.8091525,1490651319130
357,0.9418,0.1435,0.2616,40.672417,-73.86355,-0.2591,-0.02296,-0.0553,0.34350467,-1.8543831,1490651319197
358,0.9613999,0.13970008,0.27213323,40.672417,-73.86355,-0.28441507,-0.024978312,-0.054169945,0.35188317,-1.8996137,1490651319263
359,0.9472668,0.16403341,0.2529333,40.672417,-73.86355,-0.287265,-0.051550135,-0.08055837,0.36026162,-1.9448442,1490651319330
360,0.9511,0.1587,0.2714,40.672417,-73.86355,-0.30531,-0.044975,-0.06877,0.3686401,-1.9900746,1490651319397
361,0.9652667,0.19543326,0.24083343,40.672417,-73.86355,-0.32435498,-0.055116735,-0.060461722,0.37701857,-2.0353053,1490651319463
362,0.9488,0.17740007,0.20566663,40.672417,-73.86355,-0.32065997,-0.04866839,-0.074483335,0.38539708,-2.080536,1490651319530
363,0.9794,0.1812,0.2076,40.672417,-73.86355,-0.336025,-0.053055,-0.058585,0.39377552,-2.1257663,1490651319597
364,0.9468,0.18893333,0.15976664,40.672417,-73.86355,-0.3462,-0.04863996,-0.06854833,0.402154,-2.1709967,1490651319663
365,0.96913326,0.18106669,0.15776673,40.672417,-73.86355,-0.34663162,-0.040476624,-0.043558367,0.41053247,-2.2162273,1490651319730
366,0.9985,0.1571,0.1238,40.672417,-73.86355,-0.35504,-0.043285,-0.04548,0.41891095,-2.261458,1490651319797
367,0.9971999,0.13669984,0.10013347,40.672417,-73.86355,-0.34478825,-0.047096852,-0.06740015,0.42728946,-2.3066885,1490651319863
368,0.9874334,0.123066574,0.14046665,40.672417,-73.86355,-0.36118335,-0.041504975,-0.06392171,0.43566787,-2.351919,1490651319930
369,0.9786,0.1233,0.2013,40.672417,-73.86355,-0.36698,-0.0497,-0.0665,0.44404638,-2.3971496,1490651319997
370,0.9214667,0.1592667,0.19883344,40.67241,-73.86355,-0.3661583,-0.026496584,-0.0967767,0.5896237,-2.336452,1490651320063
371,0.94280005,0.19369991,0.26063335,40.67241,-73.86355,-0.39007834,-0.02253825,-0.06798991,0.74166536,-2.2707634,1490651320130
372,0.9296,0.2287,0.2819,40.67241,-73.86355,-0.40704,-0.05057,-0.065775,0.8937075,-2.2050748,1490651320197
373,0.9224334,0.24759994,0.2945334,40.67241,-73.86355,-0.41817498,-0.06200837,-0.060205027,1.0457498,-2.139386,1490651320263
374,0.9049,0.22090001,0.26403317,40.67241,-73.86355,-0.41853654,-0.06659674,-0.05879172,1.1977913,-2.0736973,1490651320330
375,0.9988,0.2124,0.2691,40.67241,-73.86355,-0.44651,-0.052015,-0.044995,1.3498337,-2.0080085,1490651320397
376,0.96003324,0.19039993,0.2629332,40.67241,-73.86355,-0.45881003,-0.022048403,-0.0426899,1.5018758,-1.9423196,1490651320463
377,0.9460001,0.12786673,0.2888666,40.67241,-73.86355,-0.45983824,-0.07727005,-0.09016834,1.6539176,-1.876631,1490651320530
378,0.9721,0.1636,0.2947,40.67241,-73.86355,-0.46957,-0.06706,-0.10334,1.8059596,-1.8109422,1490651320597
379,0.91560006,0.18923336,0.2834998,40.67241,-73.86355,-0.47743326,-0.048653282,-0.13621171,1.9580017,-1.7452533,1490651320663
380,0.9415002,0.2926999,0.2591001,40.67241,-73.86355,-0.5076719,-0.086800344,-0.11391642,2.1100435,-1.6795648,1490651320730
381,1.0058,0.282,0.2575,40.67241,-73.86355,-0.52655,-0.05888,-0.119975,2.2620854,-1.613876,1490651320797
382,0.9567335,0.30629992,0.29236636,40.67241,-73.86355,-0.5157033,-0.042176165,-0.13846509,2.414128,-1.5481873,1490651320863
383,0.9219333,0.32436666,0.24333362,40.67241,-73.86355,-0.5356052,-0.067637,-0.119511686,2.5661695,-1.4824986,1490651320930
384,0.9324,0.3163,0.2258,40.67241,-73.86355,-0.548225,-0.104785,-0.05699,2.7182117,-1.4168097,1490651320997
385,0.9278,0.2378669,0.20693357,40.672424,-73.863556,-0.5369636,-0.10049017,-0.05429317,2.837422,-1.3238382,1490651321063
386,0.9874336,0.24623339,0.21919985,40.672424,-73.863556,-0.5127699,-0.10329992,-0.038365204,2.9550848,-1.2295816,1490651321130
387,0.94875,0.20425,0.207,40.672424,-73.863556,-0.4955,-0.0241,-0.05068,3.0727477,-1.1353245,1490651321197
388,0.8710002,0.13233301,0.19825011,40.672424,-73.863556,-0.4708398,-0.0052333986,-0.10499354,3.190411,-1.0410675,1490651321263
389,0.95224965,0.06574962,0.29350027,40.672424,-73.863556,-0.49975333,-0.0012331909,-0.123093516,3.308074,-0.9468109,1490651321330
390,0.95,0.15925,0.268,40.672424,-73.863556,-0.45568,-0.03462,-0.13804,3.4257371,-0.8525538,1490651321397
391,0.9298331,0.23958316,0.2624167,40.672424,-73.86355,-0.44522634,-0.16078007,-0.103586875,3.5434005,-0.7582968,1490651321463
392,0.957917,0.22191663,0.19524999,40.672424,-73.86355,-0.4149335,-0.13811366,-0.093086585,3.6610632,-0.6640401,1490651321530
393,0.9785,0.222,0.217,40.672424,-73.86355,-0.39158,-0.13114,-0.06924,3.7787266,-0.5697831,1490651321597
394,0.91183335,0.22258307,0.19141664,40.672424,-73.86355,-0.34963992,-0.07754647,-0.07129348,3.8963895,-0.47552603,1490651321663
395,0.910333,0.06891649,0.2544999,40.672424,-73.86355,-0.31893995,-0.054894328,-0.0707065,4.0140524,-0.38126937,1490651321730
396,0.8835,0.165,0.287,40.672424,-73.86355,-0.30784,-0.04254,-0.07332,4.131716,-0.2870123,1490651321797
397,0.9104166,0.16849944,0.18616658,40.672424,-73.86355,-0.25218588,-0.041259337,-0.07240674,4.249379,-0.19275528,1490651321863
398,0.97400016,0.13449998,0.20383328,40.672424,-73.86355,-0.22503321,0.022613248,-0.091859706,4.3670416,-0.0984986,1490651321930
399,1.05425,0.16025,0.2005,40.672424,-73.86355,-0.24926,0.04544,-0.11736,4.484705,-0.0042415615,1490651321997
400,0.97908354,0.13450007,0.20166655,40.672424,-73.86354,-0.2141666,0.078480184,-0.08409984,4.550352,0.06739086,1490651322063
401,0.96458304,0.17341696,0.21358383,40.672424,-73.86353,-0.20536688,0.112167284,-0.093626864,4.613548,0.13795693,1490651322130
402,0.97275,0.09925,0.21875,40.672424,-73.863525,-0.16406,0.08658,-0.06186,4.676744,0.20852329,1490651322197
403,0.94775045,0.117665775,0.26883283,40.672424,-73.86352,-0.12311324,0.095680535,-0.07421377,4.73994,0.27908963,1490651322263
404,0.9489166,0.030916736,0.3438338,40.672424,-73.86351,-0.1296001,0.040579207,-0.061493352,4.803136,0.34965572,1490651322330
405,1.009,0.13675,0.28725,40.672424,-73.8635,-0.12714,0.06146,-0.04834,4.866332,0.42022207,1490651322397
406,0.9945001,0.08874994,0.31549972,40.672424,-73.863495,-0.10570653,0.013280121,-0.068113446,4.929528,0.4907884,1490651322463
407,1.0135003,0.058416467,0.31300014,40.672424,-73.86349,-0.096773304,-0.010353281,0.006326897,4.9927244,0.5613545,1490651322530
408,0.97775,0.19075,0.22125,40.672424,-73.86348,-0.08942,0.00024,0.00028,5.05592,0.6319208,1490651322597
