,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.99746585,-0.22186597,0.051065918,37.628105,-122.4241,0.05072759,-0.0060671875,-0.06331242,-11.657688,-4.1294928,1490133494691
200,-1.1205163,-0.22280043,0.15344998,37.628105,-122.4241,0.021216834,0.027708258,-0.05227971,-11.626603,-4.272001,1490133494758
201,-1.0673,-0.2828,0.02885,37.628105,-122.4241,0.10532,-0.032505,-0.055015,-11.595517,-4.4145083,1490133494825
202,-1.0693829,-0.16711676,0.0750506,37.628105,-122.4241,0.07877182,-0.0074695046,0.0055483775,-11.564431,-4.557017,1490133494891
203,-1.0086334,-0.17113306,0.11169977,37.628105,-122.4241,0.10950337,-0.0154228965,0.09239614,-11.533345,-4.6995244,1490133494958
204,-0.9157,-0.095,0.0565,37.628056,-122.42426,0.13079,-0.07808,0.06274,-11.522689,-4.79224,1490133495025
205,-0.98246694,-0.098399974,0.113666385,37.628056,-122.42426,0.09131671,-0.06375974,0.009909718,-11.54608,-4.801968,1490133495091
206,-1.0608995,-0.10356671,0.094033144,37.628056,-122.42426,0.05792673,-0.018396653,0.0058935033,-11.56947,-4.811696,1490133495158
207,-0.9201,-0.059,0.0324,37.628056,-122.42426,0.02115,0.02659,-0.01133,-11.592861,-4.8214245,1490133495225
208,-0.95596606,-0.06509984,0.0555333,37.628056,-122.42426,0.044476684,0.009103475,-0.016856749,-11.616253,-4.831153,1490133495291
209,-0.91420007,-0.105133176,0.06976666,37.628056,-122.42426,0.066303246,-0.012760068,0.009222995,-11.639644,-4.8408813,1490133495358
210,-0.9785,-0.1864,0.1756,37.628056,-122.42426,0.02916,0.04343,-0.01738,-11.663034,-4.85061,1490133495425
211,-1.0082998,-0.13873348,0.06213296,37.628056,-122.42426,0.07542646,0.004686587,-0.013490392,-11.686426,-4.8603377,1490133495491
212,-1.0265334,-0.09043292,0.11036627,37.628056,-122.42426,0.09948647,-0.00948708,0.035789743,-11.709817,-4.870066,1490133495558
213,-1.0507,-0.0457,0.0956,37.628056,-122.42426,0.04692,-0.03446,-0.01992,-11.733208,-4.879794,1490133495625
214,-1.0313666,-0.073100455,0.10109984,37.628056,-122.42426,0.07873005,-0.026436934,-0.0027332641,-11.756598,-4.889522,1490133495691
215,-1.0210665,-0.08286645,0.10883343,37.628056,-122.42426,0.101363026,-0.04363004,0.044252817,-11.77999,-4.8992505,1490133495758
216,-0.9877,-0.0405,-0.0283,37.628056,-122.42426,0.02056,-0.06362,-0.02898,-11.803381,-4.908979,1490133495825
217,-0.94246644,-0.027366614,0.07786667,37.628056,-122.42426,0.036896538,0.062306635,-0.024146823,-11.826773,-4.918707,1490133495891
218,-0.8329006,-0.04696686,0.10006641,37.628056,-122.42426,0.03759333,0.08325289,-0.102256395,-11.850163,-4.9284353,1490133495958
219,-0.9548,-0.0723,0.1025,37.628006,-122.42441,-0.00272,0.01281,-0.04093,-11.859991,-4.9564548,1490133496025
220,-0.96880007,0.0031995606,0.08053306,37.628006,-122.42441,0.051423572,0.045013487,-0.0053461525,-11.847212,-5.0149574,1490133496091
221,-0.91923344,-0.079883285,0.0732667,37.628006,-122.42441,0.08348313,0.0016080848,-0.018408421,-11.8344345,-5.073461,1490133496158
222,-1.02025,-0.10035,0.0877,37.628006,-122.42441,0.009325,-0.01095,-0.014375,-11.821655,-5.131964,1490133496225
223,-0.96729976,-0.057283167,0.029516736,37.628006,-122.42441,-0.0026165454,0.058967233,-0.06546663,-11.808878,-5.190468,1490133496291
224,-0.91126716,-0.048750184,-0.025116712,37.628006,-122.42441,0.008658273,0.009125446,-0.05408342,-11.796101,-5.248971,1490133496358
225,-0.9632,-0.03665,0.00635,37.628006,-122.42441,0.0693,0.044,-0.01615,-11.783321,-5.307474,1490133496425
226,-0.9727007,-0.13536648,0.035050087,37.628006,-122.42441,0.04599172,-0.00015009522,-0.02635825,-11.770543,-5.365978,1490133496491
227,-1.0237497,-0.11291681,-0.0044832397,37.628006,-122.42441,0.009875199,-0.090916075,-0.028691506,-11.757765,-5.4244814,1490133496558
228,-0.95345,-0.12845,-0.04925,37.628006,-122.42441,0.033575,-0.00135,-0.045475,-11.7449875,-5.4829845,1490133496625
229,-1.0962656,-0.17796654,0.02011654,37.628006,-122.42441,0.025482835,-0.063240536,-0.021167368,-11.732209,-5.541488,1490133496691
230,-0.96236724,-0.07814974,-0.04740005,37.628006,-122.42441,0.038174853,0.041582372,-0.030841464,-11.719431,-5.5999913,1490133496758
231,-0.8417,-0.0762,0.03005,37.628006,-122.42441,0.017125,-0.035375,-0.01275,-11.706653,-5.6584945,1490133496825
232,-0.9366846,-0.11033252,0.02626582,37.628006,-122.42441,-0.02058381,-0.011150164,-0.0864675,-11.693875,-5.716998,1490133496891
233,-0.9559672,-0.08996697,-0.008316614,37.628006,-122.42441,-0.022183059,0.052049886,-0.08176628,-11.681096,-5.7755013,1490133496958
234,-0.9719,-0.09215,0.1013,37.627956,-122.42453,0.045225,-0.094325,-0.00965,-11.68251,-5.816746,1490133497025
235,-0.9393831,-0.16153261,0.04336648,37.627956,-122.42453,-0.016359199,-0.04194961,-0.041417487,-11.707575,-5.829226,1490133497091
236,-0.9045175,-0.06413359,0.12136653,37.627956,-122.42453,-0.022349568,0.018483084,-0.0747577,-11.732639,-5.841706,1490133497158
237,-0.9293,0.0065,0.1532,37.627956,-122.42453,-0.0037,0.0779,-0.07585,-11.757704,-5.8541856,1490133497225
238,-0.939429,-0.090793826,-0.0191594,37.627956,-122.42453,0.014078076,0.07984535,-0.026044142,-11.782768,-5.8666654,1490133497291
239,-0.98099965,-0.09900044,-0.007666785,37.627956,-122.42453,-0.028059535,0.026233636,-0.034139734,-11.807835,-5.8791456,1490133497358
240,-0.851,-0.038,-0.009,37.627956,-122.42453,-0.03824,0.02732,-0.09034,-11.832899,-5.8916254,1490133497425
241,-0.9386673,-0.06933335,0.03233323,37.627956,-122.42453,0.023406997,-0.09423308,-0.008293119,-11.857964,-5.904105,1490133497491
242,-1.0276664,-0.08633319,0.086666495,37.627956,-122.42453,0.00136698,-0.029306462,0.017986795,-11.883029,-5.9165854,1490133497558
243,-0.958,-0.071,0.09,37.627956,-122.42453,0.02186,0.01186,-4e-05,-11.908093,-5.929065,1490133497625
244,-0.9106668,-0.04999978,0.057666957,37.627956,-122.42453,0.04244015,0.03360013,0.015493564,-11.933158,-5.941545,1490133497691
245,-0.9813328,-0.062666446,0.027666528,37.627956,-122.42453,0.03920655,-0.081619665,-0.008300031,-11.958223,-5.954025,1490133497758
246,-1.038,-0.176,0.032,37.627956,-122.42453,0.00406,0.00042,0.03226,-11.983288,-5.966505,1490133497825
247,-1.0043328,-0.14099981,0.10599992,37.627956,-122.42453,0.0007130176,0.03404616,0.03251326,-12.008354,-5.9789853,1490133497891
248,-0.9936661,-0.03,0.05633308,37.627956,-122.42453,0.054359805,-0.07683925,0.031139769,-12.033418,-5.9914646,1490133497958
249,-1.08,-0.104,0.076,37.627907,-122.42466,0.02388,-0.06648,0.01504,-12.05826,-6.0038333,1490133498025
250,-0.9706665,-0.0783335,0.04566638,37.627907,-122.42466,0.03197355,-0.03204051,-0.003699817,-12.082727,-6.016016,1490133498091
251,-0.9943335,-0.001333252,0.02933352,37.627907,-122.42466,0.04229299,-0.06794623,0.01505284,-12.107196,-6.0281987,1490133498158
252,-1.009,-0.133,0.118,37.627907,-122.42466,0.0189,0.00202,-0.0234,-12.131663,-6.040381,1490133498225
253,-0.9360001,-0.08966675,0.020000244,37.627907,-122.42466,0.048606966,0.0073063015,-0.03208644,-12.156132,-6.0525646,1490133498291
254,-0.95566684,-0.1259996,0.040333398,37.627907,-122.42466,0.079533085,0.0088333,-0.004740288,-12.180601,-6.064747,1490133498358
255,-0.954,-0.168,0.097,37.627907,-122.42466,0.05704,0.06602,4e-05,-12.205069,-6.0769296,1490133498425
256,-0.92355,-0.13343333,0.05468314,37.627907,-122.42466,0.0943632,-0.033051543,-0.024828412,-12.229536,-6.0891123,1490133498491
257,-1.0182163,-0.13944979,0.02829978,37.627907,-122.42466,0.07035318,0.018531362,-0.001240083,-12.254005,-6.1012955,1490133498558
258,-0.93725,-0.10445,0.0856,37.627907,-122.42466,0.10265,0.06161,-0.018275,-12.278473,-6.113478,1490133498625
259,-0.9906665,-0.17423293,-0.035749696,37.627907,-122.42466,0.06075804,0.031180322,-0.013753686,-12.30294,-6.125661,1490133498691
260,-0.94971734,-0.05745028,-0.05904984,37.627907,-122.42466,0.016916882,0.08505429,-0.116847634,-12.32741,-6.1378436,1490133498758
261,-0.93345,-0.1443,-0.09575,37.627907,-122.42466,0.085885,-0.04783,-0.05919,-12.351877,-6.1500263,1490133498825
262,-1.1015995,-0.19034989,-0.052449718,37.627907,-122.42466,0.07628509,-0.03366548,-0.0055202637,-12.376347,-6.162209,1490133498891
263,-1.004184,-0.10061666,-0.10480015,37.627907,-122.42466,0.0769899,-0.02558208,-0.06424311,-12.400814,-6.1743917,1490133498958
264,-0.85865,-0.2206,-0.14155,37.627853,-122.42479,0.07849,-0.015455,-0.03189,-12.3799095,-6.1655164,1490133499025
265,-1.0574492,-0.25730023,-0.11064938,37.627853,-122.42479,0.111581534,0.01586264,0.015056385,-12.2833805,-6.1215444,1490133499091
266,-0.97203374,-0.1788666,-0.1263501,37.627853,-122.42479,0.09697331,0.07951276,-0.0017665284,-12.186853,-6.0775723,1490133499158
267,-0.8098,-0.17075,-0.26305,37.627853,-122.42479,0.08785,-0.088445,0.027045,-12.090325,-6.0336,1490133499225
268,-0.91705066,-0.12350012,-0.1778001,37.627853,-122.42479,0.06960489,0.0030189941,0.025494842,-11.993797,-5.9896283,1490133499291
269,-0.9229333,-0.11546689,-0.19809993,37.627853,-122.42479,0.05838978,-0.0005251404,-0.019505063,-11.89727,-5.9456563,1490133499358
270,-0.9192,-0.1214,-0.2766,37.627853,-122.42479,0.06265,-0.02733,0.00403,-11.800742,-5.901684,1490133499425
271,-0.9053166,-0.11763323,-0.23798336,37.627853,-122.42479,0.073588274,0.030953027,-0.009305108,-11.704214,-5.857712,1490133499491
272,-0.937484,-0.073700465,-0.27408308,37.627853,-122.42479,0.012455099,-0.051589046,-0.04442337,-11.607687,-5.81374,1490133499558
273,-0.91609526,-0.15052381,-0.24619047,37.627853,-122.42479,0.08545,0.02569,-0.02898,-11.51116,-5.7697678,1490133499625
274,-0.9753,-0.08140002,-0.2823665,37.627853,-122.42479,0.052269876,-0.043455984,-0.05298024,-11.414631,-5.7257953,1490133499691
275,-1.0391666,-0.20266674,-0.2561667,37.627853,-122.42479,0.06283321,0.00078328245,-0.03700328,-11.318104,-5.6818237,1490133499758
276,-0.9492,-0.1016,-0.2779,37.627853,-122.42479,0.06147,0.04195,0.0016,-11.221577,-5.637851,1490133499825
277,-0.9250334,-0.07933313,-0.31493348,37.627853,-122.42479,0.021693168,-0.04427346,-0.017760148,-11.125049,-5.593879,1490133499891
278,-0.98213345,-0.04476659,-0.3299004,37.627853,-122.42479,-0.032580003,0.021079456,-0.046429913,-11.028522,-5.549907,1490133499958
279,-0.895,-0.0171,-0.514,37.6278,-122.42492,-0.1277,-0.09257,-0.12273,-10.901747,-5.4864826,1490133500025
280,-1.0030338,-0.06573364,-0.42673305,37.6278,-122.42492,0.022906538,-0.06650334,0.00523302,-10.724558,-5.3906374,1490133500091
281,-1.0931333,-0.040633265,-0.3347666,37.6278,-122.42492,-0.031133326,-0.060066737,0.04084662,-10.547372,-5.294792,1490133500158
282,-1.0036,-0.0129,-0.3418,37.6278,-122.42492,-0.03832,-0.08944,-0.02047,-10.370184,-5.198947,1490133500225
283,-0.91836715,-0.05903314,-0.24389996,37.6278,-122.42492,-0.0270902,-0.057780154,0.008196383,-10.192997,-5.1031013,1490133500291
284,-1.0089673,-0.029199561,-0.258,37.6278,-122.42492,-0.024906762,-0.016070172,0.015653199,-10.01581,-5.0072565,1490133500358
285,-1.0303,-0.0653,-0.3109,37.6278,-122.42492,-0.05627,-0.02742,0.03912,-9.838623,-4.911411,1490133500425
286,-0.9816001,-0.051400024,-0.33240002,37.6278,-122.42492,-0.081039935,-0.01999295,-0.016496627,-9.661435,-4.8155656,1490133500491
287,-0.9843004,-0.048633385,-0.35416657,37.6278,-122.42492,-0.06750662,-0.011163446,0.0021201172,-9.484249,-4.719721,1490133500558
288,-0.9462,-0.0659,-0.3278,37.6278,-122.42492,-0.04562,-0.04032,0.04341,-9.30706,-4.623875,1490133500625
289,-0.9582001,-0.057200074,-0.3033665,37.6278,-122.42492,-0.025280263,-0.028953526,-0.0020770375,-9.129873,-4.5280294,1490133500691
290,-0.86286706,-0.06743346,-0.2859994,37.6278,-122.42492,-0.06960317,-0.07744212,0.012040014,-8.952686,-4.4321847,1490133500758
291,-0.8652,-0.13805,-0.2758,37.6278,-122.42492,0.000975,-0.03366,0.10068,-8.775499,-4.3363395,1490133500825
292,-0.99433327,-0.04971713,-0.3118169,37.6278,-122.42492,0.020699464,-0.06481385,0.072695844,-8.598312,-4.240494,1490133500891
293,-1.0499995,-0.027850647,-0.3333325,37.6278,-122.42492,-0.09820294,0.029118765,-0.0013129443,-8.421125,-4.144649,1490133500958
294,-0.96165,-0.03085,-0.35545,37.627758,-122.425026,-0.10181,-0.031995,-0.059885,-8.252947,-4.0565143,1490133501025
295,-1.0323999,0.0063836304,-0.4174994,37.627758,-122.425026,-0.073618345,-0.038085926,-0.039071806,-8.099781,-3.9812298,1490133501091
296,-1.0156332,-0.07276746,-0.33241668,37.627758,-122.425026,-0.14423631,-0.035595227,-0.100084536,-7.946617,-3.905946,1490133501158
297,-0.92135,-0.0353,-0.4164,37.627758,-122.425026,-0.103995,0.019305,-0.08934,-7.7934513,-3.8306618,1490133501225
298,-1.006983,-0.023716638,-0.38708332,37.627758,-122.425026,-0.09051661,-0.049209945,0.006074957,-7.6402864,-3.7553778,1490133501291
299,-0.97789955,-0.049599852,-0.3513162,37.627758,-122.425026,-0.048588328,0.02268488,0.0028881335,-7.4871225,-3.680094,1490133501358
300,-0.91395,-0.06245,-0.37265,37.627758,-122.425026,-0.01703,-0.039775,-0.022965,-7.3339577,-3.60481,1490133501425
301,-1.0007665,-0.048967067,-0.43693292,37.627758,-122.425026,-0.04026653,-0.089744635,-0.0030784754,-7.1807923,-3.5295258,1490133501491
302,-1.0185335,-0.06445001,-0.3678504,37.627758,-122.425026,-0.06834345,0.03243066,-0.009963274,-7.027628,-3.454242,1490133501558
303,-0.95195,-0.04355,-0.4184,37.627758,-122.425026,-0.056735,-0.06135,-0.078125,-6.874463,-3.3789577,1490133501625
304,-0.9404335,-0.07748341,-0.4439496,37.627758,-122.425026,-0.056513023,-0.037691522,-0.012928488,-6.721298,-3.3036737,1490133501691
305,-0.9801832,-0.11645026,-0.43880004,37.627758,-122.425026,-0.057579692,-0.032566626,-0.026784781,-6.568134,-3.22839,1490133501758
306,-0.98715,-0.0925,-0.49745,37.627758,-122.425026,-0.055255,-0.065945,-0.03635,-6.414969,-3.1531057,1490133501825
307,-0.96166676,-0.13279995,-0.42765027,37.627758,-122.425026,-0.03608991,-0.006398339,-0.021858245,-6.261804,-3.0778217,1490133501891
308,-0.98555,-0.15909998,-0.4245001,37.627758,-122.425026,-0.032063223,-0.016871715,0.011721654,-6.1086397,-3.002538,1490133501958
309,-0.9134,-0.0942,-0.4202,37.62773,-122.4251,-0.0175,-0.0487,0.0159,-5.964674,-2.9317753,1490133502025
310,-0.9604667,-0.1611998,-0.364267,37.62773,-122.4251,0.002199552,-0.013133295,0.023132844,-5.8360386,-2.8685484,1490133502091
311,-0.99653316,-0.13119984,-0.36073354,37.62773,-122.4251,-0.01696639,-0.029233163,0.0073668896,-5.707405,-2.805322,1490133502158
312,-0.9546,-0.093,-0.3714,37.62773,-122.4251,-0.0403,0.0099,-0.0247,-5.57877,-2.742095,1490133502225
313,-1.0253332,-0.107733205,-0.356,37.62773,-122.4251,-0.016500186,-0.034166526,-0.0114333695,-5.450136,-2.6788683,1490133502291
314,-0.9947999,-0.055066675,-0.3534666,37.62773,-122.4251,-0.024733359,-0.04009982,-0.016499978,-5.3215017,-2.6156414,1490133502358
315,-0.93,-0.1282,-0.3208,37.62773,-122.4251,-0.004,0.0244,-0.0032,-5.1928673,-2.5524144,1490133502425
316,-0.9956,-0.12013334,-0.33106664,37.62773,-122.4251,-0.006733616,-0.03639972,0.0052663917,-5.064233,-2.4891877,1490133502491
317,-0.9806668,-0.091199964,-0.3313332,37.62773,-122.4251,-0.022733403,-0.02703329,-0.027833203,-4.9355984,-2.425961,1490133502558
318,-0.9484,-0.107,-0.3386,37.62773,-122.4251,-0.0042,0.0138,0.0128,-4.806964,-2.3627343,1490133502625
319,-0.99340004,-0.1296665,-0.34200013,37.62773,-122.4251,-0.01283356,-0.027199721,0.017733093,-4.678329,-2.2995071,1490133502691
320,-1.0033332,-0.10759983,-0.37500018,37.62773,-122.4251,-0.0017999256,-0.056266487,-0.0032333068,-4.549695,-2.2362807,1490133502758
321,-1.004,-0.08,-0.3588,37.62773,-122.4251,-0.0297,-0.005,-0.0247,-4.4210606,-2.1730537,1490133502825
322,-0.98753315,-0.09146677,-0.35213327,37.62773,-122.4251,-0.01369989,-0.049733035,-0.027799895,-4.2924266,-2.109827,1490133502891
323,-0.9695997,-0.10493339,-0.33926657,37.62773,-122.4251,-0.01376662,-0.04343289,-0.007900017,-4.163792,-2.0466003,1490133502958
324,-0.9444,-0.11,-0.3424,37.627716,-122.42514,-0.0114,0.0192,-0.015,-3.9813106,-1.9569064,1490133503025
325,-0.9908664,-0.100933366,-0.2997333,37.627716,-122.42514,-0.012966599,-0.03533299,-0.010733307,-3.7090838,-1.8231006,1490133503091
326,-0.9637498,-0.09391659,-0.27883327,37.627716,-122.42514,0.0024749085,-0.03486797,-0.001988468,-3.4368582,-1.6892954,1490133503158
327,-0.97325,-0.09125,-0.28725,37.627716,-122.42514,0.006665,0.01964,0.006695,-3.1646314,-1.5554895,1490133503225
328,-1.038833,-0.086250015,-0.2935832,37.627716,-122.42514,-0.002425055,-0.039922733,0.0009381946,-2.8924048,-1.4216839,1490133503291
329,-0.9911664,-0.07691669,-0.25308335,37.627716,-122.42514,-0.003481676,-0.029594503,-0.007461666,-2.6201792,-1.2878788,1490133503358
330,-0.9715,-0.07675,-0.24275,37.627716,-122.42514,0.009685,0.04144,-0.00862,-2.3479524,-1.1540729,1490133503425
331,-0.9901666,-0.0893333,-0.24608333,37.627716,-122.42514,0.002528285,-0.042417936,-0.014850061,-2.0757258,-1.0202672,1490133503491
332,-0.97658336,-0.08391674,-0.24408332,37.627716,-122.42514,-0.007618275,-0.031504717,-0.019843293,-1.8035,-0.88646203,1490133503558
333,-0.98025,-0.08225,-0.22725,37.627716,-122.42514,0.003795,0.008425,-0.016215,-1.5312734,-0.7526563,1490133503625
334,-0.96866673,-0.074500024,-0.2186667,37.627716,-122.42514,0.0010816735,-0.04035471,-0.012008368,-1.2590466,-0.6188505,1490133503691
335,-0.98266673,-0.07250003,-0.207,37.627716,-122.42514,0.0013267285,-0.028333105,-0.012634987,-0.98682094,-0.4850453,1490133503758
336,-0.98375,-0.07375,-0.2065,37.627716,-122.42514,0.00197,0.001285,-0.01474,-0.7145942,-0.3512396,1490133503825
337,-0.97066677,-0.0676667,-0.1936667,37.627716,-122.42514,0.00028668946,-0.0346931,-0.0117,-0.44236752,-0.21743387,1490133503891
338,-0.9820834,-0.06925004,-0.18258339,37.627716,-122.42514,0.003533374,-0.02809978,-0.0099833375,-0.17014182,-0.08362864,1490133503958
339,-0.99825,-0.05275,-0.1095,37.627716,-122.42514,0.005,0.007375,-0.0169,-0.0,-0.0,1490133504025
340,-1.011,-0.02033335,0.020166723,37.627716,-122.42514,-0.0021216297,-0.045683045,-0.011890017,-0.0,-0.0,1490133504091
341,-0.99633336,-0.014416711,0.0486666,37.627716,-122.42514,0.00029174195,-0.04519807,-0.009366674,-0.0,-0.0,1490133504158
342,-0.9695,-0.027,-0.00325,37.627716,-122.42514,0.00012,-0.00151,-0.01343,-0.0,-0.0,1490133504225
343,-0.95540005,-0.0345334,-0.059800096,37.627716,-122.42514,-0.0023799804,-0.040083013,-0.011423346,-0.0,-0.0,1490133504291
344,-0.9801668,-0.047166687,-0.081666745,37.627716,-122.42514,0.0020467066,-0.016193157,-0.016859978,-0.0,-0.0,1490133504358
345,-0.9953,-0.0403,-0.0627,37.627716,-122.42514,-0.00172,-0.00361,-0.01688,-0.0,-0.0,1490133504425
346,-0.9757002,-0.029033337,-0.0019666627,37.627716,-122.42514,0.00017665405,-0.023183368,-0.008383368,-0.0,-0.0,1490133504491
347,-0.9993669,-0.026366662,-0.0042333864,37.627716,-122.42514,0.0020199683,-0.012990211,-0.009066663,-0.0,-0.0,1490133504558
348,-0.9943,-0.0327,-0.0318,37.627716,-122.42514,-0.0013,-0.04177,-0.01247,-0.0,-0.0,1490133504625
349,-0.97846675,-0.04303334,-0.07023324,37.627716,-122.42514,0.002483319,-0.0049468996,-0.016766662,-0.0,-0.0,1490133504691
350,-0.9906666,-0.043266676,-0.044166565,37.627716,-122.42514,0.00011665649,-0.018766882,-0.015179983,-0.0,-0.0,1490133504758
351,-0.976,-0.0342,-0.0253,37.627716,-122.42514,0.0026,-0.02491,-0.01213,-0.0,-0.0,1490133504825
352,-1.0052998,-0.030933326,-0.026833313,37.627716,-122.42514,-0.0009933106,-0.026343182,-0.010483368,-0.0,-0.0,1490133504891
353,-0.9798332,-0.032566637,-0.03443336,37.627716,-122.42514,0.00021668091,-0.023116486,-0.014333338,-0.0,-0.0,1490133504958
354,-0.9946,-0.0343,-0.0454,37.627716,-122.42513,-0.0016,-0.01615,-0.01725,-0.0,-0.0,1490133505025
355,-0.97903347,-0.0397333,-0.025466723,37.627716,-122.42513,0.006236627,-0.01442677,-0.011273365,-0.0,-0.0,1490133505091
356,-0.9955669,-0.031199975,-0.029900013,37.627716,-122.42513,0.0018666137,-0.015280203,-0.012316694,-0.0,-0.0,1490133505158
357,-0.9904,-0.0319,-0.0279,37.627716,-122.42513,-0.00072,-0.04905,-0.01279,-0.0,-0.0,1490133505225
358,-0.98676664,-0.036033336,-0.04923324,37.627716,-122.42513,0.0025866576,-0.018766737,-0.014666663,-0.0,-0.0,1490133505291
359,-0.9846665,-0.036900014,-0.03836654,37.627716,-122.42513,-0.001996615,-0.025099987,-0.015809948,-0.0,-0.0,1490133505358
360,-0.9825,-0.0337,-0.0232,37.627716,-122.42513,0.00265,-0.00592,-0.00936,-0.0,-0.0,1490133505425
361,-1.0290637,-0.030079346,-0.017888917,37.627716,-122.42513,-0.0008599414,-0.037424676,-0.013789973,-0.0,-0.0,1490133505491
362,-0.9859832,-0.032316662,-0.021,37.627716,-122.42513,0.003035028,-0.016312988,-0.012304987,-0.0,-0.0,1490133505558
363,-0.98875,-0.03265,-0.03165,37.627716,-122.42513,0.00478,0.005235,-0.01016,-0.0,-0.0,1490133505625
364,-0.98495,-0.036900025,-0.02738324,37.627716,-122.42513,0.00056168577,-0.039981447,-0.010571688,-0.0,-0.0,1490133505691
365,-0.9901835,-0.03873335,-0.048133448,37.627716,-122.42513,0.0020266846,-0.016396545,-0.013921649,-0.0,-0.0,1490133505758
366,-0.9917,-0.0345,-0.0467,37.627716,-122.42513,-0.003285,-0.022475,-0.019465,-0.0,-0.0,1490133505825
367,-0.96189976,-0.030016663,-0.011699829,37.627716,-122.42513,0.0032733106,-0.0117901685,-0.012598329,-0.0,-0.0,1490133505891
368,-1.0075835,-0.0295333,-0.02271676,37.627716,-122.42513,0.0044532716,-0.016545245,-0.010541693,-0.0,-0.0,1490133505958
369,-1.009,-0.0353,-0.015,37.627716,-122.42513,-0.00057,-0.03753,-0.011205,-0.0,-0.0,1490133506025
370,-0.9825165,-0.039966676,-0.030783387,37.627716,-122.42513,0.0051516346,0.0068813735,-0.011901671,-0.0,-0.0,1490133506091
371,-0.9951,-0.034783363,-0.017866552,37.627716,-122.42513,0.0026116516,-0.01770022,-0.012906641,-0.0,-0.0,1490133506158
372,-0.9845,-0.03065,-0.0195,37.627716,-122.42513,0.007155,-0.02199,-0.01079,-0.0,-0.0,1490133506225
373,-1.0190169,-0.025116637,-0.033716734,37.627716,-122.42513,0.0035950353,-0.019761564,-0.014019956,-0.0,-0.0,1490133506291
374,-0.9872664,-0.037416685,-0.011699927,37.627716,-122.42513,0.0066150576,-0.018308148,-0.009196619,-0.0,-0.0,1490133506358
375,-0.9929,-0.03795,-0.02305,37.627716,-122.42513,0.00735,0.0103,-0.00744,-0.0,-0.0,1490133506425
376,-1.0055335,-0.037983336,-0.020166626,37.627716,-122.42513,0.00094669434,-0.039441414,-0.012983337,-0.0,-0.0,1490133506491
377,-0.98715,-0.030316662,-0.034350086,37.627716,-122.42513,0.0025616637,-0.016159814,-0.01434668,-0.0,-0.0,1490133506558
378,-0.994,-0.0314,-0.031,37.627716,-122.42513,0.0006,-0.01202,-0.0166,-0.0,-0.0,1490133506625
379,-0.96346647,-0.036600024,-0.024666565,37.627716,-122.42513,0.005693281,-0.00978677,-0.0089733815,-0.0,-0.0,1490133506691
380,-1.0071336,-0.034599975,-0.033400085,37.627716,-122.42513,0.0024266515,-0.01762694,-0.012286671,-0.0,-0.0,1490133506758
381,-0.997,-0.0338,-0.0214,37.627716,-122.42513,-0.00232,-0.04116,-0.01472,-0.0,-0.0,1490133506825
382,-0.97613317,-0.033066664,-0.028400037,37.627716,-122.42513,0.004666638,0.013079654,-0.011846671,-0.0,-0.0,1490133506891
383,-0.9925334,-0.031266663,-0.029066589,37.627716,-122.42513,0.0023399682,-0.023440268,-0.013873342,-0.0,-0.0,1490133506958
384,-0.9796,-0.0374,-0.0336,37.627716,-122.42513,0.0008,-0.03974,-0.01108,-0.0,-0.0,1490133507025
385,-1.0017334,-0.039600026,-0.059800133,37.627716,-122.42513,0.00085332885,-0.0142934155,-0.014093342,-0.0,-0.0,1490133507091
386,-0.97999984,-0.035400026,-0.031399842,37.627716,-122.42513,-0.0014332947,-0.026946655,-0.012906618,-0.0,-0.0,1490133507158
387,-0.9884,-0.0306,-0.016,37.627716,-122.42513,0.0043,-0.00342,-0.01314,-0.0,-0.0,1490133507225
388,-1.0266669,-0.030333312,-0.028000122,37.627716,-122.42513,0.0009867029,-0.034066413,-0.013753299,-0.0,-0.0,1490133507291
389,-0.98113304,-0.034,-0.005799866,37.627716,-122.42513,0.003986708,-0.017513005,-0.0094066495,-0.0,-0.0,1490133507358
390,-0.9894,-0.0354,-0.0202,37.627716,-122.42513,0.00994,0.01226,-0.0112,-0.0,-0.0,1490133507425
391,-1.0118002,-0.033933338,-0.027933337,37.627716,-122.42513,-0.0032399585,-0.044173,-0.0146933235,-0.0,-0.0,1490133507491
392,-0.98066664,-0.033599976,-0.044400085,37.627716,-122.42513,0.0011066858,-0.022773061,-0.01450668,-0.0,-0.0,1490133507558
393,-0.985,-0.0352,-0.041,37.627716,-122.42513,0.00452,-0.0081,-0.01512,-0.0,-0.0,1490133507625
394,-0.9689332,-0.038533363,-0.025133204,37.627716,-122.42513,0.0030533045,-0.02961993,-0.01102671,-0.0,-0.0,1490133507691
395,-0.99879384,-0.03226982,-0.04714296,37.627716,-122.42513,-8.888811e-05,-0.031577725,-0.01457779,-0.0,-0.0,1490133507758
396,-0.98325,-0.03785,-0.05075,37.627716,-122.42513,-0.006025,-0.040275,-0.02325,-0.0,-0.0,1490133507825
397,-0.9658164,-0.031349987,-0.026516614,37.627716,-122.42513,0.0039999806,0.011283006,-0.0117,-0.0,-0.0,1490133507891
398,-1.0168669,-0.029599952,-0.017050037,37.627716,-122.42513,0.005016604,-0.027941965,-0.010275035,-0.0,-0.0,1490133507958
