,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
409,-1.0499467,-0.12112328,0.0031576634,40.771564,-73.91853,0.14908117,0.056040414,0.035126578,-9.6480875,8.47422,1490065105558
410,-1.1468675,-0.0951995,0.052533545,40.771572,-73.91853,0.10394838,-0.05028424,0.009210173,-9.696844,8.461337,1490065105625
411,-0.867,-0.0304,0.0732,40.771576,-73.91853,0.025125,0.0569,-0.002675,-9.745602,8.448454,1490065105692
412,-0.95866567,-0.1944002,0.09780029,40.771584,-73.91853,0.064338155,0.14502402,-0.03739167,-9.794359,8.43557,1490065105758
413,-0.93159956,-0.013599292,0.11906685,40.771587,-73.91853,0.044833057,0.03285831,-0.0077416445,-9.843116,8.422687,1490065105825
414,-0.961,-0.0572,0.0646,40.771595,-73.91853,0.097475,0.13555,-0.01313,-9.891873,8.409803,1490065105892
415,-0.94459873,-0.21839996,0.1706676,40.7716,-73.91853,0.1620316,0.33973405,0.013363269,-9.940631,8.396919,1490065105958
416,-1.1853347,0.036333557,0.046199925,40.771606,-73.91866,0.031613514,-0.040205367,0.024113564,-9.986905,8.388968,1490065106025
417,-0.878,0.0048,0.0562,40.77161,-73.91866,-0.008845,-0.070475,-0.008915,-10.029377,8.388572,1490065106092
418,-0.9479325,-0.034532715,0.1928006,40.771618,-73.91866,-0.08623553,0.30915487,-0.063865304,-10.071849,8.388174,1490065106158
419,-1.0832003,-0.063398935,0.15233356,40.77162,-73.91866,0.075192586,-0.09639944,-0.0057100756,-10.114321,8.387778,1490065106225
420,-0.9842,-0.0496,0.0656,40.77163,-73.91866,-0.00851,0.085945,0.016025,-10.156793,8.387382,1490065106292
421,-1.0724002,-0.009399536,0.14553314,40.771633,-73.91866,0.018996619,0.10642546,-0.009980078,-10.199264,8.386984,1490065106358
422,-0.98626703,0.025800988,0.16053367,40.771637,-73.91866,0.042271335,-0.11108004,0.0211535,-10.241735,8.386588,1490065106425
423,-1.049,-0.0204,0.1146,40.771645,-73.91866,-0.03479,0.05326,-0.018945,-10.284208,8.38619,1490065106492
424,-1.0947994,-0.114199705,0.045466553,40.77165,-73.91866,0.013801422,0.25013307,-0.0073185484,-10.326679,8.385795,1490065106558
425,-0.97080064,0.012799463,0.04893334,40.771656,-73.91866,0.014931813,0.03223159,-0.00034996337,-10.369151,8.385397,1490065106625
426,-1.0788,-0.0386,0.1364,40.77166,-73.91866,0.00376,-0.145985,-0.01908,-10.411623,8.385001,1490065106692
427,-0.90413296,0.028067322,0.14546661,40.771667,-73.91866,0.024950232,0.32361218,-0.047520507,-10.454095,8.3846035,1490065106758
428,-1.0631349,0.0278005,0.13519944,40.77167,-73.91866,0.04055655,0.041203,-0.037601437,-10.496566,8.384207,1490065106825
429,-0.9004,-0.1824,0.134,40.77168,-73.91866,0.057595,-0.08375,0.016395,-10.539039,8.383811,1490065106892
430,-0.96766603,-0.05913379,0.010133057,40.771683,-73.91866,-0.07667981,0.26162952,-0.03677368,-10.581511,8.383414,1490065106958
431,-1.1952674,0.017734203,0.008,40.771687,-73.91879,0.04605438,-0.11729771,-0.042961966,-10.624004,8.387721,1490065107025
432,-1.0958,-0.1346,0.0424,40.771694,-73.91879,0.18808,-0.10799,0.04154,-10.666536,8.399235,1490065107092
433,-1.0433326,-0.059133057,0.065533265,40.771698,-73.91879,-0.026142389,0.18908487,-0.022187036,-10.709068,8.410748,1490065107158
434,-0.9838654,-0.10126769,0.26180056,40.771706,-73.91879,0.01567997,-0.04085718,-0.003345255,-10.751598,8.42226,1490065107225
435,-0.9376,-0.0446,0.2552,40.77171,-73.91879,-0.01843,0.05972,0.01771,-10.79413,8.433775,1490065107292
436,-0.80179834,-0.15246661,0.19193335,40.771713,-73.91879,0.013529529,0.44448447,0.015341656,-10.836662,8.445287,1490065107358
437,-1.023334,0.041000184,0.03126616,40.77172,-73.91879,0.019136447,-0.06761839,0.07367687,-10.879193,8.4568,1490065107425
438,-0.9249474,0.05768421,-0.008789474,40.771725,-73.91879,0.034689475,0.034731578,0.016326316,-10.921724,8.468313,1490065107492
439,-1.0134001,-0.19703352,-0.016600195,40.771732,-73.91879,0.040519882,-0.13033214,0.031319857,-10.964256,8.479827,1490065107558
440,-1.1377519,1.673584e-05,0.11733374,40.771736,-73.91879,-0.052416142,0.2157173,-0.05820017,-11.006787,8.49134,1490065107625
441,-0.74515,-0.00795,0.264,40.771744,-73.91879,-0.04523,0.00279,0.00225,-11.049319,8.502853,1490065107692
442,-0.82368374,0.038801074,0.36638352,40.771748,-73.91879,-0.046946283,-0.8870637,0.065032944,-11.091849,8.514366,1490065107758
443,-1.0992314,-0.14945015,-0.35415062,40.77175,-73.91879,0.053886525,-0.059451837,-0.031416267,-11.134381,8.525879,1490065107825
444,-0.70115,0.0589,0.1559,40.77176,-73.91879,-0.00854,-0.85794,0.29335,-11.176912,8.537393,1490065107892
445,-1.3662208,-0.19155017,-0.20903498,40.771763,-73.91879,-0.21025638,-0.47998983,0.27580422,-11.219443,8.548905,1490065107958
446,-1.2857164,-0.048617274,0.0918991,40.77177,-73.91893,0.17850877,-0.18301079,0.0068969643,-11.262342,8.565912,1490065108025
447,-0.9616,-0.0695,0.1775,40.771774,-73.91893,0.00546,0.00023,-0.06494,-11.305806,8.591332,1490065108092
448,-1.2154523,0.11253413,0.082849644,40.771782,-73.91893,-0.019006228,-0.17739819,0.0040332275,-11.349268,8.616752,1490065108158
449,-0.9656328,0.023883825,0.043650012,40.77179,-73.91893,0.04458293,0.056975894,0.013820119,-11.392731,8.642172,1490065108225
450,-1.0231,-0.0088,-0.01075,40.771793,-73.91893,-0.01599,0.0474,0.00496,-11.436194,8.667593,1490065108292
451,-0.9135006,0.01841632,0.02484989,40.7718,-73.91893,0.03364672,0.06473639,-0.03760983,-11.479656,8.693012,1490065108358
452,-0.98066676,-0.0051331543,0.024799902,40.771805,-73.91893,-0.0046237414,0.103807,-0.0124435555,-11.523119,8.718433,1490065108425
453,-1.17875,-0.13365,0.02045,40.771812,-73.91893,0.11627,0.16856,0.03646,-11.566582,8.743853,1490065108492
454,-1.1278361,-0.025350988,-0.17105126,40.77182,-73.91893,-0.09263236,-0.34927207,0.081858985,-11.6100445,8.769273,1490065108558
455,-0.9394499,-0.06865099,0.12410115,40.771824,-73.91893,0.03911778,0.32421413,-0.03259048,-11.653507,8.794693,1490065108625
456,-1.05145,-0.03425,0.11655,40.77183,-73.91893,0.03648,0.14968,0.03003,-11.69697,8.820113,1490065108692
457,-1.139334,0.060067043,0.12336677,40.77184,-73.91893,-0.019096263,-0.026576541,0.01582015,-11.740433,8.845533,1490065108758
458,-0.9715996,-0.011400196,0.0065495973,40.771843,-73.91893,-0.0020334595,0.04009938,0.025093574,-11.783895,8.870953,1490065108825
459,-1.00255,0.0272,0.0756,40.77185,-73.91893,0.01675,-0.0158,0.01261,-11.827357,8.896374,1490065108892
460,-1.0134158,-0.034366284,0.037349768,40.77186,-73.91893,-0.02425312,0.09388315,0.007619929,-11.870819,8.921794,1490065108958
461,-1.0109171,0.04301698,0.06796628,40.771862,-73.91908,0.015350238,0.011152517,-0.046009827,-11.896882,8.94614,1490065109025
462,-1.02415,-0.06585,0.09355,40.77187,-73.91908,0.00011,0.02985,-0.02119,-11.896292,8.968842,1490065109092
463,-1.0120493,-0.00028272704,0.112950206,40.771873,-73.91908,-0.050479863,0.1978194,-0.014460008,-11.8957,8.991543,1490065109158
464,-1.0429173,-0.046483632,0.04661654,40.77188,-73.91908,0.05597705,0.01337566,-0.026843129,-11.895111,9.014244,1490065109225
465,-1.03165,-0.07695,0.0622,40.771885,-73.91908,-0.00497,0.01565,-0.00085,-11.894522,9.036945,1490065109292
466,-0.9784829,-0.00026645508,0.08511659,40.771893,-73.91908,-0.051197868,0.10198884,-0.019149031,-11.89393,9.059647,1490065109358
467,-1.0136666,-0.050166808,0.079500034,40.7719,-73.91908,-0.0098998975,0.107566945,-0.0054416955,-11.893341,9.082348,1490065109425
468,-0.9675,0.03,0.1135,40.771904,-73.91908,0.018675,0.05175,-0.005,-11.892752,9.105049,1490065109492
469,-0.9859996,-0.06683321,0.10483329,40.77191,-73.91908,-0.0039165798,0.06438327,0.009733291,-11.89216,9.12775,1490065109558
470,-0.8819993,-0.0073333494,0.15916717,40.771915,-73.91908,-0.009375289,0.06546851,0.0043497975,-11.891571,9.150452,1490065109625
471,-1.0125,-0.029,0.104,40.771923,-73.91908,0.001,0.091775,0.01285,-11.890982,9.173154,1490065109692
472,-0.7886658,0.115000345,0.17366685,40.77193,-73.91908,-0.06695773,0.07875866,-0.03567497,-11.89039,9.195854,1490065109758
473,-0.9393338,-0.053333618,0.2526672,40.771935,-73.91908,0.008100537,0.28710353,-0.018008854,-11.889801,9.218555,1490065109825
474,-1.029,-0.022,0.113,40.771942,-73.91908,0.056225,0.0417,0.00985,-11.889211,9.241258,1490065109892
475,-0.78183204,-0.03600017,0.02033357,40.771946,-73.91908,-0.008957916,0.10945731,2.5113526e-05,-11.88862,9.263958,1490065109958
476,-1.0376664,0.0605005,0.068832144,40.771954,-73.91922,0.009741266,-0.10188323,-0.002250066,-11.902101,9.295009,1490065110025
477,-0.969,0.0165,0.1855,40.77196,-73.91922,-0.031025,0.0698,-0.02065,-11.937132,9.338847,1490065110092
478,-0.99483365,-0.031833094,0.086333156,40.771965,-73.91922,-0.009000225,0.0485752,0.0004415906,-11.972161,9.382685,1490065110158
479,-0.99299973,-0.009666431,0.11716676,40.771973,-73.91922,-0.007691913,0.06351756,-0.017525228,-12.007193,9.426523,1490065110225
480,-1.0025,-0.0005,0.0925,40.771976,-73.91922,-0.01475,0.064675,-0.008425,-12.042223,9.470362,1490065110292
481,-0.95883334,0.041667018,0.124166906,40.771984,-73.91922,-0.0011000098,-0.013091222,-0.0010667187,-12.077253,9.514199,1490065110358
482,-1.0451667,-0.031166516,0.117166445,40.77199,-73.91922,0.001558324,0.023199443,-0.022400083,-12.112284,9.558038,1490065110425
483,-1.0095,-0.024,0.138,40.771996,-73.91922,0.03325,0.006425,0.0114,-12.147315,9.601877,1490065110492
484,-1.0241666,-0.013000073,0.13183346,40.772003,-73.91922,0.027208108,0.040774707,-0.009941605,-12.182345,9.645714,1490065110558
485,-0.9946666,0.029500378,0.1406665,40.772007,-73.91922,0.0047165602,4.994873e-05,-0.0018583777,-12.217376,9.689552,1490065110625
486,-0.9785,-0.022,0.1555,40.772015,-73.91922,-0.0022,0.026775,-0.0058,-12.252407,9.733391,1490065110692
487,-0.9561665,-0.0778338,0.19800012,40.772022,-73.91922,0.006241615,0.052916657,-0.006041659,-12.287437,9.777229,1490065110758
488,-1.0300001,-0.054166857,0.1526672,40.772026,-73.91922,0.0062836744,0.03525777,-0.00037483522,-12.322467,9.821067,1490065110825
489,-0.9515,0.002,0.1305,40.772034,-73.91922,-0.030225,-0.01355,-0.01425,-12.357498,9.864905,1490065110892
490,-0.9749997,-0.0059998045,0.16833366,40.77204,-73.91922,-0.010808148,0.066116214,-0.03442485,-12.392529,9.908744,1490065110958
491,-1.0976682,-0.058666967,0.17933254,40.772045,-73.91938,0.028958924,0.0758231,-0.016724711,-12.431454,9.956464,1490065111025
492,-1.104,-0.0055,0.0425,40.772053,-73.91938,0.0662,0.3409,-0.0846,-12.476343,10.010132,1490065111092
493,-0.81082976,0.018332373,0.30716845,40.77206,-73.91938,-0.018483527,0.48425895,-0.053341206,-12.521233,10.0638,1490065111158
494,-0.6959978,0.025500208,0.056166396,40.772064,-73.91938,-0.076967776,-0.05555033,-0.015758466,-12.566122,10.117466,1490065111225
495,-0.9809,-0.1414,0.13915,40.77207,-73.91938,0.09204,0.09276,-0.0209,-12.611012,10.171135,1490065111292
496,-0.9811666,0.022733936,0.10304972,40.772076,-73.91938,-0.058559682,0.06259324,-0.011433264,-12.655902,10.224802,1490065111358
497,-0.91759896,0.006550403,0.14403303,40.772083,-73.91938,0.025039615,-0.0128194345,0.00032659667,-12.700792,10.278469,1490065111425
498,-1.01065,-0.04665,0.1362,40.772087,-73.91938,-0.02842,0.1066,-0.01634,-12.745682,10.332137,1490065111492
499,-1.1165009,-0.06241693,0.17336673,40.772095,-73.91938,0.01970623,-0.06499926,0.014846457,-12.790571,10.385805,1490065111558
500,-0.98364973,-0.0025166383,0.15041657,40.772102,-73.91938,-0.013253492,-0.032546625,-0.00966005,-12.835461,10.439471,1490065111625
501,-1.05055,-0.0255,0.13345,40.772106,-73.91938,-0.02012,0.10252,-0.00126,-12.88035,10.493139,1490065111692
502,-0.9830167,0.028349988,0.11759981,40.772114,-73.91938,-0.0008668518,-0.017192336,0.006019729,-12.92524,10.546806,1490065111758
503,-1.0173993,-0.025016516,0.12894997,40.77212,-73.91938,-0.011160135,0.020681487,-0.006686946,-12.970129,10.600473,1490065111825
504,-0.99945,0.02945,0.17915,40.772125,-73.91938,-0.02192,0.1427,-0.02154,-13.015019,10.654141,1490065111892
505,-1.0212171,0.033616785,0.2151836,40.772133,-73.91938,0.0059263683,-0.03829916,0.023493135,-13.059909,10.707809,1490065111958
506,-0.9793993,-0.014282972,0.12656642,40.77214,-73.91954,-0.009480596,0.06939468,0.004399628,-13.09489,10.765267,1490065112025
507,-0.97235,0.04915,0.1619,40.772144,-73.91954,-0.08352,0.25008,-0.01078,-13.114695,10.82853,1490065112092
508,-1.1753684,-0.0525171,0.07839971,40.772152,-73.91954,0.082965925,-0.17324446,0.049992993,-13.134498,10.891793,1490065112158
509,-0.7598161,0.06271678,0.24768375,40.772156,-73.91954,-0.041619997,0.027262112,0.012933088,-13.154303,10.955056,1490065112225
510,-0.9514,0.02365,0.15385,40.772163,-73.91954,0.00056,-0.04048,0.0433,-13.174107,11.01832,1490065112292
511,-0.93166625,0.12903298,0.14764977,40.77217,-73.91954,-0.02255965,0.12887272,-0.028673155,-13.193911,11.081583,1490065112358
512,-1.0429174,0.05565023,0.1980673,40.772175,-73.91954,0.0037000794,0.066234104,0.024113273,-13.213715,11.144846,1490065112425
513,-1.0367,0.1134,0.19695,40.772182,-73.91954,-0.0168,-0.04268,0.01144,-13.23352,11.208109,1490065112492
514,-1.0055333,0.024516614,0.16846666,40.77219,-73.91954,0.0025664184,0.02421271,-0.018266644,-13.253323,11.271372,1490065112558
515,-1.0984505,0.042599708,0.14523342,40.772198,-73.91954,-0.03208638,0.020359702,-0.0111532,-13.273127,11.334635,1490065112625
516,-1.003,0.03025,0.1275,40.7722,-73.91954,-0.00126,0.05946,-0.01784,-13.292932,11.3979,1490065112692
517,-1.0447667,-0.0066167847,0.1719333,40.77221,-73.91954,-0.0107734725,-0.011252932,0.0006799597,-13.312736,11.461162,1490065112758
518,-0.97158295,0.018600196,0.1255164,40.772217,-73.91954,-0.0049736537,0.040000603,0.0032932165,-13.332539,11.524424,1490065112825
519,-1.00005,0.00415,0.14885,40.77222,-73.91954,-0.04822,0.12368,-0.0046,-13.352344,11.587688,1490065112892
520,-1.0776839,0.04538346,0.138,40.77223,-73.91954,0.010626545,-0.02022612,0.018619912,-13.3721485,11.65095,1490065112958
521,-0.9633828,0.06331673,0.10758295,40.772236,-73.91969,-0.02461364,0.055040445,0.007506576,-13.394599,11.710339,1490065113025
522,-0.98145,0.02425,0.16965,40.772243,-73.91969,-0.02686,0.03114,-0.00104,-13.421103,11.76379,1490065113092
523,-0.9437191,0.01891198,0.17510514,40.77225,-73.91969,-0.037533276,0.054031238,-0.027429935,-13.447606,11.817242,1490065113158
524,-0.9828667,0.0021329955,0.15433344,40.77226,-73.91969,-0.020729968,0.01876507,-0.00782345,-13.474111,11.870692,1490065113225
525,-0.9968,0.0132,0.1488,40.772266,-73.91969,-0.028485,0.068205,-0.058745,-13.500616,11.924145,1490065113292
526,-0.62786436,0.16326745,0.3837345,40.77227,-73.91969,-0.14610946,0.28709173,-0.07493535,-13.527119,11.977594,1490065113358
527,-0.8925978,0.021800416,0.07106769,40.772278,-73.91969,-0.13221538,0.13756484,-0.004698273,-13.553623,12.031047,1490065113425
528,-0.8598,0.1378,0.152,40.772285,-73.91969,-0.056875,0.354915,-0.0675,-13.580128,12.084498,1490065113492
529,-0.9710666,0.14700116,-0.03166754,40.772293,-73.91969,-0.07252952,-0.059565578,0.062154587,-13.606632,12.137949,1490065113558
530,-1.0126008,0.024332946,0.118733644,40.7723,-73.91969,-0.027584625,0.1153684,0.0021653138,-13.633135,12.191401,1490065113625
531,-1.001,0.0646,0.0524,40.77231,-73.91969,0.012315,0.094135,-0.04307,-13.65964,12.244853,1490065113692
532,-1.0834004,0.011466882,0.045199744,40.772316,-73.91969,-0.044046596,0.0003405957,-0.025099952,-13.686144,12.298304,1490065113758
533,-1.0499336,-0.0050667115,0.049466614,40.772324,-73.91969,0.007439868,0.054893285,-0.014330115,-13.712647,12.351755,1490065113825
534,-1.0288,0.0484,0.099,40.77233,-73.91969,0.024555,-0.08111,0.008555,-13.739153,12.405207,1490065113892
535,-0.8793988,-0.0389334,0.08973365,40.77234,-73.91969,-0.025532983,0.2027735,-0.004353208,-13.765656,12.458658,1490065113958
536,-0.9940007,0.05239972,0.04653314,40.772346,-73.91986,-0.008743225,0.05700109,0.0053167846,-13.786457,12.499448,1490065114025
537,-0.8218,-0.1158,-0.0994,40.772354,-73.91986,-0.03896,-0.131015,0.02293,-13.798523,12.520845,1490065114092
538,-1.020801,0.15553537,0.044799708,40.77236,-73.91986,-0.22127634,0.030421678,-0.01667525,-13.810588,12.542243,1490065114158
539,-0.69153196,0.013000244,0.0540672,40.77237,-73.91986,0.07591311,0.026361505,0.012482898,-13.822654,12.56364,1490065114225
540,-0.901,0.0032,0.0502,40.772377,-73.91986,-0.115295,0.26976,0.036295,-13.83472,12.585038,1490065114292
541,-1.0232661,0.024399975,-0.02693358,40.772385,-73.91986,-0.0077198585,0.026516808,0.014791668,-13.846785,12.606436,1490065114358
542,-1.0362669,0.05026666,-0.02593335,40.772392,-73.91986,-0.015114715,0.043745704,-0.0056380434,-13.8588505,12.627832,1490065114425
543,-1.0358,-0.0042,0.045,40.7724,-73.91986,0.03114,0.02919,-0.037645,-13.870916,12.649231,1490065114492
544,-1.0005332,-0.016600024,-0.025533423,40.772408,-73.91986,-0.002514918,0.07381492,-0.02715832,-13.882981,12.670628,1490065114558
545,-1.036667,-0.022066772,-0.017466675,40.772415,-73.91986,0.0011815613,0.058979735,-0.030573413,-13.895046,12.692024,1490065114625
546,-1.0628,-0.0628,-0.0508,40.772423,-73.91986,-0.004915,0.08047,-0.04417,-13.907112,12.713423,1490065114692
547,-0.9803998,0.04193407,-0.02433374,40.772434,-73.91986,-0.013998085,-0.05367454,0.0019933155,-13.919178,12.734819,1490065114758
548,-1.0040666,-0.02493335,0.019866638,40.77244,-73.91986,0.024388324,0.04004675,-0.007689978,-13.931243,12.756217,1490065114825
549,-0.985,-0.061,-0.0318,40.77245,-73.91986,-0.014915,0.03164,0.032525,-13.943309,12.777615,1490065114892
550,-0.93659997,0.05540034,6.66626e-05,40.772457,-73.91986,-0.050532836,0.123213306,-0.00103979,-13.955375,12.799011,1490065114958
551,-1.0612673,-0.007733215,-0.047600158,40.772465,-73.92003,0.008891656,0.023062365,0.0002817566,-13.953943,12.803946,1490065115025
552,-0.9181,0.0296,-0.0291,40.772472,-73.92003,0.03074,-0.03296,0.015,-13.931838,12.783663,1490065115092
553,-1.0444163,0.038467042,0.13345087,40.77248,-73.92003,-0.007410431,0.10690662,-0.036807347,-13.909734,12.76338,1490065115158
554,-0.7406467,-0.11760161,0.007901684,40.772484,-73.92003,-0.051345192,0.18901147,0.063662596,-13.8876295,12.743097,1490065115225
555,-0.861,0.02105,0.1934,40.77249,-73.92003,0.04212,0.54048,-0.05231,-13.865525,12.722815,1490065115292
556,-1.0641003,-0.2268003,0.002316101,40.7725,-73.92003,0.057005763,0.15477227,0.008869793,-13.84342,12.702532,1490065115358
557,-0.93863213,0.05328373,-0.027666504,40.772507,-73.92003,0.006442992,0.09879188,-0.019500207,-13.821316,12.682249,1490065115425
558,-0.95435,0.02325,-0.04815,40.772514,-73.92003,-0.02145,-0.10959,-0.01813,-13.7992115,12.661966,1490065115492
559,-1.0351835,-0.028250184,0.04223352,40.772522,-73.92003,0.033153076,-0.022529913,-0.010530121,-13.777107,12.641684,1490065115558
560,-1.0328664,-0.025233472,0.023733594,40.77253,-73.92003,0.011683539,0.033,-0.021803226,-13.755001,12.6214,1490065115625
561,-1.03325,-0.0288,0.0169,40.772533,-73.92003,0.02354,0.03894,-0.01607,-13.732898,12.601118,1490065115692
562,-0.94276625,0.05465033,0.04206665,40.77254,-73.92003,0.03187038,0.054045275,0.0001701477,-13.710793,12.580835,1490065115758
563,-1.0322003,-0.045933153,-0.0061834594,40.77255,-73.92003,0.016513528,0.066485494,-0.02123973,-13.688688,12.560552,1490065115825
564,-0.9962,-0.05985,0.01275,40.772556,-73.92003,-0.00855,0.03962,0.01879,-13.666584,12.540269,1490065115892
565,-0.9564663,0.025850281,-0.020350158,40.772564,-73.92003,0.01254696,0.032080006,-0.0022633728,-13.644479,12.519985,1490065115958
566,-1.0487665,-0.09606685,-0.021233471,40.77257,-73.92018,-0.017199816,0.06468667,0.008623219,-13.624897,12.502017,1490065116025
567,-0.9784,0.0094,0.00875,40.77258,-73.92018,-0.03365,0.06743,-0.00859,-13.6091795,12.487595,1490065116092
568,-0.9932835,0.025483215,0.040016662,40.772587,-73.92018,0.04317006,-0.021256244,-0.008046631,-13.59346,12.473171,1490065116158
569,-1.0906675,-0.014967065,-0.05051671,40.772594,-73.92018,-0.028175902,0.14168936,-0.024989821,-13.577742,12.458748,1490065116225
570,-1.19375,-0.18005,0.10925,40.7726,-73.92018,0.22569,-0.50536,0.00091,-13.562023,12.4443245,1490065116292
571,-1.3907027,-0.13231683,-0.09495026,40.772606,-73.92018,0.024405932,0.2865492,-0.1633433,-13.546304,12.429901,1490065116358
572,-0.7995494,0.043285683,-0.15761454,40.772614,-73.92018,-0.054382294,0.9350977,-0.076260194,-13.530585,12.415478,1490065116425
573,-0.63795,-0.01515,0.05595,40.77262,-73.92018,-0.14927,-0.4994,0.13924,-13.514867,12.401055,1490065116492
574,-1.1078851,-0.122733645,-0.11676672,40.77263,-73.92018,0.051506177,-0.24312983,0.039359704,-13.499147,12.386631,1490065116558
575,-0.893798,0.0229334,-0.022083435,40.772636,-73.92018,0.014619394,0.043731578,-0.010530099,-13.483429,12.372208,1490065116625
576,-1.09775,-0.0106,-0.0732,40.772644,-73.92018,-0.02406,-0.05055,-0.02708,-13.4677105,12.357785,1490065116692
577,-1.2187841,-0.075717226,0.03128351,40.77265,-73.92018,0.0367063,0.025059693,-0.03583319,-13.451992,12.343361,1490065116758
578,-1.0458829,0.015416931,0.031749938,40.77266,-73.92018,0.005393242,0.043819662,-0.023643188,-13.436274,12.3289385,1490065116825
579,-1.0303,-0.0446,0.0348,40.772667,-73.92018,0.04149,-0.04595,0.00519,-13.420554,12.314515,1490065116892
580,-0.8530493,-0.03419995,-0.0032332763,40.772675,-73.92018,-0.008291412,0.1504147,-0.023019746,-13.404835,12.300091,1490065116958
581,-1.0722009,-0.048266917,-0.05210011,40.772682,-73.920334,0.030255461,0.07924818,-0.009434669,-13.389893,12.28638,1490065117025
582,-1.0484,0.0003,-0.0521,40.77269,-73.920334,0.03401,-0.0624,-0.002655,-13.376139,12.27376,1490065117092
583,-0.9574007,0.010732935,-0.02119978,40.772697,-73.920334,0.0055118664,0.008281283,-0.013299976,-13.362385,12.26114,1490065117158
584,-1.074666,-0.032066453,-0.03786697,40.772705,-73.920334,0.03018798,0.04646538,-0.0051351087,-13.348631,12.248519,1490065117225
585,-1.0865,-0.0494,-0.0101,40.772713,-73.920334,0.02149,-0.12271,0.032315,-13.334877,12.235899,1490065117292
586,-0.92576593,-0.1555665,0.19453242,40.77272,-73.920334,0.07376411,0.39522636,-0.028945217,-13.321123,12.223278,1490065117358
587,-0.7710667,-0.05819973,0.025032435,40.772728,-73.920334,0.0643301,-0.0012809729,0.05087906,-13.307369,12.210658,1490065117425
588,-0.8757,-0.0512,0.0465,40.772736,-73.920334,-0.032945,0.87055,-0.09603,-13.293615,12.198038,1490065117492
589,-1.4019643,0.10329967,0.07576627,40.772743,-73.920334,-0.25639755,-0.43231478,0.020948987,-13.279861,12.185417,1490065117558
590,-0.95916486,0.017033532,0.09176698,40.77275,-73.920334,-0.034513414,-0.08172832,0.010173369,-13.266108,12.172796,1490065117625
591,-0.874,-0.02,0.0632,40.77276,-73.920334,0.047345,0.241865,-0.048125,-13.252354,12.160177,1490065117692
592,-1.0775657,-0.09426597,-0.07576639,40.772766,-73.920334,0.02756445,-0.017557306,0.0065632006,-13.238599,12.147556,1490065117758
593,-0.9823998,-0.037499815,-0.06436666,40.772774,-73.920334,0.013238089,0.06967718,-0.013863328,-13.224845,12.134935,1490065117825
594,-0.9188,0.0487,-0.0114,40.77278,-73.920334,-0.003495,0.11215,-0.02465,-13.211092,12.122315,1490065117892
595,-0.9967997,-0.036766637,-0.06646648,40.77279,-73.920334,0.013320039,0.041590016,-0.016173355,-13.197338,12.1096945,1490065117958
596,-0.99916655,-0.011299841,-0.008566638,40.772793,-73.92048,0.027286513,0.022938553,-0.014563279,-13.189016,12.102059,1490065118025
597,-1.0357,-0.0221,-0.0478,40.772793,-73.92048,0.027585,-0.01979,-0.013795,-13.189016,12.102059,1490065118092
598,-1.0620333,-0.045766637,-0.0052668215,40.772793,-73.92048,0.00798992,0.020236775,-0.0024084167,-13.189016,12.102059,1490065118158
599,-1.0332999,-0.037433483,-0.001899768,40.772793,-73.92048,0.00012347901,-0.000106791995,-0.0056815785,-13.189016,12.102059,1490065118225
600,-1.0659,-0.0227,-0.0198,40.772793,-73.92048,-0.011115,0.04721,-0.00953,-13.189016,12.102059,1490065118292
