,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0785002,0.019716712,0.05325006,40.718044,-73.80227,-0.0009000122,-0.07239349,-0.029113507,8.044878,1.8489227,1490207596476
206,-1.0189667,0.028633228,0.05576658,40.71805,-73.80226,0.002326659,-0.117653415,-0.0091866795,8.059793,1.8554547,1490207596543
207,-0.96855,0.0337,0.0814,40.71805,-73.80225,0.0084,-0.10008,-0.00422,8.074709,1.8619866,1490207596610
208,-1.0524336,0.05146665,0.07213315,40.71805,-73.802246,0.029933643,-0.09627322,-0.07296681,8.089624,1.8685185,1490207596676
209,-1.0168,-0.00036677247,0.050316248,40.718052,-73.80224,0.06308695,-0.13875413,-0.07107367,8.10454,1.8750507,1490207596743
210,-1.07195,-0.11185,0.0818,40.718052,-73.80223,-0.00946,0.02352,0.01752,8.119455,1.8815825,1490207596810
211,-1.0648831,-0.051,0.031866603,40.718056,-73.80222,0.013453247,-0.020453101,0.047706544,8.134372,1.8881146,1490207596876
212,-1.1791346,0.006367505,-0.12948458,40.718056,-73.802216,0.15030697,-0.1572465,-0.0640074,8.149286,1.8946465,1490207596943
213,-1.06605,0.14085,0.06515,40.718056,-73.80221,0.07978,-0.1576,-0.08986,8.159706,1.8996269,1490207597010
214,-1.0930345,-0.036017224,0.06983313,40.71806,-73.8022,-0.035780165,0.18413574,-0.07459308,8.147368,1.8967547,1490207597076
215,-1.0438341,-0.18076706,0.13586739,40.71806,-73.8022,0.0549205,0.05280757,0.23745383,8.135033,1.8938828,1490207597143
216,-1.111,-0.0425,0.08,40.71806,-73.80219,0.01381,0.046765,-0.00604,8.122695,1.8910105,1490207597210
217,-1.1291676,-0.009334277,0.09250021,40.71806,-73.802185,0.037435032,0.10384552,-0.14138345,8.110359,1.8881385,1490207597276
218,-1.0844997,-0.1200011,0.1640012,40.718063,-73.80218,-0.06727361,0.030690467,0.04783271,8.098022,1.8852665,1490207597343
219,-0.998,-0.099,0.1345,40.718063,-73.80217,0.0286,-0.16362,0.078275,8.085685,1.8823943,1490207597410
220,-0.99983245,-0.009666259,0.021666016,40.718063,-73.80216,0.015228373,-0.086933814,-0.02972647,8.073348,1.8795223,1490207597476
221,-0.8961665,0.115666576,0.06516659,40.718067,-73.80216,-0.009916712,-0.06825829,-0.052836828,8.061012,1.8766503,1490207597543
222,-0.883,0.1175,0.109,40.718067,-73.802155,0.004685,0.032565,-0.022275,8.048675,1.8737781,1490207597610
223,-1.0348336,-0.15766704,0.045999534,40.718067,-73.80215,0.044578873,-0.0990437,-0.016366625,8.036338,1.870906,1490207597676
224,-1.0195,-0.05483309,0.025333105,40.718067,-73.80214,0.17808451,-0.14099476,-0.07271955,8.024001,1.868034,1490207597743
225,-1.056,-0.0265,0.055,40.71807,-73.80213,-0.0172,0.049075,0.0256,8.011663,1.8651619,1490207597810
226,-1.0183339,0.09366707,0.029833142,40.71807,-73.80213,0.03103357,0.0034080748,0.023684558,7.999327,1.8622898,1490207597876
227,-0.97700083,0.13549972,0.096500576,40.71807,-73.802124,-0.11868946,-0.11288628,-0.029346509,7.9869905,1.8594177,1490207597943
228,-0.976,-0.048,0.1145,40.718075,-73.80212,0.013825,-0.10405,-0.054845,7.9795823,1.857693,1490207598010
229,-1.0810003,-0.11133352,0.20233381,40.718075,-73.80211,0.029908074,0.011204489,-0.009616541,7.997113,1.8617743,1490207598076
230,-0.92366594,-0.041166835,0.017666016,40.718075,-73.8021,-0.0050452333,-0.13374943,-0.01482193,8.014645,1.8658557,1490207598143
231,-1.007,0.0115,0.064,40.71808,-73.80209,0.0184,0.03474,0.029165,8.032175,1.8699371,1490207598210
232,-1.0108334,-0.0048335083,0.09500007,40.71808,-73.802086,0.027419932,-0.015550207,0.0265717,8.049707,1.8740184,1490207598276
233,-1.0015001,-0.034500062,0.11716683,40.71808,-73.802086,0.018556653,-0.09838201,-0.032633595,8.067238,1.8780999,1490207598343
234,-0.9545,-0.0105,0.081,40.71808,-73.80208,0.015475,-0.02992,-0.00643,8.084769,1.8821812,1490207598410
235,-0.97333336,0.021499963,0.1160001,40.718082,-73.80207,0.009641595,-0.028223079,0.011504977,8.102301,1.8862627,1490207598476
236,-0.99283355,0.019000243,0.095666505,40.718082,-73.80206,0.042676795,-0.04639669,-0.007390076,8.119832,1.8903439,1490207598543
237,-1.013,0.0015,0.1015,40.718082,-73.802055,0.00283,-0.00089,-0.024815,8.1373625,1.8944252,1490207598610
238,-0.9903331,-0.039666846,0.10866667,40.718086,-73.80205,0.026626665,-0.03951017,-0.023916736,8.154894,1.8985066,1490207598676
239,-1.0066667,-0.04633318,0.08266663,40.718086,-73.80204,0.019985003,-0.060968462,-0.017168462,8.172425,1.9025881,1490207598743
240,-0.997,0.0005,0.0855,40.718086,-73.80204,0.012455,-0.01388,0.012205,8.189957,1.9066694,1490207598810
241,-0.99883336,-0.0036666747,0.089999974,40.71809,-73.80203,0.03540849,-0.06313174,-0.007069993,8.207488,1.9107507,1490207598876
242,-1.012,0.010283289,0.09074994,40.71809,-73.802025,0.04119038,-0.021847723,-0.011844425,8.2250185,1.9148321,1490207598943
243,-0.98415,-0.0168,0.11645,40.71809,-73.80202,0.01945,-0.07493,-0.01871,8.246836,1.9199111,1490207599010
244,-0.99959993,-0.026616711,0.118,40.71809,-73.80201,0.0172468,-0.025989758,-0.018563371,8.2903385,1.9300389,1490207599076
245,-0.9603665,-0.0015500855,0.14513339,40.718094,-73.802,0.009930041,-0.024573488,0.006713347,8.333842,1.9401668,1490207599143
246,-0.94245,-0.0014,0.15575,40.718094,-73.801994,0.0239,-0.0129,0.01436,8.377345,1.9502946,1490207599210
247,-0.98161674,-0.006833374,0.14593345,40.718094,-73.80199,0.016556663,-0.016530216,-0.004596671,8.420849,1.9604225,1490207599276
248,-0.9592498,0.009250061,0.16069998,40.718098,-73.80199,0.013800049,-0.07156647,0.00091007445,8.464353,1.9705504,1490207599343
249,-1.0025,0.0014,0.16635,40.718098,-73.80198,0.02023,-0.00985,-0.01967,8.507855,1.9806781,1490207599410
250,-0.98998326,0.05248336,0.13906655,40.718098,-73.80197,0.024776638,-0.0040567615,-0.037596673,8.551359,1.9908061,1490207599476
251,-0.97578317,-0.05431676,0.16388334,40.7181,-73.80196,0.019610025,-0.08279987,-0.032846697,8.594862,2.000934,1490207599543
252,-0.99665,-0.0322,0.203,40.7181,-73.801956,0.02642,-0.07082,-0.02859,8.638365,2.0110617,1490207599610
253,-0.99823344,-0.043333497,0.20029998,40.7181,-73.80195,0.024053397,-0.062996745,-0.015640069,8.681869,2.0211895,1490207599676
254,-0.99549985,-0.01663352,0.21446665,40.718105,-73.80194,0.036689878,-0.050673194,-3.6634523e-05,8.725372,2.0313172,1490207599743
255,-1.00975,0.02655,0.2173,40.718105,-73.80193,0.02421,-0.00782,-0.03809,8.768875,2.041445,1490207599810
256,-0.9936835,-0.032033276,0.2033165,40.718105,-73.80193,0.020683417,0.00041337646,-0.023350054,8.812379,2.051573,1490207599876
257,-1.0455166,-0.067466654,0.18091656,40.71811,-73.801926,0.02583335,0.00050312624,-0.0065734154,8.855883,2.0617008,1490207599943
258,-0.9866,-0.08385,0.2047,40.71811,-73.80192,0.04474,-0.0218,-0.00522,8.90035,2.0720532,1490207600010
259,-0.9814336,-0.025400048,0.22651663,40.71811,-73.80191,-0.0017666504,0.01366681,0.0078766495,8.949697,2.0835414,1490207600076
260,-0.9888998,-0.039716955,0.24795003,40.71811,-73.8019,0.032019906,0.009486507,0.0053567346,8.999043,2.0950296,1490207600143
261,-1.0308,-0.01725,0.1946,40.718113,-73.801895,0.02728,-0.0653,0.00607,9.04839,2.1065178,1490207600210
262,-1.0128334,-0.00058319094,0.20418315,40.718113,-73.801895,0.014983148,-0.04286665,0.0036566027,9.097737,2.1180062,1490207600276
263,-0.9940502,0.0023832154,0.1903335,40.718113,-73.80189,0.054599572,-0.017186604,-0.015603028,9.147085,2.1294947,1490207600343
264,-0.95675,-0.03205,0.15745,40.718113,-73.80188,0.01934,-0.0502,0.01711,9.196432,2.1409829,1490207600410
265,-1.0145835,-0.021483362,0.21294996,40.718117,-73.80187,0.028770199,0.004263395,0.006419973,9.245779,2.152471,1490207600476
266,-0.9976668,-0.0030999267,0.16154984,40.718117,-73.80187,0.02540011,-0.04859012,0.02259663,9.295126,2.1639595,1490207600543
267,-1.0244286,-0.046,0.15257142,40.718117,-73.801865,0.04515,-0.043275,0.000625,9.344473,2.1754475,1490207600610
268,-1.0364006,-0.014400513,0.13073346,40.71812,-73.80186,0.050216854,-0.025582727,-0.013608365,9.39382,2.186936,1490207600676
269,-1.0165334,-0.017866552,0.13153318,40.71812,-73.80185,0.04208329,-0.016958654,-0.013550022,9.443167,2.198424,1490207600743
270,-1.0062,0.0068,0.1548,40.71812,-73.80185,0.019175,-0.006825,-0.012125,9.492514,2.2099123,1490207600810
271,-0.9668666,-0.0048000487,0.14733337,40.71812,-73.80184,0.03082533,-0.033300024,-0.015758397,9.541862,2.2214007,1490207600876
272,-0.97846645,0.01766693,0.09839967,40.718124,-73.801834,0.03537497,-0.01800027,0.0167499,9.5912075,2.232889,1490207600943
273,-0.999,0.0088,0.1426,40.718124,-73.80183,0.0052,-0.019375,0.002225,9.635156,2.242828,1490207601010
274,-0.97339976,0.016133545,0.12786652,40.718124,-73.80182,0.03392509,-0.035983674,0.0058332225,9.651777,2.244925,1490207601076
275,-1.0133334,0.004666748,0.12106666,40.71813,-73.80181,-0.00029143188,-0.021391623,-0.0005167407,9.668399,2.2470222,1490207601143
276,-1.002,-0.004,0.1078,40.71813,-73.8018,0.0053,-0.024875,0.013175,9.68502,2.2491193,1490207601210
277,-0.9631332,-0.007133362,0.14653333,40.718132,-73.80179,0.007925028,-0.048583377,0.023741594,9.701643,2.2512167,1490207601276
278,-0.9842,-0.014866736,0.13793352,40.718132,-73.80178,0.004358346,-0.03773321,0.022149984,9.718265,2.2533138,1490207601343
279,-0.9722,-0.0006,0.101,40.718136,-73.80177,0.019025,-0.008575,0.024625,9.734886,2.255411,1490207601410
280,-0.98846644,-0.020133302,0.14113349,40.718136,-73.801765,0.00044986574,-0.032216817,0.0441834,9.751509,2.2575083,1490207601476
281,-0.98366684,-0.009933338,0.104733475,40.718136,-73.80175,-0.002949807,0.011374833,0.020558301,9.76813,2.2596054,1490207601543
282,-1.0108,-0.0258,0.1002,40.71814,-73.80174,0.0149,-0.023225,0.03715,9.784752,2.2617025,1490207601610
283,-1.0218666,0.006333252,0.04806659,40.71814,-73.801735,0.014841695,-0.019675137,0.040133245,9.8013735,2.2637997,1490207601676
284,-0.98300016,-0.033866797,0.09626659,40.718143,-73.80173,0.018700147,-0.06709147,0.046908308,9.817996,2.2658968,1490207601743
285,-0.9644,0.0544,0.1112,40.718143,-73.80171,0.010475,-0.023275,0.008175,9.834618,2.267994,1490207601810
286,-0.948867,0.027933411,0.059866637,40.718147,-73.801704,0.0066832593,-0.04013291,0.0410834,9.85124,2.2700913,1490207601876
287,-1.0611337,0.007866736,0.07686655,40.718147,-73.8017,0.02788329,0.011291481,0.048991583,9.867862,2.2721884,1490207601943
288,-0.9822,0.0434,0.066,40.718147,-73.80169,0.045725,-0.027875,0.00245,9.880026,2.273545,1490207602010
289,-1.000467,0.08493335,0.05206665,40.71815,-73.80168,0.019308541,-0.044949632,-0.008633252,9.86963,2.2711527,1490207602076
290,-0.9784665,0.05173335,0.056066662,40.71815,-73.801674,0.004216648,-0.03189167,-0.0038749352,9.859236,2.268761,1490207602143
291,-0.9906,0.0746,0.0994,40.71815,-73.80167,0.0118,-0.001325,-0.034975,9.84884,2.2663686,1490207602210
292,-0.99666685,0.055666625,0.07013336,40.718155,-73.80166,0.0139750745,-0.033408724,-0.03261676,9.838446,2.2639768,1490207602276
293,-0.9776984,0.04552396,0.03680929,40.718155,-73.80165,0.0265126,-0.02663778,-0.02803472,9.828051,2.2615848,1490207602343
294,-0.99665,0.01035,0.05665,40.71816,-73.80164,0.01236,-0.01568,-0.03008,9.817656,2.2591925,1490207602410
295,-1.0178334,0.015699927,0.046050012,40.71816,-73.801636,0.016973354,0.005533545,-0.01842007,9.8072605,2.2568007,1490207602476
296,-1.0205165,-0.001500122,0.058650084,40.71816,-73.80163,0.038899843,0.017706389,0.022873357,9.796865,2.2544086,1490207602543
297,-1.0271,0.03665,0.0178,40.718163,-73.80162,0.0407,-0.02466,0.0005,9.78647,2.2520165,1490207602610
298,-1.0288665,-0.0063835084,0.08610051,40.718163,-73.80161,0.0052131517,-0.035573404,-0.0013399988,9.776075,2.2496243,1490207602676
299,-0.9910831,-0.041900024,0.04144989,40.718163,-73.801605,0.052852962,-0.06179335,-0.02315323,9.76568,2.2472324,1490207602743
300,-1.0219,-0.00665,0.044,40.718166,-73.8016,0.0396,-0.04988,0.02594,9.755285,2.2448401,1490207602810
301,-1.0043999,0.054233715,-0.006583557,40.718166,-73.80159,-0.014660356,-0.05314019,0.022700055,9.74489,2.2424483,1490207602876
302,-0.9851,-0.0071835327,-0.037683167,40.718166,-73.80158,0.0042934157,-0.024440099,-0.019393275,9.734495,2.2400563,1490207602943
303,-1.0244,0.00865,-0.1262,40.71817,-73.801575,0.03144,-0.0032,-0.00284,9.697622,2.2315712,1490207603010
304,-1.0144498,0.06463308,-0.20315003,40.71817,-73.80157,0.0129998475,-0.004133002,-0.017319867,9.526754,2.1922517,1490207603076
305,-0.98216665,0.006549866,-0.21146655,40.71817,-73.80156,-0.0040866844,-0.002126637,0.022286667,9.355887,2.1529326,1490207603143
306,-0.9956,0.09795,-0.2416,40.718174,-73.80155,0.00786,-0.02464,-0.02326,9.1850195,2.1136134,1490207603210
307,-1.0073,-0.009983411,-0.27124983,40.718174,-73.801544,0.017546562,-0.049306605,-0.021853114,9.014152,2.074294,1490207603276
308,-1.0077331,0.07285003,-0.28965008,40.718174,-73.80154,0.0021866418,0.0052598706,0.005860017,8.843285,2.034975,1490207603343
309,-1.06165,0.01925,-0.33135,40.718178,-73.80153,-0.01274,0.0235,0.00252,8.672417,1.9956555,1490207603410
310,-1.0412835,0.105899975,-0.3513335,40.718178,-73.80153,0.0058067837,-0.039280314,-0.015046764,8.501549,1.9563363,1490207603476
311,-1.10765,0.022816712,-0.33293334,40.718178,-73.80152,0.0030532067,-0.021473309,-0.03345995,8.330681,1.9170171,1490207603543
312,-1.07555,0.048,-0.3699,40.718178,-73.80151,0.00728,-0.03754,0.0145,8.159813,1.8776977,1490207603610
313,-1.0319834,0.016666504,-0.31818298,40.71818,-73.801506,-0.013873293,-0.06058654,0.018199896,7.988945,1.8383783,1490207603676
314,-0.99903333,0.011099732,-0.3170833,40.71818,-73.8015,-0.014086636,-0.03333344,0.022933356,7.818078,1.7990594,1490207603743
315,-1.00195,0.0374,-0.3555,40.71818,-73.80149,-0.00468,-0.00646,0.01568,7.64721,1.7597399,1490207603810
316,-1.0732999,0.04004977,-0.36940008,40.718185,-73.80149,0.013733453,-0.04681361,-0.0074867075,7.4763427,1.7204206,1490207603876
317,-1.0636334,0.03224994,-0.3542166,40.718185,-73.80148,-0.046159707,-0.042659834,-0.008666479,7.305475,1.6811014,1490207603943
318,-1.0277,0.06025,-0.35125,40.718185,-73.801476,0.01097,-0.067495,0.001915,7.12571,1.6397347,1490207604010
319,-1.0435668,0.040566638,-0.38550007,40.718185,-73.801476,-0.0012396972,-0.026343249,0.011798321,6.9009175,1.5880066,1490207604076
320,-1.0035667,0.08216657,-0.39969996,40.718185,-73.80147,0.0076333494,-0.025098255,-0.013993315,6.6761265,1.5362787,1490207604143
321,-1.0005,0.0207,-0.3189,40.71819,-73.80147,-0.020815,-0.03667,0.012235,6.451334,1.4845505,1490207604210
322,-1.0269003,0.01986648,-0.2924997,40.71819,-73.80146,0.012480029,-0.04528161,0.00015670166,6.2265425,1.4328225,1490207604276
323,-1.0421332,0.005466724,-0.25983343,40.71819,-73.80146,-0.022814918,-0.048266675,0.014820054,6.0017514,1.3810947,1490207604343
324,-1.0418,0.0592,-0.2728,40.71819,-73.80145,0.007235,-0.02924,0.007475,5.7769594,1.3293666,1490207604410
325,-1.0217668,0.069666505,-0.25786635,40.71819,-73.80145,-0.015168255,-0.029765142,-0.015666822,5.552167,1.2776386,1490207604476
326,-1.0135334,0.058466602,-0.24470009,40.71819,-73.801445,-0.0014267383,-0.047341634,-0.012994889,5.3273764,1.2259107,1490207604543
327,-1.0285,0.0147,-0.2514,40.718193,-73.801445,-0.005355,-0.006355,-0.01544,5.102584,1.1741825,1490207604610
328,-1.0028665,0.020900013,-0.20563321,40.718193,-73.801445,-0.013003455,-0.04304335,-0.001794989,4.877792,1.1224544,1490207604676
329,-1.0178332,0.045666628,-0.13886677,40.718193,-73.80144,0.0005282874,-0.016071884,-0.023931654,4.653001,1.0707266,1490207604743
330,-1.0293,0.0192,-0.123,40.718193,-73.80144,-0.00497,-0.01781,-0.024175,4.428209,1.0189985,1490207604810
331,-1.0136999,0.009333374,-0.06769992,40.718193,-73.80143,-0.0014,-0.049100075,-0.015559961,4.203417,0.9672705,1490207604876
332,-0.98683333,-0.021799976,-0.015900109,40.718193,-73.80143,-0.01137159,-0.03465844,0.0042665773,3.9786258,0.9155426,1490207604943
333,-0.9972,0.0049,-0.0071,40.718193,-73.80143,-0.00357,-0.050705,0.006185,3.7773101,0.8692168,1490207605010
334,-1.0131001,0.035033412,0.018566761,40.718193,-73.80143,-0.019563245,-0.023275042,0.012764923,3.6947997,0.8502299,1490207605076
335,-0.9832335,0.055066675,0.018500062,40.718193,-73.80142,-0.016660038,-0.036116734,0.018651683,3.6122897,0.8312431,1490207605143
336,-1.018,0.0422,0.0271,40.718197,-73.80142,-0.024835,-0.01164,0.01295,3.5297792,0.8122561,1490207605210
337,-1.0136335,0.04436666,0.012066578,40.718197,-73.80142,-0.030891608,-0.020754779,-0.0036666747,3.4472687,0.7932693,1490207605276
338,-1.0156332,0.039433263,0.005466724,40.718197,-73.801414,-0.02027181,-0.018126763,0.007226738,3.364759,0.77428246,1490207605343
339,-0.9832,0.0369,0.0247,40.718197,-73.801414,-0.04442,-0.049775,0.004505,3.2822485,0.7552955,1490207605410
340,-0.99783355,0.03190001,0.0339333,40.718197,-73.801414,-0.03549808,-0.017429821,-0.0019167358,3.199738,0.7363086,1490207605476
341,-1.0307999,0.022666626,0.041166686,40.718197,-73.801414,-0.020879995,0.0034132472,-0.013209978,3.117228,0.7173218,1490207605543
342,-1.015,0.0076,0.0396,40.718197,-73.80141,-0.020575,-0.031965,-0.01218,3.0347176,0.6983349,1490207605610
343,-1.0022665,-0.0058667236,0.04753335,40.718197,-73.80141,-0.023511052,-0.04133822,-0.008014314,2.952207,0.679348,1490207605676
344,-0.97608346,0.02766665,0.11133321,40.718197,-73.80141,-0.023249993,-0.053609855,-0.015276593,2.869697,0.6603612,1490207605743
345,-0.986,0.03175,0.144,40.718197,-73.80141,-0.02306,-0.03795,-0.00182,2.7871866,0.64137423,1490207605810
346,-0.9949166,0.016333349,0.17408337,40.718197,-73.8014,-0.032949932,-0.043330025,-0.013566748,2.7046764,0.62238735,1490207605876
347,-1.0068333,-0.0016666992,0.15583338,40.7182,-73.8014,-0.020020068,-0.041303143,-0.021156585,2.6221662,0.6034005,1490207605943
348,-0.996,-0.00225,0.1645,40.7182,-73.8014,-0.0135,-0.08203,-0.02407,2.5683851,0.5910247,1490207606010
349,-0.9744166,-0.0056666015,0.19624993,40.7182,-73.8014,-0.025113443,-0.08140634,-0.010369876,2.659991,0.6121046,1490207606076
350,-0.9761666,0.008416638,0.23891662,40.7182,-73.8014,-0.015770111,-0.0341503,0.0023000245,2.751597,0.63318443,1490207606143
351,-0.9755,0.00825,0.22925,40.7182,-73.80139,0.00712,-0.03364,0.00514,2.8432026,0.6542644,1490207606210
352,-1.0024166,-0.015000049,0.30316678,40.7182,-73.80139,-0.016250055,-0.037493646,-0.0035266285,2.9348087,0.67534435,1490207606276
353,-0.99175006,-0.020750184,0.30275005,40.7182,-73.80139,0.005579956,-0.057633266,-0.009306628,3.0264144,0.69642425,1490207606343
354,-0.9835,-0.0515,0.33575,40.7182,-73.80139,-0.02625,-0.0821,0.01189,3.1180205,0.71750414,1490207606410
355,-0.97783333,-0.020999804,0.3375833,40.7182,-73.80139,0.008450104,-0.037106637,-0.012913344,3.2096264,0.7385841,1490207606476
356,-0.94850004,-0.033583265,0.3174167,40.7182,-73.801384,0.036186755,-0.044300146,0.0035199586,3.3012323,0.759664,1490207606543
357,-0.95125,-0.03775,0.3165,40.7182,-73.801384,0.01067,-0.05552,0.00375,3.3928382,0.7807439,1490207606610
358,-0.9679171,-0.05808341,0.33091655,40.7182,-73.801384,0.021013442,0.016509935,-0.026876891,3.4844441,0.80182385,1490207606676
359,-0.994333,-0.03175028,0.31783321,40.7182,-73.801384,0.052866615,-0.03808952,-0.03409972,3.57605,0.82290375,1490207606743
360,-0.98125,-0.0875,0.3105,40.718204,-73.80138,0.08788,-0.0384,-0.03235,3.667656,0.84398365,1490207606810
361,-1.0137501,-0.12841696,0.2970002,40.718204,-73.80138,0.11635322,-0.03169295,-0.012489699,3.7592618,0.8650636,1490207606876
362,-0.98249984,-0.12649998,0.313,40.718204,-73.80138,0.12962319,-0.014540027,-0.021086743,3.8508677,0.8861435,1490207606943
363,-0.94825,-0.08625,0.2975,40.718204,-73.80138,0.15405,-0.02307,-0.04807,3.9489055,0.9087035,1490207607010
364,-1.0635,-0.11366655,0.2986668,40.718204,-73.80138,0.12707321,-0.0010896985,-0.048189957,4.0794926,0.9387536,1490207607076
365,-1.0131667,-0.1159999,0.2756668,40.718204,-73.80138,0.13232358,-0.019300366,-0.0053234803,4.2100797,0.96880364,1490207607143
366,-0.9885,-0.11275,0.25725,40.718204,-73.80138,0.15864,-0.0399,-0.01149,4.340667,0.9988537,1490207607210
367,-0.98474985,-0.09858358,0.23166636,40.718204,-73.80138,0.18925989,-0.03908322,-0.04761992,4.4712543,1.0289038,1490207607276
368,-1.0086664,-0.20016614,0.27441654,40.718204,-73.80138,0.1579369,-0.06908023,-0.023276728,4.601841,1.0589539,1490207607343
369,-1.0332,-0.1756,0.29,40.718204,-73.80137,0.20164,-0.09695,-0.03687,4.732428,1.089004,1490207607410
370,-0.9447998,-0.12253316,0.26059994,40.718204,-73.80137,0.1556636,-0.09722985,0.011480039,4.863015,1.1190541,1490207607476
371,-0.9107332,-0.09213322,0.28186643,40.718204,-73.80137,0.17499983,-0.107154906,-0.016406631,4.9936023,1.1491041,1490207607543
372,-0.9992,-0.0318,0.3262,40.718204,-73.80137,0.06176,-0.01948,0.042725,5.1241894,1.1791543,1490207607610
373,-1.0021334,-0.014332886,0.2708664,40.718204,-73.80137,0.12783037,-0.06473364,-0.009081725,5.2547765,1.2092043,1490207607676
374,-0.98173344,0.037999816,0.29226655,40.718204,-73.80137,0.12260849,-0.042724982,-0.025620015,5.3853636,1.2392545,1490207607743
375,-0.9686,0.002,0.288,40.718204,-73.80137,0.09596,-0.01381,-0.038115,5.5159507,1.2693045,1490207607810
376,-0.9556001,-0.050266515,0.26806667,40.718204,-73.80137,0.08755336,-0.0072050816,0.015435035,5.646538,1.2993546,1490207607876
377,-0.9934001,-0.046533227,0.23513333,40.718204,-73.80137,0.04167027,0.012463615,0.03811167,5.777125,1.3294047,1490207607943
378,-0.9232,0.0252,0.2212,40.718204,-73.80137,0.045695,-0.019035,0.0133,5.8967776,1.3569387,1490207608010
379,-0.9758001,0.025266455,0.2540002,40.718204,-73.80137,0.04744305,-0.059704985,0.0016667481,5.961097,1.3717394,1490207608076
380,-1.0238667,0.021466529,0.2586667,40.718204,-73.80137,0.019010032,-0.017650135,0.0128449965,6.025416,1.3865403,1490207608143
381,-0.979,0.011,0.267,40.718204,-73.80137,-0.02008,-0.041325,0.011075,6.0897346,1.401341,1490207608210
382,-0.99673307,0.0038002809,0.24559984,40.718204,-73.80137,0.005833203,-0.02687845,0.015585072,6.154054,1.4161417,1490207608276
383,-1.0163335,-0.021000123,0.24706657,40.718204,-73.80137,-0.018893149,-0.052353658,0.041149817,6.2183733,1.4309427,1490207608343
384,-0.9612,0.0882,0.2664,40.718204,-73.80137,-0.08983,0.001505,0.032865,6.282692,1.4457433,1490207608410
385,-0.9852002,0.043333128,0.19673343,40.718204,-73.80137,0.009264891,-0.038758297,0.0012083313,6.347011,1.4605441,1490207608476
386,-0.98786694,0.0837332,0.23866674,40.718204,-73.80137,-0.02668001,-0.06140296,0.014443454,6.41133,1.475345,1490207608543
387,-0.9956,-0.0402,0.1918,40.718204,-73.80137,-0.00258,-0.02699,-0.00239,6.475649,1.4901457,1490207608610
388,-1.001333,-0.011666626,0.24966663,40.718204,-73.80137,-0.014428512,-0.05975177,0.014818422,6.5399675,1.5049466,1490207608676
389,-0.92893356,-0.012599926,0.2338666,40.718204,-73.80137,-0.03372809,-0.003716687,0.03067328,6.604287,1.5197474,1490207608743
390,-0.9198,0.0644,0.2424,40.718204,-73.80137,-0.028625,-0.042335,-0.0009,6.668606,1.534548,1490207608810
391,-1.0080001,0.048800282,0.22860007,40.718204,-73.80137,-0.01324344,0.010974836,-0.009490032,6.7329254,1.549349,1490207608876
392,-1.0406667,0.019733753,0.23513316,40.718204,-73.80137,-0.016574798,-0.040169857,-0.04812995,6.797244,1.5641496,1490207608943
393,-1.0006,-0.0226,0.1974,40.718204,-73.80137,-0.029435,-0.00348,0.013655,6.8550663,1.5767609,1490207609010
394,-0.9559335,-0.03866681,0.218,40.71821,-73.80135,-0.01055382,-0.045684036,0.023415843,6.8800077,1.5782909,1490207609076
395,-0.99584985,-0.019733349,0.1679334,40.718212,-73.80134,-0.0056666126,-0.027933415,0.03226658,6.9049497,1.5798211,1490207609143
396,-1.02305,0.0189,0.18735,40.718212,-73.801315,-0.0323,-0.0904,0.0572,6.929891,1.581351,1490207609210
397,-1.0503665,0.13053297,0.20118341,40.718216,-73.8013,0.01843322,-0.06613298,-0.008033323,6.954833,1.5828812,1490207609276
398,-1.0058835,0.03301671,0.22355,40.71822,-73.801285,-0.0035667054,-0.050299797,-0.01206679,6.9797745,1.5844114,1490207609343
399,-0.99145,-0.00735,0.18645,40.71822,-73.80127,-0.0154,-0.0479,-0.0108,7.004716,1.5859413,1490207609410
400,-0.9155334,0.03588324,0.23593335,40.718224,-73.801254,-0.005066621,0.002099806,0.004166616,7.0296583,1.5874715,1490207609476
401,-0.9848499,-0.0041499147,0.24928336,40.718227,-73.80123,-0.0089999875,-0.05673317,-0.0032333727,7.0546,1.5890015,1490207609543
402,-1.0402,0.02505,0.1711,40.71823,-73.801216,0.0092,-0.052,-0.0147,7.079541,1.5905316,1490207609610
403,-0.9020005,0.08189978,0.23309973,40.71823,-73.8012,-0.016166255,-0.025266452,0.0025998987,7.104483,1.5920616,1490207609676
404,-1.0421661,0.00088302,0.19673336,40.718235,-73.801186,-0.000400083,0.009566148,0.014566479,7.129425,1.5935918,1490207609743
405,-0.96355,0.0292,0.12555,40.71824,-73.80116,-0.0263,-0.0022,-0.0186,7.1543665,1.5951217,1490207609810
406,-1.0267166,-0.02803357,0.19571686,40.718243,-73.80115,0.034066413,-0.04413333,-0.0548665,7.179309,1.596652,1490207609876
407,-1.0296835,-0.05809978,0.22536643,40.718246,-73.80113,0.085866466,-0.06216715,-0.0023335926,7.2042503,1.5981821,1490207609943
408,-0.97895,-0.01305,0.16635,40.718246,-73.80112,-0.0619,0.0591,-0.0214,7.2366757,1.6020275,1490207610010
409,-0.9984999,-0.0018496704,0.13461639,40.718246,-73.80111,-0.009332564,0.048865605,0.002932788,7.306974,1.6175897,1490207610076
