,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9933336,0.01816698,0.022832824,40.731277,-74.050545,-0.09535177,0.0017194776,0.08485317,-14.600957,-0.10642648,1489682253985
200,-0.9227832,0.26821733,0.11121659,40.73127,-74.05072,-0.105359405,-0.10424629,-0.046379447,-14.60009,-0.033222947,1489682254052
201,-1.06885,0.03375,-0.0404,40.73127,-74.05072,-0.14227,0.03232,-0.01141,-14.600552,0.038574673,1489682254119
202,-1.1655004,0.084400296,0.028716052,40.73127,-74.05072,-0.120716915,-0.11485682,0.026296467,-14.601014,0.11037229,1489682254185
203,-0.9568996,0.11565001,0.20566748,40.73127,-74.05072,-0.005926335,-0.055232555,0.0007002563,-14.601477,0.18216965,1489682254252
204,-1.0047,0.01975,0.25825,40.73127,-74.05072,-0.01306,-0.17214,0.01321,-14.60194,0.2539673,1489682254319
205,-0.8944333,0.060466602,0.12540078,40.73127,-74.05072,-0.023090228,0.10396317,0.03073302,-14.602403,0.3257649,1489682254385
206,-1.0095559,-0.004222389,0.09722239,40.73127,-74.05072,-0.072965786,-0.07782697,-0.014419395,-14.602864,0.3975622,1489682254452
207,-1.064,0.06,-0.0732,40.731274,-74.05072,-0.08916,0.08379,-0.000265,-14.603327,0.46935982,1489682254519
208,-0.9277989,0.03260022,0.011267639,40.731274,-74.05072,-0.04595328,0.097836055,0.03247031,-14.60379,0.5411575,1489682254585
209,-0.8755999,0.11653397,-0.14273506,40.731274,-74.05072,-0.032032914,0.15525702,0.028382238,-14.604253,0.61295485,1489682254652
210,-1.1318,0.122,-0.0602,40.731274,-74.05072,-0.013935,-0.244365,-0.010015,-14.604715,0.6847524,1489682254719
211,-0.94086665,0.028,-0.010801026,40.731274,-74.05072,0.005926152,0.075622514,0.11193664,-14.605179,0.7565501,1489682254785
212,-0.9998664,0.15660045,0.039599963,40.731274,-74.05072,-0.037905328,-0.04297373,-0.0348118,-14.605641,0.8283474,1489682254852
213,-0.8838,0.137,0.1192,40.731274,-74.05072,0.04286,-0.12137,0.078145,-14.606104,0.90014505,1489682254919
214,-0.8909502,-0.03641791,0.056201026,40.731274,-74.05072,0.029145677,-0.07537372,0.05101949,-14.606566,0.97194266,1489682254985
215,-1.0143335,0.094717465,0.0068323975,40.731274,-74.05089,0.004393314,-0.019527292,0.042693008,-14.612566,1.0259205,1489682255052
216,-1.1108,0.13245,0.1208,40.731277,-74.05089,-0.0725,-0.23088,-0.04992,-14.620081,1.0750182,1489682255119
217,-0.9146668,-0.01150061,0.14424957,40.731277,-74.05089,0.019905718,0.0002929883,0.02449986,-14.627597,1.1241157,1489682255185
218,-0.94788337,-0.005650818,0.14923352,40.731277,-74.05089,-0.015232831,0.05620672,0.015993437,-14.635113,1.1732131,1489682255252
219,-0.90035,0.05425,0.05435,40.731277,-74.05089,-0.0246,-0.0444,0.0449,-14.642628,1.2223108,1489682255319
220,-1.0495006,0.05009905,-0.0064830445,40.731277,-74.05089,-0.0066669066,-0.0541922,-0.0007866968,-14.650145,1.2714083,1489682255385
221,-1.1931655,0.07689999,0.03420039,40.731277,-74.05089,-0.02673298,-0.10904998,0.019066816,-14.657659,1.3205056,1489682255452
222,-0.9825,0.0768,0.0161,40.73128,-74.05089,-0.008375,-0.01965,-0.01995,-14.6651745,1.3696033,1489682255519
223,-0.87663287,0.15509962,0.14890075,40.73128,-74.05089,0.005249988,0.03896608,-0.05995001,-14.672691,1.4187009,1489682255585
224,-0.88710076,0.07569948,-0.0059992676,40.73128,-74.05089,-0.076742716,0.041108806,-0.05922532,-14.680206,1.4677984,1489682255652
225,-0.9994,-0.013,0.0077,40.73128,-74.05089,-0.0651,-0.0097,-0.037425,-14.687721,1.5168958,1489682255719
226,-0.89970005,-0.071367025,-0.064766124,40.731285,-74.05089,0.05884959,0.057283226,-0.030799907,-14.695238,1.5659935,1489682255785
227,-0.9551334,0.042800218,-0.007967151,40.731285,-74.05089,0.0039440836,-0.08891653,-0.004111198,-14.702753,1.615091,1489682255852
228,-1.011,-0.01875,0.01675,40.731285,-74.05089,0.00289,-0.03898,0.03697,-14.710269,1.6641886,1489682255919
229,-1.0153328,0.07058358,-0.01674967,40.731285,-74.05089,-0.018373195,0.07231002,0.05791354,-14.717785,1.7132862,1489682255985
230,-1.0931664,0.05891647,0.08191686,40.73129,-74.05106,-0.07364007,-0.09004054,0.016643299,-14.691663,1.7766044,1489682256052
231,-0.933,0.04725,0.08075,40.73129,-74.05106,-0.04192,-0.04774,0.06233,-14.656327,1.8438178,1489682256119
232,-0.97125024,0.1392496,0.084750205,40.73129,-74.05106,0.029523177,-0.022809805,0.030439908,-14.620993,1.9110312,1489682256185
233,-0.9110002,0.10883333,0.07408251,40.731293,-74.05106,-0.021103548,0.061393134,0.013366479,-14.585659,1.9782444,1489682256252
234,-1.148619,0.07880952,0.039619047,40.731293,-74.05106,-0.0989,-0.021833334,-0.0422,-14.5503235,2.0454578,1489682256319
235,-0.9927333,0.05359983,0.0032003906,40.731293,-74.05106,-0.004363342,0.108355254,-0.0023450134,-14.514989,2.1126714,1489682256385
236,-0.939934,0.034266673,-0.056733325,40.731297,-74.05106,-0.07751237,0.03720376,-0.019153526,-14.479653,2.1798844,1489682256452
237,-0.9244,0.0978,-0.0754,40.731297,-74.05106,-0.00593,0.107135,0.054685,-14.444319,2.2470977,1489682256519
238,-1.1104678,0.13619965,-0.027533093,40.731297,-74.05106,-0.06350966,-0.28345054,-0.05162509,-14.408985,2.3143115,1489682256585
239,-0.9035337,0.05986654,0.002533838,40.7313,-74.05106,-0.0076513295,0.10572525,0.06959514,-14.373649,2.3815246,1489682256652
240,-1.0924,0.0784,-0.0036,40.7313,-74.05106,-0.10248,-0.151745,-0.035615,-14.338314,2.4487379,1489682256719
241,-0.93866724,0.040841438,0.023840949,40.7313,-74.05106,-0.030016128,0.008758256,0.026690587,-14.302979,2.5159512,1489682256785
242,-1.0428826,0.027150648,0.068216026,40.731304,-74.05106,-0.020592853,-0.09328021,-0.04213971,-14.267644,2.5831642,1489682256852
243,-1.14375,-0.078,-0.03215,40.731304,-74.05106,-0.06152,-0.05878,-0.00628,-14.23231,2.650378,1489682256919
244,-1.0099837,0.060433716,0.014549743,40.731308,-74.05106,-0.056980293,-0.04258672,0.017553214,-14.196975,2.7175913,1489682256985
245,-0.92195034,0.082099535,0.07830032,40.731308,-74.05124,-0.061633416,0.02584032,-0.027939923,-14.185027,2.7691748,1489682257052
246,-1.1044,-0.09175,0.02545,40.73131,-74.05124,-0.0958,-0.08596,-0.03906,-14.179483,2.8164773,1489682257119
247,-1.0181,0.009316712,0.05565021,40.73131,-74.05124,-0.14494707,0.014413039,-0.011380154,-14.173942,2.8637803,1489682257185
248,-0.91555554,0.29655492,-0.00066646904,40.73131,-74.05124,-0.063155964,-0.11522503,-0.104230106,-14.1684,2.911083,1489682257252
249,-0.8219,0.0495,0.0799,40.731316,-74.05124,-0.012845,0.241415,0.027555,-14.162855,2.9583855,1489682257319
250,-1.0211657,0.032067455,0.045166444,40.731316,-74.05124,-0.03716796,-0.038575985,-0.037734803,-14.157313,3.0056884,1489682257385
251,-0.95443314,0.08756683,-0.04176642,40.73132,-74.05124,-0.020370174,-0.003804369,-0.042621814,-14.15177,3.052991,1489682257452
252,-0.989,0.2125,0.0402,40.73132,-74.05124,-0.033605,-0.080385,-0.01522,-14.146228,3.1002939,1489682257519
253,-0.89206696,0.009600147,0.046833314,40.731323,-74.05124,-0.03487827,0.03258964,-0.0075016003,-14.140686,3.1475966,1489682257585
254,-0.98450005,0.058866333,-0.004966736,40.731323,-74.05124,-0.039376706,-0.019239737,-0.0036115856,-14.135143,3.194899,1489682257652
255,-1.04295,0.00265,0.05905,40.731327,-74.05124,0.00575,0.0573,0.00845,-14.1296,3.2422018,1489682257719
256,-1.0799668,0.06396677,0.028382849,40.731327,-74.05124,-0.068983436,-0.03984985,-0.044100262,-14.124058,3.2895048,1489682257785
257,-0.9703499,-0.0059332033,0.031216297,40.73133,-74.05124,0.00010052978,0.0053841323,0.081383795,-14.118515,3.3368073,1489682257852
258,-1.0846,-0.09475,-0.0636,40.73133,-74.05124,0.03415,-0.0005,-0.0099,-14.112972,3.3841102,1489682257919
259,-1.0758002,0.0727999,0.041966528,40.731335,-74.05124,-0.045166522,-0.12551698,0.022983423,-14.107429,3.431413,1489682257985
260,-0.9052503,-0.017499877,0.041432835,40.731335,-74.05141,0.017283626,0.08683417,0.059799943,-14.053605,3.469446,1489682258052
261,-1.0117,0.0361,-0.06005,40.73134,-74.05141,-0.0217,0.01755,-0.0349,-13.986556,3.50494,1489682258119
262,-1.0283338,0.10966653,-0.032666896,40.73134,-74.05141,-0.11229675,-0.1288273,0.0054538376,-13.919508,3.5404346,1489682258185
263,-0.89500016,0.007999963,0.05033347,40.731342,-74.05141,-0.0001233081,0.12349877,0.033726558,-13.852461,3.575929,1489682258252
264,-1.024,0.02,-0.147,40.731342,-74.05141,-0.123815,-0.090085,-0.05329,-13.785412,3.611423,1489682258319
265,-0.9220001,0.06066681,-0.008666834,40.731346,-74.05141,-0.067515254,0.009804637,0.028173232,-13.718363,3.6469173,1489682258385
266,-1.0490001,0.036333214,-0.12300043,40.731346,-74.05141,-0.10327992,-0.041462287,-0.059193183,-13.651314,3.6824114,1489682258452
267,-0.984,0.095,-0.061,40.73135,-74.05141,-0.079095,0.049815,0.02167,-13.584267,3.717906,1489682258519
268,-0.985334,0.046999414,-0.07800025,40.731354,-74.05141,-0.018166358,-0.13646398,-0.022719966,-13.517218,3.7534003,1489682258585
269,-0.9880337,0.042199608,-0.05719961,40.731354,-74.05141,0.0043400647,0.018306844,-0.023720048,-13.4501705,3.7888944,1489682258652
270,-0.90145,-0.01535,-0.0851,40.731358,-74.05141,0.00808,-0.02616,0.02076,-13.3831215,3.8243885,1489682258719
271,-0.945734,0.0056828978,-0.1701659,40.731358,-74.05141,0.011187243,-0.011093878,0.020400183,-13.316072,3.859883,1489682258785
272,-1.0069169,-0.038283166,-0.09230003,40.73136,-74.05141,-0.004166559,0.083200105,0.029020036,-13.249024,3.8953772,1489682258852
273,-1.07235,0.00375,-0.24055,40.731365,-74.05141,-0.02504,-0.05054,-0.00626,-13.181976,3.9308717,1489682258919
274,-0.9103002,-0.021583313,-0.17609982,40.731365,-74.05141,-0.031946618,0.030759545,0.008526776,-13.114928,3.9663658,1489682258985
275,-1.0076662,0.007100659,-0.15541705,40.73137,-74.05156,0.009720121,0.01807333,-0.0041132714,-13.009471,3.9746525,1489682259052
276,-0.9846,0.007,-0.1227,40.731373,-74.05156,-0.035615,-0.01769,0.01179,-12.893495,3.9754872,1489682259119
277,-0.9380005,0.011299865,-0.14296661,40.731373,-74.05156,0.023165138,0.00014979248,0.026086925,-12.777518,3.9763224,1489682259185
278,-0.9863337,0.062566176,-0.26523304,40.731377,-74.05156,-0.060320605,0.04535151,-0.033200342,-12.661542,3.977157,1489682259252
279,-1.1114,0.0102,-0.1444,40.73138,-74.05156,-0.11865,-0.034805,-0.005095,-12.545565,3.9779916,1489682259319
280,-1.0271668,0.047999877,-0.1714668,40.73138,-74.05156,-0.073080264,-0.06404184,0.004671505,-12.429588,3.9788268,1489682259385
281,-1.0254334,0.025299769,-0.11536625,40.731384,-74.05156,-0.074883,-0.059506908,0.00817525,-12.313612,3.9796615,1489682259452
282,-1.0177,-0.0228,-0.2876,40.731388,-74.05156,-0.02374,0.02364,0.03201,-12.197636,3.9804964,1489682259519
283,-1.0359501,0.06579995,-0.1720172,40.731388,-74.05156,-0.05956714,-0.07540652,-0.016936935,-12.081659,3.9813313,1489682259585
284,-0.965884,-0.014200684,-0.072199464,40.73139,-74.05156,-0.095039494,0.039596178,-0.0124265235,-11.965683,3.982166,1489682259652
285,-1.01005,0.0093,-0.1978,40.731396,-74.05156,-0.07357,-0.00999,-0.02072,-11.849706,3.9830008,1489682259719
286,-0.9661664,0.09743328,-0.2146665,40.731396,-74.05156,-0.10121351,0.02793347,-0.021140166,-11.73373,3.9838357,1489682259785
287,-1.0794507,0.020249818,-0.24796595,40.7314,-74.05156,-0.14980641,-0.03232727,-0.116102934,-11.617754,3.9846706,1489682259852
288,-0.99275,0.0973,-0.2785,40.731403,-74.05156,-0.10865,-0.05705,-0.02313,-11.501778,3.9855056,1489682259919
289,-1.0321858,-0.13139986,-0.19081764,40.731403,-74.05156,-0.015183258,-0.19826798,0.079476856,-11.3858,3.9863403,1489682259985
290,-0.89599687,-0.0052651735,-0.22700134,40.731407,-74.051704,0.24395767,-0.17491366,0.42277318,-11.146001,3.9518013,1489682260052
291,-1.11,-0.1022,-0.177,40.731407,-74.051704,0.053525,-0.1262,-0.003375,-10.872287,3.9075737,1489682260119
292,-1.0215993,0.029934155,-0.24533387,40.73141,-74.051704,-0.05632577,-0.07884952,0.022541104,-10.598573,3.8633466,1489682260185
293,-1.0398003,-0.020334655,-0.31359947,40.731415,-74.051704,-0.1125243,-0.03607464,0.018450055,-10.32486,3.819119,1489682260252
294,-0.914,0.0374,-0.3234,40.731415,-74.051704,-0.020725,0.09055,0.020675,-10.051146,3.7748914,1489682260319
295,-1.0410665,0.025732897,-0.2940667,40.73142,-74.051704,0.0055913706,0.028116848,0.0129835475,-9.7774315,3.7306643,1489682260385
296,-1.1133332,0.0020666749,-0.37406632,40.73142,-74.051704,-0.06724987,-0.13249171,-0.036949817,-9.503718,3.6864367,1489682260452
297,-0.97425,0.013,-0.429,40.731422,-74.051704,-0.0341,-0.03946,0.0141,-9.230004,3.642209,1489682260519
298,-0.9815834,0.12199937,-0.3065841,40.731422,-74.051704,-0.049587134,0.009440566,-0.026260179,-8.956291,3.5979815,1489682260585
299,-1.0082502,0.00016628418,-0.40691704,40.731426,-74.051704,-0.06495984,-0.05890675,-0.010973137,-8.682577,3.5537543,1489682260652
300,-0.9805,0.02225,-0.38475,40.731426,-74.051704,-0.11862,-0.00266,-0.0341,-8.408863,3.5095267,1489682260719
301,-0.9085836,0.016916467,-0.4611666,40.73143,-74.051704,-0.0546997,0.07803307,0.008553535,-8.13515,3.4652994,1489682260785
302,-0.98691636,0.071750306,-0.45600078,40.73143,-74.051704,-0.009880533,-0.08847305,-0.011860078,-7.861437,3.4210718,1489682260852
303,-1.0285,-0.00575,-0.49625,40.731434,-74.051704,-0.07578,-0.09404,-0.02628,-7.5877223,3.3768444,1489682260919
304,-1.1157327,-0.03653303,-0.35103396,40.731434,-74.051704,-0.07040204,0.00973216,-0.006475116,-7.314008,3.3326168,1489682260985
305,-1.0202006,0.008266186,-0.40129983,40.731438,-74.0518,-0.105311304,-0.011836814,0.00631354,-7.1020894,3.2703273,1489682261052
306,-1.0276,0.0298,-0.4065,40.731438,-74.0518,-0.0386,-0.04296,-0.042915,-6.907094,3.2030904,1489682261119
307,-1.062099,-0.02653291,-0.43156636,40.73144,-74.0518,-0.08600856,-0.0071062255,0.020229723,-6.7120986,3.1358538,1489682261185
308,-0.9794998,0.04123314,-0.42663345,40.73144,-74.0518,-0.10407149,-0.03382357,-0.0012232495,-6.517104,3.0686173,1489682261252
309,-0.9736,0.0032,-0.4135,40.73144,-74.0518,-0.07713,-0.06001,-0.007875,-6.3221083,3.0013804,1489682261319
310,-1.0274445,-0.017428502,-0.398302,40.731445,-74.0518,-0.05271666,0.014991632,-0.023603259,-6.1271133,2.9341438,1489682261385
311,-1.0164496,-0.04363308,-0.39415005,40.731445,-74.0518,-0.065733396,0.024206849,0.024263263,-5.9321184,2.8669071,1489682261452
312,-1.0531,-0.00105,-0.42495,40.73145,-74.0518,-0.05998,-0.07719,0.00077,-5.7371235,2.7996702,1489682261519
313,-1.0626503,-0.01438324,-0.42278337,40.73145,-74.0518,-0.07888668,-0.0813597,-0.038456716,-5.5421276,2.7324338,1489682261585
314,-1.0448673,0.004949744,-0.36073285,40.73145,-74.0518,-0.10393293,-0.016557086,-0.0062164245,-5.3471327,2.6651971,1489682261652
315,-0.95705,-0.0232,-0.3738,40.731453,-74.0518,-0.09572,-0.01481,-0.02639,-5.1521373,2.5979605,1489682261719
316,-0.92093337,-0.07266675,-0.41898334,40.731453,-74.0518,-0.058953416,0.0073564467,0.011110009,-4.9571424,2.5307236,1489682261785
317,-0.9857459,-0.0018728377,-0.34687307,40.731453,-74.0518,-0.039833397,-0.04464004,-0.0050733644,-4.7621474,2.4634871,1489682261852
318,-1.0418,0.0398,-0.325,40.731457,-74.0518,-0.04119,-0.123175,-0.03301,-4.5671525,2.3962505,1489682261919
319,-1.0173334,-0.06966681,-0.30686662,40.731457,-74.0518,-0.041948497,-0.029176887,-0.03529841,-4.372157,2.3290136,1489682261985
320,-1.0042003,-0.051133424,-0.3002667,40.731457,-74.05186,-0.019096697,0.0679448,-0.030695008,-4.1755095,2.235329,1489682262052
321,-1.0496,-0.0856,-0.323,40.731457,-74.05186,-0.087575,-0.037775,-0.068275,-3.9784076,2.1344,1489682262119
322,-0.95353323,-0.07819986,-0.2818,40.73146,-74.05186,-0.041896578,-0.012091986,0.0061634253,-3.7813063,2.033471,1489682262185
323,-0.9891334,-0.049400084,-0.27720013,40.73146,-74.05186,-0.032918423,-0.0031,-0.006266724,-3.5842059,1.9325426,1489682262252
324,-0.9567143,-0.03142857,-0.28042856,40.73146,-74.05186,-0.015147619,-0.0090666665,-5.2380954e-05,-3.3871045,1.8316135,1489682262319
325,-0.99431676,-0.032049965,-0.24724981,40.73146,-74.05186,-0.023733273,6.677002e-05,-0.014366618,-3.1900032,1.7306846,1489682262385
326,-0.9604999,-0.05886665,-0.20185013,40.731464,-74.05186,-0.032233313,-0.014066593,-0.015466632,-2.9929023,1.629756,1489682262452
327,-1.0022,-0.07335,-0.175,40.731464,-74.05186,-0.0222,-0.0265,-0.0139,-2.7958012,1.5288272,1489682262519
328,-1.0155166,-0.078049965,-0.12958331,40.731464,-74.05186,-0.027599934,0.0014667225,-0.012966627,-2.5986998,1.4278984,1489682262585
329,-1.0089667,-0.07248336,-0.10135001,40.731464,-74.05186,-0.037533313,-0.035366736,-0.00973332,-2.4015992,1.3269697,1489682262652
330,-0.9891,-0.0746,-0.03975,40.731464,-74.05186,-0.0255,-0.0446,-0.0022,-2.2044978,1.2260408,1489682262719
331,-0.99154985,-0.061416686,-0.008349988,40.73147,-74.05186,-0.010033301,-0.007901554,0.0050794026,-2.0073967,1.1251119,1489682262785
332,-1.0218334,-0.044666674,0.0028333617,40.73147,-74.05186,-0.033575032,-0.06368011,-0.0057249693,-1.810296,1.0241834,1489682262852
333,-1.0095,-0.054,0.03,40.73147,-74.05186,-0.01784,-0.05723,-0.002555,-1.6131947,0.92325455,1489682262919
334,-1.0036668,-0.047000024,0.03433345,40.73147,-74.05186,0.00070491823,-0.014204991,-0.0036267187,-1.4160933,0.8223256,1489682262985
335,-0.99450004,-0.06066665,0.00983324,40.73147,-74.05188,-0.015026679,-0.006780039,-0.0096,-1.3650928,0.79771066,1489682263052
336,-0.9905,-0.074,0.0195,40.73147,-74.05188,-0.03368,-0.009305,-0.0108,-1.3541065,0.7939967,1489682263119
337,-0.97483337,-0.0683333,0.013666724,40.73147,-74.05188,-0.02989332,-0.01298664,-0.0055,-1.3431203,0.7902828,1489682263185
338,-0.97226983,-0.03653962,0.014111084,40.73147,-74.05188,-0.013566675,-0.025238033,-0.0046952427,-1.3321342,0.7865689,1489682263252
339,-0.98515,-0.05635,0.03845,40.731472,-74.05188,-0.0042,0.00933,-0.00341,-1.321148,0.782855,1489682263319
340,-0.9893833,-0.0714666,0.054199904,40.731472,-74.05188,-0.029916633,-0.0040832213,-0.010546606,-1.3101618,0.77914107,1489682263385
341,-1.0063667,-0.07898351,0.045750182,40.731472,-74.05188,-0.042009875,0.022263143,-0.00972328,-1.2991757,0.7754271,1489682263452
342,-1.0751,-0.06165,-0.0315,40.731472,-74.05188,-0.05659,-0.01847,-0.02377,-1.2881894,0.77171326,1489682263519
343,-1.04305,-0.07976658,-0.026416808,40.731472,-74.05188,-0.03633676,-0.010853394,-0.0034467408,-1.2772033,0.7679993,1489682263585
344,-1.0329336,-0.061116662,-0.013116662,40.731472,-74.05188,-0.015976537,-0.008500061,-0.0014832459,-1.2662172,0.7642854,1489682263652
345,-1.0176,-0.0498,0.023,40.731472,-74.05188,-0.03004,-0.02859,-0.01583,-1.2552309,0.7605715,1489682263719
346,-0.9861333,-0.05393335,0.035600036,40.731476,-74.05188,-0.02230843,-0.013801598,-0.0034833862,-1.2442448,0.75685763,1489682263785
347,-0.95673335,-0.04446676,0.048133448,40.731476,-74.05188,-0.021128217,-0.008129944,-0.009418268,-1.2332587,0.75314367,1489682263852
348,-0.9754,-0.0308,0.03,40.731476,-74.05188,-0.013105,-0.02429,-0.0274,-1.2222725,0.74942976,1489682263919
349,-0.98560005,-0.08120001,0.018666627,40.731476,-74.05188,-0.006860039,-0.004658368,-0.03258668,-1.2112863,0.7457158,1489682263985
350,-1.0123335,-0.08126671,0.013933337,40.731476,-74.051895,-0.01645332,0.014721576,-0.018236658,-1.2161235,0.75116366,1489682264052
351,-1.0214,-0.0784,0.0176,40.731476,-74.051895,-0.036105,-0.011115,-0.029935,-1.2252944,0.7591208,1489682264119
352,-1.0045333,-0.08794999,0.017949987,40.73148,-74.051895,-0.028319992,-0.012586697,-0.018006658,-1.2344654,0.767078,1489682264185
353,-0.98090005,-0.052099977,0.00024993895,40.73148,-74.051895,-0.017780095,0.01821336,-0.0069333864,-1.2436363,0.7750351,1489682264252
354,-0.9886,-0.0591,0.0106,40.73148,-74.051895,-0.03506,0.006,-0.02094,-1.2528071,0.78299224,1489682264319
355,-0.98986655,-0.07696658,0.002883142,40.73148,-74.051895,-0.045219887,-0.00587332,-0.017059926,-1.261978,0.7909494,1489682264385
356,-1.00565,-0.06653345,-0.0024498901,40.73148,-74.051895,-0.04542669,-0.019760087,-0.008679992,-1.2711489,0.79890645,1489682264452
357,-1.00205,-0.0649,0.01045,40.73148,-74.051895,-0.02998,-0.01752,-0.008,-1.2803199,0.80686367,1489682264519
358,-1.0049168,-0.07189997,0.05251671,40.731483,-74.051895,-0.010533398,-0.038606614,-0.0020133643,-1.2894908,0.81482077,1489682264585
359,-0.9893,-0.049599953,0.078499936,40.731483,-74.051895,-0.00912493,-0.01586672,-0.00091665774,-1.2986617,0.82277787,1489682264652
360,-0.9984,-0.0349,0.0888,40.731483,-74.051895,-0.0342,-0.010625,-0.029775,-1.3078326,0.8307351,1489682264719
361,-1.0134666,-0.046399828,0.12899987,40.731483,-74.051895,-0.05839985,-0.05414146,-0.048966598,-1.3170036,0.8386922,1489682264785
362,-0.9555334,-0.1001999,0.20513323,40.731483,-74.051895,-0.017658109,-0.024616364,-0.016741544,-1.3261744,0.84664935,1489682264852
363,-1.0081,-0.1012,0.1921,40.731487,-74.051895,-0.024575,-0.02675,-0.01875,-1.3353454,0.8546065,1489682264919
364,-0.9876,-0.0742668,0.20463346,40.731487,-74.051895,0.0022000049,-0.012741879,-0.005991705,-1.3445163,0.8625636,1489682264985
365,-1.0088668,-0.0865334,0.18183331,40.731487,-74.0519,-0.0068085366,-0.0074,-0.006300127,-1.4079428,0.9107475,1489682265052
366,-0.98625,-0.06,0.194,40.731487,-74.0519,-0.01233,-0.01527,0.01064,-1.4862293,0.96994907,1489682265119
367,-0.9406664,-0.0680001,0.19749998,40.731487,-74.0519,-0.006536537,0.052473,0.021860093,-1.5645158,1.0291506,1489682265185
368,-0.96449995,-0.047416784,0.13208354,40.731487,-74.0519,-0.04571351,-0.06572668,0.01644992,-1.6428021,1.088352,1489682265252
369,-1.0095,-0.0045,0.14825,40.731487,-74.0519,-0.01855,-0.0446,-0.01343,-1.7210886,1.1475534,1489682265319
370,-1.0408332,-0.06224989,0.19058329,40.73149,-74.0519,-0.04264975,0.01254677,-0.021196483,-1.7993752,1.2067552,1489682265385
371,-1.0024167,-0.036166724,0.16816688,40.73149,-74.0519,-0.0521,0.021826472,-0.030473258,-1.8776615,1.2659564,1489682265452
372,-1.008,-0.04975,0.1615,40.73149,-74.0519,-0.08792,0.0155,-0.05865,-1.9559479,1.325158,1489682265519
373,-0.9790003,-0.084666446,0.15146661,40.73149,-74.0519,-0.06657366,-0.051816955,-0.04566013,-2.0342345,1.3843596,1489682265585
374,-0.95053345,-0.08726643,0.14919992,40.73149,-74.0519,0.007585216,0.0373818,-0.0027549646,-2.1125207,1.4435611,1489682265652
375,-1.0404,-0.069,0.1624,40.731495,-74.0519,-0.05482,-0.05721,-0.042025,-2.190807,1.5027626,1489682265719
376,-0.99186707,-0.16853358,0.19973336,40.731495,-74.0519,-0.016696692,-0.092607126,-0.0010999512,-2.2690938,1.5619642,1489682265785
377,-0.98573345,-0.072266735,0.19119962,40.731495,-74.0519,-0.0034683337,0.04610837,0.052943375,-2.3473802,1.6211655,1489682265852
378,-1.017,0.001,0.1052,40.731495,-74.0519,-0.041245,-0.169865,-0.007405,-2.4256666,1.6803671,1489682265919
379,-0.9739337,-0.11173336,0.16253297,40.7315,-74.0519,0.02922323,-0.07444717,0.017166724,-2.503953,1.7395686,1489682265985
380,-0.985567,-0.03196658,0.14538339,40.7315,-74.05193,-0.005533264,0.020720055,-0.0126465885,-2.5657296,1.7884319,1489682266052
381,-1.06045,-0.04,0.168,40.7315,-74.05193,-0.04474,-0.00656,-0.04912,-2.6229844,1.8344638,1489682266119
382,-1.0103167,-0.07644952,0.096033566,40.7315,-74.05193,-0.10111351,-0.020839753,-0.072846755,-2.6802392,1.880496,1489682266185
383,-1.0127336,-0.08988327,0.12968346,40.731503,-74.05193,-0.032073375,0.01284665,-0.06266672,-2.737494,1.926528,1489682266252
384,-1.0719,-0.07325,0.15755,40.731503,-74.05193,-0.06122,-0.03558,-0.07024,-2.7947488,1.9725599,1489682266319
385,-0.98751616,-0.09503308,0.0767497,40.731503,-74.05193,-0.034206964,0.0024935107,-0.06160016,-2.8520036,2.0185921,1489682266385
386,-1.0241836,-0.12786679,0.05466724,40.731506,-74.05193,-0.056300353,-0.030326948,-0.05620687,-2.9092584,2.064624,1489682266452
387,-1.03,-0.0861,0.1419,40.731506,-74.05193,-0.04867,0.005065,-0.011265,-2.9665132,2.110656,1489682266519
388,-0.98629916,-0.15076672,0.11986631,40.731506,-74.05193,-0.02898688,0.032769006,-0.038085133,-3.0237682,2.1566882,1489682266585
389,-0.9589007,-0.06723346,0.058967713,40.73151,-74.05193,-0.05906884,-0.015456692,-0.05812038,-3.0810227,2.2027202,1489682266652
390,-0.9618,-0.0411,0.0669,40.73151,-74.05193,-0.000845,-0.00566,0.002115,-3.1382773,2.248752,1489682266719
391,-0.95230013,-0.07036698,0.092566416,40.73151,-74.05193,0.02237674,-0.022975385,0.016860127,-3.1955326,2.2947843,1489682266785
392,-1.0219331,-0.0508996,0.16303314,40.731514,-74.05193,0.041778747,-0.025458295,0.01380515,-3.2527869,2.340816,1489682266852
393,-1.022,-0.1447,0.02,40.731514,-74.05193,-0.009525,-0.00417,-0.006445,-3.3100421,2.3868484,1489682266919
394,-1.062383,-0.078733444,0.044832885,40.731518,-74.05193,-0.032550115,0.04715033,-0.0453,-3.367297,2.4328804,1489682266985
395,-0.9763,-0.11318327,0.037833374,40.731518,-74.05197,-0.018116586,-0.021366326,-0.018716497,-3.372396,2.4375656,1489682267052
396,-1.0071,-0.12195,0.03905,40.731518,-74.05197,0.0186,0.0382,-0.0074,-3.363211,2.4309266,1489682267119
397,-1.0236001,-0.119249694,-0.026016857,40.73152,-74.05197,-0.02193355,-0.06250006,0.013283397,-3.3540258,2.4242873,1489682267185
398,-0.9973832,-0.13376658,-0.023716662,40.73152,-74.05197,0.016633343,-0.030066451,0.013683212,-3.3448405,2.4176483,1489682267252
