,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.99400014,0.094199985,0.31720018,40.650883,-73.97688,-0.017600039,-0.039999977,-0.015266736,0.06669708,-2.3042572,1490515361446
203,-0.97833335,0.109200135,0.30886677,40.650883,-73.97688,0.012366753,-0.06935007,-0.018249974,0.06617922,-2.4350002,1490515361513
204,-0.9904,0.091,0.3124,40.650883,-73.97688,0.0032,-0.05145,-0.01815,0.065661356,-2.5657434,1490515361580
205,-0.99266654,0.08886667,0.37966698,40.650883,-73.97688,-0.0031500256,-0.04290009,-0.0042666406,0.065143496,-2.696487,1490515361646
206,-0.97893333,0.08880005,0.38279998,40.650883,-73.97688,-0.03590019,-0.002250016,-0.01978329,0.064625636,-2.82723,1490515361713
207,-1.0168,0.1036,0.3282,40.650883,-73.97688,-0.0032,0.03555,-0.0297,0.06410776,-2.9579732,1490515361780
208,-0.9787999,0.079199985,0.29966655,40.650883,-73.97688,0.0049166493,0.026666662,0.017600039,0.0635899,-3.0887165,1490515361846
209,-0.9791336,0.10473346,0.29806665,40.650883,-73.97688,-0.0026333204,-0.00896668,0.024500078,0.06307204,-3.2194593,1490515361913
210,-1.0378,0.0796,0.2618,40.650883,-73.97688,0.01705,0.00255,0.0058,0.06255418,-3.350203,1490515361980
211,-1.0058669,0.08366656,0.29080006,40.650856,-73.97688,-0.010500056,0.040183518,-0.051583424,0.062980175,-3.515898,1490515362046
212,-0.835067,0.023066651,0.34100038,40.650856,-73.97688,0.0001666626,-0.014683312,0.030150069,0.06381068,-3.696572,1490515362113
213,-1.0412,0.0948,0.2834,40.650856,-73.97688,0.0277,0.04025,-0.0335,0.06464118,-3.8772464,1490515362180
214,-1.2661344,0.091399975,0.29866692,40.650856,-73.97688,-0.01311671,0.122133285,-0.046483234,0.06547169,-4.057921,1490515362246
215,-0.90846604,0.058266725,0.21719965,40.650856,-73.97688,0.022733532,0.018566389,0.03711685,0.06630218,-4.238595,1490515362313
216,-1.0454,0.1108,0.2478,40.650856,-73.97688,0.02235,-0.01335,0.0308,0.0671327,-4.4192696,1490515362380
217,-1.2368677,0.119800135,0.25339985,40.650856,-73.97688,0.03590006,0.07401659,-0.058349952,0.0679632,-4.599944,1490515362446
218,-0.9412662,0.060666565,0.3057334,40.650856,-73.97688,-0.0047500646,0.056099925,-0.047683235,0.0687937,-4.7806177,1490515362513
219,-0.9062,-0.0042,0.2246,40.650856,-73.97688,0.02715,-0.05265,0.01415,0.0696242,-4.9612923,1490515362580
220,-1.3270673,0.13386674,0.3046001,40.650856,-73.97688,0.030749952,0.08539983,-0.12234972,0.07045472,-5.1419673,1490515362646
221,-0.838666,0.009533203,0.27046698,40.650856,-73.97688,0.031233141,-0.04111704,-0.075966425,0.07128522,-5.322641,1490515362713
222,-1.0222,0.0832,0.1582,40.650856,-73.97688,0.0277,-0.0298,0.0094,0.07211572,-5.5033154,1490515362780
223,-1.0865338,0.09906727,0.18720011,40.650856,-73.97688,0.034999978,0.06901669,-0.06318327,0.07294623,-5.68399,1490515362846
224,-0.89366627,0.035133056,0.21766645,40.650856,-73.97688,0.02713332,-0.01655048,-0.024183003,0.07377672,-5.8646636,1490515362913
225,-1.0158,0.0464,0.281,40.650856,-73.97688,0.01435,0.02375,-0.00695,0.07460724,-6.0453386,1490515362980
226,-1.0097338,0.028466515,0.19479983,40.650795,-73.9769,0.014399882,0.069916956,-0.10665017,0.085465185,-6.1977696,1490515363046
227,-0.92158747,0.06207953,0.22946036,40.650795,-73.9769,0.04228346,-0.050791755,0.009388554,0.10062054,-6.3380957,1490515363113
228,-1.12345,0.0347,0.2435,40.650795,-73.9769,0.030575,0.057565,-0.077185,0.11577595,-6.478422,1490515363180
229,-1.0674844,0.019716712,0.24201673,40.650795,-73.9769,-0.008493394,0.046798594,-0.059170246,0.13093136,-6.6187487,1490515363246
230,-0.8175322,0.06103352,0.17654991,40.650795,-73.9769,0.0397334,-0.019353775,-0.04537628,0.14608671,-6.759074,1490515363313
231,-1.0003,-0.0312,0.1902,40.650795,-73.9769,0.03031,-0.06821,0.051055,0.16124213,-6.899401,1490515363380
232,-1.1991838,0.029333008,0.20905021,40.650795,-73.9769,0.0058049303,0.0400282,-0.048601553,0.17639753,-7.0397277,1490515363446
233,-0.94779986,0.03601676,0.17435001,40.650795,-73.9769,0.03345006,-0.017216736,0.0033450646,0.1915529,-7.1800537,1490515363513
234,-1.01855,0.00365,0.1775,40.650795,-73.9769,0.036495,-0.01484,0.031695,0.2067083,-7.32038,1490515363580
235,-1.0392338,0.030716712,0.24170022,40.650795,-73.9769,-0.0053,0.05518516,-0.016606754,0.22186373,-7.4607077,1490515363646
236,-0.97035,0.011899927,0.1290498,40.650795,-73.9769,0.05367536,-0.021168495,0.038348436,0.23701908,-7.6010337,1490515363713
237,-1.0125,0.0211,0.19195,40.650795,-73.9769,0.0528,0.035015,-0.00245,0.25217447,-7.7413597,1490515363780
238,-1.1058171,0.022349987,0.16008343,40.650795,-73.9769,0.02146835,0.06109332,-0.011103303,0.2673299,-7.8816867,1490515363846
239,-0.9088829,-0.037116833,0.1404666,40.650795,-73.9769,0.0902635,0.026504874,-0.009070022,0.28248525,-8.022013,1490515363913
240,-0.9949,-0.02285,0.14895,40.650795,-73.9769,0.061615,0.05007,-0.049905,0.29764068,-8.16234,1490515363980
241,-0.94886637,-0.06430002,0.1448501,40.650723,-73.976906,0.083410054,-0.014681857,0.040053315,0.32977515,-8.273244,1490515364046
242,-1.1521003,-0.009400049,0.1298171,40.650723,-73.976906,0.10364829,0.03384184,-0.034151785,0.36918625,-8.371538,1490515364113
243,-0.99845,-0.08295,0.1653,40.650723,-73.976906,0.046095,-0.01328,-0.0106,0.4085975,-8.469833,1490515364180
244,-1.0501832,0.02725006,0.14161703,40.650723,-73.976906,0.041357975,-0.041558392,0.0072500613,0.44800872,-8.568129,1490515364246
245,-1.1604491,0.046383288,0.14144984,40.650723,-73.976906,0.1267969,0.10017511,-0.1324187,0.48741978,-8.666423,1490515364313
246,-0.7804,-0.04305,0.20155,40.650723,-73.976906,0.085755,-0.086155,0.04706,0.52683103,-8.764717,1490515364380
247,-1.0385493,-0.025433423,0.16114989,40.650723,-73.976906,0.086113356,-0.020612026,0.010140224,0.5662423,-8.863012,1490515364446
248,-1.0134999,-0.08358344,0.21590017,40.650723,-73.976906,0.037868056,0.05850677,-0.017855082,0.6056534,-8.961308,1490515364513
249,-0.85015,-0.01335,0.18885,40.650723,-73.976906,0.055535,-0.01521,0.035305,0.6450646,-9.059602,1490515364580
250,-1.1371666,0.0421334,0.17945015,40.650723,-73.9769,0.052426524,0.07252475,-0.02908132,0.6844759,-9.157898,1490515364646
251,-0.9678154,-0.011600195,0.17120014,40.650723,-73.9769,0.05072161,0.08866638,-0.08865658,0.72388697,-9.256192,1490515364713
252,-0.8453,-0.02535,0.1623,40.650723,-73.9769,0.034205,-0.059835,0.048865,0.76329815,-9.354486,1490515364780
253,-1.1495663,0.009399951,0.2141169,40.650723,-73.9769,0.057136897,0.03188132,-0.0005929053,0.8027094,-9.452782,1490515364846
254,-1.0672497,0.0036167114,0.18576658,40.650723,-73.9769,0.012466602,0.06504169,-0.07742345,0.84212047,-9.551076,1490515364913
255,-0.9479,0.0411,0.1092,40.650723,-73.9769,0.0528,-0.01289,-0.030305,0.8815317,-9.649372,1490515364980
256,-0.9474824,-0.057883337,0.2208666,40.65063,-73.9769,0.05423697,-0.04314688,0.054561816,0.91450936,-9.712192,1490515365046
257,-1.0356165,-0.036383532,0.17238353,40.65063,-73.9769,0.05304664,0.003618385,-0.044398353,0.9447296,-9.7598095,1490515365113
258,-0.96615,-0.01415,0.1829,40.65063,-73.97689,0.01968,-0.01773,0.01079,0.97494996,-9.807426,1490515365180
259,-1.0467,0.004066699,0.15894979,40.65063,-73.97689,0.0565701,0.02411506,-0.05208171,1.0051703,-9.855043,1490515365246
260,-0.93431675,-0.023450086,0.14169978,40.65063,-73.97689,0.028088914,-0.032889005,0.012766811,1.0353906,-9.90266,1490515365313
261,-1.118,0.0055,0.185,40.65063,-73.97689,0.02836,0.07544,-0.02292,1.065611,-9.950277,1490515365380
262,-0.8880003,-0.025,0.1563331,40.65063,-73.97689,0.03895365,-0.0039997986,0.02091319,1.0958314,-9.997894,1490515365446
263,-1.0873334,0.0019998779,0.15916651,40.65063,-73.97688,0.026979983,0.07122018,-0.028793585,1.1260517,-10.045512,1490515365513
264,-1.01,-0.0055,0.162,40.65063,-73.97688,0.02386,0.02734,-0.04302,1.1562719,-10.093129,1490515365580
265,-0.78666574,-0.057833362,0.10299971,40.65063,-73.97688,0.041133307,-0.09968669,0.05491992,1.1864924,-10.140747,1490515365646
266,-1.2343338,0.016666627,0.13949993,40.65063,-73.97688,0.06161335,0.06677371,-0.061253756,1.2167126,-10.188364,1490515365713
267,-0.92,-0.031,0.142,40.65063,-73.97688,0.05038,-0.01276,-0.024,1.246933,-10.235981,1490515365780
268,-0.9851659,-0.0065000854,0.24366653,40.65063,-73.976875,0.002040082,-0.02139364,0.05914672,1.2771534,-10.283598,1490515365846
269,-1.1126673,0.03333362,0.16733325,40.65063,-73.976875,0.032080058,0.020446835,-0.018386783,1.3073736,-10.331216,1490515365913
270,-1.017,0.0015,0.206,40.65063,-73.976875,0.01956,0.03576,-0.00908,1.337594,-10.378833,1490515365980
271,-1.1278336,0.017,0.19700034,40.65053,-73.976875,0.005406537,0.044753414,-0.0160599,1.3691349,-10.483279,1490515366046
272,-0.9773329,0.025666798,0.12566653,40.65053,-73.976875,0.019846689,-0.0065934495,-0.007919975,1.4012415,-10.61208,1490515366113
273,-0.9485,-0.037,0.137,40.65053,-73.976875,0.03262,-0.01372,-0.01822,1.4333484,-10.740882,1490515366180
274,-0.8101656,-0.03350023,0.19566652,40.65053,-73.97687,0.024793524,-0.114760086,0.0767532,1.4654553,-10.869683,1490515366246
275,-1.1295007,0.030333446,0.18716657,40.65053,-73.97687,0.011173299,-0.004746377,-0.025340272,1.4975619,-10.998484,1490515366313
276,-1.22,0.092,0.1345,40.65053,-73.97687,0.023,0.1019,-0.12398,1.5296688,-11.127286,1490515366380
277,-0.7768336,-0.07150001,0.16133304,40.65053,-73.97687,0.042253487,-0.055159535,-0.022320654,1.5617756,-11.256087,1490515366446
278,-1.0716667,0.03566682,0.19283353,40.65053,-73.97687,0.015013259,0.041253727,-0.04358693,1.5938823,-11.384889,1490515366513
279,-0.8995,0.2305,0.1675,40.65053,-73.97687,-0.0062,0.0702,-0.13782,1.625989,-11.51369,1490515366580
280,-1.214668,-0.21333435,0.32466736,40.65053,-73.97686,-0.028026924,0.06945293,0.00082716066,1.658096,-11.642492,1490515366646
281,-1.0841644,-0.12366665,0.31183442,40.65053,-73.97686,-0.046740927,0.26184005,-0.1853071,1.6902026,-11.771293,1490515366713
282,-0.551,0.019,0.0785,40.65053,-73.97686,-0.09844,-0.18218,0.0671,1.7223094,-11.900094,1490515366780
283,-1.1699997,0.11333362,-0.02150094,40.65053,-73.97686,0.13158621,0.033406116,0.07972037,1.7544162,-12.028896,1490515366846
284,-0.850333,-0.16400073,0.21700059,40.65053,-73.97686,0.07765975,-0.045887057,-0.000253208,1.7865229,-12.157697,1490515366913
285,-1.053,0.0015,0.1475,40.65053,-73.97685,-0.01174,0.00612,0.03988,1.8186297,-12.286498,1490515366980
286,-1.1643338,0.058166955,0.15299992,40.650402,-73.97685,0.019313252,0.08767313,0.075586915,1.8402448,-12.405922,1490515367046
287,-0.9076657,-0.033000097,0.14500022,40.650402,-73.97685,0.022579921,0.051192917,-0.0040464806,1.8573633,-12.521326,1490515367113
288,-1.066,0.0675,0.1815,40.650402,-73.97685,-0.02662,0.04484,0.0534,1.8744818,-12.63673,1490515367180
289,-0.94516724,-0.02216654,0.092666574,40.650402,-73.97685,0.053380046,0.05323362,-0.029246887,1.8916004,-12.752133,1490515367246
290,-0.934,-0.0106667485,0.09183363,40.650402,-73.97685,0.009819852,0.002746499,0.0033867834,1.9087188,-12.867537,1490515367313
291,-1.0545,0.001,0.0385,40.650402,-73.97685,0.01232,0.0719,-0.02188,1.9258375,-12.982942,1490515367380
292,-0.97350055,0.011333472,0.020166589,40.650402,-73.976845,0.0069599915,0.088706985,-0.0655936,1.942956,-13.098345,1490515367446
293,-0.8838334,-0.018333448,-0.004166687,40.650402,-73.976845,-0.0011067273,-0.071987,0.08170707,1.9600747,-13.213749,1490515367513
294,-1.156,0.0115,-0.0515,40.650402,-73.976845,0.00804,0.04132,-0.00382,1.9771931,-13.329153,1490515367580
295,-1.132207,0.074952535,-0.24252385,40.650402,-73.976845,0.0060630166,0.051410876,-0.06539489,1.9943118,-13.444557,1490515367646
296,-1.0178331,0.0481334,-0.3056835,40.650402,-73.976845,0.029710291,-0.017026953,0.015203479,2.0114303,-13.559961,1490515367713
297,-1.09925,0.0078,-0.3371,40.650402,-73.976845,0.024875,0.018945,0.019045,2.0285487,-13.6753645,1490515367780
298,-0.8519828,0.0012832154,-0.32048336,40.650402,-73.976845,-0.008088216,-0.06661513,0.035001487,2.0456674,-13.79077,1490515367846
299,-0.953601,0.041699976,-0.32003346,40.650402,-73.97684,-0.04154668,0.010540039,0.08476016,2.0627859,-13.906173,1490515367913
300,-1.0779,0.07655,-0.4267,40.650402,-73.97684,0.01664,0.089555,-0.002975,2.0799046,-14.021577,1490515367980
301,-0.9917015,0.07158393,-0.4440668,40.65026,-73.97684,0.03292664,0.19044721,-0.15262203,2.0847847,-14.027917,1490515368046
302,-0.7416325,-0.016550085,-0.46271646,40.65026,-73.97684,-0.038521904,-0.037052166,0.041003723,2.0844202,-13.987516,1490515368113
303,-1.04125,0.0233,-0.53095,40.65026,-73.97684,0.01586,-0.032075,0.05424,2.0840554,-13.947115,1490515368180
304,-1.235051,-0.006500122,-0.49929997,40.65026,-73.97683,0.028974969,0.102065064,-0.09148314,2.0836906,-13.906715,1490515368246
305,-0.9683827,0.015166381,-0.4536835,40.65026,-73.97683,0.001,0.0011680481,-0.0049798097,2.0833259,-13.866313,1490515368313
306,-0.9956,0.0515,-0.4598,40.65026,-73.97683,-0.00324,-0.04038,0.011315,2.0829613,-13.825912,1490515368380
307,-1.0777833,-0.056783337,-0.43214986,40.65026,-73.97683,-0.029455086,0.02917475,-0.019608026,2.0825965,-13.785512,1490515368446
308,-1.0164143,-0.01250061,-0.48947948,40.65026,-73.97683,0.006869861,-0.13226925,0.06678694,2.082232,-13.745111,1490515368513
309,-0.35435,0.3453,-1.06135,40.65026,-73.97682,0.16769,-0.192965,-0.909105,2.0818672,-13.70471,1490515368580
310,0.8416189,-0.104915224,-0.30621275,40.65026,-73.97682,-0.1403239,-1.5124362,-0.23795317,2.0815024,-13.6643095,1490515368646
311,-0.784618,0.30226752,-0.3921179,40.65026,-73.97682,0.1484032,-0.45136428,0.053528767,2.0811377,-13.623909,1490515368713
312,-0.6646,-0.1215,0.06155,40.65026,-73.97682,0.085975,-0.211545,0.028975,2.080773,-13.583508,1490515368780
313,-0.9433192,-0.08198324,0.035051014,40.65026,-73.97682,0.0019151258,0.28764862,-0.1488646,2.0804083,-13.543106,1490515368846
314,-0.46341547,0.1027999,-0.09366626,40.65026,-73.976814,-0.041835185,0.4419728,-0.023114605,2.0800438,-13.502707,1490515368913
315,-0.61045,0.01845,-0.24985,40.65026,-73.976814,-0.030235,0.4344,0.09715,2.079679,-13.462305,1490515368980
316,-0.62826693,0.034433812,-0.21234977,40.65014,-73.976814,0.009981459,0.55331844,-0.03417324,2.0642455,-13.397734,1490515369046
317,-0.36314818,-0.23426704,-0.27709994,40.65014,-73.976814,-0.15329891,0.25566083,0.09764109,2.0423539,-13.322803,1490515369113
318,-1.466,0.19905,-0.6781,40.65014,-73.976814,0.051245,0.12068,0.07357,2.0204623,-13.247872,1490515369180
319,-1.880349,-0.0057840697,-0.6469835,40.65014,-73.97681,-0.026006758,-0.23818697,-0.013746645,1.9985704,-13.172941,1490515369246
320,-1.5806028,0.09331725,-0.4891836,40.65014,-73.97681,0.04338532,-0.41639727,-0.00091408694,1.9766788,-13.09801,1490515369313
321,-1.15145,-0.079,0.0659,40.65014,-73.97681,0.010845,-0.48286,-0.10791,1.9547873,-13.023079,1490515369380
322,-0.88956815,-0.08375079,0.2701341,40.65014,-73.97681,-0.099880114,-0.3751042,-0.13624379,1.9328957,-12.948149,1490515369446
323,-0.6012651,0.0035835572,0.13384938,40.65014,-73.97681,0.0061102905,-0.25390434,-0.047056213,1.9110041,-12.873219,1490515369513
324,-0.8555,-0.0673,0.1953,40.65014,-73.97681,0.00095,0.07134,0.099135,1.8891122,-12.798287,1490515369580
325,-0.8570843,-0.02169978,0.10698348,40.65014,-73.9768,0.0058366186,0.27779052,-0.04263696,1.8672206,-12.723357,1490515369646
326,-0.8093667,-0.017799903,-0.011300025,40.65014,-73.9768,0.027515069,0.21852,0.054175105,1.845329,-12.648426,1490515369713
327,-0.9927,-0.00555,-0.03915,40.65014,-73.9768,-0.00052,0.286145,-0.00891,1.8234375,-12.573495,1490515369780
328,-1.1085334,0.0029499633,-0.117933206,40.65014,-73.9768,-0.004738546,0.1415465,0.05009678,1.8015459,-12.498565,1490515369846
329,-1.2230173,0.08870171,-0.20328093,40.65014,-73.9768,0.04200652,0.06256052,0.022672925,1.7796543,-12.423635,1490515369913
330,-1.06,0.0688,-0.0996,40.65014,-73.9768,0.00689,-0.10659,0.00967,1.7577627,-12.348704,1490515369980
331,-1.1925328,0.06513312,-0.05353314,40.65003,-73.97679,0.009983234,-0.115207076,-0.019409705,1.7449137,-12.238936,1490515370046
332,-1.1223997,0.025533423,0.03226671,40.65003,-73.97679,-0.007676688,-0.038163744,-0.12082978,1.7359405,-12.11424,1490515370113
333,-0.8784,-0.0242,0.0326,40.65003,-73.97679,-0.01645,-0.12606,0.01001,1.7269669,-11.989542,1490515370180
334,-1.0792663,-0.010266663,0.058533385,40.65003,-73.97679,0.0069499696,0.0077296547,-0.0053262766,1.7179935,-11.864844,1490515370246
335,-1.0020663,0.04,0.0077332277,40.65003,-73.97679,-0.013013359,0.0889197,-0.04745317,1.7090201,-11.740147,1490515370313
336,-0.9398,0.0068,-0.0066,40.65003,-73.97679,-0.00109,0.01514,0.01363,1.7000468,-11.61545,1490515370380
337,-0.98279995,-0.0042666015,-0.047933288,40.65003,-73.97678,0.015136593,0.034586623,-0.021693282,1.6910733,-11.490751,1490515370446
338,-1.1123344,0.04360033,-0.005333252,40.65003,-73.97678,-0.050919708,-0.008652998,0.018986506,1.6820999,-11.3660555,1490515370513
339,-0.9188,-0.0108,-0.0014,40.65003,-73.97678,-0.02095,-0.02655,0.02558,1.6731265,-11.241358,1490515370580
340,-1.016732,0.023199646,0.014199829,40.65003,-73.97678,0.03689361,-0.05187386,0.06699377,1.6641532,-11.116661,1490515370646
341,-1.1786,0.023733411,0.010600025,40.65003,-73.97678,-0.025106741,0.075433195,-0.06565651,1.6551797,-10.991963,1490515370713
342,-0.9438,0.0506,-0.0048,40.65003,-73.976776,-0.01965,-0.02076,0.02655,1.6462064,-10.867266,1490515370780
343,-0.9337998,-0.06413336,-0.008333374,40.65003,-73.976776,0.029120352,-0.034863457,0.034443397,1.637233,-10.742569,1490515370846
344,-1.1162664,0.022066724,0.065667056,40.65003,-73.976776,-0.05404329,0.084173076,-0.06142986,1.6282595,-10.617871,1490515370913
345,-0.7534,-0.0288,-0.0176,40.65003,-73.976776,0.00659,-0.09792,0.11885,1.6192863,-10.493175,1490515370980
346,-1.1057997,0.004133179,0.030933227,40.649967,-73.976776,0.011283563,0.04088283,0.0032670898,1.6085366,-10.403651,1490515371046
347,-1.0252662,-0.02,0.0047999513,40.649967,-73.976776,-0.028479962,0.08968978,-0.047029782,1.597026,-10.329203,1490515371113
348,-0.9078,0.0134,-0.0044,40.649967,-73.976776,0.03307,0.04585,0.00785,1.5855153,-10.254753,1490515371180
349,-1.012133,-0.007399902,0.010399292,40.649967,-73.976776,0.014133472,0.03387333,-0.006756615,1.5740047,-10.180305,1490515371246
350,-0.8601998,-0.040933397,0.05073341,40.649967,-73.976776,0.001176554,-0.013759995,-0.005119844,1.5624938,-10.105856,1490515371313
351,-1.0796,-0.0434,0.0122,40.649967,-73.976776,0.03213,0.02785,-0.01544,1.5509832,-10.031406,1490515371380
352,-1.0445335,-0.021466918,0.060200013,40.649967,-73.976776,0.0026666017,0.034610182,-0.032856762,1.5394723,-9.956958,1490515371446
353,-0.93193346,-0.009133264,0.015066479,40.649967,-73.976776,0.03367675,-0.08103297,0.05904649,1.5279617,-9.882509,1490515371513
354,-1.0526,-0.031,0.056,40.649967,-73.976776,0.02943,0.05922,-0.0281,1.5164509,-9.808061,1490515371580
355,-0.87373316,-0.06453345,0.049733397,40.649967,-73.976776,0.02845342,-0.029623277,0.043853164,1.5049403,-9.733612,1490515371646
356,-1.1359338,0.01666687,0.019066846,40.649967,-73.976776,0.0144434115,0.0703167,-0.02696339,1.4934295,-9.659163,1490515371713
357,-1.0046,-0.0142,-0.002,40.649967,-73.976776,0.00789,0.05044,-0.0173,1.4819188,-9.584715,1490515371780
358,-0.8811992,-0.0047332766,-0.04040033,40.649967,-73.976776,0.02848004,-0.036990087,0.057583306,1.470408,-9.510266,1490515371846
359,-1.0672672,-0.030466639,-0.13633312,40.649967,-73.976776,0.022433337,0.009326926,0.041263048,1.4588974,-9.435818,1490515371913
360,-0.974,0.0196,-0.1674,40.649967,-73.976776,-0.00424,0.04029,-0.00119,1.4473865,-9.361368,1490515371980
361,-1.043667,0.020466797,-0.24213319,40.6499,-73.976776,0.013153164,0.063493475,-0.010536666,1.4378724,-9.299833,1490515372046
362,-0.9728665,-0.024133509,-0.244533,40.6499,-73.97677,0.039256513,0.020756638,0.0082534375,1.429214,-9.243833,1490515372113
363,-1.058421,-0.029157896,-0.2763684,40.6499,-73.97677,0.0074571427,-0.0007,0.033414286,1.4205555,-9.187831,1490515372180
364,-1.1382,-0.056416687,-0.2807668,40.6499,-73.97677,0.00506668,0.058424667,0.0083587095,1.411897,-9.13183,1490515372246
365,-1.2388836,0.16020069,-0.3798003,40.6499,-73.97677,0.08670012,0.13656588,-0.09647456,1.4032383,-9.075829,1490515372313
366,-0.7902,-0.08175,-0.2461,40.6499,-73.97677,0.039425,-0.01845,-0.0167,1.3945799,-9.019827,1490515372380
367,-0.9996158,-0.016833618,-0.29634985,40.6499,-73.97677,0.0050165453,-0.056291874,0.052875064,1.3859214,-8.963825,1490515372446
368,-1.1834171,0.030033326,-0.3060333,40.6499,-73.97677,0.033066563,0.06568323,-0.045408368,1.3772628,-8.9078245,1490515372513
369,-0.9405,0.003,-0.28825,40.6499,-73.97677,0.026625,-0.018925,-0.003325,1.3686043,-8.851824,1490515372580
370,-0.9705001,-0.02616687,-0.22419956,40.6499,-73.97677,-0.001141593,0.0058668996,0.0056498316,1.359946,-8.795822,1490515372646
371,-0.8361497,-0.05981671,-0.29581672,40.6499,-73.97676,0.02482507,-0.058366608,0.06853336,1.3512874,-8.739821,1490515372713
372,-1.0728,-0.00715,-0.1909,40.6499,-73.97676,0.0128,-0.0067,0.0492,1.3426288,-8.68382,1490515372780
373,-1.0183005,-0.050283484,-0.071833126,40.6499,-73.97676,-0.012075069,0.026950173,-0.032383412,1.3339703,-8.627819,1490515372846
374,-0.97423375,0.027900025,-0.077000245,40.6499,-73.97676,0.038100038,-0.07670818,0.06695823,1.3253119,-8.571817,1490515372913
375,-1.1123,-0.01185,-0.02845,40.6499,-73.97676,0.0258,0.026975,-0.076175,1.3166534,-8.515817,1490515372980
376,-0.9185838,-0.031550135,-0.0102666505,40.64983,-73.97676,0.0055333204,-0.03484968,-0.00024193482,1.3008021,-8.426449,1490515373046
377,-0.97113353,-0.0014834595,0.025150208,40.64983,-73.97676,0.016858272,-0.052058123,0.09204154,1.2818683,-8.322783,1490515373113
378,-1.0888,0.0197,-0.0098,40.64983,-73.97676,-0.01385,0.024725,-0.015825,1.2629343,-8.219116,1490515373180
379,-1.0362518,0.081867285,-0.029166626,40.64983,-73.97676,0.020300156,0.060700558,-0.017183756,1.2440004,-8.11545,1490515373246
380,-0.7407488,0.036499877,-0.029216858,40.64983,-73.97676,0.006041498,-0.03875872,0.0048422692,1.2250667,-8.011784,1490515373313
381,-0.99275,0.10725,-0.00495,40.64983,-73.97676,0.028,0.002975,0.016125,1.2061328,-7.9081173,1490515373380
382,-1.0622835,-0.0824667,0.018716272,40.64983,-73.97676,0.0062171263,0.07793322,-0.07783314,1.1871989,-7.8044505,1490515373446
383,-0.9749326,0.00543396,-0.12315045,40.64983,-73.97676,-0.017158078,0.05439147,0.01181677,1.1682651,-7.7007847,1490515373513
384,-0.9914,0.15685,-0.0416,40.64983,-73.97676,0.056525,0.017675,0.0529,1.1493312,-7.5971174,1490515373580
385,-0.8067165,-0.023466699,-0.011466944,40.64983,-73.97676,-0.022932734,0.006225062,-0.026050495,1.1303973,-7.4934516,1490515373646
386,-1.1904356,0.10123425,0.038766723,40.64983,-73.97676,-0.015524874,-0.06430717,0.21916561,1.1114635,-7.389785,1490515373713
387,-1.32095,0.06545,-0.18185,40.64983,-73.97676,0.1059,0.1738,-0.2025,1.0925297,-7.2861185,1490515373780
388,-0.69521666,-0.07070066,0.1478668,40.64983,-73.97676,-0.12414986,-0.17197435,0.10029076,1.0735958,-7.1824517,1490515373846
389,-1.1019174,0.10433374,-0.095650576,40.64983,-73.97676,0.017483616,-0.06495787,0.081524566,1.054662,-7.078786,1490515373913
390,-0.8669,0.1084,0.0025,40.64983,-73.97676,0.05705,-0.005175,-0.0931,1.0357281,-6.9751196,1490515373980
391,-0.83158183,-0.03796682,0.094233714,40.64978,-73.97676,-0.052983265,-0.13041693,0.10659164,1.0263536,-6.9624357,1490515374046
392,-1.4065342,0.120983824,0.09716687,40.64978,-73.97676,0.034400273,0.14763324,-0.10049195,1.0210762,-6.9887443,1490515374113
393,-0.68735,-0.10155,0.22575,40.64978,-73.97676,0.021825,-0.046175,-0.067775,1.0157987,-7.015053,1490515374180
394,-0.8795811,-0.013050744,0.1576504,40.64978,-73.97676,-0.056000233,-0.13753399,0.15340854,1.0105213,-7.041362,1490515374246
395,-1.2242342,0.091300175,0.12350037,40.64978,-73.97676,0.08915815,0.058025263,-0.0046754284,1.0052438,-7.067671,1490515374313
396,-0.93725,-0.0587,0.23685,40.64978,-73.97676,-0.045075,-0.005825,-0.010525,0.9999664,-7.09398,1490515374380
397,-1.0261332,0.05783313,0.1558502,40.64978,-73.97676,-0.0018419398,0.0033000098,0.018383425,0.99468887,-7.120289,1490515374446
398,-0.95503306,0.03043302,0.18256699,40.64978,-73.97676,0.051986396,0.004539824,-0.010406493,0.9894115,-7.1465974,1490515374513
399,-0.9395,-0.015,0.2498,40.64978,-73.97676,-0.02814,-0.01148,0.02236,0.98413396,-7.172906,1490515374580
400,-1.0107338,0.01256676,0.18373345,40.64978,-73.97676,0.012466632,0.03850671,-0.012913359,0.97885656,-7.199215,1490515374646
401,-0.95883334,-0.027133472,0.20669997,40.64978,-73.97675,0.006806615,-0.001513346,0.030766632,0.97357905,-7.225524,1490515374713
402,-1.0626,0.056,0.2009,40.64978,-73.97675,-0.01468,0.02422,0.03968,0.9683016,-7.2518325,1490515374780
403,-0.99023414,0.04406719,0.19999963,40.64978,-73.97675,0.0025201733,0.060626805,-0.06216686,0.96302414,-7.278142,1490515374846
404,-0.9230337,0.027299915,0.1929332,40.64978,-73.97675,0.004400134,-0.0286801,0.0035467139,0.9577467,-7.3044505,1490515374913
405,-1.1013,-0.0136,0.1894,40.64978,-73.97675,0.02662,0.01318,0.01132,0.9524693,-7.3307595,1490515374980
