,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.6551825,0.33461675,0.29644987,40.728767,-74.00699,0.121338785,0.2769839,-0.037383556,-14.056482,1.7596564,1490335226755
206,-0.49341607,0.03645038,0.1308341,40.728767,-74.00699,0.12096238,0.27355704,-0.09873158,-14.041369,1.7569401,1490335226822
207,-0.62025,-0.1208,0.1457,40.728767,-74.00699,0.094875,0.140275,0.07916,-14.0262575,1.7542237,1490335226889
208,-1.0354669,0.057566237,0.2353496,40.72877,-74.00699,0.095569946,-0.047774006,0.05980827,-14.011144,1.7515074,1490335226955
209,-1.1505489,0.396951,-0.052617494,40.72877,-74.00716,-0.0717088,0.027003987,-0.0038735499,-14.011953,1.751058,1490335227022
210,-1.2035,0.1227,-0.0277,40.72877,-74.00716,-0.089405,0.0802,0.011985,-14.044367,1.755109,1490335227089
211,-1.166234,0.18488485,0.041566968,40.728775,-74.00716,0.0037843762,0.15418978,-0.08134373,-14.076781,1.7591596,1490335227155
212,-1.1161166,-0.07153296,0.42116687,40.728775,-74.00716,0.1274671,-0.16985588,-0.061940078,-14.109197,1.7632104,1490335227222
213,-1.20615,0.08635,0.55745,40.728775,-74.00716,0.085315,-0.004185,0.03793,-14.141611,1.7672614,1490335227289
214,-0.7924662,0.117333926,0.49566668,40.728775,-74.00716,0.04717998,0.1570745,-0.1106137,-14.174026,1.771312,1490335227355
215,-0.81853366,0.030667786,0.24746658,40.72878,-74.00716,0.06292727,0.03197367,-0.0077733765,-14.206441,1.775363,1490335227422
216,-0.7108,0.0088,0.285,40.72878,-74.00716,-0.03278,0.04534,-0.01754,-14.238855,1.7794137,1490335227489
217,-0.7838682,0.057000183,0.003331604,40.72878,-74.00716,-0.07758775,0.19909325,-0.1127334,-14.271271,1.7834646,1490335227555
218,-0.99433285,0.18926817,0.25500017,40.72878,-74.00716,0.026187476,-0.05397329,-0.020893231,-14.303684,1.7875152,1490335227622
219,-0.9702,-0.0454,0.129,40.728783,-74.00716,-0.0705,-0.05204,-0.01178,-14.3361,1.7915661,1490335227689
220,-0.98186666,0.026333619,0.4176679,40.728783,-74.00716,-0.10429433,-0.106660366,-0.03298687,-14.368513,1.795617,1490335227755
221,-1.0464673,-0.05126659,0.43300048,40.728783,-74.00716,0.0042069275,0.02189303,-0.023593396,-14.4009285,1.7996678,1490335227822
222,-0.9294,-0.0254,0.2636,40.728786,-74.00716,-0.01584,0.01086,0.00344,-14.433344,1.8037186,1490335227889
223,-0.9176001,0.05326758,0.16966675,40.728786,-74.00716,-0.027400287,0.0041664857,0.056113485,-14.465757,1.8077694,1490335227955
224,-0.8015999,0.10553391,0.23326689,40.728786,-74.007324,-0.014566723,0.08537357,-0.032879863,-14.51302,1.8136758,1490335228022
225,-0.9608,-0.055,0.2452,40.72879,-74.007324,0.0576,-0.08938,-0.00176,-14.589757,1.8232654,1490335228089
226,-0.99333334,-0.011733337,0.28493354,40.72879,-74.007324,0.024526732,0.0010797449,0.04138007,-14.666492,1.832855,1490335228155
227,-1.0147002,0.0047836546,0.3420667,40.72879,-74.007324,0.08457324,-0.13504156,0.021728372,-14.743229,1.8424448,1490335228222
228,-0.9528,-0.0311,0.2903,40.72879,-74.007324,0.03332,0.042305,0.02647,-14.819965,1.8520346,1490335228289
229,-0.95838356,-0.08316687,0.30528322,40.728794,-74.007324,0.05649865,-0.052348543,-0.0024999755,-14.896702,1.861624,1490335228355
230,-0.79774946,0.05260005,0.26470023,40.728794,-74.007324,0.026983533,0.10709178,0.016241571,-14.973438,1.8712137,1490335228422
231,-0.94545,-0.0084,0.29875,40.728794,-74.007324,0.0492,-0.03957,0.00336,-15.050175,1.8808033,1490335228489
232,-0.9788669,0.0011331055,0.2880668,40.728798,-74.007324,0.06444354,-0.08498194,0.060745113,-15.126911,1.890393,1490335228555
233,-0.9391162,0.020750428,0.16371574,40.728798,-74.007324,-0.06764374,0.03534901,-0.04513018,-15.203647,1.8999827,1490335228622
234,-0.96675,0.02145,0.2545,40.728798,-74.007324,-0.027105,0.05935,0.012855,-15.280384,1.9095724,1490335228689
235,-0.9541166,0.00860044,0.19251615,40.7288,-74.007324,-0.019020557,-0.050460108,0.02436665,-15.3571205,1.919162,1490335228755
236,-0.91495025,0.041533593,0.3575673,40.7288,-74.007324,0.029440157,0.0032917054,0.0017734326,-15.433857,1.9287517,1490335228822
237,-0.9025,-0.00065,0.2762,40.7288,-74.007324,0.0452,0.022385,0.050785,-15.510593,1.9383414,1490335228889
238,-0.9605494,0.007899683,0.35764998,40.7288,-74.007324,0.113690466,-0.098986916,0.037944917,-15.58733,1.947931,1490335228955
239,-1.0468334,-0.0150167355,0.32564977,40.728806,-74.00751,0.027674725,-0.019201268,0.052098293,-15.656088,1.9565237,1490335229022
240,-0.8327895,0.066473685,0.27363157,40.728806,-74.00751,-0.011847368,0.1163,-0.024236843,-15.70901,1.9631373,1490335229089
241,-0.88183266,0.018000122,0.25199944,40.728806,-74.00751,0.06306282,0.009513347,-0.01588332,-15.76193,1.9697509,1490335229155
242,-0.8943332,-0.056000806,0.336834,40.72881,-74.00751,0.05880384,0.073880054,-0.009926521,-15.814854,1.9763644,1490335229222
243,-0.953,-0.0195,0.4,40.72881,-74.00751,0.11563,0.00428,0.01767,-15.867775,1.982978,1490335229289
244,-0.93433344,-0.06666704,0.30166698,40.72881,-74.00751,0.06343327,0.05812318,-0.02167327,-15.920696,1.9895916,1490335229355
245,-0.95766705,0.0123331295,0.30316675,40.728813,-74.00751,0.025086697,-0.056223217,0.021603256,-15.973618,1.9962051,1490335229422
246,-0.849,0.043,0.318,40.728813,-74.00751,0.00753,-0.16051,0.00755,-16.026539,2.0028186,1490335229489
247,-0.8376671,0.08883348,0.36533356,40.728813,-74.00751,-0.096366026,0.043200072,-0.0028565514,-16.079462,2.0094323,1490335229555
248,-0.94716614,0.02699995,0.25033295,40.728813,-74.00751,-0.020166809,-0.01568032,0.032806598,-16.132383,2.0160456,1490335229622
249,-0.967,0.0655,0.27,40.728817,-74.00751,0.02347,-0.01755,0.02631,-16.185305,2.0226593,1490335229689
250,-1.03,-0.012833728,0.28883308,40.728817,-74.00751,0.062019855,-0.07513981,-0.023676774,-16.238226,2.029273,1490335229755
251,-0.94149977,0.034333616,0.38183376,40.728817,-74.00751,0.015489757,0.034269784,-0.032093342,-16.291147,2.0358865,1490335229822
252,-1.0335,0.0105,0.362,40.72882,-74.00751,0.07338,0.01508,-0.03379,-16.344069,2.0425,1490335229889
253,-0.96383214,0.014833777,0.31616685,40.72882,-74.00751,0.029921323,-0.003191752,0.04175092,-16.396992,2.0491135,1490335229955
254,-0.7147491,0.06818388,0.2330493,40.72882,-74.00768,-0.045350228,0.08645052,-0.06453341,-16.448362,2.0555332,1490335230022
255,-0.85065,-0.04935,0.3308,40.728825,-74.00768,-0.006275,0.109025,0.00255,-16.496653,2.0615683,1490335230089
256,-0.8610832,0.10471696,0.27625054,40.728825,-74.00768,0.04551686,0.036399957,0.07218322,-16.544943,2.067603,1490335230155
257,-0.8964496,0.014416565,0.20656618,40.728825,-74.00768,-0.007900122,0.050808616,-0.03910849,-16.593235,2.073638,1490335230222
258,-0.95395,0.0218,0.2885,40.728825,-74.00768,0.01465,0.024125,-0.0297,-16.641527,2.0796728,1490335230289
259,-0.9524499,-0.023333495,0.2862166,40.72883,-74.00768,0.032833163,0.011383269,0.020833213,-16.689817,2.0857077,1490335230355
260,-0.9800836,0.016249694,0.3250668,40.72883,-74.00768,0.061716657,0.005416697,0.074974954,-16.73811,2.0917425,1490335230422
261,-0.9522,-0.00705,0.2842,40.72883,-74.00768,0.053125,1e-04,0.05035,-16.7864,2.0977774,1490335230489
262,-0.9304669,-0.00720083,0.28958356,40.728832,-74.00768,0.017225422,-0.025474638,0.004108334,-16.83469,2.1038122,1490335230555
263,-0.9554331,0.046266943,0.2579332,40.728832,-74.00768,0.020424457,-0.010774987,0.038783234,-16.88298,2.109847,1490335230622
264,-0.89935,0.13195,0.16065,40.728832,-74.00768,-0.02885,0.029275,0.00235,-16.931273,2.1158822,1490335230689
265,-0.9931329,0.053,0.17849939,40.728836,-74.00768,0.022074925,-0.060074817,-0.008158302,-16.979565,2.121917,1490335230755
266,-1.0474006,0.0033167358,0.21964999,40.728836,-74.00768,0.03197499,-0.059583414,0.015075026,-17.027857,2.127952,1490335230822
267,-1.0082,0.0926,0.2122,40.728836,-74.00768,-0.00408,-0.00054,0.03634,-17.076147,2.1339867,1490335230889
268,-0.96873355,0.09540016,0.17460021,40.72884,-74.00768,-0.012733234,-0.019359913,0.019740086,-17.124437,2.1400218,1490335230955
269,-1.0184008,0.11933337,0.16286597,40.72884,-74.00788,0.004099835,-0.073546834,0.045540016,-17.135056,2.1413486,1490335231022
270,-1.0532,0.1388,0.1436,40.72884,-74.00788,-0.02982,-0.05936,0.04346,-17.070889,2.1333296,1490335231089
271,-0.9118664,0.13806666,0.18053354,40.728844,-74.00788,-0.04683941,-0.0324863,0.008026783,-17.00672,2.1253104,1490335231155
272,-0.90793383,0.13973346,0.122466855,40.728844,-74.00788,0.0040466418,-0.038907643,-0.007546532,-16.942553,2.1172917,1490335231222
273,-1.081,0.08,0.202,40.728844,-74.00788,0.03314,-0.04214,0.01458,-16.878384,2.1092727,1490335231289
274,-0.9030002,0.19093394,0.05253342,40.728848,-74.00788,-0.114499375,0.12982625,-0.05175979,-16.814217,2.1012537,1490335231355
275,-0.90160054,0.15553406,0.05486658,40.728848,-74.00788,-0.019419959,-0.019640774,0.001066858,-16.75005,2.0932348,1490335231422
276,-1.0208,0.0672,0.139,40.728848,-74.00788,0.0349,-0.06562,0.06902,-16.68588,2.0852158,1490335231489
277,-0.94433373,0.102933094,0.033399794,40.72885,-74.00788,-0.030113047,0.024780009,0.005573467,-16.621714,2.0771968,1490335231555
278,-0.98193306,0.0887334,0.056733277,40.72885,-74.00788,-0.014140035,-0.033539634,0.045486584,-16.557545,2.0691779,1490335231622
279,-0.9878,0.176,0.0138,40.72885,-74.00788,-0.05938,-0.00602,0.01498,-16.493378,2.061159,1490335231689
280,-1.0568498,0.12895001,0.0451333,40.728855,-74.00788,0.00925161,-0.039091498,0.013463308,-16.42921,2.0531402,1490335231755
281,-0.9294008,0.17178287,0.024932666,40.728855,-74.00788,0.0066450746,0.028887762,-0.025333228,-16.365044,2.0451212,1490335231822
282,-1.0007,0.05295,0.1166,40.728855,-74.00788,0.08888,-0.043455,0.015685,-16.300877,2.0371022,1490335231889
283,-1.1100167,-0.024667481,0.11803381,40.728855,-74.00788,0.024603855,-0.051168125,0.03003013,-16.236708,2.029083,1490335231955
284,-0.94236594,0.22068383,-0.09270066,40.72886,-74.00807,-0.0638406,0.011360498,0.0016747742,-16.139963,2.016993,1490335232022
285,-0.82735,0.2123,-0.11425,40.72886,-74.00807,-0.09809,0.107545,-0.052155,-15.978553,1.9968218,1490335232089
286,-0.92426586,0.08326685,-0.035000242,40.72886,-74.00807,0.020882776,-0.010789485,0.0016548303,-15.817142,1.9766504,1490335232155
287,-0.9977836,0.13083313,0.029717004,40.728863,-74.00807,0.05060185,-0.031771712,-0.0017715637,-15.655731,1.9564791,1490335232222
288,-1.04705,0.1273,-0.00795,40.728863,-74.00807,0.03754,-0.000965,0.017145,-15.49432,1.9363077,1490335232289
289,-1.0530833,0.14831659,-0.06598334,40.728863,-74.00807,0.009371615,0.020209905,0.044534948,-15.332908,1.9161363,1490335232355
290,-0.9387663,0.13816662,-0.067916565,40.728867,-74.00807,-0.011078156,0.13345996,-0.06831493,-15.171497,1.895965,1490335232422
291,-1.10015,0.10075,-0.06835,40.728867,-74.00807,0.053995,-0.088335,0.02192,-15.010086,1.8757936,1490335232489
292,-1.1477505,0.16579981,0.009067139,40.728867,-74.00807,-0.0138366185,0.0042214077,0.009901696,-14.848675,1.8556223,1490335232555
293,-1.028067,0.12836678,-0.10280003,40.728867,-74.00807,-0.018660234,0.024713246,-0.027556727,-14.6872635,1.8354509,1490335232622
294,-1.0355,0.139,-0.0588,40.72887,-74.00807,-0.00475,-0.05366,0.01029,-14.525852,1.8152795,1490335232689
295,-0.9539001,0.18326633,-0.12843314,40.72887,-74.00807,-0.026809797,0.055383503,-0.012243256,-14.364441,1.7951081,1490335232755
296,-1.0157669,0.16363347,-0.106300205,40.72887,-74.00807,-0.010970243,-0.027226714,0.046833325,-14.203032,1.7749369,1490335232822
297,-1.0014,0.2318,-0.1333,40.728874,-74.00807,-0.05571,0.02883,0.04925,-14.041619,1.7547654,1490335232889
298,-0.92179984,0.18006656,-0.13889998,40.728874,-74.00807,-0.020720044,0.06216379,-0.019200098,-13.880208,1.734594,1490335232955
299,-1.0269343,0.110466525,-0.09836605,40.728874,-74.00825,0.041643333,-0.009583722,0.019146817,-13.70129,1.7122349,1490335233022
300,-1.0644,0.1281,-0.0563,40.728874,-74.00825,0.09561,-0.07772,0.04371,-13.487619,1.6855326,1490335233089
301,-1.1263664,0.14733313,-0.066899985,40.728878,-74.00825,0.033263765,-0.034056317,0.033586647,-13.273947,1.6588303,1490335233155
302,-1.0443327,0.16590026,-0.10153372,40.728878,-74.00825,-0.013173738,0.0094303675,-0.005720261,-13.060276,1.6321281,1490335233222
303,-1.0269,0.2206,-0.16,40.728878,-74.00825,-0.06965,-0.06369,0.00448,-12.846605,1.6054258,1490335233289
304,-1.0664332,0.17449969,-0.17123312,40.728878,-74.00825,-0.043402974,-0.007659949,-0.04927323,-12.632933,1.5787234,1490335233355
305,-1.0408343,0.16543348,-0.08643299,40.72888,-74.00825,0.00734001,-0.008097311,-0.019136539,-12.419262,1.5520213,1490335233422
306,-1.078579,0.11247368,-0.15257895,40.72888,-74.00825,0.062226314,-0.08891053,0.0328,-12.20559,1.5253189,1490335233489
307,-1.0403335,0.16841644,-0.19308294,40.72888,-74.00825,-0.029922903,0.031838194,-0.007584855,-11.991919,1.4986167,1490335233555
308,-0.9880001,0.13325013,-0.2130835,40.72888,-74.00825,-0.017331883,0.04599643,-0.021155069,-11.778248,1.4719143,1490335233622
309,-1.00075,0.17975,-0.18075,40.72888,-74.00825,0.01706,0.03671,0.007295,-11.564577,1.4452121,1490335233689
310,-1.0489162,0.123167016,-0.1342503,40.728886,-74.00825,0.07557316,-0.04946484,0.044824813,-11.350904,1.4185097,1490335233755
311,-1.067083,0.23175016,-0.09650037,40.728886,-74.00825,0.024941193,-0.10387127,0.037113193,-11.137235,1.3918077,1490335233822
312,-1.0705,0.26025,-0.16175,40.728886,-74.00825,-0.08481,-0.01531,-0.00461,-10.923562,1.3651054,1490335233889
313,-1.0477496,0.30008328,-0.17458282,40.728886,-74.00825,-0.10679469,0.026916882,-0.0029084412,-10.70989,1.338403,1490335233955
314,-1.0517513,0.23666656,-0.12141637,40.728886,-74.00838,-0.022828463,-0.074972294,0.022753531,-10.526137,1.3154396,1490335234022
315,-0.9955,0.22975,-0.09675,40.72889,-74.00838,-0.05116,-0.040345,0.00704,-10.401772,1.2998977,1490335234089
316,-1.0598329,0.21374995,-0.10583328,40.72889,-74.00838,-0.10575111,-0.03819809,0.017856691,-10.277405,1.2843558,1490335234155
317,-1.0647503,0.24741705,-0.0420838,40.72889,-74.00838,-0.08334716,0.0134912785,0.0365699,-10.15304,1.2688138,1490335234222
318,-1.049,0.3065,-0.082,40.72889,-74.00838,-0.11397,-0.02054,0.013695,-10.028673,1.253272,1490335234289
319,-0.9700834,0.33541644,-0.11324972,40.72889,-74.00838,-0.17836648,0.041269977,-0.00046327393,-9.904307,1.2377301,1490335234355
320,-1.0080668,0.31033355,-0.04820021,40.728893,-74.00838,-0.1535333,-0.011466848,0.0067000515,-9.779942,1.2221884,1490335234422
321,-0.8854,0.3114,0.0976,40.728893,-74.00838,-0.1422,0.0119,0.0259,-9.655575,1.2066464,1490335234489
322,-0.955067,0.32660016,0.0120667,40.728893,-74.00838,-0.19460025,0.020766607,-0.0026000256,-9.53121,1.1911045,1490335234555
323,-0.96246713,0.33113334,0.022666626,40.728893,-74.00838,-0.17006664,0.0743325,-0.021599822,-9.406843,1.1755626,1490335234622
324,-1.0784,0.216,0.1484,40.728893,-74.00838,-0.0693,-0.1359,0.0422,-9.282477,1.1600208,1490335234689
325,-0.9686001,0.31073326,0.07886648,40.728897,-74.00838,-0.21636614,0.023799883,0.059133448,-9.158112,1.1444789,1490335234755
326,-0.93699974,0.2495334,0.056799855,40.728897,-74.00838,-0.23640011,0.08649987,0.032466687,-9.033746,1.1289371,1490335234822
327,-0.885,0.3214,0.0792,40.728897,-74.00838,-0.2428,0.0514,0.021,-8.90938,1.1133952,1490335234889
328,-0.9733333,0.33400017,0.16440007,40.728897,-74.00838,-0.2252669,0.04930008,0.033333212,-8.785013,1.0978533,1490335234955
329,-1.086066,0.23079962,0.045332946,40.728897,-74.00849,-0.2658,-0.044732552,0.09093297,-8.648016,1.080733,1490335235022
330,-1.1058,0.3526,0.0424,40.728897,-74.00849,-0.4159,-0.0406,0.0849,-8.485944,1.0604789,1490335235089
331,-0.9799994,0.3913332,0.056466896,40.7289,-74.00849,-0.34813333,-0.053399496,0.1283332,-8.323871,1.0402248,1490335235155
332,-1.045934,0.32626694,0.061133653,40.7289,-74.00849,-0.3242665,-0.04210024,0.1187667,-8.1617985,1.0199708,1490335235222
333,-1.0015,0.41005,0.1153,40.7289,-74.00849,-0.30519,-0.026005,0.16082,-7.999726,0.99971676,1490335235289
334,-0.9562834,0.4913163,0.1030666,40.7289,-74.00849,-0.36735654,0.031436283,0.08529338,-7.8376527,0.9794626,1490335235355
335,-0.9328998,0.4396502,0.021450013,40.7289,-74.00849,-0.42282778,0.012975189,0.053168364,-7.6755805,0.95920867,1490335235422
336,-1.0573,0.42665,0.07025,40.7289,-74.00849,-0.39946,-0.048505,0.144305,-7.513507,0.93895453,1490335235489
337,-1.1694999,0.34508333,0.09673359,40.7289,-74.00849,-0.40520158,-0.10685021,0.15993685,-7.3514347,0.9187005,1490335235555
338,-0.92921627,0.47550014,0.06851691,40.728905,-74.00849,-0.4405913,0.028545216,0.056730095,-7.1893616,0.8984465,1490335235622
339,-0.8725,0.348,0.1032,40.728905,-74.00849,-0.445845,-0.02215,0.090775,-7.0272894,0.8781925,1490335235689
340,-0.897099,0.35225043,0.22939937,40.728905,-74.00849,-0.32252002,-0.10913086,0.11372143,-6.8652163,0.8579384,1490335235755
341,-0.86941695,0.31708318,0.29024982,40.728905,-74.00849,-0.36569557,-0.07480979,0.10378317,-6.703144,0.83768445,1490335235822
342,-0.8635,0.27,0.31455,40.728905,-74.00849,-0.353065,-0.063265,0.12907,-6.5410714,0.8174303,1490335235889
343,-1.016217,0.42909953,0.26605037,40.728905,-74.00849,-0.45238468,0.06477435,0.08742358,-6.3789983,0.79717624,1490335235955
344,-0.8746497,0.24786694,0.21270032,40.72891,-74.008575,-0.46536312,0.1417102,0.16234149,-6.1044016,0.89818823,1490335236022
345,-0.9213,0.42245,0.1846,40.72891,-74.008575,-0.46937,0.05729,0.21989,-5.606433,1.239924,1490335236089
346,-1.0521004,0.5093001,0.18450055,40.728916,-74.008575,-0.49165985,0.076209664,0.15976346,-5.108464,1.5816596,1490335236155
347,-0.9481998,0.57870024,0.12006636,40.72892,-74.008575,-0.50723326,0.11046337,0.052156806,-4.6104965,1.9233937,1490335236222
348,-0.8628,0.532,0.1824,40.728928,-74.008575,-0.52916,0.07308,0.05466,-4.112528,2.2651296,1490335236289
349,-0.7764662,0.45409968,0.19123285,40.728935,-74.008575,-0.47068343,0.008560661,0.041949786,-3.614559,2.606865,1490335236355
350,-0.8886672,0.30143347,0.22280008,40.728943,-74.008575,-0.42765692,-0.037400145,0.07189007,-3.116592,2.9485993,1490335236422
351,-0.9354,0.1191,0.1851,40.72895,-74.008575,-0.43509,-0.04911,0.14658,-2.6186228,3.290335,1490335236489
352,-0.9391005,0.3085332,0.2668337,40.728962,-74.008575,-0.50785315,-0.022873847,0.17299686,-2.120654,3.6320705,1490335236555
353,-0.93003315,0.42753318,0.26326677,40.728973,-74.008575,-0.5252496,0.08048331,0.18437667,-1.6226871,3.9738047,1490335236622
354,-0.9347,0.4751,0.2725,40.72899,-74.008575,-0.40452,0.05048,0.14869,-1.1247182,4.3155403,1490335236689
355,-1.0010997,0.38256648,0.24170001,40.729,-74.008575,-0.4191629,0.026396627,0.08604005,-0.62674934,4.657276,1490335236755
356,-1.0264997,0.36686715,0.2610661,40.729015,-74.008575,-0.4678373,-0.01673977,0.10362645,-0.12878233,4.9990106,1490335236822
357,-0.8443,0.3398,0.2241,40.72903,-74.008575,-0.5113,0.0679,0.09505,0.36918652,5.340746,1490335236889
358,-0.8393665,0.31250006,0.2918668,40.72905,-74.008575,-0.4719367,0.014696896,0.09879329,0.8671553,5.6824813,1490335236955
359,-0.9148663,0.36113364,0.38986635,40.72906,-74.00854,-0.46474022,0.021555293,0.08765827,1.2006116,5.921117,1490335237022
360,-0.82805,0.35105,0.2979,40.729065,-74.00854,-0.50033,0.052105,0.095985,1.2075006,5.9550924,1490335237089
361,-0.92015,0.402667,0.33523318,40.729065,-74.00854,-0.48372197,0.0052266847,0.15940496,1.2143897,5.989067,1490335237155
362,-1.0029998,0.37910017,0.3801168,40.72907,-74.00853,-0.46206665,-0.0829726,0.14295323,1.2212788,6.0230427,1490335237222
363,-0.89325,0.384,0.3618,40.729073,-74.00853,-0.53461,0.054575,0.074455,1.228168,6.0570183,1490335237289
364,-0.8473164,0.3638833,0.3223834,40.729073,-74.00853,-0.4961885,0.10171044,0.08246989,1.235057,6.090993,1490335237355
365,-0.95361716,0.32530004,0.36938334,40.729076,-74.00853,-0.44911686,-0.0054984754,0.12465502,1.241946,6.1249685,1490335237422
366,-1.0215,0.30565,0.4508,40.72908,-74.00853,-0.44877,-0.007325,0.13811,1.2488351,6.158943,1490335237489
367,-0.9494167,0.26565012,0.4045334,40.72908,-74.00853,-0.4571014,-0.026988372,0.13330671,1.2557243,6.192919,1490335237555
368,-0.91021645,0.3508837,0.42156634,40.729084,-74.00853,-0.42770848,-0.009997914,0.08574328,1.2626133,6.226894,1490335237622
369,-0.8753,0.25835,0.36605,40.729088,-74.00853,-0.40997,0.014235,0.087355,1.2695024,6.260869,1490335237689
370,-0.94518304,0.25658306,0.42896697,40.729088,-74.00853,-0.3529983,-0.06438326,0.08701328,1.2763915,6.2948446,1490335237755
371,-0.87118345,0.22756657,0.45315,40.72909,-74.00853,-0.37514338,0.014124969,0.032158293,1.2832806,6.32882,1490335237822
372,-0.977,0.085,0.492,40.729095,-74.00853,-0.2974,-0.03302,0.06076,1.2901697,6.3627954,1490335237889
373,-0.9066664,0.03033324,0.43666664,40.729095,-74.00852,-0.24664651,-0.011206472,0.053966694,1.2970587,6.39677,1490335237955
374,-0.92200017,0.11299989,0.42599958,40.7291,-74.00852,-0.22302024,0.009386551,0.058293343,1.3087854,6.454603,1490335238022
375,-0.898,0.099,0.392,40.729103,-74.00852,-0.19822,0.00522,0.0298,1.3301152,6.5597963,1490335238089
376,-0.9156666,0.11033305,0.45666707,40.729107,-74.00852,-0.16521308,-0.037413597,0.028953463,1.3514448,6.6649885,1490335238155
377,-0.97666615,0.022333484,0.43666616,40.72911,-74.00852,-0.13842702,-0.124806106,0.08975976,1.3727745,6.770181,1490335238222
378,-0.973,0.027,0.439,40.72912,-74.00852,-0.1805,-0.0097,0.08996,1.3941042,6.8753743,1490335238289
379,-0.9226671,0.09266664,0.38133356,40.729122,-74.00852,-0.16127999,-0.054566633,0.092753336,1.4154339,6.980567,1490335238355
380,-1.0066661,0.14066634,0.45666647,40.729126,-74.008514,-0.09841984,-0.02801999,0.08716009,1.4367635,7.085759,1490335238422
381,-0.97,0.345,0.401,40.72913,-74.008514,-0.1008,-0.01692,-0.05278,1.458093,7.190952,1490335238489
382,-0.7850012,-0.10699836,0.41166753,40.729134,-74.008514,-0.11824061,-0.03654006,-0.051373262,1.4794228,7.2961445,1490335238555
383,-0.9629988,0.040998805,0.44500086,40.72914,-74.008514,-0.12481261,0.0048401416,-0.0045133214,1.5007524,7.4013367,1490335238622
384,-1.0,0.092,0.347,40.729145,-74.008514,-0.0276,0.05122,-0.01034,1.5220822,7.50653,1490335238689
385,-1.2209295,0.04194711,0.42096475,40.72915,-74.008514,-0.0114985695,-0.120751195,0.06957539,1.5434117,7.611722,1490335238755
386,-1.0409161,-0.0698828,0.362667,40.729156,-74.00851,-0.017816706,-0.029832989,0.08948308,1.5647415,7.716915,1490335238822
387,-0.82205,0.14675,0.25665,40.72916,-74.00851,-0.0407,-0.070675,-0.011025,1.5860711,7.8221073,1490335238889
388,-0.8022834,0.059399705,0.5075666,40.729164,-74.00851,-0.023399843,-0.026616585,-0.0830249,1.6074007,7.9273,1490335238955
389,-0.841783,0.03879961,0.43495032,40.72917,-74.00851,-0.048899878,0.12509988,-0.074791715,1.6304612,8.041029,1490335239022
390,-0.76575,0.0197,0.28695,40.729176,-74.00851,-0.058825,0.216225,-0.006425,1.6569579,8.171703,1490335239089
391,-0.73210067,0.18928342,0.33046567,40.72918,-74.00851,-0.12886795,0.31110826,0.00867483,1.6834543,8.302378,1490335239155
392,-0.8099836,0.071365796,0.21718521,40.729187,-74.0085,-0.0226236,0.043933343,0.020950334,1.7099507,8.433051,1490335239222
393,-1.1853,0.02955,0.40505,40.72919,-74.0085,0.045375,-0.13555,0.03125,1.7364473,8.563725,1490335239289
394,-1.0882663,-0.008199854,0.36196703,40.729195,-74.0085,-0.0068834107,-0.076350436,0.051749967,1.7629437,8.6944,1490335239355
395,-1.0834167,-0.0059498413,0.496449,40.729202,-74.0085,-0.03516656,-0.054149903,0.06642503,1.7894402,8.825073,1490335239422
396,-0.8404,0.1172,0.39065,40.729206,-74.0085,-0.083575,-0.0227,0.0126,1.8159367,8.955748,1490335239489
397,-0.81055,-0.017982654,0.50634986,40.729214,-74.00849,-0.061501153,-0.021675201,-0.036799982,1.8424332,9.086422,1490335239555
398,-0.9309672,-0.18000074,0.5207005,40.729218,-74.00849,0.037083738,-0.038408037,0.08093325,1.8689296,9.217094,1490335239622
399,-0.7888,-0.0413,0.5056,40.729225,-74.00849,0.07239,0.00955,0.14394,1.8954263,9.34777,1490335239689
400,-0.8618338,0.13566712,0.45606598,40.72923,-74.00849,0.076687,-0.061670188,0.14910981,1.9219227,9.478444,1490335239755
401,-0.9459655,0.21296601,0.40879968,40.729237,-74.00849,0.004496422,-0.10427231,0.031086493,1.9484191,9.6091175,1490335239822
402,-0.9483,0.0506,0.4181,40.729244,-74.008484,-0.00157,0.01715,-0.03841,1.9749155,9.739792,1490335239889
403,-0.79000247,0.053632043,0.43123364,40.729248,-74.008484,-0.008330204,0.042352945,-0.053786613,2.0014122,9.870466,1490335239955
404,-1.0500988,0.1560664,0.52519983,40.729256,-74.008484,0.009916827,-0.059213165,0.010366932,2.0217838,9.970934,1490335240022
405,-0.8671,0.0051,0.3514,40.72926,-74.008484,0.01561,0.12412,-0.03167,2.0299978,10.011443,1490335240089
406,-0.81680053,-0.0028993043,0.22843334,40.729267,-74.008484,-0.06004403,0.15720907,-0.019583063,2.0382118,10.051952,1490335240155
407,-0.7181009,-0.008733886,0.17003424,40.729275,-74.00848,-0.02197581,0.0758163,0.059083357,2.0464258,10.092462,1490335240222
408,-0.9164,-0.0035,0.3369,40.72928,-74.00848,0.0842,-0.00119,0.03564,2.0546396,10.132971,1490335240289
409,-1.148799,0.100532934,0.32026774,40.729286,-74.00848,0.116240755,-0.14561981,0.03606994,2.0628533,10.173479,1490335240355
410,-1.2009996,0.02396698,0.3074986,40.729294,-74.00848,0.02531557,-0.09788603,0.02163959,2.0710673,10.213989,1490335240422
