,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.96905,-0.04195,-0.2183,40.724136,-74.22752,-0.08226,0.19542,0.0149,-11.059872,6.3512883,1489766600254
202,-0.8125342,-0.20866889,0.008601306,40.72414,-74.22752,-0.089222275,-0.03163952,-0.08610539,-11.09402,6.346459,1489766600320
203,-0.8819331,-0.04839844,0.008932922,40.724144,-74.22752,-0.1605799,-0.043280274,-0.08719873,-11.128168,6.3416295,1489766600387
204,-0.9408,-0.0268,-0.095,40.724148,-74.22752,-0.12164,-0.130395,-0.00676,-11.162316,6.3368006,1489766600454
205,-0.8601986,-0.10673341,-0.16573359,40.72415,-74.22752,-0.05391176,-0.13697292,-0.009843303,-11.196465,6.331971,1489766600520
206,-1.1122006,-0.025133057,-0.06166626,40.724155,-74.22752,0.036850184,0.11385557,-0.02974004,-11.230612,6.327142,1489766600587
207,-1.059,-0.0736,-0.1178,40.72416,-74.22752,0.04263,0.09889,-0.022775,-11.26476,6.3223124,1489766600654
208,-0.90473336,-0.051200047,-0.1972666,40.724163,-74.22752,0.0013414978,-0.03163984,0.025834886,-11.298908,6.317483,1489766600720
209,-0.9180666,-0.0037996827,-0.1916001,40.724167,-74.22752,0.018138569,-0.13622342,0.009813282,-11.3330555,6.3126535,1489766600787
210,-0.9958,-0.0066,-0.1476,40.72417,-74.22752,0.02049,0.00513,-0.002505,-11.367205,6.3078246,1489766600854
211,-0.957066,-0.08280044,-0.15673317,40.724174,-74.22752,-0.0050803614,-0.049505293,-0.00048660644,-11.401352,6.3029947,1489766600920
212,-0.99640024,-0.035400268,-0.12666644,40.72418,-74.22752,-0.018418524,-0.0801516,-0.012373437,-11.4355,6.2981653,1489766600987
213,-1.0694,-0.0684,-0.1074,40.724182,-74.22766,0.00644,0.05731,0.01073,-11.455842,6.3155894,1489766601054
214,-0.81066555,0.019777786,-0.20766689,40.724186,-74.22766,0.046150483,-0.14451727,0.011160078,-11.473255,6.3377333,1489766601120
215,-1.0293845,0.023450086,-0.16178334,40.72419,-74.22766,0.08558279,0.04372375,-0.031723432,-11.490667,6.3598766,1489766601187
216,-1.03695,-0.02375,-0.192,40.724194,-74.22766,0.039,0.02545,-0.02302,-11.508081,6.382021,1489766601254
217,-1.0615009,0.09188382,-0.14629954,40.724197,-74.22766,0.044390637,-0.04567617,-0.021670125,-11.525493,6.4041653,1489766601320
218,-1.0029835,-0.024250183,-0.14171605,40.724205,-74.22766,0.10487575,0.03558956,-0.011743473,-11.542906,6.426309,1489766601387
219,-0.9231,-0.00425,-0.1799,40.72421,-74.22766,0.03963,-0.03919,-0.00914,-11.56032,6.4484534,1489766601454
220,-0.99706644,0.03570022,-0.19678341,40.724213,-74.22766,0.031330008,-0.0047037196,-0.02120006,-11.577732,6.4705973,1489766601520
221,-0.99228346,-0.04384989,-0.193,40.724216,-74.22766,0.024103273,0.004636598,-0.021336671,-11.595145,6.492741,1489766601587
222,-0.93265,-0.0425,-0.19165,40.72422,-74.22766,-0.00069,-0.04914,0.03247,-11.612557,6.514885,1489766601654
223,-0.9799331,-0.005066455,-0.24335048,40.724224,-74.22766,0.026736654,-0.012310243,0.017656554,-11.629971,6.5370293,1489766601720
224,-0.98186666,0.034033522,-0.19831698,40.724228,-74.22766,0.0034933814,-0.012629857,0.021053303,-11.647384,6.559173,1489766601787
225,-0.9383,0.01335,-0.17695,40.72423,-74.22766,-0.00818,-0.0587,0.0254,-11.664797,6.581317,1489766601854
226,-0.9684834,0.0017834107,-0.18641669,40.724236,-74.22766,-0.01830171,0.0021968458,0.00605088,-11.68221,6.6034613,1489766601920
227,-0.9553334,-0.020499866,-0.16116664,40.72424,-74.22766,-0.011733281,-0.01638346,0.011966679,-11.699622,6.625605,1489766601987
228,-0.995,0.0355,-0.177,40.724243,-74.2278,-0.0194,0.023525,-0.02885,-11.700277,6.6281247,1489766602054
229,-0.9768333,0.0061667357,-0.16799988,40.724247,-74.2278,-0.0028832203,0.0133499,-0.04768342,-11.697377,6.626482,1489766602120
230,-0.9874999,0.022999927,-0.18033352,40.72425,-74.2278,0.014741492,0.0017248791,-0.04086668,-11.694476,6.624839,1489766602187
231,-0.942,-0.0315,-0.2045,40.724255,-74.2278,0.00755,-0.0819,-0.044825,-11.691577,6.623196,1489766602254
232,-0.9498333,-0.057333205,-0.20466664,40.72426,-74.2278,0.012049622,-0.022758245,-0.0058749523,-11.688676,6.621553,1489766602320
233,-1.078667,-0.048500087,-0.16849984,40.724262,-74.2278,0.002566831,0.039608132,-0.046874892,-11.685776,6.6199102,1489766602387
234,-1.04,0.0005,-0.174,40.724266,-74.2278,0.0301,-0.02805,-0.0403,-11.682876,6.618267,1489766602454
235,-0.9323335,-0.13983412,-0.15516666,40.72427,-74.2278,-0.020392377,-0.082866624,-0.013091498,-11.6799755,6.6166244,1489766602520
236,-0.9671659,-0.13900037,-0.09633308,40.724274,-74.2278,-0.09175775,0.027407734,-0.027166637,-11.677074,6.6149807,1489766602587
237,-0.922,-0.092,-0.14,40.724277,-74.2278,-0.055125,-0.049725,-0.01095,-11.674174,6.6133375,1489766602654
238,-0.9683013,-0.034952533,-0.18560329,40.72428,-74.2278,-0.0077554234,0.02786634,0.0029110943,-11.671274,6.611695,1489766602720
239,-1.0052668,0.049533594,-0.21808319,40.724285,-74.2278,-0.023313364,0.059913076,-0.02259994,-11.668374,6.610052,1489766602787
240,-0.8988,0.01905,-0.2075,40.72429,-74.2278,-0.0085,-0.12116,0.03352,-11.665474,6.608409,1489766602854
241,-0.9376162,0.031500123,-0.23961696,40.724293,-74.2278,0.032920234,-0.11833384,-0.02007325,-11.662573,6.6067657,1489766602920
242,-1.0548668,-0.0002498169,-0.19576667,40.724297,-74.2278,0.012486459,-0.0038397266,-0.025040178,-11.659673,6.6051226,1489766602987
243,-1.00545,-0.0541,-0.179,40.7243,-74.22793,-0.02724,-0.0479,0.00956,-11.600963,6.5813823,1489766603054
244,-0.8767498,-0.01379961,-0.21513335,40.724304,-74.22793,-0.006460178,-0.11691995,0.02581336,-11.530416,6.5529547,1489766603120
245,-1.008267,-0.04070022,-0.20491657,40.724308,-74.22793,-0.018086502,0.03270669,0.013453225,-11.4598675,6.5245266,1489766603187
246,-0.9795,0.0184,-0.26355,40.72431,-74.22793,0.01264,0.00534,-0.00604,-11.389319,6.4960985,1489766603254
247,-0.9278839,-0.10158417,-0.2020668,40.724316,-74.22793,-0.036860574,0.016606923,0.009153541,-11.318771,6.4676704,1489766603320
248,-0.8644994,-0.05505021,-0.14288212,40.72432,-74.22793,-0.05768647,0.04769319,-0.009386563,-11.248224,6.4392424,1489766603387
249,-0.83225,-0.0091,-0.22165,40.724323,-74.22793,-0.09194,-0.08106,0.08924,-11.177676,6.410815,1489766603454
250,-0.89672923,-0.040317394,-0.31034958,40.724327,-74.22793,-0.015507648,-0.022250183,0.015069924,-11.107128,6.382387,1489766603520
251,-1.1291336,0.092466824,-0.35746688,40.72433,-74.22793,0.018249622,0.10254979,0.017321553,-11.036581,6.353959,1489766603587
252,-0.967,-0.0234,-0.3454,40.724335,-74.22793,0.0096,-0.087155,0.01647,-10.966032,6.325531,1489766603654
253,-0.7893324,0.01333313,-0.28773353,40.72434,-74.22793,0.0003866699,-0.14353473,0.016708564,-10.895485,6.297103,1489766603720
254,-0.6996656,0.047867287,-0.32386723,40.724342,-74.22793,0.0058119423,-0.114195414,0.031946525,-10.824937,6.268675,1489766603787
255,-1.047,0.0308,-0.3096,40.724342,-74.22793,0.002235,0.050645,-0.063445,-10.754389,6.2402472,1489766603854
256,-0.99906665,-0.06413422,-0.29499933,40.724346,-74.22793,-0.023667408,-0.0020216736,-0.006073169,-10.683841,6.211819,1489766603920
257,-0.9113997,-0.107800804,-0.3681338,40.72435,-74.22793,0.0053220666,-0.0010328613,-0.019843182,-10.613293,6.183391,1489766603987
258,-0.9266,-0.1138,-0.32,40.724354,-74.22806,0.086895,0.021295,-0.045405,-10.484052,6.1102877,1489766604054
259,-0.8417988,0.03553247,-0.27426654,40.724358,-74.22806,-0.0116151795,-0.108254105,-0.016741376,-10.3423605,6.027707,1489766604120
260,-1.0417342,0.05333423,-0.27653372,40.72436,-74.22806,-0.050622467,0.057631947,-0.050716296,-10.200668,5.945127,1489766604187
261,-0.9164,0.1074,-0.249,40.724365,-74.22806,-0.06241,0.0491,-0.051955,-10.058977,5.8625464,1489766604254
262,-0.77568334,-0.4262681,-0.38484898,40.724365,-74.22806,-0.019237882,-0.07043663,0.013650177,-9.917285,5.779966,1489766604320
263,-1.102184,-0.31768462,-0.4109674,40.72437,-74.22806,-0.06384601,0.0731438,-0.023843525,-9.775595,5.697386,1489766604387
264,-1.13655,-0.15435,-0.4305,40.724373,-74.22806,-0.06818,0.10526,0.0169,-9.633903,5.6148057,1489766604454
265,-0.9770522,0.00861698,-0.401383,40.724377,-74.22806,-0.10470593,-0.14014468,0.007926311,-9.492211,5.5322256,1489766604520
266,-0.7893323,-0.18010144,-0.23598212,40.72438,-74.22806,-0.070723236,-0.2999129,0.018822955,-9.350519,5.449645,1489766604587
267,-0.9759,-0.0254,-0.2514,40.72438,-74.22806,-0.0653,-0.05732,0.05523,-9.208828,5.3670645,1489766604654
268,-1.0274664,0.005700659,-0.31706685,40.724384,-74.22806,0.0144501645,0.041950103,-0.009346585,-9.067137,5.284484,1489766604720
269,-0.8562828,-0.11180078,-0.30395,40.72439,-74.22806,-0.028476544,-0.16574654,0.02880987,-8.925446,5.2019043,1489766604787
270,-0.9184,0.047,-0.3873,40.724392,-74.22806,0.00147,0.02248,0.01333,-8.783753,5.1193237,1489766604854
271,-0.9709673,-0.031,-0.37203342,40.724392,-74.22806,-0.030726653,-0.011052817,0.026206562,-8.642061,5.036743,1489766604920
272,-0.9304166,0.18040064,-0.36530042,40.724396,-74.22806,-0.017453564,-0.048496526,-0.012716498,-8.50037,4.954163,1489766604987
273,-0.9284,0.0266,-0.3687,40.7244,-74.22815,-0.00467,0.00525,-0.04831,-8.329255,4.905235,1489766605054
274,-0.8747002,0.107666746,-0.34198293,40.724403,-74.22815,-0.053003456,-0.09281307,-0.017176928,-8.151898,4.8634453,1489766605120
275,-0.9931003,0.036000244,-0.41706654,40.724403,-74.22815,-0.032485027,0.038031906,-0.08451517,-7.974541,4.821655,1489766605187
276,-1.0125,-0.0759,-0.4728,40.724407,-74.22815,-0.02687,0.052975,0.00374,-7.7971845,4.7798653,1489766605254
277,-0.9585999,0.07896634,-0.48069993,40.72441,-74.22815,-0.075042,0.0022567797,0.008901783,-7.6198273,4.7380753,1489766605320
278,-0.9584335,0.111066796,-0.4977334,40.724415,-74.22815,-0.086656496,-0.0517081,0.0063782725,-7.4424715,4.6962852,1489766605387
279,-0.9575,0.2006,-0.4455,40.724415,-74.22815,-0.096105,-0.022235,-0.00668,-7.265115,4.6544957,1489766605454
280,-0.96536654,0.14983283,-0.4258999,40.72442,-74.22815,-0.096730225,-0.015829979,-0.038863305,-7.087757,4.612705,1489766605520
281,-1.056966,0.2331662,-0.38430053,40.724422,-74.22815,-0.1984279,-0.07818519,-0.005631393,-6.9104004,4.5709157,1489766605587
282,-1.0019,0.198,-0.4289,40.724426,-74.22815,-0.19864,0.04125,-0.039665,-6.7330437,4.529125,1489766605654
283,-1.0286337,0.18313353,-0.48226693,40.724426,-74.22815,-0.18386985,0.06309177,-0.03325348,-6.5556865,4.4873357,1489766605720
284,-0.96396667,0.24639969,-0.5357664,40.72443,-74.22815,-0.19379863,0.006526572,-0.0351068,-6.37833,4.4455457,1489766605787
285,-0.9431,0.3284,-0.4707,40.724434,-74.22815,-0.18021,-0.07945,-0.05373,-6.2009735,4.403756,1489766605854
286,-0.8830329,0.039799538,-0.5212,40.724434,-74.22815,-0.23539735,-0.05690706,0.0009236499,-6.0236163,4.361966,1489766605920
287,-1.0362496,0.3659999,-0.4068334,40.724438,-74.22815,-0.25879997,-0.009433494,-0.043999676,-5.8462596,4.320176,1489766605987
288,-0.8515,0.36675,-0.38225,40.72444,-74.228226,-0.3089,-0.0622,-0.1146,-5.628597,4.3010306,1489766606054
289,-0.91066575,0.18124945,-0.4834164,40.724445,-74.228226,-0.21973377,-0.05566705,-0.11983303,-5.402384,4.286688,1489766606120
290,-1.0476671,0.013334131,-0.45658347,40.724445,-74.228226,-0.31963274,0.06293369,0.011166337,-5.1761713,4.2723455,1489766606187
291,-0.993,0.231,-0.4955,40.72445,-74.228226,-0.3832,-0.0471,-0.0024,-4.949959,4.258003,1489766606254
292,-0.9011668,0.27208325,-0.48724994,40.724453,-74.228226,-0.3934667,-0.107899845,-0.03623325,-4.7237453,4.2436604,1489766606320
293,-0.9600836,0.3423333,-0.44124997,40.724457,-74.228226,-0.4077332,-0.063433,-0.014499991,-4.4975333,4.2293186,1489766606387
294,-0.938,0.4205,-0.39875,40.724457,-74.228226,-0.4289,-0.0118,-0.0655,-4.271321,4.2149763,1489766606454
295,-0.88533336,0.3516668,-0.42649993,40.72446,-74.228226,-0.4273335,-0.03103319,-0.11640006,-4.045108,4.2006335,1489766606520
296,-0.8754167,0.4350831,-0.47708333,40.724464,-74.228226,-0.46326655,-0.052999854,-0.15779985,-3.8188953,4.186291,1489766606587
297,-0.98025,0.26225,-0.45525,40.72447,-74.228226,-0.42,-0.0193,-0.1595,-3.5926824,4.1719484,1489766606654
298,-1.0614163,0.16016673,-0.39541656,40.72447,-74.228226,-0.4993001,0.0046328176,-0.045933172,-3.3664694,4.157606,1489766606720
299,-1.0836,0.26939982,-0.29333338,40.724472,-74.228226,-0.52243155,-0.03204183,-0.02085177,-3.1402574,4.143264,1489766606787
300,-0.9324,0.3078,-0.266,40.724476,-74.228226,-0.529125,-0.087095,-0.023495,-2.9140441,4.1289215,1489766606854
301,-0.94273335,0.29379973,-0.23573342,40.72448,-74.228226,-0.54390514,-0.05164825,-0.059346564,-2.6878314,4.114579,1489766606920
302,-0.9574,0.2796001,-0.21420003,40.72448,-74.228226,-0.5668799,-0.054748353,-0.03278175,-2.461619,4.100237,1489766606987
303,-0.9532,0.243,-0.2086,40.724483,-74.228264,-0.63939,-0.022705,-0.036045,-2.266325,4.116066,1489766607054
304,-0.96453375,0.36420026,-0.22620021,40.724487,-74.228264,-0.6407098,-0.033062957,-0.045436773,-2.07759,4.138295,1489766607120
305,-0.90926695,0.36893368,-0.24606676,40.72449,-74.228264,-0.6213866,-0.11500633,-0.093384854,-1.8888552,4.1605244,1489766607187
306,-1.063,0.247,-0.239,40.724495,-74.228264,-0.650415,0.088315,-0.072335,-1.7001199,4.1827536,1489766607254
307,-1.0018672,0.2538002,-0.22053334,40.724495,-74.228264,-0.64336145,-0.07627113,-0.05625843,-1.5113845,4.2049828,1489766607320
308,-0.94080037,0.22813351,-0.19246665,40.7245,-74.228264,-0.62799335,-0.08509638,-0.05359018,-1.3226498,4.227212,1489766607387
309,-1.0096,0.28,-0.18,40.724503,-74.228264,-0.6029,0.010885,-0.09327,-1.1339147,4.249441,1489766607454
310,-0.94233316,0.2875337,-0.20606686,40.724506,-74.228264,-0.6182697,0.069819525,-0.04776161,-0.94517934,4.2716703,1489766607520
311,-0.9481167,0.30474982,-0.21661612,40.72451,-74.228264,-0.6165138,-0.08356018,-0.07451995,-0.75644463,4.2938995,1489766607587
312,-0.97945,0.3272,-0.21905,40.72451,-74.228264,-0.58065,-0.05807,-0.07137,-0.5677093,4.3161287,1489766607654
313,-1.0126835,0.26008296,-0.16883314,40.724514,-74.228264,-0.5892836,-0.0073265014,-0.09520329,-0.37897393,4.338358,1489766607720
314,-1.0139167,0.3126665,-0.1754001,40.724518,-74.228264,-0.6104801,0.0025333252,-0.089200065,-0.19023931,4.360587,1489766607787
315,-1.0739,0.2567,-0.1096,40.72452,-74.228264,-0.61228,-0.00272,-0.11786,-0.0015039742,4.3828163,1489766607854
316,-0.9653498,0.2037334,-0.062816836,40.724525,-74.228264,-0.61399317,-0.046216827,-0.07460323,0.18723133,4.4050455,1489766607920
317,-0.97576654,0.23531678,-0.0787164,40.72453,-74.228264,-0.5831333,-0.0717334,-0.07877661,0.37596598,4.4272747,1489766607987
318,-0.96035,0.2201,-0.0525,40.72453,-74.22826,-0.55985,-0.07937,-0.05394,0.5606992,4.4863424,1489766608054
319,-1.0373999,0.2182503,0.018983215,40.724533,-74.22826,-0.54981977,0.057422955,-0.06982341,0.7445836,4.553224,1489766608120
320,-0.9488331,0.21918309,0.005550012,40.724537,-74.22826,-0.5307435,-0.039143603,-0.07752995,0.92846715,4.6201053,1489766608187
321,-0.9154,0.17485,0.02005,40.72454,-74.22826,-0.50782,-0.11304,-0.127,1.1123515,4.686987,1489766608254
322,-0.9792834,0.06948334,0.0042335205,40.724545,-74.22826,-0.4155201,-0.015576862,-0.10147988,1.2962359,4.7538686,1489766608320
323,-1.1025,-0.023466308,0.042666625,40.724545,-74.22825,-0.4017483,0.03239808,-0.07328684,1.4801196,4.82075,1489766608387
324,-1.0508,-0.0839,0.1103,40.72455,-74.22825,-0.43374,0.021315,-0.02219,1.6640038,4.8876324,1489766608454
325,-1.0497,0.034166932,0.07339986,40.724552,-74.22825,-0.40706816,-0.02155655,0.00689678,1.8478882,4.9545135,1489766608520
326,-0.9801341,0.114,0.058166932,40.724556,-74.22825,-0.31498507,-0.07092597,-0.0005550476,2.031772,5.0213947,1489766608587
327,-1.0788,0.1413,0.1003,40.72456,-74.22824,-0.275145,0.01983,-0.078,2.215656,5.088277,1489766608654
328,-1.0448335,0.1071998,0.06986667,40.724564,-74.22824,-0.22092664,-0.04272637,-0.1356899,2.3995404,5.1551585,1489766608720
329,-1.004967,-0.15889947,-0.0011331787,40.724567,-74.22824,-0.2256764,-0.13388267,-0.053885307,2.5834239,5.2220397,1489766608787
330,-1.177,-0.17,0.1978,40.72457,-74.22823,-0.28788,-0.135815,0.01565,2.7673085,5.288922,1489766608854
331,-1.0975325,0.16043334,0.1907661,40.724575,-74.22823,-0.23903146,0.0064011584,0.055976823,2.9511929,5.355803,1489766608920
332,-0.9459666,0.16626722,0.18149969,40.72458,-74.228226,-0.20654653,-0.10417203,-0.017622985,3.1350763,5.4226847,1489766608987
333,-0.7801,0.0738,0.1988,40.72458,-74.228226,-0.21561,-0.172915,-0.02021,3.2691731,5.5175066,1489766609054
334,-1.0176662,0.20363326,0.14439997,40.724583,-74.228226,-0.15333328,0.017357977,-0.09610521,3.3927088,5.6182556,1489766609120
335,-1.0884662,-0.09379937,0.1714666,40.724586,-74.22822,-0.1482332,0.046253018,-0.13372001,3.5162437,5.7190037,1489766609187
336,-0.95125,-0.35015,0.1499,40.72459,-74.22822,-0.2032,0.00126,0.02074,3.6397793,5.819752,1489766609254
337,-1.0894493,0.07576716,0.109133154,40.724594,-74.22821,-0.1586926,0.14595959,-0.012839965,3.7633147,5.920501,1489766609320
338,-0.9619168,-0.14436653,0.03158356,40.724598,-74.22821,-0.05626086,0.052219324,0.01046651,3.8868499,6.02125,1489766609387
339,-1.0079,0.08655,0.04375,40.7246,-74.22821,-0.06824,-0.00604,0.06594,4.0103855,6.121999,1489766609454
340,-1.0227662,0.07793379,0.06831664,40.724606,-74.2282,-0.06643948,-0.043000244,-0.021206597,4.133921,6.2227473,1489766609520
341,-0.9940504,0.051716175,0.078016885,40.72461,-74.2282,-0.017753681,-0.083246544,-0.030913195,4.2574563,6.3234954,1489766609587
342,-0.9533,0.09565,0.11755,40.724613,-74.228195,0.0365,-0.02182,-0.10638,4.3809915,6.424244,1489766609654
343,-1.1249341,-0.1478666,0.09233399,40.72462,-74.228195,-0.02485292,0.034253597,-0.01549325,4.5045276,6.524993,1489766609720
344,-1.0456504,-0.0631336,0.0973335,40.724625,-74.22819,-0.016353816,-0.033467107,0.025359768,4.6280622,6.625741,1489766609787
345,-0.9812,0.08305,0.10115,40.72463,-74.22819,0.00778,-0.01984,0.02666,4.7515984,6.72649,1489766609854
346,-1.0174667,0.0010339599,0.101783045,40.724632,-74.22818,-0.005773247,0.027600031,0.022573503,4.8751335,6.8272386,1489766609920
347,-0.91999966,0.10433356,0.04933306,40.724636,-74.22818,0.042191684,-0.042966913,-0.044358127,4.9986687,6.927987,1489766609987
348,-0.92,-0.013,0.065,40.72464,-74.22817,0.013225,-0.03515,-0.028,5.0653214,7.0256023,1489766610054
349,-0.99233365,-0.10100037,0.009000207,40.724644,-74.22817,0.014157877,-0.0015829419,-0.009725113,5.119908,7.1225533,1489766610120
350,-0.9773323,0.067999706,0.06966677,40.724648,-74.228165,-0.012341881,-0.043525513,-0.017583068,5.1744947,7.2195034,1489766610187
351,-0.995,-0.085,-0.073,40.724655,-74.228165,0.0296,-0.031775,0.000775,5.229081,7.316455,1489766610254
352,-1.0233321,-0.08099998,0.050000172,40.72466,-74.22816,0.02127489,-0.0035586585,-0.004149944,5.2836676,7.413405,1489766610320
353,-1.0133331,0.008666065,0.017000208,40.724663,-74.22815,0.025224607,-0.004516726,-0.009533281,5.3382545,7.510356,1489766610387
354,-1.051,-0.044,-0.041,40.724667,-74.22815,0.0254,-0.0427,0.0489,5.3928413,7.6073065,1489766610454
355,-1.1070005,0.06966683,0.011666711,40.72467,-74.22814,0.06574138,-0.062824674,-0.00945859,5.4474277,7.704258,1489766610520
356,-0.9296675,-0.029332813,0.030333264,40.724678,-74.22814,0.060150187,-0.059824582,-0.063875146,5.502014,7.801208,1489766610587
357,-0.843,-0.101,0.005,40.72468,-74.228134,0.0522,0.005275,-0.0107,5.5566006,7.8981586,1489766610654
358,-0.9870014,-0.21999975,-0.046332616,40.724686,-74.228134,0.010558282,-0.046224445,0.012949904,5.611188,7.9951096,1489766610720
359,-0.86972946,0.018332765,-0.016349657,40.72469,-74.22813,0.008612714,-0.17885503,0.05599367,5.665774,8.09206,1489766610787
360,-0.87595,0.00705,0.08285,40.724697,-74.22813,0.06829,-0.02387,-0.02161,5.7203608,8.189011,1489766610854
361,-1.0264994,0.05451603,0.055949353,40.7247,-74.22812,-0.016286336,-0.0005099402,-0.068190105,5.774947,8.285961,1489766610920
362,-0.98283386,-0.22814952,-0.060499877,40.724705,-74.22811,0.054173674,0.022464005,-0.07699686,5.8295336,8.382912,1489766610987
363,-0.96355,-0.01865,-0.03235,40.724712,-74.22811,0.01953,0.05369,-0.00852,5.866707,8.466854,1489766611054
364,-0.92914975,-0.11345045,-0.03721654,40.724716,-74.2281,0.06281651,-0.053389598,0.0134067405,5.9001865,8.548038,1489766611120
365,-0.93386734,0.10031615,-0.06845003,40.72472,-74.2281,0.023589842,-0.106926166,0.0045369836,5.9336653,8.62922,1489766611187
366,-1.02965,0.0335,-0.03345,40.724728,-74.228096,0.05662,0.02016,-0.06006,5.967145,8.7104025,1489766611254
367,-1.0903151,-0.16896574,-0.007566919,40.72473,-74.22809,0.012900025,0.032285407,0.04209685,6.000624,8.791585,1489766611320
368,-0.9965006,-0.1055182,0.04513291,40.72474,-74.22809,0.012400012,-0.033543054,0.06495029,6.0341034,8.872768,1489766611387
369,-0.92075,-0.006,-0.01975,40.724743,-74.22808,0.03427,-0.09191,9e-05,6.067583,8.953951,1489766611454
370,-0.99111646,0.070732325,0.033149987,40.72475,-74.22807,0.08319968,0.044322908,-0.06222684,6.1010623,9.035134,1489766611520
371,-1.1033,-0.08086782,-0.016966773,40.724754,-74.22807,-0.021673698,0.031089941,0.026349908,6.1345415,9.116316,1489766611587
372,-1.1504,-0.0253,0.0508,40.724762,-74.228065,-0.076455,0.05703,0.065315,6.1680207,9.197499,1489766611654
373,-0.92066795,-0.031398803,0.04863263,40.724766,-74.228065,-0.15209745,-0.12906107,0.025578046,6.2015,9.278683,1489766611720
374,-0.97993386,0.10253354,0.0008001953,40.724773,-74.22806,0.010529909,-0.094829276,-0.08613674,6.234979,9.359865,1489766611787
375,-1.1625,-0.1136,0.0129,40.72478,-74.22805,-0.04221,0.07311,-0.04906,6.2684584,9.441048,1489766611854
376,-1.2487003,-0.21486585,0.062666625,40.724785,-74.22805,-0.1566454,0.14578289,0.014004925,6.301938,9.52223,1489766611920
377,-1.1623987,-0.042199682,-0.00043272704,40.724792,-74.22804,-0.065790705,0.066596046,-0.055898316,6.3354173,9.603414,1489766611987
378,-0.7241,-0.026,-0.052,40.724796,-74.228035,-0.05137,-0.246795,0.01582,6.3783255,9.643676,1489766612054
379,-0.9093659,-0.2553,-0.08689959,40.724804,-74.228035,-0.0227172,-0.17385682,0.044178486,6.423233,9.675258,1489766612120
380,-1.1532336,0.095232554,-0.03629989,40.724808,-74.22803,-0.052472066,0.0917404,0.063366674,6.4681406,9.70684,1489766612187
381,-1.0618,0.1437,0.001,40.724815,-74.22802,0.032245,-0.030865,-0.012915,6.513049,9.738421,1489766612254
382,-0.7682349,0.07533264,0.014133301,40.72482,-74.22802,-0.117337584,-0.22377552,0.014660034,6.5579567,9.770003,1489766612320
383,-0.94263303,-0.1138668,0.005632776,40.724827,-74.22801,-0.08989997,-0.05955067,0.064625554,6.602865,9.801585,1489766612387
384,-1.0056,0.125,0.03195,40.72483,-74.228004,-0.0676,0.05286,0.01212,6.647773,9.833168,1489766612454
385,-0.9691669,0.017133446,-0.07644999,40.72484,-74.228004,0.07511429,-0.06622694,0.013173378,6.6926813,9.86475,1489766612520
386,-0.9464342,0.08659888,0.0037008056,40.724846,-74.228,-0.083367564,-0.034692768,0.022326227,6.737589,9.896331,1489766612587
387,-0.8735,0.02265,-0.0198,40.72485,-74.22799,-0.05306,-0.053,0.06576,6.7824965,9.927913,1489766612654
388,-1.0208493,0.0030334229,-0.023916932,40.724857,-74.22799,-0.0053197914,-0.034420695,-0.07149347,6.827405,9.959495,1489766612720
389,-1.010367,0.04576648,-0.032516662,40.72486,-74.22798,0.016387066,0.0289672,0.05068014,6.8723125,9.991076,1489766612787
390,-1.01985,-0.0284,-0.08935,40.72487,-74.227974,0.00742,-0.0156,0.00534,6.9172206,10.022659,1489766612854
391,-1.006984,0.13338265,-0.1611659,40.724873,-74.227974,0.10768048,-0.03848027,0.010327019,6.9621286,10.054241,1489766612920
392,-0.94373244,0.021267578,-0.09186743,40.72488,-74.22797,-0.015858978,-0.11696087,0.012086841,7.0070367,10.085822,1489766612987
393,-0.8932,-0.01625,-0.13535,40.724888,-74.22796,-0.0558,-0.09482,0.0433,7.0493407,10.074845,1489766613054
394,-1.0234832,0.18823226,-0.14128312,40.72489,-74.22796,-0.0033531287,-0.017740803,0.005686515,7.091093,10.054839,1489766613120
395,-0.9265169,0.17811675,-0.048566528,40.7249,-74.22795,-0.07348692,0.021606568,-0.019400226,7.132845,10.034834,1489766613187
396,-0.976,0.0518,-0.0486,40.724903,-74.22794,-0.085295,0.02071,-0.024835,7.174597,10.014828,1489766613254
397,-1.0263327,0.04373369,-0.06653408,40.72491,-74.227936,-0.16539042,0.041965,-0.039066724,7.2163486,9.994822,1489766613320
398,-0.9473339,0.057732325,-0.1348666,40.72492,-74.227936,-0.082927085,-0.01278263,0.08954357,7.258101,9.974816,1489766613387
399,-1.0242,0.1486,-0.0556,40.724922,-74.22793,-0.04944,-0.00576,-0.009005,7.2998533,9.954811,1489766613454
400,-0.96313363,0.09966712,-0.099200405,40.72493,-74.22792,0.0076024793,-0.059548266,-0.0026146472,7.341605,9.934805,1489766613520
401,-0.96946704,-0.021933753,-0.14986616,40.724937,-74.22791,0.020705247,-0.13173333,0.05072497,7.3833575,9.914799,1489766613587
402,-0.8828,0.2502,-0.1802,40.72494,-74.22791,0.00126,-0.069045,0.08219,7.425109,9.894793,1489766613654
403,-1.195666,0.1557996,-0.1347999,40.72495,-74.227905,0.024540605,0.23382722,-0.014261727,7.4668617,9.874786,1489766613720
