,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9946001,0.03569999,0.039933152,40.64342,-74.20985,0.037359893,-0.04416695,0.033093236,-17.763733,1.3411543,1489271542676
206,-0.9329667,-0.027966736,0.08029987,40.64342,-74.20985,0.061046723,0.022080228,0.07066013,-17.754015,1.289049,1489271542743
207,-1.0607,0.0513,0.026,40.64342,-74.20985,0.08604,-0.00986,0.04926,-17.744295,1.2369435,1489271542810
208,-1.1293666,0.047166564,0.000100085446,40.64342,-74.20985,0.08799365,0.0004069519,0.029360162,-17.734575,1.184838,1489271542876
209,-1.0765,0.007166565,-0.022700135,40.64342,-74.20985,0.031013027,-0.08179364,-0.0027267504,-17.724857,1.1327327,1489271542943
210,-1.0457,0.0903,0.0417,40.64342,-74.21005,0.04884,-0.05134,-0.01744,-17.71096,1.0824579,1489271543010
211,-1.0268998,0.045233045,0.08119993,40.64342,-74.21005,0.06573991,-0.031533275,-0.07282682,-17.673388,1.0425568,1489271543076
212,-0.9746669,-0.019766785,0.031100404,40.64342,-74.21005,0.08064011,0.026240425,-0.05323997,-17.635815,1.0026557,1489271543143
213,-0.9974,-0.0516,0.0497,40.64342,-74.21005,0.0968,0.02346,-0.07518,-17.598242,0.9627547,1489271543210
214,-0.9888332,-0.0838668,0.015666626,40.64342,-74.21005,0.11526029,-0.009046674,-0.03151302,-17.560669,0.9228536,1489271543276
215,-1.0600331,-0.05266675,0.022399902,40.64342,-74.21005,0.067759894,-0.009987113,-0.05481341,-17.523096,0.8829527,1489271543343
216,-0.9929,-0.119,0.0078,40.64342,-74.21005,0.08812,0.0309,-0.02636,-17.485523,0.84305143,1489271543410
217,-0.99133337,-0.10343297,0.024499817,40.64342,-74.21005,0.07795974,-0.014066669,-0.0042934082,-17.44795,0.8031504,1489271543476
218,-1.0238668,-0.08636652,0.025466796,40.64342,-74.21005,0.11630698,-0.00021325928,0.03912019,-17.410378,0.7632494,1489271543543
219,-1.0085,-0.0688,0.0083,40.64342,-74.21005,0.10498,-0.01986,0.02548,-17.372805,0.7233484,1489271543610
220,-1.034367,-0.033566907,0.042466577,40.643425,-74.21005,0.107513614,-0.014646716,0.031280052,-17.335232,0.68344724,1489271543676
221,-1.0562667,-0.030599976,0.020033265,40.643425,-74.21005,0.065559834,-0.009826549,0.031139942,-17.29766,0.64354634,1489271543743
222,-0.9897,-0.0064,0.0019,40.643425,-74.21005,0.05126,-0.00828,0.03672,-17.260086,0.60364515,1489271543810
223,-1.0463004,0.0030336059,-0.0014003417,40.643425,-74.21005,0.040397912,-0.067709215,0.0282913,-17.222513,0.56374407,1489271543876
224,-1.0709,0.015099781,0.013866797,40.643425,-74.21005,0.081020184,-0.013855204,0.014458551,-17.184942,0.5238431,1489271543943
225,-1.01345,-0.09265,0.08655,40.643425,-74.21024,0.093655,0.02331,0.01285,-17.150352,0.48231503,1489271544010
226,-1.0459336,0.015216736,0.025416443,40.643425,-74.21024,0.0872649,-0.019756546,0.015461745,-17.132673,0.43156746,1489271544076
227,-0.9636503,-0.08713296,0.040349964,40.643425,-74.21024,0.09875343,0.030898815,-0.016596848,-17.114994,0.38082007,1489271544143
228,-0.93775,0.03115,0.0145,40.643425,-74.21024,0.06407,-0.03659,0.013965,-17.097317,0.33007252,1489271544210
229,-1.0639,-0.003916565,0.1039837,40.643425,-74.21024,0.08275526,-0.055145033,0.034728713,-17.079638,0.2793249,1489271544276
230,-1.0650995,-0.009150159,0.06029983,40.643425,-74.21024,0.08121174,-0.10006404,0.009370095,-17.061958,0.22857755,1489271544343
231,-0.9965,0.00655,0.07465,40.643425,-74.21024,0.06485,0.00966,-0.0017,-17.044277,0.17782995,1489271544410
232,-0.96066624,-0.0037667237,0.088916324,40.643425,-74.21024,0.08909337,0.039535098,-0.013700074,-17.0266,0.1270824,1489271544476
233,-0.9263669,-0.004916687,0.03750012,40.643425,-74.21024,0.052814916,0.03263699,-0.028220084,-17.00892,0.07633501,1489271544543
234,-1.00975,-0.0119,0.09625,40.643425,-74.21024,0.065965,0.005365,-0.006745,-16.991241,0.02558744,1489271544610
235,-0.9696667,-0.02976648,0.113316715,40.643425,-74.21024,0.08138652,-0.0036317469,0.00031668702,-16.973564,-0.025160119,1489271544676
236,-0.97531676,-0.026166625,0.13651659,40.643425,-74.21024,0.07977167,-0.007510017,-0.018158503,-16.955885,-0.07590751,1489271544743
237,-0.9715,-0.06355,0.1276,40.643425,-74.21024,0.088075,0.007615,0.008005,-16.938206,-0.12665509,1489271544810
238,-0.98176646,-0.028983215,0.120666504,40.643425,-74.21024,0.06967333,0.023035172,0.007353242,-16.920527,-0.17740263,1489271544876
239,-0.98151684,-0.053733107,0.18211624,40.643425,-74.21024,0.11263187,0.022856755,0.014356706,-16.902847,-0.22815003,1489271544943
240,-0.9874,-0.07095,0.11165,40.64342,-74.210464,0.08242,0.01231,0.031565,-16.886026,-0.28958702,1489271545010
241,-1.0423335,0.02089978,0.06610022,40.64342,-74.210464,0.08629026,-0.0023382069,0.03833007,-16.874062,-0.4115975,1489271545076
242,-1.0238665,-0.03881642,0.0609334,40.64342,-74.210464,0.06473323,-0.011666833,0.031816706,-16.862099,-0.5336075,1489271545143
243,-0.8822,-0.07,0.0856,40.64342,-74.210464,0.07655,-0.02295,0.06865,-16.850136,-0.65561795,1489271545210
244,-1.0307338,0.09260007,0.068866774,40.64342,-74.210464,0.05164991,-0.006050067,0.03151637,-16.838173,-0.7776285,1489271545276
245,-0.993667,0.017067004,0.035266675,40.64342,-74.210464,0.05024992,-0.00023289795,-0.0013666285,-16.82621,-0.8996384,1489271545343
246,-0.936,0.0148,0.0664,40.64342,-74.210464,0.0601,-0.08505,-0.0082,-16.814245,-1.0216489,1489271545410
247,-0.973734,0.0987333,0.12353303,40.64342,-74.210464,0.071200065,-0.08195046,-0.05306656,-16.802282,-1.1436594,1489271545476
248,-1.077733,-0.021400135,0.040867213,40.64342,-74.210464,0.08221679,-0.009216586,-0.05531684,-16.790318,-1.2656693,1489271545543
249,-1.0852,-0.0312,0.0604,40.64342,-74.210464,0.08155,-0.00855,-0.03205,-16.778355,-1.3876799,1489271545610
250,-1.0036002,-0.033066552,0.067666136,40.64342,-74.210464,0.08919987,-0.025350146,-0.03238326,-16.766392,-1.5096903,1489271545676
251,-0.95026636,-0.03993336,0.027266858,40.64342,-74.210464,0.053899933,0.01371622,0.00061668333,-16.754429,-1.6317004,1489271545743
252,-0.913,-0.0144,0.0418,40.64342,-74.210464,0.03655,0.0452,0.01355,-16.742464,-1.7537107,1489271545810
253,-0.9234668,0.018400172,-0.0011331665,40.64342,-74.210464,0.032749888,0.060750216,0.0014167395,-16.730501,-1.8757212,1489271545876
254,-0.99793345,-0.0137333255,0.039666504,40.64342,-74.210464,0.080333464,0.050817113,0.0187001,-16.718538,-1.9977313,1489271545943
255,-1.0182,-0.0024,0.0048,40.64341,-74.21064,0.05425,-0.01685,0.0136,-16.70938,-2.1022062,1489271546010
256,-1.0281998,0.0056000734,0.033733424,40.64341,-74.21064,0.08123345,-0.041966487,0.044500124,-16.71612,-2.1073132,1489271546076
257,-0.99946684,0.011466712,0.08233325,40.64341,-74.21064,0.059000034,-0.042066734,0.012849952,-16.72286,-2.11242,1489271546143
258,-0.9994,-0.0324,0.1396,40.64341,-74.21064,0.0775,-0.04085,0.02865,-16.729603,-2.1175268,1489271546210
259,-0.96293366,0.0022666382,0.12506674,40.64341,-74.21064,0.04899989,-0.028250197,0.029716544,-16.736343,-2.1226337,1489271546276
260,-0.9851999,-0.0033999512,0.14006646,40.64341,-74.21064,0.073950045,0.029266657,0.051400084,-16.743084,-2.1277404,1489271546343
261,-0.972,0.00025,0.12175,40.64341,-74.21064,0.07201,0.021645,0.050165,-16.749825,-2.1328473,1489271546410
262,-1.0318332,0.04691659,0.06241666,40.64341,-74.21064,0.08301349,-0.006209846,0.04429333,-16.756565,-2.1379542,1489271546476
263,-1.1039996,0.08233325,0.13383338,40.64341,-74.21064,0.04636155,-0.045926742,0.011705004,-16.763306,-2.1430612,1489271546543
264,-0.96875,0.04725,0.1245,40.64341,-74.21064,0.07897,-0.08002,-0.01726,-16.770046,-2.148168,1489271546610
265,-1.013917,0.057916395,0.20383342,40.64341,-74.21064,0.071465194,-0.08560706,-0.019569973,-16.776787,-2.153275,1489271546676
266,-1.0783333,0.13458322,0.19666664,40.64341,-74.21064,0.06671661,-0.004566748,-0.034704663,-16.78353,-2.158382,1489271546743
267,-1.03125,-0.00025,0.15,40.64341,-74.21064,0.059915,0.002895,-0.0523,-16.79027,-2.1634886,1489271546810
268,-0.9715832,0.0050000977,0.17583342,40.64341,-74.21064,0.06714831,0.057085354,-0.06599855,-16.797009,-2.1685953,1489271546876
269,-0.97375,0.01625006,0.12658331,40.64341,-74.21064,0.05590476,0.038796965,-0.06484518,-16.803751,-2.1737022,1489271546943
270,-0.93325,-0.022,0.13775,40.64339,-74.21084,0.06037,-0.001255,-0.033905,-16.807924,-2.1872697,1489271547010
271,-0.93941694,-0.022999952,0.14216663,40.64339,-74.21084,0.06912166,-0.038840435,-0.009741571,-16.797544,-2.2487798,1489271547076
272,-0.9195001,-0.006833423,0.14224976,40.64339,-74.21084,0.059441533,0.013213652,0.00079009036,-16.787167,-2.3102899,1489271547143
273,-1.00525,-0.05275,0.136,40.64339,-74.21084,0.05693,-0.00109,0.017595,-16.77679,-2.3718002,1489271547210
274,-0.9611662,0.006000244,0.13349983,40.64339,-74.21084,0.04918826,0.03179013,0.038206793,-16.76641,-2.4333105,1489271547276
275,-0.96266717,-0.018333545,0.1136667,40.64339,-74.21084,0.0700685,-0.00040174928,0.010243308,-16.756033,-2.4948206,1489271547343
276,-0.976,-0.01475,0.1015,40.64339,-74.21084,0.06071,0.007,0.01571,-16.745653,-2.5563307,1489271547410
277,-1.006334,-0.031500123,0.15150027,40.64339,-74.21084,0.07386835,-0.027826972,0.018351784,-16.735275,-2.617841,1489271547476
278,-1.001,-0.06383323,0.1523334,40.64339,-74.21084,0.10405864,-0.036021765,0.033346735,-16.724897,-2.6793509,1489271547543
279,-0.9943,-0.0348,0.1151,40.64339,-74.21084,0.10404,0.00192,0.0117,-16.71452,-2.7408614,1489271547610
280,-0.99453324,-0.023833312,0.10810011,40.64339,-74.21084,0.09318001,0.06065372,-0.008500164,-16.704142,-2.8023715,1489271547676
281,-0.9220335,-0.13099988,0.13573317,40.64339,-74.21084,0.09402,0.026333485,0.046366602,-16.693764,-2.8638816,1489271547743
282,-1.0305,0.0019,0.0744,40.64339,-74.21084,0.07888,0.00036,0.04756,-16.683384,-2.9253917,1489271547810
283,-0.99626654,-0.05110023,0.09320022,40.64339,-74.21084,0.09973337,0.017319987,0.034873452,-16.673006,-2.9869022,1489271547876
284,-1.0231336,0.028200025,0.025500061,40.64339,-74.21084,0.062246587,-0.051473346,0.035993535,-16.662628,-3.048412,1489271547943
285,-1.0513,0.0452,0.0869,40.64337,-74.21103,0.05826,-0.0455,0.00648,-16.648441,-3.1090112,1489271548010
286,-1.0294665,0.03550006,0.09306658,40.64337,-74.21103,0.070659965,-0.031539917,0.017946761,-16.61267,-3.1644464,1489271548076
287,-1.0050665,0.0062000244,0.0865334,40.64337,-74.21103,0.064053334,0.007173218,-0.04602679,-16.5769,-3.2198813,1489271548143
288,-0.9582,-0.0084,0.1049,40.64337,-74.21103,0.09658,0.02296,-0.03696,-16.54113,-3.2753162,1489271548210
289,-0.93339986,-0.036833435,0.048299596,40.64337,-74.21103,0.071939796,0.05136667,-0.080186956,-16.50536,-3.3307514,1489271548276
290,-0.9389999,-0.02880022,0.059933323,40.64337,-74.21103,0.09500678,0.010153522,-0.032833442,-16.46959,-3.3861864,1489271548343
291,-0.9661,-0.0653,0.0936,40.64337,-74.21103,0.10318,-0.00376,-0.0322,-16.433819,-3.4416213,1489271548410
292,-0.9362335,-0.088866845,0.07509999,40.64337,-74.21103,0.09962011,0.009273298,-0.043080263,-16.398048,-3.4970565,1489271548476
293,-0.9963331,-0.05569984,0.0639332,40.64337,-74.21103,0.087866604,-0.0045470274,0.014380048,-16.362278,-3.5524914,1489271548543
294,-0.9602,-0.0466,0.0931,40.64337,-74.21103,0.0773,0.02092,0.02552,-16.326508,-3.6079264,1489271548610
295,-0.93363345,-0.058933545,0.08253359,40.64337,-74.21103,0.08342673,0.03239985,0.011206593,-16.290737,-3.6633615,1489271548676
296,-0.9905334,-0.007699963,-0.0027998534,40.64337,-74.21103,0.06507987,-0.02101344,0.061386794,-16.254967,-3.7187967,1489271548743
297,-1.0156,0.0347,0.0347,40.64337,-74.21103,0.055726316,0.0053842105,0.03603684,-16.219196,-3.774232,1489271548810
298,-0.9990168,0.029949987,0.06718346,40.64337,-74.21103,0.05187677,0.010473242,0.03605344,-16.183426,-3.8296669,1489271548876
299,-1.0143332,0.035766967,-0.0066003418,40.64337,-74.21103,0.06587141,-0.025974847,0.016650159,-16.147655,-3.8851018,1489271548943
300,-1.05915,0.0316,-0.0143,40.64334,-74.21122,0.03391,-0.04068,0.015075,-16.11024,-3.9396644,1489271549010
301,-1.0064001,0.03623347,0.04454989,40.64334,-74.21122,0.05330326,-0.04032007,0.024481744,-16.06351,-3.989282,1489271549076
