,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.82500136,-0.19566526,-0.3149996,40.60109,-73.97888,0.03733235,0.28399897,0.063166015,-13.299116,-1.8354264,1489471817948
203,-0.8443333,-0.13666645,-0.21999939,40.60107,-73.97904,-0.01006617,0.17043301,0.100833714,-13.256341,-1.8295232,1489471818015
204,-0.828,-0.055,-0.323,40.60107,-73.97904,0.0284,0.1752,0.1503,-13.264926,-1.830708,1489471818082
205,-0.9856666,0.06600021,-0.12600031,40.60107,-73.97904,0.049833257,-0.03820032,0.092399724,-13.273512,-1.8318928,1489471818148
206,-1.0363328,0.11666686,-0.07666672,40.60107,-73.97904,-0.020866735,0.022333153,0.011866593,-13.282097,-1.8330778,1489471818215
207,-1.051,0.13,-0.073,40.60107,-73.97904,0.0108,0.0245,-0.0213,-13.290682,-1.8342626,1489471818282
208,-1.04,0.033666577,0.014333435,40.60107,-73.97904,-0.0013665955,0.025966203,-0.039900042,-13.299269,-1.8354475,1489471818348
209,-1.0236661,0.02733324,-0.038333498,40.60107,-73.97904,-0.028899837,0.09196692,-0.047499947,-13.307853,-1.8366323,1489471818415
210,-0.897,0.082,-0.139,40.60107,-73.97904,0.0225,0.1501,-0.0515,-13.316439,-1.8378172,1489471818482
211,-0.9060002,-0.12133291,-0.03533379,40.60107,-73.97904,0.09033335,0.0083669145,0.037433013,-13.325025,-1.8390021,1489471818548
212,-0.9926669,0.015666785,-0.07000029,40.60107,-73.97904,-0.09783338,0.032166865,0.06949984,-13.333609,-1.8401868,1489471818615
213,-0.945,0.138,-0.093,40.60107,-73.97904,0.0707,0.0052,-0.0196,-13.342195,-1.8413717,1489471818682
214,-0.9283332,-0.006333179,0.08699972,40.60107,-73.97904,0.0052338648,-0.015966939,-0.0148333665,-13.3507805,-1.8425567,1489471818748
215,-1.0469997,0.052667078,0.016999658,40.60107,-73.97904,-0.05786658,-0.0002331433,-0.01293329,-13.359365,-1.8437414,1489471818815
216,-1.037,0.005,-0.053,40.60107,-73.97904,-0.0315,0.0448,-0.0527,-13.36795,-1.8449265,1489471818882
217,-1.0253335,0.041333422,-0.03833307,40.60107,-73.97904,-0.012000222,0.043666445,-0.02406688,-13.376535,-1.8461113,1489471818948
218,-0.96499985,0.066332825,-0.07499991,40.601055,-73.9792,-0.014466344,0.0090337135,-0.041399878,-13.392261,-1.8482815,1489471819015
219,-1.086,-0.061,-0.006,40.601055,-73.9792,-0.0041,0.0255,-0.0172,-13.431885,-1.85375,1489471819082
220,-1.0253336,-0.030333288,-0.016999597,40.601055,-73.9792,-0.025366824,0.018332714,0.034533188,-13.471509,-1.8592186,1489471819148
221,-0.97266626,0.008000232,-0.00066679687,40.601055,-73.9792,0.031133473,-0.0017995678,-0.015733138,-13.511133,-1.8646872,1489471819215
222,-1.039,-0.037,0.019,40.601055,-73.9792,0.0361,0.0148,0.012,-13.550758,-1.8701558,1489471819282
223,-1.0243337,0.015332971,0.0030003174,40.601055,-73.9792,-0.017066961,0.05109961,0.0107000545,-13.590383,-1.8756245,1489471819348
224,-0.9629995,0.02799983,-0.009333228,40.601055,-73.9792,0.021266818,0.07413368,-0.014999752,-13.630006,-1.881093,1489471819415
225,-0.981,0.026,-0.004,40.601055,-73.9792,-0.0037,0.1053,0.0156,-13.66963,-1.8865616,1489471819482
226,-0.9930001,0.008333521,-0.04166675,40.601055,-73.9792,-0.005933584,0.04823325,0.0025999292,-13.709255,-1.8920304,1489471819548
227,-0.9779999,0.039666563,-0.034666553,40.601055,-73.9792,0.0101000415,0.037933394,-0.025266532,-13.748879,-1.8974988,1489471819615
228,-0.996,0.024,-0.026,40.601055,-73.9792,0.0183,0.049,-0.0309,-13.788504,-1.9029673,1489471819682
229,-1.0373336,-0.055333275,-0.028333448,40.601055,-73.9792,0.02583327,-0.000366709,-0.016833412,-13.828129,-1.9084362,1489471819748
230,-1.0633332,-0.084333114,0.01933302,40.601055,-73.9792,0.030000066,-0.021999931,-0.00073341065,-13.867753,-1.9139047,1489471819815
231,-1.016,-0.058,0.0,40.601055,-73.9792,0.0245,0.0042,0.0023,-13.907377,-1.9193734,1489471819882
232,-1.0009996,-0.09933284,0.055666078,40.601055,-73.9792,0.022933222,-0.06143308,0.03236674,-13.947001,-1.9248419,1489471819948
233,-1.050666,-0.042666636,0.107332885,40.60104,-73.97934,-0.04706669,0.07910033,0.014266536,-13.984604,-1.9314721,1489471820015
234,-0.856,-0.084,-0.074,40.60104,-73.97934,0.0438,0.1968,0.0232,-14.015435,-1.9419909,1489471820082
235,-0.9660001,0.072333485,-0.11333322,40.60104,-73.97934,0.017866697,0.0032664123,0.104799666,-14.046267,-1.9525098,1489471820148
236,-0.91866755,0.15066552,-0.1109996,40.60104,-73.97934,-0.02706625,-0.060366403,0.044766538,-14.077099,-1.9630286,1489471820215
237,-1.027,-0.09,0.133,40.60104,-73.97934,0.1194,-0.2119,-0.0046,-14.107929,-1.9735475,1489471820282
238,-1.0799998,-0.04899951,0.10700084,40.60104,-73.97934,-0.16029939,-0.019801036,0.036700316,-14.138762,-1.9840664,1489471820348
239,-1.0519985,0.065666825,-0.10600007,40.60104,-73.97934,-0.109665,0.057333693,-0.07693333,-14.169594,-1.994585,1489471820415
240,-0.883,0.002,-0.03,40.60104,-73.97934,0.2622,-0.0191,-0.1076,-14.200426,-2.005104,1489471820482
241,-1.0436662,-0.14399882,0.16899902,40.60104,-73.97934,0.030200673,0.018999623,0.058632854,-14.231257,-2.0156229,1489471820548
242,-1.1136668,0.0043338137,-0.09933412,40.60104,-73.97934,-0.090733185,-0.05349976,0.038499787,-14.262089,-2.0261416,1489471820615
243,-1.2,0.032,-0.046,40.60104,-73.97934,0.0438,-0.1745,-0.0342,-14.292919,-2.0366604,1489471820682
244,-1.2199997,0.020667164,0.008999316,40.60104,-73.97934,0.024099838,-0.15526702,-0.034866516,-14.323752,-2.0471795,1489471820748
245,-1.2116661,-0.062333044,0.12866654,40.60104,-73.97934,-0.028733514,-0.12863293,-0.028266562,-14.354583,-2.0576982,1489471820815
246,-1.266,0.067,-0.039,40.60104,-73.97934,-0.1234,-0.0061,-0.0416,-14.385415,-2.068217,1489471820882
247,-1.1976666,0.02033324,-0.039666675,40.60104,-73.97934,0.10569932,-0.06383431,-0.056100078,-14.416247,-2.0787358,1489471820948
248,-1.187666,-0.09499948,0.08766633,40.60102,-73.97954,-0.0471,-0.020465828,-0.01493298,-14.439192,-2.0836153,1489471821015
249,-1.191,0.05,-0.094,40.60102,-73.97954,-0.0982,0.0267,-0.0148,-14.435733,-2.0696144,1489471821082
250,-1.0953337,0.04700028,0.050000392,40.60102,-73.97954,0.05773328,-0.07920108,0.015332915,-14.432275,-2.0556138,1489471821148
251,-1.1383337,-0.0013332642,0.12033309,40.60102,-73.97954,-0.075866766,-0.10426532,0.029866861,-14.428816,-2.0416129,1489471821215
252,-1.118,-0.009,0.011,40.60102,-73.97954,-0.0984,-0.1179,-0.0389,-14.425357,-2.027612,1489471821282
253,-1.058666,0.12333458,-0.034000438,40.60102,-73.97954,-0.034566794,-0.012300748,-0.048333436,-14.421898,-2.0136113,1489471821348
254,-1.0819998,0.04633275,-0.032333497,40.60102,-73.97954,0.0046000755,-0.082865916,-0.054833032,-14.41844,-1.9996105,1489471821415
255,-1.031,-0.198,-0.052,40.60102,-73.97954,-0.1032,-0.0488,-0.0221,-14.414981,-1.9856098,1489471821482
256,-0.9369991,0.14833333,0.10666706,40.60102,-73.97954,-0.14199999,-0.022134203,-0.027866429,-14.411523,-1.9716091,1489471821548
257,-0.933333,0.116000436,0.034332935,40.60102,-73.97954,-0.050065756,0.05333456,-0.16653311,-14.408064,-1.9576082,1489471821615
258,-0.983,-0.127,0.085,40.60102,-73.97954,0.0935,0.2004,-0.1814,-14.404604,-1.9436073,1489471821682
259,-0.87033266,-0.12200035,-0.10833319,40.60102,-73.97954,-0.106799744,0.0124335755,0.049866624,-14.401146,-1.9296067,1489471821748
260,-0.8933347,-0.07699914,-0.030333972,40.60102,-73.97954,-0.04320002,-0.101164795,0.03803301,-14.397688,-1.9156058,1489471821815
261,-0.969,0.117,0.024,40.60102,-73.97954,-0.1832,-0.0048,-0.1319,-14.39423,-1.9016051,1489471821882
262,-0.7820012,0.16600074,-0.13633332,40.60102,-73.97954,0.03533195,0.092067376,-0.11496666,-14.390771,-1.8876044,1489471821948
263,-0.7220021,-0.07366715,0.08333402,40.601,-73.979706,0.16676547,0.022166757,-0.008166209,-14.381347,-1.8808184,1489471822015
264,-0.968,0.0,0.019,40.601,-73.979706,-0.2074,0.0788,0.0673,-14.351952,-1.8981872,1489471822082
265,-1.0039992,0.054333143,-0.1643334,40.601,-73.979706,-0.0740334,0.018566241,-0.03593277,-14.322556,-1.9155558,1489471822148
266,-0.9950002,0.10733311,-0.10066594,40.601,-73.979706,0.025666585,0.07113389,-0.10746662,-14.29316,-1.9329245,1489471822215
267,-0.879,0.067,-0.061,40.601,-73.979706,-0.0542,0.0576,-0.0327,-14.263765,-1.9502931,1489471822282
268,-0.9176669,0.047666393,-0.121332884,40.601,-73.979706,-0.04633357,0.013466741,0.0002331836,-14.234371,-1.9676619,1489471822348
269,-0.97633344,-0.03100044,1.586914e-07,40.601,-73.979706,0.06843291,-0.013866641,-0.0004332202,-14.204975,-1.9850304,1489471822415
270,-1.069,0.047,0.029,40.601,-73.979706,-0.1374,0.1374,0.0143,-14.175579,-2.002399,1489471822482
271,-0.934667,0.07600005,-0.11699986,40.601,-73.979706,-0.036800485,0.12849978,-0.026000012,-14.146185,-2.0197678,1489471822548
272,-0.84499955,0.030666405,-0.06499986,40.601,-73.979706,0.03386656,0.09896651,-0.0074663414,-14.116789,-2.0371366,1489471822615
273,-0.857,0.008,-0.022,40.601,-73.979706,-0.0617,0.1255,0.03,-14.087393,-2.0545049,1489471822682
274,-0.8513332,0.069666564,-0.0726666,40.601,-73.979706,-0.022200264,0.12556662,0.0043333396,-14.058,-2.071874,1489471822748
275,-0.8539996,0.049333386,-0.0380001,40.601,-73.979706,-0.015633326,0.15543339,-0.01626661,-14.028604,-2.0892425,1489471822815
276,-0.837,0.048,-0.104,40.601,-73.979706,-0.0657,0.2641,-0.0324,-13.999209,-2.1066113,1489471822882
277,-0.80033404,0.07066681,-0.20266682,40.601,-73.979706,0.04833281,0.13440038,0.0010330151,-13.969813,-2.1239798,1489471822948
278,-0.8636666,0.014333325,-0.12166636,40.600983,-73.979866,0.050699517,0.06369954,0.026900101,-13.934057,-2.1396759,1489471823015
279,-0.972,0.051,-0.065,40.600983,-73.979866,-0.0744,0.0915,0.03,-13.877007,-2.1497722,1489471823082
280,-0.877965,0.022631733,-0.11350906,40.600983,-73.979866,-0.022315513,0.030317541,-0.006616492,-13.819958,-2.1598687,1489471823148
281,-0.84768414,0.03226621,-0.13391583,40.600983,-73.979866,0.04063988,-0.07104549,0.021489749,-13.762908,-2.169965,1489471823215
282,-0.8544,-0.09075,-0.00025,40.600983,-73.979866,-0.028565,-0.179945,0.05808,-13.705857,-2.1800613,1489471823282
283,-1.0261661,-0.029333984,-0.12923357,40.600983,-73.979866,-0.08412649,-0.05700992,-0.013394308,-13.648808,-2.190158,1489471823348
284,-1.1582488,-0.07371569,-0.06021703,40.600983,-73.979866,-0.02515153,0.05127037,-0.06916361,-13.591757,-2.2002542,1489471823415
285,-0.94965,-0.0108,-0.1505,40.600983,-73.979866,-0.19984,0.342865,-0.075525,-13.534708,-2.2103505,1489471823482
286,-0.73296726,0.049483508,-0.21130027,40.600983,-73.979866,0.081232205,0.08426017,0.022262692,-13.477657,-2.220447,1489471823548
287,-0.7345008,0.034316856,-0.021432593,40.600983,-73.979866,0.05040759,-0.02946949,0.062027156,-13.420608,-2.2305434,1489471823615
288,-0.84205,-0.0841,0.129,40.600983,-73.979866,-0.102225,-0.04414,0.01028,-13.363557,-2.2406397,1489471823682
289,-0.7840821,0.0053005125,-0.34845027,40.600983,-73.979866,-0.028031565,0.030863497,0.09488214,-13.306508,-2.2507362,1489471823748
290,-0.84913456,0.11434916,-0.37479886,40.600983,-73.979866,0.09945234,-0.056680717,0.08311644,-13.249456,-2.2608325,1489471823815
291,-0.85985,0.07365,-0.3997,40.600983,-73.979866,-0.08203,-0.121635,-0.06438,-13.192408,-2.270929,1489471823882
292,-1.2080669,0.029566089,-0.35033277,40.600983,-73.979866,-0.113378674,-0.110854045,-0.021139385,-13.135357,-2.2810254,1489471823948
293,-1.1546993,0.018916076,-0.25845045,40.600964,-73.98003,0.010276999,-0.06222799,-0.049743284,-13.058351,-2.2830164,1489471824015
294,-0.91245,-0.00035,-0.2216,40.600964,-73.98003,0.067005,-0.02366,-0.0131,-12.914532,-2.257872,1489471824082
295,-0.960933,0.025416564,-0.32703298,40.600964,-73.98003,-0.060389664,-0.048841633,0.016795015,-12.770713,-2.2327282,1489471824148
296,-0.97138363,0.15691681,-0.4328669,40.600964,-73.98003,0.0030064844,-0.012051017,-0.055781845,-12.626896,-2.2075841,1489471824215
297,-1.04595,5e-05,-0.461,40.600964,-73.98003,-0.082675,0.01466,-0.09485,-12.483076,-2.18244,1489471824282
298,-1.0167003,0.025749817,-0.5815827,40.600964,-73.98003,-0.080048226,0.025951307,-0.07997823,-12.339258,-2.1572962,1489471824348
299,-0.91856617,0.03894984,-0.63525033,40.600964,-73.98003,-0.00024969483,-0.000280083,-0.050021384,-12.195438,-2.1321518,1489471824415
300,-0.8969,-0.0014,-0.5018,40.600964,-73.98003,0.076295,-0.054625,0.015755,-12.0516205,-2.1070077,1489471824482
301,-0.9526997,-0.01781676,-0.39101636,40.600964,-73.98003,-0.037264816,-0.08812964,0.024184974,-11.907803,-2.0818639,1489471824548
302,-1.0213834,-0.015033277,-0.30803353,40.600964,-73.98003,0.011466602,-0.062633544,-0.0061302907,-11.763984,-2.0567198,1489471824615
303,-0.99265,-0.0784,-0.2485,40.600964,-73.98003,-0.00217,-0.019785,0.00306,-11.620165,-2.0315754,1489471824682
304,-1.0020498,0.00828341,-0.21518324,40.600964,-73.98003,-0.024244906,-0.03995309,0.022266723,-11.476347,-2.0064316,1489471824748
305,-0.94336677,0.03871691,-0.24595009,40.600964,-73.98003,-0.028109763,-0.018786982,-0.026056789,-11.332528,-1.9812875,1489471824815
306,-0.97225,0.02805,-0.19325,40.600964,-73.98003,0.008465,-0.02198,-0.012425,-11.188709,-1.9561434,1489471824882
307,-1.0,0.030066455,-0.21616663,40.600964,-73.98003,-0.025806524,-0.0152999265,-0.0061016614,-11.044891,-1.9309993,1489471824948
308,-1.0083,0.035383657,-0.110500365,40.600945,-73.98017,-0.020073526,-0.067794815,-0.037463322,-10.937473,-1.9122193,1489471825015
309,-1.0051,-0.03855,-0.10105,40.600945,-73.98017,-0.039355,-0.05112,-0.05313,-10.9519205,-1.9147452,1489471825082
310,-1.0543166,0.045716833,-0.14690007,40.600945,-73.98017,-0.023551527,-0.063709944,-0.0384817,-10.966369,-1.9172711,1489471825148
311,-0.9561664,0.07084952,-0.1064666,40.600945,-73.98017,-0.057559606,0.046259653,-0.039424907,-10.980817,-1.9197971,1489471825215
312,-0.88385,0.07105,-0.18585,40.600945,-73.98017,0.059805,0.04498,-0.042835,-10.995263,-1.9223229,1489471825282
313,-0.88143414,0.015216711,-0.13286684,40.600945,-73.98017,0.021238187,0.006812191,0.0037814074,-11.009711,-1.9248488,1489471825348
314,-1.0159668,0.03541669,-0.049550038,40.600945,-73.98017,0.06398796,-0.043653853,-0.011870076,-11.0241585,-1.9273746,1489471825415
315,-1.03685,-0.0545,0.0359,40.600945,-73.98017,-0.02994,-0.11658,0.02794,-11.038607,-1.9299005,1489471825482
316,-1.1555153,-0.025700219,0.047766186,40.600945,-73.98017,-0.065183,-0.119785294,-0.02328947,-11.053053,-1.9324265,1489471825548
317,-1.0835838,-0.0435334,-0.070133105,40.600945,-73.98017,-0.0097865425,-0.14461316,-0.034525227,-11.067501,-1.9349523,1489471825615
318,-1.06195,-0.02655,0.00415,40.600945,-73.98017,-0.02482,-0.149975,-0.04618,-11.081947,-1.9374782,1489471825682
319,-0.98271656,-0.03483313,0.0037832886,40.600945,-73.98017,0.013778207,-0.09285084,0.023606524,-11.0963955,-1.9400041,1489471825748
320,-0.9779841,-0.025883289,0.052950084,40.600945,-73.98017,0.021434622,-0.13774183,0.057989992,-11.110844,-1.9425299,1489471825815
321,-1.03595,-0.0388,0.09605,40.600945,-73.98017,-0.059285,-0.02152,0.030325,-11.125291,-1.9450558,1489471825882
322,-1.0244498,-0.05633301,0.047533106,40.600945,-73.98017,-0.026636966,0.030480381,0.059236817,-11.139738,-1.9475818,1489471825948
323,-1.0108664,-0.008883777,-0.03153291,40.60093,-73.9803,0.040023465,0.032624494,0.075063445,-11.166643,-1.946993,1489471826015
324,-1.026,0.164,-0.00025,40.60093,-73.9803,0.030225,0.0506,0.011545,-11.235252,-1.9359766,1489471826082
325,-1.0109502,-0.022417054,0.0020669433,40.60093,-73.9803,-0.0036453211,0.017698217,5.8343507e-05,-11.303862,-1.9249604,1489471826148
326,-0.9996501,0.039382923,0.007083435,40.60093,-73.9803,0.024921753,-0.021962883,0.031075044,-11.372471,-1.913944,1489471826215
327,-1.05905,0.02745,0.1187,40.60093,-73.9803,-0.01109,0.003815,0.010645,-11.44108,-1.9029276,1489471826282
328,-1.0266998,0.06449915,0.10376667,40.60093,-73.9803,-0.04183667,0.046234302,-0.05994503,-11.509689,-1.8919115,1489471826348
329,-0.9830499,-0.035632983,-0.016749695,40.60093,-73.9803,-0.019762859,0.06914076,-0.045859948,-11.578299,-1.8808951,1489471826415
330,-0.96,-0.05095,-0.0261,40.60093,-73.9803,0.051285,0.034625,-0.028165,-11.646908,-1.8698788,1489471826482
331,-0.99856585,-0.028783288,0.0011336426,40.60093,-73.9803,-0.005976814,0.04119697,0.03543489,-11.715518,-1.8588625,1489471826548
332,-0.8957005,0.08344972,0.0066836304,40.60093,-73.9803,0.032193273,-0.04665344,0.0056251036,-11.784126,-1.8478463,1489471826615
333,-0.89275,-0.13125,0.10235,40.60093,-73.9803,0.04649,-0.14529,-0.02362,-11.8527355,-1.8368298,1489471826682
334,-0.87485045,0.042433422,0.16675031,40.60093,-73.9803,-0.06039929,0.056077644,0.01613677,-11.921346,-1.8258137,1489471826748
335,-0.95555,-0.15659922,0.028766332,40.60093,-73.9803,-0.109557845,0.1421392,0.0451713,-11.989954,-1.8147973,1489471826815
336,-1.0994,0.1822,-0.272,40.60093,-73.9803,0.11449,-0.156065,0.04563,-12.058564,-1.803781,1489471826882
337,-1.4955478,-0.15938285,0.016999755,40.60093,-73.9803,-0.069485344,-0.21939448,-0.11233413,-12.127172,-1.7927647,1489471826948
338,-1.5184644,0.124000974,-0.06613482,40.600914,-73.98044,-0.06915887,-0.25676224,-0.26034155,-12.192291,-1.7860824,1489471827015
339,-1.4169,-0.50405,0.32245,40.600914,-73.98044,-0.427935,0.004545,-0.22125,-12.245721,-1.7939093,1489471827082
340,-0.95235497,0.33059907,-0.03002981,40.600914,-73.98044,-0.26722237,0.43405107,-0.12189028,-12.29915,-1.8017365,1489471827148
341,-0.6044507,0.07101664,-0.13429704,40.600914,-73.98044,0.34468824,0.36353612,-0.18202998,-12.352581,-1.8095635,1489471827215
342,-0.7462,-0.1847,0.23045,40.600914,-73.98044,0.388545,0.185885,-0.01114,-12.40601,-1.8173907,1489471827282
343,-1.0035148,-0.1746174,0.21026655,40.600914,-73.98044,-0.12707636,-0.04841786,0.09383638,-12.45944,-1.8252177,1489471827348
344,-1.0784837,0.10383386,-0.10116785,40.600914,-73.98044,-0.21217735,-0.12101931,0.023454271,-12.512869,-1.8330446,1489471827415
345,-0.9697,0.092,-0.07995,40.600914,-73.98044,0.09134,-0.310345,-0.09429,-12.566299,-1.8408718,1489471827482
346,-0.96493304,0.03415001,0.13850036,40.600914,-73.98044,-0.117905915,-0.06352397,-0.06258123,-12.619729,-1.848699,1489471827548
347,-0.98945093,0.00536604,-0.025199657,40.600914,-73.98044,0.021753877,-0.061925493,-0.058518253,-12.673158,-1.8565259,1489471827615
348,-1.05535,-0.02145,0.05695,40.600914,-73.98044,-0.0148,-0.09002,-0.01719,-12.726587,-1.864353,1489471827682
349,-1.057116,-0.03410017,0.035433423,40.600914,-73.98044,-0.028744759,-0.08012277,0.055466723,-12.780018,-1.8721802,1489471827748
350,-0.958851,-0.11479912,0.069866404,40.600914,-73.98044,0.09803614,-0.2022532,0.02705799,-12.8334465,-1.8800071,1489471827815
351,-1.0691,-0.1087,0.166,40.600914,-73.98044,-0.119735,-0.0647,0.00411,-12.886877,-1.8878343,1489471827882
352,-0.9970335,-0.0058499877,-0.04185023,40.600914,-73.98044,-0.022056853,-0.018275788,0.001095382,-12.940307,-1.8956614,1489471827948
353,-0.8698336,0.011883045,0.0005505249,40.600895,-73.98059,0.043922927,-0.014832199,0.027444972,-12.989033,-1.9027994,1489471828015
354,-0.71545,0.1326,-0.01465,40.600895,-73.98059,-0.01116,-0.072855,0.052865,-13.022015,-1.9076308,1489471828082
355,-0.94146615,-0.029400196,0.01931615,40.600895,-73.98059,0.026969215,-0.14153284,0.035041925,-13.054996,-1.9124624,1489471828148
356,-1.0070341,0.07649988,0.03458307,40.600895,-73.98059,-0.061126817,-0.052771814,0.017461171,-13.087977,-1.9172939,1489471828215
357,-1.0056,0.0478,0.00115,40.600895,-73.98059,-0.018005,-0.065655,-0.01244,-13.120958,-1.9221253,1489471828282
358,-0.8940498,0.0440496,0.018450037,40.600895,-73.98059,0.019846957,-0.119142465,-0.008078256,-13.15394,-1.9269569,1489471828348
359,-0.9805334,0.092750184,0.09959922,40.600895,-73.98059,-0.1257933,-0.011821532,0.0031664062,-13.18692,-1.9317884,1489471828415
360,-1.04685,0.0537,-0.06105,40.600895,-73.98059,-0.045955,0.06127,-0.11041,-13.219902,-1.93662,1489471828482
361,-1.0032829,-0.050199363,-0.025983874,40.600895,-73.98059,0.0010351575,0.0287967,-0.020595137,-13.252884,-1.9414515,1489471828548
362,-0.9411172,0.080766335,-0.09639981,40.600895,-73.98059,-0.060761806,-0.06378765,0.028821776,-13.285866,-1.9462831,1489471828615
363,-0.92755,0.1744,-0.18475,40.600895,-73.98059,-0.00403,-0.078355,-0.04976,-13.318846,-1.9511145,1489471828682
364,-0.9554495,-0.1411659,-0.035733692,40.600895,-73.98059,0.08214378,-0.13799556,0.035533324,-13.351829,-1.9559461,1489471828748
365,-0.97980106,0.03313335,0.07216638,40.600895,-73.98059,-0.1288871,-0.058996916,0.07715797,-13.3848095,-1.9607775,1489471828815
366,-0.96555,0.1487,-0.09365,40.600895,-73.98059,-0.083815,0.09005,-0.027005,-13.417791,-1.9656092,1489471828882
367,-0.92903346,-0.00979917,-0.100617394,40.600895,-73.98059,0.06436614,0.0735462,0.014296579,-13.450772,-1.9704406,1489471828948
368,-0.9087169,0.039783217,-0.040816493,40.60088,-73.98075,0.004934501,0.048907954,0.0549184,-13.459631,-1.9717385,1489471829015
369,-1.06445,0.0108,-0.1808,40.60088,-73.98075,-0.056245,0.18719,0.005325,-13.387732,-1.9612056,1489471829082
370,-0.9791346,0.074383095,-0.17509969,40.60088,-73.98075,0.020926142,0.08408661,-0.01788346,-13.315832,-1.950673,1489471829148
371,-0.7989667,0.08703254,-0.17513286,40.60088,-73.98075,0.09587825,0.06953792,-0.030506363,-13.243933,-1.9401402,1489471829215
372,-0.7946,-0.1077,-0.0236,40.60088,-73.98075,0.045535,0.042145,0.055845,-13.172033,-1.9296076,1489471829282
373,-1.0824984,0.014116541,-0.16271757,40.60088,-73.98075,-0.064989544,0.025453946,0.0010402637,-13.100135,-1.9190748,1489471829348
374,-1.0337996,0.0048331297,-0.17863323,40.60088,-73.98075,-0.042836554,0.118198045,-0.012860142,-13.0282345,-1.9085419,1489471829415
375,-0.9273,0.052,-0.27,40.60088,-73.98075,0.000575,-0.011935,0.009695,-12.956335,-1.8980093,1489471829482
376,-1.0347672,0.14694893,-0.3524322,40.60088,-73.98075,-0.12576367,0.039872173,-0.028514903,-12.884437,-1.8874767,1489471829548
377,-1.1021155,0.01663274,-0.3191167,40.60088,-73.98075,-0.013013998,0.09471561,-0.030453023,-12.812538,-1.876944,1489471829615
378,-0.875,0.06105,-0.33325,40.60088,-73.98075,0.099965,0.150455,-0.04444,-12.740638,-1.8664112,1489471829682
379,-0.8308495,-0.0068988525,-0.24546763,40.60088,-73.98075,0.08919331,-0.011769241,0.03941923,-12.668739,-1.8558785,1489471829748
380,-1.0602835,-0.09271642,-0.17995033,40.60088,-73.98075,-0.023917273,-0.035182875,0.06622469,-12.596839,-1.8453457,1489471829815
381,-1.05435,0.1395,-0.3975,40.60088,-73.98075,-0.0497,0.088105,-0.04332,-12.5249405,-1.8348131,1489471829882
382,-0.90600073,0.08624994,-0.3216675,40.60088,-73.98075,0.08447351,-0.040639285,-0.10389507,-12.45304,-1.8242803,1489471829948
383,-1.0754004,-0.10608392,-0.22306752,40.60086,-73.980896,-0.15924996,-0.029890142,-0.0037798877,-12.366274,-1.8115696,1489471830015
384,-1.06675,0.06125,-0.45825,40.60086,-73.980896,0.002205,-0.06782,-0.064015,-12.229731,-1.791567,1489471830082
385,-1.0389661,-0.051199853,-0.23986685,40.60086,-73.980896,-0.01757977,-0.078710556,-0.026570143,-12.093188,-1.7715646,1489471830148
386,-1.0654325,-0.048715442,-0.43251675,40.60086,-73.980896,-0.08327612,-0.016998092,-0.024789944,-11.956646,-1.751562,1489471830215
387,-0.85105,0.2372,-0.5207,40.60086,-73.980896,0.03388,0.1061,-0.031405,-11.820103,-1.7315595,1489471830282
388,-0.7725676,0.054400194,-0.3253335,40.60086,-73.980896,0.035278086,0.09471691,0.0051459814,-11.68356,-1.711557,1489471830348
389,-0.7915841,0.07176706,-0.38813213,40.60086,-73.980896,0.07717453,-0.028013628,0.023073452,-11.547017,-1.6915545,1489471830415
390,-1.1478,0.0864,-0.3156,40.60086,-73.980896,-0.23684,0.09443,0.02103,-11.410475,-1.671552,1489471830482
391,-1.053267,0.11811703,-0.47548303,40.60086,-73.980896,0.035493795,0.0996238,-0.091498315,-11.273932,-1.6515496,1489471830548
392,-1.0562496,-0.05105016,-0.2435498,40.60086,-73.980896,-0.0011367993,-0.03970059,-0.066599414,-11.137389,-1.631547,1489471830615
393,-1.0373,0.02165,-0.29945,40.60086,-73.980896,-0.120445,-0.03444,-0.02413,-11.000846,-1.6115444,1489471830682
394,-0.9541994,0.060033716,-0.2278837,40.60086,-73.980896,-0.02001698,-0.018468801,-0.01900518,-10.864304,-1.5915419,1489471830748
395,-0.97978324,-0.04063347,-0.18981674,40.60086,-73.980896,0.0013368237,-0.008737312,-0.0033198926,-10.727761,-1.5715395,1489471830815
396,-0.9452,-0.06805,-0.1144,40.60086,-73.980896,0.06162,-0.102175,0.010895,-10.591219,-1.5515369,1489471830882
397,-0.99723333,-0.07791717,-0.13641657,40.60086,-73.980896,-0.06012949,0.012761813,0.036668506,-10.454676,-1.5315343,1489471830948
398,-1.0823827,-0.001965747,-0.26911744,40.600845,-73.98103,-0.13884453,0.013075506,0.015338024,-10.313278,-1.5108207,1489471831015
399,-1.08945,0.03285,-0.27145,40.600845,-73.98103,-0.026775,0.021665,-0.092045,-10.155627,-1.487726,1489471831082
400,-0.9990997,0.0427999,-0.24516638,40.600845,-73.98103,-0.07801811,0.007960373,-0.03370022,-9.997976,-1.4646313,1489471831148
401,-1.0719166,0.021967456,-0.3401172,40.600845,-73.98103,-0.08245141,-0.082470834,-0.023489749,-9.840326,-1.4415367,1489471831215
402,-1.03765,0.17655,-0.29725,40.600845,-73.98103,-0.104585,0.03698,-0.038615,-9.682675,-1.4184419,1489471831282
