,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
401,-1.0196,-0.1792668,0.1027999,40.68223,-74.005196,0.0017468116,0.006501515,-0.010703274,-3.8361592,7.9162107,1490594818678
402,-0.9841,-0.16,0.0835,40.682236,-74.005196,0.01666,-0.02908,-0.02439,-3.8861644,8.0194,1490594818745
403,-1.0272502,-0.17218329,0.10374982,40.68224,-74.005196,0.015289923,-0.04138677,0.0061566713,-3.9361691,8.122589,1490594818811
404,-0.97905004,-0.16241668,0.1264001,40.682247,-74.005196,0.02817342,-0.04115999,-0.012210021,-3.986174,8.225778,1490594818878
405,-0.96375,-0.17885,0.1457,40.68225,-74.005196,0.02369,0.01547,-0.00444,-4.036179,8.328967,1490594818945
406,-1.0169166,-0.1780169,0.11093335,40.682255,-74.00525,0.033943415,-0.026186524,0.00043997803,-4.0870996,8.434046,1490594819011
407,-1.0130832,-0.17941669,0.11194999,40.682262,-74.00525,0.009200012,-0.040016558,0.023813272,-4.142338,8.548033,1490594819078
408,-0.97545,-0.1481,0.09555,40.682266,-74.00525,-0.00653,-0.00227,0.00044,-4.1975756,8.662022,1490594819145
409,-1.0174503,-0.18455036,0.17413379,40.682274,-74.00525,0.05584647,-0.027959839,-0.0123766055,-4.2528133,8.776009,1490594819211
410,-0.98376656,-0.129283,0.15484972,40.682278,-74.00525,0.03559615,-0.025173225,-0.005959929,-4.308051,8.889997,1490594819278
411,-0.986,-0.1238,0.1143,40.682285,-74.00525,-0.00407,-0.03543,0.02503,-4.3632894,9.003984,1490594819345
412,-1.0144001,-0.11751654,0.13028327,40.68229,-74.00525,0.010003534,-0.03541015,-0.010659875,-4.4185276,9.117973,1490594819411
413,-1.0157002,-0.13831666,0.09250012,40.682297,-74.00525,0.015120127,-0.03711685,-0.013706477,-4.4737654,9.23196,1490594819478
414,-0.99455,-0.19035,0.1101,40.6823,-74.00525,0.05469,-0.0459,-0.014,-4.529003,9.345948,1490594819545
415,-0.96826637,-0.16891669,0.064733155,40.68231,-74.00525,0.0006334368,-0.012578032,-0.0058556385,-4.584241,9.459936,1490594819611
416,-1.0082667,-0.18073346,0.14273365,40.682312,-74.00525,0.0351018,-0.01654831,-0.0118136965,-4.6394787,9.573923,1490594819678
417,-1.0036,-0.1628,0.1214,40.68232,-74.00525,0.02204,0.0089,-0.011485,-4.694717,9.687911,1490594819745
418,-0.99340034,-0.19433343,0.109666996,40.682323,-74.00525,0.05136154,-0.0069079893,-0.011121603,-4.749955,9.8019,1490594819811
419,-0.95153344,-0.14806634,0.049999937,40.68233,-74.00525,0.010648139,-0.014384918,0.00081525266,-4.805193,9.915887,1490594819878
420,-1.0028,-0.1478,0.0836,40.68234,-74.00525,0.024985,-0.048775,0.006865,-4.8604307,10.029875,1490594819945
421,-0.95933336,-0.17233332,0.041066602,40.682343,-74.0053,0.018531678,-0.0005151135,-0.0022917907,-4.9102755,10.132733,1490594820011
422,-0.9924667,-0.17533338,0.05886664,40.68235,-74.0053,0.01683999,-0.013905182,-0.006893384,-4.9346967,10.183128,1490594820078
423,-0.9682,-0.1892,0.0262,40.682354,-74.0053,0.02581,-0.011145,-0.009015,-4.959118,10.233523,1490594820145
424,-0.9944668,-0.17153342,0.037666626,40.68236,-74.0053,0.037086606,-0.011668394,-0.010843303,-4.9835386,10.283917,1490594820211
425,-0.9718001,-0.19133331,-0.005800049,40.68237,-74.0053,0.018108271,-0.020746801,0.008364996,-5.0079594,10.334312,1490594820278
426,-0.9892,-0.1762,0.0116,40.682373,-74.0053,0.031385,-0.00975,-0.011825,-5.0323806,10.3847065,1490594820345
427,-1.0465337,-0.16546658,0.0014000366,40.68238,-74.0053,0.012511771,-0.024241388,0.019215016,-5.056802,10.435101,1490594820411
428,-1.0261501,-0.16534977,-0.012816614,40.68239,-74.0053,0.006039883,-0.018459978,0.022959977,-5.0812225,10.485496,1490594820478
429,-1.0072,-0.16665,-0.0411,40.682392,-74.0053,0.02212,-0.03414,0.01976,-5.1056437,10.535891,1490594820545
430,-0.9848664,-0.12996653,-0.04996677,40.6824,-74.0053,0.0004734729,-0.020373344,0.016793257,-5.130065,10.586285,1490594820611
431,-0.96114963,-0.19650012,-0.015433325,40.682407,-74.0053,0.019346703,-0.025559666,0.002953114,-5.154485,10.636679,1490594820678
432,-0.9844,-0.18025,-0.05575,40.68241,-74.0053,0.04134,-0.02668,0.00812,-5.1789064,10.687074,1490594820745
433,-0.9824999,-0.15948313,-0.04325006,40.68242,-74.0053,0.004806749,0.0063798744,-0.0064798375,-5.2033277,10.737468,1490594820811
434,-0.9879332,-0.20111683,-0.07496672,40.682426,-74.0053,0.03085994,-0.022186665,-0.002013451,-5.2277484,10.787864,1490594820878
435,-1.00135,-0.17035,-0.0389,40.682434,-74.0053,0.05182,-0.013,-0.01484,-5.2521696,10.838258,1490594820945
436,-0.9654829,-0.13036647,-0.028316516,40.682438,-74.00536,0.00977357,-0.0206667,0.030239843,-5.2727237,10.880673,1490594821011
437,-0.9818001,-0.16001676,-0.020700024,40.682446,-74.00536,0.00807322,-0.033186592,0.00033325807,-5.2750497,10.885472,1490594821078
438,-0.9898,-0.1241,-0.04595,40.682453,-74.00536,0.004,-0.04784,-0.01222,-5.2773757,10.890272,1490594821145
439,-1.0037336,-0.16023332,-0.059650257,40.682457,-74.00536,0.021133246,-0.02958004,-0.00351323,-5.279701,10.895071,1490594821211
440,-1.0000833,-0.14810008,-0.06824994,40.682465,-74.00536,0.021173453,-0.018073421,-0.020086635,-5.2820272,10.899872,1490594821278
441,-0.974,-0.195,-0.09,40.682472,-74.00536,0.03175,-0.034,-0.030425,-5.284353,10.904671,1490594821345
442,-0.9363333,-0.18183368,-0.02066648,40.682476,-74.00536,0.05230827,-0.002150139,-0.019591667,-5.286679,10.90947,1490594821411
443,-0.91433287,-0.17916662,-0.028833069,40.682484,-74.00536,0.031108448,-0.026124872,-0.0052749524,-5.289005,10.91427,1490594821478
444,-0.969,-0.131,-0.085,40.68249,-74.00536,0.044225,-0.000375,-0.013825,-5.291331,10.919069,1490594821545
445,-0.9636665,-0.19466689,-0.097000025,40.682495,-74.00536,0.021566665,-0.0038082215,-0.014708338,-5.2936563,10.923869,1490594821611
446,-0.98066676,-0.20150009,-0.06866643,40.682503,-74.00536,0.021274732,-0.01604179,0.020783288,-5.2959824,10.928668,1490594821678
447,-0.9485,-0.1635,-0.0865,40.68251,-74.00536,0.01975,0.0197,-0.0037,-5.298308,10.933468,1490594821745
448,-0.98299974,-0.16450013,-0.082666434,40.682514,-74.00536,0.010091842,-0.00629172,-0.006775028,-5.300634,10.938267,1490594821811
449,-1.0105004,-0.17233334,-0.1006667,40.68252,-74.00536,0.00709162,-0.014800113,0.009600044,-5.30296,10.943068,1490594821878
450,-0.9775,-0.137,-0.1195,40.68253,-74.00536,-0.005675,-0.026725,-0.005325,-5.3052855,10.947866,1490594821945
451,-1.0500004,-0.19250004,-0.10800007,40.682533,-74.005424,0.0052750134,-0.055324763,0.013800019,-5.309408,10.94772,1490594822011
452,-1.0315001,-0.1661667,-0.123666696,40.68254,-74.005424,0.017816877,-0.050016813,0.0017250037,-5.322001,10.924253,1490594822078
453,-0.98765,-0.1737,-0.0951,40.68255,-74.005424,0.00831,-0.0399,0.01079,-5.3345942,10.900787,1490594822145
454,-0.9765334,-0.17764999,-0.062883414,40.682552,-74.005424,0.037899718,-0.04983318,0.011666675,-5.347187,10.877321,1490594822211
455,-0.95228326,-0.18841693,-0.07929978,40.68256,-74.005424,0.00642318,0.024110463,0.018123252,-5.3597803,10.853855,1490594822278
456,-0.9569,-0.1722,-0.085,40.682568,-74.005424,0.03506,0.00336,0.01193,-5.372373,10.830388,1490594822345
457,-0.93858296,-0.15389992,-0.10240005,40.68257,-74.005424,0.008150128,0.007866553,0.017939981,-5.384966,10.806923,1490594822411
458,-0.94624984,-0.16523333,-0.08295003,40.68258,-74.005424,0.01577999,-0.014759834,0.011979868,-5.397559,10.783457,1490594822478
459,-0.9699,-0.127,-0.08605,40.682587,-74.005424,0.00622,0.00561,0.00527,-5.4101524,10.759991,1490594822545
460,-0.96303326,-0.14074981,-0.13113335,40.68259,-74.005424,0.0076799733,-0.052429993,0.031886715,-5.422745,10.736525,1490594822611
461,-0.98238343,-0.08489958,-0.14836697,40.6826,-74.005424,0.001723241,-0.009316607,0.022896696,-5.435338,10.7130575,1490594822678
462,-0.9515,-0.12635,-0.11835,40.682606,-74.005424,-0.00022,-0.01887,-0.00516,-5.4479313,10.689591,1490594822745
463,-0.99745035,-0.19054991,-0.11758344,40.68261,-74.005424,0.02312645,-0.03940305,0.024766615,-5.460524,10.666124,1490594822811
464,-1.0069168,-0.17121683,-0.11981664,40.682617,-74.005424,0.025086869,0.011239544,-0.011693183,-5.4731174,10.642659,1490594822878
465,-0.973,-0.19757143,-0.18171428,40.682625,-74.005424,0.019733334,-0.008533333,-0.0025,-5.48571,10.619193,1490594822945
466,-1.0172669,-0.18420002,-0.1782,40.68263,-74.005486,0.037318304,-0.06622022,0.012188483,-5.49923,10.593071,1490594823011
467,-0.98933345,-0.1584001,-0.14799994,40.682636,-74.005486,0.025231667,-0.036023397,-0.012839839,-5.5171204,10.55443,1490594823078
468,-1.01,-0.1636,-0.1536,40.682644,-74.005486,-0.00198,-0.05244,0.015445,-5.5350103,10.515789,1490594823145
469,-0.9764667,-0.11319977,-0.11633343,40.682648,-74.005486,0.020046558,-0.031113403,0.0053601074,-5.5529003,10.477148,1490594823211
470,-0.9318662,-0.15573323,-0.15266663,40.682655,-74.005486,-0.010301976,0.008487168,-0.03515355,-5.5707903,10.438507,1490594823278
471,-1.0248,-0.2304,-0.1748,40.682663,-74.005486,0.015615,-0.0392,0.012055,-5.5886803,10.399865,1490594823345
472,-0.9454662,-0.1881999,-0.12400006,40.682667,-74.005486,0.025081597,0.043006957,0.015016589,-5.6065702,10.361225,1490594823411
473,-0.9641334,-0.21146646,-0.1492669,40.682674,-74.005486,0.054224983,-0.03753818,0.008276531,-5.62446,10.322584,1490594823478
474,-0.985,-0.25,-0.0482,40.68268,-74.005486,0.03573,0.023985,0.036045,-5.64235,10.283943,1490594823545
475,-1.0023334,-0.27280042,-0.087866455,40.682686,-74.005486,0.03907841,0.04754538,0.049391545,-5.66024,10.2453,1490594823611
476,-1.0780673,-0.13733356,-0.1532001,40.682693,-74.005486,0.038383238,0.04452308,0.046413492,-5.67813,10.206659,1490594823678
477,-1.0524,-0.1794,-0.1962,40.682697,-74.005486,0.01062,0.00604,0.06009,-5.6960206,10.168018,1490594823745
478,-1.019567,-0.19658332,-0.18663308,40.682705,-74.005486,0.048673477,-0.008159868,0.034306623,-5.71391,10.129377,1490594823811
479,-1.0621674,-0.15175006,-0.20130017,40.682713,-74.005486,0.0076265135,-0.025673255,0.06220665,-5.7318006,10.090736,1490594823878
480,-1.0584,-0.10645,-0.1364,40.682716,-74.005486,0.0223,-0.01274,-0.01194,-5.7496905,10.052094,1490594823945
481,-1.0816501,-0.16998366,-0.16888314,40.682724,-74.005554,0.03550011,-0.072706774,0.012660076,-5.7630396,10.009096,1490594824011
482,-1.0016332,-0.20938373,-0.18591669,40.682728,-74.005554,0.04530036,-0.009946374,0.037120044,-5.754983,9.945555,1490594824078
483,-0.9901,-0.11415,-0.1695,40.682735,-74.005554,0.05172,0.00918,-0.03296,-5.746927,9.882013,1490594824145
484,-0.8948163,-0.21913345,-0.17696682,40.68274,-74.005554,0.048213307,-0.01580006,-0.056593347,-5.7388697,9.818472,1490594824211
485,-0.96198285,-0.29703405,-0.13768293,40.682747,-74.005554,0.07505359,-0.041146632,0.06412005,-5.730813,9.7549305,1490594824278
486,-0.9741,-0.15915,-0.16245,40.68275,-74.005554,0.11808,-0.01786,-0.04202,-5.7227564,9.691388,1490594824345
487,-0.9492842,-0.24401708,-0.17716663,40.68276,-74.005554,0.12856054,-0.1425143,-0.048360046,-5.7146997,9.627847,1490594824411
488,-0.8046827,-0.23726587,-0.16870007,40.682762,-74.005554,0.056626167,-0.010953308,-0.018846698,-5.706643,9.564306,1490594824478
489,-0.9635,-0.1576,-0.15415,40.68277,-74.005554,0.07076,-0.04818,0.03256,-5.6985865,9.500765,1490594824545
490,-0.9703501,-0.15406612,-0.19030008,40.682774,-74.005554,-0.004320481,0.031213608,-0.005360155,-5.69053,9.4372225,1490594824611
491,-1.0090656,-0.27179998,-0.19410014,40.682777,-74.005554,0.09637052,-0.04674037,0.019244935,-5.682473,9.373681,1490594824678
492,-0.9134,-0.2204,-0.2339,40.682785,-74.005554,0.08297,-0.005575,0.001015,-5.6744165,9.31014,1490594824745
493,-0.93423325,-0.1963997,-0.15750006,40.68279,-74.005554,0.117943585,-0.004645089,-0.0017882605,-5.66636,9.246598,1490594824811
494,-0.9055335,-0.21106656,-0.18486665,40.682796,-74.005554,0.06458149,0.009647197,-0.011291791,-5.6583033,9.183057,1490594824878
495,-0.9721,-0.2167,-0.1666,40.6828,-74.005554,0.09405,-0.01189,0.002995,-5.6502466,9.119515,1490594824945
496,-0.9330664,-0.20603305,-0.12699975,40.682804,-74.005615,0.05130485,0.010323333,-0.0037218542,-5.6419153,9.057774,1490594825011
497,-0.9463667,-0.14840029,-0.12730016,40.68281,-74.005615,0.056194533,-0.05652295,0.019485086,-5.6322904,9.004516,1490594825078
498,-0.5392,-0.4577,0.0006,40.682816,-74.005615,0.067705,0.05005,0.103425,-5.622665,8.951258,1490594825145
499,-1.3652648,0.55524033,-0.053402025,40.682823,-74.005615,-0.4233456,0.2604834,-0.05406588,-5.613039,8.898,1490594825211
500,-1.9301964,-0.05263634,-0.555697,40.682827,-74.005615,-0.25165206,-0.08712144,0.062573135,-5.6034136,8.844742,1490594825278
501,-1.1032,-0.1907,-0.1649,40.68283,-74.005615,0.13754,-0.14234,0.008835,-5.593788,8.791483,1490594825345
502,-0.57246494,-0.278368,-0.10226631,40.68284,-74.005615,0.24032517,-0.07185232,0.041216932,-5.5841627,8.738225,1490594825411
503,-1.418665,0.3581633,-0.033167504,40.682842,-74.005615,-0.13310167,0.09600148,0.014783192,-5.5745373,8.684967,1490594825478
504,-1.09075,-0.17675,-0.3425,40.682846,-74.005615,-0.19195,-0.1399,-0.06455,-5.564912,8.63171,1490594825545
505,-1.0379189,-0.24750154,-0.10024799,40.68285,-74.005615,0.25281903,-0.2905022,-0.003733264,-5.5552864,8.578451,1490594825611
506,-0.58425367,-0.074500516,-0.28858283,40.682858,-74.005615,-0.10938545,0.32570362,-0.0036498473,-5.545661,8.525192,1490594825678
507,-1.14225,-0.21075,0.00225,40.68286,-74.005615,0.12175,0.0395,-0.0369,-5.5360355,8.471935,1490594825745
508,-0.9445011,-0.1576668,-0.23066631,40.682865,-74.005615,0.023633506,-0.122867584,-0.047666963,-5.52641,8.418676,1490594825811
509,-1.0209169,-0.086916566,-0.20291637,40.682873,-74.005615,0.033233162,-0.05585027,0.01318392,-5.5167847,8.365419,1490594825878
510,-0.96175,-0.2315,-0.1905,40.682877,-74.005615,0.04275,-0.0459,-0.04005,-5.507159,8.3121605,1490594825945
511,-1.0022497,-0.15783302,-0.15175001,40.68288,-74.00568,0.03524995,-0.004033372,0.003266753,-5.498773,8.255808,1490594826011
512,-0.9431669,-0.16041678,-0.13758351,40.682884,-74.00568,0.022666367,0.036650337,-0.041300118,-5.4962296,8.184862,1490594826078
513,-0.961,-0.16725,-0.20175,40.682888,-74.00568,0.0529,-0.0227,-0.02265,-5.4936867,8.113917,1490594826145
514,-0.9587504,-0.15250032,-0.21458349,40.682896,-74.00568,0.054300066,-0.042366922,-0.057400104,-5.491143,8.042973,1490594826211
515,-0.9746029,-0.14730169,-0.27998385,40.6829,-74.00568,0.034219764,-0.015309992,-0.05638843,-5.4886003,7.972028,1490594826278
516,-0.9966,-0.2522,-0.2746,40.682903,-74.00568,0.049325,-0.015725,-0.0201,-5.486057,7.9010825,1490594826345
517,-0.98086727,-0.19793375,-0.3043333,40.682907,-74.00568,0.053701848,-0.05512874,-0.015945032,-5.483514,7.8301377,1490594826411
518,-1.043733,-0.17966668,-0.2711999,40.68291,-74.00568,0.06771196,-0.09887342,0.021618385,-5.4809704,7.7591934,1490594826478
519,-0.9986,-0.2228,-0.214,40.682915,-74.00568,0.06935,-0.073405,0.01495,-5.478428,7.688248,1490594826545
520,-0.9481998,-0.20580004,-0.09153334,40.68292,-74.00568,0.06411316,-0.03879162,-0.0041351235,-5.4758844,7.617303,1490594826611
521,-0.8836007,-0.1897999,-0.028200526,40.682926,-74.00568,0.055010043,0.023890568,-0.0050335205,-5.473341,7.546358,1490594826678
522,-0.9678,-0.1998,-0.0604,40.68293,-74.00568,0.04139,-0.018435,0.014085,-5.4707975,7.4754133,1490594826745
523,-0.97506636,-0.17926663,-0.1037333,40.682934,-74.00568,0.01661484,0.0062636402,0.016851567,-5.4682546,7.404468,1490594826811
524,-0.96233344,-0.15666662,-0.12386672,40.682938,-74.00568,0.018154837,0.015156779,0.012311642,-5.4657116,7.3335233,1490594826878
525,-0.9456,-0.2002,-0.108,40.68294,-74.00568,0.05114,0.013895,0.010135,-5.463168,7.2625785,1490594826945
526,-0.9617997,-0.17780028,-0.14519972,40.682945,-74.00574,0.056338597,0.006550159,-0.00112344,-5.4597883,7.193564,1490594827011
527,-1.0414665,-0.19953328,-0.17733349,40.68295,-74.00574,0.021610811,-0.027566904,0.027522357,-5.452464,7.133651,1490594827078
528,-1.0477,-0.16155,-0.175,40.682953,-74.00574,0.06736,-0.03876,-0.00932,-5.4451404,7.0737376,1490594827145
529,-1.0367329,-0.17850012,-0.1726665,40.682957,-74.00574,0.06651324,-0.01825976,-0.04014666,-5.4378157,7.013825,1490594827211
530,-0.98675007,-0.25454977,-0.19141656,40.68296,-74.00574,0.08422664,-0.06438689,-0.042553306,-5.4304914,6.953912,1490594827278
531,-0.91145,-0.29395,-0.13255,40.682964,-74.00574,0.0951,-0.0223,-0.02474,-5.423167,6.893999,1490594827345
532,-0.9720997,-0.21196692,-0.13558307,40.68297,-74.00574,0.1297869,-0.009246588,-0.040513273,-5.415843,6.834086,1490594827411
533,-0.90413344,-0.31539986,-0.10443352,40.682972,-74.00574,0.11738004,-0.011006843,-0.013826707,-5.4085197,6.774173,1490594827478
534,-0.93195,-0.2,-0.13565,40.682976,-74.00574,0.1102,0.02244,-0.01418,-5.4011955,6.71426,1490594827545
535,-0.94141644,-0.30168355,-0.11476648,40.68298,-74.00574,0.14838018,0.07887375,-0.036426753,-5.393871,6.6543465,1490594827611
536,-0.9544166,-0.29841655,-0.17208356,40.682983,-74.00574,0.12015319,0.040653273,0.029573401,-5.3865466,6.594434,1490594827678
537,-1.01125,-0.22645,-0.1616,40.682987,-74.00574,0.09092,0.01868,0.03252,-5.379223,6.5345206,1490594827745
538,-0.93138313,-0.2745332,-0.20055023,40.68299,-74.00574,0.095446624,-8.6791995e-05,0.0437467,-5.371898,6.4746075,1490594827811
539,-0.97471666,-0.18358344,-0.20638314,40.682995,-74.00574,0.07333987,-0.0139464745,0.04675333,-5.3645744,6.414695,1490594827878
540,-0.9651,-0.2585,-0.2043,40.682995,-74.00574,0.112105,-0.046745,0.01821,-5.35725,6.3547816,1490594827945
541,-0.9725007,-0.22973335,-0.17663339,40.683,-74.0058,0.11860022,-0.054593902,0.03131186,-5.340488,6.292722,1490594828011
542,-0.9390336,-0.2475337,-0.14926648,40.683002,-74.0058,0.088539965,1.6882324e-05,0.030480053,-5.279233,6.2205453,1490594828078
543,-0.9673,-0.2379,-0.1539,40.683006,-74.0058,0.106345,-0.018355,0.027595,-5.2179775,6.148368,1490594828145
544,-0.9582664,-0.24913357,-0.12930013,40.68301,-74.0058,0.105746716,-0.0044916566,0.039641693,-5.156722,6.07619,1490594828211
545,-0.95186657,-0.13543354,-0.18756647,40.683014,-74.0058,0.065734774,0.010036902,0.022459839,-5.095467,6.004013,1490594828278
546,-1.0185,-0.2089,-0.139,40.683014,-74.0058,0.11639,-0.013495,0.03162,-5.034211,5.931835,1490594828345
547,-0.97190017,-0.19570011,-0.15643334,40.683018,-74.0058,0.09997836,0.030221712,0.016321493,-4.972956,5.8596582,1490594828411
548,-0.9612667,-0.21986657,-0.19413342,40.68302,-74.0058,0.08623658,0.023743225,0.038520116,-4.911701,5.7874813,1490594828478
549,-0.9481,-0.1901,-0.2443,40.683025,-74.0058,0.07786,0.020305,0.02649,-4.8504457,5.715304,1490594828545
550,-0.9674001,-0.23133314,-0.25756666,40.68303,-74.0058,0.050836474,-0.0021748475,0.041391753,-4.7891903,5.6431265,1490594828611
551,-0.98836654,-0.17570026,-0.26316658,40.68303,-74.0058,0.07781505,-0.016676795,0.03175004,-4.727935,5.5709486,1490594828678
552,-0.96466666,-0.21861905,-0.25214285,40.683033,-74.0058,0.0971,-0.004333333,0.0216,-4.66668,5.4987717,1490594828745
553,-0.9694666,-0.19478329,-0.23238334,40.683037,-74.0058,0.090659946,-0.02262001,0.026809987,-4.6054244,5.426594,1490594828811
554,-0.95159996,-0.2244666,-0.19474994,40.68304,-74.0058,0.08215344,-0.010226694,0.013996703,-4.5441694,5.354417,1490594828878
555,-0.9698,-0.2038,-0.1588,40.68304,-74.0058,0.10353,-0.00231,0.00782,-4.482914,5.2822394,1490594828945
556,-0.9255336,-0.23006645,-0.14498338,40.683044,-74.00585,0.09841338,-0.0071733324,0.039986685,-4.424837,5.209584,1490594829011
557,-0.9786834,-0.14921655,-0.14206679,40.68305,-74.00585,0.108839884,0.004966614,0.02079006,-4.3817444,5.134679,1490594829078
558,-0.9747,-0.19865,-0.1836,40.683052,-74.00585,0.09481,-0.00249,0.01293,-4.3386526,5.059773,1490594829145
559,-0.95333326,-0.16736673,-0.20438334,40.683052,-74.00585,0.09296669,0.017980125,-0.0032633948,-4.29556,4.9848666,1490594829211
560,-0.9173499,-0.19718327,-0.20540005,40.683056,-74.00585,0.10475322,-0.008039834,0.02357333,-4.2524676,4.909961,1490594829278
561,-0.9573,-0.1545,-0.24595,40.68306,-74.00585,0.09271,0.00501,0.00859,-4.209375,4.835055,1490594829345
562,-1.0013665,-0.18863328,-0.23991668,40.68306,-74.00585,0.09122991,0.0066968543,-0.008323375,-4.1662827,4.760149,1490594829411
563,-1.0013497,-0.16556667,-0.22185001,40.683064,-74.00585,0.081109956,-0.015716692,-0.005159983,-4.1231904,4.6852436,1490594829478
564,-1.01175,-0.1669,-0.21965,40.683067,-74.00585,0.10811,-0.01526,-0.01528,-4.080098,4.6103373,1490594829545
565,-1.001,-0.16266665,-0.24100004,40.68307,-74.00585,0.08598336,-0.012075099,-0.03785836,-4.0370054,4.5354314,1490594829611
566,-0.9730001,-0.19799986,-0.23799993,40.68307,-74.00585,0.095008306,-0.0031667284,-0.042658385,-3.9939132,4.4605255,1490594829678
567,-0.935,-0.192,-0.221,40.683075,-74.00585,0.076575,-0.008175,-0.0265,-3.9508207,4.38562,1490594829745
568,-0.9736667,-0.12833321,-0.19700022,40.68308,-74.00585,0.084241554,-0.035608333,-0.049950033,-3.9077282,4.310714,1490594829811
569,-1.0120001,-0.25366646,-0.19899997,40.68308,-74.00585,0.10644989,-0.025599873,-0.043616682,-3.8646362,4.2358084,1490594829878
570,-0.941,-0.24,-0.204,40.683083,-74.00585,0.0885,-0.0117,-0.008725,-3.8215437,4.160902,1490594829945
571,-0.97,-0.20900004,-0.20799991,40.683083,-74.0059,0.10017505,-0.037625156,-0.0162667,-3.7776806,4.0901055,1490594830011
572,-0.9373333,-0.20133345,-0.16466665,40.683086,-74.0059,0.08021676,-0.011533491,-0.021383278,-3.7301865,4.0386834,1490594830078
573,-0.965,-0.195,-0.169,40.68309,-74.0059,0.0959,-0.023825,-0.0104,-3.6826918,3.987261,1490594830145
574,-0.9340002,-0.19233319,-0.17266679,40.68309,-74.0059,0.07174144,4.1602783e-05,-0.005224984,-3.6351972,3.9358385,1490594830211
575,-0.9383332,-0.20066671,-0.18566652,40.683094,-74.0059,0.09985828,-0.030541439,0.002341664,-3.587703,3.8844163,1490594830278
576,-0.937,-0.151,-0.183,40.683094,-74.0059,0.081325,-0.0107,0.00575,-3.5402083,3.8329935,1490594830345
577,-1.0206662,-0.23624957,-0.1511336,40.683098,-74.0059,0.07685539,0.01493351,0.022777721,-3.4927135,3.7815711,1490594830411
578,-0.98555,-0.16979991,-0.21284999,40.683098,-74.0059,0.06982654,-0.0049931104,0.0125133945,-3.4452193,3.7301488,1490594830478
579,-0.95455,-0.18485,-0.2124,40.6831,-74.0059,0.05904,0.00688,0.00454,-3.3977246,3.6787264,1490594830545
580,-0.9596667,-0.2070832,-0.20036677,40.683105,-74.0059,0.06864669,0.0050664186,0.038846783,-3.3502302,3.6273038,1490594830611
581,-0.9779499,-0.14045003,-0.19068336,40.683105,-74.0059,0.0723001,0.010199848,0.013133393,-3.3027356,3.5758815,1490594830678
582,-0.94595,-0.17645,-0.19435,40.68311,-74.0059,0.07528,-0.0124,-0.00462,-3.2552412,3.524459,1490594830745
583,-0.94921654,-0.1719332,-0.19974993,40.68311,-74.0059,0.07259328,-0.001753352,0.01580662,-3.2077463,3.4730363,1490594830811
584,-0.96660006,-0.16890007,-0.20948327,40.683113,-74.0059,0.047393445,0.003306615,0.006013474,-3.1602523,3.4216142,1490594830878
585,-1.00765,-0.1546,-0.22105,40.683113,-74.0059,0.06206,-0.01348,0.01396,-3.1127574,3.3701916,1490594830945
586,-0.9740668,-0.1945334,-0.24066675,40.683117,-74.005936,0.06338663,-0.010573415,0.0040466846,-3.061108,3.3122444,1490594831011
587,-0.99024993,-0.17468336,-0.25876668,40.683117,-74.005936,0.07007332,-0.0077266246,0.012159956,-2.9898717,3.2235394,1490594831078
588,-0.9802,-0.18925,-0.2475,40.68312,-74.005936,0.06962,-0.00964,0.00296,-2.9186356,3.1348338,1490594831145
589,-0.95891654,-0.18059996,-0.24558331,40.68312,-74.005936,0.062233295,-0.009793338,0.013333307,-2.8473992,3.0461283,1490594831211
590,-0.96169996,-0.16660002,-0.25826666,40.683125,-74.005936,0.05153841,-0.012958319,0.025448317,-2.7761629,2.9574232,1490594831278
591,-0.968,-0.1569,-0.2719,40.683125,-74.005936,0.056445,-0.001555,0.02079,-2.7049265,2.8687174,1490594831345
592,-0.9788667,-0.14489996,-0.28766662,40.68313,-74.005936,0.05853831,-0.016756702,0.0017450256,-2.63369,2.7800121,1490594831411
593,-0.9902999,-0.14390004,-0.27933326,40.68313,-74.005936,0.06924839,-0.025006635,-0.008471688,-2.562454,2.691307,1490594831478
594,-0.9453,-0.1536,-0.2756,40.683132,-74.005936,0.069025,-0.021355,-0.01938,-2.4912176,2.6026015,1490594831545
595,-0.94406664,-0.17346667,-0.26419994,40.683132,-74.005936,0.0652551,-0.021011725,-0.015644977,-2.419981,2.513896,1490594831611
596,-0.9602001,-0.16736661,-0.27273336,40.683132,-74.005936,0.050555002,-0.011411795,-0.014383289,-2.3487449,2.4251904,1490594831678
597,-0.9839,-0.1857,-0.2721,40.683136,-74.005936,0.05275,-0.022215,-0.002485,-2.2775087,2.3364851,1490594831745
598,-0.9820334,-0.183,-0.2856666,40.683136,-74.005936,0.046728414,-0.011375067,0.01313172,-2.2062721,2.2477796,1490594831811
599,-0.9727,-0.16476671,-0.2885999,40.68314,-74.005936,0.040645096,-0.003418358,0.007213296,-2.1350362,2.1590745,1490594831878
600,-0.9654,-0.1618,-0.2766,40.68314,-74.005936,0.05136,-0.000855,-0.00788,-2.0637996,2.070369,1490594831945
