,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-1.0086167,-0.016100073,-0.13941656,40.757137,-73.99355,-0.034048412,-0.0013481433,0.00040332275,-0.11505409,-0.21755701,1490648399773
195,-0.9975,-0.0107,-0.1485,40.757137,-73.99355,-0.025815,-0.018565,0.003295,-0.11006745,-0.20812772,1490648399840
196,-0.99604994,-0.011266553,-0.1482001,40.757137,-73.99355,-0.012074836,-0.038818486,0.007796697,-0.10508081,-0.19869843,1490648399906
197,-0.9915834,-0.010566675,-0.14613335,40.757137,-73.99355,-0.009968251,-0.038155008,0.01021334,-0.10009419,-0.18926917,1490648399973
198,-0.9823,-0.0072,-0.13655,40.757137,-73.99355,-0.01866,-0.039095,0.007625,-0.09414919,-0.17802769,1490648400040
199,-0.98665,-0.003416687,-0.121933304,40.757137,-73.99355,-0.01960668,-0.027708234,0.0046316492,-0.087604225,-0.16565175,1490648400106
200,-0.9951166,-0.008750061,-0.10594996,40.757137,-73.99355,-0.022841766,-0.019199926,0.006143318,-0.08105928,-0.15327585,1490648400173
201,-0.9949,-0.00345,-0.1034,40.757137,-73.99355,-0.01242,-0.027365,0.01127,-0.07451432,-0.14089991,1490648400240
202,-1.0031166,0.00048338622,-0.096016735,40.757137,-73.99355,0.0034401515,-0.037263494,0.009080034,-0.06796936,-0.12852398,1490648400306
203,-0.99773353,0.006299976,-0.08513335,40.757137,-73.99355,0.011131798,-0.06045508,0.009826631,-0.061424416,-0.11614808,1490648400373
204,-0.98115,0.0128,-0.0793,40.757137,-73.99355,0.00564,-0.05451,0.015225,-0.054879453,-0.10377214,1490648400440
205,-0.97588307,0.01678341,-0.080600046,40.757137,-73.99355,5.1639403e-05,-0.050091766,0.01622174,-0.04833449,-0.0913962,1490648400506
206,-0.99645007,0.016100073,-0.08288341,40.757137,-73.99355,-0.00039987793,-0.046888407,0.009036648,-0.04178955,-0.0790203,1490648400573
207,-0.99985,0.0066,-0.0732,40.757137,-73.99355,-0.00819,-0.04073,0.00415,-0.035244584,-0.06664436,1490648400640
208,-0.9954834,0.012183362,-0.06858331,40.757137,-73.99355,-0.0116717275,-0.03264338,0.003024994,-0.028699622,-0.05426842,1490648400706
209,-0.9967833,0.011483362,-0.06705004,40.757137,-73.99355,-0.011988285,-0.020339921,0.0014116418,-0.022154683,-0.041892525,1490648400773
210,-0.9972,0.00905,-0.07035,40.757137,-73.99355,-0.010905,-0.0245,0.004845,-0.015609719,-0.029516583,1490648400840
211,-1.0000668,0.0111833615,-0.07395004,40.757137,-73.99355,-0.0053733545,-0.025844935,0.009491644,-0.009064755,-0.017140642,1490648400906
212,-0.98959994,0.008299976,-0.07308331,40.757137,-73.99355,-0.0023966285,-0.026226679,0.011801698,-0.0025198157,-0.0047647464,1490648400973
213,-0.9847,0.00165,-0.06495,40.757137,-73.99355,-0.00923,-0.03175,0.009335,-0.0032584532,-0.0061614434,1490648401040
214,-0.992,0.0038833374,-0.06218336,40.757137,-73.99355,-0.015048312,-0.030969977,0.0059566675,-0.008556757,-0.016180063,1490648401106
215,-0.9980833,0.0047833375,-0.06456667,40.757137,-73.99355,-0.01995838,-0.025491633,0.003498302,-0.013855041,-0.026198644,1490648401173
216,-1.0031,0.0077,-0.0517,40.757137,-73.99355,-0.01953,-0.02261,0.00536,-0.019153345,-0.036217265,1490648401240
217,-0.99660003,0.008816638,-0.047166627,40.757137,-73.99355,-0.014565048,-0.030304931,0.005558319,-0.02445165,-0.04623588,1490648401306
218,-0.9917833,0.009,-0.049566675,40.757137,-73.99355,-0.0057366234,-0.02292161,0.011308343,-0.029749935,-0.05625447,1490648401373
219,-0.9836,0.00975,-0.05005,40.757137,-73.99355,-0.014785,-0.027645,0.013775,-0.03504824,-0.066273086,1490648401440
220,-0.9895166,0.0053499877,-0.04853335,40.757137,-73.99355,-0.016354918,-0.032090016,0.010666699,-0.040346544,-0.07629171,1490648401506
221,-1.0091001,0.0062166625,-0.047433324,40.757137,-73.99355,-0.023146713,-0.027711593,0.0015549597,-0.045644827,-0.08631029,1490648401573
222,-1.0079,0.0098,-0.04955,40.757137,-73.99355,-0.02228,-0.023935,0.00183,-0.05094313,-0.0963289,1490648401640
223,-1.0013168,0.008583313,-0.046049964,40.757137,-73.99355,-0.025950013,-0.019654991,0.0019466358,-0.056241438,-0.10634752,1490648401706
224,-0.9952499,0.0062166625,-0.050700024,40.757137,-73.99355,-0.021248339,-0.016766602,0.003210017,-0.06153972,-0.1163661,1490648401773
225,-0.98835,0.00675,-0.056,40.757137,-73.99355,-0.0203,-0.022115,0.007825,-0.066838026,-0.12638474,1490648401840
226,-0.9859333,0.010066699,-0.05618336,40.757137,-73.99355,-0.017586641,-0.027183264,0.010611659,-0.07213633,-0.13640335,1490648401906
227,-0.9905667,0.007433325,-0.058,40.757137,-73.99355,-0.018388335,-0.03320507,0.012681688,-0.077434614,-0.14642192,1490648401973
228,-0.9904,0.008,-0.04915,40.757137,-73.99355,-0.021525,-0.039205,0.010815,-0.081582874,-0.15426591,1490648402040
229,-0.9928833,0.0056999754,-0.043233324,40.757137,-73.99355,-0.026468277,-0.0363,0.004893369,-0.08501119,-0.16074857,1490648402106
230,-0.99035,0.0051333494,-0.046949964,40.757137,-73.99355,-0.035701722,-0.027563304,0.002138297,-0.088439494,-0.16723117,1490648402173
231,-0.9977,0.00495,-0.04965,40.757137,-73.99355,-0.03102,-0.025455,0.00331,-0.091867805,-0.1737138,1490648402240
232,-1.0059,0.009049963,-0.061583314,40.757137,-73.99355,-0.030460069,-0.01917996,0.0015832885,-0.09529612,-0.18019643,1490648402306
233,-0.9940333,0.009483362,-0.052566674,40.757137,-73.99355,-0.025169948,-0.019083338,0.0079900315,-0.098724425,-0.18667905,1490648402373
234,-0.9854,0.00975,-0.05115,40.757137,-73.99355,-0.026305,-0.0333,0.01132,-0.102152735,-0.1931617,1490648402440
235,-0.98428327,0.01053335,-0.0580667,40.757137,-73.99355,-0.023796624,-0.02378664,0.00848001,-0.10558105,-0.19964433,1490648402506
236,-0.9921229,0.0046841977,-0.055824526,40.757137,-73.99355,-0.030148363,-0.03445336,0.0072416444,-0.109009355,-0.20612693,1490648402573
237,-1.0007368,0.0031578948,-0.061157893,40.757137,-73.99355,-0.0315,-0.03575,0.00605,-0.112437665,-0.21260956,1490648402640
238,-1.0044667,0.0002666504,-0.059133325,40.757137,-73.99355,-0.033799984,-0.029483369,0.0029333422,-0.115865976,-0.2190922,1490648402706
239,-1.0017333,0.0007999878,-0.05679999,40.757137,-73.99355,-0.03541669,-0.027733281,0.0029333155,-0.119294286,-0.22557482,1490648402773
240,-0.9978,0.0022,-0.0504,40.757137,-73.99355,-0.03215,-0.024,0.00605,-0.122722596,-0.23205745,1490648402840
241,-0.98620003,0.012133325,-0.0665333,40.757137,-73.99355,-0.033366714,-0.018666523,0.0065166396,-0.1261509,-0.23854008,1490648402906
242,-0.9902667,0.014200012,-0.0558667,40.757137,-73.99355,-0.03531662,-0.032216687,0.0132667115,-0.1295792,-0.2450227,1490648402973
243,-0.9864,0.0138,-0.0576,40.757137,-73.99355,-0.03185,-0.03095,0.01515,-0.1537083,-0.29064864,1490648403040
244,-0.99079996,0.013866675,-0.060400035,40.757137,-73.99355,-0.029749958,-0.04038339,0.012816698,-0.1907964,-0.360779,1490648403106
245,-0.9941334,0.018200012,-0.057799987,40.757137,-73.99355,-0.032849982,-0.043916687,0.009016632,-0.2278844,-0.43090904,1490648403173
246,-0.9982,0.0176,-0.0488,40.757137,-73.99355,-0.04215,-0.0411,0.0026,-0.26497254,-0.5010394,1490648403240
247,-1.0032667,0.026600024,-0.038266588,40.757137,-73.99355,-0.052550044,-0.040450107,8.3323976e-05,-0.30206066,-0.57116973,1490648403306
248,-1.0084001,0.030466735,-0.025400085,40.757137,-73.99355,-0.042433236,-0.03416664,0.0060999803,-0.33914867,-0.64129984,1490648403373
249,-1.0118,0.0362,0.0104,40.757137,-73.99355,-0.04805,-0.03525,0.004,-0.37623677,-0.7114302,1490648403440
250,-1.0159334,0.048333373,0.07413339,40.757137,-73.99355,-0.057983324,-0.053933397,0.005516649,-0.4133249,-0.7815605,1490648403506
251,-1.0229332,0.07093329,0.11966663,40.757137,-73.99355,-0.08089996,-0.05753334,0.014766673,-0.4504129,-0.85169053,1490648403573
252,-1.024,0.085,0.1492,40.757137,-73.99355,-0.10085,-0.06045,0.02135,-0.487501,-0.9218209,1490648403640
253,-1.0075333,0.117600024,0.1714667,40.757137,-73.99355,-0.12903339,-0.04784993,0.02846667,-0.5245892,-0.9919513,1490648403706
254,-0.993,0.15206665,0.18959998,40.757137,-73.99355,-0.15718332,-0.04933336,0.020683356,-0.56167716,-1.0620813,1490648403773
255,-0.9856,0.165,0.2184,40.757137,-73.99355,-0.1833,-0.04835,0.00645,-0.59876525,-1.1322117,1490648403840
256,-0.9639999,0.16839997,0.21513332,40.757137,-73.99355,-0.20763335,-0.039716672,-0.0040666456,-0.63585335,-1.202342,1490648403906
257,-0.96353334,0.162,0.19580005,40.757137,-73.99355,-0.23138337,-0.028933343,-0.009100026,-0.6729413,-1.2724721,1490648403973
258,-0.9834,0.146,0.151,40.757137,-73.99355,-0.25625,-0.0272,-0.0054,-0.69282037,-1.3062242,1490648404040
259,-1.0062666,0.13033332,0.099999875,40.757137,-73.99355,-0.27625003,-0.022966718,-0.016666668,-0.7019263,-1.3172028,1490648404106
260,-1.0040667,0.110866696,0.051466737,40.757137,-73.99355,-0.29189998,-0.010733242,-0.019483324,-0.71103203,-1.3281814,1490648404173
261,-0.9786,0.09,-0.0222,40.757137,-73.99355,-0.2963,-0.01395,-0.0278,-0.72013795,-1.3391601,1490648404240
262,-0.97819996,0.06673335,-0.08373341,40.757137,-73.99355,-0.29506668,-0.008950082,-0.032450017,-0.72924376,-1.3501388,1490648404306
263,-0.9808666,0.051333435,-0.10560004,40.757137,-73.99355,-0.29636663,0.002483385,-0.027466675,-0.73834956,-1.3611174,1490648404373
264,-0.9774,0.0374,-0.1186,40.757137,-73.99355,-0.30015,-0.00485,-0.02415,-0.7474554,-1.3720961,1490648404440
265,-0.98593336,0.008866614,-0.1295333,40.757137,-73.99355,-0.29375002,-0.010916649,-0.028966663,-0.7565613,-1.3830746,1490648404506
266,-0.9973333,-0.009066651,-0.1370667,40.757137,-73.99355,-0.2723833,-0.0138666015,-0.02329999,-0.7656671,-1.3940532,1490648404573
267,-1.0278,-0.0128,-0.0736,40.757137,-73.99355,-0.262,-0.02295,-0.01145,-0.7747728,-1.4050319,1490648404640
268,-1.0021998,0.018800072,-0.038599964,40.757137,-73.99355,-0.25416663,-0.04035007,-0.003583324,-0.7838787,-1.4160106,1490648404706
269,-0.9741333,0.0046000974,-0.02973346,40.757137,-73.99355,-0.23910004,-0.03783336,-0.02600001,-0.7929845,-1.4269892,1490648404773
270,-0.968,-0.0434,-0.0226,40.757137,-73.99355,-0.223,-0.0239,-0.02815,-0.80209035,-1.4379678,1490648404840
271,-0.9946,-0.053199988,-0.039,40.757137,-73.99355,-0.2062833,-0.015666658,-0.010949965,-0.8111962,-1.4489465,1490648404906
272,-1.0062001,-0.034466676,-0.057600036,40.757137,-73.99355,-0.18643335,-0.013549914,-0.006716671,-0.82030195,-1.459925,1490648404973
273,-0.9952,-0.0406,-0.0614,40.75707,-73.99361,-0.1667,-0.0179,-0.016,-0.84150004,-1.4955963,1490648405040
274,-0.98913324,-0.058400035,-0.059066664,40.75707,-73.99361,-0.14778331,-0.027800057,-0.016233316,-0.8702679,-1.5467254,1490648405106
275,-0.9855333,-0.05793335,-0.053,40.75707,-73.99361,-0.12706669,-0.026033381,-0.018366663,-0.89903575,-1.5978544,1490648405173
276,-0.9902,-0.0774,-0.0462,40.75707,-73.99361,-0.10415,-0.0146,-0.0187,-0.92780375,-1.6489836,1490648405240
277,-0.98219997,-0.088600025,-0.037133325,40.75707,-73.99361,-0.081533335,-0.01791665,-0.017566679,-0.95657164,-1.7001128,1490648405306
278,-0.99439996,-0.07646661,-0.0042000124,40.75707,-73.99361,-0.06504999,-0.023716688,-0.012849987,-0.98533946,-1.7512417,1490648405373
279,-1.003,-0.071,0.0046,40.75707,-73.99361,-0.05295,-0.01975,-0.01415,-1.0141075,-1.802371,1490648405440
280,-1.0029333,-0.0774667,0.021066723,40.75707,-73.99361,-0.032299984,-0.03363332,-0.011516666,-1.0428753,-1.8535001,1490648405506
281,-1.0146667,-0.07266669,0.059133302,40.75707,-73.99361,-0.013966702,-0.041233342,-0.017283339,-1.0716431,-1.904629,1490648405573
282,-1.0112,-0.0876,0.1108,40.75707,-73.99361,-0.00165,-0.03725,-0.0129,-1.1004109,-1.9557581,1490648405640
283,-0.99353343,-0.09080001,0.14440003,40.75707,-73.99361,0.018233342,-0.03616664,-0.011133337,-1.129179,-2.0068874,1490648405706
284,-0.9915332,-0.08133338,0.18806665,40.75707,-73.99361,0.031350005,-0.04043336,-0.014349969,-1.1579468,-2.0580163,1490648405773
285,-1.0078,-0.0862,0.2138,40.75707,-73.99361,0.0442,-0.034,-0.0122,-1.1867146,-2.1091456,1490648405840
286,-1.0117333,-0.08546664,0.23546664,40.75707,-73.99361,0.053350005,-0.029366624,-0.0013333203,-1.2154826,-2.1602747,1490648405906
287,-1.0358001,-0.028600037,0.20713323,40.75707,-73.99361,0.06503328,-0.05313336,-0.026316663,-1.2442505,-2.2114036,1490648405973
288,-1.0202,-0.0672,0.2366,40.757057,-73.993614,0.0846,-0.0413,-0.05875,-1.3037788,-2.3172033,1490648406040
289,-0.98033327,-0.15160002,0.27446675,40.757057,-73.993614,0.08873331,-0.04278335,-0.041899964,-1.3825637,-2.4572275,1490648406106
290,-0.9633334,-0.18146655,0.2616,40.757057,-73.993614,0.10226666,-0.026716711,-0.010383407,-1.4613483,-2.597251,1490648406173
291,-0.9558,-0.1986,0.2324,40.757057,-73.993614,0.11815,0.00665,0.0158,-1.5401331,-2.7372751,1490648406240
292,-0.9831336,-0.23040016,0.18673335,40.757057,-73.993614,0.124049984,0.053583775,0.04788339,-1.6189182,-2.8772995,1490648406306
293,-1.0305167,-0.14795023,0.1359334,40.757057,-73.993614,0.1309139,0.012312454,0.06407015,-1.6977026,-3.0173233,1490648406373
294,-1.0149,-0.0694,0.1104,40.757057,-73.993614,0.1523,-0.03586,0.048125,-1.7764876,-3.1573477,1490648406440
295,-0.9992164,-0.087700315,0.1284668,40.757057,-73.993614,0.1666284,-0.039715085,0.011661703,-1.8552725,-3.2973716,1490648406506
296,-1.0012666,-0.06793316,0.13415004,40.757057,-73.993614,0.15667994,-0.047710177,-0.009556716,-1.934057,-3.4373953,1490648406573
297,-0.98085,-0.1096,0.1028,40.757057,-73.993614,0.15994,-0.0302,-0.009305,-2.012842,-3.5774195,1490648406640
298,-1.0137001,-0.120733395,0.09781671,40.757057,-73.993614,0.17237832,-0.032716736,-0.027058356,-2.091627,-3.717444,1490648406706
299,-1.0177665,-0.16860014,0.08744986,40.757057,-73.993614,0.16262828,-0.03494656,-0.0019700269,-2.1704113,-3.8574677,1490648406773
300,-1.0103,-0.1439,0.13915,40.757057,-73.993614,0.1763,-0.025255,0.015145,-2.2491963,-3.9974918,1490648406840
301,-0.9876501,-0.14961676,0.11283337,40.757057,-73.993614,0.17928004,-0.02002503,0.00889333,-2.3279812,-4.1375155,1490648406906
302,-0.9523833,-0.1573835,0.09750012,40.757057,-73.993614,0.15780985,-0.019779962,0.012494996,-2.4067657,-4.2775397,1490648406973
303,-0.99855,-0.2189,0.0464,40.757027,-73.99363,0.166615,-0.02901,0.0397,-2.3898518,-4.247478,1490648407040
304,-0.95448345,-0.1728667,0.10393335,40.757027,-73.99363,0.17511337,-0.029488407,0.051633324,-2.3130283,-4.11094,1490648407106
305,-0.9897668,-0.13138351,0.081250064,40.757027,-73.99363,0.19417498,-0.02051336,0.047880035,-2.2362049,-3.9744022,1490648407173
306,-1.02,-0.0814,-0.01435,40.757027,-73.99363,0.184605,-0.01404,0.024415,-2.1593816,-3.8378642,1490648407240
307,-1.0394003,-0.05033325,-0.25158367,40.757027,-73.99363,0.19573003,-0.004076692,0.005634974,-2.0825584,-3.7013261,1490648407306
308,-1.0184667,-0.18745011,-0.36405,40.757027,-73.99363,0.15345849,0.0030716541,0.06696317,-2.005735,-3.5647886,1490648407373
309,-0.8726,-0.03565,-0.42105,40.757027,-73.99363,0.12052,0.012875,0.08101,-1.9289117,-3.4282506,1490648407440
310,-0.8980169,0.027733399,-0.47870007,40.757027,-73.99363,0.115348384,0.017918311,0.021076594,-1.8520882,-3.2917123,1490648407506
311,-0.98324984,-0.0085501345,-0.52251625,40.757027,-73.99363,0.12044688,0.038738452,0.021128321,-1.775265,-3.1551747,1490648407573
312,-1.0601,-0.0044,-0.5928,40.757027,-73.99363,0.111055,0.02627,0.06094,-1.6984415,-3.0186362,1490648407640
313,-1.0358334,0.033733398,-0.65430015,40.757027,-73.99363,0.08443015,0.038171865,0.03209493,-1.621618,-2.8820982,1490648407706
314,-0.96926665,-0.00020004883,-0.70769995,40.757027,-73.99363,0.047894996,-0.00799332,0.014286641,-1.544795,-2.7455606,1490648407773
315,-0.95495,0.0097,-0.66635,40.757027,-73.99363,0.01654,-0.027545,0.033885,-1.4679716,-2.6090226,1490648407840
316,-0.9581666,0.015033325,-0.55029994,40.757027,-73.99363,-0.004975043,-0.029555008,0.03527999,-1.3911481,-2.4724844,1490648407906
317,-0.96156675,0.02348329,-0.5455999,40.757027,-73.99363,-0.0033616712,-0.019921593,0.018861672,-1.3143249,-2.3359466,1490648407973
318,-0.9853,0.0401,-0.5014,40.756996,-73.99365,-0.01563,-0.018595,0.02112,-1.2495644,-2.220848,1490648408040
319,-1.0008334,0.054166626,-0.40843323,40.756996,-73.99365,-0.031339996,-0.037280038,0.013501649,-1.1923554,-2.1191707,1490648408106
320,-1.0012335,0.04284996,-0.35520005,40.756996,-73.99365,-0.046798375,-0.04124338,-0.004504979,-1.1351466,-2.0174937,1490648408173
321,-0.97855,0.0064,-0.273,40.756996,-73.99365,-0.055075,-0.023445,-0.022955,-1.0779377,-1.9158164,1490648408240
322,-0.9892835,-0.0786001,-0.3013166,40.756996,-73.99365,-0.053783387,0.0028318225,-0.00999333,-1.0207288,-1.8141392,1490648408306
323,-0.9742501,-0.0644667,-0.30158332,40.756996,-73.99365,-0.041678358,-0.02758171,0.015684964,-0.9635201,-1.7124622,1490648408373
324,-0.97295,-0.0161,-0.32015,40.756996,-73.99365,-0.03337,-0.02793,0.018575,-0.90631115,-1.6107849,1490648408440
325,-0.97380006,-0.006116638,-0.31593335,40.756996,-73.99365,-0.04035666,-0.025719961,0.022889983,-0.8491022,-1.5091076,1490648408506
326,-0.9785333,0.0072666504,-0.2974833,40.756996,-73.99365,-0.041501675,-0.03326835,0.015635025,-0.7918935,-1.4074306,1490648408573
327,-0.992,-0.01265,-0.2735,40.756996,-73.99365,-0.040785,-0.0392,-0.001905,-0.7346845,-1.3057532,1490648408640
328,-0.9814166,-0.03193335,-0.21303332,40.756996,-73.99365,-0.027294978,-0.042198353,0.003841693,-0.6774756,-1.2040759,1490648408706
329,-0.981,-0.027416687,-0.13313344,40.756996,-73.99365,-0.026144935,-0.050814986,0.0151650235,-0.62026685,-1.1023989,1490648408773
330,-0.9962,0.00105,-0.04845,40.756996,-73.99365,-0.032245,-0.048605,0.004215,-0.5630579,-1.0007217,1490648408840
331,-1.0045168,-0.018249938,-0.020883363,40.756996,-73.99365,-0.032016736,-0.055038273,0.0018649768,-0.50584894,-0.8990443,1490648408906
332,-0.97725004,-0.019966576,-0.06133325,40.756996,-73.99365,-0.034946635,-0.05189332,0.015104979,-0.44864023,-0.79736733,1490648408973
333,-1.0217,0.00875,-0.01185,40.75699,-73.99366,-0.031145,-0.041615,0.01021,-0.4800936,-0.85326934,1490648409040
334,-1.0422833,0.026983337,0.120033324,40.75699,-73.99366,-0.03248336,-0.07145678,-0.021538395,-0.56705123,-1.0078189,1490648409106
335,-0.9854501,-0.03596658,0.034050014,40.75699,-73.99366,-0.027081612,-0.050450135,-0.0019750549,-0.6540085,-1.1623678,1490648409173
336,-0.98335,0.0082,0.117,40.75699,-73.99366,-0.02823,-0.03424,-0.001295,-0.7409661,-1.3169174,1490648409240
337,-1.0582836,0.0044832155,0.2277503,40.75699,-73.99366,-0.025743343,-0.049758233,-0.01977167,-0.8279237,-1.471467,1490648409306
338,-1.0422833,0.011216639,0.35681653,40.75699,-73.99366,-0.02656665,-0.095040075,-0.026401628,-0.914881,-1.626016,1490648409373
339,-1.0279,-0.0024,0.38175,40.75699,-73.99366,-0.02746,-0.09207,-0.01789,-1.0018387,-1.7805657,1490648409440
340,-1.0062499,-0.015983338,0.4366334,40.75699,-73.99366,-0.031773295,-0.08,-0.0014049475,-1.0887961,-1.9351152,1490648409506
341,-0.99985,-0.019899976,0.45183337,40.75699,-73.99366,-0.029501677,-0.044176657,0.0067900172,-1.1757535,-2.0896642,1490648409573
342,-0.9705,-0.02455,0.43885,40.75699,-73.99366,-0.036505,-0.03584,0.016605,-1.262711,-2.2442136,1490648409640
343,-0.9677501,-0.0138167115,0.4108667,40.75699,-73.99366,-0.033616662,-0.056588408,0.019781688,-1.3496686,-2.3987634,1490648409706
344,-0.9894833,0.01154989,0.39251646,40.75699,-73.99366,-0.04708664,-0.041691765,0.033285014,-1.436626,-2.5533123,1490648409773
345,-1.01795,0.0424,0.3649,40.75699,-73.99366,-0.038195,-0.0444,0.019945,-1.5235837,-2.707862,1490648409840
346,-1.0229833,0.04298334,0.3542666,40.75699,-73.99366,-0.03019658,-0.040865026,0.0044416687,-1.6105411,-2.8624113,1490648409906
347,-1.0042001,-0.0027333496,0.34073335,40.75699,-73.99366,-0.020356618,-0.055441827,-0.004674982,-1.6974984,-3.0169604,1490648409973
348,-0.985,-0.02275,0.3171,40.756973,-73.99367,-0.014865,-0.02752,-0.006415,-1.780033,-3.1636488,1490648410040
349,-0.9718167,-0.06598334,0.28144988,40.756973,-73.99367,-0.0009916321,-0.009511666,-0.0017616785,-1.8597986,-3.305416,1490648410106
350,-0.9922001,-0.08410002,0.25466675,40.756973,-73.99367,-0.0014767066,-0.005266528,0.012911683,-1.9395639,-3.4471827,1490648410173
351,-1.0016667,-0.054,0.19866666,40.756973,-73.99367,0.007815,-0.015595,0.00872,-2.0193295,-3.58895,1490648410240
352,-1.0186332,-0.05963329,0.20126657,40.756973,-73.99367,0.02245621,-0.02335445,-7.897307e-05,-2.0990953,-3.7307172,1490648410306
353,-1.0200001,-0.05903329,0.17409998,40.756973,-73.99367,0.039953426,-0.027166706,0.0008466858,-2.1788604,-3.872484,1490648410373
354,-1.0167,-0.0592,0.1563,40.756973,-73.99367,0.04268,-0.02992,-0.0102,-2.2586262,-4.014251,1490648410440
355,-0.99570006,-0.088033214,0.17603321,40.756973,-73.99367,0.05043997,-0.02987339,-0.021406716,-2.3383918,-4.1560187,1490648410506
356,-1.0165666,-0.075,0.1689333,40.756973,-73.99367,0.059473332,-0.03419333,-0.022980018,-2.418157,-4.2977853,1490648410573
357,-0.983,-0.1083,0.1854,40.756973,-73.99367,0.06046,-0.03116,-0.00402,-2.4979227,-4.4395523,1490648410640
358,-0.97550005,-0.109100014,0.18899988,40.756973,-73.99367,0.054893285,-0.024366602,0.015960021,-2.5776882,-4.58132,1490648410706
359,-0.9823,-0.08903329,0.15873332,40.756973,-73.99367,0.0553066,-0.02654665,0.022239972,-2.6574535,-4.7230864,1490648410773
360,-0.9868,-0.1297,0.1488,40.756973,-73.99367,0.06144,-0.01496,0.04122,-2.7372193,-4.864854,1490648410840
361,-1.0089333,-0.07603334,0.10506667,40.756973,-73.99367,0.06553334,-0.011753385,0.05922667,-2.816985,-5.006621,1490648410906
362,-1.0038667,-0.061000124,0.08026668,40.756973,-73.99367,0.07520665,-0.007986688,0.052520026,-2.89675,-5.1483874,1490648410973
363,-0.9296,0.0086,0.078,40.756935,-73.9937,0.08856,0.00302,0.0112,-2.9489722,-5.241202,1490648411040
364,-1.0095334,-0.022966785,0.0227333,40.756935,-73.9937,0.102993466,-0.004,-0.01576665,-2.9839513,-5.3033705,1490648411106
365,-1.0073999,-0.06916669,0.012600048,40.756935,-73.9937,0.082300074,-0.0062132506,-0.021993322,-3.0189304,-5.365538,1490648411173
366,-1.0508,-0.0423,-0.011,40.756935,-73.9937,0.07026,-0.0205,-0.0484,-3.0539095,-5.4277067,1490648411240
367,-1.0253333,-0.10323349,-0.009966662,40.756935,-73.9937,0.06911332,-0.060386874,-0.048059966,-3.088889,-5.4898753,1490648411306
368,-0.97676677,-0.17893343,-0.0050665773,40.756935,-73.9937,0.060966656,-0.052833337,-0.0036667665,-3.123868,-5.5520434,1490648411373
369,-0.9874,-0.1549,-0.0021,40.756935,-73.9937,0.06656,-0.05354,0.03938,-3.158847,-5.614212,1490648411440
370,-0.9310001,-0.10136659,-0.017333373,40.756935,-73.9937,0.07222006,-0.05629347,0.062680066,-3.1938262,-5.67638,1490648411506
371,-0.98170006,-0.018566761,-0.02410011,40.756935,-73.9937,0.06064666,-0.053599898,0.06279336,-3.228805,-5.7385483,1490648411573
372,-0.999,0.0291,-0.0185,40.756935,-73.9937,0.05842,-0.0491,0.03214,-3.2637844,-5.8007164,1490648411640
373,-1.0284665,0.061899867,-0.029033337,40.756935,-73.9937,0.069333434,-0.054060202,-0.010473366,-3.2987635,-5.862885,1490648411706
374,-1.0333002,0.047033288,-0.04963334,40.756935,-73.9937,0.05513344,-0.03614665,-0.04335997,-3.3337426,-5.9250536,1490648411773
375,-0.9887,-0.0139,-0.0296,40.756935,-73.9937,0.04158,-0.04566,-0.068,-3.3687217,-5.9872217,1490648411840
376,-0.99233335,-0.06896691,0.00076676026,40.756935,-73.9937,0.039173286,-0.04828677,-0.06826668,-3.4037008,-6.04939,1490648411906
377,-0.95723325,-0.09203329,0.013,40.756935,-73.9937,0.03174679,-0.047173377,-0.039986696,-3.43868,-6.1115584,1490648411973
378,-0.9817,-0.1189,0.0201,40.75688,-73.99374,0.02954,-0.03484,-0.00696,-3.457173,-6.1444263,1490648412040
379,-0.9803666,-0.094466604,0.00039992676,40.75688,-73.99374,0.028459996,-0.012560008,0.0149533115,-3.4653459,-6.1589518,1490648412106
380,-1.0109335,-0.06323338,-0.0059333006,40.75688,-73.99374,0.024866572,-0.0012131042,0.019659966,-3.4735186,-6.1734767,1490648412173
381,-1.0344,-0.0524,-0.0018,40.75688,-73.99374,0.01778,-0.01382,0.0207,-3.4816914,-6.188002,1490648412240
382,-1.0259664,-0.04196654,-0.010500061,40.75688,-73.99374,0.01372661,-0.018933471,0.0010466821,-3.4898643,-6.202528,1490648412306
383,-0.9607003,-0.042066578,-0.0342001,40.75688,-73.99374,0.032526746,-0.018553259,-0.009373371,-3.4980366,-6.217053,1490648412373
384,-0.9314,-0.0401,-0.0522,40.75688,-73.99374,0.02692,-0.01672,-0.01408,-3.5062094,-6.231579,1490648412440
385,-0.98220015,-0.059733424,-0.06416669,40.75688,-73.99374,0.0229467,-0.023040023,0.0020467066,-3.5143824,-6.246104,1490648412506
386,-1.0256664,-0.064599805,-0.08180002,40.75688,-73.99374,0.020873437,-0.004360095,0.0022533569,-3.5225549,-6.2606287,1490648412573
387,-1.0339,-0.0707,-0.0912,40.75688,-73.99374,0.00688,-0.00494,0.01526,-3.5307274,-6.275154,1490648412640
388,-1.0410998,-0.061866652,-0.098466605,40.75688,-73.99374,-0.008533459,-0.017173195,0.037219994,-3.5389004,-6.2896795,1490648412706
389,-1.0038668,-0.02039995,-0.10330009,40.75688,-73.99374,-0.0029066834,-0.016739875,0.032779988,-3.547073,-6.304205,1490648412773
