,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
405,-0.991,-0.007,-0.0035,40.607983,-73.96205,0.00742,0.00612,-0.00316,0.047504943,-0.2952426,1490516484377
406,-1.0276668,0.0013333008,-0.009166687,40.607983,-73.96205,0.00470661,0.019246679,-0.015073346,0.04242147,-0.26364893,1490516484443
407,-1.0151665,0.007833411,-0.02150011,40.607983,-73.96205,0.01208671,0.013026641,0.00021332031,0.037338026,-0.23205537,1490516484510
408,-1.0025,-0.0085,0.0015,40.607983,-73.96205,-0.00126,0.00462,0.01788,0.032254558,-0.20046169,1490516484577
409,-0.9926667,-0.0126666995,0.007166736,40.607983,-73.96205,0.0056933593,0.0018533203,0.007986657,0.02717109,-0.16886799,1490516484643
410,-1.0086666,-0.001166687,-0.010833362,40.607983,-73.96205,0.005866632,0.02070003,-0.012493346,0.022087643,-0.13727441,1490516484710
411,-1.029,0.0075,-0.0095,40.607983,-73.96205,0.01022,0.0186,-0.00696,0.017004177,-0.10568074,1490516484777
412,-1.0051665,0.0025000367,-0.014333423,40.607983,-73.96205,0.002906671,0.0062199524,0.013366706,0.011920709,-0.07408706,1490516484843
413,-0.99950004,-0.017833386,0.00816676,40.607983,-73.96205,0.00551332,0.0031,0.0102466885,0.0068372604,-0.04249349,1490516484910
414,-1.002,-0.003,-0.0085,40.607983,-73.96205,0.0066,0.01352,-0.0085,0.0017537939,-0.010899807,1490516484977
415,-1.0410001,0.0009999512,-0.013166638,40.607983,-73.96205,0.008959961,0.018660022,-0.008793329,0.0,-0.0,1490516485043
416,-1.0071666,0.004333423,-0.004166736,40.607983,-73.96205,-0.001,0.008866705,0.016353311,0.0,-0.0,1490516485110
417,-0.985,-0.008,-0.0015,40.607983,-73.96205,0.00318,0.00464,0.0072,0.0,-0.0,1490516485177
418,-1.0037619,-0.0014444173,-0.006619036,40.607983,-73.96205,0.014069866,0.01742855,-0.010268258,0.0,-0.0,1490516485243
419,-1.0419668,-0.0031333985,-0.0076332763,40.607983,-73.96205,0.002241632,0.01792835,-0.0072250427,0.0,-0.0,1490516485310
420,-0.9972,-0.00435,-0.00625,40.607983,-73.96205,0.00243,0.000435,0.01268,0.0,-0.0,1490516485377
421,-1.0374833,0.0029667236,-0.030500121,40.607983,-73.96205,0.016335009,0.02034833,-0.0035166626,0.0,-0.0,1490516485443
422,-1.0428666,0.0033000244,-0.022366723,40.607983,-73.96205,0.014651727,0.02237829,0.0053,0.0,-0.0,1490516485510
423,-1.02035,-0.00175,0.002,40.607983,-73.96205,0.00147,0.025135,0.021055,0.0,-0.0,1490516485577
424,-0.99486667,-0.018316736,-0.013433325,40.607983,-73.96205,0.005056697,-0.0016083679,0.019796658,0.0,-0.0,1490516485643
425,-1.0146333,-0.0077666747,-0.030016735,40.607983,-73.96205,0.0054249694,0.021198334,-0.0008766968,0.0,-0.0,1490516485710
426,-1.0223,5e-05,-0.0099,40.607983,-73.96205,0.006155,0.02236,0.01665,0.0,-0.0,1490516485777
427,-0.9963165,-0.0016832642,0.0005999512,40.607983,-73.96205,0.0,-0.0019617225,0.02532503,0.0,-0.0,1490516485843
428,-1.0042334,-0.0031833618,0.0136167845,40.607983,-73.96205,0.0033233033,0.011759961,-0.012843299,0.0,-0.0,1490516485910
429,-1.03815,0.01735,-0.0229,40.607983,-73.96205,0.009375,0.025505,-0.02725,0.0,-0.0,1490516485977
430,-1.0531666,0.004683264,-0.009416565,40.607983,-73.96205,0.0052266405,0.017056623,0.011300073,0.0,-0.0,1490516486043
431,-0.9838666,-0.0058666016,-0.0014334229,40.607983,-73.96205,-0.002048346,0.0074349917,0.016876698,0.0,-0.0,1490516486110
432,-1.0008,0.004,-0.00505,40.607983,-73.96205,0.011155,0.013615,-0.00726,0.0,-0.0,1490516486177
433,-1.0285499,0.009400049,-0.014183386,40.607983,-73.96205,0.007560039,0.015323298,-0.00048660644,0.0,-0.0,1490516486243
434,-0.9970834,-0.016716711,0.009250061,40.607983,-73.96205,-0.0030133545,0.0041650087,0.018010022,0.0,-0.0,1490516486310
435,-0.9952,0.0026,-0.00315,40.607983,-73.96205,0.007785,0.02218,-0.008925,0.0,-0.0,1490516486377
436,-1.0571501,0.018649988,-0.0024666016,40.607983,-73.96205,0.005139961,0.030176701,-0.022996658,0.0,-0.0,1490516486443
437,-1.00465,0.0051333983,-0.0023667237,40.607983,-73.96205,0.0032349916,0.010411688,0.011681671,0.0,-0.0,1490516486510
438,-0.996,0.0,0.00235,40.607983,-73.96205,0.00528,0.00999,-0.003325,0.0,-0.0,1490516486577
439,-1.0332999,0.009833374,-0.020916687,40.607983,-73.96205,0.011438351,0.021796659,-0.008918272,0.0,-0.0,1490516486643
440,-1.0046167,-0.014600049,-0.0022832886,40.607983,-73.96205,0.0053,-0.0064166626,0.0202,0.0,-0.0,1490516486710
441,-0.9831,-0.0054,-0.00595,40.607983,-73.96205,0.00787,0.00569,-0.001225,0.0,-0.0,1490516486777
442,-1.0318334,0.0012999756,-0.0067665773,40.607983,-73.96205,0.0061532813,0.016235009,-0.005909978,0.0,-0.0,1490516486843
443,-0.9843,-0.006816638,-0.006833374,40.607983,-73.96205,0.0031816713,-0.0022066406,0.01164668,0.0,-0.0,1490516486910
444,-0.9941,-0.0051,-0.00135,40.607983,-73.96205,0.00883,0.014,-0.01618,0.0,-0.0,1490516486977
445,-1.0292,0.012966723,-0.014649988,40.607983,-73.96205,0.007239961,0.016043304,-0.004369944,0.0,-0.0,1490516487043
446,-0.9965501,-0.007950037,0.012550086,40.607983,-73.96205,0.00012330322,0.0,0.002978363,0.0,-0.0,1490516487110
447,-1.01575,0.01135,-0.0205,40.607983,-73.96205,0.00833,0.008155,-0.02882,0.0,-0.0,1490516487177
448,-1.0451001,0.0070332764,-0.010516638,40.607983,-73.96205,0.0076749693,0.01572664,-0.020443304,0.0,-0.0,1490516487243
449,-0.97111666,-0.0032832886,-0.0090167355,40.607983,-73.96205,0.004130017,-0.01157503,0.018905047,0.0,-0.0,1490516487310
450,-1.02605,0.0045,-0.00395,40.607983,-73.96205,0.011315,0.026295,-0.019955,0.0,-0.0,1490516487377
451,-1.026857,0.0092222495,-0.013222249,40.607983,-73.96205,0.0049333237,0.0137,0.00070004497,0.0,-0.0,1490516487443
452,-0.9849333,-0.0095333615,-0.00086661376,40.607983,-73.96205,0.005336671,-0.0071533034,0.0044500306,0.0,-0.0,1490516487510
453,-1.0478,0.011,-0.0202,40.607983,-73.96205,0.00883,0.02904,-0.02026,0.0,-0.0,1490516487577
454,-0.97806656,-0.012466736,0.0050666505,40.607983,-73.96205,0.0046133767,-0.007080039,0.022546642,0.0,-0.0,1490516487643
455,-1.0130666,-0.002866675,-0.0032666505,40.607983,-73.96205,0.0042,0.026003273,-0.008259983,0.0,-0.0,1490516487710
456,-1.039,0.0058,-0.02,40.607983,-73.96205,0.00401,0.01162,-0.00315,0.0,-0.0,1490516487777
457,-0.97159994,-0.009199951,-0.014666748,40.607983,-73.96205,0.009269992,-0.0028866236,0.013313303,0.0,-0.0,1490516487843
458,-1.0178666,0.0011999878,-0.018333374,40.607983,-73.96205,0.013446623,0.010643351,-0.011626658,0.0,-0.0,1490516487910
459,-1.0182,-0.0022,-0.0006,40.607983,-73.96205,0.0003,0.00387,0.01072,0.0,-0.0,1490516487977
460,-0.98600006,-0.0015333252,-0.005333313,40.607983,-73.96205,0.004153298,-0.0029900256,0.002556615,0.0,-0.0,1490516488043
461,-1.0379333,0.0041999877,-0.0015999023,40.607983,-73.96205,0.006720039,0.025223311,-0.0138,0.0,-0.0,1490516488110
462,-0.9908,-0.0108,-0.0094,40.607983,-73.96205,0.00306,-0.00325,0.01583,0.0,-0.0,1490516488177
463,-1.0027335,-0.0040666503,-0.016133422,40.607983,-73.96205,0.008573321,0.015893415,-0.012636728,0.0,-0.0,1490516488243
464,-1.0226667,0.0106667485,-0.010600085,40.607983,-73.96205,0.0031633289,0.009783368,0.0048066066,0.0,-0.0,1490516488310
465,-0.977,-0.0108,-0.0014,40.607983,-73.96205,0.00582,-0.00663,0.00889,0.0,-0.0,1490516488377
466,-1.0228667,0.007333374,-0.018333374,40.607983,-73.96205,0.010820022,0.018843312,-0.012543311,0.0,-0.0,1490516488443
467,-1.0066001,-0.012466699,-0.003666626,40.607983,-73.96205,0.0009666626,-0.0017132862,0.015689975,0.0,-0.0,1490516488510
468,-0.9908,-0.005,-0.0138,40.607983,-73.96205,0.00659,0.01088,-0.00222,0.0,-0.0,1490516488577
469,-1.0371333,-0.002333374,-0.0031332397,40.607983,-73.96205,0.0055466406,0.016816633,0.0022200341,0.0,-0.0,1490516488643
470,-0.9696666,-0.010600025,-0.0042667114,40.607983,-73.96205,0.0051566493,0.0008266455,0.012020039,0.0,-0.0,1490516488710
471,-1.0304,0.002,-0.011,40.607983,-73.96205,0.01279,0.02496,-0.0127,0.0,-0.0,1490516488777
472,-0.9948665,-0.0052666627,-0.0056000366,40.607983,-73.96205,0.0019433118,-0.002660017,0.01692668,0.0,-0.0,1490516488843
473,-1.0002666,0.0,0.0011333863,40.607983,-73.96205,0.011523312,0.012706679,-0.012476627,0.0,-0.0,1490516488910
474,-1.0406,0.0042,-0.0146,40.607983,-73.96205,0.00453,0.01184,-0.00564,0.0,-0.0,1490516488977
475,-0.96813333,-0.008,0.0038000487,40.607983,-73.96205,0.0036766492,-0.0099133765,0.01342329,0.0,-0.0,1490516489043
476,-1.0501335,0.004933337,-0.0022665283,40.607983,-73.96205,0.0044867015,0.020453377,-0.0149,0.0,-0.0,1490516489110
477,-0.988,-0.0074,-0.0032,40.607983,-73.96205,0.00177,-0.00292,0.017,0.0,-0.0,1490516489177
478,-1.0051335,-0.0017333374,-0.009600097,40.607983,-73.96205,0.0068766493,0.016506718,-0.012013377,0.0,-0.0,1490516489243
479,-1.0298667,0.006000061,-0.01873341,40.607983,-73.96205,0.004059983,0.018283367,0.009033265,0.0,-0.0,1490516489310
480,-0.9876,-0.0126,-0.0004,40.607983,-73.96205,0.0064,-0.00357,0.00996,0.0,-0.0,1490516489377
481,-1.0344667,0.0029333497,-0.021866761,40.607983,-73.96205,0.007886697,0.026290026,-0.011689953,0.0,-0.0,1490516489443
482,-0.98933345,-0.009800012,0.00546676,40.607983,-73.96205,0.0020299915,-0.0082166325,0.022336671,0.0,-0.0,1490516489510
483,-1.0228,0.006,-0.0162,40.607983,-73.96205,0.01138,0.02717,-0.0181,0.0,-0.0,1490516489577
484,-1.0348095,-0.0023651647,-0.006936419,40.607983,-73.96205,0.005164926,0.010526257,0.006894778,0.0,-0.0,1490516489643
485,-0.98029995,-0.0019666748,-0.014816712,40.607983,-73.96205,0.0085,0.0057749744,0.003900039,0.0,-0.0,1490516489710
486,-1.03475,0.00315,-0.0174,40.607983,-73.96205,0.009275,0.017425,-0.0024,0.0,-0.0,1490516489777
487,-0.9799166,-0.012266651,-0.011616736,40.607983,-73.96205,0.0072749914,-0.010016663,0.021841671,0.0,-0.0,1490516489843
488,-1.0055665,-0.0029833375,-0.00993335,40.607983,-73.96205,0.014933282,0.019299965,0.0043833423,0.0,-0.0,1490516489910
489,-1.00645,-0.013,-0.00055,40.607983,-73.96205,0.00155,-0.0053,0.0231,0.0,-0.0,1490516489977
490,-1.0015501,-0.0018999756,-0.0087999515,40.607983,-73.96205,0.00903336,0.02116672,-0.009908351,0.0,-0.0,1490516490043
491,-1.0343835,-1.6662598e-05,0.0039500124,40.607983,-73.96205,0.0038166968,0.006258385,0.014924953,0.0,-0.0,1490516490110
492,-0.98075,-0.01195,-0.0068,40.607983,-73.96205,0.0077,0.00055,0.008775,0.0,-0.0,1490516490177
493,-1.0432335,0.0018999756,-0.010699927,40.607983,-73.96205,0.00975829,0.022383342,-0.016358329,0.0,-0.0,1490516490243
494,-0.98378336,-0.00014996338,-0.011783387,40.607983,-73.96205,0.0042916713,-0.005208329,0.01033332,0.0,-0.0,1490516490310
495,-1.0271,0.00295,-0.01155,40.607983,-73.96205,0.012225,0.022175,-0.0162,0.0,-0.0,1490516490377
496,-1.0042498,-0.0030500123,-0.006083435,40.607983,-73.96205,0.002558329,-0.0029000342,0.01620004,0.0,-0.0,1490516490443
497,-0.9768165,0.011883362,-0.02261676,40.607983,-73.96205,0.0023333984,-0.019524919,-0.011474935,0.0,-0.0,1490516490510
498,-1.108,0.01755,-0.0114,40.607983,-73.96205,-0.001575,0.0427,-0.01775,0.0,-0.0,1490516490577
499,-0.92198366,-0.007749939,-0.004966577,40.607983,-73.96205,0.005758329,-0.00079970213,-0.009083567,0.0,-0.0,1490516490643
500,-1.0337503,0.0009666748,-0.002249939,40.607983,-73.96205,0.0074667186,-0.0063331737,0.018641543,0.0,-0.0,1490516490710
501,-1.0062,-0.0077,-0.0027,40.607983,-73.96205,0.0048,0.021725,-0.008975,0.0,-0.0,1490516490777
502,-1.0263835,0.002749939,-0.0042332276,40.607983,-73.96205,0.0018582947,0.016558368,-0.0043250085,0.0,-0.0,1490516490843
503,-0.9693499,-0.006750061,-0.010033325,40.607983,-73.96205,0.0095083285,0.0025165894,0.0045250696,0.0,-0.0,1490516490910
504,-1.05865,0.00545,-0.0162,40.607983,-73.96205,0.00345,0.02595,-0.0045,0.0,-0.0,1490516490977
505,-0.95113343,-0.009533301,-0.0025667236,40.607983,-73.96205,0.0029749915,-0.0039332127,0.011191537,0.0,-0.0,1490516491043
506,-1.0651668,0.0086834105,-0.010883362,40.607983,-73.96205,0.0060416493,0.031375088,0.009133208,0.0,-0.0,1490516491110
507,-0.94765,-0.02345,-1e-04,40.607983,-73.96205,0.00265,0.000825,0.009075,0.0,-0.0,1490516491177
508,-1.0659666,-0.0048999754,0.013483533,40.607983,-73.96205,0.0020498657,0.0074582603,0.012650095,0.0,-0.0,1490516491243
509,-0.9203499,-0.044633422,0.00855011,40.607983,-73.96205,0.0065164673,-0.030108245,0.012358316,0.0,-0.0,1490516491310
510,-1.1354,0.0304,-0.0048,40.607983,-73.96205,-0.0213,0.060325,-0.044825,0.0,-0.0,1490516491377
511,-0.9114667,-0.009316662,0.0019333984,40.607983,-73.96205,0.013108351,-0.016999815,0.028133202,0.0,-0.0,1490516491443
512,-1.0702838,-0.0039333496,-0.0021832886,40.607983,-73.96205,0.0042916713,0.0077418396,0.006583191,0.0,-0.0,1490516491510
513,-0.98855,-0.0131,0.00125,40.607983,-73.96205,-0.00155,0.00955,0.007175,0.0,-0.0,1490516491577
514,-1.0004501,-0.0011500366,-0.005,40.607983,-73.96205,0.003999961,0.011908424,-0.0069917226,0.0,-0.0,1490516491643
515,-0.99733347,-0.0031832885,-0.007850037,40.607983,-73.96205,0.005208329,-0.008399893,0.027108256,0.0,-0.0,1490516491710
516,-1.01325,-0.0049,-0.0005,40.607983,-73.96205,0.00475,0.027025,-0.0175,0.0,-0.0,1490516491777
517,-1.0082498,-0.0017333496,-0.015516711,40.607983,-73.96205,0.0032888602,-0.0011889335,0.01758893,0.0,-0.0,1490516491843
518,-0.9923666,-0.0034333863,0.005499939,40.607983,-73.96205,0.01069997,0.011333294,0.0014133764,0.0,-0.0,1490516491910
519,-1.0461,0.0064,0.0006,40.607983,-73.96205,0.00038,0.01802,-0.00502,0.0,-0.0,1490516491977
520,-0.97753334,-0.004733325,0.0069667115,40.607983,-73.96205,0.003946697,0.004480034,0.00809329,0.0,-0.0,1490516492043
521,-1.0442332,0.00020002441,-0.006266699,40.607983,-73.96205,0.0063000307,0.019986697,-0.007020022,0.0,-0.0,1490516492110
522,-0.9829,-0.0064,-0.0035,40.607983,-73.96205,0.00232,-0.00084,0.01484,0.0,-0.0,1490516492177
523,-1.0163668,0.0007333252,-0.006266675,40.607983,-73.96205,0.009266632,0.01650668,-0.009760026,0.0,-0.0,1490516492243
524,-1.0102335,0.0019333252,-0.0038666504,40.607983,-73.96205,0.0012933423,0.001693385,0.016686592,0.0,-0.0,1490516492310
525,-0.9861,-0.0084,0.0047,40.607983,-73.96205,0.00828,0.01388,0.00124,0.0,-0.0,1490516492377
526,-1.0215999,0.0025333497,-0.016766736,40.607983,-73.96205,0.0062066494,0.014979961,-0.0055533033,0.0,-0.0,1490516492443
527,-0.9943,-0.022399927,0.0046332884,40.607983,-73.96205,0.0050199917,-0.0038999573,0.017673321,0.0,-0.0,1490516492510
528,-1.0202,0.0,-0.0111,40.607983,-73.96205,0.00448,0.02288,-0.01206,0.0,-0.0,1490516492577
529,-1.0116334,0.00013327636,-0.0032332642,40.607983,-73.96205,0.0030066492,0.0070466236,0.009760026,0.0,-0.0,1490516492643
530,-0.99969995,0.0015999512,-0.009466602,40.607983,-73.96205,0.0064133033,0.002146671,0.0041000303,0.0,-0.0,1490516492710
531,-1.0213,0.0017,-0.0215,40.607983,-73.96205,0.01194,0.0112,-0.00806,0.0,-0.0,1490516492777
532,-0.9855665,-0.008900012,-0.01103341,40.607983,-73.96205,0.0043200087,-0.007593351,0.01812001,0.0,-0.0,1490516492843
533,-1.0073999,0.0015332764,-0.0042666993,40.607983,-73.96205,0.008746641,0.018439982,-0.010319991,0.0,-0.0,1490516492910
534,-1.0197,-0.007,-0.0022,40.607983,-73.96205,0.00336,0.01076,0.00956,0.0,-0.0,1490516492977
535,-0.9791,-0.011,-0.00043323974,40.607983,-73.96205,0.00810668,0.00081337156,0.0076999697,0.0,-0.0,1490516493043
536,-1.0447998,0.0021000123,-0.0032333618,40.607983,-73.96205,0.0047600474,0.021480009,-0.01952668,0.0,-0.0,1490516493110
537,-0.9914,0.0035,-0.0066,40.607983,-73.96205,0.00488,-0.0008,0.0061,0.0,-0.0,1490516493177
538,-1.0243667,0.012966711,-9.9987796e-05,40.607983,-73.96205,0.005086641,0.021880021,-0.022726718,0.0,-0.0,1490516493243
539,-1.0328335,0.011,-0.015699964,40.607983,-73.96205,0.00042667968,0.013260017,-0.003413407,0.0,-0.0,1490516493310
540,-0.9915,-0.0097,0.0024,40.607983,-73.96205,0.00618,0.0046,0.01234,0.0,-0.0,1490516493377
541,-1.0398333,0.0048000244,-0.017300086,40.607983,-73.96205,0.005120039,0.02271333,-0.006066632,0.0,-0.0,1490516493443
542,-1.0131667,-0.006599951,-0.0022666992,40.607983,-73.96205,0.006546641,0.0028533593,0.015339983,0.0,-0.0,1490516493510
543,-1.004,-0.0027,-0.013,40.607983,-73.96205,0.00658,0.00988,0.00188,0.0,-0.0,1490516493577
544,-1.0197,-0.0007667358,-0.002333252,40.607983,-73.96205,0.0013533032,0.013699926,0.009320039,0.0,-0.0,1490516493643
545,-0.96550006,-0.01213335,-0.013333252,40.607983,-73.96205,0.0050199917,-0.0014133764,0.015886696,0.0,-0.0,1490516493710
546,-1.0219,-0.0014,-0.0003,40.607983,-73.96205,0.00638,0.02434,0.00832,0.0,-0.0,1490516493777
547,-0.9588332,-0.024733325,0.012499939,40.607983,-73.96205,-0.0030799916,-0.010813359,0.03808664,0.0,-0.0,1490516493843
548,-0.9781332,-0.012266699,-0.0032666991,40.607983,-73.96205,0.011519961,0.0076732775,-0.005706615,0.0,-0.0,1490516493910
549,-1.011,-0.0028,0.0195,40.607983,-73.96205,0.00018,0.0082,0.00508,0.0,-0.0,1490516493977
550,-0.9521404,-0.01538596,0.021666748,40.607983,-73.96205,-0.0010333252,0.002233374,0.008331688,0.0,-0.0,1490516494043
551,-1.0139999,-0.005749988,-0.0010833374,40.607983,-73.96205,0.008160039,0.0116,-0.019228311,0.0,-0.0,1490516494110
552,-0.9915,-0.00275,-0.0105,40.607983,-73.96205,0.007565,-0.007345,0.000535,0.0,-0.0,1490516494177
553,-1.0248336,0.0074166628,-0.0145833865,40.607983,-73.96205,0.0106,0.027693432,-0.038123377,0.0,-0.0,1490516494243
554,-1.0441668,0.019583313,-0.028083289,40.607983,-73.96205,0.0083900215,0.011828385,-0.0005850818,0.0,-0.0,1490516494310
555,-0.9875,-0.001,0.0085,40.607983,-73.96205,0.0032,0.01058,-0.00646,0.0,-0.0,1490516494377
556,-1.0620832,0.022500025,-0.004083411,40.607983,-73.96205,0.0042,0.037468255,-0.027329944,0.0,-0.0,1490516494443
557,-1.0143334,-0.0054165893,-0.0017500366,40.607983,-73.96205,0.00901332,0.00021005126,0.006629983,0.0,-0.0,1490516494510
558,-1.016,0.0015,-0.02425,40.607983,-73.96205,0.009145,0.016595,-0.00802,0.0,-0.0,1490516494577
559,-1.0124167,-4.8828124e-08,-0.009416565,40.607983,-73.96205,0.004731671,0.0062849913,0.013231671,0.0,-0.0,1490516494643
560,-0.9964166,-0.0015000245,-0.008249914,40.607983,-73.96205,0.0024299829,0.011141632,-0.0031549523,0.0,-0.0,1490516494710
561,-1.03025,0.00625,-0.00925,40.607983,-73.96205,0.00864,0.01174,-0.00371,0.0,-0.0,1490516494777
562,-0.97624993,-0.013083313,-0.00091673585,40.607983,-73.96205,0.004661688,-0.00394162,0.022406641,0.0,-0.0,1490516494843
563,-1.0021666,0.003166626,-0.013083338,40.607983,-73.96205,0.014313321,0.014828312,-0.0071249693,0.0,-0.0,1490516494910
564,-1.00625,-0.01625,-0.00475,40.607983,-73.96205,0.0085,-0.0074,0.01513,0.0,-0.0,1490516494977
565,-0.97983336,-0.0074999756,-0.009666651,40.607983,-73.96205,0.007861688,0.009430017,-0.006208368,0.0,-0.0,1490516495043
566,-1.0250834,-0.0004999756,-0.0017500855,40.607983,-73.96205,0.0055750306,0.0057034157,0.005144974,0.0,-0.0,1490516495110
567,-0.98525,-0.002,-0.00225,40.607983,-73.96205,0.00181,-0.00055,-0.00011,0.0,-0.0,1490516495177
568,-1.0249168,0.0055833375,-0.011499926,40.607983,-73.96205,0.006151593,0.014693359,-0.012253321,0.0,-0.0,1490516495243
569,-0.99433345,-0.0061666747,-0.018083239,40.607983,-73.96205,0.012039961,0.00025669677,0.0151299825,0.0,-0.0,1490516495310
570,-1.00375,-0.006,-0.00475,40.607983,-73.96205,0.015535,0.015785,-0.00932,0.0,-0.0,1490516495377
571,-1.0278332,0.009166724,-0.0009999512,40.607983,-73.96205,0.0070233033,0.019015009,-0.012928289,0.0,-0.0,1490516495443
572,-0.98333335,-0.00058336183,-0.0015834107,40.607983,-73.96205,0.009783338,0.0032283117,-0.0045116493,0.0,-0.0,1490516495510
573,-1.0555,0.00775,-0.01175,40.607983,-73.96205,0.002265,0.02186,-0.00202,0.0,-0.0,1490516495577
574,-0.9916667,-0.006,0.007583484,40.607983,-73.96205,-0.0015133545,-0.0020117005,0.02625996,0.0,-0.0,1490516495643
575,-1.0103333,-0.008416638,-0.0052499636,40.607983,-73.96205,0.001558368,0.018468272,-0.002861637,0.0,-0.0,1490516495710
576,-1.0185,-0.00325,-0.008,40.607983,-73.96205,0.00287,0.016615,0.022575,0.0,-0.0,1490516495777
577,-1.0060835,-0.007916639,-0.004750061,40.607983,-73.96205,0.0053,0.018306714,0.004993286,0.0,-0.0,1490516495843
578,-1.0248334,0.0027499879,-0.021999951,40.607983,-73.96205,0.0032,0.01768835,0.013139961,0.0,-0.0,1490516495910
579,-0.982,-0.015,-0.001,40.607983,-73.96205,0.00258,-0.00544,0.02578,0.0,-0.0,1490516495977
580,-1.0193334,0.00025003662,-0.016333349,40.607983,-73.96205,0.0046250303,0.02230664,-0.007953321,0.0,-0.0,1490516496043
581,-1.0109166,-0.004916614,-0.002833374,40.607983,-73.96205,0.0017149914,0.005373359,0.00038500855,0.0,-0.0,1490516496110
582,-1.0022,-0.001,-0.0192,40.607983,-73.96205,0.01092,0.01024,-0.00914,0.0,-0.0,1490516496177
583,-1.0487334,0.0074666017,-0.009333252,40.607983,-73.96205,0.0074,0.020323256,-0.0024632777,0.0,-0.0,1490516496243
584,-0.9711334,-0.0025333497,-0.011866601,40.607983,-73.96205,0.0015133423,-0.006556671,0.0077733765,0.0,-0.0,1490516496310
585,-1.0232,0.0094,-0.0152,40.607983,-73.96205,0.01615,0.01658,-0.0181,0.0,-0.0,1490516496377
586,-1.0139998,-0.0033999877,-0.009333374,40.607983,-73.96205,0.00501332,-0.001163363,0.010460039,0.0,-0.0,1490516496443
587,-0.9833333,-0.004400012,-0.00020003662,40.607983,-73.96205,0.0037099915,0.008773304,0.010836688,0.0,-0.0,1490516496510
588,-1.0276,-0.0022,0.0048,40.607983,-73.96205,-0.00111,0.01054,0.01476,0.0,-0.0,1490516496577
589,-0.97400004,-0.01086665,0.0015333984,40.607983,-73.96205,0.0053,0.0030167054,0.011929953,0.0,-0.0,1490516496643
590,-1.0315332,0.0008666626,-0.0068000243,40.607983,-73.96205,0.008126697,0.02364997,-0.009009992,0.0,-0.0,1490516496710
591,-0.991,-0.0094,-0.006,40.607983,-73.96205,0.00032,-0.0009,0.01767,0.0,-0.0,1490516496777
592,-0.99933344,-0.002600012,-0.0026666871,40.607983,-73.96205,0.0064899917,0.015333398,-0.0071700476,0.0,-0.0,1490516496843
593,-1.0322001,0.010333313,-0.007133276,40.607983,-73.96205,0.0020033508,0.017176727,-0.0019400513,0.0,-0.0,1490516496910
594,-0.9832,-0.0048,0.0044,40.607983,-73.96205,0.00442,0.00291,-5e-05,0.0,-0.0,1490516496977
595,-1.0325999,0.006666687,-0.010000061,40.607983,-73.96205,0.0068333372,0.01942664,-0.005096615,0.0,-0.0,1490516497043
596,-0.9796001,-0.010399952,0.003733264,40.607983,-73.96205,0.0032,-0.0058866576,0.01564668,0.0,-0.0,1490516497110
597,-1.0264,0.002,-0.0132,40.607983,-73.96205,0.00882,0.02444,-0.01548,0.0,-0.0,1490516497177
598,-1.0108,-0.0036000733,-0.0035999513,40.607983,-73.96205,0.0027233288,0.0035632777,0.015530026,0.0,-0.0,1490516497243
599,-0.9901999,-0.009,-0.004999939,40.607983,-73.96205,0.0034333374,0.0087565975,0.0045733764,0.0,-0.0,1490516497310
