,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
400,-0.9742494,0.03233325,0.07266621,37.770542,-122.40995,0.01663833,-0.004871239,-0.03526012,6.438109,-6.2019625,1490132441158
401,-0.9951664,-0.02916687,0.047916662,37.770542,-122.40994,0.012001454,-0.062663965,-0.02834846,6.501486,-6.2630143,1490132441225
402,-0.98475,-0.04825,0.12575,37.770542,-122.40994,0.023845,0.014015,-0.011015,6.5648623,-6.3240666,1490132441292
403,-0.9449166,-0.069166824,0.08400044,37.770542,-122.409935,0.06006374,0.049372144,-0.014129607,6.6282396,-6.3851185,1490132441358
404,-0.97625,-0.036500074,0.07591705,37.770542,-122.40993,0.071486756,-0.050288677,0.008950257,6.691616,-6.4461713,1490132441425
405,-1.01825,-0.07125,0.04975,37.770542,-122.40992,0.060875,0.01284,-0.032565,6.7549934,-6.5072236,1490132441492
406,-0.9644163,-0.14766656,0.067416616,37.770542,-122.40992,0.08036813,0.0026602393,-0.01909337,6.8183703,-6.5682764,1490132441558
407,-1.0430831,-0.13675013,0.14716667,37.770542,-122.40991,0.06984499,0.023161653,-0.015206719,6.8817472,-6.629328,1490132441625
408,-0.9876,-0.1616,0.0762,37.770542,-122.409904,0.07152,-0.04492,-0.02656,6.9451237,-6.69038,1490132441692
409,-1.0171326,-0.09853321,0.040400293,37.770542,-122.409904,0.041959893,0.032480553,-0.024000349,7.008501,-6.7514324,1490132441758
410,-1.000267,-0.12180021,-0.004666626,37.770542,-122.4099,0.07692005,0.08024045,-0.029013423,7.0718775,-6.8124843,1490132441825
411,-0.9658,-0.1496,-0.0166,37.770542,-122.40989,0.08264,-0.03756,-0.0146,7.135255,-6.873537,1490132441892
412,-0.84219927,-0.093,-0.0064661745,37.770542,-122.40988,0.08458012,0.033487085,-0.033933412,7.1986313,-6.9345894,1490132441958
413,-0.9200004,-0.08473326,0.02826637,37.77048,-122.40988,0.08010651,-0.06280016,-0.029800048,7.250879,-6.9849205,1490132442025
414,-1.02,-0.1042,0.0636,37.77048,-122.409874,0.0907,-0.03656,-0.03802,7.284968,-7.017759,1490132442092
415,-1.0755334,-0.13173361,0.070200026,37.77048,-122.40987,0.14424032,-0.022133257,-0.007739642,7.3190575,-7.0505977,1490132442158
416,-0.9032674,-0.09673351,0.007934399,37.77048,-122.40986,0.1343735,0.03928712,0.0029999877,7.353146,-7.083436,1490132442225
417,-1.0388,-0.1844,-0.0296,37.77048,-122.40986,0.17526,-0.06194,-0.03574,7.3872356,-7.116275,1490132442292
418,-1.0044004,-0.23333386,-0.022266334,37.77048,-122.40985,0.17582679,-0.07826689,-0.041593205,7.4213247,-7.1491137,1490132442358
419,-1.0178671,-0.24379984,0.032866478,37.77048,-122.40984,0.17687348,-0.027999738,0.0022867713,7.4554133,-7.1819525,1490132442425
420,-1.0234,-0.2842,-0.0158,37.77048,-122.40984,0.15874,-0.09112,0.00142,7.489503,-7.2147913,1490132442492
421,-1.0710666,-0.24806668,0.067133226,37.77048,-122.409836,0.18139991,-0.07578673,0.012719965,7.523592,-7.24763,1490132442558
422,-0.99800014,-0.2509331,0.002600293,37.77048,-122.40983,0.19668669,-0.065933295,0.013806728,7.557681,-7.280469,1490132442625
423,-0.98535,-0.2208,0.0392,37.77048,-122.40982,0.183735,-0.02741,0.014715,7.5917697,-7.313307,1490132442692
424,-0.9499005,-0.26255023,0.00063342287,37.77048,-122.40982,0.20684832,-0.02899212,0.005046792,7.625859,-7.346146,1490132442758
425,-1.0132003,-0.23251659,-0.009766528,37.77048,-122.40981,0.17693323,0.03455697,-0.021141754,7.6599474,-7.3789845,1490132442825
426,-1.0429,-0.22105,-0.01705,37.77048,-122.409805,0.197625,-0.023805,-0.02763,7.694037,-7.4118233,1490132442892
427,-0.9476502,-0.28158355,-0.0024500121,37.77048,-122.4098,0.2110049,-0.053075116,-0.015866723,7.7281265,-7.444662,1490132442958
428,-0.9497166,-0.27181643,-0.020399854,37.770416,-122.4098,0.21158679,-0.05047834,-0.0036482238,7.8256607,-7.3465176,1490132443025
429,-1.0131,-0.22655,0.0355,37.770416,-122.40979,0.18313,-0.01453,-0.03478,8.026712,-7.0346613,1490132443092
430,-0.99508345,-0.24203308,0.03436682,37.770416,-122.40978,0.18407986,0.0020166382,-0.056520127,8.227764,-6.7228055,1490132443158
431,-0.948217,-0.2959,0.007866553,37.770416,-122.409775,0.18278322,0.03985697,-0.081506886,8.428816,-6.41095,1490132443225
432,-0.8847,-0.20745,0.0101,37.770416,-122.40977,0.175605,-0.002635,-0.074085,8.629868,-6.0990944,1490132443292
433,-0.89950037,-0.15574946,0.0021661378,37.770416,-122.40977,0.15633674,0.021048402,-0.113371626,8.830919,-5.787238,1490132443358
434,-0.9009843,-0.288667,0.057166383,37.770416,-122.40976,0.15683125,0.06291544,-0.13970399,9.031971,-5.4753833,1490132443425
435,-0.98965,-0.32815,0.0026,37.770416,-122.40975,0.18977,0.05402,-0.02611,9.233023,-5.1635275,1490132443492
436,-0.84078354,-0.25945002,-0.056533203,37.770416,-122.409744,0.19059524,0.04476182,0.011900244,9.434074,-4.851671,1490132443558
437,-0.84763384,-0.10385033,0.03224994,37.770416,-122.40974,0.18564293,-0.00070323487,-0.054500293,9.635125,-4.5398164,1490132443625
438,-0.97835,-0.2596,0.05935,37.770416,-122.40973,0.234125,-0.014415,-0.04113,9.836177,-4.2279606,1490132443692
439,-0.99716693,-0.32160065,0.0458668,37.770416,-122.40972,0.23030388,0.037596684,0.042040583,10.037229,-3.9161043,1490132443758
440,-0.9734666,-0.26843315,0.02589972,37.770416,-122.40971,0.24102956,-0.039829563,0.08589939,10.23828,-3.6042495,1490132443825
441,-1.0534,-0.2526,0.0579,37.770416,-122.409706,0.19823,-0.00302,0.04803,10.439333,-3.2923937,1490132443892
442,-0.97216654,-0.2118002,0.04360039,37.770416,-122.4097,0.23492672,-0.037852664,-0.0017934887,10.640384,-2.9805374,1490132443958
443,-1.0100666,-0.2154334,0.14079992,37.77036,-122.40969,0.21338658,-0.051289573,0.0022832337,10.78693,-2.7955656,1490132444025
444,-0.9676,-0.2672,0.0823,37.77036,-122.40968,0.23397,-0.02454,0.00899,10.844546,-2.8176134,1490132444092
445,-0.89403313,-0.22520065,0.0028004395,37.77036,-122.40967,0.21828388,-0.014032837,0.03367059,10.9021635,-2.8396616,1490132444158
446,-0.95343304,-0.18889959,0.082933106,37.77036,-122.40966,0.24372609,0.02547333,0.06896273,10.959779,-2.8617094,1490132444225
447,-1.0995,-0.2846,0.1093,37.77036,-122.40965,0.19625,0.0107,0.00694,11.017397,-2.883757,1490132444292
448,-1.0182672,-0.23073286,0.007899426,37.77036,-122.409645,0.13827638,-0.055700805,-0.01751706,11.075012,-2.905805,1490132444358
449,-1.0290002,-0.2573,-0.026233094,37.77036,-122.40964,0.13298997,0.0074626943,0.05374317,11.132629,-2.927853,1490132444425
450,-0.8833,-0.1214,0.0061,37.77036,-122.40963,0.13933,-0.11161,0.02744,11.190247,-2.949901,1490132444492
451,-0.93790054,-0.17039973,0.07353318,37.77036,-122.409615,0.111110024,-0.056960285,0.051500123,11.247864,-2.971949,1490132444558
452,-0.88703364,-0.04463324,0.009366882,37.77036,-122.40961,0.08993671,0.08133271,-0.046323057,11.305479,-2.993997,1490132444625
453,-0.8823,-0.1345,-0.0119,37.77036,-122.4096,0.08127,0.04203,-0.03675,11.363095,-3.0160449,1490132444692
454,-1.0041331,-0.19158319,-0.05558319,37.77036,-122.40959,0.08490799,-0.0069752256,-0.015966894,11.420713,-3.0380929,1490132444758
455,-1.0064671,-0.16043332,-0.029183509,37.77036,-122.409584,0.07162514,0.004566294,-0.03787473,11.478329,-3.0601408,1490132444825
456,-0.92595,-0.06885,-0.0044,37.77036,-122.40957,0.062225,-0.076675,-0.01785,11.535946,-3.0821888,1490132444892
457,-0.9507332,-0.06073345,0.10230027,37.77036,-122.40956,0.08664184,-0.0117079895,0.011191854,11.593562,-3.1042368,1490132444958
458,-1.0324832,-0.0467333,0.123316616,37.770332,-122.40955,0.061533257,0.030950138,0.010966563,11.651039,-3.1276636,1490132445025
459,-1.03845,-0.02005,0.072,37.770332,-122.409546,0.022475,0.022125,-0.027075,11.708284,-3.1533406,1490132445092
460,-0.99606794,-0.02616736,-0.08965038,37.770332,-122.40954,0.09126735,-0.06859956,-0.0006244226,11.765531,-3.1790175,1490132445158
461,-1.032582,0.012949109,0.002333496,37.770332,-122.40952,-0.06566612,-0.20275737,-0.068258196,11.822775,-3.2046945,1490132445225
462,-0.8456,-0.1174,0.0527,37.770332,-122.409515,-0.083475,0.0345,-0.126225,11.880022,-3.2303715,1490132445292
463,-1.0559834,-0.035682872,0.0470667,37.770332,-122.40951,-0.04181668,-0.05722568,0.005491215,11.937267,-3.2560482,1490132445358
464,-1.0624676,-0.074716665,-0.08919942,37.770332,-122.4095,0.039016243,0.0023494116,0.054708075,11.9945135,-3.2817254,1490132445425
465,-1.2049,-0.04165,-0.0045,37.770332,-122.40949,0.1588,-0.147225,0.148225,12.05176,-3.3074026,1490132445492
466,-1.044917,-0.11758392,0.1328324,37.770332,-122.409485,0.06400788,-0.017732685,0.1659001,12.109005,-3.3330796,1490132445558
467,-1.0113839,0.037150964,0.17433251,37.770332,-122.40947,0.07257457,-0.08886604,0.14299054,12.166251,-3.3587565,1490132445625
468,-0.96885,0.03715,-0.1829,37.770332,-122.40946,0.04995,-0.0041,0.02265,12.223496,-3.3844333,1490132445692
469,-0.9765245,0.048824683,-0.04146009,37.770332,-122.409454,-0.0068439734,-0.051455926,-0.008366462,12.280743,-3.4101105,1490132445758
470,-0.9173331,0.12533395,0.0036663208,37.770332,-122.40945,0.10359872,-0.06328694,0.00865237,12.337989,-3.4357872,1490132445825
471,-1.077,-0.057,0.114,37.770332,-122.40943,0.04696,-0.12084,0.02026,12.395235,-3.4614644,1490132445892
472,-0.95333344,-0.069332875,0.014999426,37.770332,-122.409424,-0.06256025,0.0055064964,-0.04141359,12.45248,-3.4871411,1490132445958
473,-0.888001,0.015333704,-0.0596672,37.7703,-122.40942,-0.03393371,0.108845375,-0.10071311,12.509926,-3.5092192,1490132446025
474,-1.032,-0.013,-0.012,37.7703,-122.40941,-0.03814,-0.0169,0.00188,12.567696,-3.5254245,1490132446092
475,-0.9843335,-0.015666699,0.04099988,37.7703,-122.40939,-0.021046586,0.007159818,-0.010939822,12.625465,-3.5416298,1490132446158
476,-0.98833334,0.05099951,0.02599967,37.7703,-122.409386,-0.05170664,0.016186563,-0.0823263,12.683235,-3.557835,1490132446225
477,-1.054,0.182,-0.043,37.7703,-122.40938,-0.0766,-0.0388,-0.08882,12.741006,-3.5740404,1490132446292
478,-0.96666753,0.038999632,0.013333264,37.7703,-122.40937,-0.040226012,-0.07300707,-0.04087915,12.798777,-3.590246,1490132446358
479,-0.9663337,-0.0019998534,-0.00833335,37.7703,-122.409355,0.008246397,-0.02306698,-0.025040215,12.856546,-3.6064515,1490132446425
480,-0.973,0.092,-0.026,37.7703,-122.40935,-0.01642,-0.06672,-0.04006,12.914317,-3.6226568,1490132446492
481,-0.9783335,-0.010333472,0.009999805,37.7703,-122.40934,-0.029153243,-0.015760398,-0.009353151,12.972087,-3.6388624,1490132446558
482,-0.91100025,0.012666468,0.022666749,37.7703,-122.409325,-0.042413242,0.010706627,-0.051520035,13.029857,-3.6550674,1490132446625
483,-0.894,0.06,-0.017,37.7703,-122.40932,-0.06088,-0.08038,-0.05672,13.087627,-3.6712728,1490132446692
484,-1.0053334,-0.021333411,0.052999843,37.7703,-122.40931,-0.03412681,-0.0071405177,-0.013293247,13.145397,-3.6874783,1490132446758
485,-0.9974835,-0.0128499875,-0.055283412,37.7703,-122.409294,-0.024870189,0.042709317,-0.0054099537,13.203166,-3.7036834,1490132446825
486,-1.01395,-0.0156,-0.05285,37.7703,-122.40929,-0.02158,-0.041,0.00675,13.260938,-3.7198892,1490132446892
487,-1.0510668,0.026850257,0.040649623,37.7703,-122.40928,-0.05527531,-0.0140784,-0.01730528,13.318707,-3.7360942,1490132446958
488,-1.0123503,0.026900074,0.049233325,37.770267,-122.40926,-0.040510125,0.00012968994,-0.025498256,13.3670025,-3.7676814,1490132447025
489,-0.87365,-0.09485,0.01355,37.770267,-122.409256,-0.022055,-0.02353,0.05642,13.399838,-3.8243647,1490132447092
490,-0.99313337,0.08948324,0.003916565,37.770267,-122.40925,-0.031863194,0.014111774,0.0016230347,13.432675,-3.8810482,1490132447158
491,-1.0567994,-0.00039921876,0.06858368,37.770267,-122.40923,0.023959259,-0.19043115,0.07015759,13.46551,-3.9377313,1490132447225
492,-0.89375,0.0597,-0.05155,37.770267,-122.409225,-0.060515,0.02785,0.034295,13.498347,-3.9944146,1490132447292
493,-0.95358306,0.13384904,0.022066552,37.770267,-122.40921,0.0067023863,-0.1207519,0.016138824,13.531183,-4.051098,1490132447358
494,-1.067535,0.1748671,0.057981677,37.770267,-122.4092,-0.10913633,0.056020554,-0.084004596,13.56402,-4.107781,1490132447425
495,-0.9901,0.1851,-0.18255,37.770267,-122.409195,-0.20282,0.165845,-0.09514,13.596856,-4.1644645,1490132447492
496,-0.91525155,0.09946636,-0.065217026,37.770267,-122.40918,-0.053346436,-0.14079541,0.015288422,13.629692,-4.221148,1490132447558
497,-1.1458006,0.35030028,0.06400049,37.770267,-122.40917,-0.043135535,-0.020970285,-0.17831811,13.662528,-4.277831,1490132447625
498,-0.99085,0.21395,-0.2789,37.770267,-122.40916,-0.265085,-0.202015,-0.18075,13.695364,-4.334514,1490132447692
499,-0.93215144,0.12738317,-0.04230022,37.770267,-122.40915,-0.16793095,-0.22145432,-0.022099536,13.728201,-4.3911977,1490132447758
500,-0.8720992,0.2321002,-0.09790003,37.770267,-122.409134,-0.032801673,-0.14281973,0.024984937,13.761036,-4.4478807,1490132447825
501,-1.0182,0.0972,0.1915,37.770267,-122.40913,0.02123,-0.13227,0.07506,13.793873,-4.5045643,1490132447892
502,-0.8505008,-0.12613209,0.06889923,37.770267,-122.40912,-0.16239053,-0.08399629,-0.03235108,13.826709,-4.5612473,1490132447958
503,-0.9364668,0.15569974,-0.118600145,37.770233,-122.4091,-0.1430528,-0.004697052,-0.09652571,13.821581,-4.6554217,1490132448025
504,-0.7842,0.0906,-0.1342,37.770233,-122.409096,-0.11733,-0.20811,-0.08284,13.754509,-4.8107653,1490132448092
505,-1.0084677,0.09336725,-0.17196661,37.770233,-122.40908,-0.1684667,-0.09661623,0.036826126,13.687437,-4.9661093,1490132448158
506,-1.0097338,-0.077832825,-0.06643395,37.770233,-122.40907,-0.11682924,-0.15489402,0.06754011,13.620365,-5.1214523,1490132448225
507,-1.1737,-0.0332,-0.0513,37.770233,-122.409065,0.02986,-0.20009,0.1085,13.553294,-5.2767963,1490132448292
508,-0.992869,0.21419959,-0.22850336,37.770233,-122.40905,-0.20790547,-0.17717369,-0.053385787,13.486221,-5.43214,1490132448358
509,-0.8652658,0.10103336,-0.059433583,37.770233,-122.40904,-0.11967703,-0.30756515,0.02285188,13.41915,-5.5874834,1490132448425
510,-0.8422,-0.033,-0.021,37.770233,-122.409035,0.04165,-0.25627,0.13265,13.352079,-5.7428274,1490132448492
511,-1.0911677,0.07019885,0.1082348,37.770233,-122.40902,0.039050154,-0.0359634,0.111907184,13.285007,-5.8981714,1490132448558
512,-0.96726555,0.1145333,-0.08853379,37.770233,-122.40901,-0.11265258,-0.05416265,-0.0394695,13.217936,-6.0535145,1490132448625
513,-0.8675,-0.0528,-0.0872,37.770233,-122.409004,-0.1027,0.1321,-0.0842,13.150864,-6.208858,1490132448692
514,-0.9624006,0.0691662,-0.13176617,37.770233,-122.40899,-0.07011957,-0.028300904,0.023877539,13.083792,-6.364202,1490132448758
515,-1.0240473,0.06390507,-0.12284128,37.770233,-122.40898,-0.02938304,-0.06777127,0.014326423,13.01672,-6.519545,1490132448825
516,-1.01625,-0.012,-0.1738,37.770233,-122.40897,0.02226,-0.214585,0.051015,12.949649,-6.674889,1490132448892
517,-0.91246814,0.033882286,-0.08020005,37.770233,-122.408966,-0.010042463,-0.10983823,0.036896214,12.882576,-6.8302326,1490132448958
518,-0.99251693,0.05098468,-0.09566773,37.77018,-122.40895,0.053064793,0.078387745,0.055881895,12.813169,-6.937594,1490132449025
519,-1.12025,0.05825,-0.15635,37.77018,-122.40894,-0.012045,-0.35946,0.08462,12.739948,-6.966668,1490132449092
520,-1.0204171,-0.123415835,-0.031150403,37.77018,-122.408936,-0.040959172,0.07727203,0.051332764,12.666728,-6.995743,1490132449158
521,-0.8406339,-0.033998534,-0.041117735,37.77018,-122.40893,0.0626609,-0.13018014,0.027550919,12.593508,-7.0248175,1490132449225
522,-0.8642,0.00595,-0.02205,37.77018,-122.40891,0.056945,-0.06588,0.12864,12.5202875,-7.053892,1490132449292
523,-0.93809927,0.05416687,-0.0105168335,37.77018,-122.408905,-0.09973975,0.12309064,-0.029401734,12.447067,-7.082966,1490132449358
524,-0.9214332,-0.05448334,-0.18084991,37.77018,-122.4089,-0.04061644,0.06757575,-0.041450087,12.373848,-7.1120405,1490132449425
525,-0.90765,0.0399,-0.24515,37.77018,-122.40889,-0.080675,0.102225,-0.10338,12.300629,-7.141115,1490132449492
526,-0.9999501,-0.049100023,-0.17676653,37.77018,-122.40888,-0.08740454,-0.074116394,-0.06339616,12.227407,-7.17019,1490132449558
527,-1.0836668,-0.10135004,-0.123633176,37.77018,-122.40887,-0.050033227,-0.1065931,-0.009724982,12.154188,-7.1992636,1490132449625
528,-0.94435,0.13175,-0.1101,37.77018,-122.40886,-0.126215,-0.088655,-0.087255,12.080968,-7.228338,1490132449692
529,-0.9266171,-0.024816662,-0.07338338,37.77018,-122.40885,-0.07702802,-0.0002933789,-0.03627625,12.007748,-7.2574124,1490132449758
530,-1.0189499,-0.07751666,-0.13130017,37.77018,-122.408844,-0.049523417,-0.023229973,-0.016371716,11.934527,-7.2864866,1490132449825
531,-0.9284,-0.0466,-0.2048,37.77018,-122.40884,-0.0255,0.0363,0.033,11.861308,-7.3155613,1490132449892
532,-1.0145999,-0.061200038,-0.15533325,37.77018,-122.40883,-0.046933435,-0.039966732,0.0053666444,11.788087,-7.344636,1490132449958
533,-1.0419334,-0.08706704,-0.09926695,37.770115,-122.40881,-0.06303334,-0.032400183,0.02523336,11.694332,-7.3560495,1490132450025
534,-1.0744,-0.1048,-0.0394,37.770115,-122.408806,-0.073,-0.0196,0.0381,11.567072,-7.3386493,1490132450092
535,-0.9294005,-0.21419936,-0.03620077,37.770115,-122.4088,0.017232325,0.10109795,0.04426626,11.439812,-7.3212485,1490132450158
536,-0.99253285,-0.051733118,-0.15553303,37.770115,-122.40879,-0.018599998,0.07416568,0.00103375,11.3125515,-7.303848,1490132450225
537,-1.019,-0.0978,-0.2656,37.770115,-122.40878,-0.0467,-0.1058,0.0039,11.185292,-7.2864475,1490132450292
538,-0.9899333,-0.152067,-0.31013346,37.770115,-122.408775,-0.06320003,-0.024701333,0.009300677,11.058031,-7.269047,1490132450358
539,-1.0736673,-0.089066185,-0.24513322,37.770115,-122.40877,-0.0222669,-0.0069678407,0.082099855,10.930772,-7.251646,1490132450425
540,-0.9988,-0.0274,-0.263,37.770115,-122.40876,-0.0774,-0.1896,0.0209,10.803513,-7.234246,1490132450492
541,-0.9909335,-0.045866784,-0.18813327,37.770115,-122.40875,-0.059133105,-0.00276672,0.0111001665,10.676252,-7.2168455,1490132450558
542,-0.98239964,-0.06499994,-0.20313329,37.770115,-122.408745,-0.03306704,-0.02026681,0.028999599,10.548992,-7.199445,1490132450625
543,-1.0258,-0.0974,-0.2792,37.770115,-122.40874,-0.0105,-0.0467,0.0843,10.421731,-7.182044,1490132450692
544,-0.977,-0.072866544,-0.26500025,37.770115,-122.40873,-0.051866744,0.00926649,0.006133346,10.294471,-7.1646433,1490132450758
545,-0.9957333,-0.10140035,-0.29359975,37.770115,-122.40872,-0.052166585,-0.041300043,-0.013066471,10.167212,-7.147243,1490132450825
546,-1.03525,-0.051,-0.299,37.770115,-122.408714,-0.05304,-0.06453,0.011755,10.039951,-7.1298428,1490132450892
547,-0.97908354,-0.09000005,-0.24516672,37.770115,-122.40871,-0.03273993,-0.030761732,0.0074867625,9.912691,-7.112442,1490132450958
548,-0.96700037,-0.067499734,-0.29825032,37.77005,-122.4087,-0.03090518,-0.022870267,0.015119912,9.780187,-7.062943,1490132451025
549,-0.971,-0.04975,-0.24725,37.77005,-122.40869,-0.004445,-0.07234,0.020345,9.639124,-6.9610724,1490132451092
550,-0.95958304,-0.10708329,-0.20325011,37.77005,-122.40868,-0.022086812,0.009023538,0.02775312,9.498063,-6.859202,1490132451158
551,-0.9592496,-0.120333396,-0.26749992,37.77005,-122.408676,-0.019613316,0.008521744,0.006591693,9.357001,-6.757332,1490132451225
552,-0.989,-0.11375,-0.277,37.77005,-122.40867,-0.02731,-0.000215,0.039735,9.2159395,-6.6554613,1490132451292
553,-0.9406664,-0.06683323,-0.24716702,37.77005,-122.40866,-0.043796625,0.013156545,-0.0016050647,9.074877,-6.553591,1490132451358
554,-0.87158334,-0.09750007,-0.23816648,37.77005,-122.40865,-0.04521339,0.0067138528,0.0078147575,8.933816,-6.451721,1490132451425
555,-0.93475,-0.045,-0.22125,37.77005,-122.40865,-0.00324,0.05213,-0.00397,8.792754,-6.3498507,1490132451492
556,-0.9530832,-0.078166336,-0.28924978,37.77005,-122.408646,-0.067718156,0.007105504,-0.025746709,8.651692,-6.24798,1490132451558
557,-0.9395001,-0.043416906,-0.28874964,37.77005,-122.40864,-0.042519886,0.03236731,-0.05069482,8.510631,-6.1461096,1490132451625
558,-0.97025,-0.129,-0.327,37.77005,-122.40863,0.00531,0.025935,-0.01083,8.369568,-6.044239,1490132451692
559,-0.8629167,0.050166283,-0.18166797,37.77005,-122.40862,-0.065202914,-0.02543704,-0.08322305,8.228506,-5.942369,1490132451758
560,-0.9160814,-0.12,-0.2832498,37.77005,-122.40862,-0.038674127,-0.061166015,-0.024720864,8.087445,-5.840499,1490132451825
561,-1.0088,-0.1069,-0.2501,37.77005,-122.408615,-0.0249,-0.1084619,-0.01815238,7.9463835,-5.7386284,1490132451892
562,-1.0017332,-0.0972667,-0.2206665,37.77005,-122.40861,-0.015819788,-0.07106985,-0.04059983,7.805321,-5.636758,1490132451958
563,-1.0096335,-0.07266675,-0.1583335,37.769997,-122.4086,-0.019110179,-0.040376976,-0.029996797,7.692711,-5.561176,1490132452025
564,-1.0076,-0.0756,-0.1098,37.769997,-122.4086,-0.07003,-0.07148,-0.06584,7.6265206,-5.528484,1490132452092
565,-0.9899669,-0.058767006,-0.17533313,37.769997,-122.40859,-0.01672649,0.022745874,-0.01689627,7.5603304,-5.495792,1490132452158
566,-0.9408999,-0.03913291,-0.12643373,37.769997,-122.408585,-0.0012336181,0.006352817,0.0024864478,7.49414,-5.4631004,1490132452225
567,-0.9688,-0.087,-0.1103,37.769997,-122.40858,-0.01135,-0.06062,-0.01251,7.42795,-5.4304085,1490132452292
568,-0.9249668,-0.10146648,-0.13373293,37.769997,-122.40857,-0.0238034,-0.0050967955,-0.028176654,7.361759,-5.3977165,1490132452358
569,-1.2069678,-0.46093294,-0.22903463,37.769997,-122.40857,0.008880813,0.015672846,0.11908063,7.2955694,-5.365025,1490132452425
570,-1.2576,-0.223,-0.1604,37.769997,-122.40856,0.2196,-0.04905,0.33566,7.2293797,-5.3323336,1490132452492
571,-1.0436665,-0.30039907,-0.052533522,37.769997,-122.408554,0.053795394,-0.036996122,0.20950565,7.163189,-5.2996416,1490132452558
572,-1.1064341,-0.085400924,-0.05513364,37.769997,-122.408554,-0.05445194,-0.085663706,0.13304482,7.096999,-5.2669497,1490132452625
573,-0.9839,0.0647,-0.0538,37.769997,-122.40855,-0.02894,0.00547,-0.00021,7.0308084,-5.2342577,1490132452692
574,-1.078533,-0.4333308,0.30399743,37.769997,-122.40854,-0.04504137,-0.0018705628,0.06481224,6.964618,-5.201566,1490132452758
575,-1.1648325,-0.17003378,0.0015343261,37.769997,-122.40853,0.05630441,0.040831897,0.1931583,6.898428,-5.1688743,1490132452825
576,-1.1649,0.1238,-0.2012,37.769997,-122.40853,0.15086,0.2073,0.03384,6.832238,-5.136183,1490132452892
577,-1.0781661,0.07000073,-0.06659936,37.769997,-122.40852,-0.07913949,-0.030293437,-0.10198769,6.766048,-5.103491,1490132452958
578,-0.91476727,-0.017533544,-0.07736692,37.769947,-122.408516,-0.015630236,-0.0593223,-0.063147046,6.705811,-5.06871,1490132453025
579,-1.0345,-0.13965,-0.0975,37.769947,-122.408516,-0.05721,-0.13452,-0.02242,6.655287,-5.0305204,1490132453092
580,-0.8902671,-0.22868341,-0.065033324,37.769947,-122.40851,-0.08631647,-0.10566434,0.024004549,6.604763,-4.992331,1490132453158
581,-0.9632654,0.17870139,-0.1300671,37.769947,-122.40851,0.11638,-0.08645473,0.050758302,6.554239,-4.9541416,1490132453225
582,-0.87365,-0.1299,0.05655,37.769947,-122.4085,0.183045,-0.09922,0.168885,6.503715,-4.9159517,1490132453292
583,-0.70009875,-0.02815094,-0.06736682,37.769947,-122.40849,0.0987333,0.042480044,0.052664734,6.4531903,-4.8777623,1490132453358
584,-0.8444318,-0.14548305,0.034300074,37.769947,-122.40849,0.047967236,-0.0068662534,0.068356335,6.402667,-4.839573,1490132453425
585,-0.9081,0.0062,-0.1409,37.769947,-122.408485,0.080185,0.103675,0.04751,6.352143,-4.801384,1490132453492
586,-0.90338224,-0.057250183,-0.15265033,37.769947,-122.408485,-0.0036715663,0.016873164,0.0029402783,6.3016186,-4.763194,1490132453558
587,-0.9295665,-0.0019656005,-0.12880166,37.769947,-122.40848,0.097729675,-0.04485821,0.057767645,6.251095,-4.7250047,1490132453625
588,-1.05395,0.0762,-0.0421,37.769947,-122.40847,-0.01409,-0.05088,-0.08392,6.20057,-4.6868153,1490132453692
589,-0.94593287,0.068234496,-0.22841828,37.769947,-122.40847,-0.08690416,0.008434362,-0.09376422,6.1500463,-4.648626,1490132453758
590,-1.1070503,0.031416688,-0.07715004,37.769947,-122.40846,-0.059300683,-0.057677895,-0.047597133,6.0995226,-4.6104364,1490132453825
591,-1.04515,-0.05595,-0.08195,37.769947,-122.40846,0.008025,-0.04911,-0.024165,6.048999,-4.5722466,1490132453892
592,-0.95733297,0.07946695,-0.105066665,37.769947,-122.408455,-0.035879537,-0.03592014,-0.058679726,5.9984746,-4.534057,1490132453958
593,-0.9286666,0.023066651,-0.113933474,37.769905,-122.40845,0.009859916,-0.068179764,-0.073673464,5.9505205,-4.503705,1490132454025
594,-0.996,-0.155,0.0224,37.769905,-122.40845,0.01736,-0.0564,-0.03708,5.9067583,-4.4861403,1490132454092
595,-1.0520004,-0.13633361,-0.06986698,37.769905,-122.40844,-4.6750487e-05,-0.059026588,-0.014713621,5.862996,-4.468576,1490132454158
596,-0.9965335,-0.11333356,-0.025666503,37.769905,-122.40844,-0.022893284,-0.0055601904,-0.031399846,5.8192344,-4.4510117,1490132454225
597,-0.9816,-0.0422,-0.0416,37.769905,-122.40843,-0.00798,-0.01156,-0.00524,5.775472,-4.433447,1490132454292
598,-0.9770001,-0.11620017,-0.031199561,37.769905,-122.40843,0.017846428,0.028193068,0.019539842,5.7317104,-4.415882,1490132454358
599,-1.0096005,-0.06986682,-0.091733396,37.769905,-122.408424,-0.0229466,-0.010860117,-0.0016265234,5.687948,-4.3983173,1490132454425
600,-0.9804,-0.0916,-0.066,37.769905,-122.40842,-0.02188,0.02116,0.01076,5.644187,-4.3807535,1490132454492
601,-0.97893316,-0.047599964,-0.055066664,37.769905,-122.40842,-0.011666632,-0.004893196,1.3498535e-05,5.600425,-4.3631883,1490132454558
