,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.0504,-0.0548,0.0638,40.693558,-73.811874,-0.016945,-0.060315,0.00362,4.306291,-10.396305,1489840004935
205,1.0346665,-0.07393351,0.08940035,40.693466,-73.81187,0.009519775,-0.019394672,0.0009799072,4.320566,-10.431263,1489840005001
206,0.9908835,-0.03711698,0.07996682,40.693466,-73.81187,0.043423347,-0.0021836488,-1.3269043e-05,4.3223267,-10.447837,1489840005068
207,0.99275,-0.02065,0.0685,40.693466,-73.81186,0.03944,0.0035,-0.01934,4.3240867,-10.464411,1489840005135
208,0.9834831,-0.027283141,0.09429993,40.693466,-73.81186,0.057876427,-0.01097661,-0.0008299768,4.325846,-10.480984,1489840005201
209,0.99320006,-0.11303342,0.11123347,40.693466,-73.81185,0.055869892,-0.028659815,-0.007336676,4.327606,-10.497557,1489840005268
210,1.02445,-0.08725,0.08505,40.693466,-73.81185,0.00787,-0.03022,-0.03074,4.3293657,-10.514131,1489840005335
211,0.99404985,-0.04478302,0.059833374,40.693466,-73.81185,0.029439962,-0.0075500305,-0.030453343,4.331126,-10.5307045,1489840005401
212,0.9796999,-0.051500123,0.07218358,40.693466,-73.811844,0.046686586,-0.059653185,-0.003396698,4.332886,-10.547278,1489840005468
213,0.9865,-0.06965,0.1018,40.693466,-73.811844,0.03115,-0.04364,0.0185,4.334646,-10.563852,1489840005535
214,0.96876645,-0.058849916,0.03568353,40.693466,-73.81184,0.026676476,-0.046973225,-2.005371e-05,4.3364058,-10.580425,1489840005601
215,0.97638315,-0.02348341,0.06668346,40.693466,-73.81184,0.027163433,-0.06766318,-0.00043671264,4.338166,-10.596999,1489840005668
216,0.9892,-0.0397,0.0464,40.693466,-73.81183,0.02422,-0.07662,-0.00624,4.339926,-10.613573,1489840005735
217,1.0021834,-0.0667334,0.058049865,40.693466,-73.81183,0.037676804,-0.051983442,-0.021199951,4.341686,-10.630146,1489840005801
218,0.98358345,-0.0675333,0.074449986,40.693466,-73.81182,0.01690329,-0.0059500304,-0.010423333,4.343446,-10.64672,1489840005868
219,0.9605,-0.0235,0.082,40.693466,-73.81182,0.023065,0.00787,-0.03092,4.345206,-10.663294,1489840005935
220,0.9723001,-0.025200171,0.07439998,40.69337,-73.81182,0.032968335,-0.026875103,-0.029708233,4.3467,-10.679225,1489840006001
221,1.0088668,-0.040966857,0.061466675,40.69337,-73.81181,0.034631636,-0.0068215807,-0.024361731,4.341831,-10.679751,1489840006068
222,1.0285,-0.0251,0.0315,40.69337,-73.81181,0.052565,0.00199,-0.00745,4.3369627,-10.680279,1489840006135
223,0.9967668,-0.006799951,0.058032997,40.69337,-73.811806,0.034710016,-0.0137283895,0.0027533593,4.3320932,-10.680805,1489840006201
224,1.0015669,-0.046933226,0.05276642,40.69337,-73.811806,0.020035014,0.0021118177,0.003431637,4.3272247,-10.681332,1489840006268
225,0.9793,-0.0367,0.0902,40.69337,-73.8118,0.01088,0.00488,0.00595,4.3223553,-10.681858,1489840006335
226,1.0178667,-0.027599903,0.063,40.69337,-73.8118,0.014965038,-0.0058385534,0.025365086,4.317487,-10.682385,1489840006401
227,1.0047332,-0.058733154,0.021633483,40.69337,-73.81179,0.019678395,-0.040281575,0.036119964,4.3126183,-10.682913,1489840006468
228,1.0175,-0.0947,0.0811,40.69337,-73.81179,0.013205,-0.043445,0.034315,4.307749,-10.683439,1489840006535
229,0.9614999,-0.10419992,0.07270011,40.69337,-73.81179,-0.0007600293,-0.04426968,0.005573247,4.30288,-10.683966,1489840006601
230,1.0211,-0.0252666,0.061233338,40.69337,-73.81178,0.01751013,-0.020646978,0.00674343,4.2980113,-10.684492,1489840006668
231,1.0003,-0.07945,0.05135,40.69337,-73.81178,0.0429,-0.0042,-0.0112,4.2931423,-10.6850195,1489840006735
232,0.979,-0.06726655,0.10381652,40.69337,-73.811775,0.026233397,0.00023296142,-0.03596655,4.288273,-10.685546,1489840006801
233,1.0429496,-0.06321703,0.06573379,40.69337,-73.811775,0.010399919,-0.0364665,0.0004332202,4.2834044,-10.686073,1489840006868
234,1.00225,-0.12575,0.09685,40.69337,-73.81177,0.0114,-0.0243,0.0224,4.278535,-10.686599,1489840006935
235,0.9985165,-0.10183313,0.09810017,40.69327,-73.81177,-0.0025332628,-0.019533273,-0.01670006,4.2741966,-10.68743,1489840007001
236,0.90253264,0.011901636,0.15510008,40.69327,-73.81176,0.0810658,0.14226577,0.07543343,4.282584,-10.695548,1489840007068
237,0.36335,0.22065,0.26275,40.69327,-73.81176,0.1154,0.1498,-0.0753,4.2909718,-10.703666,1489840007135
238,0.89630175,0.00074932864,0.15769851,40.69327,-73.81176,0.06900004,-0.12706824,-0.024299512,4.2993593,-10.711783,1489840007201
239,1.0863161,-0.041716173,0.17285001,40.69327,-73.81175,-0.042000517,-0.13259993,0.03089982,4.3077474,-10.719901,1489840007268
240,0.7741,-0.2035,0.17795,40.69327,-73.81175,-0.0178,0.0495,0.1631,4.316135,-10.728019,1489840007335
241,1.0027523,0.10771512,-0.0104163205,40.69327,-73.811745,0.03366647,0.01163303,0.06863324,4.3245225,-10.736137,1489840007401
242,1.2050986,-0.068283334,-0.04686494,40.69327,-73.811745,0.09439981,-0.086267106,-0.03423322,4.3329105,-10.744255,1489840007468
243,1.0240953,-0.084,0.1384762,40.69327,-73.81174,0.0142,0.1209,-0.0956,4.341298,-10.752373,1489840007535
244,0.9553328,-0.06799974,-0.05099972,40.69327,-73.81174,0.16737404,0.016365964,0.027936189,4.3496857,-10.76049,1489840007601
245,0.9836666,0.055665784,0.07833441,40.69327,-73.81173,0.18261105,-0.13198031,0.030401759,4.358073,-10.768609,1489840007668
246,0.762,-0.25,0.155,40.69327,-73.81173,0.140645,-0.17386,-0.016815,4.366461,-10.776727,1489840007735
247,1.0359983,-0.043666746,0.113000736,40.69327,-73.81172,-0.023157965,-0.06423286,-0.06965999,4.374849,-10.784843,1489840007801
248,1.0200012,0.016666967,0.018665772,40.69327,-73.81172,-0.014437919,-0.027152406,0.024055216,4.3832364,-10.792962,1489840007868
249,0.998,0.008,0.022,40.69327,-73.81172,-0.03573,-0.00735,0.02293,4.391624,-10.801081,1489840007935
250,1.0159999,-0.07533339,-0.03466599,40.693172,-73.811714,-0.0071689244,0.05931977,-0.05758498,4.399717,-10.809489,1489840008001
251,1.0973331,0.028000122,-0.0113330325,40.693172,-73.811714,0.026043903,0.039906718,-0.011246738,4.4007363,-10.824894,1489840008068
252,1.141,0.062,0.073,40.693172,-73.81171,0.057735,0.01007,0.07988,4.4017553,-10.840298,1489840008135
253,0.85899985,-0.15866703,0.17133331,40.693172,-73.81171,0.026440347,-0.007358502,0.038256496,4.402774,-10.855701,1489840008201
254,0.9440008,-0.009667029,0.19566645,40.693172,-73.8117,0.06933267,-0.0061312,-0.054403517,4.403793,-10.871106,1489840008268
255,0.999,-0.057,0.214,40.693172,-73.8117,-0.055315,-0.00792,-0.02611,4.404812,-10.886511,1489840008335
256,0.9485334,0.059315395,0.1363171,40.693172,-73.81169,-0.07547042,-0.03961306,0.019536555,4.4058313,-10.901916,1489840008401
257,1.064216,0.0047503053,-0.032200098,40.693172,-73.81169,0.017633863,-0.12325356,0.03712675,4.4068503,-10.91732,1489840008468
258,0.85135,-0.146,0.077,40.693172,-73.81169,-0.01328,0.03246,-0.06748,4.4078693,-10.932724,1489840008535
259,1.0210494,0.0022170288,0.0708505,40.693172,-73.81168,0.0302463,0.008596857,-0.059759974,4.408888,-10.948128,1489840008601
260,0.9752834,-0.078766674,-0.012866601,40.693172,-73.81168,0.062410314,-0.03827027,-0.045793097,4.4099073,-10.963533,1489840008668
261,1.0295,0.1698,0.23375,40.693172,-73.811676,0.05211,-0.03474,-0.04965,4.410926,-10.978937,1489840008735
262,1.0243506,0.014450451,0.026949598,40.693172,-73.811676,0.01660675,-0.02625025,-0.05377312,4.411945,-10.994341,1489840008801
263,1.0230999,-0.023283167,0.05791693,40.693172,-73.81167,0.0064399242,-0.0011961999,0.008239827,4.4129643,-11.009746,1489840008868
264,1.0146,-0.02305,0.06005,40.693172,-73.81167,-0.02879,-0.01043,-0.00668,4.4139833,-11.025149,1489840008935
265,1.0355833,0.00865011,0.07431661,40.693073,-73.81166,0.0009667358,0.009403424,-0.011163324,4.415031,-11.039594,1489840009001
266,1.0099001,0.0090168575,0.082583435,40.693073,-73.81166,0.009803238,-0.03372008,0.020893328,4.4167767,-11.030981,1489840009068
267,0.9673,-0.0083,0.07035,40.693073,-73.81165,-0.01044,-0.02008,-0.00391,4.418523,-11.022369,1489840009135
268,0.96779984,-0.011733301,0.047399804,40.693073,-73.81165,0.018099865,-0.035793494,-0.010513318,4.4202685,-11.013757,1489840009201
269,0.98496675,-0.017900037,0.014633264,40.693073,-73.811646,0.016738508,-0.037570056,-0.018490002,4.422014,-11.005145,1489840009268
270,1.0105,-0.0237,-0.0213,40.693073,-73.811646,0.023065,-0.0178,0.006185,4.42376,-10.996532,1489840009335
271,0.951134,-0.048800047,0.035566345,40.693073,-73.811646,0.018068345,-0.014935142,-0.021843303,4.4255056,-10.987921,1489840009401
272,0.9697336,0.016000245,0.063166566,40.693073,-73.81164,0.0066983216,0.032646753,0.012724908,4.427252,-10.979309,1489840009468
273,0.9226,0.0061,0.0665,40.693073,-73.81164,-0.0215,0.031725,0.007615,4.428997,-10.970696,1489840009535
274,0.99943376,-0.035800047,0.033700135,40.693073,-73.81163,-0.012506612,-0.0019670166,0.005978446,4.4307427,-10.962084,1489840009601
275,0.9611333,-0.078133814,0.03053318,40.693073,-73.81163,0.0001652649,0.0032249573,-0.043214984,4.4324884,-10.953472,1489840009668
276,1.0285,0.0538,-0.003,40.693073,-73.81162,0.04745,-0.04953,0.02214,4.434234,-10.94486,1489840009735
277,0.97473365,-0.039133422,0.028833313,40.693073,-73.81162,0.04332502,-0.060466528,0.07638493,4.43598,-10.936248,1489840009801
278,0.9467998,-0.020400098,0.07503336,40.693073,-73.811615,0.024899757,-0.03536169,0.043733373,4.437726,-10.927636,1489840009868
279,0.9458,-0.0638,0.0027,40.693073,-73.811615,0.01588,-0.01807,-0.01452,4.4394712,-10.9190235,1489840009935
280,0.9555004,-0.061133057,0.02906653,40.692974,-73.81161,0.048508234,-0.04416004,0.02417498,4.4408793,-10.910605,1489840010001
281,0.996825,-0.07696836,0.04179406,40.692974,-73.81161,0.037323527,-0.081381485,0.0070361597,4.434183,-10.906837,1489840010068
282,1.0028,-0.1034,0.05865,40.692974,-73.8116,-0.05368,-0.02774,0.03002,4.4274864,-10.9030695,1489840010135
283,0.99558365,-0.0035836792,-0.04213296,40.692974,-73.8116,-0.032653347,0.024819784,0.0076800818,4.4207892,-10.899302,1489840010201
284,0.89628315,-0.11994965,0.1058667,40.692974,-73.81159,0.0067197583,-0.009713878,0.022680217,4.414093,-10.895534,1489840010268
285,0.9393,0.0409,0.1542,40.692974,-73.81159,-0.02458,0.04836,-0.029,4.4073963,-10.891766,1489840010335
286,0.93481714,-0.12543328,0.045300074,40.692974,-73.81159,0.021353299,-0.026160346,-0.0006599622,4.4006996,-10.887997,1489840010401
287,0.94951713,-0.082583554,0.073200196,40.692974,-73.811584,0.021726651,-0.0970061,-0.021100176,4.394003,-10.88423,1489840010468
288,0.8768,-0.09695,0.061,40.692974,-73.811584,-0.05172,-0.05538,-0.07806,4.387306,-10.880461,1489840010535
289,1.0684664,0.05751659,-0.052016225,40.692974,-73.81158,-0.0044867946,-0.010966705,-0.039326563,4.3806095,-10.876694,1489840010601
290,1.0735836,0.049916808,-0.008583557,40.692974,-73.81158,0.028820088,-0.010753303,0.041806594,4.3739133,-10.872925,1489840010668
291,0.9555,-0.04925,0.04775,40.692974,-73.81157,0.00426,-0.00906,0.02692,4.3672166,-10.869157,1489840010735
292,0.9812499,-0.09403318,0.029116247,40.692974,-73.81157,0.0016466711,-0.024246464,-0.026720034,4.36052,-10.865389,1489840010801
293,1.0219331,-0.009133545,0.0031002196,40.692974,-73.81156,0.049313452,-0.0062000304,-0.04706669,4.353823,-10.861622,1489840010868
294,1.0238,-0.0354,0.1344,40.692974,-73.81156,0.028225,-0.070625,0.0266,4.3471265,-10.857853,1489840010935
295,1.1229991,-0.10339983,0.08446775,40.69288,-73.81156,-0.20669915,0.10362461,-0.025916466,4.340698,-10.854236,1489840011001
296,1.0180012,-0.061800037,-0.08446831,40.69288,-73.81156,-0.04987427,0.07532464,-0.055283114,4.340698,-10.854236,1489840011068
297,0.9962,0.0282,-0.0892,40.69288,-73.81156,0.106225,-0.001775,-0.056675,4.340698,-10.854236,1489840011135
298,0.99193364,-0.000333313,0.026133033,40.69288,-73.81156,0.06449986,-0.054125257,0.0066084703,4.340698,-10.854236,1489840011201
299,0.8899996,-0.02340005,0.1986665,40.69288,-73.81156,0.008325287,-0.03986608,0.07491635,4.340698,-10.854236,1489840011268
300,0.9436,0.0128,0.0054,40.69288,-73.81156,0.071725,-0.105725,0.017175,4.340698,-10.854236,1489840011335
301,1.0509999,0.08066626,-0.038066823,40.69288,-73.81156,0.1285501,-0.2447407,0.10819138,4.340698,-10.854236,1489840011401
302,0.9215999,-0.14746721,0.08646703,40.69288,-73.81156,0.008165874,-0.04090034,0.016916804,4.340698,-10.854236,1489840011468
303,0.9096,-0.1556,0.0218,40.69288,-73.81156,-0.00715,-0.0298,-0.0027,4.340698,-10.854236,1489840011535
304,1.069133,-0.053399708,-0.09066656,40.69288,-73.81156,0.12619972,-0.12865745,-0.02315031,4.340698,-10.854236,1489840011601
