,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
217,0.9612501,-0.02341659,0.08824986,40.654636,-73.94241,-0.0035966528,0.10638196,0.0009317493,0.0,0.0,1489502547347
218,1.0110841,-0.01608341,0.07791669,40.654636,-73.94241,-0.006125116,0.052746415,0.02280515,0.0,0.0,1489502547414
219,0.979,0.005,0.1095,40.654636,-73.94241,0.00216,0.01819,-0.018935,0.0,0.0,1489502547481
220,0.9888665,0.0042667356,0.071466774,40.654636,-73.94241,0.012326775,-0.0010066052,-0.02396002,0.0,0.0,1489502547547
221,0.98053324,-0.0036001343,0.08320015,40.654636,-73.94241,-0.0002934448,0.032099992,-0.0023801087,0.0,0.0,1489502547614
222,0.9938,-0.013,0.073,40.654636,-73.94241,0.00794,0.02858,0.01452,0.0,0.0,1489502547681
223,1.0116664,0.008600049,0.09546659,40.654636,-73.94241,-0.0022466576,0.010966705,-0.0074400646,0.0,0.0,1489502547747
224,0.9902668,0.0020667359,0.09426645,40.654636,-73.94241,0.0055933776,0.017286468,-0.0051199524,0.0,0.0,1489502547814
225,1.0434,-0.0154,0.1026,40.654636,-73.94241,-0.0107,0.01168,0.02094,0.0,0.0,1489502547881
226,1.0329,-0.025783239,0.07456672,40.654636,-73.94241,-0.0007867432,-0.012910169,0.025245037,0.0,0.0,1489502547947
227,0.9823668,0.014616638,0.07168329,40.654636,-73.94241,0.018151598,0.019076653,-0.016753403,0.0,0.0,1489502548014
228,0.91775,0.02235,0.0919,40.654636,-73.94241,0.028085,0.06894,-0.01746,0.0,0.0,1489502548081
229,1.03745,-0.011650037,0.071633324,40.654636,-73.94241,-0.0064198244,0.0032664307,0.044365056,0.0,0.0,1489502548147
230,1.0116161,0.0063500367,0.08705011,40.654636,-73.94241,0.0037235424,-0.00058628904,-0.0010399853,0.0,0.0,1489502548214
231,0.9493,0.03765,0.1519,40.654636,-73.94241,0.004845,0.0166,-0.03176,0.0,0.0,1489502548281
232,0.88040054,0.06396637,0.06240027,40.654636,-73.94241,0.055489596,0.06722631,-0.06889632,0.0,0.0,1489502548347
233,0.95700014,-0.008266528,0.09023329,40.654636,-73.94241,0.005873528,0.08677011,0.031126656,0.0,0.0,1489502548414
234,1.0014,0.0008,0.0775,40.654636,-73.94241,0.01004,0.04144,0.00837,0.0,0.0,1489502548481
235,0.9921333,0.006533325,0.07246667,40.654636,-73.94241,0.010486641,0.005870082,-0.017360056,0.0,0.0,1489502548547
236,0.98096675,0.010933276,0.07763339,40.654636,-73.94241,0.0065266066,0.021053297,-0.020356676,0.0,0.0,1489502548614
237,0.9604,-0.0007,0.0972,40.654636,-73.94241,-0.00279,0.04405,-0.00217,0.0,0.0,1489502548681
238,1.0198498,-0.0028500122,0.07981674,40.654636,-73.94241,-0.0048082946,0.015133394,0.022333287,0.0,0.0,1489502548747
239,0.9792834,-0.002750061,0.079583436,40.654636,-73.94241,0.016874947,0.035041668,-0.015116663,0.0,0.0,1489502548814
240,0.95885,0.01765,0.07645,40.654636,-73.94241,0.011425,0.033325,-0.02505,0.0,0.0,1489502548881
241,0.9762334,-0.004916565,0.0884666,40.654636,-73.94241,-0.0035499488,0.0481083,-0.002041615,0.0,0.0,1489502548947
242,1.0025002,-0.0055499636,0.08353335,40.654636,-73.94241,-0.001408385,0.020074992,0.017933354,0.0,0.0,1489502549014
243,1.00885,0.00345,0.0757,40.654636,-73.94241,0.009475,0.01455,-0.006225,0.0,0.0,1489502549081
244,0.9796666,0.007666577,0.06433337,40.654636,-73.94241,0.017626587,0.024226692,-0.018779997,0.0,0.0,1489502549147
245,0.9976665,-0.01266665,0.045333643,40.654636,-73.94241,0.0047999267,0.046913415,0.0069132554,0.0,0.0,1489502549214
246,1.086,-0.049,0.038,40.654636,-73.94241,-0.00544,-0.00822,0.03922,0.0,0.0,1489502549281
247,1.0606663,-0.009666638,0.058333397,40.654636,-73.94241,0.0021267224,-0.04329974,0.006386508,0.0,0.0,1489502549347
248,0.97933346,-0.0006665405,0.09333319,40.654636,-73.94241,0.0028068018,0.013206552,-0.021819947,0.0,0.0,1489502549414
249,0.991,0.0,0.103,40.654636,-73.94241,-0.01256,0.03922,0.00738,0.0,0.0,1489502549481
250,0.99803346,-0.014033227,0.09624994,40.654636,-73.94241,-0.011614943,0.02662991,0.010628312,0.0,0.0,1489502549547
251,0.9991001,0.0052999756,0.06281674,40.654636,-73.94241,0.017933276,0.00056832883,-0.016456628,0.0,0.0,1489502549614
252,0.96985,0.0028,0.09935,40.654636,-73.94241,-9e-05,0.02981,-0.018135,0.0,0.0,1489502549681
253,1.0038002,-0.014266796,0.09911654,40.654636,-73.94241,0.00035492796,0.029333204,0.028021628,0.0,0.0,1489502549747
254,1.0219829,-0.009,0.06296673,40.654636,-73.94241,0.00594505,0.01601861,0.01210158,0.0,0.0,1489502549814
255,0.9844737,0.010578947,0.05236842,40.654636,-73.94241,0.01424,0.013585,-0.01342,0.0,0.0,1489502549881
256,0.9786667,0.015433338,0.082866676,40.654636,-73.94241,0.002743329,0.03651327,-0.013189935,0.0,0.0,1489502549947
257,0.967,-0.009066529,0.09089997,40.654636,-73.94241,0.0020734204,0.065006696,0.025046572,0.0,0.0,1489502550014
258,1.0179,-0.0028,0.0705,40.654636,-73.94241,0.01505,0.02871,0.02822,0.0,0.0,1489502550081
259,0.97743344,-0.0024000977,0.070266776,40.654636,-73.94241,0.015886499,0.018319873,-0.014713391,0.0,0.0,1489502550147
260,0.92050004,0.027333373,0.085766904,40.654636,-73.94241,0.014959892,0.06298663,-0.048793424,0.0,0.0,1489502550214
261,0.9206316,0.0024736843,0.10531579,40.654636,-73.94241,-0.00515,0.08861,-0.02276,0.0,0.0,1489502550281
262,0.9835164,-0.020549988,0.08486646,40.654636,-73.94241,-0.012213164,0.05016834,0.009083313,0.0,0.0,1489502550347
263,1.0137999,-0.00058343506,0.09529983,40.654636,-73.94241,0.0012683118,-0.0062933546,-0.008743269,0.0,0.0,1489502550414
264,0.97335,0.02045,0.0953,40.654636,-73.94241,0.00835,0.02005,-0.025205,0.0,0.0,1489502550481
265,0.9830168,0.0021500855,0.09794989,40.654636,-73.94241,-0.012464914,0.03694162,0.0011433813,0.0,0.0,1489502550547
266,0.9952168,-0.0032666505,0.084816664,40.654636,-73.94241,0.0047466406,0.014351649,0.0089800395,0.0,0.0,1489502550614
267,0.99610525,-0.0024736843,0.07410526,40.654636,-73.94241,0.01123,0.016695,-0.01935,0.0,0.0,1489502550681
268,0.9961998,-0.011933386,0.07813347,40.654636,-73.94241,0.0031999256,0.030500188,0.005366576,0.0,0.0,1489502550747
269,1.0149999,-0.0032000977,0.10413328,40.654636,-73.94241,-0.0067666797,0.03006667,0.014133351,0.0,0.0,1489502550814
270,1.0032,-0.0056,0.0772,40.654636,-73.94241,0.0073,0.0086,0.0075,0.0,0.0,1489502550881
271,0.99353325,0.00886665,0.066066615,40.654636,-73.94241,0.014600048,0.012666693,-0.018266657,0.0,0.0,1489502550947
272,0.97126675,-0.009533227,0.08199994,40.654636,-73.94241,-0.0002999341,0.042433254,-0.006600017,0.0,0.0,1489502551014
273,1.0104,-0.0074,0.0854,40.654636,-73.94241,-0.0089,0.0266,0.0191,0.0,0.0,1489502551081
274,1.0096669,-0.002916687,0.10766636,40.654636,-73.94241,0.005651674,-0.00824019,0.011456585,0.0,0.0,1489502551147
275,0.9812496,0.029416688,0.06766684,40.654636,-73.94241,0.0179034,-0.01086785,-0.021571886,0.0,0.0,1489502551214
276,0.95225,0.015,0.08175,40.654636,-73.94241,0.01238,0.049665,-0.018155,0.0,0.0,1489502551281
277,0.9684165,-0.000750061,0.10383342,40.654636,-73.94241,0.0018282678,0.049273394,0.009788346,0.0,0.0,1489502551347
278,1.0110832,-0.00058341067,0.07816667,40.654636,-73.94241,0.009371666,0.017533325,0.0036950817,0.0,0.0,1489502551414
279,0.9801053,0.009789473,0.07463158,40.654636,-73.94241,0.021368422,0.010373685,-0.015094737,0.0,0.0,1489502551481
280,0.98173344,0.008400073,0.080633335,40.654636,-73.94241,0.0016666749,0.040859967,-0.0075665894,0.0,0.0,1489502551547
281,0.9842001,-0.010633289,0.077899985,40.654636,-73.94241,0.0014633117,0.03080335,0.019080017,0.0,0.0,1489502551614
282,0.9949,0.0065,0.0626,40.654636,-73.94241,0.02721,0.0156,-0.01682,0.0,0.0,1489502551681
283,0.96913326,0.008666626,0.079466775,40.654636,-73.94241,0.012313259,0.025273371,-0.020330014,0.0,0.0,1489502551747
284,0.99873316,0.0075666136,0.08150006,40.654636,-73.94241,0.008436615,0.026556756,0.0073432554,0.0,0.0,1489502551814
285,0.9780526,-0.0025789475,0.086894736,40.654636,-73.94241,-0.00026842105,0.04336842,0.008942105,0.0,0.0,1489502551881
286,1.0246834,-0.0050165895,0.06609978,40.654636,-73.94241,0.006086914,-0.014736682,-0.0020583314,0.0,0.0,1489502551947
287,0.97358316,0.011049988,0.07956677,40.654636,-73.94241,0.015248316,0.020236691,-0.025188424,0.0,0.0,1489502552014
288,1.00125,-0.0081,0.019,40.654636,-73.94241,0.01396,0.057095,-0.006565,0.0,0.0,1489502552081
289,1.0548165,-0.016416444,0.06278336,40.654636,-73.94241,-0.0081183165,0.035191923,0.033229798,0.0,0.0,1489502552147
290,1.0373005,-0.0056834104,0.097900026,40.654636,-73.94241,-0.004988351,-0.012826787,0.007848463,0.0,0.0,1489502552214
291,1.0094211,0.0040526316,0.07873684,40.654636,-73.94241,-0.0043789474,-0.007694737,-0.018063158,0.0,0.0,1489502552281
292,0.9776667,-0.008333435,0.09486682,40.654636,-73.94241,-0.0017800524,0.03514002,-4.6611327e-05,0.0,0.0,1489502552347
293,1.0218668,-0.0047332887,0.092866674,40.654636,-73.94241,-0.010453316,0.025273424,0.018586654,0.0,0.0,1489502552414
294,1.007,0.0012,0.0672,40.654636,-73.94241,0.0094,0.0013,-0.0086,0.0,0.0,1489502552481
295,0.99753344,0.01593335,0.07066657,40.654636,-73.94241,0.008626676,0.013113256,-0.01668664,0.0,0.0,1489502552547
296,1.0098666,-0.02820011,0.0855999,40.654636,-73.94241,-0.017046494,0.012846867,0.019299945,0.0,0.0,1489502552614
297,1.0280527,-0.014421052,0.06689474,40.654636,-73.94241,-0.001968421,0.0032263158,0.024768421,0.0,0.0,1489502552681
298,1.0019002,0.0036499877,0.07520015,40.654636,-73.94241,-0.0029085022,0.011449968,-0.01297504,0.0,0.0,1489502552747
299,0.99390006,0.024150135,0.05501649,40.654636,-73.94241,0.032041576,0.028925056,-0.004591754,0.0,0.0,1489502552814
300,0.9795,0.0002,0.09005,40.654636,-73.94241,0.010375,0.052125,0.00755,0.0,0.0,1489502552881
301,0.99433327,-0.002833374,0.07684989,40.654636,-73.94241,0.003183352,0.019924931,0.014891615,0.0,0.0,1489502552947
302,1.00395,-0.007433423,0.074733205,40.654636,-73.94241,0.0045333887,-0.015349866,-0.011241645,0.0,0.0,1489502553014
303,0.9513,0.0252,0.0714,40.654636,-73.94241,0.013726315,0.0043473686,-0.034263156,0.0,0.0,1489502553081
