,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.77934855,-0.07201654,0.16801752,40.693165,-73.983154,0.03014848,0.096786715,-0.03751496,5.3047476,-14.43507,1490418529226
206,1.0239841,-0.03343303,-0.00808429,40.693165,-73.98315,-0.0981915,0.004694181,-0.0828395,5.2934794,-14.404408,1490418529293
207,1.1129,0.01895,-0.1035,40.693165,-73.98315,0.060325,-0.02936,-0.009385,5.2822113,-14.373747,1490418529360
208,0.9769837,-0.045917053,-0.09871588,40.693165,-73.98314,-0.014304766,-0.03981282,-0.032581855,5.2709436,-14.343084,1490418529426
209,1.1079993,0.01268346,-0.06145023,40.693165,-73.98314,0.0016899487,-0.08030968,-0.022371445,5.2596755,-14.312422,1490418529493
210,1.0534,0.0368,-0.0746,40.693165,-73.98313,0.047045,-0.120105,0.01357,5.2484074,-14.281761,1490418529560
211,0.97346705,-0.004133301,0.005782776,40.693165,-73.98313,0.03379978,-0.023981782,0.020667017,5.2371397,-14.251099,1490418529626
212,0.9337169,0.03366675,0.020033423,40.693165,-73.98312,-0.017426567,-0.07617604,-0.0019536475,5.225872,-14.220438,1490418529693
213,0.9286,0.0298,0.02145,40.693165,-73.983116,0.025395,-0.03507,0.02896,5.214604,-14.189775,1490418529760
214,0.89426637,-0.012083435,0.051150087,40.693165,-73.983116,-0.008735004,-0.02824038,-0.012371563,5.2033362,-14.159115,1490418529826
215,0.9176505,0.020133203,0.05674957,40.693165,-73.98311,-0.0029434252,0.010835216,-0.020098329,5.192068,-14.128452,1490418529893
216,0.97045,0.02815,0.03095,40.693165,-73.98311,0.00614,0.016635,-0.028205,5.1808,-14.09779,1490418529960
217,1.0132663,0.009199951,-0.0040496215,40.693035,-73.9831,-0.0020299926,-0.02737801,0.004129993,5.1700144,-14.078583,1490418530026
218,1.0280669,0.024116492,-0.01878324,40.693035,-73.9831,0.012966651,-0.025945317,0.020491717,5.159952,-14.076558,1490418530093
219,1.02805,0.02965,-0.048,40.693035,-73.98309,-0.00351,-0.03741,0.01785,5.149889,-14.0745325,1490418530160
220,1.0291504,0.005033081,-0.00205011,40.693035,-73.98309,-0.0133568235,-0.050021306,0.04205996,5.1398263,-14.072508,1490418530226
221,1.0275995,0.046300072,-0.0040663574,40.693035,-73.983086,0.00912342,-0.06671802,0.03787147,5.129764,-14.070482,1490418530293
222,0.97315,-0.00805,0.10965,40.693035,-73.983086,-0.0381,-0.051675,0.015055,5.1197014,-14.068458,1490418530360
223,0.96748334,0.02493335,0.04956677,40.693035,-73.98308,-0.0001585022,0.007145026,0.025724981,5.1096387,-14.066433,1490418530426
224,1.0046668,0.018500121,0.017083313,40.693035,-73.98308,0.014339961,-0.010303611,-0.013426494,5.099576,-14.064407,1490418530493
225,0.9726,0.00095,0.038,40.693035,-73.98307,-0.01603,-0.034085,0.03085,5.089514,-14.062382,1490418530560
226,0.98161685,-0.0025665283,0.017183166,40.693035,-73.98307,0.010275018,-0.03038487,0.042786524,5.0794506,-14.060356,1490418530626
227,1.0468329,0.0062666503,-0.057099782,40.693035,-73.98306,-0.053471442,-0.093083486,-0.00017505493,5.0693884,-14.058332,1490418530693
228,1.0312,0.0029,0.0184,40.693035,-73.98306,0.00651,-0.041235,0.063515,5.0593257,-14.056306,1490418530760
229,0.9727667,0.01894989,0.013166626,40.693035,-73.983055,0.00023483277,-0.006621991,-0.0047733397,5.049263,-14.054281,1490418530826
230,1.0115333,0.013333252,0.056399852,40.693035,-73.983055,-0.039486557,-0.038689632,-0.015488571,5.039201,-14.052257,1490418530893
231,0.9331,0.01775,0.09355,40.693035,-73.98305,-0.00663,0.02292,0.027065,5.029138,-14.050231,1490418530960
232,0.9798662,0.043183655,0.047233764,40.69291,-73.98305,-0.021181488,-0.020188592,-0.020694965,5.0222034,-14.046505,1490418531026
233,0.98565054,0.018283362,0.09586606,40.69291,-73.98304,-0.00967525,0.05236132,0.01585011,5.019961,-14.040227,1490418531093
234,0.9859,0.02665,-0.02445,40.69291,-73.98303,-0.01992,-0.013805,-0.0101,5.017719,-14.033948,1490418531160
235,1.0353663,0.032516662,0.027633423,40.69291,-73.98303,-0.009038189,-0.043391217,0.016375115,5.0154767,-14.02767,1490418531226
236,1.0313829,0.029983288,-0.019133203,40.69291,-73.983025,-0.036999855,-0.04032509,0.015113492,5.0132346,-14.021392,1490418531293
237,1.0024,-0.0163,0.0384,40.69291,-73.983025,-0.00589,-0.11402,0.000405,5.0109925,-14.015114,1490418531360
238,0.979,0.042150084,0.0076497192,40.69291,-73.98302,-0.013771734,-0.015478497,0.03414663,5.00875,-14.008835,1490418531426
239,1.0060834,0.041533303,0.018166626,40.69291,-73.98302,-0.020386754,-0.043134876,-0.034013443,5.006508,-14.002556,1490418531493
240,0.9539,0.03165,0.06865,40.69291,-73.98301,-0.043555,0.09301,-0.00434,5.004266,-13.996279,1490418531560
241,1.0669664,0.058866456,0.012416931,40.69291,-73.98301,-0.03166001,-0.0016515198,-0.026504986,5.0020237,-13.99,1490418531626
242,1.0375835,-0.010716394,0.027449988,40.69291,-73.983,-0.025149988,0.0029648573,0.014340157,4.9997816,-13.983723,1490418531693
243,1.05375,0.0303,-0.0015,40.69291,-73.982994,-0.02586,-0.090185,0.001085,4.997539,-13.977444,1490418531760
244,1.0509499,0.028166626,0.026900025,40.69291,-73.982994,-0.0260883,-0.0030945495,0.04092654,4.995297,-13.971166,1490418531826
245,1.044333,0.029833375,-0.013449987,40.69291,-73.98299,-0.030619932,-0.033294912,-0.01509828,4.9930544,-13.964887,1490418531893
246,1.01045,0.01195,0.011,40.69291,-73.98299,-0.013585,-0.074965,0.00775,4.9908123,-13.958608,1490418531960
247,0.98464996,0.05581659,0.061583314,40.692776,-73.98298,-0.012374969,-0.041210096,0.02959336,4.9873123,-13.948815,1490418532026
248,0.9848501,0.038449988,0.0730666,40.692776,-73.98298,-0.021330032,-0.04552964,-0.001638363,4.981926,-13.93375,1490418532093
249,0.90965,0.02635,0.08055,40.692776,-73.98297,-0.015265,0.008265,0.011225,4.9765387,-13.918683,1490418532160
250,0.9780163,0.010099975,-0.0015332032,40.692776,-73.98297,-0.018348211,-0.008649939,-0.01910506,4.9711523,-13.903618,1490418532226
251,1.0199333,0.029866796,-0.053666502,40.692776,-73.98296,-0.011856697,-0.04139002,0.012408307,4.9657655,-13.888552,1490418532293
252,1.00785,-0.03545,-0.0224,40.692776,-73.98296,-0.029715,-0.01964,0.00463,4.9603786,-13.873486,1490418532360
253,0.99108344,0.046616882,0.020333497,40.692776,-73.982956,-0.017236657,-0.02593493,0.032508295,4.9549923,-13.858419,1490418532426
254,0.9995834,0.007633569,0.011700171,40.692776,-73.982956,-0.001161637,-0.013028312,0.04799002,4.949605,-13.843353,1490418532493
255,1.0002,0.0118,-0.0051,40.692776,-73.98295,-0.021925,-0.026215,-0.00669,4.9442186,-13.828287,1490418532560
256,0.99801654,-0.037466064,0.03816687,40.692776,-73.98295,-0.0007243469,0.09230109,-0.029826611,4.938832,-13.813221,1490418532626
257,1.0369997,0.054133203,-0.06258319,40.692776,-73.98294,-0.024063112,-0.001343645,-0.0005781287,4.933445,-13.798157,1490418532693
258,1.0617,0.0157,-0.0137,40.692776,-73.98294,0.016785,-0.008675,0.023305,4.9280586,-13.78309,1490418532760
259,1.0631166,0.0866164,-0.004,40.692776,-73.98294,-0.028631646,-0.0552729,0.0654533,4.922672,-13.768024,1490418532826
260,1.0651666,-0.013466455,-0.0008166626,40.692776,-73.98293,0.0070965113,0.0026181384,0.07637505,4.917285,-13.752958,1490418532893
261,1.05395,-0.0386,-0.0262,40.692776,-73.98293,-0.01244,-0.05071,0.074165,4.911898,-13.737891,1490418532960
262,1.022684,0.0096166385,-0.020833863,40.692657,-73.982925,-0.0032035278,-0.03741985,0.04464989,4.9057946,-13.720817,1490418533026
263,1.0701323,-0.034850087,0.01991742,40.692657,-73.982925,0.011448414,-0.1761492,0.06600639,4.898615,-13.700727,1490418533093
264,0.8741,-0.0477,0.0661,40.692657,-73.98292,0.02058,-0.1033,0.059485,4.8914356,-13.680638,1490418533160
265,0.8422503,0.01305011,0.09858331,40.692657,-73.98292,-0.0236451,-0.045225568,0.034588546,4.884256,-13.660549,1490418533226
266,0.9459329,0.059865575,0.039600145,40.692657,-73.98291,0.04115844,-0.049546257,0.019879824,4.8770766,-13.640462,1490418533293
267,0.85925,0.02985,0.01635,40.692657,-73.98291,-0.018115,-0.065775,0.020735,4.869897,-13.620373,1490418533360
268,0.92083335,-0.0061330567,0.01805011,40.692657,-73.9829,0.017299976,0.030683216,0.021313671,4.8627176,-13.600283,1490418533426
269,0.98583364,-0.0016500367,-0.0056003905,40.692657,-73.9829,-0.053346474,0.04446638,-0.013018285,4.855538,-13.580194,1490418533493
270,1.09175,-0.0138,-0.00905,40.692657,-73.982895,-0.033975,0.071825,0.032695,4.848359,-13.560106,1490418533560
271,1.1108496,-0.13343322,-0.042616393,40.692657,-73.98289,-0.025178399,0.018863538,-0.017620435,4.8411794,-13.540016,1490418533626
272,1.1384832,-0.07004964,-0.06108356,40.692657,-73.98289,-0.013050086,-0.016563796,-0.034906536,4.834,-13.519928,1490418533693
273,1.05255,0.01405,-0.0178,40.692657,-73.98288,-0.00744,-0.0772,0.029315,4.8268204,-13.499839,1490418533760
274,0.97265,-0.007699829,0.029499877,40.692657,-73.98288,-0.003743225,-0.04723858,-0.021409899,4.819641,-13.47975,1490418533826
275,0.89836717,0.020366186,0.077233225,40.692657,-73.98287,0.014294865,-0.0023147718,-0.00832664,4.8124614,-13.459661,1490418533893
276,0.833,-0.107,0.20135,40.692657,-73.98287,-0.019415,0.069045,-0.01595,4.805282,-13.439572,1490418533960
277,0.991317,-0.036250304,-0.04311676,40.69253,-73.982864,0.033393383,0.022886304,-0.017993407,4.79734,-13.402158,1490418534026
278,1.0583,-0.01188302,-0.029200293,40.69253,-73.982864,-0.041258074,0.029261418,-0.06351848,4.7882547,-13.3387575,1490418534093
279,0.8059,-0.20785,0.16585,40.69253,-73.98286,-0.018695,0.016905,-0.056865,4.779169,-13.275355,1490418534160
280,0.95036656,-0.020166138,0.11131623,40.69253,-73.98286,0.019907031,0.002362439,-0.061140038,4.7700834,-13.211954,1490418534226
281,0.98576653,0.014116492,0.02263357,40.69253,-73.98285,0.018953232,-0.074891426,-0.073111646,4.7609987,-13.148554,1490418534293
282,0.90185,0.03215,-0.0208,40.69253,-73.98285,-0.022345,-0.117035,-0.05792,4.751913,-13.085152,1490418534360
283,0.9336502,0.061266847,-0.039050356,40.69253,-73.98284,0.011168085,-0.06949852,0.033401947,4.7428274,-13.021751,1490418534426
284,0.94571686,0.013200049,-0.03531654,40.69253,-73.98284,-0.0011717126,-0.004630056,0.012416541,4.7337418,-12.958349,1490418534493
285,0.9984,-0.0317,-0.0153,40.69253,-73.982834,-0.007965,0.065425,0.01706,4.724656,-12.894948,1490418534560
286,0.9960997,-0.022500122,-0.014799804,40.69253,-73.982834,-0.025128338,-0.033801384,0.030909948,4.715571,-12.831547,1490418534626
287,1.0321501,-0.013600146,-0.06168346,40.69253,-73.98283,0.022138217,0.03252792,0.01181354,4.7064857,-12.7681465,1490418534693
288,1.05565,-0.08,-0.11615,40.69253,-73.98282,-0.02813,-0.005775,-0.001595,4.6974,-12.704744,1490418534760
289,1.0501666,-0.013517151,-0.19356628,40.69253,-73.98282,0.0005263916,-0.036792677,0.02509151,4.6883144,-12.641343,1490418534826
290,0.99949986,-0.026050134,-0.21581617,40.69253,-73.98281,-0.031151488,-0.06131032,0.010365052,4.6792293,-12.577942,1490418534893
291,0.9525,-0.05935,-0.21255,40.69253,-73.98281,0.00611,-0.04691,0.03549,4.6701436,-12.51454,1490418534960
292,0.999,-0.056216735,-0.21705036,40.692406,-73.9828,0.0027619323,-0.05299212,0.017448455,4.635649,-12.398818,1490418535026
293,0.89348364,-0.039899975,-0.3423163,40.692406,-73.9828,-0.017213417,-0.05551465,0.0009200049,4.5630407,-12.204615,1490418535093
294,1.0131,0.0221,-0.34385,40.692406,-73.982796,-0.01217,0.00733,-0.01857,4.490432,-12.01041,1490418535160
295,0.99553293,-0.06465021,-0.41605034,40.692406,-73.982796,0.022748284,-0.018056434,0.040998273,4.4178233,-11.816206,1490418535226
296,1.032483,-0.046,-0.48489973,40.692406,-73.982796,-0.044279873,-0.038121894,0.011603342,4.345215,-11.622004,1490418535293
297,1.051,-0.05455,-0.42735,40.692406,-73.98279,-0.011315,0.006195,0.015485,4.272606,-11.427799,1490418535360
298,1.0637337,-0.04505011,-0.47556677,40.692406,-73.98279,-0.01720664,-0.049848016,0.03580146,4.1999974,-11.233595,1490418535426
299,1.0071661,-0.08204989,-0.43649986,40.692406,-73.98278,-0.0021199316,-0.050871614,0.024510026,4.127389,-11.0393915,1490418535493
300,0.99245,-0.05715,-0.4101,40.692406,-73.98278,0.02234,-0.00819,0.0225,4.0547805,-10.845188,1490418535560
301,0.988983,-0.1091333,-0.39349964,40.692406,-73.98278,-0.02957818,-0.018181756,-0.020730091,3.9821715,-10.650984,1490418535626
302,0.97378397,-0.017833374,-0.29661685,40.692406,-73.98277,0.024553135,0.016462004,-0.042584814,3.9095635,-10.456781,1490418535693
303,1.0154,-0.00585,-0.1393,40.692406,-73.98277,0.02354,0.045725,-0.03744,3.8369546,-10.262576,1490418535760
304,1.0157497,3.3325196e-05,-0.09523328,40.692406,-73.982765,-0.0017550965,0.04505838,-0.024449866,3.7643461,-10.068373,1490418535826
305,1.0167999,-0.019183338,-0.04666675,40.692406,-73.982765,-0.010948194,0.020513248,0.006134996,3.691738,-9.874169,1490418535893
306,1.03495,-0.04105,-0.0532,40.692406,-73.982765,-0.007385,-0.069465,0.01237,3.6191292,-9.679965,1490418535960
307,1.0013669,-0.023800293,-0.014133545,40.692314,-73.98276,-0.009279908,-0.019445172,-0.009820118,3.5776186,-9.568938,1490418536026
308,1.0578499,0.009150159,-0.054233473,40.692314,-73.98276,0.013341559,-0.014423421,-0.006181642,3.5827546,-9.582677,1490418536093
309,1.0502,-0.0228,-0.059,40.692314,-73.98276,-0.00417,-0.06796,0.013545,3.5878909,-9.596414,1490418536160
310,1.0414666,-0.025582824,-0.018450256,40.692314,-73.98275,0.010531744,-0.010214935,-0.02032498,3.593027,-9.610152,1490418536226
311,1.0158167,-0.012133447,0.0028331298,40.692314,-73.98275,-0.0033718348,0.038833205,-0.025088327,3.5981636,-9.62389,1490418536293
312,1.03245,0.01955,-0.01315,40.692314,-73.98274,-0.01641,0.009275,-0.017135,3.6032999,-9.637628,1490418536360
313,1.0222164,-0.033983458,-0.004583557,40.692314,-73.98274,-0.0053932616,-0.0524803,0.004441571,3.608436,-9.651365,1490418536426
314,0.9577336,-0.0024332763,-0.023100024,40.692314,-73.98274,0.014796609,-0.070231386,0.0030183338,3.6135726,-9.665104,1490418536493
315,0.95095,-0.03025,0.01875,40.692314,-73.982735,0.01914,-0.037595,0.021625,3.6187088,-9.678841,1490418536560
316,1.0207838,0.030450013,-0.013950135,40.692314,-73.982735,-0.015533521,-0.07668319,0.01716502,3.623845,-9.692579,1490418536626
317,1.0138161,0.023733106,0.0014836548,40.692314,-73.98273,-0.029894792,-0.04517665,0.012878226,3.6289816,-9.706317,1490418536693
318,0.97265,-0.04405,0.08455,40.692314,-73.98273,0.00152,0.018095,0.00653,3.6341176,-9.720055,1490418536760
319,0.99193263,-0.020050354,0.08130066,40.692314,-73.98273,-0.0031531495,0.035669837,0.008518243,3.639254,-9.733792,1490418536826
320,1.0589998,0.06086582,-0.011183337,40.692314,-73.98272,-0.018231679,0.065163404,-0.060041387,3.64439,-9.747531,1490418536893
321,0.9829,-0.0425,0.05735,40.692314,-73.98272,-0.0002,-0.009015,-0.030605,3.6495266,-9.761269,1490418536960
322,1.0317835,0.012900269,0.026066406,40.69222,-73.98271,-0.0034684998,-0.029398054,0.0044766967,3.6604087,-9.777375,1490418537026
323,1.1186994,0.066183336,0.0017001709,40.69222,-73.98271,-0.011468224,-0.10579654,-0.010408576,3.6799102,-9.797033,1490418537093
324,0.9874,0.0242,0.1155,40.69222,-73.98271,-0.012215,-0.011835,0.009855,3.6994114,-9.816692,1490418537160
325,0.8947166,0.043616395,0.098683774,40.69222,-73.982704,-0.033912964,-0.00071676023,-0.012738409,3.7189124,-9.836352,1490418537226
326,1.0003003,0.0024831665,0.064133205,40.69222,-73.982704,0.00954151,0.0017704566,-0.04778302,3.7384138,-9.856011,1490418537293
327,1.00605,-0.00235,0.1312,40.69222,-73.9827,0.022635,-0.017855,-0.01226,3.757915,-9.87567,1490418537360
328,0.90318316,0.047700807,0.10436609,40.69222,-73.9827,-0.012123498,-0.14607874,-0.03108808,3.7774162,-9.8953285,1490418537426
329,0.89255023,0.016866554,-0.02583313,40.69222,-73.98269,0.020103512,0.006088473,0.06224972,3.7969172,-9.914988,1490418537493
330,1.0573,0.04595,-0.0068,40.69222,-73.98269,-0.031585,-0.105355,-0.00617,3.8164186,-9.934647,1490418537560
331,0.9365006,0.051433228,0.04133301,40.69222,-73.98269,-0.008761884,-0.09892005,0.05935169,3.8359199,-9.954306,1490418537626
332,0.8766338,-0.03263308,0.14208356,40.69222,-73.98268,0.02474812,-0.14057946,0.050013002,3.855421,-9.973966,1490418537693
333,0.93935,0.0241,0.06695,40.69222,-73.98268,-0.03591,-0.077055,-0.00867,3.874922,-9.993624,1490418537760
334,0.9391491,-0.018817078,0.06545001,40.69222,-73.98267,0.012586962,-0.028152082,0.024793409,3.8944235,-10.013284,1490418537826
335,0.8928506,0.021449499,0.08943303,40.69222,-73.98267,-0.020583386,-0.021168126,-0.08296668,3.9139247,-10.032942,1490418537893
336,0.8472,-0.0542,0.0775,40.69222,-73.982666,0.029285,-0.027895,-0.015565,3.9334257,-10.052601,1490418537960
337,0.98066676,0.10178326,0.08451666,40.692123,-73.982666,-0.0017266602,-0.0606369,-0.008214618,3.95155,-10.080783,1490418538026
338,0.86015064,-0.016333252,0.08283337,40.692123,-73.982666,0.025751585,-0.1022613,0.003770066,3.967608,-10.121748,1490418538093
339,0.86155,0.0534,0.086,40.692123,-73.982666,0.01193,-0.05448,0.029255,3.9836662,-10.162712,1490418538160
340,0.8771,0.022066895,0.07531622,40.692123,-73.98266,-0.01615152,-0.036923915,-0.02570299,3.9997246,-10.203678,1490418538226
341,0.8841838,0.09681642,0.05908356,40.692123,-73.98266,0.017603341,-0.1236711,0.04862964,4.015783,-10.244643,1490418538293
342,0.9406,0.11665,-0.01255,40.692123,-73.98266,-0.021015,-0.14382,0.07597,4.0318413,-10.285608,1490418538360
343,0.90458333,0.0502829,0.1053172,40.692123,-73.98265,-0.037304986,-0.07789363,0.09150844,4.0478992,-10.326573,1490418538426
344,0.9381337,0.023766773,0.056416564,40.692123,-73.98265,-0.034080043,-0.045554683,0.042539887,4.063957,-10.367538,1490418538493
345,0.96005,-0.0571,-0.0569,40.692123,-73.98265,-0.025415,-0.09867,0.014005,4.080016,-10.408503,1490418538560
346,1.028584,0.057832886,-0.011782532,40.692123,-73.98265,-0.040848896,-0.0973908,0.042926464,4.096074,-10.449468,1490418538626
347,1.1090326,0.0061002686,-0.011666748,40.692123,-73.98264,-0.06792131,-0.015534375,0.072099954,4.1121325,-10.490434,1490418538693
348,1.07285,-0.0716,0.0424,40.692123,-73.98264,-0.05548,-0.029275,0.057795,4.1281905,-10.531398,1490418538760
349,1.0496001,-0.03321649,0.032883238,40.692123,-73.98264,-0.051249843,-0.07725972,-0.011423718,4.144249,-10.572363,1490418538826
350,1.0071164,-0.007883509,0.036083557,40.692123,-73.98264,-0.026758466,-0.044473212,-0.014366528,4.1603074,-10.613329,1490418538893
351,1.04685,-0.00685,0.0847,40.692123,-73.982635,-0.006545,-0.04105,-0.02777,4.1763654,-10.654292,1490418538960
352,0.9604668,0.028983215,0.1424663,40.692062,-73.982635,-0.040150084,-0.0008170044,-0.00051829225,4.189331,-10.696167,1490418539026
353,0.9713168,0.0072167604,0.116749816,40.692062,-73.98263,0.008769871,0.027040035,0.008901622,4.197658,-10.739404,1490418539093
354,1.08565,0.04915,0.04005,40.692062,-73.98263,-0.009805,-0.08116,0.010255,4.2059846,-10.7826395,1490418539160
355,0.9643829,-0.049033325,0.048150085,40.692062,-73.98262,-0.017091583,0.05343824,0.0034249572,4.2143116,-10.825876,1490418539226
356,0.89818406,0.022583924,0.1939329,40.692062,-73.98262,0.0165666,-0.08114911,0.025510002,4.222638,-10.869114,1490418539293
357,0.98865,-0.14025,0.161,40.692062,-73.98261,-0.038835,0.08774,-0.088255,4.230965,-10.91235,1490418539360
358,0.94198275,0.008583313,0.052383363,40.692062,-73.982605,-0.02910146,0.019202331,-0.059737,4.239292,-10.955587,1490418539426
359,1.0543667,0.083299585,0.015183582,40.692062,-73.982605,0.08119113,-0.007850305,-0.07253635,4.2476187,-10.998823,1490418539493
360,0.85185,-0.16325,-0.0651,40.692062,-73.9826,0.03354,-0.164605,0.000525,4.2559457,-11.042061,1490418539560
361,1.0456003,0.03203357,-0.01965094,40.692062,-73.9826,0.046132863,-0.10520627,0.0067485045,4.264272,-11.085298,1490418539626
362,1.0217328,0.063649796,-0.047982555,40.692062,-73.98259,-0.0029612218,-0.10862293,0.00025785522,4.272599,-11.128534,1490418539693
363,0.897,0.0508,0.04735,40.692062,-73.98258,-0.01471,-0.106175,0.0072,4.2809258,-11.171771,1490418539760
364,0.97633374,0.07773315,0.023917053,40.692062,-73.98258,-0.025053492,-0.007581659,0.024158502,4.289253,-11.215008,1490418539826
365,0.9729501,0.0025001222,0.13671663,40.692062,-73.982574,0.0023833374,-0.059493046,0.024998182,4.29758,-11.2582445,1490418539893
366,1.01945,-0.0666,0.01465,40.692062,-73.982574,-0.017465,-0.07318,-0.02972,4.3059063,-11.30148,1490418539960
367,1.0733503,0.047649965,0.0056334226,40.69193,-73.98257,-0.0019300415,0.027150353,0.037018437,4.313748,-11.3349,1490418540026
368,0.9875161,0.050450232,0.030100513,40.69193,-73.98257,0.048366774,-0.03658508,0.019941559,4.320862,-11.353592,1490418540093
369,0.9562,-0.01405,0.05475,40.69193,-73.98256,-0.01931,0.046785,0.03011,4.3279753,-11.372284,1490418540160
370,1.0270667,0.047466796,0.031217225,40.69193,-73.98256,-0.037318293,-0.04102296,0.010655023,4.335089,-11.390977,1490418540226
371,1.062,0.02431654,-0.0036834595,40.69193,-73.98255,0.0033317273,-0.032070212,0.061293438,4.342203,-11.409668,1490418540293
372,1.0596,-0.04705,-0.018,40.69193,-73.98255,-0.012315,-0.025685,0.0297,4.3493166,-11.428361,1490418540360
373,1.0223668,-0.0106667485,-0.065733396,40.69193,-73.98255,0.004580005,-0.014291436,0.022249792,4.35643,-11.447053,1490418540426
374,1.0530497,-0.009766528,0.021166626,40.69193,-73.982544,0.013509978,-0.003620078,0.042413395,4.363544,-11.465744,1490418540493
375,1.0343,-0.0517,0.01495,40.69193,-73.982544,-0.005395,-0.02888,0.00512,4.370658,-11.484437,1490418540560
376,0.93398345,-0.024800293,0.011449524,40.69193,-73.98254,-0.013980127,-0.07470698,-0.0010517639,4.3777714,-11.503129,1490418540626
377,0.9195837,0.009183093,0.028149914,40.69193,-73.98254,0.03300644,-0.043953136,-0.030111698,4.3848853,-11.521822,1490418540693
378,0.9437,-0.0271,-0.0153,40.69193,-73.98253,-0.010245,-0.046835,-0.02049,4.391999,-11.540513,1490418540760
379,0.92569983,0.02174994,0.0016667481,40.69193,-73.98253,0.010229871,-0.03366507,0.006354999,4.3991127,-11.559206,1490418540826
380,0.97556674,0.04243279,-0.027633324,40.69193,-73.98253,-0.0039718105,-0.03231492,-0.022188278,4.406226,-11.577898,1490418540893
381,0.97465,0.01885,-0.07585,40.69193,-73.98252,0.016695,-0.054555,0.01793,4.41334,-11.59659,1490418540960
382,0.96926683,0.015,-0.051900025,40.69183,-73.98252,-0.016345197,-0.07425337,-0.0075764772,4.4061317,-11.577648,1490418541026
383,0.98823345,0.07423323,-0.07681666,40.69183,-73.98251,-0.0010815442,-0.044911526,0.04233647,4.3774395,-11.502257,1490418541093
384,0.96345,0.00615,-0.06315,40.69183,-73.98251,-0.01069,-0.02266,0.034865,4.3487473,-11.426865,1490418541160
385,0.9658502,-0.012599854,-0.10875018,40.69183,-73.982506,0.00271333,-0.04150027,0.017860034,4.3200555,-11.351474,1490418541226
386,0.9725667,0.015849842,-0.10160039,40.69183,-73.982506,-0.023389973,-0.02363829,0.018726567,4.2913637,-11.276083,1490418541293
387,1.0045,-0.0143,-0.1053,40.69183,-73.9825,0.00552,-0.033335,0.01936,4.262672,-11.200691,1490418541360
388,1.0428835,-0.020433228,-0.19725007,40.69183,-73.9825,-0.0059566284,-0.03797317,0.02006001,4.2339797,-11.125299,1490418541426
389,1.0187331,-0.03209978,-0.20743328,40.69183,-73.9825,-0.0047883997,-0.08312148,0.018680044,4.205288,-11.049908,1490418541493
390,0.9454,-0.05105,-0.15625,40.69183,-73.98249,0.016715,-0.064525,0.004935,4.176596,-10.974516,1490418541560
391,0.9276667,-0.019916808,-0.17975019,40.69183,-73.98249,-0.010921698,-0.035083458,0.0077484804,4.147904,-10.899124,1490418541626
392,1.0127835,-0.02604989,-0.20401672,40.69183,-73.98248,-0.016213272,-0.007773506,-0.017603341,4.119212,-10.823733,1490418541693
393,0.94535,-0.0215,-0.14535,40.69183,-73.98248,-0.01894,0.023215,-0.003425,4.09052,-10.748341,1490418541760
394,1.0386838,-0.01688324,-0.25505012,40.69183,-73.982475,-0.007948285,-0.015368328,-0.011458429,4.061828,-10.672951,1490418541826
395,0.9888167,-0.011316541,-0.21331629,40.69183,-73.982475,0.0022633325,-0.075154684,0.017718261,4.0331364,-10.597558,1490418541893
396,1.0025,-0.0182,-0.19185,40.69183,-73.982475,0.00126,-0.03458,-0.00288,4.004444,-10.522166,1490418541960
397,1.0080168,0.017516663,-0.21506666,40.69173,-73.98247,0.0005749207,-0.06310158,0.0046034544,3.9757524,-10.4467745,1490418542026
398,0.9910833,-0.025,-0.19416687,40.69173,-73.98247,-0.009024969,-0.059996463,0.01169484,3.947061,-10.371384,1490418542093
399,0.9283,-0.00635,-0.19925,40.69173,-73.98246,-0.010335,-0.037045,0.009385,3.9183695,-10.295991,1490418542160
400,1.0390503,-0.045266602,-0.24563366,40.69173,-73.98246,-0.019625079,-0.063649796,0.008078351,3.8896782,-10.2206,1490418542226
401,1.081133,0.045283116,-0.2613497,40.69173,-73.98245,-0.008414967,-0.0041684923,0.029471492,3.860987,-10.145208,1490418542293
402,0.9344,-0.11755,-0.20745,40.69173,-73.98245,-0.007495,-0.001285,-0.0283,3.8322954,-10.069817,1490418542360
403,0.921317,-0.011366577,-0.11970032,40.69173,-73.98245,-0.02214004,-0.031733863,-0.04379302,3.803604,-9.994425,1490418542426
404,0.9200504,0.043432787,-0.044116735,40.69173,-73.982445,-0.010494962,0.0044587096,-0.051976725,3.7749124,-9.919033,1490418542493
405,1.02875,0.01345,-0.07645,40.69173,-73.982445,-0.01043,-0.002935,-0.031705,3.746221,-9.843641,1490418542560
406,1.0273169,0.01793335,-0.109049864,40.69173,-73.98244,-0.033276696,0.0154749695,-0.018795013,3.7175295,-9.7682495,1490418542626
407,1.0126333,0.038383387,-0.1279167,40.69173,-73.98244,0.004083313,0.024584861,0.00773829,3.6888385,-9.692858,1490418542693
408,1.04445,-0.0424,-0.12075,40.69173,-73.98244,-0.040055,-0.0051,-0.006775,3.660147,-9.617466,1490418542760
409,1.0005835,-0.0010827027,-0.11220019,40.69173,-73.98243,-0.0040399903,-0.014496619,-0.014536779,3.6314557,-9.542074,1490418542826
