,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
395,-0.9793331,-0.026666932,-0.17999986,40.75132,-73.939926,-0.008493233,-0.006233264,0.014733069,-1.7645018,-2.5258007,1489640027981
396,-0.998,-0.078,-0.165,40.751293,-73.93995,-0.0049,0.01702,-0.01962,-1.7466493,-2.5002458,1489640028048
397,-0.95200014,-0.030666748,-0.15933333,40.751293,-73.93995,-0.0034599036,0.01320646,-0.001206814,-1.7386315,-2.4887688,1489640028114
398,-0.9656664,-0.024666687,-0.17799982,40.751293,-73.93995,0.0015532861,0.008939983,0.008319961,-1.730614,-2.477292,1489640028181
399,-1.016,0.03,-0.176,40.751293,-73.93995,0.00488,0.00834,-0.03304,-1.7225963,-2.465815,1489640028248
400,-0.97466683,-0.01266648,-0.16233361,40.751293,-73.93995,0.0019732506,-0.008359983,0.0067134327,-1.7145786,-2.4543383,1489640028314
401,-0.97585976,-0.051824503,-0.1905085,40.751293,-73.93995,0.009580642,0.017484024,-0.028654275,-1.7065612,-2.4428616,1489640028381
402,-0.9465,-0.03965,-0.1475,40.751293,-73.93995,-0.0018,-0.024875,-0.003725,-1.6985435,-2.4313846,1489640028448
403,-0.97365016,-0.0069833864,-0.1644173,40.751293,-73.93995,-0.0042415,0.0011166967,0.014574723,-1.6905259,-2.4199076,1489640028514
404,-0.9745667,-0.048166625,-0.1800668,40.751293,-73.93995,0.005300005,-0.02190811,0.012033242,-1.6825083,-2.408431,1489640028581
405,-0.9764,-0.01805,-0.17025,40.751293,-73.93995,-0.014775,0.01335,0.054125,-1.6744907,-2.396954,1489640028648
406,-1.0119834,0.005816516,-0.21345003,40.751293,-73.93995,-0.00042497437,0.0072917617,-0.02170835,-1.666473,-2.385477,1489640028714
407,-0.9537996,0.03631637,-0.21169929,40.751293,-73.93995,-0.024091588,0.06515794,0.010416662,-1.6584555,-2.3740005,1489640028781
408,-0.99,0.00705,-0.2546,40.751293,-73.93995,0.00825,-0.017275,-0.08015,-1.6504378,-2.3625236,1489640028848
409,-0.99069995,-0.03548351,-0.18550037,40.751293,-73.93995,-0.0009916833,-0.0037581092,-0.052550063,-1.6424202,-2.3510468,1489640028914
410,-0.852517,0.0013163696,-0.18315,40.751293,-73.93995,0.0024249083,-0.030116584,-0.0035332472,-1.6344026,-2.3395698,1489640028981
411,-0.828,-0.2215,-0.1185,40.75125,-73.93999,-0.003125,0.008525,-0.016325,-1.6008203,-2.2914984,1489640029048
412,-1.0233504,-0.024583435,-0.2666164,40.75125,-73.93999,-0.01783333,0.0020244813,0.05092517,-1.557296,-2.2291954,1489640029114
413,-1.0626998,-0.02121703,-0.27456644,40.75125,-73.93999,-0.02614985,0.04624113,0.053599805,-1.5137719,-2.1668928,1489640029181
414,-1.0765,0.03015,-0.2936,40.75125,-73.93999,0.00295,-0.025275,0.0403,-1.4702476,-2.10459,1489640029248
415,-0.9822167,0.003083313,-0.25610018,40.75125,-73.93999,-0.0026166528,-0.041283377,0.040808268,-1.4267234,-2.0422869,1489640029314
416,-0.91818327,-0.021466602,-0.26884976,40.75125,-73.93999,-0.004641732,-0.053874936,0.024908407,-1.3831993,-1.9799843,1489640029381
417,-0.8987,-0.0079,-0.2847,40.75125,-73.93999,0.00931,0.0175,-0.04896,-1.3396751,-1.9176813,1489640029448
418,-0.9768001,0.12763351,-0.2739995,40.75125,-73.93999,-0.011830021,-0.02688705,6.32727e-05,-1.2961508,-1.8553784,1489640029514
419,-1.0121652,-0.091366515,-0.36279944,40.75125,-73.93999,0.020833509,-0.057239346,-0.02974091,-1.2526268,-1.7930758,1489640029581
420,-0.9909,0.0596,-0.3684,40.75125,-73.93999,-0.01222,0.04415,0.00549,-1.2091024,-1.7307729,1489640029648
421,-0.94453365,-0.0435333,-0.1734001,40.75125,-73.93999,-0.0009767102,0.010587258,-0.060826678,-1.1655781,-1.6684699,1489640029714
422,-0.9350001,-0.066366516,-0.3039325,40.75125,-73.93999,0.029889816,0.040259715,-0.067532994,-1.1220541,-1.6061673,1489640029781
423,-0.9634,-0.0435,-0.2334,40.75125,-73.93999,-0.00587,-0.00714,0.01486,-1.0785298,-1.5438643,1489640029848
424,-0.95470023,-0.074766956,-0.23486656,40.75125,-73.93999,0.011940117,-0.029683368,-0.018046714,-1.0350056,-1.4815614,1489640029914
425,-0.98243344,-0.10296673,-0.25433314,40.75125,-73.93999,-0.014063316,-0.0075635975,0.05543346,-0.9914815,-1.4192587,1489640029981
426,-1.0134,-0.0302,-0.2071,40.75123,-73.94001,-0.02039,-0.0256,0.07539,-0.948507,-1.3577428,1489640030048
427,-1.0476665,0.044633385,-0.26680008,40.75123,-73.94001,0.0046901354,0.016083648,0.03235975,-0.90574634,-1.2965329,1489640030114
428,-0.9967669,0.062966734,-0.29130024,40.75123,-73.94001,0.005223324,-0.0037198192,-0.0066532423,-0.8629858,-1.2353233,1489640030181
429,-0.9408,-0.0033,-0.2798,40.75123,-73.94001,-0.0021,-0.02066,-0.03421,-0.8202251,-1.1741133,1489640030248
430,-0.959,-0.031900037,-0.27013296,40.75123,-73.94001,-0.0080066575,-0.036220316,-0.023516633,-0.77746445,-1.1129035,1489640030314
431,-0.9811664,-0.046466675,-0.29196626,40.75123,-73.94001,0.009519978,0.015456356,-0.01774329,-0.73470396,-1.0516938,1489640030381
432,-0.912,-0.0463,-0.2553,40.75123,-73.94001,0.00016,0.01476,0.00677,-0.6919432,-0.9904839,1489640030448
433,-0.9491501,-0.025849914,-0.26928315,40.75123,-73.94001,-0.011506684,-0.0032217614,0.013876775,-0.64918256,-0.9292741,1489640030514
434,-0.9815166,-0.0037667726,-0.28933302,40.75123,-73.94001,-0.0020183288,0.013980225,-0.016956702,-0.60642207,-0.8680644,1489640030581
435,-0.9872,-0.0468,-0.2132,40.75123,-73.94001,0.004295,-0.02456,0.016245,-0.56366134,-0.80685455,1489640030648
436,-1.0073999,-0.0058666994,-0.24369983,40.75123,-73.94001,0.003360039,-0.004104879,-0.002048402,-0.52090067,-0.7456446,1489640030714
437,-1.0024834,0.008633325,-0.27824968,40.75123,-73.94001,0.02060664,0.024793506,-0.044628352,-0.47814018,-0.684435,1489640030781
438,-0.96495,-0.00145,-0.26405,40.75123,-73.94001,0.025505,-0.00387,-0.05218,-0.4353795,-0.6232251,1489640030848
439,-0.94451666,-0.038,-0.25815034,40.75123,-73.94001,-0.0006617224,0.000971969,-0.036413442,-0.3926188,-0.56201524,1489640030914
440,-1.0128665,-0.11604965,-0.19985057,40.75123,-73.94001,0.022286767,-0.08804219,-0.033585127,-0.34985828,-0.50080556,1489640030981
441,-0.9804,-0.0766,-0.2567,40.751205,-73.94003,0.00561,0.019125,0.006725,-0.33128792,-0.474223,1489640031048
442,-0.94451666,-0.023616638,-0.26006642,40.751205,-73.94003,0.005179873,0.0035232983,0.04648353,-0.3221249,-0.46110654,1489640031114
443,-0.9854834,0.009866552,-0.26186654,40.751205,-73.94003,0.007498285,-0.007948199,0.011481744,-0.31296197,-0.44799018,1489640031181
444,-0.97545,0.0013,-0.2565,40.751205,-73.94003,0.01104,-0.0234,-0.00257,-0.30379894,-0.43487376,1489640031248
445,-0.9586334,-0.012416687,-0.24348359,40.751205,-73.94003,-0.0058416445,-0.01170161,-0.006838424,-0.29463592,-0.4217574,1489640031314
446,-0.98118335,-0.039966576,-0.22543351,40.751205,-73.94003,0.005310022,-0.037405193,-0.011611688,-0.285473,-0.40864104,1489640031381
447,-0.9872,-0.03205,-0.2433,40.751205,-73.94003,0.01151,-0.01496,-0.00501,-0.27630997,-0.39552462,1489640031448
448,-0.9948947,-0.03392979,-0.228,40.751205,-73.94003,0.008920997,-0.0074156444,-0.0054911594,-0.26714694,-0.38240823,1489640031514
449,-0.99079996,-0.025733326,-0.23159999,40.751205,-73.94003,0.014493364,-0.022913424,-0.012133368,-0.257984,-0.3692919,1489640031581
450,-0.9746,-0.0264,-0.224,40.751205,-73.94003,0.00944,-0.01308,-0.01078,-0.24882099,-0.35617548,1489640031648
451,-0.97993326,-0.027800037,-0.22866644,40.751205,-73.94003,0.0061533204,-0.010306671,-0.0016799744,-0.239658,-0.34305906,1489640031714
452,-0.97853327,-0.022200037,-0.24959974,40.751205,-73.94003,-0.0011466577,0.0010400647,-0.004806697,-0.23049504,-0.32994273,1489640031781
453,-0.96,-0.03,-0.204,40.751205,-73.94003,-0.00786,-0.00554,0.00438,-0.22133201,-0.3168263,1489640031848
454,-0.9659333,-0.025933387,-0.22126639,40.751205,-73.94003,-0.004659961,-0.016566882,9.331665e-05,-0.21216904,-0.30370992,1489640031914
455,-0.99313325,-0.019266736,-0.14066662,40.751205,-73.94003,-0.007860039,-0.008059831,0.007933368,-0.20300606,-0.29059356,1489640031981
456,-0.9904,-0.024,-0.0354,40.7512,-73.94003,-0.00272,-0.02932,0.00354,-0.1957673,-0.28023162,1489640032048
457,-0.9825332,-0.023466723,-0.07599982,40.7512,-73.94003,-0.0056866272,-0.014260138,-0.002033368,-0.18927683,-0.2709408,1489640032114
458,-0.9602666,-0.021933362,-0.15246634,40.7512,-73.94003,-0.00917336,0.013853459,0.0061600087,-0.18278639,-0.2616501,1489640032181
459,-0.9664,-0.026,-0.1314,40.7512,-73.94003,-0.0066,-0.007,0.00504,-0.17629592,-0.25235927,1489640032248
460,-0.9914,-0.02413341,-0.11433301,40.7512,-73.94003,0.0015933899,-0.033873625,0.005173303,-0.16980547,-0.2430685,1489640032314
461,-1.0043333,-0.022666687,-0.11486642,40.7512,-73.94003,-0.006266736,0.024713704,0.00072668336,-0.16331504,-0.23377775,1489640032381
462,-0.9832,-0.0308,-0.0762,40.7512,-73.94003,0.0049,-0.01912,-0.00148,-0.15682457,-0.22448698,1489640032448
463,-0.9996,-0.0262667,-0.11106649,40.7512,-73.94003,0.011466755,-0.03200707,-0.007900073,-0.15033412,-0.21519619,1489640032514
464,-1.0114167,-0.020500073,-0.12508324,40.7512,-73.94003,0.005864904,0.026685402,-0.002473247,-0.1438437,-0.20590544,1489640032581
465,-1.009,-0.03025,-0.1105,40.7512,-73.94003,0.01377,-0.02345,-0.00935,-0.13735323,-0.19661465,1489640032648
466,-0.99866664,-0.029,-0.1116668,40.7512,-73.94003,0.013521715,-0.024965268,-0.013603376,-0.13086277,-0.18732385,1489640032714
467,-0.9896668,-0.028916663,-0.08558356,40.7512,-73.94003,0.0055882847,0.016361946,-0.0066649523,-0.12437233,-0.17803311,1489640032781
468,-0.99875,-0.02275,-0.1455,40.7512,-73.94003,0.00793,-0.01051,-0.00761,-0.11788188,-0.16874233,1489640032848
469,-0.98925006,-0.025749963,-0.13675044,40.7512,-73.94003,0.0027233423,-0.009668351,-0.005580034,-0.11139142,-0.15945154,1489640032914
470,-0.9667501,-0.03608324,-0.07200049,40.7512,-73.94003,-0.0024733203,-0.021573467,-0.000116662595,-0.10490098,-0.15016079,1489640032981
471,-0.9745,-0.019,-0.14875,40.751205,-73.94003,-0.00528,-0.000285,0.002935,-0.098135635,-0.14047651,1489640033048
472,-0.97658336,-0.02124989,-0.13083382,40.751205,-73.94003,-0.012533398,0.017523563,0.006468351,-0.091263376,-0.13063921,1489640033114
473,-0.9670834,-0.03041659,-0.07741713,40.751205,-73.94003,-0.0046049473,-0.036325324,0.0023733203,-0.084391154,-0.12080194,1489640033181
474,-0.981,-0.01725,-0.1485,40.751205,-73.94003,-0.007965,-0.00114,0.00307,-0.0775189,-0.11096463,1489640033248
475,-0.9795834,-0.02258324,-0.12058373,40.751205,-73.94003,-0.012463421,0.022353731,0.007848385,-0.07064665,-0.101127334,1489640033314
476,-0.97691673,-0.031916615,-0.0682504,40.751205,-73.94003,0.0018034204,-0.046403714,-0.00014836303,-0.06377443,-0.09129007,1489640033381
477,-0.99075,-0.0175,-0.1345,40.751205,-73.94003,-0.0036,-0.001235,0.002105,-0.056902174,-0.081452765,1489640033448
478,-0.9895834,-0.02599995,-0.11941695,40.751205,-73.94003,-0.004250061,0.022305418,0.0012800342,-0.050029922,-0.071615465,1489640033514
479,-0.9853334,-0.03574989,-0.086416885,40.751205,-73.94003,0.016173443,-0.047503714,-0.011198424,-0.043157697,-0.0617782,1489640033581
480,-1.0077,-0.0237,-0.1109,40.751205,-73.94003,0.00645,-0.0101,-0.00585,-0.036285445,-0.051940896,1489640033648
481,-1.0010667,-0.024766615,-0.10236666,40.751205,-73.94003,0.0026499084,0.013183683,0.0012167395,-0.029413192,-0.042103592,1489640033714
482,-1.0050334,-0.027766638,-0.12609988,40.751205,-73.94003,0.018266745,-0.036100257,-0.018933415,-0.022540966,-0.032266326,1489640033781
483,-1.0015,-0.0279,-0.1078,40.751205,-73.94003,0.01285,-0.0069,-0.01165,-0.015668714,-0.022429021,1489640033848
484,-0.99639994,-0.029166687,-0.108399704,40.751205,-73.94003,0.006183285,-0.004466533,-0.0019999268,-0.008796463,-0.01259172,1489640033914
485,-0.9945333,-0.019533398,-0.16199963,40.751205,-73.94003,0.0060333423,-0.011583385,-0.007916706,-0.0019242364,-0.0027544533,1489640033981
486,-0.9792,-0.0272,-0.0998,40.751205,-73.94003,-0.0005,-0.00265,-0.0016,-0.0,-0.0,1489640034048
487,-0.98023325,-0.027933422,-0.1091662,40.751205,-73.94003,-0.0018833118,-0.020850139,-0.0028166492,-0.0,-0.0,1489640034114
488,-0.9776333,-0.01663341,-0.1801662,40.751205,-73.94003,-0.0080000395,0.000150177,0.0010499744,-0.0,-0.0,1489640034181
489,-0.9729,-0.033,-0.1,40.751205,-73.94003,-0.00695,-0.00265,0.00205,-0.0,-0.0,1489640034248
490,-0.97276664,-0.024300085,-0.102499574,40.751205,-73.94003,-0.00018325073,-0.034800313,0.0013999658,-0.0,-0.0,1489640034314
491,-0.98843324,-0.008833435,-0.15866625,40.751205,-73.94003,-0.012450087,0.026017042,0.002883363,-0.0,-0.0,1489640034381
492,-0.9827,-0.0317,-0.0947,40.751205,-73.94003,-0.00215,-0.01005,0.00265,-0.0,-0.0,1489640034448
493,-0.99029994,-0.032833435,-0.101933055,40.751205,-73.94003,0.010716771,-0.050550476,-0.006000034,-0.0,-0.0,1489640034514
494,-1.0149999,-0.016833436,-0.12929979,40.751205,-73.94003,-0.0034167932,0.016900389,0.0063834633,-0.0,-0.0,1489640034581
495,-0.99225,-0.02715,-0.09895,40.751205,-73.94003,0.0085,-0.012915789,-0.0075263157,-0.0,-0.0,1489640034648
496,-1.0014167,-0.025716761,-0.09541669,40.751205,-73.94003,0.019963425,-0.0509887,-0.021778462,-0.0,-0.0,1489640034714
497,-1.0149167,-0.031966675,-0.087666504,40.751205,-73.94003,0.0043299,0.0020785534,-0.004683264,-0.0,-0.0,1489640034781
498,-0.9998,-0.0309,-0.12485,40.751205,-73.94003,0.01194,-0.01047,-0.004295,-0.0,-0.0,1489640034848
499,-0.9922001,-0.024483288,-0.13703367,40.751205,-73.94003,0.0077133644,-0.017020108,-0.013928402,-0.0,-0.0,1489640034914
500,-0.9751333,-0.035783388,-0.06879956,40.751205,-73.94003,0.0005666748,-0.014141778,-0.0009099829,-0.0,-0.0,1489640034981
501,-0.9768,-0.0241,-0.1388,40.751205,-73.94003,-0.00255,-0.00867,0.001575,-0.0,-0.0,1489640035048
502,-0.982,-0.017766528,-0.14033374,40.751205,-73.94003,-0.012543416,0.017096922,0.0017666748,-0.0,-0.0,1489640035114
503,-0.97044986,-0.035450134,-0.06546631,40.751205,-73.94003,0.0017634204,-0.03737202,0.0037033032,-0.0,-0.0,1489640035181
504,-0.99835,-0.0212,-0.1204,40.751205,-73.94003,0.002105,-0.01679,-0.003425,-0.0,-0.0,1489640035248
505,-1.0075167,-0.025749939,-0.10960015,40.751205,-73.94003,-0.0034017712,0.031760443,0.002228402,-0.0,-0.0,1489640035314
506,-1.0012499,-0.038666748,-0.103049986,40.751205,-73.94003,0.020210104,-0.034298666,-0.017488463,-0.0,-0.0,1489640035381
507,-1.0097,-0.02635,-0.1068,40.751205,-73.94003,0.01277,-0.022315,-0.01066,-0.0,-0.0,1489640035448
508,-1.0045333,-0.028849963,-0.100149795,40.751205,-73.94003,0.0091616055,0.007881908,-0.0015015759,-0.0,-0.0,1489640035514
509,-1.00185,-0.022199951,-0.15268366,40.751205,-73.94003,0.014621715,-0.02281013,-0.013771728,-0.0,-0.0,1489640035581
510,-0.98675,-0.02945,-0.10925,40.751205,-73.94003,0.005905,-0.007115,-0.00882,-0.0,-0.0,1489640035648
511,-0.98238325,-0.031933397,-0.105299585,40.751205,-73.94003,0.0017583069,-0.0108533595,0.0026017225,-0.0,-0.0,1489640035714
512,-0.9837334,-0.016199926,-0.17353378,40.751205,-73.94003,-0.004620026,-0.00047322997,1.998291e-05,-0.0,-0.0,1489640035781
513,-0.9722,-0.024,-0.1054,40.751205,-73.94003,-0.00702,0.00894,0.0046,-0.0,-0.0,1489640035848
514,-0.96919996,-0.028000122,-0.09133288,40.751205,-73.94003,0.000893407,-0.03577361,0.0014933032,-0.0,-0.0,1489640035914
515,-0.9854667,-0.012666565,-0.1529337,40.751205,-73.94003,-0.009466766,0.018847106,0.005160034,-0.0,-0.0,1489640035981
516,-0.987,-0.0296,-0.1036,40.751205,-73.94003,-0.00472,-0.00532,0.00146,-0.0,-0.0,1489640036048
517,-0.9981333,-0.029200073,-0.10139984,40.751205,-73.94003,0.013426763,-0.056813747,-0.013413424,-0.0,-0.0,1489640036114
518,-1.0102,-0.01653324,-0.113333374,40.751205,-73.94003,0.005606549,0.007793683,-0.004966559,-0.0,-0.0,1489640036181
519,-1.0004,-0.0298,-0.1114,40.751205,-73.94003,0.0113,-0.00998,-0.00876,-0.0,-0.0,1489640036248
520,-0.99466664,-0.03293335,-0.13206689,40.751205,-73.94003,0.015380044,-0.03132689,-0.02016007,-0.0,-0.0,1489640036314
521,-0.989,-0.030266711,-0.08759966,40.751205,-73.94003,0.0014866272,0.0027734193,-0.00089325564,-0.0,-0.0,1489640036381
522,-0.984,-0.0226,-0.1352,40.751205,-73.94003,0.00254,-0.01718,-0.0017,-0.0,-0.0,1489640036448
523,-0.9840667,-0.016599914,-0.1485338,40.751205,-73.94003,-0.0059466884,0.020046866,-0.0035933764,-0.0,-0.0,1489640036514
524,-0.96619993,-0.03620011,-0.06773286,40.751205,-73.94003,-0.0035332642,-0.01454693,0.007959992,-0.0,-0.0,1489640036581
525,-0.9796,-0.0216,-0.1262,40.751205,-73.94003,-0.00514,-0.01636,0.00192,-0.0,-0.0,1489640036648
526,-0.99320006,-0.014866516,-0.124600284,40.751205,-73.94003,-0.015313443,0.03766709,0.008300073,-0.0,-0.0,1489640036714
527,-0.99674994,-0.03325006,-0.09043318,40.751205,-73.94003,0.008975091,-0.030923713,-0.0072433767,-0.0,-0.0,1489640036781
528,-1.01035,-0.02835,-0.10975,40.751205,-73.94003,0.017015,-0.02234,-0.017835,-0.0,-0.0,1489640036848
529,-1.0055667,-0.031083314,-0.09979986,40.751205,-73.94003,0.0024949035,0.0065702028,-0.00038823852,-0.0,-0.0,1489640036914
530,-0.99553335,-0.028766675,-0.14566699,40.751205,-73.94003,0.010250061,-0.014678459,-0.010690095,-0.0,-0.0,1489640036981
531,-0.98665,-0.0259,-0.11955,40.751205,-73.94003,0.002795,0.00308,-0.00575,-0.0,-0.0,1489640037048
532,-0.9721166,-0.028666748,-0.09226621,40.751205,-73.94003,-1.6662598e-05,-0.023693506,0.0019950257,-0.0,-0.0,1489640037114
533,-0.9819001,-0.015383216,-0.16105045,40.751205,-73.94003,-0.00831171,0.007620298,0.0023616492,-0.0,-0.0,1489640037181
534,-0.9861,-0.02695,-0.1064,40.751205,-73.94003,-0.007895,0.00775,0.00446,-0.0,-0.0,1489640037248
535,-0.99195,-0.034716785,-0.09173305,40.751205,-73.94003,0.014571771,-0.06413874,-0.00930838,-0.0,-0.0,1489640037314
536,-1.0140834,-0.021983264,-0.11830002,40.751205,-73.94003,0.0020315442,0.008060332,-0.0022665283,-0.0,-0.0,1489640037381
537,-1.00415,-0.02885,-0.1138,40.751205,-73.94003,0.00714,-0.001445,-0.00499,-0.0,-0.0,1489640037448
538,-0.99835,-0.02813335,-0.14245033,40.751205,-73.94003,0.015930066,-0.021743445,-0.024986792,-0.0,-0.0,1489640037514
539,-0.9775166,-0.03366675,-0.08106621,40.751205,-73.94003,0.00034832885,-0.004235082,0.0023467187,-0.0,-0.0,1489640037581
540,-0.9756,-0.0239,-0.1269,40.751205,-73.94003,-0.002205,-0.0136,0.004735,-0.0,-0.0,1489640037648
541,-0.9822334,-0.013149866,-0.1487338,40.751205,-73.94003,-0.016831731,0.027451947,0.0072666747,-0.0,-0.0,1489640037714
542,-0.97983325,-0.032333422,-0.081833,40.751205,-73.94003,0.0014334113,-0.02973377,-0.00213336,-0.0,-0.0,1489640037781
543,-0.998,-0.026,-0.1125,40.751205,-73.94003,0.00864,-0.02886,-0.01302,-0.0,-0.0,1489640037848
544,-1.0113333,-0.024333276,-0.10983341,40.751205,-73.94003,-0.0002132373,0.02890298,0.00015322998,-0.0,-0.0,1489640037914
545,-1.0073334,-0.031500038,-0.124500155,40.751205,-73.94003,0.016413426,-0.02187693,-0.014390099,-0.0,-0.0,1489640037981
546,-0.998,-0.026,-0.1205,40.751205,-73.94003,0.0111,-0.01302,-0.01112,-0.0,-0.0,1489640038048
547,-0.9858333,-0.029000025,-0.08716627,40.751205,-73.94003,0.0021366712,0.0053100134,0.0017099524,-0.0,-0.0,1489640038114
548,-0.9848334,-0.019333228,-0.15966712,40.751205,-73.94003,-0.0015399829,-0.0025998536,-0.0010467139,-0.0,-0.0,1489640038181
549,-0.973,-0.024,-0.116,40.751205,-73.94003,-0.0102,0.00986,0.006,-0.0,-0.0,1489640038248
550,-0.9714999,-0.0340001,-0.08133291,40.751205,-73.94003,0.00046660157,-0.050916277,0.002240017,-0.0,-0.0,1489640038314
551,-0.9951667,-0.009833191,-0.13516696,40.751205,-73.94003,-0.005063456,-0.00038294066,0.002690099,-0.0,-0.0,1489640038381
552,-0.9975,-0.0255,-0.103,40.751205,-73.94003,-0.00075,0.01057,-0.00138,-0.0,-0.0,1489640038448
553,-1.002,-0.034666747,-0.103499964,40.751205,-73.94003,0.022743229,-0.056466307,-0.02344655,-0.0,-0.0,1489640038514
554,-1.01,-0.029666651,-0.10366655,40.751205,-73.94003,0.010213254,-0.0032197412,-0.008176576,-0.0,-0.0,1489640038581
555,-1.0045,-0.029,-0.111,40.751205,-73.94003,0.01016,-0.00033,-0.00559,-0.0,-0.0,1489640038648
556,-0.99916667,-0.022999952,-0.14933369,40.751205,-73.94003,0.012539956,-0.021283222,-0.016433265,-0.0,-0.0,1489640038714
557,-0.98099995,-0.029166711,-0.08716622,40.751205,-73.94003,0.0013300085,-0.0067133764,-0.0020799658,-0.0,-0.0,1489640038781
558,-0.9736842,-0.026157895,-0.119105265,40.751205,-73.94003,-0.0018105264,-0.013273684,0.004057895,-0.0,-0.0,1489640038848
559,-0.9817167,-0.01414989,-0.16346714,40.751205,-73.94003,-0.012566602,0.028366342,0.0031,-0.0,-0.0,1489640038914
560,-0.9734666,-0.030500121,-0.08488292,40.751205,-73.94003,-0.0035249353,-0.017092058,0.0064833425,-0.0,-0.0,1489640038981
561,-0.9884,-0.0235,-0.107,40.7512,-73.94003,0.0043,-0.033425,-0.004275,-0.0,-0.0,1489640039048
562,-1.0060167,-0.017566577,-0.121866845,40.7512,-73.94003,-0.005349895,0.026482971,0.0032665674,-0.0,-0.0,1489640039114
563,-0.99924994,-0.034583434,-0.10208331,40.7512,-73.94003,0.011208434,-0.022383675,-0.011441783,-0.0,-0.0,1489640039181
564,-1.008,-0.0291,-0.1148,40.7512,-73.94003,0.0174,-0.02995,-0.0159,-0.0,-0.0,1489640039248
565,-0.9967,-0.026816638,-0.08569973,40.7512,-73.94003,0.0043667285,0.0072998926,0.0020832252,-0.0,-0.0,1489640039314
566,-0.99610007,-0.024683265,-0.14776707,40.7512,-73.94003,0.007758373,-0.011258368,-0.009275065,-0.0,-0.0,1489640039381
567,-0.98095,-0.02385,-0.1296,40.7512,-73.94003,-0.000225,0.004225,-0.002625,-0.0,-0.0,1489640039448
568,-0.9741167,-0.03685011,-0.0764162,40.7512,-73.94003,-0.0009750476,-0.02877475,0.0060333153,-0.0,-0.0,1489640039514
569,-0.97705007,-0.015416565,-0.14760044,40.7512,-73.94003,-0.0077667576,0.0038170337,0.005650017,-0.0,-0.0,1489640039581
570,-0.98845,-0.0224,-0.1138,40.7512,-73.94003,-0.009375,0.01565,0.0042,-0.0,-0.0,1489640039648
571,-0.9888666,-0.035083435,-0.08964977,40.7512,-73.94003,0.015233237,-0.057874564,-0.014133247,-0.0,-0.0,1489640039714
572,-1.0077,-0.024116589,-0.111083314,40.7512,-73.94003,0.0069248914,-0.003299668,-0.008708239,-0.0,-0.0,1489640039781
573,-1.00185,-0.02905,-0.1061,40.7512,-73.94003,0.00665,0.001025,-0.002675,-0.0,-0.0,1489640039848
574,-0.9967193,-0.024631541,-0.15159681,40.7512,-73.94003,0.011179947,-0.016746597,-0.013353256,-0.0,-0.0,1489640039914
575,-0.9797333,-0.024466736,-0.09433289,40.7512,-73.94003,0.0010466663,-0.00404677,-0.00041325562,-0.0,-0.0,1489640039981
576,-0.972,-0.0264,-0.1078,40.7512,-73.94003,-0.0009,-0.03544,0.0036,-0.0,-0.0,1489640040048
577,-0.9847334,-0.010733227,-0.15746707,40.7512,-73.94003,-0.011473259,0.021019638,0.0046399827,-0.0,-0.0,1489640040114
578,-0.9843333,-0.03340015,-0.090866394,40.7512,-73.94003,0.00027343383,-0.017427042,0.00041325562,-0.0,-0.0,1489640040181
579,-1.006,-0.0286,-0.1066,40.7512,-73.94003,0.01352,-0.04076,-0.01146,-0.0,-0.0,1489640040248
580,-1.0105333,-0.01953324,-0.10493334,40.7512,-73.94003,0.001753451,0.023579685,0.0010598706,-0.0,-0.0,1489640040314
581,-1.0011333,-0.031,-0.11826684,40.7512,-73.94003,0.012446745,-0.019633587,-0.01254677,-0.0,-0.0,1489640040381
582,-0.9984,-0.0306,-0.1274,40.7512,-73.94003,0.01394,-0.01244,-0.01766,-0.0,-0.0,1489640040448
583,-0.98099995,-0.03600006,-0.08286631,40.7512,-73.94003,0.0025400135,-0.00587332,0.0012132727,-0.0,-0.0,1489640040514
584,-0.97920007,-0.019999938,-0.1493338,40.7512,-73.94003,-0.0018466968,-0.009326511,-0.00080003054,-0.0,-0.0,1489640040581
585,-0.9752,-0.0196,-0.1326,40.7512,-73.94003,-0.00832,0.01912,0.00148,-0.0,-0.0,1489640040648
586,-0.9690666,-0.03866681,-0.07239955,40.7512,-73.94003,0.0003465796,-0.034426324,0.0019866969,-0.0,-0.0,1489640040714
587,-0.9908667,-0.019733215,-0.13420032,40.7512,-73.94003,-0.0023467578,-0.012272958,0.00028003418,-0.0,-0.0,1489640040781
588,-0.9988,-0.0244,-0.1098,40.7512,-73.94003,-0.00534,0.01164,0.00462,-0.0,-0.0,1489640040848
589,-1.0063334,-0.03406672,-0.10846664,40.7512,-73.94003,0.017813254,-0.04111964,-0.017639922,-0.0,-0.0,1489640040914
590,-1.0015668,-0.024483288,-0.105883144,40.7512,-73.94003,0.011093237,-0.0035847716,-0.009513208,-0.0,-0.0,1489640040981
591,-0.9953,-0.02985,-0.103,40.7512,-73.94003,0.0021,-0.00517,-0.00031,-0.0,-0.0,1489640041048
592,-0.9839,-0.02018329,-0.17230041,40.7512,-73.94003,0.0031266406,-0.0028684193,-0.0033849352,-0.0,-0.0,1489640041114
593,-0.97185,-0.029233472,-0.0984162,40.7512,-73.94003,-0.007059961,-0.0031186095,0.005141693,-0.0,-0.0,1489640041181
