,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
222,0.9832,0.0418,0.1804,37.726368,-122.41892,0.01376,0.01154,0.01232,-0.0,-0.0,1490656414395
223,0.9835333,0.046,0.17413335,37.726368,-122.41892,0.017590025,0.011870077,0.013850018,-0.0,-0.0,1490656414461
224,0.9856,0.046866663,0.17513333,37.726368,-122.41892,0.017563317,0.009336671,0.017416645,-0.0,-0.0,1490656414528
225,0.9832105,0.047,0.17784211,37.726368,-122.41892,0.01233,0.01954,0.01603,-0.0,-0.0,1490656414595
226,0.98358333,0.042416662,0.176,37.726368,-122.41892,0.01924001,0.0073566237,0.014923299,-0.0,-0.0,1490656414661
227,0.9864167,0.033916663,0.17858331,37.726368,-122.41892,0.012668316,0.020770056,0.010108307,-0.0,-0.0,1490656414728
228,0.9835,0.0395,0.1785,37.726368,-122.41892,0.01571,0.02481,0.011955,-0.0,-0.0,1490656414795
229,0.98441666,0.047,0.177,37.726368,-122.41892,0.014861649,0.013913247,0.015363333,-0.0,-0.0,1490656414861
230,0.98108333,0.049833324,0.17908333,37.726368,-122.41892,0.016628351,0.017641705,0.016498333,-0.0,-0.0,1490656414928
231,0.98025,0.04625,0.177,37.726368,-122.41892,0.01561,0.011535,0.014715,-0.0,-0.0,1490656414995
232,0.98575,0.037833326,0.17174996,37.726368,-122.41892,0.014178311,0.015333326,0.013928324,-0.0,-0.0,1490656415061
233,0.9820833,0.04441664,0.16333336,37.726368,-122.41892,0.011486646,0.014556701,0.015354986,-0.0,-0.0,1490656415128
234,0.9825,0.049,0.17625,37.726368,-122.41892,0.01284,0.010055,0.016735,-0.0,-0.0,1490656415195
235,0.98358333,0.046666652,0.18291669,37.726368,-122.41892,0.011729983,0.019146718,0.013144987,-0.0,-0.0,1490656415261
236,0.97533333,0.045,0.17125006,37.726368,-122.41892,0.011523304,0.017711688,0.016419996,-0.0,-0.0,1490656415328
237,0.9815,0.03625,0.12475,37.726368,-122.41892,0.01699,0.01801,0.022605,-0.0,-0.0,1490656415395
238,0.9915001,0.032916687,0.12399995,37.726368,-122.41892,0.019868333,0.026460038,0.01871332,-0.0,-0.0,1490656415461
239,0.9886667,0.032083336,0.12716663,37.726368,-122.41892,0.016908307,0.015964935,0.01218667,-0.0,-0.0,1490656415528
240,0.99625,0.03525,0.13125,37.726368,-122.41892,0.01859,0.01252,0.01369,-0.0,-0.0,1490656415595
241,0.9873333,0.037,0.1383334,37.726368,-122.41892,0.021266699,0.0061064893,0.022201732,-0.0,-0.0,1490656415661
242,0.99083334,0.039083287,0.13766675,37.726368,-122.41892,0.02705506,-0.0020100952,0.015506689,-0.0,-0.0,1490656415728
243,0.9855,0.0385,0.13025,37.726368,-122.41892,0.02254,0.006685,0.015425,-0.0,-0.0,1490656415795
244,0.9801666,0.043416664,0.14883338,37.726368,-122.41892,0.024213344,0.017066674,0.016218394,-0.0,-0.0,1490656415861
245,1.0058331,0.048416637,0.15183347,37.726368,-122.41892,0.017823327,0.02855996,0.016405048,-0.0,-0.0,1490656415928
246,0.9775,0.06,0.22125,37.726368,-122.41892,0.01858,0.03129,0.012795,-0.0,-0.0,1490656415995
247,0.98125005,0.053833324,0.23291668,37.726368,-122.41892,0.01851498,0.03218173,0.014761649,-0.0,-0.0,1490656416061
248,0.97325003,0.052166674,0.2618332,37.726368,-122.41892,0.020991644,0.020004975,0.018766675,-0.0,-0.0,1490656416128
249,0.97775,0.0555,0.2465,37.726368,-122.41892,0.023065,0.02434,0.021565,-0.0,-0.0,1490656416195
250,0.9758333,0.052249987,0.2536667,37.726368,-122.41892,0.016533324,0.03438173,0.011964992,-0.0,-0.0,1490656416261
251,0.9724167,0.052083336,0.25375,37.726368,-122.41892,0.024856726,0.0053565796,0.021818377,-0.0,-0.0,1490656416328
252,0.97675,0.0535,0.236,37.726368,-122.41892,0.01511,0.02281,0.018315,-0.0,-0.0,1490656416395
253,0.97866666,0.05324999,0.22299995,37.726368,-122.41892,0.01455614,0.008075393,0.016731607,-0.0,-0.0,1490656416461
254,0.9816666,0.059866652,0.21750006,37.726368,-122.41892,0.008106667,0.0136,0.018120017,-0.0,-0.0,1490656416528
255,0.9746,0.0601,0.2387,37.726368,-122.41892,0.00624,0.00958,0.01452,-0.0,-0.0,1490656416595
256,0.98,0.05646665,0.24036667,37.726368,-122.41892,0.0030599488,0.017186645,0.017866656,-0.0,-0.0,1490656416661
257,0.9816333,0.052933324,0.22773342,37.726368,-122.41892,0.0052200416,0.004319852,0.016793365,-0.0,-0.0,1490656416728
258,0.9828,0.0527,0.2134,37.726368,-122.41892,0.00142,0.0137,0.01274,-0.0,-0.0,1490656416795
259,0.9831667,0.052133277,0.21560004,37.726368,-122.41892,-0.0039200257,0.031733397,0.017666675,-0.0,-0.0,1490656416861
260,0.9859333,0.0455334,0.21753328,37.726368,-122.41892,-0.008886741,0.015959997,0.021113345,-0.0,-0.0,1490656416928
261,0.9784,0.0519,0.2207,37.726368,-122.41892,-0.00212,0.01244,0.0163,-0.0,-0.0,1490656416995
262,0.98456675,0.04546665,0.19319986,37.726368,-122.41892,-0.007673413,0.013720147,0.0127466,-0.01832724,-0.0054369313,1490656417061
263,0.9644002,0.041166686,0.22396642,37.726368,-122.41892,-0.0031200293,0.0141533725,0.018566644,-0.038140398,-0.011314672,1490656417128
264,0.9947,0.0446,0.1619,37.726368,-122.41892,-0.00708,0.00552,0.01656,-0.057953626,-0.017192435,1490656417195
265,0.9807999,0.042599928,0.18273357,37.726368,-122.41892,-0.009766602,0.012599969,0.009933343,-0.07776686,-0.023070198,1490656417261
266,0.98183334,0.035266697,0.1921999,37.726368,-122.41892,0.002286692,0.013580068,0.019840041,-0.097580016,-0.02894794,1490656417328
267,0.9802,0.0458,0.1912,37.726368,-122.41892,8e-05,-0.00752,0.01902,-0.11739325,-0.0348257,1490656417395
268,0.9827333,0.04950006,0.16613315,37.726368,-122.41892,-0.007060095,-0.01198006,0.017959997,-0.13720648,-0.040703464,1490656417461
269,0.99639994,0.052533276,0.14320026,37.726368,-122.41892,-0.022640064,0.015173317,0.010586643,-0.15701963,-0.046581205,1490656417528
270,0.9842,0.0491,0.1683,37.726368,-122.41892,-0.0181,0.00894,0.01524,-0.17683287,-0.05245897,1490656417595
271,0.9846333,0.036799904,0.17770016,37.726368,-122.41892,-0.01669334,0.026873523,0.012839996,-0.1966461,-0.05833673,1490656417661
272,0.9646001,0.0408001,0.21256638,37.726368,-122.41892,-0.0063400953,0.01786007,0.021186674,-0.21645924,-0.06421447,1490656417728
273,0.9821,0.0357,0.1959,37.726368,-122.41892,0.00236,-0.00368,0.02146,-0.23627248,-0.07009224,1490656417795
274,0.98733336,0.03716669,0.17653322,37.726368,-122.41892,0.0045066895,-0.0034466798,0.015459961,-0.2560857,-0.075969994,1490656417861
275,0.9974666,0.04549994,0.15763353,37.726368,-122.41892,-0.0044132774,0.0029865454,0.011473347,-0.27589884,-0.081847735,1490656417928
276,0.9809,0.0429,0.1646,37.726368,-122.41892,-0.00998,0.02252,0.01146,-0.29571208,-0.087725505,1490656417995
277,0.97233325,0.041399952,0.19180027,37.72635,-122.41892,-0.0017532654,0.014213324,0.016440045,-0.29353884,-0.08747543,1490656418061
278,0.9792334,0.043066673,0.21166651,37.72635,-122.41892,0.011973415,0.0062599904,0.020886716,-0.28958285,-0.0867285,1490656418128
279,0.981,0.0464,0.1978,37.72635,-122.41892,0.0035,0.02682,0.01756,-0.28562692,-0.08598157,1490656418195
280,0.9863668,0.04866675,0.18286636,37.72635,-122.41892,-0.002193402,0.0105466675,0.0142466435,-0.28167096,-0.085234635,1490656418261
281,0.99171674,0.059466798,0.14983313,37.72635,-122.41892,-0.019395003,8.8260495e-05,0.010371623,-0.27771503,-0.084487714,1490656418328
282,0.9801,0.03985,0.1647,37.72635,-122.41892,-0.01574,0.007725,0.017185,-0.27375907,-0.083740786,1490656418395
283,0.9775999,0.037649915,0.19840035,37.72635,-122.41892,-0.016009983,0.025255065,0.008663347,-0.2698031,-0.08299386,1490656418461
284,0.983,0.028333252,0.2028667,37.72635,-122.41892,-0.0036767407,0.004088334,0.019628353,-0.26584715,-0.08224693,1490656418528
285,0.9863,0.0312,0.1958,37.72635,-122.41892,-1e-05,0.01716,0.018565,-0.2618912,-0.0815,1490656418595
286,0.97384995,0.04245011,0.21578336,37.72635,-122.41892,0.016956838,0.0042481897,0.01967673,-0.25793523,-0.08075307,1490656418661
287,0.9789167,0.040066652,0.19470008,37.72635,-122.41892,0.01308346,0.008853311,0.015574994,-0.25397927,-0.080006145,1490656418728
288,0.9724,0.04345,0.2058,37.72635,-122.41892,0.00495,0.003925,0.014325,-0.25002334,-0.07925922,1490656418795
289,0.98420006,0.056600146,0.18941644,37.72635,-122.41892,0.004213262,0.004044862,0.02014173,-0.24606736,-0.07851228,1490656418861
290,0.9623999,0.04595001,0.20936683,37.72635,-122.41892,-0.0020365992,0.008990129,0.008436599,-0.24211141,-0.07776535,1490656418928
291,0.97545,0.04975,0.1996,37.72635,-122.41892,-0.000725,0.00871,0.016005,-0.23815545,-0.077018425,1490656418995
292,0.9630998,0.05470017,0.1983335,37.726345,-122.41892,0.0050499877,-0.003011952,0.025688414,-0.24010141,-0.07803403,1490656419061
293,0.9902666,0.05855011,0.15256678,37.726345,-122.41892,0.020503664,-0.039350305,0.024901748,-0.2425259,-0.07919253,1490656419128
294,0.98,0.06,0.1493,37.726345,-122.41892,-0.00593,-0.003245,0.02308,-0.2449504,-0.08035104,1490656419195
295,0.96518344,0.059883386,0.16108319,37.726345,-122.41892,-0.018255163,-0.015241778,0.0325402,-0.24737488,-0.081509545,1490656419261
296,0.96459985,0.053400148,0.17601666,37.726345,-122.41892,-0.0174366,-0.0025783898,0.018841742,-0.24979937,-0.08266805,1490656419328
297,0.9744,0.05445,0.174,37.726345,-122.41892,-0.006965,0.01497,0.01772,-0.25222388,-0.08382656,1490656419395
298,0.98215,0.05176677,0.1751998,37.726345,-122.41892,0.0041182167,-0.015727011,0.02890843,-0.25464836,-0.08498506,1490656419461
299,0.99285007,0.07236682,0.15419996,37.726345,-122.41892,-0.008233204,-0.0049034934,0.009714989,-0.25707287,-0.08614356,1490656419528
300,0.97085,0.0622,0.17385,37.726345,-122.41892,-0.012305,0.003855,0.020995,-0.25949734,-0.08730207,1490656419595
301,0.9786667,0.05031666,0.1681498,37.726345,-122.41892,-0.032206997,-0.0045715566,0.022698348,-0.26192182,-0.08846057,1490656419661
302,0.97336656,0.060350157,0.18316662,37.726345,-122.41892,-0.027798424,0.0052600782,0.019276643,-0.2643463,-0.08961907,1490656419728
303,0.9748,0.0455,0.1944,37.726345,-122.41892,-0.008605,-0.002935,0.01705,-0.2667708,-0.090777576,1490656419795
304,0.9861,0.0485333,0.18743327,37.726345,-122.41892,-0.021550281,0.013905101,0.013188292,-0.26919532,-0.09193609,1490656419861
305,0.95376647,0.06463342,0.21621686,37.726345,-122.41892,-0.004779917,0.01581511,0.0128183365,-0.2716198,-0.09309458,1490656419928
306,0.96595,0.05265,0.20915,37.726345,-122.41892,-0.006105,-0.00236,0.00912,-0.2740443,-0.0942531,1490656419995
