,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9576664,0.023666577,0.15783383,40.76147,-73.80292,-0.060055245,0.047854893,0.011452924,4.9816513,-4.8143973,1490077880406
212,1.0425,-0.089667045,0.10666697,40.76147,-73.80291,-0.048833128,-0.07104342,0.069106966,5.0195084,-4.87111,1490077880473
213,0.974,-0.0655,0.1355,40.76147,-73.80291,-0.024295,-0.031985,0.01143,5.0573654,-4.9278235,1490077880540
214,0.9425001,-0.04399995,0.13833325,40.76147,-73.8029,-0.03186029,-0.05982327,0.046083484,5.0952225,-4.9845366,1490077880606
215,0.9633334,-0.072833605,0.12833345,40.76147,-73.8029,-0.031903736,-0.026488261,-0.04255346,5.1330795,-5.0412498,1490077880673
216,0.9925,0.027,0.054,40.76147,-73.802895,-0.014285,-0.01117,-0.02564,5.170936,-5.097963,1490077880740
217,1.0278335,0.09833379,0.009666235,40.76147,-73.802895,-0.071183145,0.010716663,-0.010824921,5.2087936,-5.1546764,1490077880806
218,1.0908333,0.005499988,0.0036666747,40.76147,-73.80289,-0.063639395,-0.046018362,-0.0001768628,5.24665,-5.211389,1490077880873
219,1.0577,0.03705,0.00895,40.76147,-73.80289,0.019578947,-0.02393158,0.018057894,5.284507,-5.268102,1490077880940
220,0.96860003,0.050066944,0.04316638,40.761425,-73.80288,0.07196804,-0.0039832583,0.02878366,5.320857,-5.322714,1490077881006
221,0.9872667,0.061983727,0.040299732,40.761425,-73.80287,0.038932428,0.05403331,0.01884993,5.34712,-5.363259,1490077881073
222,1.01545,0.0035,0.06055,40.761425,-73.80287,0.05605,0.06965,-0.005,5.3733826,-5.403804,1490077881140
223,1.0075668,-0.0066502565,0.044766676,40.761425,-73.802864,0.16230118,0.055966735,0.029100304,5.399646,-5.4443493,1490077881206
224,0.9868999,0.0066669923,0.051116344,40.761425,-73.802864,0.15838417,0.0037502258,0.019100077,5.4259086,-5.4848948,1490077881273
225,1.03835,0.00835,0.06805,40.761425,-73.80286,0.05735,-0.0541,0.01355,5.452171,-5.5254393,1490077881340
226,0.94665,-0.02195028,0.11900024,40.761425,-73.80286,0.049499758,-0.001483346,0.021733327,5.4784336,-5.5659847,1490077881406
227,0.9625667,-0.029616712,0.09104979,40.761425,-73.80285,0.07383396,0.013716619,0.004233501,5.5046964,-5.606529,1490077881473
228,0.93615,-0.0229,0.0915,40.761425,-73.80284,0.038,0.0149,-0.01525,5.530959,-5.6470747,1490077881540
229,0.9855001,0.030699976,0.06976668,40.761425,-73.80284,0.037116963,0.023550048,-0.016649898,5.5572224,-5.68762,1490077881606
230,0.9896332,0.013499878,0.03738329,40.761425,-73.80283,-0.002299944,-0.060916632,0.018733343,5.5834846,-5.7281647,1490077881673
231,1.0808,-0.00445,0.04625,40.761425,-73.80283,0.06155,-0.0445,0.02795,5.6097474,-5.76871,1490077881740
232,1.0332836,-0.052467138,0.07858355,40.761425,-73.802826,0.081583254,-0.07438341,0.03144997,5.6360106,-5.8092556,1490077881806
233,0.91295,-0.0035499146,0.0807333,40.761425,-73.802826,0.008716698,-0.012449953,-0.05683353,5.6622734,-5.849801,1490077881873
234,0.98235,-0.0155,0.1039,40.761425,-73.80282,-0.0585,0.01485,-0.0845,5.6885357,-5.8903456,1490077881940
235,0.9319498,0.014666504,0.13321683,40.761375,-73.80281,-0.103401676,0.029216517,-0.076583855,5.7183337,-5.929343,1490077882006
236,1.0106666,0.09753284,0.067266665,40.761375,-73.80281,-0.04343553,0.02525181,-0.018808259,5.7717843,-5.9579835,1490077882073
237,1.107,0.0656,0.058,40.761375,-73.8028,-0.141215,-0.030625,0.023745,5.825236,-5.986624,1490077882140
238,0.98793346,0.005666626,0.027199317,40.761375,-73.8028,-0.30183178,-0.075296946,-0.038278583,5.8786864,-6.0152645,1490077882206
239,1.0436002,0.05453235,-0.009266418,40.761375,-73.802795,-0.38752365,-0.10128518,-0.111078575,5.9321375,-6.0439043,1490077882273
240,0.9178,0.1438,0.0568,40.761375,-73.80279,-0.321375,-0.04602,-0.121575,5.985589,-6.0725446,1490077882340
241,1.0426668,0.17006727,0.01273274,40.761375,-73.80279,-0.3219558,-0.046959784,-0.044283338,6.0390396,-6.1011853,1490077882406
242,0.9082668,0.19953327,0.014600342,40.761375,-73.80278,-0.2962147,0.038333397,-0.029948873,6.09249,-6.1298246,1490077882473
243,1.053,0.0368,-0.0222,40.761375,-73.80277,-0.100665,0.003435,-0.006215,6.1459417,-6.1584654,1490077882540
244,1.0279334,0.10753366,-0.050267138,40.761375,-73.80277,-0.014063438,0.081465125,-0.009506182,6.1993933,-6.187106,1490077882606
245,1.0208665,0.09100055,-0.022733826,40.761375,-73.802765,-0.05010368,-0.014828297,-0.019713799,6.252844,-6.215746,1490077882673
246,1.0646,0.0372,-0.0042,40.761375,-73.802765,0.042115,0.01162,-0.0685,6.3062944,-6.244386,1490077882740
247,1.0724001,0.10399964,-0.03419962,40.761375,-73.80276,0.2543604,-0.036545042,0.017506963,6.3597465,-6.2730265,1490077882806
248,1.0413332,0.07726739,-0.027601013,40.761375,-73.80275,0.27524793,-0.029553266,0.056598544,6.4131975,-6.301667,1490077882873
249,1.0046,0.082,0.0352,40.761375,-73.80275,0.171955,0.02425,0.019315,6.466648,-6.330307,1490077882940
250,0.9977332,-0.022866797,0.10333386,40.761322,-73.80274,0.025342952,-0.05381179,-0.050616905,6.5234094,-6.36444,1490077883006
251,1.0098003,0.01773291,0.09479999,40.761322,-73.802734,-0.0045066955,0.017705029,-0.065279886,6.6023207,-6.4353285,1490077883073
252,1.03,0.0618,0.11,40.761322,-73.80273,-0.11485,-0.025275,-0.040375,6.6812325,-6.506217,1490077883140
253,0.90508306,0.18195026,0.20063366,40.761322,-73.80273,-0.19435468,0.07573323,-0.03780016,6.760144,-6.577106,1490077883206
254,1.070434,0.049215905,0.123366676,40.761322,-73.80272,-0.15938002,0.019633338,-0.03969339,6.839056,-6.6479945,1490077883273
255,0.89215,0.1713,0.1945,40.761322,-73.80271,-0.01264,0.07124,0.11814,6.917968,-6.7188835,1490077883340
256,1.05585,0.00021661377,0.19335017,40.761322,-73.80271,-0.14334795,0.0022666992,0.08094623,6.99688,-6.789772,1490077883406
257,0.97501755,-0.0040346435,0.2539007,40.761322,-73.802704,-0.25885263,0.011799768,-0.103220165,7.075791,-6.8606606,1490077883473
258,0.9924,0.01275,0.1412,40.761322,-73.8027,-0.30196,-0.0221,-0.05126,7.154703,-6.9315495,1490077883540
259,0.8027829,0.16233398,0.11751581,40.761322,-73.80269,-0.31414756,-0.004773585,-0.012719779,7.233615,-7.0024385,1490077883606
260,1.0614837,0.0056665037,0.12173335,40.761322,-73.80269,-0.039620183,-0.055520013,0.06385356,7.3125257,-7.073327,1490077883673
261,1.04715,-0.0036,0.1844,40.761322,-73.80268,-0.00878,-0.06436,0.00032,7.391438,-7.1442156,1490077883740
262,1.2351179,0.029466553,0.13818377,40.761322,-73.80267,-0.11841449,-0.084820025,0.09805996,7.4703503,-7.2151046,1490077883806
263,0.9349829,0.043350574,0.05574945,40.761322,-73.802666,0.15232706,-0.08670012,0.049433015,7.549261,-7.2859926,1490077883873
264,1.04755,0.0326,0.12475,40.761322,-73.80266,0.07622,0.05018,0.01004,7.628173,-7.356881,1490077883940
265,1.1067337,0.06498334,0.13471673,40.761257,-73.80266,0.09143385,-0.0565535,-0.009360375,7.7105527,-7.429903,1490077884006
266,1.1053504,0.0140505005,0.11035009,40.761257,-73.80265,0.16580136,0.06329996,0.018840106,7.81614,-7.517197,1490077884073
267,0.8754,0.0457,0.29585,40.761257,-73.80264,0.12376,0.06958,0.01152,7.921727,-7.604491,1490077884140
268,1.0516335,-0.047417298,0.27003404,40.761257,-73.802635,0.062658995,-0.091559984,0.025926262,8.027315,-7.6917853,1490077884206
269,0.9184673,0.03329984,0.30756652,40.761257,-73.80263,0.033456203,0.12775815,-0.010595829,8.132902,-7.7790794,1490077884273
270,1.0874,-0.0309,0.2205,40.761257,-73.80262,-0.0741,-0.11378,0.039695,8.238489,-7.866373,1490077884340
271,0.85373354,0.017267188,0.3120325,40.761257,-73.80262,-0.21178924,0.006552954,-0.09614408,8.344077,-7.9536676,1490077884406
272,1.0736331,0.04576588,0.16933374,40.761257,-73.80261,-0.19617626,-0.07867846,-0.012719712,8.449663,-8.040961,1490077884473
273,0.9917,0.0592,0.1819,40.761257,-73.802605,-0.226825,-0.023705,-0.033805,8.555251,-8.128255,1490077884540
274,1.0036666,0.024000488,0.16883306,40.761257,-73.8026,-0.2714134,0.01208172,-0.0129217105,8.660839,-8.215549,1490077884606
275,0.96373343,0.049966466,0.19163382,40.761257,-73.80259,-0.08080144,-0.0001500122,-0.007275116,8.766425,-8.302843,1490077884673
276,1.1041,0.0702,0.1697,40.761257,-73.80258,-0.13763,0.005605,-0.00456,8.872012,-8.390137,1490077884740
277,0.9903667,0.12093308,0.12879997,40.761257,-73.802574,-0.18624024,0.017709753,-0.044648323,8.977601,-8.477431,1490077884806
278,0.9455998,0.09416656,0.15020047,40.761257,-73.80257,-0.11574789,0.01380505,-0.004818517,9.083188,-8.564726,1490077884873
279,1.0806,0.0968,0.0512,40.761257,-73.80256,-0.113265,-0.023775,-0.01059,9.188775,-8.6520195,1490077884940
280,0.9199001,0.07180022,0.042133592,40.761185,-73.80255,-0.13012514,0.016444817,-0.008966455,9.274267,-8.72459,1490077885006
281,1.0820665,0.0075333496,0.00276698,40.761185,-73.80254,-0.09740822,-0.063333645,0.035750184,9.22528,-8.698634,1490077885073
282,0.849,0.0789,0.1329,40.761185,-73.802536,0.01748,0.054175,0.016245,9.176292,-8.672677,1490077885140
283,1.0712,-0.0051002563,-0.0356996,40.761185,-73.80253,0.083302006,-0.14968501,0.06530642,9.127305,-8.64672,1490077885206
284,0.8849004,0.009900256,0.035099745,40.761185,-73.80252,0.08106985,0.08673208,0.022584947,9.078319,-8.620764,1490077885273
285,1.2344,-0.0217,-0.1164,40.761185,-73.80252,0.0981,-0.103635,0.081895,9.029331,-8.594807,1490077885340
286,0.79325,0.0016663574,0.072500125,40.761185,-73.80251,0.12040914,0.1257616,0.022272114,8.980344,-8.56885,1490077885406
287,1.16675,-0.073416464,-0.09925014,40.761185,-73.802505,0.08756035,-0.14714026,0.062403828,8.931356,-8.542892,1490077885473
288,0.917,-0.05025,-0.114,40.761185,-73.8025,0.06393,0.11833,-0.02373,8.882369,-8.516936,1490077885540
289,0.97908366,-0.1009998,-0.24675018,40.761185,-73.80249,-0.08901938,-0.100873575,0.019659873,8.833382,-8.49098,1490077885606
290,1.0415832,-0.01825033,-0.34583303,40.761185,-73.80248,-0.03786943,-0.07285684,-0.02753057,8.784394,-8.465023,1490077885673
291,1.21,-0.05775,-0.383,40.761185,-73.802475,-0.29405,-0.09575,-0.01505,8.735407,-8.439066,1490077885740
292,1.0223341,-0.035333984,-0.3895839,40.761185,-73.80247,-0.44110286,-0.08114627,-0.17023848,8.6864195,-8.413109,1490077885806
293,1.0506659,-0.0746667,-0.45325083,40.761185,-73.80246,-0.019431522,-0.030866493,0.039886806,8.637432,-8.387152,1490077885873
294,0.9895,-0.03475,-0.32,40.761185,-73.80246,0.11855,0.03461,-0.06839,8.588445,-8.361195,1490077885940
295,1.0765,-0.06083352,-0.35316658,40.76111,-73.80245,-0.037140116,-0.06091927,0.006136537,8.520114,-8.314696,1490077886006
296,0.6574999,-0.04899966,-0.19866607,40.76111,-73.802444,-0.021096647,0.033454128,-0.03758677,8.322331,-8.130728,1490077886073
297,0.9845,-0.0565,-0.36875,40.76111,-73.80244,0.04686,-0.20674,0.05291,8.124547,-7.946758,1490077886140
298,0.9235831,-0.026500268,-0.2802503,40.76111,-73.80243,0.1395087,0.06484638,-0.06688955,7.926763,-7.7627883,1490077886206
299,1.1623333,-0.16708302,-0.45550036,40.76111,-73.80243,0.12235211,-0.016723473,0.070910804,7.7289805,-7.5788198,1490077886273
300,0.9365,-0.118,-0.317,40.76111,-73.80242,0.04528,0.10553,-0.05865,7.531196,-7.39485,1490077886340
301,0.7102513,-0.18191564,-0.26841736,40.76111,-73.802414,-0.055151705,-0.1170344,-0.03248643,7.333412,-7.2108803,1490077886406
302,1.3947505,-0.20033403,-0.40533316,40.76111,-73.802414,-0.03237879,-0.06385409,-0.008185586,7.1356297,-7.026911,1490077886473
303,0.7944,-0.1048,-0.2344,40.76111,-73.80241,-0.31425,0.0089,-0.04205,6.9378457,-6.842942,1490077886540
304,1.0469327,-0.19779857,-0.32053396,40.76111,-73.8024,-0.3272163,-0.029824723,-0.038891926,6.7400618,-6.6589727,1490077886606
305,0.7712005,-0.15580058,-0.29319942,40.76111,-73.8024,-0.13518173,0.05039186,-0.06334983,6.5422783,-6.4750032,1490077886673
306,1.1396,-0.1294,-0.4988,40.76111,-73.80239,-0.1395,-0.0562,-0.027375,6.344495,-6.2910337,1490077886740
307,0.77166665,-0.08419937,-0.2474005,40.76111,-73.80239,-0.070942424,0.05017455,-0.07571635,6.1467113,-6.1070642,1490077886806
308,1.1486,-0.06993375,-0.46906564,40.76111,-73.80238,-0.16504891,-0.09668374,0.0012418274,5.948928,-5.9230957,1490077886873
309,0.9802,-0.1132,-0.4452,40.76111,-73.80238,-0.2195,0.098475,-0.066325,5.751144,-5.7391257,1490077886940
310,0.9449347,-0.0845328,-0.44906756,40.76105,-73.802376,-0.2004578,-0.19605862,0.015500298,5.561607,-5.561607,1490077887006
311,1.0811342,-0.098067164,-0.44406614,40.76105,-73.80237,-0.18079983,0.114199705,-0.07214158,5.427257,-5.427257,1490077887073
312,0.9366,0.0218,-0.4016,40.76105,-73.80237,-0.337025,-0.129225,-0.05615,5.2929063,-5.2929063,1490077887140
313,1.1018659,-0.08666577,-0.5190666,40.76105,-73.80236,-0.3453815,0.048141707,-0.109316185,5.158556,-5.158556,1490077887206
314,0.99986637,0.022332825,-0.4744657,40.76105,-73.80236,-0.24825999,-0.07044146,-0.018792035,5.024206,-5.024206,1490077887273
315,0.9452,0.0536,-0.4818,40.76105,-73.80235,-0.171225,0.065275,-0.018125,4.8898554,-4.8898554,1490077887340
316,1.056866,-0.03646659,-0.52673244,40.76105,-73.80235,-0.17728095,-0.041366387,0.033716653,4.755505,-4.755505,1490077887406
317,1.0831337,-0.10159934,-0.51506543,40.76105,-73.80235,-0.056753363,-0.08003351,-0.022225512,4.621155,-4.621155,1490077887473
318,0.9642,-0.1962,-0.4554,40.76105,-73.802345,0.542625,0.0652,0.1097,4.4868045,-4.4868045,1490077887540
319,1.0703664,-0.07320054,-0.4464156,40.76105,-73.802345,0.65989494,0.022599977,0.09369252,4.352454,-4.352454,1490077887606
320,1.0222002,-0.09944952,-0.36860156,40.76105,-73.80234,0.24285646,0.017320197,0.05292772,4.2181044,-4.2181044,1490077887673
321,0.9124,-0.15535,-0.32025,40.76105,-73.80234,0.23802,0.00986,0.03166,4.0837536,-4.0837536,1490077887740
322,0.9633667,-0.15014967,-0.24721749,40.76105,-73.80234,0.09951704,-0.012760268,0.055445824,3.9494033,-3.9494033,1490077887806
323,0.93905014,-0.12500024,-0.38670006,40.76105,-73.80233,-0.0062835217,-0.018772896,-0.0028264686,3.8150535,-3.8150535,1490077887873
324,0.9537,-0.1164,-0.372,40.76105,-73.80233,-0.12772,0.04016,-0.01278,3.680703,-3.680703,1490077887940
325,0.9539671,-0.11549988,-0.40371713,40.761013,-73.80232,-0.10531329,-0.061119918,-0.029166467,3.5389373,-3.5389373,1490077888006
326,0.99009997,-0.099666506,-0.4347171,40.761013,-73.80232,-0.0020604406,0.046839822,-0.01047979,3.3475475,-3.3475475,1490077888073
327,1.05695,0.01815,-0.5438,40.761013,-73.80232,0.10292,-0.0784,0.02624,3.156157,-3.156157,1490077888140
328,1.0880492,-0.0059336424,-0.55308235,40.761013,-73.80232,0.10352082,0.034366712,0.058586262,2.9647665,-2.9647665,1490077888206
329,1.0009501,-0.010383118,-0.4566174,40.761013,-73.802315,0.1286395,-0.030140005,0.03446644,2.7733767,-2.7733767,1490077888273
330,1.0654,-0.03335,-0.38475,40.761013,-73.802315,0.1034,-0.02872,0.06784,2.5819864,-2.5819864,1490077888340
331,0.96031654,-0.0685999,-0.3867658,40.761013,-73.802315,0.17715888,0.043526497,0.041379765,2.390596,-2.390596,1490077888406
332,1.0519832,-0.06946631,-0.3013503,40.761013,-73.802315,0.07752758,-0.020233423,0.038986836,2.1992059,-2.1992059,1490077888473
333,0.9184,-0.0609,-0.20045,40.761013,-73.802315,0.0226,0.0469,0.0002,2.0078156,-2.0078156,1490077888540
334,1.0286334,-0.056583192,-0.21418333,40.761013,-73.802315,0.023899164,0.00011343139,0.00531323,1.8164251,-1.8164251,1490077888606
335,0.97765,-0.055333253,-0.16861664,40.761013,-73.80231,-0.008772494,0.031326737,0.0036069178,1.6250353,-1.6250353,1490077888673
336,0.96785,-0.04065,-0.146,40.761013,-73.80231,-0.06004,-0.00812,-0.01414,1.4336448,-1.4336448,1490077888740
337,1.0113999,-0.026466552,-0.17563361,40.761013,-73.80231,-0.06727329,-0.009473213,-0.017648268,1.2422544,-1.2422544,1490077888806
338,0.9685333,-0.022866797,-0.18989992,40.761013,-73.80231,-0.046353247,-0.008384918,-0.0038265625,1.0508647,-1.0508647,1490077888873
339,1.0113,0.0047,-0.22,40.761013,-73.80231,-0.04572,-0.012495,-0.010335,0.8594742,-0.8594742,1490077888940
340,1.0213666,-0.015766663,-0.21783331,40.760998,-73.80231,-0.046536177,-0.0015682727,-0.004334972,0.6869589,-0.6869589,1490077889006
341,0.9852333,-0.0031999268,-0.20350006,40.760998,-73.80231,0.01742785,-0.0032033082,0.011148236,0.6407614,-0.6407614,1490077889073
342,1.0152,-0.0019,-0.2042,40.760998,-73.80231,0.023665,0.00805,0.005635,0.59456366,-0.59456366,1490077889140
343,0.98193336,-0.01543341,-0.20149994,40.760998,-73.80231,0.01939479,0.004301598,0.009956648,0.548366,-0.548366,1490077889206
344,1.005,-0.017599903,-0.20423341,40.760998,-73.80231,0.005298468,-0.0015316712,0.011626684,0.5021685,-0.5021685,1490077889273
345,0.9949,-0.0315,-0.2027,40.760998,-73.80231,-0.007645,-0.00342,0.007605,0.45597076,-0.45597076,1490077889340
346,1.0015333,-0.03806665,-0.22256671,40.760998,-73.80231,-0.0051135155,-0.0072166626,0.004419956,0.40977305,-0.40977305,1490077889406
347,0.995,-0.029300012,-0.24009997,40.760998,-73.80231,-0.016314814,-0.0038233032,0.00082004396,0.36357552,-0.36357552,1490077889473
348,1.0152,-0.0089,-0.1782,40.760998,-73.80231,-0.042495,-0.000935,-0.0027,0.31737784,-0.31737784,1490077889540
349,1.0171667,0.01843341,-0.03296649,40.760998,-73.80231,-0.033034947,0.026188351,-0.0034833374,0.27118012,-0.27118012,1490077889606
350,1.0294,0.0355333,0.0349334,40.760998,-73.80231,-0.03289662,0.029861614,-0.0017533203,0.22498257,-0.22498257,1490077889673
351,0.9853,0.0279,0.0318,40.760998,-73.80231,-0.03267,0.047725,-0.00617,0.17878488,-0.17878488,1490077889740
352,0.9925333,0.021299988,-0.024833435,40.760998,-73.80231,-0.030323103,0.016405014,-0.0012465967,0.13258718,-0.13258718,1490077889806
353,0.9719649,0.010578922,-0.022,40.760998,-73.80231,-0.019070178,0.0009117004,0.0016966186,0.08638965,-0.08638965,1490077889873
354,0.9948,0.0199,-0.0376,40.760998,-73.80231,-0.00819,-0.02241,0.0054,0.04019195,-0.04019195,1490077889940
355,0.9975667,0.023299975,-0.008283338,40.760998,-73.80231,-0.008969952,-0.014566663,0.004360022,0.0,-0.0,1490077890006
356,1.0102333,0.017683363,-0.03891669,40.760998,-73.80231,-0.005120078,-0.012463351,0.0063566663,0.0,-0.0,1490077890073
357,1.005,0.0171,-0.05865,40.760998,-73.80231,-0.0007,-0.00551,0.00718,0.0,-0.0,1490077890140
358,1.00785,0.015,-0.04688329,40.760998,-73.80231,-0.0074467408,-0.006323334,0.009926636,0.0,-0.0,1490077890206
359,1.0109167,0.0136166625,-0.03160005,40.760998,-73.80231,-0.013086619,0.004003312,0.004340022,0.0,-0.0,1490077890273
360,1.0057,0.01215,-0.01525,40.760998,-73.80231,-0.01492,0.00132,0.00521,0.0,-0.0,1490077890340
361,0.99786663,0.011283337,-0.026850013,40.760998,-73.80231,-0.015233337,0.0010433167,0.0036099914,0.0,-0.0,1490077890406
362,0.99446666,0.011849988,-0.031316638,40.760998,-73.80231,-0.016146658,-0.0042,0.0011333252,0.0,-0.0,1490077890473
363,1.0009,0.01785,-0.0341,40.760998,-73.80231,-0.01579,-0.00122,0.00221,0.0,-0.0,1490077890540
364,1.0031333,0.017283337,-0.036283337,40.760998,-73.80231,-0.0147633115,-0.002219983,0.003003351,0.0,-0.0,1490077890606
365,1.0066167,0.016233325,-0.030616663,40.760998,-73.80231,-0.013473359,0.00027998292,0.004289991,0.0,-0.0,1490077890673
366,0.99715,0.01505,-0.03305,40.760998,-73.80231,-0.01222,0.0,0.00608,0.0,-0.0,1490077890740
367,0.99885,0.013433325,-0.030433325,40.760998,-73.80231,-0.011543329,-0.0029433288,0.0044333376,0.0,-0.0,1490077890806
368,1.001,0.012616662,-0.03215001,40.760998,-73.80231,-0.012563351,-0.001,0.0041566663,0.0,-0.0,1490077890873
369,1.006,0.017,-0.034,40.760998,-73.80231,-0.01014,0.00069,0.0031,0.0,-0.0,1490077890940
370,1.0021052,0.01629825,-0.032105252,40.760998,-73.80231,-0.012315799,-0.001,0.0031,0.0,-0.0,1490077891006
371,0.99633336,0.016333338,-0.03,40.760998,-73.80231,-0.011994991,-0.0006166626,0.0045833373,0.0,-0.0,1490077891073
372,1.001,0.015,-0.03,40.760998,-73.80231,-0.0128,-0.00325,0.00729,0.0,-0.0,1490077891140
373,1.002,0.013666662,-0.031,40.760998,-73.80231,-0.012083338,0.0002833374,0.0038883288,0.0,-0.0,1490077891206
374,1.0023333,0.014,-0.032333326,40.760998,-73.80231,-0.013094991,-0.0033949914,0.0041383337,0.0,-0.0,1490077891273
375,1.003,0.015,-0.034,40.760998,-73.80231,-0.01484,-0.0021,0.003205,0.0,-0.0,1490077891340
376,0.99833333,0.015666675,-0.032666676,40.760998,-73.80231,-0.015,-0.0034833374,0.0033833373,0.0,-0.0,1490077891406
377,1.0033333,0.017333325,-0.030000012,40.760998,-73.80231,-0.0139,-0.0014216711,0.005878329,0.0,-0.0,1490077891473
378,1.0,0.016,-0.027,40.760998,-73.80231,-0.013845,-0.00394,0.004105,0.0,-0.0,1490077891540
379,1.0026667,0.015333326,-0.031666674,40.760998,-73.80231,-0.0128,-0.0002833374,0.0046049915,0.0,-0.0,1490077891606
380,1.0013334,0.012666675,-0.03333334,40.760998,-73.80231,-0.0128,-0.00091165403,0.0039050085,0.0,-0.0,1490077891673
381,1.003,0.016,-0.032,40.760998,-73.80231,-0.012855,-0.002045,0.005095,0.0,-0.0,1490077891740
382,0.9993333,0.016,-0.031000013,40.760998,-73.80231,-0.0128,-0.001,0.00539332,0.0,-0.0,1490077891806
383,1.0016667,0.017666662,-0.03266665,40.760998,-73.80231,-0.0128,-0.0021,0.0054949913,0.0,-0.0,1490077891873
384,1.003,0.016,-0.032,40.760998,-73.80231,-0.013795,-5e-05,0.0052,0.0,-0.0,1490077891940
385,1.003,0.014666675,-0.030333338,40.760998,-73.80231,-0.014211671,-0.001,0.0059883287,0.0,-0.0,1490077892006
386,1.0013334,0.01433335,-0.03333334,40.760998,-73.80231,-0.0139,-0.0018433423,0.0041,0.0,-0.0,1490077892073
387,1.003,0.01405,-0.03195,40.760998,-73.80231,-0.0117,-0.0021,0.0031,0.0,-0.0,1490077892140
388,1.002,0.016616663,-0.032383338,40.760998,-73.80231,-0.012099992,-0.0021333203,0.0048666624,0.0,-0.0,1490077892206
389,1.0017166,0.013716662,-0.034,40.760998,-73.80231,-0.011066671,-0.0024666712,0.0048666624,0.0,-0.0,1490077892273
390,1.00105,0.01495,-0.03585,40.760998,-73.80231,-0.0128,-0.001,0.0042,0.0,-0.0,1490077892340
391,1.0023834,0.015,-0.030383337,40.760998,-73.80231,-0.012833321,-0.0021,0.0041333204,0.0,-0.0,1490077892406
392,1.0017166,0.014,-0.030716663,40.760998,-73.80231,-0.012066671,-0.002833329,0.0038000084,0.0,-0.0,1490077892473
393,0.9991,0.0151,-0.03115,40.760998,-73.80231,-0.0128,-0.001,0.0042,0.0,-0.0,1490077892540
394,1.0025333,0.0147666745,-0.032383338,40.760998,-73.80231,-0.01286668,-0.0017333423,0.0038000084,0.0,-0.0,1490077892606
395,1.0022833,0.015,-0.032,40.760998,-73.80231,-0.013199992,-0.00070000853,0.0038000084,0.0,-0.0,1490077892673
396,1.002,0.01415,-0.03195,40.760998,-73.80231,-0.015,-0.0021,0.0041,0.0,-0.0,1490077892740
397,1.0006167,0.012766675,-0.030766675,40.760998,-73.80231,-0.0139,-0.0003333252,0.0041,0.0,-0.0,1490077892806
398,1.0024333,0.013850012,-0.031716663,40.760998,-73.80231,-0.013166671,0.001,0.0041666664,0.0,-0.0,1490077892873
399,1.00105,0.016,-0.0329,40.760998,-73.80231,-0.0128,-0.0021,0.0042,0.0,-0.0,1490077892940
400,1.0022333,0.015616663,-0.031383336,40.760998,-73.80231,-0.012466663,-0.002833329,0.0048666624,0.0,-0.0,1490077893006
401,1.002,0.015283338,-0.031,40.760998,-73.80231,-0.0139,-0.001,0.0052,0.0,-0.0,1490077893073
402,1.00195,0.0131,-0.03015,40.760998,-73.80231,-0.0128,-0.0032,0.0052,0.0,-0.0,1490077893140
403,1.0004035,0.015596487,-0.03178946,40.760998,-73.80231,-0.0128,-0.001,0.003778329,0.0,-0.0,1490077893206
404,1.0007666,0.014233338,-0.03223334,40.760998,-73.80231,-0.013588329,0.000121654055,0.0041283336,0.0,-0.0,1490077893273
405,1.0036,0.0141,-0.0311,40.760998,-73.80231,-0.0128,0.0,0.003155,0.0,-0.0,1490077893340
406,1.002,0.014566663,-0.03173335,40.760998,-73.80231,-0.0123783285,-0.0033266796,0.0045833373,0.0,-0.0,1490077893406
407,1.001,0.013766662,-0.032,40.760998,-73.80231,-0.0118,-0.0007166626,0.0036950086,0.0,-0.0,1490077893473
408,1.002,0.0132,-0.0348,40.760998,-73.80231,-0.0128,-0.004095,0.0031,0.0,-0.0,1490077893540
409,1.0034333,0.016133325,-0.032866675,40.760998,-73.80231,-0.0121833375,-0.002778329,0.0050050085,0.0,-0.0,1490077893606
410,0.99946666,0.016766662,-0.032466676,40.760998,-73.80231,-0.014688329,-0.0017883289,0.0031,0.0,-0.0,1490077893673
411,1.0005,0.0149,-0.0319,40.760998,-73.80231,-0.01185,-0.00111,0.0052,0.0,-0.0,1490077893740
412,1.0022666,0.013133326,-0.032566663,40.760998,-73.80231,-0.0139,-0.001,0.0043949913,0.0,-0.0,1490077893806
413,1.0,0.013466675,-0.030533325,40.760998,-73.80231,-0.013588329,0.00043332519,0.0031,0.0,-0.0,1490077893873
414,1.0036,0.0158,-0.033,40.760998,-73.80231,-0.013845,0.001,0.003155,0.0,-0.0,1490077893940
415,1.0007,0.017133325,-0.032566663,40.760998,-73.80231,-0.0128,-0.0008050085,0.0042,0.0,-0.0,1490077894006
416,1.0034667,0.016233338,-0.03429999,40.760998,-73.80231,-0.013111671,-0.0016233423,0.0044833375,0.0,-0.0,1490077894073
417,0.9982,0.0149,-0.031,40.760998,-73.80231,-0.01185,0.0009,0.004305,0.0,-0.0,1490077894140
418,1.004,0.014133325,-0.034133326,40.760998,-73.80231,-0.012416663,-0.0029733204,0.005621671,0.0,-0.0,1490077894206
419,0.99923337,0.013766662,-0.031233337,40.760998,-73.80231,-0.0139,0.001221654,0.0038166626,0.0,-0.0,1490077894273
