,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.3399361,-0.040000975,-0.16653466,40.862698,-73.112785,0.067901224,0.12400297,0.07207664,-1.785972,17.56037,1490535696942
204,-1.498,-0.0006,0.0474,40.86271,-73.11281,0.135055,0.001755,-0.009865,-1.7848907,17.549738,1490535697009
205,-1.1037996,-0.1665333,0.2796664,40.86272,-73.11281,0.122605465,-0.19055621,0.0297983,-1.7850932,17.551727,1490535697075
206,-1.0382675,-0.10113422,0.22073425,40.862732,-73.11281,-0.035785303,0.041425884,0.066203594,-1.7852954,17.553717,1490535697142
207,-0.9154,-0.035,0.154,40.86274,-73.11281,-0.002395,0.003235,0.03796,-1.7854979,17.555706,1490535697209
208,-0.9370671,0.013533423,0.15993327,40.86275,-73.11281,-0.012368278,0.06630224,0.017313262,-1.7857001,17.557695,1490535697275
209,-0.85913306,0.030133361,0.09240002,40.862762,-73.11281,-0.051396776,0.02007662,-0.015966602,-1.7859025,17.559687,1490535697342
210,-0.9771,-0.0462,0.06625,40.862774,-73.11281,0.01578,0.02572,-0.0279,-1.7861049,17.561676,1490535697409
211,-1.0320505,-0.02030027,0.11671671,40.86278,-73.11281,-0.039553136,0.0092532225,0.017420093,-1.7863073,17.563665,1490535697475
212,-0.94653267,-0.016199902,0.06449988,40.862793,-73.11281,-0.024466798,-0.10532091,0.0099867955,-1.7865096,17.565655,1490535697542
213,-0.995,0.07525,0.03735,40.862804,-73.11281,0.02644,0.02752,0.00168,-1.786712,17.567646,1490535697609
214,-0.99884987,-0.016116662,0.013250061,40.862816,-73.11281,-0.027686933,0.03190017,-0.049473595,-1.7869143,17.569635,1490535697675
215,-1.014083,-0.040216908,0.043233424,40.862823,-73.11281,-0.043506812,0.013693639,-0.051366743,-1.7871166,17.571625,1490535697742
216,-1.0872,-0.01395,0.06095,40.862835,-73.11281,-0.01224,-0.03326,-0.00012,-1.7873191,17.573614,1490535697809
217,-1.0814337,-0.07916687,0.0029330566,40.862846,-73.11281,0.028440094,-0.060839813,-0.004926685,-1.7875215,17.575603,1490535697875
218,-1.0495002,-0.048167076,0.07283339,40.862858,-73.11281,-0.02463553,-0.21363771,0.06745685,-1.787724,17.577595,1490535697942
219,-1.0225,-0.032,0.0425,40.86287,-73.11282,-0.009575,-0.017835,-0.003305,-1.7876257,17.576628,1490535698009
220,-0.8739994,-0.06083302,-0.04100066,40.862877,-73.11282,-0.008768163,-0.029515151,0.0555617,-1.7856021,17.556732,1490535698075
221,-0.95916677,0.041833483,-0.054167297,40.86289,-73.11282,0.038665205,0.0013183045,-0.04568008,-1.7835784,17.536835,1490535698142
222,-0.957,-0.0125,0.042,40.8629,-73.11282,-0.03152,-0.00059,0.00101,-1.7815548,17.516937,1490535698209
223,-0.8939997,-0.041333668,0.040666893,40.86291,-73.11282,-0.037865065,-0.04802552,0.019520054,-1.779531,17.49704,1490535698275
224,-0.9768338,0.03300022,-0.017833484,40.86292,-73.11282,0.025110265,0.042525288,-0.0043349913,-1.7775075,17.477142,1490535698342
225,-0.93255,-0.0381,0.01215,40.86293,-73.11282,-0.00216,-0.03973,-0.00275,-1.7754838,17.457245,1490535698409
226,-1.0839332,-0.102833375,0.035950206,40.86294,-73.11282,-0.032726742,-0.0043266797,0.008890209,-1.7734601,17.437347,1490535698475
227,-0.94479966,-0.059817128,0.071900316,40.862953,-73.11282,-0.04707322,-0.002543363,0.04105659,-1.7714365,17.41745,1490535698542
228,-1.02065,-0.02915,0.09725,40.86296,-73.11282,-0.03347,0.01918,0.02212,-1.769413,17.397552,1490535698609
229,-0.98198396,-0.020850135,0.013333252,40.862972,-73.11282,0.010962968,0.019147312,-0.011270199,-1.7673893,17.377655,1490535698675
230,-0.99611694,0.014083435,0.024550086,40.862984,-73.11282,-0.016106619,-0.045876287,-0.016156442,-1.7653655,17.357758,1490535698742
231,-1.05895,-0.0555,0.07195,40.862995,-73.11282,0.00633,0.07605,-0.0168,-1.763342,17.337862,1490535698809
232,-0.91394824,0.048450086,0.085099585,40.863003,-73.11282,0.017770296,0.061205097,-0.008646543,-1.7613182,17.317963,1490535698875
233,-1.0356667,-0.02220017,0.03039961,40.863014,-73.11282,-0.010266973,0.07858261,-0.003408275,-1.7592946,17.298067,1490535698942
234,-0.9966,-0.0042,-0.003,40.863026,-73.11285,-0.040525,-0.0536,0.0054,-1.7573439,17.278887,1490535699009
235,-0.9949329,0.0075332643,0.081000306,40.863033,-73.11285,-0.026791483,-0.037875127,-0.0066248816,-1.7558599,17.264294,1490535699075
236,-0.9553996,0.043000184,0.041399855,40.863045,-73.11285,-0.03188313,-0.013791398,-0.0072167064,-1.7543757,17.249702,1490535699142
237,-1.0092,-0.0068,0.0238,40.863056,-73.11285,0.006675,0.0013,-0.01925,-1.7528918,17.235111,1490535699209
238,-1.0329329,-0.07393396,0.019866638,40.863068,-73.11285,-0.015550007,-0.009392323,-0.024899775,-1.7514077,17.220518,1490535699275
239,-1.0086669,-0.00080013426,0.040666748,40.863075,-73.11285,-0.0031419324,-0.019508202,0.006149934,-1.7499237,17.205929,1490535699342
240,-0.9728,-0.0654,-0.033,40.863087,-73.11285,0.0033238095,-0.20722857,0.026190476,-1.7484398,17.191338,1490535699409
241,-1.0418012,0.0015333007,0.09778287,40.8631,-73.11285,0.0036600989,-0.018345617,0.04230633,-1.7469556,17.176744,1490535699475
242,-0.92444986,0.044266846,0.036316834,40.863106,-73.11285,-0.0532996,-0.0510462,-0.007499774,-1.7454717,17.162153,1490535699542
243,-0.8886,-0.0253,0.01835,40.863117,-73.11285,-0.03158,0.03574,0.03322,-1.7439878,17.147562,1490535699609
244,-0.9432996,-0.034416933,0.117983654,40.86313,-73.11285,-0.0384199,-0.019573044,0.033466768,-1.7425036,17.13297,1490535699675
245,-1.0014502,0.042766966,0.10450012,40.863136,-73.11285,-0.023933148,0.009352981,-0.025913205,-1.7410196,17.118378,1490535699742
246,-0.9339,-0.02175,0.056,40.863148,-73.11285,-0.01224,0.05942,-0.0013,-1.7395357,17.103788,1490535699809
247,-0.8863825,-0.027316418,0.050616737,40.86316,-73.11285,-0.042766627,-0.007940164,0.0128266765,-1.7380515,17.089195,1490535699875
248,-1.03819,0.047507998,-0.029333008,40.86317,-73.11285,0.0054888753,-0.16626137,-0.020228561,-1.7365676,17.074606,1490535699942
249,-1.0806,-0.1408,0.1682,40.86318,-73.11287,-0.002455,-0.1176,0.031525,-1.7354386,17.063505,1490535700009
250,-0.9894001,0.014,0.10153347,40.86319,-73.11287,-0.057005182,-0.09162335,0.010953198,-1.7365855,17.074781,1490535700075
251,-1.0198002,-0.040000487,0.03596764,40.8632,-73.11287,0.05730622,0.016314479,0.02445333,-1.737732,17.086056,1490535700142
252,-0.9627,-0.0046,0.1122,40.86321,-73.11287,-0.049465,0.029965,0.04842,-1.7388788,17.097332,1490535700209
253,-0.9839005,-0.039399464,0.13706657,40.86322,-73.11287,-0.038874727,-0.0186458,0.027496472,-1.7400256,17.108606,1490535700275
254,-0.86160094,0.01260044,0.11319966,40.86323,-73.11287,-0.049962748,-0.09795872,0.009734923,-1.7411723,17.11988,1490535700342
255,-1.0568,-0.0521,0.0639,40.86324,-73.11287,0.025765,0.143095,-0.003345,-1.7423191,17.131157,1490535700409
256,-1.0009171,-0.032583777,0.09191698,40.86325,-73.11287,-0.030423231,-0.02330891,0.015340071,-1.7434659,17.142433,1490535700475
257,-0.9319167,-0.017332958,0.055000097,40.863262,-73.11287,-0.014316583,-0.07840589,0.024749884,-1.7446125,17.153708,1490535700542
258,-0.909,-0.0315,0.08775,40.86327,-73.11287,-0.00757,0.06215,0.06768,-1.7457594,17.164984,1490535700609
259,-0.94849986,0.071833424,0.065583535,40.86328,-73.11287,0.017016584,0.015597249,0.03356664,-1.746906,17.176258,1490535700675
260,-0.8612504,-0.049249914,0.0983336,40.863293,-73.11287,-0.058503326,-0.14795557,0.043490056,-1.7480527,17.187532,1490535700742
261,-1.02625,0.0645,0.10025,40.8633,-73.11287,-0.01431,0.10106,0.01139,-1.7491996,17.198807,1490535700809
262,-1.0080836,0.054083508,0.02383357,40.86331,-73.11287,-0.016779836,-0.040679373,0.0036931445,-1.7503462,17.210083,1490535700875
263,-1.0848331,0.0008338623,0.07174989,40.863323,-73.11287,-0.012799756,0.01255315,-0.013119946,-1.7514931,17.22136,1490535700942
264,-1.043,0.0344,0.0934,40.86333,-73.112885,-0.02721,-0.06876,-0.03553,-1.7535726,17.232174,1490535701009
265,-1.0290666,-0.014999756,0.084266335,40.863342,-73.112885,-0.0030047644,-0.010933008,-0.002420083,-1.7616295,17.240044,1490535701075
266,-0.99613327,-0.0028665406,0.09846671,40.863354,-73.112885,-0.041389775,-0.021233007,0.010023293,-1.7696863,17.247913,1490535701142
267,-0.9348,0.066,0.0442,40.86336,-73.112885,0.024335,-0.00877,-0.039725,-1.7777431,17.255783,1490535701209
268,-0.9361997,-0.007599707,0.07986665,40.863373,-73.112885,-0.021343512,-0.0059819445,0.0023765455,-1.7858,17.26365,1490535701275
269,-1.0233995,0.064599924,0.090599924,40.863384,-73.112885,0.007946514,0.018685883,-0.075273134,-1.7938569,17.27152,1490535701342
270,-0.9848,-0.0346,0.0906,40.863396,-73.112885,-0.046135,-0.060285,-0.024255,-1.8019139,17.27939,1490535701409
271,-1.0100948,0.031666502,0.030174443,40.863403,-73.112885,-0.0075556315,-0.008970566,-0.05252527,-1.8099706,17.28726,1490535701475
272,-1.083916,-0.11371664,0.04923347,40.863415,-73.112885,-0.0058335545,-0.02350087,-0.015266655,-1.8180275,17.29513,1490535701542
273,-0.99055,-0.0509,0.10965,40.863426,-73.112885,-0.0356,-0.0745,0.0344,-1.8260844,17.303,1490535701609
274,-0.99086696,0.003932617,0.09466577,40.863438,-73.112885,-0.054833088,-0.017833892,-0.031866465,-1.8341413,17.31087,1490535701675
275,-0.9426006,0.013832886,0.108766526,40.863445,-73.112885,-0.06290007,-0.056133315,0.0717999,-1.8421979,17.318737,1490535701742
276,-1.028,0.21755,0.0657,40.863457,-73.112885,-0.0056,0.0371,-0.0226,-1.8502548,17.326607,1490535701809
277,-0.9654833,-0.052699585,0.14519995,40.86347,-73.112885,-0.056833353,0.036065996,-0.01239982,-1.8583118,17.334476,1490535701875
278,-0.98201644,-0.0048164185,0.095033176,40.86348,-73.112885,-0.00013365601,0.046765536,0.01193321,-1.8663687,17.342346,1490535701942
279,-1.0458,0.0394,-0.0035,40.863487,-73.11291,-0.0023190477,-0.009904762,0.0071714288,-1.8719368,17.336178,1490535702009
280,-0.9412342,0.03219968,0.01653318,40.8635,-73.11291,-0.047813263,0.0022776378,0.035650086,-1.8615592,17.24007,1490535702075
281,-0.82260156,0.03406604,0.14133276,40.86351,-73.11291,-0.043408405,-0.019525971,0.08374479,-1.8511815,17.143963,1490535702142
282,-1.0047,0.0732,0.0503,40.86352,-73.11291,0.033205,0.138765,0.040185,-1.840804,17.047855,1490535702209
283,-1.0385007,-0.058599412,0.04289979,40.86353,-73.11291,-0.041508198,-0.06392381,0.07908338,-1.8304262,16.951746,1490535702275
284,-1.1082667,0.08550006,0.07713293,40.86354,-73.11291,-0.06697327,-0.05003799,0.010781701,-1.8200487,16.855639,1490535702342
285,-1.0774,0.0265,0.0778,40.863552,-73.11291,-0.0489,-0.073975,-0.054265,-1.8096712,16.759531,1490535702409
286,-1.0522997,-0.004833435,-0.050733227,40.86356,-73.11291,-0.010581796,0.019529412,-0.009671495,-1.7992935,16.663422,1490535702475
287,-0.9918671,0.032266457,-0.15471666,40.86357,-73.11291,-0.016663522,0.0614731,-0.0132533545,-1.7889159,16.567314,1490535702542
288,-0.96635,-0.01725,-0.3175,40.863583,-73.11291,-0.0337,-0.2405,0.01699,-1.7785382,16.471207,1490535702609
289,-0.93955046,0.007166626,-0.2174835,40.86359,-73.11291,0.041489594,0.0695923,0.020749994,-1.7681606,16.3751,1490535702675
290,-0.91378397,0.072516024,-0.2551999,40.8636,-73.11291,0.0023198705,-0.022496749,0.0074701696,-1.7577829,16.27899,1490535702742
291,-1.09535,-0.0794,-0.23875,40.86361,-73.11291,-0.04684,0.10467,0.04151,-1.7474054,16.182882,1490535702809
292,-1.0718001,-0.026033228,-0.27928317,40.86362,-73.11291,-0.047053173,-0.08646565,0.018776763,-1.7370278,16.086773,1490535702875
293,-1.0411664,0.036283337,-0.29193345,40.86363,-73.11291,-0.008799939,-0.022889577,0.012723341,-1.7266502,15.990666,1490535702942
294,-1.0421429,-0.021142857,-0.35809523,40.86364,-73.11293,-0.0067714285,0.060785715,-0.00034285715,-1.7138726,15.873273,1490535703009
295,-1.1166662,0.017666455,-0.38933313,40.863647,-73.11293,-0.03900172,0.026937997,-0.0248015,-1.6857171,15.619495,1490535703075
296,-1.0896662,0.0,-0.3906666,40.86366,-73.11293,-0.0008251038,-0.028540455,-0.040038336,-1.6575618,15.365717,1490535703142
297,-1.032,-0.001,-0.309,40.863667,-73.11293,-0.03974,-0.058175,0.012755,-1.6294065,15.111939,1490535703209
298,-1.021333,0.05666676,-0.34433323,40.863674,-73.11293,-0.005703391,0.07299757,-0.012035045,-1.6012509,14.858161,1490535703275
299,-0.9503332,0.027666613,-0.3513335,40.863686,-73.11293,0.00077156373,0.02241778,-0.008053345,-1.5730957,14.604384,1490535703342
300,-0.938,0.006,-0.356,40.863693,-73.11293,-0.03374,-0.05546,-0.020795,-1.5449402,14.350607,1490535703409
301,-0.97266716,-0.027999768,-0.4136667,40.8637,-73.11293,-0.029443182,0.0003966333,0.010306684,-1.5167848,14.096828,1490535703475
302,-0.99373394,0.038850233,-0.4272001,40.86371,-73.11293,-0.012386525,-0.026552796,-0.023820044,-1.4886295,13.843052,1490535703542
303,-1.04695,0.01595,-0.4578,40.863716,-73.11293,0.01782,0.01362,-0.0229,-1.460474,13.589273,1490535703609
304,-0.9556337,0.023466602,-0.43390065,40.863728,-73.11293,0.0036068836,-0.08438717,-0.0137998415,-1.4323187,13.335495,1490535703675
305,-1.0013835,-0.060316883,-0.32030028,40.863735,-73.11293,-0.07442701,-0.033279467,0.012753126,-1.4041632,13.081718,1490535703742
306,-1.06625,-0.04185,-0.38655,40.863743,-73.11293,-0.02306,0.0479,0.00686,-1.3760079,12.827941,1490535703809
307,-0.9843333,0.058883045,-0.3914167,40.86375,-73.11293,0.017973138,-0.073072776,-0.031926673,-1.3478525,12.5741625,1490535703875
308,-0.99510044,-0.04081676,-0.32186636,40.863758,-73.11293,-0.020913292,-0.0003864331,-0.0036665893,-1.3196971,12.320386,1490535703942
309,-0.968,-0.0152,-0.3159,40.86376,-73.11295,-0.0716,-0.03312,0.0203,-1.2919133,12.0688305,1490535704009
310,-1.0062332,-0.027933594,-0.35553345,40.86377,-73.11295,-0.026608393,-0.01070807,-0.010774901,-1.2665102,11.831519,1490535704075
311,-1.0184999,-0.014466821,-0.3954667,40.863777,-73.11295,-0.0023999366,-0.005741559,0.01686668,-1.2411071,11.594209,1490535704142
312,-1.0393,-0.0131,-0.365,40.863785,-73.11295,-0.00435,-0.027875,0.01025,-1.2157042,11.356897,1490535704209
313,-1.0345998,0.0061334227,-0.36500013,40.863792,-73.11295,-0.010383332,-0.024733398,-0.00052502565,-1.190301,11.119586,1490535704275
314,-1.0117666,-0.0420666,-0.32386667,40.863796,-73.11295,-0.021433389,-0.049158446,0.0075583337,-1.164898,10.882276,1490535704342
315,-1.0168,-0.0296,-0.3444,40.863804,-73.11295,-0.01355,-0.0343,0.021975,-1.139495,10.644965,1490535704409
316,-1.0227337,-0.054966368,-0.3187334,40.863808,-73.11295,-0.013958424,0.032533314,0.040549897,-1.1140919,10.407654,1490535704475
317,-0.9519211,-0.0022855399,-0.3317461,40.863815,-73.11295,-0.0006378976,0.016725868,0.001066748,-1.088689,10.170343,1490535704542
318,-1.03185,0.01395,-0.36965,40.863823,-73.11295,-0.00799,0.01277,-0.00068,-1.0632858,9.933033,1490535704609
319,-1.0749832,0.0039832885,-0.34368345,40.863827,-73.11295,0.012819978,-0.01390668,-0.03274329,-1.0378827,9.695721,1490535704675
320,-1.0320997,-0.0758667,-0.3426665,40.863834,-73.11295,-0.028140264,-0.028233448,-0.00028329468,-1.0124797,9.45841,1490535704742
321,-1.00735,-0.04505,-0.34165,40.86384,-73.11295,-0.00487,-0.01139,0.00482,-0.98707664,9.2211,1490535704809
322,-0.981217,-0.030383386,-0.34516662,40.863842,-73.11295,-0.006559971,-0.06322993,-0.0024332642,-0.9616736,8.983788,1490535704875
323,-1.0458835,-0.0055334475,-0.3267835,40.86385,-73.11295,-0.0044399584,-0.010773613,0.013506767,-0.93627065,8.746478,1490535704942
324,-1.05735,-0.017,-0.3376,40.863853,-73.11296,0.00901,-0.00121,-0.00557,-0.9106185,8.50684,1490535705009
325,-1.003867,-0.030866602,-0.33206677,40.863857,-73.11296,-0.02679843,-0.051486842,0.016438251,-0.88337046,8.252294,1490535705075
326,-1.0226669,-0.051666383,-0.34133363,40.86386,-73.11296,0.002568529,-0.005506294,0.011689973,-0.85612255,7.9977484,1490535705142
327,-0.9936,-0.0202,-0.3284,40.863865,-73.11296,0.004955,-0.02001,0.017555,-0.8288746,7.7432027,1490535705209
328,-1.0262665,0.053399462,-0.25166705,40.863873,-73.11296,-0.013026733,-0.05222524,0.0023233031,-0.80162656,7.488656,1490535705275
329,-1.0510662,0.021266822,-0.29913366,40.863876,-73.11296,0.009226787,0.01825389,-0.010978483,-0.77437866,7.234112,1490535705342
330,-1.004,-0.0116,-0.2906,40.86388,-73.11296,-0.01548,-0.019285,0.000685,-0.74713063,6.9795656,1490535705409
331,-1.0634663,-0.012266919,-0.29753327,40.86388,-73.11296,-0.0108049745,0.008081744,0.020193359,-0.7198826,6.7250195,1490535705475
332,-1.0132663,-0.0024666016,-0.30860007,40.863884,-73.11296,-0.011490475,-0.022977905,0.017498368,-0.69263476,6.4704742,1490535705542
333,-1.02975,-0.0205,-0.26625,40.863888,-73.11296,-0.02208,-0.00968,0.01234,-0.6653868,6.215928,1490535705609
334,-1.0398332,-0.0066663576,-0.31466645,40.86389,-73.11296,-0.02470005,-0.016526567,0.018640034,-0.6381388,5.961382,1490535705675
335,-1.0145835,-0.02724994,-0.2659999,40.863895,-73.11296,-0.0161802,-0.03431367,-0.008640143,-0.61089087,5.7068367,1490535705742
336,-1.00675,-0.005,-0.30175,40.8639,-73.11296,-0.01386,-0.00812,0.01906,-0.5836429,5.4522905,1490535705809
337,-1.0185833,0.007166528,-0.34049994,40.8639,-73.11296,0.004306764,0.042220213,0.0074867224,-0.5563949,5.1977444,1490535705875
338,-1.058667,-0.025416614,-0.31300008,40.863903,-73.11296,-0.014679999,-0.019066766,-0.012060125,-0.52914697,4.9431996,1490535705942
339,-1.046,0.00275,-0.31325,40.863907,-73.11297,0.00458,-0.01718,0.0129,-0.5025982,4.695186,1490535706009
340,-1.0233668,-0.007866651,-0.28609988,40.863907,-73.11297,-0.011633301,0.0053000697,-0.008211198,-0.48053023,4.489031,1490535706075
341,-1.0305333,0.0051333983,-0.33426666,40.86391,-73.11297,-0.0071982997,0.011326792,-0.011561671,-0.45846227,4.282875,1490535706142
342,-1.0145,-0.0086,-0.3282,40.863914,-73.11297,-0.00422,-0.00636,-0.00805,-0.43639424,4.0767193,1490535706209
343,-1.0318668,0.017399928,-0.31489998,40.863914,-73.11297,-0.0021849377,0.03987531,-0.01444669,-0.4143262,3.8705637,1490535706275
344,-1.0373001,-0.036,-0.33046666,40.86392,-73.11297,-0.02912344,-0.032083534,0.0074783335,-0.39225823,3.6644087,1490535706342
345,-1.0271,0.0037,-0.3407,40.86392,-73.11297,-0.01853,-0.02135,-0.002275,-0.3701902,3.458253,1490535706409
346,-1.0117002,0.0005333984,-0.31269997,40.863922,-73.11297,0.012755082,-0.020131627,0.0043,-0.34812215,3.2520971,1490535706475
347,-1.0011,0.0055999267,-0.31343323,40.863922,-73.11297,-0.017558344,-0.008824896,-0.0047832644,-0.32605422,3.0459418,1490535706542
348,-1.01005,-0.0085,-0.31115,40.863926,-73.11297,-0.02485,-0.0172,-0.00645,-0.30398616,2.839786,1490535706609
349,-1.0395001,-0.012666748,-0.3199167,40.863926,-73.11297,-0.004649967,0.0058001685,-0.0092333425,-0.2819181,2.6336303,1490535706675
350,-1.0503836,-0.03876677,-0.23811686,40.86393,-73.11297,-0.01988339,-0.017616654,0.0017832898,-0.25985014,2.4274752,1490535706742
351,-1.04805,-0.02955,-0.12135,40.86393,-73.11297,-0.02045,-0.0325,-0.0005,-0.23778212,2.2213194,1490535706809
352,-0.9888498,-0.029049987,0.034083556,40.86393,-73.11297,-0.0066833314,-0.0794669,0.01418336,-0.21571408,2.0151637,1490535706875
353,-1.0049666,-0.024033424,0.073599905,40.863934,-73.11297,-0.0035832606,-0.0496999,0.02621671,-0.19364612,1.8090086,1490535706942
354,-1.00255,-0.012,0.0934,40.863934,-73.112976,-0.01115,-0.0611,0.0205,-0.17651147,1.6489394,1490535707009
355,-0.9870666,0.0038500365,0.09624994,40.863934,-73.112976,-0.012033315,-0.040733375,0.016333302,-0.19098696,1.784167,1490535707075
356,-0.9779333,-0.0009333496,0.10620008,40.863937,-73.112976,-0.012965025,-0.011198351,0.0071150134,-0.2054624,1.9193941,1490535707142
357,-0.974,-0.0058,0.0788,40.863937,-73.112976,-0.007635,-0.00785,0.00198,-0.2199379,2.054622,1490535707209
358,-1.0018668,-0.0087999515,0.08673329,40.863937,-73.112976,-0.010829997,0.0005502075,0.00011168335,-0.2344134,2.1898494,1490535707275
359,-1.0133334,-0.021266602,0.077466555,40.86394,-73.112976,-0.009713291,-0.005459883,0.0021316272,-0.24888885,2.3250766,1490535707342
360,-1.003,-0.0162,0.1054,40.86394,-73.112976,-0.013835,-0.02565,0.007665,-0.26336434,2.4603043,1490535707409
361,-0.9938665,0.0022667726,0.17726666,40.863945,-73.112976,-0.0025582213,-0.026571605,0.005330022,-0.27783984,2.595532,1490535707475
362,-0.99359995,-0.0029333497,0.29860005,40.863945,-73.112976,-0.0077666747,-0.045808367,-0.008431627,-0.2923153,2.730759,1490535707542
363,-0.97095,-0.0324,0.3621,40.86395,-73.112976,-0.01098,-0.05548,0.00888,-0.3067908,2.8659866,1490535707609
364,-0.96368325,-0.025,0.39571646,40.86395,-73.112976,-0.010293298,-0.04954004,0.0061066407,-0.3212663,3.001214,1490535707675
365,-0.96321666,-0.02855016,0.4581999,40.863953,-73.112976,-0.00794667,-0.04820677,0.0068133813,-0.33574173,3.1364412,1490535707742
366,-0.9727,-0.00595,0.477,40.863956,-73.112976,-0.00856,-0.0311,-0.01206,-0.35021722,3.271669,1490535707809
367,-0.93954986,-0.012133398,0.44313315,40.863956,-73.112976,-0.01837337,-0.03526024,-0.015613355,-0.36469272,3.4068966,1490535707875
368,-0.96951663,-0.06513335,0.43858296,40.86396,-73.112976,-0.006473256,-0.009146627,0.0032,-0.37916818,3.5421238,1490535707942
369,-0.95455,-0.0335,0.45295,40.863964,-73.112976,-0.01296,-0.00132,0.00914,-0.39458245,3.6861212,1490535708009
370,-0.9830002,-0.036799904,0.40856633,40.863964,-73.112976,0.002266803,0.030173572,0.022280017,-0.41601187,3.886311,1490535708075
371,-0.9793334,-0.042666774,0.45016697,40.863968,-73.112976,-0.045140184,-0.0049834596,0.03412835,-0.4374412,4.0865,1490535708142
372,-0.9665,0.0045,0.3555,40.86397,-73.112976,-0.003895,-0.00199,0.015205,-0.4588706,4.2866898,1490535708209
373,-0.97383326,-0.007166614,0.3816668,40.86397,-73.112976,0.000728324,-0.012769944,0.015871627,-0.4803,4.48688,1490535708275
374,-0.9516667,-0.001333252,0.35649997,40.863976,-73.112976,-0.0077599366,0.0119735105,-0.0021450135,-0.50172937,4.687069,1490535708342
375,-0.982,-0.0145,0.3665,40.86398,-73.112976,-0.010505,-0.00711,-0.010765,-0.5231588,4.8872585,1490535708409
376,-1.018167,0.009333276,0.36216667,40.863983,-73.112976,-0.012361552,0.01275355,-0.028170066,-0.5445882,5.0874486,1490535708475
377,-0.9759999,-0.047333326,0.36766684,40.863983,-73.112976,-0.016601691,-0.03646687,0.0012399658,-0.5660175,5.2876377,1490535708542
378,-0.975,0.0045,0.3155,40.863987,-73.112976,0.005566667,0.014933334,-0.0014333334,-0.5874469,5.487828,1490535708609
379,-0.9592499,-0.035083313,0.3484168,40.86399,-73.112976,0.0007868311,-0.004479502,-0.014183343,-0.60887635,5.688018,1490535708675
380,-1.0021836,-0.023699977,0.3498496,40.863995,-73.112976,-0.019566601,-0.009633337,-0.00014001709,-0.63030565,5.8882065,1490535708742
381,-0.96755,-0.00855,0.3731,40.864,-73.112976,-0.01611,0.00204,0.00472,-0.6517351,6.0883965,1490535708809
382,-0.99610007,-0.032733303,0.36470026,40.864002,-73.112976,-0.0051667113,-0.011550238,-0.008446714,-0.6731645,6.2885866,1490535708875
383,-0.9876333,0.0053497436,0.33484963,40.864006,-73.112976,0.018793162,0.0038031384,-0.0021732203,-0.6945939,6.4887757,1490535708942
384,-0.9252,0.0195,0.295,40.86401,-73.11298,-0.00805,-0.00481,-0.01785,-0.7154485,6.6835957,1490535709009
385,-0.93144983,-0.06346685,0.41003352,40.86401,-73.11298,-0.036376942,0.02720689,-0.03858655,-0.7326204,6.844013,1490535709075
386,-1.0274669,0.00386698,0.29153317,40.864014,-73.11298,-0.020460071,0.011771554,-0.053410996,-0.7497922,7.0044293,1490535709142
387,-1.013,-0.067,0.296,40.864014,-73.11298,-0.009275,-0.0322,0.005375,-0.7669642,7.1648464,1490535709209
388,-0.9811996,-0.043799926,0.3106001,40.864014,-73.11298,-0.0047416175,-0.017566899,-0.003816648,-0.78413606,7.325263,1490535709275
389,-1.0280669,-0.051666625,0.27580008,40.864017,-73.11298,-0.012541703,-0.0009086316,0.017224958,-0.8013079,7.48568,1490535709342
390,-0.969,-0.0344,0.2534,40.864017,-73.11298,-0.037675,-0.1081,0.004,-0.8184799,7.646097,1490535709409
391,-1.0070668,0.009266235,0.30580065,40.864017,-73.11298,-0.02032518,-0.051091928,0.0009166284,-0.83565176,7.8065143,1490535709475
392,-1.0126667,-0.05640004,0.2741332,40.86402,-73.11298,-0.01680826,0.012541351,0.0036498706,-0.8528236,7.9669304,1490535709542
393,-1.0528,0.0252,0.2604,40.86402,-73.11298,-0.0063,-0.0245,-0.02585,-0.8699956,8.127348,1490535709609
394,-1.0479342,-0.069000244,0.23684996,40.864025,-73.11298,-0.007326682,-0.024493529,-0.0018132983,-0.88716745,8.287765,1490535709675
395,-0.82471526,-0.21646777,0.26178288,40.864025,-73.11298,-0.052086484,-0.14617254,0.03140647,-0.9043393,8.448181,1490535709742
396,-0.9515,0.01155,0.323,40.864025,-73.11298,0.01928,-0.01308,-0.00802,-0.92151123,8.608599,1490535709809
397,-0.9586009,0.049666747,0.2373496,40.86403,-73.11298,-0.009346447,0.000101055906,0.00591974,-0.93868315,8.769015,1490535709875
398,-1.0425665,-0.106967166,0.34911713,40.86403,-73.11298,-0.045379788,-0.08535272,-0.0020000366,-0.9558551,8.929432,1490535709942
399,-1.0232,-0.11245,0.25895,40.864033,-73.11298,-0.02248,0.03638,-0.00762,-0.97563195,9.086358,1490535710009
400,-0.92713296,-0.008466699,0.22824982,40.86404,-73.11298,-0.0218066,-0.002193009,0.028113311,-1.0121003,9.220919,1490535710075
401,-0.9561111,0.0021586914,0.15979345,40.864048,-73.11298,0.002330206,-0.011452138,-0.03222699,-1.0485685,9.355478,1490535710142
402,-0.9468,-0.1114,0.2924,40.86406,-73.11298,-0.0374,-0.117735,-0.002505,-1.085037,9.490039,1490535710209
