,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0101666,0.07108307,-0.0794001,40.63478,-73.99012,-0.047642022,0.11371887,0.025581622,8.900557,-6.962859,1490482400898
207,1.0254737,-0.013894737,-0.07178947,40.63478,-73.99011,-0.03298,0.05348,-0.003775,8.884804,-6.950536,1490482400965
208,0.9903331,-0.004933325,-0.06419954,40.634716,-73.990105,-0.017233264,0.05731992,-0.030599939,8.867064,-6.9366417,1490482401031
209,0.96940005,0.0005999878,-0.051066395,40.634716,-73.9901,-0.0063666017,0.005112832,-0.0027200903,8.847128,-6.9210105,1490482401098
210,0.9552,-0.0212,0.0164,40.634716,-73.99009,0.00996,-0.02556,0.01174,8.827192,-6.9053793,1490482401165
211,1.0116669,-0.018666565,-0.078333676,40.634716,-73.99008,-0.009453546,0.07703381,-0.003219806,8.807256,-6.889748,1490482401231
212,1.0129331,0.021199914,-0.10906646,40.634716,-73.990074,-0.02538668,0.078226954,0.018153384,8.78732,-6.874117,1490482401298
213,1.0162,0.0292,-0.0758,40.634716,-73.990074,0.00366,0.0108,0.00612,8.767384,-6.858485,1490482401365
214,1.0081997,-0.037666686,-0.046800036,40.634716,-73.99007,0.010993329,0.016466528,-0.009066706,8.747448,-6.8428545,1490482401431
215,1.0185331,0.050866846,-0.035933424,40.634716,-73.99006,0.01301332,0.047367018,0.0015400342,8.727512,-6.827223,1490482401498
216,0.7788,0.0728,0.0418,40.634716,-73.99005,0.00908,0.03124,0.05818,8.707576,-6.811592,1490482401565
217,0.9425848,-0.15141676,-0.02158363,40.634716,-73.99004,-0.0047000246,0.07351747,-0.07321045,8.68764,-6.795961,1490482401631
218,0.7829184,0.061417077,-0.003917737,40.634716,-73.990036,-0.0006819812,-0.030787857,0.015860224,8.667704,-6.7803297,1490482401698
219,0.912,0.121,-0.01275,40.634716,-73.99003,0.02977,-0.062725,0.06517,8.647768,-6.7646985,1490482401765
220,0.9189162,-0.04691654,-0.09075031,40.634716,-73.99002,0.03590005,0.008260044,-0.005603645,8.627832,-6.7490673,1490482401831
221,1.1759995,0.13541566,-0.15374808,40.634716,-73.99001,0.03661858,0.10126217,0.05034703,8.607896,-6.733436,1490482401898
222,1.15075,0.023,-0.09975,40.634716,-73.99001,-0.046035,0.085355,0.105895,8.587959,-6.717805,1490482401965
223,0.9764162,0.0326666,-0.11483264,40.634655,-73.990005,-0.026585111,0.045724653,0.12888062,8.58747,-6.717403,1490482402031
224,1.0017501,-0.085916415,-0.05458375,40.634655,-73.99,0.006479917,0.075770244,0.058781885,8.608475,-6.733833,1490482402098
225,0.94225,-0.085,-0.05325,40.634655,-73.98999,0.016705,0.052565,0.02127,8.629478,-6.7502627,1490482402165
226,0.9915337,-0.037766736,-0.031533107,40.634655,-73.98998,0.015483529,0.08566696,0.020716732,8.650482,-6.7666926,1490482402231
227,1.0299336,-0.008699964,-0.04563341,40.634655,-73.98997,0.0006832434,0.08153392,-0.017016822,8.671486,-6.783123,1490482402298
228,0.9876,0.0361,-0.0925,40.634655,-73.98996,-0.00525,0.01915,-0.00535,8.69249,-6.799553,1490482402365
229,0.931033,0.0030998657,-0.011799781,40.634655,-73.98995,0.027916923,-0.055917148,0.0097833555,8.713494,-6.815983,1490482402431
230,0.9934998,0.024166686,0.010466602,40.634655,-73.989944,0.025666876,-0.017900705,-0.001283324,8.734498,-6.8324127,1490482402498
231,1.0448,-0.0031,-0.0394,40.634655,-73.98994,0.00325,0.0669,0.01065,8.755502,-6.8488426,1490482402565
232,1.0503,0.031533472,-0.07563334,40.634655,-73.98993,-0.0072168275,0.08595011,0.0049167005,8.776505,-6.8652725,1490482402631
233,0.89526695,0.019966297,-0.042933203,40.634655,-73.98992,-0.014183402,0.097500294,0.0058163414,8.79751,-6.881703,1490482402698
234,0.9692,-0.0039,-0.0031,40.634655,-73.989914,0.01865,0.0243,0.02615,8.818514,-6.8981323,1490482402765
235,1.0205667,0.00028348388,-0.0529334,40.634655,-73.98991,0.027078537,-0.009745114,0.049141962,8.839518,-6.9145627,1490482402831
236,0.9543502,-0.056317076,-0.120200194,40.634655,-73.9899,0.012067041,0.053560067,0.04590498,8.860521,-6.930993,1490482402898
237,0.97865,-0.01515,-0.06895,40.634655,-73.98989,0.008845,0.02019,0.003295,8.881525,-6.9474225,1490482402965
238,0.9639832,0.004083679,-0.08489998,40.634583,-73.98988,-0.023883656,0.04667989,0.0035365748,8.896792,-6.9593654,1490482403031
239,1.0372335,0.07088361,-0.1364668,40.634583,-73.989876,-0.0055666016,-0.00012348877,-0.009928346,8.90572,-6.9663477,1490482403098
240,0.98085,-0.0264,-0.1372,40.634583,-73.98987,-0.005585,0.01589,0.01268,8.914646,-6.973331,1490482403165
241,0.951,-0.024866797,-0.048449866,40.634583,-73.98986,0.0028981555,0.010978317,0.05024829,8.923573,-6.980314,1490482403231
242,1.0033332,0.011633423,-0.13106689,40.634583,-73.98985,-0.010563494,0.039134804,-0.034876853,8.932499,-6.987296,1490482403298
243,0.9646,-0.0446,-0.0797,40.634583,-73.989845,-0.00046,0.04227,0.024195,8.941425,-6.994279,1490482403365
244,1.0032277,0.004876966,-0.085508354,40.634583,-73.98984,0.014536993,0.06972614,0.0277089,8.950353,-7.0012617,1490482403431
245,0.95206654,0.03620011,6.103516e-08,40.634583,-73.98983,0.0050598085,-0.032179914,-0.0073598875,8.95928,-7.0082445,1490482403498
246,0.9786,-0.0616,-0.149,40.634583,-73.98982,-0.01,0.07346,-0.00796,8.968206,-7.0152273,1490482403565
247,1.0984005,0.013333191,-0.14973333,40.634583,-73.989815,0.010753464,0.05774044,-0.016626818,8.977133,-7.02221,1490482403631
248,1.1880007,0.09253324,-0.23086716,40.634583,-73.98981,-0.018006733,0.10624644,-0.01944668,8.986059,-7.029193,1490482403698
249,1.0842,-0.0532,-0.1914,40.634583,-73.9898,-0.02934,0.16852,-0.01308,8.994986,-7.0361757,1490482403765
250,0.9499325,0.090533935,-0.029199341,40.634583,-73.98979,-0.035306793,0.0024526708,-0.002139619,9.003913,-7.043158,1490482403831
251,1.0347327,-0.030733898,-0.103999875,40.634583,-73.989784,-0.046414156,0.027540302,-0.08100714,9.012839,-7.0501413,1490482403898
252,1.0062,-0.0458,-0.0562,40.634583,-73.98977,0.06456,0.04502,0.03146,9.021766,-7.057123,1490482403965
253,1.1657026,0.02333423,-0.15161513,40.634514,-73.98976,0.051795155,0.022926651,-0.0027506938,9.020467,-7.056107,1490482404031
254,1.0666168,-0.16900098,-0.22720009,40.634514,-73.98975,0.028142255,0.0864636,-0.015313613,9.007865,-7.0462494,1490482404098
255,1.03635,0.0112,-0.1626,40.634514,-73.989746,-0.00195,-0.00197,0.093135,8.995262,-7.036391,1490482404165
256,0.97416663,-0.06628297,-0.16750012,40.634514,-73.98974,-0.053701837,0.017236657,-0.05208645,8.98266,-7.026533,1490482404231
257,0.82236576,-0.099483386,-0.15073296,40.634514,-73.98973,0.01901115,-0.06756033,-0.03965333,8.970058,-7.016675,1490482404298
258,0.9936,-0.0547,-0.14995,40.634514,-73.989716,0.02948,-0.011285,-0.081235,8.957455,-7.006817,1490482404365
259,0.94493294,0.002766333,-0.12139931,40.634514,-73.98971,0.056200635,-0.056865666,-0.036893383,8.944853,-6.9969597,1490482404431
260,0.95168275,0.0146335205,-0.19351612,40.634514,-73.9897,-0.0027000732,0.05663647,-0.007560039,8.93225,-6.9871006,1490482404498
261,0.94065,0.0247,-0.13315,40.634514,-73.98969,-0.04961,-0.0108,-0.02353,8.919647,-6.9772434,1490482404565
262,0.6490893,-0.30919304,-0.2852657,40.634514,-73.989685,-0.14662343,0.20060833,-0.20052946,8.907045,-6.9673843,1490482404631
263,0.7984995,0.8148422,-0.085173085,40.634514,-73.98968,0.68976617,-0.52302,-0.0061227405,8.8944435,-6.957527,1490482404698
264,1.1015,0.282,-0.2865,40.634514,-73.98966,0.08345,-0.20318,-0.06483,8.881841,-6.947669,1490482404765
265,1.2993343,0.1405,-0.35599914,40.634514,-73.989655,0.2925056,-0.15520856,0.11368844,8.869239,-6.9378114,1490482404831
266,1.0078317,0.009665186,-0.20500486,40.634514,-73.98965,-0.06446912,-0.0035941687,-0.024044532,8.856636,-6.927953,1490482404898
267,0.932,-0.2225,-0.051,40.634514,-73.98964,-0.07097,0.00158,-0.14719,8.844033,-6.9180946,1490482404965
268,0.63666403,0.23216732,-0.75566816,40.63443,-73.98963,-0.27810284,0.15089026,0.2598548,8.775561,-6.864533,1490482405031
269,0.9191663,0.0011667847,-0.4066676,40.63443,-73.989624,0.011479441,0.003532654,0.08821393,8.645336,-6.762667,1490482405098
270,0.962,0.015,-0.375,40.63443,-73.98962,-0.00186,0.0589,0.07228,8.515112,-6.6608014,1490482405165
271,0.95517504,-0.006490967,-0.3186145,40.63443,-73.98961,0.010958195,0.038641695,0.0437499,8.384887,-6.558935,1490482405231
272,0.9659502,0.00051688234,-0.30631673,40.63443,-73.9896,-0.032600205,0.0076249354,0.041100033,8.254663,-6.4570694,1490482405298
273,0.9766,-0.0133,-0.39875,40.63443,-73.9896,-0.033075,0.05345,0.01075,8.124437,-6.355203,1490482405365
274,0.986,-0.059800148,-0.33078367,40.63443,-73.98959,0.01221674,0.017458463,-0.0050833765,7.994213,-6.2533374,1490482405431
275,0.9699167,-0.08103303,-0.28418338,40.63443,-73.989586,0.008058129,-0.036049865,0.015266787,7.8639884,-6.151471,1490482405498
276,0.98155,-0.06315,-0.35195,40.63443,-73.98958,0.007225,0.038775,-0.006925,7.7337637,-6.0496054,1490482405565
277,1.0273335,-0.065416686,-0.33396676,40.63443,-73.98958,0.023733238,0.058549903,0.0019833765,7.6035395,-5.9477396,1490482405631
278,1.0273,-0.0252667,-0.3337831,40.63443,-73.98957,0.009716853,0.026466636,-0.012691532,7.4733152,-5.845874,1490482405698
279,0.9768,-0.0179,-0.31985,40.63443,-73.98956,0.01095,0.001625,-0.0199,7.34309,-5.7440076,1490482405765
280,0.8809819,0.012684352,-0.27989438,40.63443,-73.989555,0.0093317805,-0.011320976,0.04337883,7.212866,-5.642142,1490482405831
281,0.93900007,-0.012133178,-0.30806673,40.63443,-73.989555,0.008893125,0.010333502,0.021153316,7.082641,-5.540276,1490482405898
282,1.0058,-0.0378,-0.3524,40.63443,-73.98955,0.03238,0.05506,-0.02914,6.952416,-5.43841,1490482405965
283,0.99206674,-0.03986692,-0.38126677,40.63438,-73.98954,0.01864655,0.059533205,-0.024999823,6.804732,-5.3228865,1490482406031
284,0.9986001,-0.031800292,-0.4300664,40.63438,-73.98954,0.021593668,0.052553006,-0.022080168,6.637751,-5.1922684,1490482406098
285,0.9824,-0.0222,-0.4284,40.63438,-73.98953,-0.0151,0.04726,-0.02194,6.4707694,-5.0616493,1490482406165
286,1.0101335,-0.0020667235,-0.45800066,40.63438,-73.989525,-0.0006602124,-0.027672814,0.009699939,6.303787,-4.931031,1490482406231
287,1.002333,0.0032000123,-0.3975996,40.63438,-73.989525,0.013833576,0.01903274,-0.009512999,6.1368065,-4.800413,1490482406298
288,1.0096,-0.025,-0.4632,40.63438,-73.98952,0.01006,0.04464,-0.01294,5.969825,-4.669794,1490482406365
289,1.0415337,-0.024666565,-0.4986673,40.63438,-73.98952,0.02799438,0.06697222,-0.040198077,5.8028436,-4.539176,1490482406431
290,1.0188999,-0.0017333496,-0.46231666,40.63438,-73.98951,0.01042868,0.07564456,-0.012384943,5.6358624,-4.4085574,1490482406498
291,1.01035,0.0263,-0.466,40.63438,-73.98951,-0.042075,0.102995,-0.014295,5.4688807,-4.277939,1490482406565
292,0.9891997,0.05196692,-0.44955012,40.63438,-73.9895,-0.055289827,0.03231787,0.0288101,5.301899,-4.1473203,1490482406631
293,0.9930503,-0.0072332276,-0.45918345,40.63438,-73.9895,-0.044548284,0.022942182,0.008221576,5.1349177,-4.0167017,1490482406698
294,0.95555,-0.0107,-0.41605,40.63438,-73.989494,-0.00048,-0.02733,0.0237,4.967936,-3.8860834,1490482406765
295,0.9445834,-0.026150208,-0.34894952,40.63438,-73.989494,0.015706807,0.011563455,0.056804817,4.8009543,-3.755465,1490482406831
296,0.9769,-0.08073335,-0.42238328,40.63438,-73.98949,0.009561566,0.026434785,-0.01820484,4.633973,-3.624847,1490482406898
297,0.96825,-0.0236,-0.4272,40.63438,-73.98949,0.01402,0.049295,-0.0158,4.4669914,-3.4942281,1490482406965
298,0.9475499,0.0038500365,-0.4835837,40.634342,-73.98949,-0.013278984,0.05312283,-0.011692865,4.3007584,-3.3641949,1490482407031
299,0.9561998,-0.011166687,-0.4392668,40.634342,-73.98948,-0.015243346,0.035386678,0.0030365759,4.1353526,-3.234809,1490482407098
300,0.9589,-0.012,-0.4178,40.634342,-73.98948,-0.00476,0.04749,0.04303,3.969946,-3.1054225,1490482407165
301,0.9499001,0.047933448,-0.41973343,40.634342,-73.98948,-0.008186584,0.031423345,0.05196331,3.8045397,-2.976036,1490482407231
302,0.9574664,-0.039799903,-0.4279333,40.634342,-73.98948,0.015379934,0.013026641,0.038316768,3.639134,-2.8466506,1490482407298
303,0.976,-0.0633,-0.5079,40.634342,-73.98948,0.01223,0.05581,0.02889,3.4737272,-2.717264,1490482407365
304,0.9719,-0.06926658,-0.4143003,40.634342,-73.98948,0.014599865,0.029173365,0.036690008,3.308321,-2.5878778,1490482407431
305,0.95543337,-0.05023314,-0.44023338,40.634342,-73.98948,0.0049133203,0.04378668,0.01881332,3.142915,-2.4584918,1490482407498
306,1.0191,-0.0464,-0.4219,40.634342,-73.98947,0.02355,0.02319,-0.01592,2.9775088,-2.3291056,1490482407565
307,0.9904385,-0.044157792,-0.47771952,40.634342,-73.98947,0.008198296,0.039275438,-0.0015964458,2.8121023,-2.1997192,1490482407631
308,0.95316654,-0.06749978,-0.44316676,40.634342,-73.98947,0.011223259,0.03351002,-0.01363484,2.6466966,-2.0703332,1490482407698
309,0.9665,-0.0665,-0.42375,40.634342,-73.98947,0.02377,0.046225,-0.049875,2.4812899,-1.9409469,1490482407765
310,0.96691656,-0.04366636,-0.4427501,40.634342,-73.98947,0.022703059,0.037396625,-0.040179815,2.3158836,-1.8115606,1490482407831
311,0.9870834,-0.01075011,-0.44008332,40.634342,-73.98947,0.00625849,0.04042998,-0.008815026,2.150478,-1.6821748,1490482407898
312,0.99125,0.01775,-0.42275,40.634342,-73.98947,-0.00787,0.01739,-0.00191,1.9850714,-1.5527884,1490482407965
313,0.9515001,0.0017498902,-0.4217501,40.634335,-73.98947,-0.015881648,0.01720323,0.014201689,1.8670553,-1.4604723,1490482408031
314,0.9539165,-0.014333154,-0.41491672,40.634335,-73.98947,-0.0063268016,0.016234914,0.016655143,1.8014181,-1.4091288,1490482408098
315,0.978,-0.02725,-0.409,40.634335,-73.98947,-0.00269,0.033905,0.01684,1.7357807,-1.3577849,1490482408165
316,0.97696495,-0.038947318,-0.3706491,40.634335,-73.98947,0.0072816494,0.038003378,0.008808368,1.6701432,-1.3064412,1490482408231
317,0.98260015,-0.023666687,-0.32786676,40.634335,-73.98947,0.004599978,0.04176666,0.008500039,1.604506,-1.2550976,1490482408298
318,0.9872,-0.0194,-0.299,40.634335,-73.98947,0.0074,0.0403,0.0096,1.5388684,-1.2037537,1490482408365
319,1.0015334,-0.012800025,-0.20206645,40.634335,-73.98947,-0.0013666456,0.041799873,3.338501e-05,1.4732311,-1.15241,1490482408431
320,1.025,-0.006,-0.01266687,40.634335,-73.98947,3.3320313e-05,0.053099934,0.0021000255,1.4075937,-1.1010664,1490482408498
321,0.994,0.0068,0.0574,40.634335,-73.98947,0.0085,0.0531,0.0053,1.3419564,-1.0497226,1490482408565
322,0.98166656,-0.0017999634,0.024599927,40.634335,-73.98947,-0.0003000171,0.05773325,-0.0017999829,1.2763188,-0.99837875,1490482408631
323,0.96939987,0.0005333374,-0.06873324,40.634335,-73.98947,6.6705325e-05,0.03789997,0.0063333204,1.2106816,-0.94703513,1490482408698
324,0.9736,-0.0036,-0.1222,40.634335,-73.98947,-0.001,0.0287,0.0042,1.1450441,-0.8956913,1490482408765
325,1.0041999,0.0,-0.09139989,40.634335,-73.98947,0.0006666626,0.025833376,0.007766632,1.0794066,-0.84434754,1490482408831
326,1.00255,-0.003,-0.046216737,40.634335,-73.98947,-0.0011933203,0.031226719,0.0081949355,1.0137694,-0.7930039,1490482408898
327,0.9966,-0.0054,-0.03945,40.634335,-73.98947,0.00493,0.03432,0.000425,0.9481319,-0.7416601,1490482408965
328,0.9910833,-0.006,-0.0649334,40.63434,-73.98948,0.0042383336,0.032691766,0.0074482774,0.9278894,-0.7258258,1490482409031
329,0.98568326,-0.0038666993,-0.0871333,40.63434,-73.98948,0.0010966968,0.037891634,0.0079049915,0.95782006,-0.74923843,1490482409098
330,0.98675,-0.00315,-0.08635,40.63434,-73.98948,-0.0021,0.035425,0.006675,0.98775065,-0.7726512,1490482409165
331,0.99979997,-0.0036333252,-0.06018334,40.63434,-73.98948,0.0011683118,0.038258366,0.009794991,1.0176814,-0.796064,1490482409231
332,0.99258333,-0.00493335,-0.04935004,40.63434,-73.98948,0.00019001709,0.037601687,0.008188329,1.047612,-0.81947666,1490482409298
333,0.98145,-0.00355,-0.05225,40.63434,-73.98948,-0.00095,0.0255,0.008125,1.0775425,-0.8428894,1490482409365
334,0.9970833,-0.002466699,-0.047916688,40.63434,-73.98948,5.836792e-05,0.018934987,0.0025216711,1.1074734,-0.86630225,1490482409431
335,1.0039333,-0.009966638,-0.049600024,40.63434,-73.98948,0.0030832947,0.019590009,-0.008359961,1.1374038,-0.8897149,1490482409498
336,1.001,-0.008,-0.0425,40.63434,-73.98948,-0.00031,0.02543,-0.00442,1.1673346,-0.91312766,1490482409565
337,0.9977333,-0.004,-0.04819995,40.63434,-73.98948,-0.0032899915,0.02377661,-0.0045232554,1.1972653,-0.9365404,1490482409631
338,0.993,-0.0031333251,-0.05423329,40.63434,-73.98948,-0.0020233337,0.026596649,-0.004949957,1.2271959,-0.9599531,1490482409698
339,0.9945,-0.0011,-0.0639,40.63434,-73.98948,0.0,0.0319,0.00199,1.2571265,-0.9833659,1490482409765
340,0.9923666,-0.0015333252,-0.08103327,40.63434,-73.98948,-0.0019533422,0.041736647,0.004503385,1.2870573,-1.0067787,1490482409831
341,0.98660004,0.0005666626,-0.07209996,40.63434,-73.98948,0.0002333374,0.042733338,0.0117,1.3169878,-1.0301914,1490482409898
342,0.9919,-0.0012,-0.0612,40.63434,-73.98948,-1e-04,0.03898,0.0126,1.3469183,-1.053604,1490482409965
343,0.9878667,-0.0028666991,-0.0663999,40.634346,-73.98949,0.0004333374,0.03513996,0.00811332,1.3598883,-1.0637496,1490482410031
344,0.9893667,-0.0058499877,-0.05539995,40.634346,-73.98949,-0.00038500855,0.029543376,0.008729983,1.3541123,-1.0592314,1490482410098
345,0.99665,-0.0115,-0.03535,40.634346,-73.98949,0.00272,0.018755,0.002415,1.3483362,-1.0547131,1490482410165
346,0.99640006,-0.008583313,-0.043550037,40.634346,-73.98949,0.0016166626,0.021163343,-0.0014433715,1.34256,-1.0501949,1490482410231
347,0.9989333,-0.006,-0.048783287,40.634346,-73.98949,0.0001833374,0.027141633,-0.0017883509,1.3367841,-1.0456767,1490482410298
348,1.00065,-0.00595,-0.0487,40.634346,-73.98949,0.00047,0.021145,-0.010795,1.331008,-1.0411584,1490482410365
349,1.00145,-0.0067166626,-0.053716663,40.634346,-73.98949,-0.0025833375,0.02405996,-0.00574668,1.3252319,-1.0366402,1490482410431
350,0.9970833,-0.0054666502,-0.053916685,40.634346,-73.98949,-0.0020816664,0.023831654,0.0005882776,1.3194557,-1.0321219,1490482410498
351,0.9911,0.0017,-0.06655,40.634346,-73.98949,-0.003255,0.02871,-5.5e-05,1.3136797,-1.0276036,1490482410565
352,0.989,-0.0005666748,-0.06340005,40.634346,-73.98949,0.0020633424,0.035069983,0.008074969,1.3079035,-1.0230854,1490482410631
353,0.99033326,-0.0069999755,-0.06533339,40.634346,-73.98949,0.0037733202,0.036966663,0.008939983,1.3021276,-1.0185671,1490482410698
354,0.99,-0.004,-0.077,40.634346,-73.98949,-0.00016,0.0382,0.01014,1.2963514,-1.0140489,1490482410765
355,0.9876666,-0.002333325,-0.0656667,40.634346,-73.98949,0.0019599828,0.04200668,0.011506649,1.2905754,-1.0095307,1490482410831
356,0.9916667,-0.0023333374,-0.056333423,40.634346,-73.98949,0.0015399829,0.032653358,0.008926679,1.2847993,-1.0050124,1490482410898
357,0.998,-0.006,-0.062,40.634346,-73.98949,-0.00168,0.0293,0.0053,1.2790232,-1.0004941,1490482410965
358,0.9996667,-0.0080000125,-0.048666675,40.63435,-73.989494,-0.0021,0.026620008,-0.0024733117,1.2682586,-0.9920738,1490482411031
359,0.9993333,-0.007666663,-0.04633334,40.63435,-73.989494,-0.00013333741,0.017033368,-0.0074999696,1.2519805,-0.97934055,1490482411098
360,0.996,-0.006,-0.048,40.63435,-73.989494,-0.0023,0.02038,-0.00402,1.2357025,-0.9666073,1490482411165
361,0.99166673,0.0,-0.05733335,40.63435,-73.989494,0.0014933203,0.024453407,-0.0030066492,1.2194245,-0.95387405,1490482411231
362,0.9907333,-0.0005666748,-0.07576658,40.63435,-73.989494,0.00017500855,0.03337497,0.0016250305,1.2031465,-0.94114083,1490482411298
363,0.98995,-0.01355,-0.06325,40.63435,-73.989494,0.00105,0.0379,0.0117,1.1868682,-0.92840755,1490482411365
364,0.9835333,-0.006233325,-0.061783288,40.63435,-73.989494,0.0021,0.034649983,0.013566679,1.1705902,-0.9156743,1490482411431
365,0.99044997,-0.0011333496,-0.052899927,40.63435,-73.989494,0.0,0.032458313,0.01143332,1.1543121,-0.902941,1490482411498
366,1.0001,-0.0017,-0.03415,40.63435,-73.989494,0.00105,0.01005,-0.001275,1.1380341,-0.8902078,1490482411565
367,0.99988323,-0.0013166382,-0.054699976,40.63435,-73.989494,-0.005308385,0.025758216,-0.0042,1.1217558,-0.87747455,1490482411631
368,0.99413335,-0.009183264,-0.053533398,40.63435,-73.989494,-0.0083166575,0.013558424,0.0017749353,1.1054779,-0.8647413,1490482411698
369,0.98515,-0.00805,-0.0612,40.63435,-73.989494,-0.001275,0.025175,0.0034,1.0891998,-0.85200804,1490482411765
370,0.99446666,-0.0036999756,-0.06928341,40.63435,-73.989494,0.0009916882,0.03788342,0.002841598,1.0729218,-0.8392748,1490482411831
371,0.98710006,0.002166687,-0.06576678,40.63435,-73.989494,-0.0029633166,0.05078664,0.009429991,1.0566437,-0.8265416,1490482411898
372,0.979,0.0002,-0.073,40.63435,-73.989494,-0.00149,0.04186,0.01763,1.0403655,-0.8138083,1490482411965
373,0.9876,-0.010733349,-0.056366734,40.63435,-73.989494,0.0022933546,0.030313304,0.014496671,1.006129,-0.78702736,1490482412031
374,0.9974333,-0.009533325,-0.04613342,40.63435,-73.989494,-0.00014001709,0.02472004,0.003280022,0.95204395,-0.7447203,1490482412098
375,0.9946,-0.0021,-0.0524,40.63435,-73.989494,0.00063,0.02454,-0.00042,0.8979587,-0.70241296,1490482412165
376,1.0004333,-0.003166687,-0.04573335,40.63435,-73.989494,-0.00015668823,0.023850031,-0.004043312,0.84387344,-0.6601057,1490482412231
377,0.9993334,-0.006533325,-0.043400023,40.63435,-73.989494,-0.001,0.014296727,-0.008323312,0.7897884,-0.61779857,1490482412298
378,0.9959,-0.013,-0.0489,40.63435,-73.989494,-0.0024,0.01975,-0.00325,0.7357031,-0.5754913,1490482412365
379,0.9896334,-0.0045666625,-0.055433337,40.63435,-73.98949,0.00026667482,0.023383368,-0.0006133032,0.68161786,-0.533184,1490482412431
380,0.9926491,0.0006140265,-0.065333255,40.63435,-73.98949,0.003130017,0.029841632,0.0011066407,0.6275328,-0.49087685,1490482412498
381,0.98865,-0.00415,-0.06665,40.63435,-73.98949,0.001365,0.038755,0.007015,0.5734475,-0.4485696,1490482412565
382,0.9841,-0.0053167115,-0.06649988,40.63435,-73.98949,0.0015400342,0.03822825,0.013208368,0.5193623,-0.40626234,1490482412631
383,0.9809334,-0.0051833373,-0.061816663,40.63435,-73.98949,0.0021533202,0.0318,0.017905047,0.4652772,-0.3639552,1490482412698
384,0.98935,-0.00685,-0.0422,40.63435,-73.98949,0.002485,0.028005,0.008765,0.41119194,-0.3216479,1490482412765
385,0.9958001,-0.005450012,-0.04554999,40.63435,-73.98949,0.0036216883,0.022878312,0.0015732861,0.3571067,-0.27934062,1490482412831
386,0.9981666,-0.009083313,-0.046249937,40.63435,-73.98949,0.0051417053,0.02121833,-0.00014163207,0.3030216,-0.2370335,1490482412898
387,0.9969,-0.01025,-0.0388,40.63435,-73.98949,0.00171,0.013245,-0.005175,0.24893633,-0.19472623,1490482412965
388,1.0020666,-0.0056499634,-0.053833373,40.634342,-73.98949,-0.003988363,0.018416662,-0.0072250306,0.21754855,-0.17017365,1490482413031
389,0.9994386,-0.0045789345,-0.05728071,40.634342,-73.98949,-0.00522458,0.02661754,-0.00012979287,0.21124737,-0.16524465,1490482413098
390,0.9916,0.002,-0.06,40.634342,-73.98949,-0.00086,0.03016,0.0017,0.20494616,-0.16031565,1490482413165
391,0.992,-0.0048666503,-0.06400006,40.634342,-73.98949,-0.0007333374,0.0329,0.0032199828,0.19864497,-0.15538666,1490482413231
392,0.9945333,-0.006599988,-0.07380003,40.634342,-73.98949,-0.0009333374,0.04336001,0.010173359,0.1923438,-0.15045768,1490482413298
393,0.9866,-0.0006,-0.0754,40.634342,-73.98949,0.00024,0.04224,0.01314,0.18604259,-0.14552867,1490482413365
394,0.99046665,-0.002,-0.066200085,40.634342,-73.98949,0.0006799744,0.041793358,0.01255332,0.17974141,-0.14059967,1490482413431
395,0.99239993,-0.0061999755,-0.051400073,40.634342,-73.98949,0.00072001707,0.032086648,0.007473329,0.17344022,-0.13567066,1490482413498
396,0.9904,-0.0098,-0.0556,40.634342,-73.98949,0.0004,0.02546,0.00594,0.16713902,-0.13074167,1490482413565
397,0.99653333,-0.0074666627,-0.04540005,40.634342,-73.98949,0.0012933288,0.022006672,0.0007333374,0.16083783,-0.12581266,1490482413631
398,0.99733335,-0.0006666992,-0.042500023,40.634342,-73.98949,0.00097167114,0.013799927,-0.008881688,0.15453666,-0.12088368,1490482413698
399,1.001,-0.00725,-0.0475,40.634342,-73.98949,-0.001605,0.01876,-0.005925,0.14823546,-0.115954675,1490482413765
400,0.99525005,-0.0047500124,-0.05866665,40.634342,-73.98949,-0.001,0.02982004,0.00058671384,0.14193428,-0.111025676,1490482413831
401,0.995,-0.0033333497,-0.07533325,40.634342,-73.98949,-0.0035933545,0.04284169,0.0012366235,0.1356331,-0.106096685,1490482413898
402,0.991,-0.00325,-0.07125,40.634342,-73.98949,-0.00199,0.03983,0.0085,0.12933189,-0.10116768,1490482413965
403,0.9849166,-0.0013333496,-0.066083215,40.634346,-73.98949,0.0007350256,0.03887328,0.011790017,0.12203301,-0.095458254,1490482414031
404,0.9854167,-0.0036666505,-0.0673333,40.634346,-73.98949,-0.0014816882,0.034116663,0.012583338,0.11363144,-0.08888627,1490482414098
405,0.9935,-0.00825,-0.0445,40.634346,-73.98949,0.000705,0.032085,0.0085,0.10522985,-0.08231426,1490482414165
406,0.9989167,-0.00866665,-0.04975001,40.634346,-73.98949,0.0012383289,0.02416167,-0.0019250427,0.09682825,-0.07574226,1490482414231
407,1.0061666,-0.008083337,-0.050333302,40.634346,-73.98949,-0.0027193115,0.026163207,-0.0048508546,0.088426694,-0.06917028,1490482414298
408,0.9984,-0.0031,-0.056,40.634346,-73.98949,-0.00205,0.0255,-0.0074,0.08002509,-0.06259827,1490482414365
