,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0,-0.0438,0.0253,40.821854,-73.81896,-0.0484,0.043075,0.0396,10.940411,-7.099934,1490528922178
202,-0.8792013,-0.011900256,-0.006732349,40.821854,-73.818954,0.056776047,-0.039308146,0.0022079211,10.969097,-7.112047,1490528922244
203,-0.95573306,0.08739944,0.15346612,40.821854,-73.81895,-0.16207355,-0.03755843,-0.051374402,10.997782,-7.12416,1490528922311
204,-0.9937,0.0389,-0.0342,40.821854,-73.81894,-0.0554,0.094575,0.1637,11.026466,-7.136272,1490528922378
205,-0.94729924,0.047133032,-0.0018667236,40.821854,-73.81893,-0.011508713,-0.012024828,0.123950146,11.055152,-7.148385,1490528922444
206,-0.9143005,0.065966785,0.03596654,40.821854,-73.818924,0.012116579,0.013466396,0.00989132,11.0838375,-7.1604977,1490528922511
207,-1.0167,0.0636,0.096,40.821854,-73.81892,0.005375,-0.08055,-0.0876,11.112522,-7.17261,1490528922578
208,-0.96663284,-0.059599806,0.036466405,40.821854,-73.8189,0.0032246863,0.03931667,0.0010915417,11.141207,-7.1847224,1490528922644
209,-0.962867,-0.001000122,0.02506704,40.821854,-73.81889,-0.0038834205,-0.07441636,-0.026541455,11.169891,-7.1968355,1490528922711
210,-0.9795,-0.0712,-0.0179,40.821854,-73.818886,0.029425,-0.05785,-0.0273,11.198576,-7.208948,1490528922778
211,-1.0538672,-0.02439983,0.0040996214,40.821854,-73.81888,0.013725775,-0.03680029,-0.022375284,11.227262,-7.2210608,1490528922844
212,-1.0394663,-0.028099647,0.075399436,40.821854,-73.81887,0.07094985,-0.04875021,-0.04492494,11.255947,-7.233173,1490528922911
213,-1.1223,-0.09,0.0313,40.821854,-73.81886,0.002125,-0.017,0.00215,11.284632,-7.2452855,1490528922978
214,-1.1017327,-0.0031997315,0.010165955,40.821785,-73.818855,-0.0028502662,-0.07099242,0.073384196,11.318336,-7.251051,1490528923044
215,-0.9000012,0.07783331,-0.04136647,40.821785,-73.81884,0.062107608,-0.15692428,0.08244943,11.354347,-7.2538977,1490528923111
216,-0.8676,-0.0402,0.0356,40.821785,-73.81883,0.06555,-0.08995,-0.03775,11.390358,-7.2567434,1490528923178
217,-0.9882336,-0.102299966,0.060633827,40.821785,-73.818825,0.014350466,-0.009765986,-0.04830022,11.426369,-7.2595897,1490528923244
218,-0.98706645,-0.024167174,0.16103347,40.821785,-73.81882,-0.13224857,-0.002016853,-0.108057626,11.462381,-7.262436,1490528923311
219,-0.8882,-0.0462,0.0254,40.821785,-73.81881,-0.032025,0.1272,-0.02175,11.498392,-7.2652826,1490528923378
220,-0.9661333,0.007933423,0.021166809,40.821785,-73.818794,0.019591527,0.020466391,0.0005338086,11.534403,-7.2681293,1490528923444
221,-0.9067669,0.026166443,-0.117999144,40.821785,-73.81879,0.055666197,-0.026849583,0.047491275,11.570415,-7.2709756,1490528923511
222,-0.8783,-0.0621,0.0556,40.821785,-73.81878,0.02625,0.038925,-0.0279,11.606426,-7.273822,1490528923578
223,-0.99523354,-0.06236642,0.065633334,40.821785,-73.81877,0.0068753087,-0.014933696,0.0011832593,11.642437,-7.2766676,1490528923644
224,-0.92743325,0.021399926,0.060133226,40.821785,-73.81876,0.060983013,0.010066484,-0.014008123,11.678448,-7.2795143,1490528923711
225,-0.8387,0.1265,0.0308,40.821785,-73.81875,-0.0225,-0.05095,-0.102825,11.714458,-7.2823606,1490528923778
226,-1.1666678,-0.1070339,0.021000488,40.821785,-73.81874,0.049741745,-0.022817977,-0.06283363,11.750471,-7.285207,1490528923844
227,-1.1795998,-0.037699964,-0.10573354,40.821785,-73.81873,0.04544117,0.049433164,0.1919653,11.786482,-7.2880535,1490528923911
228,-0.9286,0.1942,0.0289,40.821785,-73.818726,-0.166675,-0.213325,-0.055925,11.822493,-7.2908993,1490528923978
229,-0.8802335,0.17490222,0.020099133,40.821716,-73.81872,-0.036623754,-0.07187522,-0.1353759,11.858114,-7.301993,1490528924044
230,-1.0381663,-0.09386775,0.22229809,40.821716,-73.8187,0.04083234,0.23756526,-0.051883176,11.893555,-7.316879,1490528924111
231,-1.0709,-0.0313,-0.0673,40.821716,-73.818695,0.0915,-0.0818,-0.119675,11.928996,-7.331764,1490528924178
232,-0.94029886,-0.0009668335,0.09976661,40.821716,-73.81869,-0.025818372,0.032265786,0.051842242,11.9644375,-7.34665,1490528924244
233,-1.0677668,-0.288799,0.20923178,40.821716,-73.81867,0.10048285,-0.04665855,0.105882876,11.999879,-7.361536,1490528924311
234,-0.9863,-0.1046,0.068,40.821716,-73.818665,-0.122675,0.051575,0.059825,12.03532,-7.376421,1490528924378
235,-1.0210334,0.019200342,0.008233386,40.821716,-73.81866,-0.021126185,-0.0596916,-0.016158422,12.070761,-7.391307,1490528924444
236,-1.0640666,0.041966297,-0.042699598,40.821716,-73.81865,0.055590983,-0.035149895,0.010799859,12.106203,-7.406193,1490528924511
237,-1.0757,0.0237,0.0436,40.821716,-73.818634,0.001075,-0.004675,-0.01655,12.141644,-7.421078,1490528924578
238,-1.0772341,0.0066335816,0.023099622,40.821716,-73.81863,0.009633281,-0.052099507,-0.08610823,12.177084,-7.435964,1490528924644
239,-1.0463662,0.04356625,-0.0033995605,40.821716,-73.81862,0.044599723,-0.0043332567,-0.078116454,12.212526,-7.4508495,1490528924711
240,-0.9982,0.0327,0.0046,40.821716,-73.8186,0.01225,0.0177,0.01405,12.247967,-7.4657354,1490528924778
241,-1.0311999,-0.092033654,-0.03706658,40.821716,-73.818596,0.023866236,0.006225277,0.00040072753,12.283408,-7.4806213,1490528924844
242,-1.0020999,-0.057699718,0.022900231,40.821716,-73.81859,0.023733241,-0.036066398,0.010232998,12.318849,-7.495507,1490528924911
243,-0.9381,0.011,-0.0389,40.821716,-73.81857,-0.041475,-0.048425,0.0095,12.35429,-7.510392,1490528924978
244,-1.0085666,-0.06953371,0.03610023,40.82165,-73.818565,-0.0059663574,0.048100006,0.05910814,12.376771,-7.5219593,1490528925044
245,-1.0209329,-0.037432652,-0.04483319,40.82165,-73.81856,0.061666436,0.0027997803,0.012141542,12.393293,-7.5320005,1490528925111
246,-1.0076,-0.0733,0.0051,40.82165,-73.81855,0.020325,-0.014825,0.03925,12.409814,-7.5420413,1490528925178
247,-0.84913206,0.05676808,0.03526704,40.82165,-73.818535,-0.073416986,-0.024524871,0.011174518,12.426336,-7.552082,1490528925244
248,-0.8794672,0.005666626,0.057832826,40.82165,-73.81853,0.024624947,0.032399725,-0.12808238,12.442858,-7.5621233,1490528925311
249,-1.0575,0.0014,-0.0043,40.82165,-73.81852,0.005125,0.032375,-0.0372,12.459379,-7.5721636,1490528925378
250,-1.0185663,0.025699915,-0.011932935,40.82165,-73.81851,0.025108956,0.03297531,-0.008891312,12.475901,-7.582205,1490528925444
251,-1.0900997,-0.09076627,0.04243302,40.82165,-73.8185,-0.04724917,-0.054658037,0.013924728,12.492422,-7.592246,1490528925511
252,-0.9879,-0.0504,0.0172,40.82165,-73.81849,-0.035075,0.01715,0.024425,12.508944,-7.6022863,1490528925578
253,-1.0561001,-0.053666994,-0.017966468,40.82165,-73.81848,0.026000122,-0.018607946,-0.006216472,12.525464,-7.612327,1490528925644
254,-1.0511999,-0.011867017,-0.10056637,40.82165,-73.818474,-0.013425031,0.012966679,0.0069333594,12.541986,-7.6223683,1490528925711
255,-1.006,-0.0027,-0.0604,40.82165,-73.81846,-0.0493,-0.01485,0.0092,12.558507,-7.632409,1490528925778
256,-1.0270333,-0.055533838,0.007900623,40.82165,-73.81845,0.0022250086,-0.052466758,0.01876664,12.575029,-7.64245,1490528925844
257,-1.119966,3.33374e-05,-0.04446648,40.82165,-73.81844,-0.019091554,-0.017416995,0.023358116,12.591551,-7.6524906,1490528925911
258,-1.0962,-0.0063,0.0091,40.82165,-73.818436,-0.0193,0.0034,0.048675,12.608072,-7.662532,1490528925978
259,-1.0453331,-0.0026329712,-0.079567246,40.821587,-73.81842,-0.039765913,-0.040383734,0.05677518,12.618232,-7.678543,1490528926044
260,-0.8477337,0.19326657,0.020932836,40.821587,-73.81841,-0.04063312,-0.03989175,0.0009833765,12.625468,-7.697301,1490528926111
261,-0.907,-0.02075,0.04625,40.821587,-73.818405,-0.0017,0.00808,-0.03016,12.632703,-7.716058,1490528926178
262,-1.0417521,-0.0033344238,0.018749231,40.821587,-73.81839,-0.010632794,-0.09119481,0.07198074,12.639938,-7.7348156,1490528926244
263,-0.7479181,0.16516683,0.03541625,40.821587,-73.81838,-0.1361383,0.097659685,0.0730184,12.647174,-7.7535725,1490528926311
264,-1.0165,0.0215,-0.11375,40.821587,-73.818375,0.0147,-0.15106,-0.18728,12.654409,-7.7723303,1490528926378
265,-1.0857506,0.10766724,-0.20700093,40.821587,-73.81836,-0.039293166,-0.0232672,-0.1241065,12.661644,-7.7910876,1490528926444
266,-1.2107495,0.0067501343,-0.17499976,40.821587,-73.81835,0.083038576,0.05097958,-0.008494099,12.66888,-7.809845,1490528926511
267,-1.29675,0.06825,-0.10525,40.821587,-73.818344,0.00608,-0.12256,0.00146,12.676115,-7.828602,1490528926578
268,-0.9913329,0.018250428,0.09699932,40.821587,-73.81833,-0.049279533,-0.12774657,-0.013580132,12.68335,-7.8473587,1490528926644
269,-0.94316673,-0.044916514,0.018749792,40.821587,-73.81832,0.005392976,-0.019693214,0.053766936,12.690585,-7.8661165,1490528926711
270,-0.97175,0.06925,0.06025,40.821587,-73.81831,-0.03022,0.01034,0.09184,12.69782,-7.884874,1490528926778
271,-0.8645836,0.06858329,-0.067833714,40.821587,-73.8183,-0.0149456775,-0.05917315,0.013973452,12.705056,-7.903631,1490528926844
272,-0.8545008,0.005500024,0.024082996,40.821587,-73.81829,-0.10883943,0.049853694,0.07256688,12.712292,-7.9223886,1490528926911
273,-0.98,0.03975,0.00075,40.821587,-73.81828,0.04218,0.00222,0.01972,12.719526,-7.941146,1490528926978
274,-1.0129999,0.05483357,0.007666406,40.821514,-73.81827,-0.030973129,-0.029740212,-0.014446624,12.727301,-7.9605703,1490528927044
275,-1.0113331,0.034916956,-0.0020001465,40.821514,-73.81826,0.054593008,-0.06430011,-0.026360152,12.735322,-7.980301,1490528927111
276,-1.03025,0.018,-0.03925,40.821514,-73.81825,-0.0154,-0.035,-0.01616,12.743343,-8.000031,1490528927178
277,-1.020917,-0.0034167115,0.004666553,40.821514,-73.81824,-0.013226719,-0.012986653,-0.021853467,12.751366,-8.019763,1490528927244
278,-1.0309166,0.024583118,-0.04716638,40.821514,-73.81823,-0.039999817,0.0064000306,-0.024413364,12.759386,-8.039494,1490528927311
279,-1.03,-0.00525,-0.00775,40.821514,-73.81822,0.0445,-0.02612,-0.04048,12.767408,-8.059224,1490528927378
280,-1.0665834,-0.008999756,-0.02574967,40.821514,-73.81821,-0.015400061,0.012046886,-0.023339853,12.775431,-8.078956,1490528927444
281,-0.80750024,-0.10666616,0.11708324,40.821514,-73.8182,-0.013265992,-0.27334568,-0.20037208,12.783451,-8.098686,1490528927511
282,-0.9135,-0.1225,-0.02875,40.821514,-73.81819,-0.04276,0.08686,0.06714,12.791473,-8.118417,1490528927578
283,-1.0086671,-0.0906666,-0.0033335937,40.821514,-73.81818,0.020659707,0.030713787,0.019380156,12.799494,-8.138147,1490528927644
284,-0.88491684,-0.13899927,-0.128333,40.821514,-73.81817,0.06527948,-0.15639256,0.0031334595,12.807516,-8.157879,1490528927711
285,-0.931,-0.1185,-0.0865,40.821514,-73.81816,0.01876,0.03648,0.19928,12.8155365,-8.177609,1490528927778
286,-0.97725016,-0.023999512,-0.073250815,40.821514,-73.818146,-0.027360331,0.022387061,0.09563979,12.82356,-8.19734,1490528927844
287,-1.0264163,0.04116633,-0.004500464,40.821514,-73.81814,0.015666297,-0.009480284,0.031026246,12.83158,-8.217071,1490528927911
288,-0.98275,0.04725,-0.07175,40.821514,-73.81813,0.01688,-0.08882,-0.00906,12.8396015,-8.236802,1490528927978
289,-0.9902503,-0.027916199,-0.072750255,40.821438,-73.818115,-0.033000246,0.012953517,0.046899714,12.769757,-8.2010355,1490528928044
290,-1.0004166,0.059666213,-0.068416685,40.821438,-73.81811,-0.04319982,0.008986654,0.024786605,12.664106,-8.13975,1490528928111
291,-0.971,0.0365,-0.16475,40.821438,-73.8181,0.00638,-0.01094,0.0175,12.5584545,-8.078463,1490528928178
292,-0.98016644,0.009083557,-0.23291683,40.821438,-73.81809,-0.015293443,0.00591317,0.033506516,12.452803,-8.017175,1490528928244
293,-1.0260831,0.018583704,-0.2931665,40.821438,-73.81808,0.057439435,0.025646482,0.010273295,12.347153,-7.9558887,1490528928311
294,-1.012,0.00625,-0.25725,40.821438,-73.81807,-0.00894,-0.0025,0.00114,12.241501,-7.894602,1490528928378
295,-0.97458297,0.05891698,-0.2931669,40.821438,-73.81806,-0.04323358,0.01434655,0.01576656,12.135849,-7.833315,1490528928444
296,-0.9164173,0.08824938,-0.33274975,40.821438,-73.818054,-0.0767196,-0.04671978,-0.007966333,12.030198,-7.772028,1490528928511
297,-0.9825,0.02275,-0.35975,40.821438,-73.81805,0.07474,0.02882,0.04232,11.924546,-7.710741,1490528928578
298,-0.98825026,0.057167064,-0.3900005,40.821438,-73.81803,-0.006719447,-0.017719863,-0.037379935,11.818894,-7.649454,1490528928644
299,-1.0250832,0.07241644,-0.332917,40.821438,-73.81802,-0.019939892,0.02708655,-0.016240075,11.7132435,-7.588167,1490528928711
300,-0.9545,0.1085,-0.40075,40.821438,-73.818016,0.00518,-0.02656,-0.03482,11.607592,-7.5268803,1490528928778
301,-1.0253339,-0.018500464,-0.42574993,40.821438,-73.81801,0.023899848,-0.03496001,-0.03686686,11.50194,-7.465594,1490528928844
302,-1.0644997,-0.0025000244,-0.5109993,40.821438,-73.818,0.0010331726,-0.038066454,0.05884673,11.39629,-7.404307,1490528928911
303,-1.063,0.1315,-0.46175,40.821438,-73.81799,-0.12256,-0.05798,0.04704,11.290638,-7.34302,1490528928978
304,-0.9984178,-0.014334521,-0.3194157,40.821373,-73.81798,0.008024906,0.024080455,0.07023337,11.113088,-7.2330995,1490528929044
305,-1.1431653,0.17916545,-0.5079156,40.821373,-73.81797,-0.08114728,0.0503862,0.1804981,10.902476,-7.100815,1490528929111
306,-0.97275,0.0305,-0.406,40.821373,-73.81796,-0.05872,-0.15562,0.02152,10.691863,-6.9685297,1490528929178
307,-0.7830802,0.009501831,-0.49816847,40.821373,-73.817955,-0.085641876,-0.10700096,0.026418287,10.481251,-6.836245,1490528929244
308,-0.8138344,-0.17324962,-0.49775013,40.821373,-73.81795,0.034485463,0.12230079,0.22624692,10.270638,-6.703961,1490528929311
309,-1.0415,0.05375,-0.30375,40.821373,-73.81794,0.01772,0.05928,0.11364,10.060025,-6.5716753,1490528929378
310,-0.9749167,0.08216667,-0.41816652,40.821373,-73.81793,-0.022939865,0.018340847,-0.027759153,9.849413,-6.4393907,1490528929444
311,-1.0239999,0.11283293,-0.38700005,40.821373,-73.817924,0.01565976,-0.106885985,-0.080486745,9.638801,-6.307106,1490528929511
312,-1.028,0.02975,-0.43175,40.821373,-73.81792,-0.00348,0.01474,0.05668,9.428187,-6.174821,1490528929578
313,-0.9556658,0.018082922,-0.43591678,40.821373,-73.81791,0.0062799915,-0.015126676,0.034700062,9.217574,-6.042536,1490528929644
314,-0.8806672,0.01791681,-0.4063334,40.821373,-73.81791,0.014839769,-0.018340068,0.026633233,9.006963,-5.9102516,1490528929711
315,-0.932,0.1365,-0.413,40.821373,-73.8179,-0.018,-0.03358,-0.02724,8.79635,-5.7779665,1490528929778
316,-1.0061673,0.047416564,-0.4455832,40.821373,-73.817894,0.013073098,-0.025719948,-0.06896674,8.585737,-5.6456814,1490528929844
317,-0.9630001,0.05291642,-0.4239166,40.821373,-73.81789,0.012073015,0.004440099,-0.029446488,8.375125,-5.513397,1490528929911
318,-0.9955,-0.045,-0.45625,40.821373,-73.81788,0.01006,0.00572,0.00234,8.164513,-5.381112,1490528929978
319,-0.9818332,-0.027583143,-0.3725831,40.82132,-73.81787,-0.00896024,-0.03726702,0.05950694,8.049749,-5.3075175,1490528930044
320,-0.97441703,0.010333154,-0.21675023,40.82132,-73.81787,-0.002820022,-0.061933227,0.084313,7.979065,-5.2609124,1490528930111
321,-1.3505,0.11325,-0.56875,40.82132,-73.81786,-0.05356,-0.10272,0.07496,7.90838,-5.2143064,1490528930178
322,-1.617422,0.19708419,-0.4888359,40.82132,-73.817856,-0.084378384,-0.297358,-0.09006731,7.837695,-5.1677012,1490528930244
323,-1.1704166,-0.00341698,-0.0077505247,40.82132,-73.81785,-0.0041066576,-0.3502995,-0.019826638,7.7670107,-5.121096,1490528930311
324,-0.90725,-0.083,0.08475,40.82132,-73.81784,-0.00416,-0.298,0.02138,7.6963253,-5.0744905,1490528930378
325,-0.6418331,-0.071749866,0.13558334,40.82132,-73.81784,-0.0070403223,-0.23045327,0.024820058,7.62564,-5.0278854,1490528930444
326,-0.6793331,0.04533296,0.16591641,40.82132,-73.81783,-0.04014652,-0.13488682,0.04008004,7.5549555,-4.98128,1490528930511
327,-0.911,-0.1865,0.34175,40.82132,-73.817825,-0.0755,0.2108,0.01592,7.48427,-4.9346743,1490528930578
328,-0.85891646,-0.040499534,0.08141622,40.82132,-73.81782,-0.06352457,0.42669323,0.20523317,7.4135847,-4.8880687,1490528930644
329,-0.7525012,0.019083386,-0.0772505,40.82132,-73.81782,-0.08434565,0.40594608,0.117326766,7.3429003,-4.841463,1490528930711
330,-0.88575,0.04925,-0.25175,40.82132,-73.81781,0.05346,0.24046,0.01424,7.272215,-4.794858,1490528930778
331,-0.93108326,0.0023333495,-0.2730836,40.82132,-73.8178,0.02744694,0.082393125,-0.019346593,7.20153,-4.7482524,1490528930844
332,-0.7398337,0.013583557,0.03949924,40.82132,-73.8178,0.015606719,0.055386476,0.0027531947,7.130845,-4.701647,1490528930911
333,-0.995,-0.00825,-0.18425,40.82132,-73.817795,-0.04958,-0.14904,0.02922,7.0601597,-4.655041,1490528930978
334,-1.3220835,-0.08816692,-0.29441673,40.821278,-73.81779,-0.010346941,-0.05488669,0.08291946,7.0276003,-4.6335735,1490528931044
335,-1.4629991,0.047000293,-0.1550826,40.821278,-73.81778,0.03131975,-0.035360713,0.052146435,7.0125732,-4.6236653,1490528931111
336,-1.2965,0.0885,-0.095,40.821278,-73.81778,0.0888,-0.1656,-0.02626,6.9975452,-4.613757,1490528931178
337,-0.9467497,-0.013499585,-0.12775046,40.821278,-73.81777,0.004239944,-0.18729338,-0.04346692,6.9825172,-4.603849,1490528931244
338,-0.8046662,0.14774974,-0.081917495,40.821278,-73.817764,0.013159883,-0.18434675,-0.038946427,6.96749,-4.5939407,1490528931311
339,-0.887,0.01575,0.022,40.821278,-73.817764,0.09782,-0.23592,-0.15952,6.952462,-4.584032,1490528931378
340,-0.94700015,-0.06999937,0.0654172,40.821278,-73.81776,-0.0063799913,-0.08095375,-0.011806692,6.937435,-4.5741243,1490528931444
341,-0.9590838,-0.060666945,0.04075028,40.821278,-73.81775,0.018739495,0.06753997,0.09855318,6.9224076,-4.5642157,1490528931511
342,-0.8925,0.088,-0.02125,40.821278,-73.81774,0.02144,0.11218,0.05068,6.90738,-4.5543075,1490528931578
343,-0.98233396,0.088750064,-0.07658314,40.821278,-73.81774,0.017493442,0.06356032,-0.061773084,6.892352,-4.5443993,1490528931644
344,-1.0284166,0.08541625,-0.09599995,40.821278,-73.81773,-0.02393302,-0.013346415,-0.09847949,6.877325,-4.534491,1490528931711
345,-1.00175,-0.01225,-0.0785,40.821278,-73.817726,0.02996,-0.01038,0.02196,6.862297,-4.524583,1490528931778
346,-1.0879163,-0.056916393,-0.08066645,40.821278,-73.817726,-0.002367346,0.012860276,0.01322024,6.84727,-4.5146747,1490528931844
347,-1.0441669,0.02149983,-0.033833325,40.821278,-73.81772,0.06846617,-0.10201994,-0.06576678,6.832242,-4.5047665,1490528931911
348,-1.0187619,0.03504762,-0.023333333,40.821278,-73.81771,0.055589475,-0.10351053,-0.09627368,6.8172145,-4.494858,1490528931978
349,-1.0000005,0.009467029,0.06139962,40.821236,-73.81771,0.021165313,-0.1352084,-0.11871703,6.847641,-4.5088716,1490528932044
350,-0.92506707,-0.066400014,0.07039995,40.821236,-73.8177,0.0044917664,-0.002943596,-0.05437769,6.8989697,-4.533885,1490528932111
351,-1.0188,-0.1526,0.0626,40.821236,-73.817696,0.027055,-0.04583,0.016425,6.9502983,-4.5588994,1490528932178
352,-0.9604004,-0.018600684,0.052666932,40.821236,-73.81769,0.027893847,0.013631916,0.03079696,7.001627,-4.5839133,1490528932244
353,-0.9879332,-0.03599988,0.13686642,40.821236,-73.81769,-0.015969334,-0.05675161,-0.044598427,7.0529556,-4.6089272,1490528932311
354,-1.0196,0.0044,0.0682,40.821236,-73.81768,0.05589,0.064225,0.028325,7.1042843,-4.6339407,1490528932378
355,-0.99179983,0.0008002808,0.08439931,40.821236,-73.81767,-0.012489295,0.045193333,-0.0016812683,7.155613,-4.6589546,1490528932444
356,-1.0485331,-0.09113285,0.026666747,40.821236,-73.817665,0.11636754,0.010638314,-0.007080337,7.2069416,-4.6839685,1490528932511
357,-0.948,0.0068,0.0912,40.821236,-73.817665,-0.03568,-0.0396,-0.035325,7.25827,-4.7089825,1490528932578
358,-1.019934,-0.070133224,0.1040668,40.821236,-73.81766,0.013391266,-0.009461835,0.0070899534,7.3095984,-4.7339964,1490528932644
359,-1.048933,-0.025599865,0.05173351,40.821236,-73.81765,0.06523272,-0.021188302,0.035651587,7.3609276,-4.7590103,1490528932711
360,-1.0436,0.0058,0.1286,40.821236,-73.81764,-0.02795,0.04744,0.014775,7.4122562,-4.7840242,1490528932778
361,-1.048933,0.007666321,0.094666995,40.821236,-73.81764,0.03458684,-0.050308466,-0.03437791,7.463585,-4.809038,1490528932844
362,-0.868734,-0.015733814,0.09880027,40.821236,-73.817635,-0.035798013,-0.0603999,0.00975033,7.514913,-4.834052,1490528932911
363,-0.9212,-0.0388,0.088,40.821236,-73.81763,0.025845,0.011255,0.009795,7.5662417,-4.859066,1490528932978
364,-1.0530667,-0.062066615,0.11133325,40.821194,-73.81762,-0.0033051088,0.031231696,0.0017052307,7.6370106,-4.898532,1490528933044
365,-1.0995331,-0.05186654,0.14526643,40.821194,-73.81762,0.068026274,-0.033138365,-0.032721702,7.716718,-4.944644,1490528933111
366,-1.0466,-0.0388,0.1034,40.821194,-73.81761,-0.12316,0.005515,-0.006635,7.796426,-4.990756,1490528933178
367,-0.95026666,0.0052001467,0.073466785,40.821194,-73.817604,0.025191266,-0.055950157,-0.04405021,7.876134,-5.036868,1490528933244
368,-0.94780004,-0.008733264,0.11186666,40.821194,-73.8176,0.054044608,-0.05441337,-0.05306142,7.955842,-5.08298,1490528933311
369,-0.948,-0.0896,0.1912,40.821194,-73.81759,-0.02495,-0.08872,-0.02888,8.035549,-5.129092,1490528933378
370,-0.9815333,-0.120333314,0.14959995,40.821194,-73.81759,-0.0024917054,0.034111995,0.03390455,8.115257,-5.1752043,1490528933444
371,-1.0362666,-0.0689333,0.13600013,40.821194,-73.81758,0.0035765795,0.0025864355,-0.034927946,8.194965,-5.2213163,1490528933511
372,-0.9482,-0.0436,0.06,40.821194,-73.81757,0.013375,0.00814,-0.048985,8.274673,-5.267428,1490528933578
373,-1.001,-0.016400231,0.10726762,40.821194,-73.817566,0.014864026,0.0073297243,0.031279784,8.354381,-5.31354,1490528933644
374,-1.0749995,-0.00053310546,0.1056665,40.821194,-73.81756,0.0017089172,0.009878275,0.026456209,8.434089,-5.3596516,1490528933711
375,-0.963,0.0256,0.1256,40.821194,-73.81755,-0.00012,-0.07367,-0.03381,8.513797,-5.4057636,1490528933778
376,-0.9369328,6.1035155e-07,0.12653291,40.821194,-73.81755,-0.04638684,-0.034870032,-0.003723816,8.593505,-5.451876,1490528933844
377,-0.91839975,0.0069999387,-0.055865563,40.821194,-73.81754,0.1692165,-0.017513564,-0.06021116,8.673213,-5.4979877,1490528933911
378,-0.9746,-0.1466,0.2732,40.821194,-73.817535,0.030495,-0.10304,-0.06351,8.75292,-5.5441,1490528933978
379,-0.95186585,-0.09413329,0.13040072,40.821144,-73.81753,-0.027112238,0.108269766,0.1112865,8.8305,-5.591852,1490528934044
380,-1.0421996,-0.081332766,0.080333926,40.821144,-73.81752,-0.010666357,0.03947314,0.0796407,8.9071,-5.640359,1490528934111
381,-1.0106,0.0088,0.0298,40.821144,-73.81751,-0.014745,-0.046715,0.020865,8.9837,-5.6888647,1490528934178
382,-1.0086671,-0.023933508,0.09273385,40.821144,-73.817505,0.015403626,0.010188299,0.0054907044,9.0603,-5.737372,1490528934244
383,-1.084933,-0.097732775,0.09093275,40.821144,-73.8175,0.021526884,0.025684912,0.026935387,9.1369,-5.785878,1490528934311
384,-1.0656,-0.037,0.0152,40.821144,-73.81749,0.035125,-0.02376,-0.010375,9.2135,-5.8343844,1490528934378
385,-1.0273337,-0.011600561,0.032067712,40.821144,-73.81748,0.035763465,-0.15852828,-0.026313404,9.2901,-5.8828907,1490528934444
386,-0.99606735,-0.08706652,0.046066944,40.821144,-73.817474,-0.0041211876,-0.13984333,-0.026357904,9.3667,-5.9313974,1490528934511
387,-1.1256,-0.1298,0.1942,40.821144,-73.817474,0.030145,-0.00299,0.099995,9.4433,-5.979904,1490528934578
388,-1.0806664,-0.014067407,0.12120027,40.821144,-73.81747,0.0059517883,0.049408782,0.05019745,9.519899,-6.0284104,1490528934644
389,-1.0210667,0.08126643,0.13860017,40.821144,-73.81746,-0.01833829,-0.019853428,-0.056360163,9.5965,-6.0769167,1490528934711
390,-0.9598,-0.0364,0.0348,40.821144,-73.81745,0.035905,0.000535,-0.09687,9.6730995,-6.125423,1490528934778
391,-1.0098673,-0.04713286,0.17786653,40.821144,-73.817444,-0.0057592834,-0.07953659,-0.09738227,9.7497015,-6.1739297,1490528934844
392,-1.0592661,-0.09753298,0.09646653,40.821144,-73.81744,-0.026801549,0.035704866,-0.021406123,9.8263,-6.222436,1490528934911
393,-1.0598,-0.0182,0.0992,40.821144,-73.81743,-0.05385,-0.03254,-0.012425,9.902901,-6.270942,1490528934978
394,-1.0230666,0.016000122,0.08366662,40.821095,-73.81742,-0.022530505,-0.0005283386,0.0028853577,9.962463,-6.321415,1490528935044
395,-0.9994669,0.01986648,0.107933424,40.821095,-73.81741,-0.01672187,-0.055183217,-0.028028507,10.014191,-6.372792,1490528935111
396,-1.0254,0.017,0.1026,40.821095,-73.817406,-0.05928,-0.01553,0.01329,10.065918,-6.424168,1490528935178
397,-0.9905335,-0.016800037,0.10386659,40.821095,-73.8174,-0.012938189,-0.0048148623,0.0031666749,10.117645,-6.475545,1490528935244
398,-1.0135998,0.02800006,0.08339983,40.821095,-73.81739,-0.04004306,0.006574957,-0.009885058,10.1693735,-6.5269213,1490528935311
399,-1.0474,-0.0372,0.0538,40.821095,-73.81738,-0.014255,-0.049045,-0.04145,10.2211,-6.5782976,1490528935378
400,-1.0372667,0.038399745,0.06866669,40.821095,-73.817375,-0.015336462,-0.032631744,-9.6740725e-05,10.272829,-6.629675,1490528935444
401,-0.882334,-0.008466773,0.113133274,40.821095,-73.81737,-0.0066719325,-0.07763814,0.019070067,10.324555,-6.6810513,1490528935511
402,-0.8866,-0.018,0.1194,40.821095,-73.81736,-0.00885,0.015715,0.03296,10.376283,-6.7324276,1490528935578
403,-1.012467,0.029799975,0.08813335,40.821095,-73.81735,-0.036853075,0.023561615,0.012606592,10.42801,-6.783804,1490528935644
404,-1.0211332,-0.021999938,0.074999936,40.821095,-73.817345,-0.01337825,0.015066529,-0.0106,10.479738,-6.835181,1490528935711
