,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0185,-0.0345,-0.043,37.690437,-122.13252,-0.0147,-0.0544,0.033,3.292521,0.78221214,1489789635677
202,-1.0248333,-0.023500012,-0.023166737,37.690437,-122.13252,-0.019666579,0.00800023,0.019666728,3.2785978,0.7745373,1489789635743
203,-0.97566646,-0.03033335,-0.067833506,37.690437,-122.132515,-0.012900018,-0.014666285,0.018733354,3.2646747,0.7668625,1489789635810
204,-0.99,-0.0315,-0.054,37.690437,-122.132515,-0.014,-0.0097,0.0158,3.2507515,0.7591877,1489789635877
205,-0.9861666,-0.032666676,-0.022833288,37.690437,-122.132515,-0.017800016,0.0037665844,0.02079997,3.2368283,0.75151294,1489789635943
206,-0.97216654,-0.054500062,-0.051333275,37.690437,-122.13251,-0.028633254,-0.016666489,0.019966707,3.2221265,0.7439576,1489789636010
207,-1.0025,-0.0375,-0.0425,37.690437,-122.13251,-0.0267,-0.0311,0.0264,3.2031794,0.73705316,1489789636077
208,-1.0231667,-0.047833264,-0.028333178,37.690437,-122.13251,-0.018399976,-0.013599788,0.03006667,3.184232,0.7301488,1489789636143
209,-0.9998332,-0.0360001,-0.043166663,37.69044,-122.1325,-0.020466615,-0.025299931,0.033233248,3.1652849,0.7232444,1489789636210
210,-0.994,-0.0045,-0.0305,37.69044,-122.1325,-0.0132,0.0094,0.0169,3.1463375,0.71634007,1489789636277
211,-0.9851666,-0.02833335,0.0006668457,37.69044,-122.1325,-0.0155333895,0.0065666186,0.007633363,3.1273904,0.7094357,1489789636343
212,-0.96461654,-0.031583313,-0.0092665525,37.69044,-122.13249,-0.018811654,-0.04426489,0.019876618,3.108443,0.7025313,1489789636410
213,-0.9737,-0.01925,-0.00545,37.69044,-122.13249,-0.020625,-0.02855,0.01433,3.0894957,0.6956269,1489789636477
214,-0.9854666,-0.036183387,-0.013616712,37.69044,-122.13249,-0.019428333,0.0049066795,0.0067233425,3.0705485,0.6887225,1489789636543
215,-1.0188501,-0.047300026,-0.011666748,37.690445,-122.132484,-0.027756657,0.0023762768,0.017383385,3.0516014,0.6818182,1489789636610
216,-0.99335,-0.03675,-0.00375,37.690445,-122.132484,-0.00827,0.018165,0.026075,3.0326543,0.67491376,1489789636677
217,-0.96948314,-0.032316737,-0.01315011,37.690445,-122.132484,-0.00812848,0.028497946,0.021264939,3.013707,0.6680094,1489789636743
218,-0.99098325,-0.030166626,-0.004916565,37.690445,-122.13248,-0.01597679,-0.007946616,0.02205832,2.9947596,0.66110504,1489789636810
219,-1.0035,-0.0279,-0.0299,37.690445,-122.13248,0.000945,-0.04238,0.0317,2.9758122,0.6542006,1489789636877
220,-0.9920833,-0.047083315,-0.0164666,37.690445,-122.13248,-0.019249938,-0.024755077,0.020003425,2.9568653,0.6472963,1489789636943
221,-0.9845001,-0.01546665,-0.019516613,37.69045,-122.13247,-0.018535035,0.004736697,0.013531689,2.9404278,0.6409848,1489789637010
222,-0.9983,-0.03545,-0.0145,37.69045,-122.13247,-0.01174,0.03215,0.006005,2.9376724,0.6379053,1489789637077
223,-1.0084667,-0.036066588,0.009600097,37.69045,-122.13247,-0.019036677,-0.0062665893,0.03175661,2.9349174,0.63482577,1489789637143
224,-1.0150001,-0.007,0.024466578,37.69045,-122.13246,-0.011110081,-0.01348349,0.023890065,2.932162,0.63174635,1489789637210
225,-0.9882,-0.0282,0.0514,37.69045,-122.13246,-0.0035,-0.01387,0.01373,2.9294066,0.6286668,1489789637277
226,-0.98166674,-0.03700006,0.041133422,37.69045,-122.13246,-0.0048534544,-0.016013391,0.012143341,2.9266517,0.62558734,1489789637343
227,-1.0051334,-0.04380001,0.050133325,37.69045,-122.13246,-0.021323219,-0.00043005004,0.012096664,2.9238963,0.6225078,1489789637410
228,-1.019,-0.0394,0.0696,37.69045,-122.132454,-0.02286,0.01785,0.01517,2.9211411,0.61942834,1489789637477
229,-1.016467,-0.04333325,0.0647334,37.69045,-122.132454,-0.024849847,-0.050349664,0.0152799925,2.918386,0.6163488,1489789637543
230,-1.0042,-0.044666685,0.04453324,37.69045,-122.132454,-0.005850116,-0.037660077,0.01892328,2.9156308,0.6132694,1489789637610
231,-0.9892,-0.0452,0.069,37.69045,-122.132454,-0.01684,-0.017,0.02224,2.9128757,0.61018986,1489789637677
232,-1.0036666,-0.036999937,0.046266418,37.69045,-122.13245,-0.013466577,0.010046789,0.027196698,2.9101205,0.6071104,1489789637743
233,-0.9807777,-0.03731744,0.06046023,37.69045,-122.13245,-0.0033174292,-0.00869854,0.035620593,2.9073653,0.6040309,1489789637810
234,-0.97905,-0.03105,0.0867,37.69045,-122.13245,-0.02531,-0.035885,0.031405,2.90461,0.60095143,1489789637877
235,-0.98905003,-0.014849964,0.049466453,37.69045,-122.13245,-0.020721504,-0.005535045,0.012536717,2.9018548,0.5978719,1489789637943
236,-0.9988167,-0.03661676,0.03488312,37.69045,-122.13244,-0.00870163,-0.020840112,0.020376623,2.9045718,0.59585893,1489789638010
237,-0.99125,-0.0273,0.079,37.69045,-122.13244,-0.023675,-0.006995,0.016225,2.9371219,0.59966004,1489789638077
238,-0.9815165,-0.021666748,0.07244986,37.690453,-122.13244,-0.012978397,0.020001477,0.009628385,2.9696717,0.6034612,1489789638143
239,-0.97824997,-0.03118329,0.06580005,37.690453,-122.13243,-0.017406616,-0.005693164,0.011569983,3.0022216,0.6072624,1489789638210
240,-1.00435,-0.0309,0.06175,37.690453,-122.13243,-0.0126,-0.037775,0.015745,3.0347714,0.6110635,1489789638277
241,-0.9888834,-0.039783362,0.059766773,37.690453,-122.13243,-0.0027851306,-0.0112333745,0.015605038,3.0673215,0.61486465,1489789638343
242,-0.97751653,-0.046633422,0.06485004,37.690453,-122.13242,-0.01781153,-0.004599829,0.012486694,3.0998712,0.61866575,1489789638410
243,-0.9979,-0.03665,0.0444,37.690453,-122.13242,0.00475,-0.03325,0.024765,3.1324213,0.6224669,1489789638477
244,-0.99825007,-0.032300074,0.050816786,37.690453,-122.132416,0.00069147337,0.0004917419,0.024480019,3.164971,0.626268,1489789638543
245,-0.9731001,-0.012400049,0.01390011,37.690453,-122.132416,-0.02189997,-0.00729329,0.018666632,3.1975212,0.6300692,1489789638610
246,-0.9864,-0.0252,0.0171,37.690456,-122.132416,-0.02456,-0.01022,0.01918,3.230071,0.63387036,1489789638677
247,-0.9875001,-0.029900013,-0.014066577,37.690456,-122.13241,-0.01731328,-0.021006523,0.012513365,3.2626212,0.63767153,1489789638743
248,-0.9623002,-0.022566615,-0.0024333862,37.690456,-122.13241,-0.00585334,-0.008113151,0.0083066495,3.2951708,0.64147264,1489789638810
249,-0.987,-0.0374,-0.0084,37.690456,-122.13241,-0.00742,-0.04416,0.00438,3.3277206,0.64527375,1489789638877
250,-1.0071669,-0.044166688,-0.0027667359,37.690456,-122.1324,-0.018166674,-0.03107974,0.01345336,3.360271,0.6490749,1489789638943
251,-0.9983334,-0.04236659,-0.034933202,37.690456,-122.1324,-0.014793308,-0.010299939,0.012653334,3.3851748,0.6515802,1489789639010
252,-0.9865,-0.0369,-0.0124,37.690456,-122.13239,-0.02082,-0.03234,0.01922,3.3683968,0.6470209,1489789639077
253,-1.0108336,-0.0450667,-0.019699914,37.69046,-122.13239,-0.008573357,-0.058032863,0.019026661,3.351619,0.6424616,1489789639143
254,-1.0378664,-0.04296654,0.0004331421,37.69046,-122.13239,-0.015173141,-0.014040396,0.018520063,3.334841,0.63790226,1489789639210
255,-0.9952,-0.0273,0.0036,37.69046,-122.13239,-0.00636,0.02198,0.02506,3.318063,0.633343,1489789639277
256,-0.98866653,-0.0045833373,0.0053333007,37.69046,-122.132385,0.00096663577,0.012216428,0.018483298,3.3012853,0.62878364,1489789639343
257,-0.9899166,-0.036333203,-0.0028332763,37.69046,-122.132385,-0.016124843,-0.010749998,0.0145000145,3.2845073,0.6242243,1489789639410
258,-1.019,-0.031,0.00375,37.69046,-122.132385,-0.015375,-0.01005,0.015825,3.2677293,0.619665,1489789639477
259,-0.9874999,-0.035666652,0.010500024,37.690464,-122.13238,-0.005483386,-0.0065750135,0.017141728,3.2509513,0.6151057,1489789639543
260,-0.97191674,-0.05749983,-0.017833227,37.690464,-122.13238,-0.017491508,-0.024924725,0.017141603,3.2341735,0.6105464,1489789639610
261,-1.0005,-0.032,0.02625,37.690464,-122.13238,-0.022975,-0.0138,0.0101,3.2173958,0.6059871,1489789639677
262,-1.0016664,-0.06166675,-0.0030834107,37.690464,-122.13237,0.00088320556,0.046108086,0.006458341,3.2006178,0.6014278,1489789639743
263,-0.9474171,-0.035750084,0.008000049,37.690464,-122.13237,-0.016116634,0.0033171216,0.020608308,3.1838398,0.5968685,1489789639810
264,-0.97075,-0.02675,-0.02125,37.690464,-122.13237,-0.01815,-0.026275,0.01875,3.1670616,0.5923092,1489789639877
265,-1.0014169,-0.03875011,-0.01800005,37.690464,-122.13236,-0.00031676513,-0.055416517,0.010558375,3.1502838,0.58774984,1489789639943
266,-0.9948666,-0.017000183,-0.02039989,37.690468,-122.13236,-0.016983429,-0.025040032,0.017973332,3.1343796,0.5835757,1489789640010
267,-0.9862,-0.025,0.005,37.690468,-122.13236,-0.00051,-0.00595,0.01805,3.1232376,0.58150125,1489789640077
268,-0.98306674,-0.038533278,0.018666748,37.690468,-122.13236,-0.023136647,-0.029069874,0.008336671,3.1120958,0.57942677,1489789640143
269,-0.9850001,-0.030866724,0.021066517,37.690468,-122.132355,-0.01600017,0.0033434217,0.013013279,3.100954,0.57735234,1489789640210
270,-0.9904,-0.023,-0.0196,37.690468,-122.132355,0.00131,-0.02168,0.01013,3.0898123,0.5752779,1489789640277
271,-0.99920005,-0.038399987,0.002333252,37.690468,-122.132355,-0.007413335,-0.0115965195,0.007219978,3.0786703,0.57320344,1489789640343
272,-0.9930001,-0.04853335,0.00893324,37.69047,-122.13235,-0.0031966711,0.020686697,0.012003329,3.0675282,0.57112896,1489789640410
273,-0.9984,-0.0688,-0.0112,37.69047,-122.13235,-0.01584,0.00838,0.02224,3.0563865,0.56905454,1489789640477
274,-0.97946686,-0.040466603,-0.034666687,37.69047,-122.13235,-0.013729906,-0.050046515,0.010436659,3.0452447,0.56698006,1489789640543
275,-0.9713334,-0.04746671,-0.015799902,37.69047,-122.13234,-0.002219961,-0.02910333,0.008709975,3.034103,0.56490564,1489789640610
276,-0.9874,-0.0524,0.0144,37.69047,-122.13234,-0.00882,0.00642,0.01889,3.0229611,0.56283116,1489789640677
277,-1.0114332,-0.0367334,-0.016699828,37.69047,-122.13234,0.0014883606,0.01925359,0.015096619,3.0118191,0.56075674,1489789640743
278,-0.98546696,-0.023,-0.016833374,37.69047,-122.13233,0.0024633082,0.011971896,0.008183338,3.000677,0.55868226,1489789640810
279,-0.98345,-0.048,-0.02475,37.69047,-122.13233,0.00075,0.003055,0.01006,2.9895353,0.55660784,1489789640877
280,-0.99265,-0.04531671,0.016966674,37.690475,-122.13233,0.019535089,0.020868512,0.012996667,2.9783933,0.55453336,1489789640943
281,-0.9916166,-0.04351659,-0.011966577,37.690475,-122.13233,0.004611759,-0.01004506,0.011314979,2.972026,0.5533479,1489789641010
282,-0.9957,-0.0239,0.01185,37.690475,-122.132324,-0.004375,-0.008885,0.01172,2.9916883,0.5570087,1489789641077
283,-0.9803666,-0.03606665,0.015716614,37.690475,-122.132324,-0.01,0.013665008,0.015953321,3.0113506,0.5606695,1489789641143
284,-0.9824667,-0.026349964,0.030133203,37.690475,-122.132324,0.0017017077,0.007370139,0.014780044,3.0310128,0.5643303,1489789641210
285,-1.00485,-0.0268,0.01725,37.690475,-122.132324,0.000895,0.00605,0.014195,3.0506747,0.5679911,1489789641277
286,-1.0074167,-0.036416687,0.0022001953,37.690475,-122.13232,0.0015933838,0.005743494,0.014093286,3.0703368,0.5716519,1489789641343
287,-0.9969334,-0.03820005,-0.006083313,37.69048,-122.13232,-0.005601732,-0.01745494,0.018393315,3.0899987,0.5753126,1489789641410
288,-0.9959,-0.0367,0.0103,37.69048,-122.13232,0.00031428572,-0.033290476,0.0161,3.109661,0.5789734,1489789641477
289,-0.9878333,-0.021099964,0.038999878,37.69048,-122.13231,-0.0074800747,-0.0009799402,0.010733319,3.129323,0.5826342,1489789641543
290,-1.0006667,-0.029666748,0.021433288,37.69048,-122.13231,-0.0068800356,0.032153394,0.015973315,3.148985,0.58629507,1489789641610
291,-1.0107,-0.0679,0.0183,37.69048,-122.13231,-0.00732,0.01062,0.02404,3.168647,0.58995587,1489789641677
292,-1.0023334,-0.042133324,0.029933155,37.69048,-122.13231,-0.011786601,-0.024313405,0.027113369,3.1883092,0.59361666,1489789641743
293,-1.0083665,-0.036833312,0.054299988,37.69048,-122.1323,0.0017400269,-0.03741346,0.021966724,3.2079713,0.59727746,1489789641810
294,-0.9998,-0.0439,0.0567,37.690483,-122.1323,-0.00928,-0.01428,0.01954,3.2276332,0.6009382,1489789641877
295,-0.99323326,-0.040433336,0.05523341,37.690483,-122.1323,-0.002933374,-0.008359935,0.037340064,3.2472956,0.60459906,1489789641943
296,-0.9961,-0.020200074,0.055366516,37.690483,-122.1323,-0.01048009,0.0053598695,0.024973389,3.2620158,0.60713786,1489789642010
297,-0.9931,-0.0136,0.0455,37.690483,-122.13229,-0.00306,0.0034,0.01528,3.2497935,0.60355985,1489789642077
298,-1.0088668,-0.045799952,0.04926665,37.690483,-122.13229,-0.015226763,-0.03418667,0.0099467,3.2375715,0.59998196,1489789642143
299,-0.9897618,-0.04546031,0.028158762,37.690483,-122.13229,-0.006472993,-0.03400795,0.019301489,3.2253494,0.596404,1489789642210
300,-1.00835,-0.0527,0.0521,37.690483,-122.132286,-0.005175,-0.022535,0.019985,3.2131271,0.592826,1489789642277
301,-1.0085666,-0.05103323,0.011716589,37.690483,-122.132286,-0.02319013,-0.0085714515,0.012045016,3.2009048,0.5892481,1489789642343
302,-0.9883668,-0.039066553,0.015183264,37.690487,-122.132286,0.010111781,-0.020938354,0.017114962,3.1886826,0.5856701,1489789642410
303,-1.0029,-0.0276,0.01665,37.690487,-122.13228,-0.002645,0.014535,0.018365,3.1764605,0.58209217,1489789642477
304,-1.0145332,-0.042833373,0.0017332031,37.690487,-122.13228,0.004616736,0.028773637,0.028993404,3.1642382,0.5785142,1489789642543
305,-0.9937499,-0.039700024,-0.0077166627,37.690487,-122.13228,-0.0043083555,-0.014709983,0.024451688,3.1520162,0.57493633,1489789642610
306,-1.0058,-0.03695,0.0102,37.690487,-122.13227,-0.006515,-0.03445,0.02405,3.1397939,0.5713584,1489789642677
307,-0.99605006,-0.02646665,0.022216711,37.690487,-122.13227,-0.01217497,0.019441694,0.023789983,3.1275718,0.56778044,1489789642743
308,-1.0095667,-0.033683386,0.0044499636,37.690487,-122.13227,-0.016038403,0.014596648,0.023509935,3.1153498,0.5642025,1489789642810
309,-1.02355,-0.0351,0.00125,37.690487,-122.13227,-0.007875,0.001685,0.02849,3.1031275,0.56062454,1489789642877
310,-0.9916508,-0.025587413,-0.017619,37.69049,-122.13226,-0.0015459647,-0.028974649,0.016476179,3.0909054,0.55704653,1489789642943
311,-0.9813332,-0.036666542,0.009999866,37.69049,-122.13226,0.007250133,-0.012066548,0.016633375,3.081493,0.55418783,1489789643010
312,-0.975,-0.029,0.013,37.69049,-122.13226,-0.0088,0.01055,0.00735,3.087398,0.5552498,1489789643077
313,-1.0079999,-0.031333424,0.004666724,37.69049,-122.132256,0.0073168445,0.012566704,0.0130333565,3.0933034,0.5563119,1489789643143
314,-1.0136666,-0.041333266,0.0063334107,37.69049,-122.132256,0.0031001319,-0.010000114,0.015150024,3.0992088,0.5573739,1489789643210
315,-1.003,-0.046,0.0,37.69049,-122.132256,-0.0088,-0.0373,0.01645,3.105114,0.5584359,1489789643277
316,-1.0016665,-0.049666688,-0.006333142,37.69049,-122.13225,-0.0031999438,-0.027649948,0.014766646,3.1110194,0.55949795,1489789643343
317,-0.98733336,-0.045999926,0.01533324,37.69049,-122.13225,0.005750167,-0.01804976,0.030850006,3.1169243,0.56056,1489789643410
318,-0.981,-0.021,0.029,37.690495,-122.13225,-0.0151,-0.0139,0.01905,3.1228297,0.561622,1489789643477
319,-0.9969999,-0.022000086,0.011999988,37.690495,-122.13225,0.0046001635,0.012150124,0.014966695,3.128735,0.56268406,1489789643543
320,-0.9966667,-0.044999916,0.0066666626,37.690495,-122.13224,0.009950165,0.016733453,0.016983287,3.1346402,0.5637461,1489789643610
321,-1.0085238,-0.017571429,-0.027428571,37.690495,-122.13224,-0.00078,0.01377,0.01653,3.1405456,0.56480813,1489789643677
322,-1.0036166,-0.027883533,0.014800098,37.690495,-122.13224,0.019781856,-0.0052348548,0.0079299975,3.146451,0.56587017,1489789643743
323,-1.0006332,-0.066016614,0.016849987,37.690495,-122.13223,-0.0017365747,-0.0027616785,0.014611642,3.1523561,0.56693214,1489789643810
324,-0.9992,-0.04275,0.03425,37.690495,-122.13223,-0.01163,-0.03029,0.02385,3.1582613,0.5679942,1489789643877
325,-0.9968833,-0.025983362,0.023566674,37.690495,-122.13223,-0.016836653,-0.007425043,0.011648312,3.1641667,0.5690562,1489789643943
326,-0.9821002,-0.04124994,0.043399952,37.6905,-122.132225,0.0112618245,-0.003129807,0.016290031,3.1739364,0.57081324,1489789644010
327,-0.98625,-0.04165,0.07765,37.6905,-122.132225,-0.006915,0.00669,0.01194,3.2047749,0.5763594,1489789644077
328,-0.9810335,-0.02313335,0.05781698,37.6905,-122.132225,0.008550085,-0.01928686,0.01486665,3.2356136,0.58190554,1489789644143
329,-1.0044999,-0.026583435,0.080483265,37.6905,-122.13222,-0.006339995,-0.009089983,-0.0020917053,3.2664523,0.5874517,1489789644210
330,-1.02285,-0.0427,0.1069,37.6905,-122.13222,-0.00282,-0.00485,0.00674,3.2972908,0.5929978,1489789644277
331,-1.0035331,-0.0402667,0.1090668,37.6905,-122.13222,-0.007856692,0.015640225,0.019450013,3.3281295,0.59854394,1489789644343
332,-0.99939674,-0.038825404,0.10179377,37.690502,-122.13222,-0.01791117,-0.008699996,0.028533375,3.3589678,0.6040901,1489789644410
333,-1.0022,-0.0307,0.1064,37.690502,-122.13221,-0.01018,-0.01468,0.02184,3.3898067,0.6096362,1489789644477
334,-0.98793334,-0.040766664,0.095933475,37.690502,-122.13221,-0.004613318,0.0050001345,0.018540008,3.4206452,0.61518234,1489789644543
335,-0.99209994,-0.036233287,0.109000124,37.690502,-122.13221,-0.0009065991,-0.025946835,0.01264001,3.4514837,0.6207285,1489789644610
336,-0.9948,-0.0499,0.0994,37.690502,-122.1322,-0.00868,0.01256,0.0131,3.4823222,0.6262746,1489789644677
337,-1.0021665,-0.030600097,0.1281333,37.690502,-122.1322,0.002626715,0.009486914,0.018053351,3.5131612,0.6318208,1489789644743
338,-0.9929335,-0.034166686,0.11266675,37.690502,-122.1322,-0.0070067397,0.029753532,0.018686691,3.5439997,0.63736683,1489789644810
339,-1.0127,-0.0149,0.091,37.690506,-122.132195,0.00338,-0.0099,0.01452,3.5748382,0.642913,1489789644877
340,-0.98833334,-0.053666502,0.06926685,37.690506,-122.132195,-0.015146844,-0.013026764,0.01813336,3.6056767,0.64845914,1489789644943
341,-0.98843324,-0.03593352,0.093100205,37.690506,-122.13219,-0.027566925,-0.04973997,0.020693352,3.6349323,0.6534629,1489789645010
342,-0.9988,-0.0373,0.1012,37.690506,-122.13219,-0.00022,-0.00914,0.00828,3.6555572,0.6555096,1489789645077
343,-0.99515015,-0.038883265,0.105616614,37.690506,-122.13219,-0.0076234937,-0.025701707,0.012653306,3.6761823,0.6575565,1489789645143
344,-1.0036334,-0.009283386,0.09685016,37.690506,-122.13218,-0.025321832,0.0071099973,0.015671674,3.6968074,0.6596033,1489789645210
345,-0.9881,-0.03925,0.09375,37.69051,-122.13218,-0.002475,0.015915,0.00964,3.7174323,0.66165006,1489789645277
346,-0.99094987,-0.02579995,0.085716635,37.69051,-122.13218,-0.018755037,0.016021566,0.010344987,3.7380574,0.6636969,1489789645343
347,-0.98049986,-0.036299925,0.06981659,37.69051,-122.13217,-0.0058550597,-0.027518379,0.004398285,3.7586823,0.6657436,1489789645410
348,-0.9973,-0.03805,0.04975,37.69051,-122.13217,-0.01113,-0.004405,0.01384,3.7793074,0.6677904,1489789645477
349,-1.0012332,-0.040383387,0.078149915,37.69051,-122.132164,-0.0037916321,-0.013131593,0.01718829,3.7999322,0.66983724,1489789645543
350,-1.0013167,-0.035849914,0.06721674,37.69051,-122.132164,0.017413476,0.0031200927,0.015254962,3.8205576,0.67188406,1489789645610
351,-0.98745,-0.02085,0.09395,37.69051,-122.132164,-0.002795,-0.00959,0.01301,3.8411822,0.6739308,1489789645677
352,-1.0024166,-0.02651659,0.082316786,37.690514,-122.13216,-0.007421615,0.00046338135,0.014520005,3.8618073,0.67597765,1489789645743
353,-0.98688906,-0.027682628,0.07531737,37.690514,-122.13216,-0.01203335,0.015801856,0.011500024,3.8824325,0.6780244,1489789645810
354,-0.9682,-0.0324,0.06,37.690514,-122.13215,-0.02133,0.03255,0.00896,3.9030573,0.68007123,1489789645877
355,-0.9932668,-0.049,0.10553317,37.690514,-122.13215,-0.014706707,-0.010679966,0.010133337,3.9236825,0.682118,1489789645943
356,-1.0133333,-0.033333372,0.077333376,37.690514,-122.13215,-0.018456673,0.0007298572,0.011429992,3.9445164,0.6841599,1489789646010
357,-0.987,-0.0546,0.0472,37.690514,-122.13214,-0.00316,0.04047,0.02145,3.96649,0.6861749,1489789646077
358,-0.97453356,-0.0498666,0.046866845,37.690514,-122.13214,-0.006140105,-0.025476893,0.016613254,3.9884636,0.68819004,1489789646143
359,-0.9975998,-0.034800097,0.07846672,37.690514,-122.13213,-0.015103297,-0.06798637,0.019806618,4.010437,0.69020516,1489789646210
360,-1.0204,-0.0442,0.0834,37.690517,-122.13213,0.00097,-0.06706,0.02399,4.0324106,0.6922202,1489789646277
361,-0.98380005,-0.030333374,0.054666746,37.690517,-122.132126,-0.0026232898,-0.03981678,0.022346763,4.054384,0.6942353,1489789646343
362,-0.9910667,-0.041799977,0.066800095,37.690517,-122.132126,0.004779961,-0.0067832824,0.023069948,4.076358,0.6962503,1489789646410
363,-1.0054,-0.0254,0.0776,37.690517,-122.132126,-0.0095,-0.03173,0.01526,4.0983315,0.69826543,1489789646477
364,-1.0078332,-0.023083288,0.038499925,37.690517,-122.13212,-0.012584059,-0.015690342,0.017841345,4.120305,0.70028055,1489789646543
365,-0.9895834,-0.029499976,0.05058319,37.690517,-122.13212,-0.012700044,-0.0009083728,0.0041500563,4.1422787,0.70229566,1489789646610
366,-0.9855,-0.0265,0.0975,37.690517,-122.13211,-0.0057,-0.00965,0.017,4.1642523,0.7043107,1489789646677
367,-0.93250054,-0.038833275,0.055833228,37.69052,-122.13211,-0.013766763,-0.03649235,0.020441705,4.186226,0.70632577,1489789646743
368,-1.007083,-0.030499976,0.05224984,37.69052,-122.1321,-0.011891696,-0.04856649,0.017525025,4.208199,0.7083409,1489789646810
369,-1.025,-0.0305,0.0635,37.69052,-122.1321,-0.00195,-0.0391,0.0107,4.2301726,0.71035594,1489789646877
370,-0.99674994,-0.036333445,0.02150022,37.69052,-122.132095,-0.006208341,0.003675182,0.014116736,4.2521462,0.71237105,1489789646943
371,-0.9941668,-0.02758324,0.06308326,37.69052,-122.132095,-0.0064833374,0.0026335155,0.0017418055,4.269695,0.71390337,1489789647010
372,-0.99275,-0.0505,0.0765,37.69052,-122.132095,0.005375,0.000375,0.01735,4.263119,0.71280396,1489789647077
373,-0.98974997,-0.04533335,0.049,37.69052,-122.13209,-0.008266641,-0.002883264,0.021341594,4.256544,0.71170455,1489789647143
374,-0.99283344,-0.03391654,0.07933345,37.690525,-122.13209,0.012508168,-0.0074166823,0.021199984,4.2499685,0.71060514,1489789647210
375,-1.00175,-0.02525,0.08275,37.690525,-122.13208,-0.021519048,-0.009433334,0.013228571,4.2433934,0.7095057,1489789647277
376,-0.9993667,-0.018799976,0.015133471,37.690525,-122.13208,-0.0062731775,-0.01692659,0.020800006,4.2368183,0.70840627,1489789647343
377,-0.992,-0.06280003,0.0411334,37.690525,-122.13207,3.336792e-05,-0.0053333375,0.014766662,4.2302423,0.70730686,1489789647410
378,-0.9813,-0.052,0.0531,37.690525,-122.13207,-0.00172,0.02754,0.02302,4.223667,0.7062074,1489789647477
379,-0.9652335,-0.030833313,0.028100012,37.690525,-122.132065,-0.0020332457,-0.018680273,0.020739932,4.2170916,0.705108,1489789647543
380,-0.9944332,-0.023499817,0.01829984,37.690525,-122.132065,0.032479715,-0.01579325,0.020559963,4.2105165,0.7040086,1489789647610
381,-1.0029,-0.039,0.0176,37.690525,-122.132065,0.00926,-0.02364,0.0195,4.203941,0.7029092,1489789647677
382,-1.0258665,-0.028,0.02696654,37.69053,-122.13206,-0.000806637,-0.026159696,0.02810671,4.1973658,0.70180976,1489789647743
383,-0.99413353,-0.0369333,-0.0061666872,37.69053,-122.13206,0.00860659,0.024573198,0.02007999,4.19079,0.70071036,1489789647810
384,-0.9761,-0.0566,-0.024,37.69053,-122.13205,0.00208,0.0171,0.01728,4.1842146,0.6996109,1489789647877
385,-1.0067,-0.030366711,-0.008,37.69053,-122.13205,0.006480083,-0.00992667,0.020213317,4.1776395,0.6985115,1489789647943
386,-0.99329996,-0.02553335,-0.007000122,37.69053,-122.13204,0.013193306,-0.024953226,0.015086667,4.1771793,0.69843453,1489789648010
387,-0.9962,-0.0361,-0.0024,37.69053,-122.13204,0.008435,-0.00947,0.01397,4.2100563,0.7039316,1489789648077
388,-1.0075668,-0.025083313,-0.0059833373,37.69053,-122.13204,0.00059834594,-0.022923304,0.016191632,4.2429333,0.7094287,1489789648143
389,-0.9959334,-0.01974994,-0.013449865,37.69053,-122.132034,0.008024921,-0.003876897,0.006591644,4.2758102,0.7149259,1489789648210
390,-0.9989,-0.02875,-0.0081,37.690533,-122.132034,0.00593,0.01613,0.003295,4.308687,0.720423,1489789648277
391,-0.9922666,-0.040016662,0.031966675,37.690533,-122.13203,-0.0014733886,-0.0032901,0.010651667,4.341564,0.7259201,1489789648343
392,-0.99020004,-0.044383265,0.023550134,37.690533,-122.13203,0.00043664308,0.026646523,0.010398329,4.3744407,0.7314172,1489789648410
393,-1.0,-0.0615,0.03115,37.690533,-122.13202,0.011515,-0.014695,0.00856,4.407318,0.7369143,1489789648477
394,-0.99158317,-0.052983336,0.0211333,37.690533,-122.13202,0.0052816346,0.003153125,0.015036657,4.4401946,0.7424114,1489789648543
395,-0.9794667,-0.02373335,0.013666748,37.690533,-122.13201,-0.012706611,0.006171737,0.015093364,4.473072,0.7479085,1489789648610
396,-0.9897,-0.0421,0.01695,37.690533,-122.13201,-0.004455,-0.039175,0.016425,4.5059485,0.7534056,1489789648677
397,-0.9947667,-0.019900024,0.046650086,37.690536,-122.132,0.0087883,-0.024105035,0.016811628,4.538826,0.7589027,1489789648743
398,-0.99099994,-0.028333373,0.04760004,37.690536,-122.132,-0.011909906,-0.013033484,0.014376642,4.5717025,0.76439977,1489789648810
399,-0.9942,-0.0364,0.033,37.690536,-122.131996,0.00079,-0.00535,0.01301,4.6045794,0.76989686,1489789648877
400,-0.9918,-0.044600025,0.03066681,37.690536,-122.131996,-0.0002767688,0.01084012,0.014920029,4.6374564,0.775394,1489789648943
401,-1.0002,-0.04886676,0.050466675,37.690536,-122.13199,0.00023667603,0.0012199829,0.020746619,4.661059,0.7793404,1489789649010
402,-0.9896,-0.0472,0.0256,37.690536,-122.13199,0.00787,-0.02437,0.01386,4.6340995,0.7748328,1489789649077
403,-0.9922667,-0.055133387,0.016999755,37.69054,-122.13198,0.0048666014,-0.025820006,0.026756667,4.6071405,0.7703251,1489789649143
