,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9861332,0.016483532,-0.09154989,40.607674,-73.96744,0.013213095,-0.081049144,-0.028133325,1.668294,-12.174189,1489914748097
203,-0.9963999,0.02496692,-0.11070032,40.607674,-73.96744,0.0011195508,-0.048231844,-0.016808454,1.6780531,-12.171456,1489914748164
204,-0.984,0.017,-0.06385,40.607674,-73.96744,0.00598,-0.005895,0.01596,1.6878121,-12.168723,1489914748231
205,-1.0076333,0.08755013,-0.057933155,40.607674,-73.96744,-0.0017635718,0.019551685,-0.0008767163,1.6975713,-12.16599,1489914748297
206,-0.95106643,0.013249694,-0.07466651,40.607674,-73.96744,0.051121887,0.016368596,-0.0019182898,1.7073301,-12.163256,1489914748364
207,-0.91805,-0.00205,-0.10925,40.607674,-73.96744,0.03368,0.034545,0.002335,1.7170893,-12.160523,1489914748431
208,-0.9920334,0.037483532,-0.11535033,40.607674,-73.96743,-0.00812685,-0.0528252,0.0019132422,1.7268484,-12.157789,1489914748497
209,-0.99125016,0.095816955,-0.07624994,40.607674,-73.96743,0.019664975,0.017524969,-0.02917503,1.7366076,-12.155058,1489914748564
210,-1.0024,0.0128,-0.09945,40.607674,-73.96743,0.034515,-0.026365,0.003175,1.7463665,-12.152324,1489914748631
211,-1.0005667,0.00490022,-0.10418321,40.607674,-73.96743,0.03867327,-0.05256864,-0.016098449,1.7561257,-12.149591,1489914748697
212,-1.0297503,0.0067498167,-0.06664984,40.607674,-73.96743,0.019764926,-0.058215305,-0.0231368,1.7658846,-12.146858,1489914748764
213,-0.96885,0.02985,-0.06315,40.607674,-73.96742,0.03951,-0.009925,-0.017555,1.7756437,-12.144125,1489914748831
214,-0.9902666,-0.013550134,-0.07756697,40.607674,-73.96742,0.038465075,-0.02218506,0.01449333,1.7854028,-12.141392,1489914748897
215,-0.9780666,0.0050499877,-0.10380005,40.607674,-73.96742,0.025656667,0.000851615,-0.0038950208,1.7951618,-12.138659,1489914748964
216,-0.96995,0.07755,-0.0877,40.607563,-73.96742,0.02603,-0.033225,-0.01263,1.8007014,-12.139343,1489914749031
217,-0.99074996,-0.022300074,-0.060533058,40.607563,-73.96742,0.0266618,-0.056873344,-0.018084938,1.8013861,-12.14396,1489914749097
218,-0.9462497,0.041266847,-0.102333255,40.607563,-73.967415,0.009289871,-0.016186763,-0.014370027,1.8020709,-12.148575,1489914749164
219,-0.95575,0.0561,-0.0802,40.607563,-73.967415,0.020555,-0.010895,-0.001335,1.8027556,-12.153191,1489914749231
220,-0.93195,-0.0195838,-0.004516223,40.607563,-73.967415,0.060412057,0.005686709,-0.013951637,1.8034405,-12.157807,1489914749297
221,-0.9451664,0.0541333,-0.047149718,40.607563,-73.967415,0.02551999,0.023528736,0.009370222,1.804125,-12.162423,1489914749364
222,-1.0011,0.02585,-0.10975,40.607563,-73.967415,-0.00738,0.023355,0.000535,1.8048098,-12.16704,1489914749431
223,-0.9609497,-0.0031834594,-0.074383266,40.607563,-73.96741,0.042858355,-0.00042978273,0.011633496,1.8054945,-12.171656,1489914749497
224,-1.018767,0.021183044,-0.050466552,40.607563,-73.96741,0.0536718,-0.019215085,0.010780131,1.8061793,-12.176271,1489914749564
225,-1.05955,-0.01155,-0.0727,40.607563,-73.96741,0.0397,-0.044345,-0.032015,1.806864,-12.180887,1489914749631
226,-1.0412332,-0.02010027,-0.11924981,40.607563,-73.96741,-0.0022882605,0.0109017715,0.01355171,1.8075488,-12.185505,1489914749697
227,-1.0232666,0.03964984,-0.108199954,40.607563,-73.96741,0.019488439,-0.04749677,-0.01263505,1.8082335,-12.19012,1489914749764
228,-0.9883,0.01235,-0.0853,40.607563,-73.9674,0.02002,-0.05754,-0.02575,1.8089182,-12.1947365,1489914749831
229,-1.0331835,-0.025700415,-0.07678312,40.607563,-73.9674,0.0010815173,-0.059701893,-0.048460077,1.809603,-12.199352,1489914749897
230,-0.9505165,0.06236682,-0.05793335,40.607563,-73.9674,0.004456594,-0.02169337,-0.035355113,1.8102876,-12.203969,1489914749964
231,-1.02285,0.03355,-0.08585,40.607452,-73.9674,0.00445,-0.02762,-0.01193,1.8121551,-12.2165575,1489914750031
232,-0.9751166,0.044750184,-0.12806709,40.607452,-73.96739,0.037423406,0.010346909,-0.0075466894,1.8153832,-12.238319,1489914750097
233,-1.0232002,0.03324994,-0.06944989,40.607452,-73.96739,0.034970224,0.023313262,0.00051331054,1.8186114,-12.260081,1489914750164
234,-1.03055,0.04965,-0.0895,40.607452,-73.96739,0.038985,-0.04071,-0.01922,1.8218393,-12.281843,1489914750231
235,-0.9911837,0.0047167605,-0.04135033,40.607452,-73.96739,0.031563327,0.03981885,0.012303494,1.8250675,-12.303605,1489914750297
236,-0.94196665,0.040966675,-0.083183534,40.607452,-73.967384,0.016818339,0.013249792,-0.011496648,1.8282954,-12.325366,1489914750364
237,-0.94415,0.0037,-0.0294,40.607452,-73.967384,0.049065,-0.00405,-0.04282,1.8315234,-12.347128,1489914750431
238,-0.9987168,-0.0061000246,-0.2116504,40.607452,-73.967384,-0.0012717688,0.020676423,-0.0087516615,1.8347516,-12.368891,1489914750497
239,-1.0853004,0.0059000244,-0.1228667,40.607452,-73.967384,-0.0170488,-0.09264754,-0.05529043,1.8379797,-12.390653,1489914750564
240,-0.9911,0.01555,-0.0435,40.607452,-73.96738,0.039355,-0.02161,-0.009195,1.8412077,-12.412415,1489914750631
241,-1.0169337,0.0056333253,-0.008149792,40.607452,-73.96738,-0.002910066,-0.03299367,-0.017080063,1.8444358,-12.434177,1489914750697
242,-0.9765327,-0.013433471,-0.14766699,40.607452,-73.96738,-0.0029566674,-0.042863224,0.008288341,1.8476639,-12.455938,1489914750764
243,-0.9877,0.0164,-0.01795,40.607452,-73.96738,0.02489,-0.02426,0.037205,1.8508918,-12.4777,1489914750831
244,-0.97384995,-0.03933325,-0.029,40.607452,-73.96737,0.056276765,0.024685426,0.03340359,1.85412,-12.499462,1489914750897
245,-1.0509336,0.010149963,-0.0734668,40.607452,-73.96737,0.018311756,-0.009151566,0.03222004,1.857348,-12.521223,1489914750964
246,-0.99605,0.02255,-0.0993,40.607338,-73.96737,0.01316,-0.027325,0.00084,1.8605306,-12.542679,1489914751031
247,-0.9937338,-0.029150281,-0.033282753,40.607338,-73.96737,0.0099067185,-0.054598767,-0.017211787,1.8636609,-12.563782,1489914751097
248,-1.0335335,0.055416808,-0.01383313,40.607338,-73.96736,-0.014553511,-0.06414343,-0.00064498413,1.8667912,-12.584885,1489914751164
249,-0.97785,0.06675,-0.0353,40.607338,-73.96736,0.00699,-0.039025,0.002965,1.8699214,-12.605987,1489914751231
250,-0.9595167,0.017899975,-0.035833374,40.607338,-73.96736,0.0030917053,0.0052800393,0.0019716711,1.8730516,-12.627089,1489914751297
251,-0.95524997,0.02723352,-0.07451679,40.607338,-73.96736,0.038666602,0.024350086,-0.012100048,1.8761818,-12.648191,1489914751364
252,-1.016,0.0033,-0.08445,40.607338,-73.96736,-0.00132,-0.02218,-0.000675,1.8793123,-12.669293,1489914751431
253,-0.9804167,0.060100023,-0.06541644,40.607338,-73.967354,0.009581859,-6.3400876e-05,-0.01365011,1.8824424,-12.690395,1489914751497
254,-0.97654986,0.0744837,-0.12540014,40.607338,-73.967354,-0.036656693,-0.03484015,-0.011981661,1.8855727,-12.711498,1489914751564
255,-0.95845,0.04985,-0.019,40.607338,-73.967354,0.03088,-0.0407,-0.01896,1.8887029,-12.732601,1489914751631
256,-0.9816665,-0.012150036,-0.023333251,40.607338,-73.967354,0.0133082215,0.04325865,0.013320083,1.8918332,-12.753703,1489914751697
257,-0.99698335,-0.0063168337,-0.11098358,40.607338,-73.967354,0.009186543,0.052178554,0.009245058,1.8949634,-12.774805,1489914751764
258,-0.97835,0.06125,-0.0908,40.607338,-73.96735,0.009395,-0.014865,-0.012045,1.8980937,-12.795907,1489914751831
259,-1.0011166,0.04704977,-0.06993315,40.607338,-73.96735,-0.01311516,-0.04004339,-0.01342001,1.9012239,-12.81701,1489914751897
260,-0.9916665,0.03381671,-0.07410022,40.607338,-73.96735,-0.004406655,-0.0670299,-0.0036265722,1.9043542,-12.838112,1489914751964
261,-1.01,0.03575,-0.02255,40.607227,-73.96735,-0.00065,-0.00861,-0.019835,1.9041069,-12.85344,1489914752031
262,-0.9842835,0.0106667485,-0.041133203,40.607227,-73.96735,0.022766724,0.048634976,-0.021648362,1.8999735,-12.862124,1489914752097
263,-0.9252542,0.084285505,-0.08688875,40.607227,-73.96734,-0.0076211886,0.05642097,0.005466675,1.8958404,-12.870809,1489914752164
264,-1.0242,-0.0026,-0.076,40.607227,-73.96734,0.03515,0.00725,0.0013,1.891707,-12.879493,1489914752231
265,-1.0588006,0.08516693,-0.1559333,40.607227,-73.96734,-0.011350092,-0.07570021,-0.018733567,1.8875737,-12.888177,1489914752297
266,-1.1087329,0.0031331056,-0.093099765,40.607227,-73.96734,0.00024984987,-0.07553349,0.016666636,1.8834403,-12.89686,1489914752364
267,-1.0802,-0.0104,-0.0559,40.607227,-73.96734,0.01895,-0.10935,-0.00325,1.8793072,-12.905544,1489914752431
268,-0.9698331,0.034733202,-0.08986672,40.607227,-73.96734,0.012466831,0.009216754,-0.012850021,1.8751738,-12.914228,1489914752497
269,-0.9765664,0.027766516,-0.013500427,40.607227,-73.96733,0.008783239,-0.07698389,0.0059332326,1.8710406,-12.922913,1489914752564
270,-0.93,-0.0107,-0.0473,40.607227,-73.96733,0.0313,0.0454,-0.0144,1.8669071,-12.931597,1489914752631
271,-0.9831666,0.027833192,-0.07936666,40.607227,-73.96733,-0.0036499987,0.012533186,0.03558332,1.862774,-12.940281,1489914752697
272,-0.9389333,0.08633313,-0.066899985,40.607227,-73.96733,0.006700017,0.003916598,-0.001399939,1.8586407,-12.948965,1489914752764
273,-1.0036,0.0452,-0.1128,40.607227,-73.96733,0.02895,0.00915,-0.01945,1.8545073,-12.957648,1489914752831
274,-1.0192,0.008799902,-0.037233386,40.607227,-73.96732,0.043666758,0.02885027,0.02043354,1.850374,-12.966333,1489914752897
275,-1.0024999,0.058066674,-0.04680022,40.607227,-73.96732,0.04158346,5.0269777e-05,0.0037667651,1.8462408,-12.975018,1489914752964
276,-0.9786,0.0212,-0.118,40.60711,-73.96732,0.03795,-0.03545,-0.0345,1.8424356,-12.986457,1489914753031
277,-1.0327667,0.049133033,-0.05236654,40.60711,-73.96732,0.017850263,-0.008799751,0.018183418,1.839008,-13.001068,1489914753097
278,-0.9693666,0.07006656,-0.078099765,40.60711,-73.96732,0.03765004,0.03033361,-0.01653324,1.8355803,-13.015678,1489914753164
279,-1.0297,0.0008,-0.088,40.60711,-73.96732,0.0297,-0.038,-0.01055,1.8321527,-13.030289,1489914753231
280,-0.9984335,0.03536666,-0.071433365,40.60711,-73.967316,0.00648338,0.0018167273,0.005166697,1.8287251,-13.0449,1489914753297
281,-0.96433336,0.062766515,-0.0749332,40.60711,-73.967316,0.011833406,0.005233364,0.00045006958,1.8252974,-13.05951,1489914753364
282,-0.9882,0.0151,-0.0606,40.60711,-73.967316,0.02485,-0.02795,-0.01175,1.8218699,-13.074121,1489914753431
283,-1.0026001,0.032366905,-0.091133274,40.60711,-73.967316,0.0018997656,0.030283421,0.004233274,1.8184421,-13.088732,1489914753497
284,-1.0106332,0.03496654,-0.11986665,40.60711,-73.967316,0.013849987,-0.04456695,-0.003433496,1.8150145,-13.103342,1489914753564
285,-0.9849,-0.0114,-0.051,40.60711,-73.96731,0.02405,-0.02675,0.0121,1.8115869,-13.117952,1489914753631
286,-1.0133001,0.0582001,-0.052866846,40.60711,-73.96731,0.021166729,-0.050883457,0.015799992,1.8081594,-13.132564,1489914753697
287,-0.9864667,0.03759995,-0.06733337,40.60711,-73.96731,0.010049984,0.030216554,0.0031832776,1.8047316,-13.147174,1489914753764
288,-1.0121,0.0412,-0.0908,40.60711,-73.96731,0.01695,-0.0019,0.01135,1.801304,-13.161785,1489914753831
289,-0.94119984,0.047533717,-0.10126704,40.60711,-73.96731,0.032966454,0.043366883,-0.0023000513,1.7978764,-13.176395,1489914753897
290,-1.0142998,0.07856649,-0.056100134,40.60711,-73.96731,0.037300114,-0.007883263,-0.021416627,1.7944486,-13.191006,1489914753964
291,-0.9854,-0.0103,-0.0621,40.606987,-73.9673,0.04205,-0.0004,-0.0374,1.7979503,-13.200256,1489914754031
292,-0.9626998,-0.0025332274,-0.08793342,40.606987,-73.9673,0.026900005,0.025350299,0.022766812,1.8094239,-13.20334,1489914754097
293,-1.0060333,0.030533276,-0.05786677,40.606987,-73.9673,0.05731669,0.016033476,0.023350116,1.8208978,-13.206424,1489914754164
294,-1.0085,0.0243,-0.1229,40.606987,-73.9673,0.01435,0.0187,-0.0128,1.8323715,-13.209507,1489914754231
295,-1.0448003,0.036499817,-0.13736703,40.606987,-73.9673,0.009333379,-0.051150125,-0.012250128,1.8438451,-13.212591,1489914754297
296,-0.9820999,0.036333375,-0.1047333,40.606987,-73.96729,0.010716408,0.0029503137,-0.023866607,1.8553188,-13.215673,1489914754364
297,-1.0323,0.0513,-0.0688,40.606987,-73.96729,-0.01405,-0.0617,0.0093,1.8667927,-13.218758,1489914754431
298,-0.9694331,0.01779978,-0.06380015,40.606987,-73.96729,0.052283514,-0.0058664577,0.0042333202,1.8782663,-13.22184,1489914754497
299,-0.9495666,0.017500062,-0.04166675,40.606987,-73.96729,0.047866706,-0.0073835584,-0.007816747,1.8897402,-13.224924,1489914754564
300,-0.9549,0.0112,-0.0833,40.606987,-73.96729,0.02215,-0.0139,0.0339,1.9012139,-13.228006,1489914754631
301,-0.9603999,0.03536666,-0.11326668,40.606987,-73.96729,0.015699968,0.07448346,-0.004933274,1.9126878,-13.2310915,1489914754697
302,-0.9474334,0.046566613,-0.1354997,40.606987,-73.967285,0.0072332057,0.006766709,-0.004549889,1.9241613,-13.234175,1489914754764
303,-0.9724,0.004,-0.0885,40.606987,-73.967285,0.02315,-0.01475,-0.00975,1.9356351,-13.237258,1489914754831
304,-1.0395668,0.04756676,-0.039133277,40.606987,-73.967285,0.0018165564,-0.03580022,-0.011733428,1.947109,-13.240341,1489914754897
305,-0.98586667,0.0025335206,-0.09290011,40.606987,-73.967285,0.0166997,-0.0074665355,-0.012733411,1.9585825,-13.243424,1489914754964
306,-1.0041,0.0716,-0.1046,40.60687,-73.967285,0.0168,-0.0426,-0.0448,1.9675235,-13.246531,1489914755031
307,-0.9387659,-0.0029993895,-0.0309333,40.60687,-73.96728,0.075217,-0.065866336,-3.3120115e-05,1.9735503,-13.249664,1489914755097
308,-0.957867,0.004666504,-0.060700208,40.60687,-73.96728,0.08105025,0.07608421,0.05358372,1.9795771,-13.252796,1489914755164
309,-0.993,0.1131,-0.0882,40.60687,-73.96728,0.03015,0.00805,-0.03125,1.9856037,-13.255929,1489914755231
310,-0.9848664,-0.05679978,-0.08486648,40.60687,-73.96728,0.033300214,0.0035835486,0.045950264,1.9916306,-13.259062,1489914755297
311,-0.7109007,-0.05573379,-0.060033094,40.60687,-73.96727,0.03891662,0.13185026,0.106683835,1.9976571,-13.262194,1489914755364
312,-0.9536,0.0406,-0.0447,40.60687,-73.96727,-0.01525,-0.0646,0.0685,2.003684,-13.265327,1489914755431
313,-0.9097659,-0.06693428,-0.059632972,40.60687,-73.96727,0.048050296,-0.020466324,0.04326711,2.0097108,-13.268459,1489914755497
314,-0.8192677,-0.12206631,-0.12066662,40.60687,-73.96727,0.07846745,0.0026172327,0.18253413,2.0157375,-13.271591,1489914755564
315,-1.1496,0.0531,-0.1477,40.60687,-73.96726,0.09395,-0.06285,0.09415,2.021764,-13.274724,1489914755631
316,-1.2027342,0.09566712,-0.14190063,40.60687,-73.96726,0.1325838,-0.099500455,-0.07623368,2.027791,-13.277857,1489914755697
317,-1.0108327,-0.22933313,-0.05386714,40.60687,-73.96726,0.076433614,0.008182985,0.052433793,2.0338175,-13.28099,1489914755764
318,-0.978,0.0636,-0.0442,40.60687,-73.96726,0.0142,-0.0754,0.07155,2.0398443,-13.284122,1489914755831
319,-0.8814658,0.060833678,-0.00819961,40.60687,-73.967255,0.08353268,0.08983416,-0.016999956,2.045871,-13.287255,1489914755897
320,-0.75500023,-0.14090072,-0.2840988,40.60687,-73.967255,-0.088883586,-0.021115549,-0.110717274,2.0518978,-13.290387,1489914755964
321,-0.8028,-0.1045,-0.1197,40.606743,-73.967255,-0.0234,0.00445,-0.01515,2.0527291,-13.293366,1489914756031
322,-0.9190004,0.009932812,-0.17303328,40.606743,-73.967255,-0.051767368,0.003816029,-0.023450615,2.0475826,-13.296169,1489914756097
323,-0.6597686,-0.17279863,-0.28056538,40.606743,-73.96725,-0.0135164615,0.096051104,-0.010766717,2.0424366,-13.298971,1489914756164
324,-1.0745,0.1108,-0.1539,40.606743,-73.96725,-0.0515,-0.0774,0.02455,2.03729,-13.301773,1489914756231
325,-0.93356735,-0.03073308,-0.14383282,40.606743,-73.96725,-0.102400415,0.06095046,0.009516911,2.0321438,-13.304577,1489914756297
326,-0.78216743,-0.043399073,-0.23123263,40.606743,-73.96725,-0.05514984,0.10958492,-0.076183364,2.026997,-13.307379,1489914756364
327,-0.9802,0.1246,-0.1182,40.606743,-73.96725,-0.098,-0.1017,-0.0519,2.0218508,-13.310181,1489914756431
328,-0.9508677,-0.022299353,-0.083800025,40.606743,-73.96724,0.022516597,0.025417581,-0.015682856,2.0167046,-13.312983,1489914756497
329,-1.2048986,0.09843278,-0.27043253,40.606743,-73.96724,-0.08348343,-0.05885058,0.03721643,2.0115583,-13.315786,1489914756564
330,-0.9396,-0.0065,-0.1445,40.606743,-73.96724,0.03185,-0.0256,-0.0586,2.0064118,-13.318588,1489914756631
331,-0.87373346,-0.028532496,-0.10623314,40.606743,-73.96724,-0.032500137,-0.050000496,0.011200093,2.0012655,-13.32139,1489914756697
332,-0.8989661,0.030232629,0.10746526,40.606743,-73.96723,0.050899956,0.046800848,0.015950648,1.9961191,-13.324193,1489914756764
333,-1.2366,0.255,-0.0568,40.606743,-73.96723,-0.02835,-0.15615,0.05945,1.9909728,-13.326995,1489914756831
334,-1.149101,-0.13119961,-0.05223302,40.606743,-73.96723,0.10740104,-0.24076736,0.01565077,1.9858264,-13.329797,1489914756897
335,-0.8804003,-0.13443278,0.022866406,40.606743,-73.96723,0.0062175747,-0.043651484,0.033807777,1.98068,-13.3326,1489914756964
336,-0.93325,0.0675,-0.08575,40.606625,-73.96723,0.105575,0.02581,-0.005575,1.9759125,-13.33815,1489914757031
337,-1.0322492,0.06683367,-0.040333398,40.606625,-73.967224,0.009548556,-0.00955404,0.14016376,1.9715809,-13.346864,1489914757097
338,-0.86358374,-0.22241537,0.01108324,40.606625,-73.967224,0.16697937,0.18550836,0.018798912,1.9672494,-13.3555765,1489914757164
339,-0.77575,-0.07475,-0.05425,40.606625,-73.967224,0.07403,-0.00612,-0.027155,1.9629176,-13.364288,1489914757231
340,-0.8359977,-0.014334717,-0.046417296,40.606625,-73.967224,0.0753606,0.051745642,0.113006026,1.958586,-13.373003,1489914757297
341,-0.93158484,0.29249886,-0.04708368,40.606625,-73.967224,0.0016354138,0.27327636,-0.071996875,1.9542542,-13.381714,1489914757364
342,-1.02075,-0.0545,-0.25225,40.606625,-73.96722,-0.0054,0.009405,-0.044385,1.9499227,-13.390428,1489914757431
343,-1.0984995,-0.052084483,-0.06325033,40.606625,-73.96722,0.16666694,-0.08282667,-0.10443357,1.945591,-13.399139,1489914757497
344,-0.9669175,0.07866748,-0.008832007,40.606625,-73.96722,0.18307354,0.26754585,0.13171625,1.9412594,-13.407853,1489914757564
345,-1.11975,0.077,0.01425,40.606625,-73.96722,0.01155,-0.04621,0.05718,1.9369277,-13.416566,1489914757631
346,-1.0167503,0.075749815,-0.09349978,40.606625,-73.96722,0.029835735,0.014810764,0.066215746,1.9325962,-13.42528,1489914757697
347,-1.0604163,0.09999985,-0.04525011,40.606625,-73.96722,0.06315346,-0.06698816,-0.004604874,1.9282644,-13.433992,1489914757764
348,-0.93725,-0.00475,-0.07875,40.606625,-73.96721,-0.030395,0.028555,-0.06423,1.9239328,-13.442705,1489914757831
349,-0.97033334,0.08516638,-0.1246667,40.606625,-73.96721,-0.036863346,0.06888523,-0.025125068,1.9196012,-13.451418,1489914757897
350,-1.0170001,0.1459997,-0.11408343,40.606625,-73.96721,-0.045370143,0.048435,0.002335072,1.9152695,-13.460131,1489914757964
351,-0.9445,0.0865,-0.04125,40.606503,-73.96721,0.04307,0.036,0.00053,1.910056,-13.46269,1489914758031
352,-1.0211667,0.09174987,-0.07691654,40.606503,-73.9672,-0.005110422,-0.059057206,-0.03186369,1.9038279,-13.458172,1489914758097
353,-1.0125831,0.04074984,-0.014167016,40.606503,-73.9672,0.0005230884,-0.049215037,-0.047458526,1.8975999,-13.453653,1489914758164
354,-0.952,0.0745,-0.1005,40.606503,-73.9672,-0.01735,0.030005,-0.017755,1.8913718,-13.449133,1489914758231
355,-0.9925837,0.020166527,-0.1383332,40.606503,-73.9672,-0.012923684,0.016082922,-0.022591889,1.8851439,-13.444614,1489914758297
356,-1.0035833,0.02991676,-0.11666665,40.606503,-73.9672,-0.010436843,-0.022883216,-0.029401869,1.8789157,-13.440094,1489914758364
357,-1.03775,0.15425,-0.19,40.606503,-73.96719,-0.028385,0.00169,0.032495,1.8726877,-13.4355755,1489914758431
358,-1.0112507,-0.006499292,-0.09025067,40.606503,-73.96719,-0.023105662,-0.046555985,-0.029233154,1.8664596,-13.431056,1489914758497
359,-0.91233367,0.042749792,-0.052582826,40.606503,-73.96719,0.035850305,-0.002483191,0.01335518,1.8602316,-13.4265375,1489914758564
360,-1.0605,0.13975,-0.031,40.606503,-73.96719,0.0925,-0.06662,0.021285,1.8540034,-13.422018,1489914758631
361,-1.0718343,0.06600088,0.0055011474,40.606503,-73.967186,-0.022246392,-0.05673406,0.078639954,1.8477755,-13.4175,1489914758697
362,-0.9730833,0.013333691,-0.10641703,40.606503,-73.967186,0.008430124,0.109210625,0.07092884,1.8415475,-13.412979,1489914758764
363,-1.0305,0.06375,-0.068,40.606503,-73.967186,0.04688,-0.009675,-0.03499,1.8353193,-13.40846,1489914758831
364,-1.023917,0.19958372,-0.17399971,40.606503,-73.967186,-0.07531254,-0.08256643,0.060231283,1.8290912,-13.403941,1489914758897
365,-0.9490001,-0.030666651,-0.18633276,40.606503,-73.96718,0.022123821,0.12494427,-0.076492,1.8228631,-13.399422,1489914758964
366,-1.07525,0.0965,-0.09225,40.606377,-73.96718,-0.031515,-0.01964,0.100005,1.8186967,-13.390861,1489914759031
367,-1.0639168,0.064583145,-0.13700025,40.606377,-73.96718,0.06332704,0.10265969,0.067602314,1.8169024,-13.377648,1489914759097
368,-1.0137497,0.08216619,-0.21716584,40.606377,-73.96718,-0.024101796,0.30209482,0.05305717,1.8151081,-13.364437,1489914759164
369,-1.109,0.1465,-0.105,40.606377,-73.96718,-0.01932,-0.095165,0.053775,1.8133136,-13.351224,1489914759231
370,-0.97291666,0.03825038,-0.086499974,40.606377,-73.96717,0.03219201,0.01122082,0.0039572534,1.8115191,-13.338013,1489914759297
371,-0.96749985,0.15658253,-0.044083875,40.606377,-73.96717,-0.098750696,-0.06357022,0.05675186,1.8097247,-13.3248,1489914759364
372,-0.96625,0.1525,-0.07175,40.606377,-73.96717,-0.03053,-0.08367,-0.02449,1.8079302,-13.311588,1489914759431
373,-0.894499,0.02199956,-0.21408312,40.606377,-73.96717,-0.055578284,0.10215643,0.010877268,1.8061359,-13.298376,1489914759497
374,-0.8497506,0.13058312,-0.075083286,40.606377,-73.96717,0.006307012,0.15250355,0.0076092468,1.8043414,-13.285164,1489914759564
375,-0.9035,0.028,-0.19475,40.606377,-73.96716,-0.049955,0.029505,-0.05077,1.802547,-13.271952,1489914759631
376,-1.0042496,-0.0067500123,-0.013500904,40.606377,-73.96716,0.025974786,-0.13000666,0.01763505,1.8007526,-13.258739,1489914759697
377,-0.86775064,0.011750037,-0.1007496,40.606377,-73.96716,0.062144026,0.09651097,0.023197044,1.7989582,-13.245527,1489914759764
378,-0.98675,0.069,-0.0745,40.606377,-73.96716,0.020145,-0.020935,0.059235,1.7971637,-13.232315,1489914759831
379,-0.98566544,0.04116633,-0.037916444,40.606377,-73.967155,0.026373379,-0.037574884,0.03773976,1.7953694,-13.219104,1489914759897
380,-0.9078339,0.09216614,-0.15708329,40.606377,-73.967155,0.10318424,0.09936925,0.0097586,1.7935748,-13.205892,1489914759964
381,-1.131,0.13275,-0.115,40.606255,-73.967155,0.09647,0.022465,-0.02906,1.791572,-13.191143,1489914760031
382,-0.99408233,-0.052666992,-0.008999756,40.606255,-73.967155,0.1868374,-0.019236067,0.0021583922,1.7893289,-13.174628,1489914760097
383,-1.007417,-0.070499636,-0.21458243,40.606255,-73.967155,0.1118793,-0.19162695,-0.009215135,1.787086,-13.1581135,1489914760164
384,-0.9465,0.06325,-0.0185,40.606255,-73.967155,0.03995,0.03174,-0.17888,1.7848428,-13.141598,1489914760231
385,-0.9673342,-0.0030824342,-0.21108174,40.606255,-73.96715,-0.09310573,0.0038209339,0.035031088,1.7825999,-13.125084,1489914760297
386,-0.8922508,0.077083334,-0.41491443,40.606255,-73.96715,-0.10139648,0.16491902,0.06731514,1.7803568,-13.108568,1489914760364
387,-0.987,0.152,-0.209,40.606255,-73.96715,-0.021125,0.10977,0.038525,1.7781138,-13.092053,1489914760431
388,-1.0244169,0.09641715,-0.16241579,40.606255,-73.96715,0.030658295,-0.11422771,0.079009935,1.7758708,-13.075538,1489914760497
389,-1.0379999,-0.038083144,-0.054833617,40.606255,-73.96715,0.062051956,0.010774126,0.00017474976,1.7736279,-13.059023,1489914760564
390,-1.0095,0.02025,-0.15325,40.606255,-73.96715,0.01538,-0.006,-0.011485,1.7713847,-13.042507,1489914760631
391,-1.019167,0.04483357,-0.104,40.606255,-73.96715,0.026293198,-0.026308283,-0.07184499,1.7691419,-13.025993,1489914760697
392,-1.035333,-0.02258307,-0.09950046,40.606255,-73.96714,0.0101913875,-0.07170529,-0.048196822,1.7668988,-13.009478,1489914760764
393,-1.00625,-0.04275,-0.111,40.606255,-73.96714,0.005955,-0.076265,-0.003575,1.7646558,-12.992963,1489914760831
394,-0.95608306,0.06824994,-0.06916692,40.606255,-73.96714,0.0012148889,-0.047323465,-0.014143381,1.7624128,-12.976448,1489914760897
395,-0.95983344,-0.04641649,-0.042750478,40.606255,-73.96714,0.057280038,0.013920572,0.007041693,1.7601697,-12.959933,1489914760964
396,-0.9235,-0.00625,-0.123,40.60614,-73.96714,-0.00029,0.011845,0.02931,1.757301,-12.938809,1489914761031
397,-0.96974975,0.011417004,-0.07450008,40.60614,-73.96714,-0.0027853064,-0.020846855,0.018573307,1.7537122,-12.912386,1489914761097
398,-0.9440834,0.025916906,-0.16124986,40.60614,-73.96714,-0.044332042,0.013748143,0.056254912,1.7501235,-12.8859625,1489914761164
399,-0.964,0.04575,-0.062,40.60614,-73.96713,0.036505,0.04544,0.056635,1.7465346,-12.859537,1489914761231
400,-0.97041655,-0.021083508,-0.15900049,40.60614,-73.96713,0.031678285,-0.009815231,-0.0036318689,1.7429458,-12.833114,1489914761297
401,-0.99275017,0.019500416,-0.22149959,40.60614,-73.96713,0.024468226,-0.062880255,-0.04723704,1.7393568,-12.80669,1489914761364
402,-0.96825,0.05225,-0.125,40.60614,-73.96713,0.02907,0.006685,0.01095,1.7357681,-12.780266,1489914761431
403,-0.99508375,0.10025009,-0.12150017,40.60614,-73.96713,-0.0008551868,-0.003203352,0.013976682,1.7321793,-12.753841,1489914761497
