,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.9264168,-0.1586666,0.28216678,40.797604,-73.949036,0.019174205,-0.0435337,0.009283474,-10.793634,6.017703,1490672142477
209,1.0011663,-0.08966636,0.4191664,40.797607,-73.949036,0.06951604,0.07401563,-0.0018083972,-10.83847,6.042701,1490672142544
210,0.95075,-0.12575,0.34125,40.797607,-73.949036,0.0037,0.005525,-0.07955,-10.8833065,6.0676975,1490672142611
211,0.94058317,-0.035333253,0.3714168,40.79761,-73.949036,0.031375024,-0.0009999267,-0.022658661,-10.928143,6.0926943,1490672142677
212,0.9887499,-0.041500367,0.26825032,40.797615,-73.949036,-0.016532954,-0.016133076,-0.019641703,-10.972979,6.117692,1490672142744
213,1.015,-0.0927,0.3765,40.79762,-73.949036,0.00835,0.01391,0.00259,-11.017814,6.1426883,1490672142811
214,0.92933327,-0.0649333,0.30146664,40.797623,-73.949036,0.019119704,0.002873418,-0.021279905,-11.062651,6.167686,1490672142877
215,0.9773998,-0.055733178,0.34733325,40.797626,-73.949036,0.04750309,0.059293002,-0.015973305,-11.107487,6.1926827,1490672142944
216,0.9442,-0.0329,0.3277,40.79763,-73.949165,0.05374,-0.04438,-0.00943,-11.148767,6.2156982,1490672143011
217,0.9249332,-0.02203341,0.27976662,40.797634,-73.949165,0.0051199365,-0.032883428,-0.035023436,-11.172058,6.228683,1490672143077
218,0.92600024,0.009999878,0.31273317,40.797638,-73.949165,-0.022043193,-0.026216986,-0.04265659,-11.19535,6.241669,1490672143144
219,0.8737,0.0122,0.282,40.79764,-73.949165,-0.00085,-0.05311,-0.01812,-11.21864,6.254654,1490672143211
220,0.9588666,-0.03936691,0.37090012,40.797646,-73.949165,-0.013636508,-0.014296012,-0.015826704,-11.241933,6.2676396,1490672143277
221,0.9678002,-0.027300037,0.28066686,40.79765,-73.949165,0.001223263,-0.08716599,-0.06629306,-11.265224,6.2806253,1490672143344
222,0.9691,-0.0142,0.2984,40.797653,-73.949165,-0.00235,0.03468,0.00954,-11.288515,6.2936106,1490672143411
223,0.98515004,-0.02116687,0.31801683,40.797657,-73.949165,-0.0032733106,0.02566038,0.0057567945,-11.311806,6.306596,1490672143477
224,1.0019177,-0.073967166,0.38463342,40.79766,-73.949165,-0.03713668,0.003856433,-0.044128157,-11.335098,6.319582,1490672143544
225,0.87445,-0.016,0.36255,40.79767,-73.949165,-0.021055,-0.01609,-0.034175,-11.358389,6.332567,1490672143611
226,0.870466,0.027483288,0.34291658,40.797672,-73.949165,-0.027251085,-0.062125545,-0.07477563,-11.38168,6.3455524,1490672143677
227,0.9372507,-0.09141705,0.36120018,40.797676,-73.949165,-0.028471552,-0.0964382,0.050347414,-11.404972,6.358538,1490672143744
228,0.8882,-0.01425,0.27135,40.79768,-73.949165,-0.0043,-0.091615,-0.03359,-11.428264,6.371523,1490672143811
229,0.93538326,0.058899976,0.29050037,40.797684,-73.949165,-0.015246646,-0.06761942,-0.017811246,-11.451555,6.384509,1490672143877
230,0.9227329,-0.032,0.24373339,40.797688,-73.949165,0.031828742,-0.06025175,-0.08548556,-11.474846,6.3974943,1490672143944
231,1.0064,-0.03275,0.2304,40.79769,-73.9493,-0.01406,0.029605,-0.01412,-11.494582,6.408498,1490672144011
232,1.0486333,0.030883387,0.23088339,40.797695,-73.9493,0.009840058,0.045500197,-0.0060149794,-11.496328,6.4094715,1490672144077
233,1.0741333,-0.00020010986,0.27959967,40.7977,-73.9493,-0.020879915,0.05089314,-0.0022667907,-11.498076,6.4104457,1490672144144
234,1.0294,-0.0248,0.3592,40.797703,-73.9493,-0.03376,0.0441,0.01872,-11.499823,6.411419,1490672144211
235,0.9767333,-0.017133119,0.3537332,40.797707,-73.9493,-0.002253076,0.008140284,0.041680366,-11.50157,6.4123936,1490672144277
236,0.9354667,-0.028266834,0.36273354,40.79771,-73.9493,-0.031153569,-0.020306539,0.009446615,-11.503317,6.4133673,1490672144344
237,0.9228,-0.0486,0.288,40.797714,-73.9493,-0.00176,-0.0253,0.0238,-11.505064,6.414341,1490672144411
238,0.9404001,-0.043933105,0.23966639,40.797718,-73.9493,0.00026672974,-0.03998649,0.03268667,-11.506811,6.4153156,1490672144477
239,0.9367999,-0.030666625,0.22539991,40.79772,-73.9493,-0.0317735,-0.072453596,-0.0057402053,-11.508558,6.4162893,1490672144544
240,0.9356,-0.0688,0.2464,40.797726,-73.9493,0.01738,-0.02008,0.01744,-11.510304,6.417263,1490672144611
241,0.91166633,-0.026799621,0.27246675,40.79773,-73.9493,-0.025233367,-0.012433325,-0.033320054,-11.512051,6.4182367,1490672144677
242,0.890366,-0.09801698,0.28516686,40.797733,-73.9493,0.02377354,0.01160849,-0.025468592,-11.513799,6.419211,1490672144744
243,0.95695,-0.0524,0.2734,40.797737,-73.9493,0.01284,-0.01389,-0.00331,-11.515545,6.420185,1490672144811
244,0.97298324,-0.014166626,0.25833327,40.79774,-73.9493,0.020176731,-0.02449825,-0.024719892,-11.517292,6.421159,1490672144877
245,0.90911615,-0.100617275,0.25401673,40.797745,-73.9493,0.038008735,-0.05523192,-0.00113677,-11.519038,6.422133,1490672144944
246,0.94895,-0.0317,0.2489,40.79775,-73.94944,0.00692,-0.052725,0.010775,-11.518356,6.421364,1490672145011
247,0.95543355,-0.038533397,0.24249987,40.797752,-73.94944,0.047743578,-0.09682891,-0.008824848,-11.50538,6.411776,1490672145077
248,0.962,-0.045683727,0.24948339,40.797756,-73.94944,-0.006636721,-0.045027986,0.04570689,-11.492405,6.402189,1490672145144
249,0.96225,-0.02515,0.24705,40.79776,-73.94944,-0.032985,-0.058345,0.008525,-11.479427,6.3926005,1490672145211
250,0.9398499,-0.061933205,0.25170028,40.797764,-73.94944,0.043760337,-0.0016565698,0.023130119,-11.466452,6.383013,1490672145277
251,0.9659166,-0.04611666,0.29495028,40.797768,-73.94944,0.007884937,0.020750135,0.07261046,-11.453477,6.3734255,1490672145344
252,0.964,-0.047,0.2665,40.79777,-73.94944,0.0005,-0.00635,0.01485,-11.4405,6.3638372,1490672145411
253,0.98583305,-0.09700037,0.24900003,40.797775,-73.94944,-0.0039168787,-0.014666673,0.016949845,-11.427525,6.354249,1490672145477
254,0.94083333,-0.09966685,0.26450002,40.79778,-73.94944,0.0026335279,-0.0016166272,-0.0037167834,-11.414549,6.3446617,1490672145544
255,0.954,-0.0255,0.2755,40.797783,-73.94944,0.0053,0.0022,0.01905,-11.401572,6.3350735,1490672145611
256,0.97900045,-0.051000267,0.26783317,40.797787,-73.94944,0.031733397,0.059300482,0.030099928,-11.388596,6.325486,1490672145677
257,0.8414985,-0.11066704,0.24716736,40.79779,-73.94944,0.004166406,-0.08610037,-0.06278415,-11.37562,6.3158984,1490672145744
258,0.9555,0.0355,0.2565,40.797794,-73.94944,0.0189,-0.034,0.0017,-11.362644,6.30631,1490672145811
259,0.9226665,-0.00033310548,0.18249968,40.7978,-73.94944,0.040466856,-0.12650079,-0.023566801,-11.3496685,6.296723,1490672145877
260,1.0711673,-0.031333055,0.18399927,40.797802,-73.94944,0.006766316,0.021333255,0.043684334,-11.336693,6.2871346,1490672145944
261,0.95673686,0.055789474,0.24647368,40.797806,-73.94958,0.003768421,0.0224,-0.034926318,-11.324222,6.2782226,1490672146011
262,0.8564826,-0.055200096,0.30298376,40.79781,-73.94958,-0.01981836,-0.06339532,-0.07229724,-11.31431,6.272727,1490672146077
263,0.9907005,-0.06028346,0.27789992,40.797813,-73.94958,0.08848786,-0.012860987,0.05420741,-11.304398,6.267232,1490672146144
264,0.9155,-0.0089,0.2435,40.797817,-73.94958,0.00547,-0.149145,-0.00773,-11.294485,6.2617364,1490672146211
265,0.97013366,-0.045866847,0.28971672,40.79782,-73.94958,-0.00881009,-0.041881762,0.06962739,-11.2845745,6.256241,1490672146277
266,0.96688366,-0.079583436,0.27671704,40.797825,-73.94958,0.07208429,0.10384511,-0.0034715808,-11.274662,6.2507463,1490672146344
267,0.96,-0.06235,0.2476,40.79783,-73.94958,-0.001805,0.01818,0.020965,-11.26475,6.2452507,1490672146411
268,0.8826158,-0.04058356,0.31893355,40.797832,-73.94958,0.024525275,-0.028927363,-0.07272586,-11.254838,6.2397556,1490672146477
269,0.8851496,-0.018149622,0.2639332,40.797836,-73.94958,-0.05008883,-0.038276415,0.044623416,-11.244926,6.2342606,1490672146544
270,0.8928,-0.0505,0.29435,40.79784,-73.94958,-0.026435,-0.0314,-0.015945,-11.235014,6.228765,1490672146611
271,0.8679997,0.011533545,0.27860004,40.797844,-73.94958,0.003913601,-0.10327379,-0.029600171,-11.225101,6.2232695,1490672146677
272,0.9917337,-0.07266675,0.22473328,40.797848,-73.94958,-0.011666895,-0.030473096,0.07443403,-11.21519,6.2177744,1490672146744
273,0.9724,-0.056,0.1784,40.79785,-73.94958,0.02386,-0.03172,0.02594,-11.205277,6.212279,1490672146811
274,0.8969334,-0.059666626,0.22413339,40.797855,-73.94958,0.02547342,-0.034126714,0.02141332,-11.195366,6.2067842,1490672146877
275,0.9173332,-0.095666684,0.24600007,40.79786,-73.94958,0.027986724,-0.0058930297,0.018420154,-11.185453,6.2012887,1490672146944
276,0.9756,-0.0396,0.232,40.797863,-73.94971,0.02248,-0.0258,0.02086,-11.184393,6.2007008,1490672147011
277,1.0234671,-0.056866612,0.22246669,40.797867,-73.94971,-0.031766992,-0.014346518,0.00045312257,-11.228122,6.224944,1490672147077
278,0.9996,-0.070999935,0.24693336,40.79787,-73.94971,0.026600232,-0.011833588,-0.01862036,-11.271852,6.249188,1490672147144
279,1.0068,-0.0686,0.253,40.797874,-73.94971,0.01062,-0.02296,-0.01072,-11.315579,6.273432,1490672147211
280,0.96859634,-0.071456276,0.296895,40.79788,-73.94971,-0.006421267,-0.008794665,-0.02273871,-11.359309,6.297675,1490672147277
281,0.9634833,-0.004383264,0.32751694,40.797882,-73.94971,0.017855063,-0.027960185,0.010549988,-11.403039,6.3219194,1490672147344
282,0.9489,-0.04665,0.27965,40.797886,-73.94971,0.001745,-0.033685,-0.018305,-11.446768,6.346163,1490672147411
283,0.98363316,-0.078466795,0.3024837,40.79789,-73.94971,0.019426757,0.048182134,0.012696863,-11.490498,6.3704066,1490672147477
284,0.9295499,-0.0017333496,0.24605002,40.797894,-73.94971,0.007316565,-0.024741815,-0.040957283,-11.534227,6.3946505,1490672147544
285,0.9645,0.0026,0.27925,40.797897,-73.94971,-0.00292,-0.034265,0.00743,-11.577955,6.4188943,1490672147611
286,0.98196644,-0.05316687,0.30748346,40.7979,-73.94971,0.023613526,0.009323156,0.002193286,-11.621684,6.443138,1490672147677
287,0.9782001,-0.027216638,0.29491657,40.797905,-73.94971,-0.008226543,-0.014331935,-0.048258748,-11.665414,6.4673815,1490672147744
288,1.01895,0.00405,0.2683,40.79791,-73.94971,-0.004575,0.04597,0.017325,-11.709144,6.491626,1490672147811
289,0.98660034,-0.07830042,0.32590002,40.797913,-73.94971,-0.003288214,0.08602862,0.0017830689,-11.752872,6.515869,1490672147877
290,0.8855009,-0.08400049,0.23113267,40.79792,-73.94971,-0.02631974,-0.03631824,-0.09528325,-11.796601,6.540113,1490672147944
291,0.955,-0.0092,0.364,40.79792,-73.94985,-0.03121,-0.04815,0.02309,-11.833116,6.5603566,1490672148011
292,0.8717,-0.16069935,0.3297327,40.79792,-73.94985,-0.076653056,-0.10537967,-0.123542316,-11.833116,6.5603566,1490672148077
293,0.9412329,-0.12593427,0.23630057,40.79792,-73.94985,-0.035316963,-0.03184274,-0.067790285,-11.833116,6.5603566,1490672148144
294,1.0355,-0.0271,0.2478,40.79792,-73.94985,0.04895,0.04518,0.00672,-11.833116,6.5603566,1490672148211
295,0.93793356,0.009265967,0.29029968,40.79792,-73.94985,0.017306801,-0.02418625,-0.07289946,-11.833116,6.5603566,1490672148277
296,0.9283326,-0.050033167,0.27656677,40.79792,-73.94985,0.07365386,0.018990245,0.0006166565,-11.833116,6.5603566,1490672148344
297,0.9672,-0.0747,0.3157,40.79792,-73.94985,-0.00134,-0.04035,-0.02664,-11.833116,6.5603566,1490672148411
298,0.9071664,0.0017996094,0.27780035,40.79792,-73.94985,0.024279876,-0.08718909,-0.0189799,-11.833116,6.5603566,1490672148477
299,0.93236893,0.027789166,0.24829827,40.79792,-73.94985,-0.002477314,0.002434204,0.00018120246,-11.833116,6.5603566,1490672148544
