,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9973666,-0.023,0.06496666,40.68758,-73.93862,-0.06486995,0.025053304,0.0030999877,-3.9851177,-0.6382522,1490404056010
204,-0.9678,-0.0259,0.0531,40.68758,-73.93862,-0.05986,0.02491,-0.00071,-4.025716,-0.6256962,1490404056077
205,-0.99936664,-0.009533105,0.06949994,40.68758,-73.93862,-0.08020332,0.055800073,0.030690012,-4.0663147,-0.6131402,1490404056143
206,-1.0025667,0.04323336,0.01313335,40.68758,-73.93862,-0.06948997,0.01701336,0.016010014,-4.106913,-0.6005843,1490404056210
207,-1.0123,0.0455,0.0044,40.68758,-73.93862,-0.08571,0.01063,0.00934,-4.1475115,-0.5880284,1490404056277
208,-0.9936001,0.035600048,0.051800024,40.68758,-73.93862,-0.1010867,0.035433337,0.007009987,-4.1881104,-0.5754724,1490404056343
209,-1.0134666,0.046066675,0.03286665,40.68758,-73.93862,-0.10890333,0.006630065,-0.0069899866,-4.2287083,-0.56291646,1490404056410
210,-1.0117,0.0479,0.0008,40.68758,-73.93862,-0.11392,0.04067,-0.02613,-4.269307,-0.5503605,1490404056477
211,-0.99233335,0.009866602,-0.0069667115,40.68758,-73.93862,-0.087209985,0.031899925,-0.03877332,-4.3099055,-0.5378045,1490404056543
212,-0.97058713,-0.028015869,-0.011079346,40.68758,-73.93862,-0.10564922,0.05481433,-0.018566675,-4.350504,-0.5252486,1490404056610
213,-0.9698,-0.0275,-0.0024,40.68758,-73.93862,-0.093645,0.00836,-0.02217,-4.3911023,-0.51269263,1490404056677
214,-0.9595333,-0.04978336,0.011266651,40.68758,-73.93862,-0.085455015,0.0146866795,-0.0057566236,-4.431701,-0.5001367,1490404056743
215,-0.98216665,-0.08601666,-0.0038666993,40.68758,-73.93862,-0.09456667,0.03469336,0.030678289,-4.472299,-0.48758075,1490404056810
216,-1.0023,-0.03575,-0.01515,40.68758,-73.93862,-0.076745,0.03256,0.054895,-4.512898,-0.47502476,1490404056877
217,-1.0209835,0.022849964,-0.04051671,40.68758,-73.93862,-0.08128502,0.044556625,0.038406637,-4.5534964,-0.4624688,1490404056943
218,-1.0423332,0.07403308,-0.027099976,40.687572,-73.938675,-0.07283837,0.035883337,0.012613354,-4.5935955,-0.44849586,1490404057010
219,-0.98685,0.14735,0.0151,40.687572,-73.938675,-0.06179,0.00897,-0.04537,-4.6309714,-0.4267977,1490404057077
220,-0.9982332,0.012583313,0.010783362,40.687572,-73.938675,-0.06761996,-0.007886826,-0.058209978,-4.6683483,-0.40509957,1490404057143
221,-1.0045835,-0.07946655,0.010333252,40.687572,-73.938675,-0.05889336,0.040611833,-0.06565173,-4.7057247,-0.3834015,1490404057210
222,-0.96365,-0.12425,0.01645,40.687572,-73.938675,-0.044225,0.01484,-0.057165,-4.743101,-0.36170337,1490404057277
223,-0.97978336,-0.21330008,-0.006050012,40.687572,-73.938675,-0.022713369,0.0032699439,-0.012834935,-4.7804775,-0.34000525,1490404057343
224,-0.9774999,-0.17441681,0.047900025,40.687572,-73.938675,-0.020936659,0.015658367,0.041288313,-4.817854,-0.31830716,1490404057410
225,-1.04045,-0.1202,0.0091,40.687572,-73.938675,-0.009825,-0.020755,0.06401,-4.8552303,-0.296609,1490404057477
226,-1.0472167,0.029883387,0.097316906,40.687572,-73.938675,-0.006516687,0.0065433034,0.049221568,-4.8926067,-0.2749109,1490404057543
227,-0.9972835,0.024466798,0.06271674,40.687572,-73.938675,0.018015021,0.033858366,-0.011479956,-4.929983,-0.2532128,1490404057610
228,-1.028,0.0296,0.01995,40.687572,-73.938675,0.018795,0.02646,-0.016645,-4.96736,-0.23151469,1490404057677
229,-1.0499169,-0.07768358,0.042050257,40.687572,-73.938675,-0.0002717737,0.019458234,-0.06374006,-5.0047364,-0.20981655,1490404057743
230,-1.00935,-0.12769982,-0.016216857,40.687572,-73.938675,-0.032813355,0.03579032,-0.021153467,-5.042113,-0.18811849,1490404057810
231,-0.9295,-0.1108,0.05,40.687572,-73.938675,-0.008075,0.02174,0.007945,-5.079489,-0.16642034,1490404057877
232,-0.9387331,-0.056649916,0.056699928,40.687572,-73.938675,0.0068850205,-0.022179702,0.00026162475,-5.1168656,-0.14472221,1490404057943
233,-1.0288169,-0.06844989,0.08880005,40.68758,-73.93874,0.024581647,-0.057897035,0.016241657,-5.1554,-0.12840645,1490404058010
234,-1.0107,-0.0089,-0.0017,40.68758,-73.93874,0.031475,0.039635,0.00156,-5.200244,-0.1414332,1490404058077
235,-1.0614336,-0.19026689,-0.029516468,40.68758,-73.93874,0.017313272,-0.010621762,0.016515076,-5.2450886,-0.15445995,1490404058143
236,-1.0677336,-0.042716734,0.04518329,40.68758,-73.93874,0.019309973,-0.043604974,0.013823376,-5.2899323,-0.16748665,1490404058210
237,-0.9874,-0.094,0.0776,40.68758,-73.93874,0.027565,0.07279,-0.01874,-5.334777,-0.18051338,1490404058277
238,-0.8676829,-0.15879971,0.09436668,40.68758,-73.93874,0.048818395,-0.062531665,0.005689949,-5.3796215,-0.19354016,1490404058343
239,-1.1554675,-0.04219995,0.035049744,40.68758,-73.93874,0.04739664,-0.053812865,-0.0087617,-5.424465,-0.20656683,1490404058410
240,-1.00495,-0.07275,0.0776,40.68758,-73.93874,0.045025,0.090395,-0.036355,-5.46931,-0.21959358,1490404058477
241,-0.9494001,-0.17073335,0.091050014,40.68758,-73.93874,0.053089973,0.004495121,0.011256697,-5.5141535,-0.23262031,1490404058543
242,-1.0321499,-0.16759986,0.122083314,40.68758,-73.93874,0.05025337,0.039539967,0.042764936,-5.558998,-0.24564703,1490404058610
243,-1.02885,-0.069,0.061,40.68758,-73.93874,0.03606,0.042395,0.07573,-5.6038423,-0.25867376,1490404058677
244,-1.0538665,-0.046899974,0.038716517,40.68758,-73.93874,0.04124001,0.06497336,0.030709906,-5.648687,-0.27170053,1490404058743
245,-0.9408334,-0.055066407,0.012599854,40.68758,-73.93874,0.070718355,-0.092028916,0.007224994,-5.6935306,-0.28472722,1490404058810
246,-1.09405,-0.0481,0.0365,40.68758,-73.93874,0.05638,-0.107825,0.035655,-5.7383747,-0.29775396,1490404058877
247,-1.0865504,-0.08195023,0.0365333,40.68758,-73.93874,0.04566999,-0.014750354,-0.0066316416,-5.7832193,-0.3107807,1490404058943
248,-0.9613832,-0.033650085,0.11648322,40.687576,-73.938805,0.0414617,-0.00039487914,-0.0014933106,-5.831929,-0.32633334,1490404059010
249,-0.9444,-0.0836,0.10035,40.687576,-73.938805,0.03775,-0.03745,-0.02846,-5.901715,-0.3556565,1490404059077
250,-1.0713172,-0.17616688,0.090899974,40.687576,-73.938805,0.04073174,-0.009573359,0.03217341,-5.971501,-0.38497967,1490404059143
251,-0.867183,-0.040466554,0.16418353,40.687576,-73.938805,0.05768503,0.012483411,0.059063464,-6.0412865,-0.41430277,1490404059210
252,-0.93395,-0.1515,0.1636,40.687576,-73.938805,0.04772,0.022665,0.047075,-6.111072,-0.44362593,1490404059277
253,-1.0523496,-0.057599902,0.0520666,40.687576,-73.938805,0.023859967,0.019848255,0.07565496,-6.1808577,-0.47294915,1490404059343
254,-1.1181502,0.068416566,0.023816712,40.687576,-73.938805,0.011976599,0.0446469,0.05440007,-6.250643,-0.5022722,1490404059410
255,-0.97695,0.0985,0.01715,40.687576,-73.938805,0.051785,0.00209,-0.05635,-6.320429,-0.53159535,1490404059477
256,-0.97573286,-0.15314955,0.13130008,40.687576,-73.938805,0.057143327,-0.051736545,-0.00045662353,-6.3902144,-0.5609185,1490404059543
257,-0.86438346,-0.04971649,0.0601333,40.687576,-73.938805,0.026378315,0.0031152894,0.022673365,-6.46,-0.5902416,1490404059610
258,-0.94935,-0.11275,0.13925,40.687576,-73.938805,0.01216,0.041275,0.02075,-6.5297856,-0.6195648,1490404059677
259,-0.9376504,0.0034000976,0.17548329,40.687576,-73.938805,0.02420161,0.040770434,0.016914858,-6.599571,-0.648888,1490404059743
260,-1.0761666,-0.013533203,0.08763342,40.687576,-73.938805,0.03430995,0.08423161,-0.02344673,-6.669357,-0.67821103,1490404059810
261,-1.02695,-0.03105,0.07225,40.687576,-73.938805,0.04654,0.121235,-0.024675,-6.7391424,-0.70753425,1490404059877
262,-0.93954986,-0.05506636,0.036783364,40.687576,-73.938805,0.033029985,0.095515124,-0.0053750426,-6.8089285,-0.7368574,1490404059943
263,-0.9716498,-0.103949524,-0.075282775,40.68757,-73.93889,0.04992671,0.077227935,-0.09121679,-6.874438,-0.7657491,1490404060010
264,-0.9246,-0.08075,-0.07345,40.68757,-73.93889,0.0479,-0.077475,0.04485,-6.9166365,-0.7922887,1490404060077
265,-0.95913345,-0.013216638,0.012683338,40.68757,-73.93889,0.04145999,-0.0019422546,0.0067932666,-6.9588346,-0.81882846,1490404060143
266,-1.0620166,-0.13178363,0.060500123,40.68757,-73.93889,0.024328278,0.13242178,-0.009426758,-7.0010333,-0.8453681,1490404060210
267,-0.9327,-0.09205,0.0464,40.68757,-73.93889,0.041265,0.035955,0.01411,-7.043232,-0.87190783,1490404060277
268,-0.9931334,0.046716515,0.012583069,40.68757,-73.93889,0.04037997,0.12448668,-0.08322676,-7.085431,-0.8984475,1490404060343
269,-0.9856324,-0.3425332,-0.070250675,40.68757,-73.93889,0.029170105,0.078459814,-0.07485028,-7.127629,-0.92498714,1490404060410
270,-1.023,-0.1404,-0.00665,40.68757,-73.93889,0.031595,-0.025925,0.03918,-7.1698275,-0.9515269,1490404060477
271,-0.9386163,-0.2592003,-0.011400098,40.68757,-73.93889,0.014389973,-0.06874826,0.045570016,-7.2120256,-0.97806656,1490404060543
272,-0.942617,-0.008549621,0.07546655,40.68757,-73.93889,0.022311663,-0.12627697,0.04685001,-7.254225,-1.0046062,1490404060610
273,-0.91015,0.05145,0.093,40.68757,-73.93889,0.018285,-0.042365,0.06713,-7.296423,-1.0311459,1490404060677
274,-0.8694833,0.09783337,0.21363333,40.68757,-73.93889,0.01928668,0.0819737,-0.027258454,-7.338622,-1.0576856,1490404060743
275,-0.8928167,-0.04130017,0.20611663,40.68757,-73.93889,0.013996667,0.15186645,-0.056869984,-7.3808203,-1.0842252,1490404060810
276,-0.98335,-0.2261,0.0102,40.68757,-73.93889,0.015685,0.116075,0.00615,-7.4230185,-1.110765,1490404060877
277,-1.0964338,-0.12125006,0.0061497926,40.68757,-73.93889,-0.03175831,0.1771461,0.08095182,-7.465217,-1.1373048,1490404060943
278,-1.050617,-0.097366825,-0.03843347,40.687553,-73.93897,-0.015456726,0.23326895,0.051596668,-7.5077753,-1.1604058,1490404061010
279,-1.0174,-0.0178,-0.0591,40.687553,-73.93897,-0.014275,0.06351,0.05611,-7.5522933,-1.1647607,1490404061077
280,-1.0195332,0.030199768,-0.10073358,40.687553,-73.93897,-0.005766705,0.040386584,-0.026399989,-7.5968122,-1.1691159,1490404061143
281,-1.0071994,-0.09166601,-0.024133753,40.687553,-73.93897,0.014440059,-0.0023068432,-0.029186754,-7.6413302,-1.173471,1490404061210
282,-0.9366,-0.0402,-0.0452,40.687553,-73.93897,0.01964,-0.03984,-0.03156,-7.685848,-1.1778259,1490404061277
283,-1.0240002,-0.08853375,-0.03513336,40.687553,-73.93897,-0.004906714,-0.002759845,-0.032006733,-7.730367,-1.1821811,1490404061343
284,-1.0335327,-0.038533177,-0.0314667,40.687553,-73.93897,-0.0004733716,0.032439962,-0.0058666933,-7.774885,-1.1865361,1490404061410
285,-1.0032,-0.0698,0.0028,40.687553,-73.93897,-0.0011,-0.0876,0.0312,-7.8194036,-1.1908911,1490404061477
286,-0.9675994,0.023266662,0.05886676,40.687553,-73.93897,0.00059336546,-0.10067345,-0.002980121,-7.8639216,-1.1952462,1490404061543
287,-1.0082672,-0.07800012,0.021066846,40.687553,-73.93897,0.0067599965,-0.041480057,-0.01010003,-7.90844,-1.1996013,1490404061610
288,-1.0204,0.0808,0.0524,40.687553,-73.93897,0.0234,-0.03474,-0.0558,-7.952958,-1.2039564,1490404061677
289,-0.9340658,-0.056732725,0.06466656,40.687553,-73.93897,0.020379981,-0.102093674,-0.02736007,-7.997477,-1.2083114,1490404061743
290,-1.1406676,-0.26560026,0.001666687,40.687553,-73.93897,-0.012760112,-0.055632923,0.06891987,-8.041995,-1.2126665,1490404061810
291,-1.1142,-0.0648,-0.0534,40.687553,-73.93897,-0.00488,0.0291,0.04666,-8.0865135,-1.2170216,1490404061877
292,-1.0304005,-0.013666443,0.005999878,40.687553,-73.93897,-0.003533258,0.030126758,0.044626508,-8.131032,-1.2213767,1490404061943
293,-1.0264004,0.17333405,0.0042000487,40.68756,-73.93894,0.006320017,-0.060206488,0.0042999876,-8.161344,-1.2243007,1490404062010
294,-1.0578,0.0682,-0.016,40.68756,-73.93894,-0.0182,0.00484,0.0031,-8.114207,-1.2194244,1490404062077
295,-0.98579973,-0.12053363,-0.0056000976,40.68756,-73.93894,-0.01547998,0.07029367,-0.004666626,-8.067071,-1.2145479,1490404062143
296,-0.91759986,-0.1468668,-0.069933094,40.68756,-73.93894,-0.029673262,0.06520631,0.034506623,-8.019936,-1.2096715,1490404062210
297,-0.979,0.0368,-0.1626,40.68756,-73.93894,-0.02298,0.02214,0.04934,-7.9727993,-1.204795,1490404062277
298,-1.0220672,-0.032600097,-0.18333331,40.68756,-73.93894,-0.031513385,0.08896657,0.025279999,-7.925664,-1.1999185,1490404062343
299,-0.7547993,0.25453392,0.027800744,40.68756,-73.93894,-0.0011267078,0.004999243,-0.022419607,-7.878527,-1.195042,1490404062410
300,-0.9264,-0.0608,-0.1714,40.68756,-73.93894,0.02728,-0.05174,-0.03914,-7.8313913,-1.1901656,1490404062477
301,-1.0179995,-0.11493316,-0.20053345,40.68756,-73.93894,-0.008260028,0.05358648,0.008066852,-7.784255,-1.1852891,1490404062543
302,-1.0618668,-0.0825999,-0.2398,40.68756,-73.93894,-0.038633354,0.044866707,0.023646688,-7.737119,-1.1804128,1490404062610
303,-1.0818,-0.1014,-0.2396,40.68756,-73.93894,-0.03224,-0.01392,0.06294,-7.689983,-1.1755362,1490404062677
304,-0.9931998,0.053467285,-0.26433375,40.68756,-73.93894,-0.0276534,0.024800073,0.06043338,-7.642847,-1.1706598,1490404062743
305,-1.0227331,0.021999879,-0.26113352,40.68756,-73.93894,-0.006486692,-0.0212,-0.02790006,-7.5957108,-1.1657834,1490404062810
306,-0.9096,-0.0226,-0.1224,40.68756,-73.93894,0.01936,-0.06196,-0.05206,-7.548575,-1.1609069,1490404062877
307,-0.95759904,-0.06946686,-0.06753314,40.68756,-73.93894,0.00074005127,-0.15515353,-0.018659899,-7.5014386,-1.1560304,1490404062943
308,-1.0774008,-0.09326677,-0.15640028,40.687534,-73.93916,-0.021566663,-0.048526432,0.028039949,-7.4362826,-1.148,1490404063010
309,-1.0428,-0.085,-0.1718,40.687534,-73.93916,-0.01738,0.1304,0.03974,-7.2728844,-1.1227748,1490404063077
310,-0.9850668,-0.08473328,-0.22506677,40.687534,-73.93916,-0.025166662,0.07270664,0.07218002,-7.1094866,-1.0975498,1490404063143
311,-0.9608665,0.060266223,-0.20066614,40.687534,-73.93916,-0.005279946,0.10368022,0.046326783,-6.9460897,-1.0723249,1490404063210
312,-0.9352,0.041,-0.2456,40.687534,-73.93916,-0.00918,0.02928,0.00764,-6.782691,-1.0470998,1490404063277
313,-1.0062668,0.030666625,-0.27853313,40.687534,-73.93916,0.020086689,0.037886687,-0.025686657,-6.6192937,-1.0218748,1490404063343
314,-0.9887998,0.015666626,-0.3325998,40.687534,-73.93916,0.009840003,0.018806623,-0.027393272,-6.455896,-0.99664974,1490404063410
315,-0.9848,-0.0296,-0.3544,40.687534,-73.93916,0.01,-0.001,-0.02686,-6.2924986,-0.9714246,1490404063477
316,-0.9724,-0.12253339,-0.35179994,40.687534,-73.93916,-0.00687995,0.028466912,0.014826734,-6.1291003,-0.94619954,1490404063543
317,-0.99533343,-0.006000244,-0.35313332,40.687534,-73.93916,-0.001333313,-0.010360082,0.06880676,-5.965703,-0.9209746,1490404063610
318,-0.9478,0.0118,-0.3772,40.687534,-73.93916,-0.00036,0.03504,-0.01158,-5.802305,-0.89574957,1490404063677
319,-0.9839996,0.0007333374,-0.456,40.687534,-73.93916,0.018973334,-0.026380358,0.020953406,-5.6389074,-0.8705244,1490404063743
320,-1.0747336,0.023333374,-0.48233324,40.687534,-73.93916,0.0042666993,0.061767045,0.009913326,-5.4755096,-0.8452994,1490404063810
321,-1.0208,0.0174,-0.507,40.687534,-73.93916,-0.0009,0.0924,-0.01056,-5.3121123,-0.8200743,1490404063877
322,-1.0132002,-0.020333312,-0.55806667,40.687534,-73.93916,-0.01454671,0.047099896,0.0060867006,-5.1487145,-0.7948493,1490404063943
323,-1.015333,-0.0047333497,-0.5684668,40.687527,-73.939224,-0.020353373,0.09772026,0.02191329,-4.9924655,-0.77072793,1490404064010
324,-0.996,0.0192,-0.4892,40.687527,-73.939224,0.00646,0.0414,0.02476,-4.8751884,-0.7526228,1490404064077
325,-0.9771334,-0.019066773,-0.40306652,40.687527,-73.939224,0.00047998657,0.014506818,0.021253351,-4.7579103,-0.73451775,1490404064143
326,-0.9866,0.021133265,-0.34180018,40.687527,-73.939224,0.00064666994,-0.0074265366,0.024066692,-4.6406336,-0.7164127,1490404064210
327,-1.0122,0.0188,-0.2262,40.687527,-73.939224,0.00236,-0.01404,0.0017,-4.523356,-0.6983076,1490404064277
328,-0.98726666,0.0021333008,-0.15953326,40.687527,-73.939224,0.0005666626,-0.019626593,-0.013733368,-4.4060783,-0.6802025,1490404064343
329,-1.0012002,0.016066419,-0.09413357,40.687527,-73.939224,-0.002466693,-0.015966663,-0.013793273,-4.288801,-0.66209745,1490404064410
330,-0.9704,-0.0258,-0.0696,40.687527,-73.939224,-0.00726,-0.00738,-0.0517,-4.1715236,-0.6439924,1490404064477
331,-1.0033336,-0.071733154,-0.059200075,40.687527,-73.939224,0.0038933717,0.013133295,-0.010619964,-4.054246,-0.6258873,1490404064543
332,-1.0072666,-0.095266715,-0.02926659,40.687527,-73.939224,-0.012019986,0.022346659,0.0030666627,-3.936969,-0.60778224,1490404064610
333,-0.9816,-0.0648,-0.0556,40.687527,-73.939224,-0.00938,0.00734,0.0158,-3.8196917,-0.58967716,1490404064677
334,-0.9926,-0.07420001,-0.06786676,40.687527,-73.939224,0.00040668334,0.020873273,0.03024671,-3.702414,-0.57157207,1490404064743
335,-0.97713333,-0.013000061,-0.04380001,40.687527,-73.939224,0.0011266833,0.007573256,0.04306004,-3.585137,-0.55346704,1490404064810
336,-1.0034,-0.0084,-0.0448,40.687527,-73.939224,-0.00456,0.0159,0.0204,-3.4678593,-0.53536195,1490404064877
337,-0.9763333,0.012800049,-0.04306671,40.687527,-73.939224,-0.0012266663,0.03439336,0.004346649,-3.350582,-0.51725686,1490404064943
338,-0.9900667,-0.009466638,-0.042066664,40.68752,-73.93928,0.0033333253,0.00090655027,-0.0011333252,-3.2516868,-0.5019896,1490404065010
339,-1.0124,-0.0312,-0.0564,40.68752,-73.93928,0.00386,0.024,-0.01152,-3.2530043,-0.50219303,1490404065077
340,-1.0137334,-0.06580005,-0.06166675,40.68752,-73.93928,0.0066933287,0.019699927,-0.009273304,-3.254322,-0.50239646,1490404065143
341,-0.9987333,-0.08420005,-0.04520005,40.68752,-73.93928,-0.00041332032,0.019960009,0.008853312,-3.25564,-0.5025999,1490404065210
342,-0.9964,-0.0738,-0.0312,40.68752,-73.93928,-0.00062,-0.00172,0.01636,-3.2569575,-0.5028033,1490404065277
343,-0.99913335,-0.04013312,-0.05293335,40.68752,-73.93928,-0.0031400085,0.0020332215,0.034566674,-3.2582755,-0.50300676,1490404065343
344,-0.972733,0.048667055,-0.062466823,40.68752,-73.93928,0.0131933335,0.05325352,-0.041000072,-3.259593,-0.5032101,1490404065410
345,-0.9976,-0.0324,-0.008,40.68752,-73.93928,0.01906,-0.02394,0.00192,-3.260911,-0.50341356,1490404065477
346,-1.0229332,-0.02206671,-0.0014666748,40.68752,-73.93928,0.0008800049,0.013686554,-0.013773333,-3.2622285,-0.503617,1490404065543
347,-1.0077333,-0.080066666,-0.030266711,40.68752,-73.93928,-0.0069066966,0.036926743,-0.012013381,-3.2635462,-0.5038204,1490404065610
348,-0.9986,-0.068,-0.0342,40.68752,-73.93928,0.00198,0.02166,0.01454,-3.264864,-0.50402385,1490404065677
349,-0.9898001,-0.052466612,-0.017399963,40.68752,-73.93928,0.012806641,0.03724665,0.027513323,-3.266182,-0.5042273,1490404065743
350,-0.99125004,-0.009916565,0.0040499633,40.68752,-73.93928,0.004091632,0.012101649,0.0022116662,-3.2674994,-0.5044307,1490404065810
351,-0.9834,-0.0243,0.05585,40.68752,-73.93928,0.005355,-0.01336,-0.000155,-3.2688172,-0.50463414,1490404065877
352,-1.0126334,-0.050100073,0.09518339,40.68752,-73.93928,0.0016183631,-0.017048312,0.0011683508,-3.270135,-0.5048376,1490404065943
353,-0.99535,-0.0560667,0.14734998,40.687515,-73.93932,0.0078083677,-0.00912668,-0.015803298,-3.2850351,-0.50713784,1490404066010
354,-1.0047,-0.0669,0.15315,40.687515,-73.93932,0.003675,0.00867,-0.015745,-3.3739812,-0.5208692,1490404066077
355,-1.015,-0.0902667,0.17631674,40.687515,-73.93932,-0.0013500123,-0.015941706,-0.00019001709,-3.4629278,-0.5346006,1490404066143
356,-1.0321668,-0.09876668,0.1820667,40.687515,-73.93932,0.00055500853,0.017245138,0.011808295,-3.551874,-0.548332,1490404066210
357,-0.97945,-0.0749,0.16835,40.687515,-73.93932,-0.011045,0.04037,0.028535,-3.6408203,-0.56206334,1490404066277
358,-0.9716835,-0.045,0.16205004,40.687515,-73.93932,-0.010178334,0.0405718,0.027033325,-3.7297668,-0.5757947,1490404066343
359,-1.0011501,-0.029533349,0.16179991,40.687515,-73.93932,-0.0026049963,0.0018633032,0.026363377,-3.8187127,-0.58952606,1490404066410
360,-0.9815,0.021,0.18125,40.687515,-73.93932,0.00583,0.04924,-0.02786,-3.9076593,-0.6032574,1490404066477
361,-0.99985015,-0.06071654,0.13270003,40.687515,-73.93932,-0.0044566677,0.014311537,0.01149677,-3.9966054,-0.61698884,1490404066543
362,-1.0294167,-0.00914989,0.13558331,40.687515,-73.93932,-0.013480015,0.034233473,-0.008366602,-4.0855517,-0.63072014,1490404066610
363,-1.0101,-0.0789,0.12245,40.687515,-73.93932,-0.00994,0.045145,-0.01994,-4.174498,-0.64445156,1490404066677
364,-0.9733,-0.09271654,0.13741657,40.687515,-73.93932,-0.014351664,0.005375177,0.017660044,-4.2634444,-0.658183,1490404066743
365,-0.99933326,-0.08544991,0.14931652,40.687515,-73.93932,-0.0028450158,0.010129904,0.006078268,-4.352391,-0.67191434,1490404066810
366,-0.9981,-0.04345,0.1457,40.687515,-73.93932,0.00017,0.014945,0.051035,-4.441337,-0.68564564,1490404066877
367,-1.0218166,0.002316736,0.14779985,40.687515,-73.93932,-0.01451829,0.02680668,0.023949988,-4.5302835,-0.69937706,1490404066943
368,-1.0025833,-0.007733203,0.0797332,40.687508,-73.93938,-0.019813389,0.020581689,0.003689934,-4.6091194,-0.7115476,1490404067010
369,-0.97985,0.01555,0.0403,40.687508,-73.93938,-0.01595,0.011185,0.015955,-4.6328387,-0.7152093,1490404067077
370,-0.9644168,-0.06991669,0.059933446,40.687508,-73.93938,-0.019276707,0.009961817,0.0015833374,-4.6565576,-0.71887106,1490404067143
371,-0.99995005,-0.033883337,0.004066699,40.687508,-73.93938,-0.029230027,0.04028848,-0.0059733205,-4.6802764,-0.72253275,1490404067210
372,-1.0059,-0.0685,-0.0209,40.687508,-73.93938,-0.028075,0.04069,0.0005,-4.7039957,-0.72619444,1490404067277
373,-1.0273668,-0.052,-0.0064333254,40.687508,-73.93938,-0.032785013,0.021835025,0.019483337,-4.727715,-0.7298562,1490404067343
374,-1.0100667,-0.055699974,-0.019116662,40.687508,-73.93938,-0.03457167,0.0154266795,0.032744993,-4.7514334,-0.7335178,1490404067410
375,-1.03605,0.01225,-0.0213,40.687508,-73.93938,-0.03877,0.022255,0.033215,-4.775152,-0.7371795,1490404067477
376,-1.0275999,0.015299976,-0.010599951,40.687508,-73.93938,-0.033866674,0.00022834595,0.0138249695,-4.7988715,-0.74084127,1490404067543
377,-1.0354834,0.012833374,-0.007,40.687508,-73.93938,-0.03662166,0.033495124,-0.0021416442,-4.822591,-0.74450296,1490404067610
378,-0.96115,-0.01845,-0.01775,40.687508,-73.93938,-0.036135,0.021655,-0.00383,-4.8463097,-0.74816465,1490404067677
379,-0.92706656,-0.04161671,-0.011700025,40.687508,-73.93938,-0.034416664,-0.0059732813,0.0040549915,-4.870029,-0.75182635,1490404067743
380,-0.9727167,-0.046066698,-0.010049963,40.687508,-73.93938,-0.03735501,0.0037266796,0.014801649,-4.893748,-0.75548804,1490404067810
381,-0.9998,-0.00665,-0.00065,40.687508,-73.93938,-0.028055,0.00255,0.022825,-4.9174666,-0.7591498,1490404067877
382,-1.0123,-0.013166626,0.00086665037,40.687508,-73.93938,-0.033221666,0.0066515417,0.010211684,-4.941186,-0.7628115,1490404067943
383,-1.0368501,-0.026833374,0.00053334964,40.6875,-73.93944,-0.032544993,0.022180112,0.014761654,-4.9612284,-0.7659056,1490404068010
384,-1.01595,1e-04,-0.00735,40.6875,-73.93944,-0.034345,0.0541,0.004615,-4.9612284,-0.7659056,1490404068077
385,-1.00165,-0.017383289,-0.010466602,40.6875,-73.93944,-0.036309984,0.044898447,0.0010333252,-4.9612284,-0.7659056,1490404068143
386,-0.92184985,-0.033049963,-0.016449915,40.6875,-73.93944,-0.0356,0.06410165,0.0041733203,-4.9612284,-0.7659057,1490404068210
387,-0.987,-0.0315,-0.05705,40.6875,-73.93944,-0.030255,0.03706,0.008835,-4.9612284,-0.7659056,1490404068277
388,-1.0048834,-0.051499877,-0.04274982,40.6875,-73.93944,-0.03546167,0.0018965503,0.03153172,-4.9612284,-0.7659057,1490404068343
389,-0.99258333,-0.003916565,-0.021866601,40.6875,-73.93944,-0.03708169,0.001638346,0.02612833,-4.9612284,-0.7659056,1490404068410
390,-1.02275,-0.0195,-0.03775,40.6875,-73.93944,-0.0262,0.010465,0.029785,-4.9612284,-0.7659056,1490404068477
391,-0.99978334,0.009099829,-0.010216663,40.6875,-73.93944,-0.020785013,0.010990091,0.005216663,-4.9612284,-0.7659056,1490404068543
392,-0.97778314,0.027300024,-0.0062165894,40.6875,-73.93944,-0.020488333,0.03601159,0.004148363,-4.9612284,-0.7659056,1490404068610
393,-0.98985,-0.0484,-0.04155,40.6875,-73.93944,-0.024225,0.01268,2e-05,-4.9612284,-0.7659056,1490404068677
394,-1.0081166,-0.01271654,-0.01471654,40.6875,-73.93944,-0.019846635,-0.019443529,0.011796697,-4.9612284,-0.7659056,1490404068743
395,-1.0200335,-0.021249818,0.020816639,40.6875,-73.93944,-0.0221967,-0.02441152,-0.0104700215,-4.9612284,-0.7659056,1490404068810
396,-0.99065,-0.06755,0.03035,40.6875,-73.93944,-0.01533,0.017335,0.01153,-4.961228,-0.7659056,1490404068877
397,-0.9901166,-0.022733545,0.012799853,40.6875,-73.93944,-0.024153365,0.03142679,0.0016316492,-4.9612284,-0.7659056,1490404068943
398,-1.0285666,-0.051500123,0.025300024,40.687496,-73.9395,-0.026538346,0.046110015,0.00427332,-4.969092,-0.7671195,1490404069010
399,-0.9551,0.05045,0.03155,40.687496,-73.9395,-0.008915,0.01376,-0.023475,-5.019824,-0.7749515,1490404069077
400,-0.9976665,-0.057333495,0.028850134,40.687496,-73.9395,-0.013793369,-0.00489332,-0.021913286,-5.0705566,-0.7827835,1490404069143
