,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.99663335,-0.13023326,0.02336654,40.758293,-73.97849,0.115430005,0.012600074,-0.008816693,-5.398381,2.966582,1489870161955
201,-0.9803,-0.1404,0.0539,40.758297,-73.97858,0.12556,0.0044,0.00648,-5.4473014,2.9934652,1489870162022
202,-0.97466666,-0.11553328,0.056766517,40.758297,-73.97858,0.12135665,-0.00440994,0.008956649,-5.4887843,3.016261,1489870162088
203,-0.95236677,-0.10509999,0.029599927,40.7583,-73.97858,0.11843666,0.0035598583,-0.003479978,-5.5302663,3.039057,1489870162155
204,-1.0496,-0.0994,-1e-04,40.7583,-73.97858,0.11583,0.06547,0.00151,-5.5717487,3.061853,1489870162222
205,-1.0446666,-0.061,-0.02586665,40.758305,-73.97858,0.12612993,0.063726656,0.0045233117,-5.6132317,3.084649,1489870162288
206,-1.0057,-0.06096659,0.018933423,40.75831,-73.97858,0.09882329,-0.0048232777,-0.0004066455,-5.6547136,3.1074448,1489870162355
207,-0.9289,-0.0967,0.0241,40.75831,-73.97858,0.11718,0.05256,-0.01049,-5.696196,3.1302407,1489870162422
208,-1.0184999,-0.063766636,0.0023667114,40.758312,-73.97858,0.099056646,-0.020226719,0.0068299915,-5.7376785,3.1530366,1489870162488
209,-1.0600663,-0.084633216,-0.007966589,40.758312,-73.97858,0.11777659,0.098460235,-0.02394336,-5.779161,3.1758323,1489870162555
210,-0.9928,-0.0984,0.0111,40.758316,-73.97858,0.0821,-0.0152,0.02122,-5.8206434,3.1986284,1489870162622
211,-1.0252333,-0.036866773,-0.02903346,40.758316,-73.97858,0.08832999,0.01646659,-0.002516632,-5.862126,3.2214243,1489870162688
212,-1.0106996,-0.017966712,-0.089,40.75832,-73.97858,0.06996681,0.08577686,-0.00083666627,-5.9036083,3.2442203,1489870162755
213,-0.9147,-0.0245,-0.1462,40.75832,-73.97858,0.08383,0.04666,-0.01,-5.945091,3.2670162,1489870162822
214,-1.0161667,-0.008566736,-0.14923336,40.758324,-73.97858,0.08124656,0.0231133,-0.018769996,-5.986573,3.2898118,1489870162888
215,-0.9336333,-0.074766494,-0.12859981,40.758324,-73.97858,0.050683223,-0.011526973,-0.0022766492,-6.028055,3.3126078,1489870162955
216,-1.0584,-0.0267,-0.1319,40.758327,-73.978645,0.01668,-0.0602,0.01375,-6.0469794,3.3230073,1489870163022
217,-1.0849669,0.018066674,-0.17236647,40.758327,-73.978645,0.030389829,0.110569276,-0.026553182,-6.0201035,3.308238,1489870163088
218,-0.854633,0.024899768,-0.12339995,40.75833,-73.978645,0.020660006,0.05590606,0.010896854,-5.9932275,3.293469,1489870163155
219,-0.989,0.0879,-0.1287,40.75833,-73.978645,-0.02282,-0.03319,0.00398,-5.9663515,3.2786999,1489870163222
220,-0.96825004,0.076249816,-0.13058317,40.758335,-73.978645,-0.056008212,-0.016074901,-0.0058250646,-5.939476,3.2639308,1489870163288
221,-0.9868333,0.025250135,-0.1483334,40.758335,-73.978645,-0.048366558,0.05673314,-0.025525004,-5.9125996,3.2491612,1489870163355
222,-1.04775,0.0255,-0.15025,40.75834,-73.978645,-0.04495,-0.03395,0.00225,-5.885724,3.2343922,1489870163422
223,-1.0354165,0.049833227,-0.09050003,40.75834,-73.978645,-0.035891704,0.0011499097,-0.012075009,-5.858848,3.219623,1489870163488
224,-0.9994166,0.026416663,-0.049249988,40.758343,-73.978645,-0.04127499,0.015200181,-0.020683343,-5.831972,3.204854,1489870163555
225,-0.987,0.0295,-0.02975,40.758343,-73.978645,-0.0497,0.001725,-0.023925,-5.805096,3.1900845,1489870163622
226,-1.0553334,0.0070001464,-0.023749989,40.758347,-73.978645,-0.03127512,0.04189134,-0.006899961,-5.77822,3.1753154,1489870163688
227,-0.9505832,-0.018916687,-0.015583337,40.758347,-73.978645,-0.036916774,0.04692479,-0.0046582897,-5.751344,3.1605463,1489870163755
228,-1.01475,-0.017,-0.05,40.75835,-73.978645,-0.04305,0.033775,0.013825,-5.7244687,3.1457772,1489870163822
229,-0.973333,0.053583264,-0.038916662,40.75835,-73.978645,-0.07074987,-0.061674643,0.003949944,-5.6975927,3.1310081,1489870163888
230,-1.0520831,0.01600005,-0.09658334,40.758354,-73.978645,-0.0474581,0.07095873,-0.030533476,-5.670717,3.1162388,1489870163955
231,-0.95375,0.03475,-0.128,40.758354,-73.978714,-0.031475,0.05995,-0.0149,-5.641527,3.1001983,1489870164022
232,-0.9971666,0.021583313,-0.15299991,40.758354,-73.978714,-0.02326672,-0.047899853,-0.004658356,-5.6076403,3.0815763,1489870164088
233,-1.0237496,0.010833472,-0.13908336,40.758358,-73.978714,-0.051591765,0.0485,-0.021841677,-5.573753,3.0629542,1489870164155
234,-1.016,0.07,-0.15025,40.758358,-73.978714,-0.0613,-0.0576,-0.0132,-5.5398664,3.044332,1489870164222
235,-1.0459166,-0.024916517,-0.12766689,40.75836,-73.978714,-0.047741614,-0.023791632,-0.015833315,-5.505979,3.0257103,1489870164288
236,-1.0049165,0.01741676,-0.14441681,40.75836,-73.978714,-0.03703348,-0.012508243,-0.004883308,-5.4720917,3.0070882,1489870164355
237,-0.97575,-0.014,-0.09275,40.758366,-73.978714,-0.0337,-0.03235,0.004675,-5.438205,2.9884663,1489870164422
238,-0.9258336,0.109833226,-0.069000095,40.758366,-73.978714,-0.05768318,0.05963336,-0.022933394,-5.404318,2.969844,1489870164488
239,-0.8852506,-0.00983313,-0.1113335,40.758366,-73.978714,-0.050924998,-0.067658916,-0.0020665526,-5.370431,2.9512224,1489870164555
240,-1.1045,0.04225,-0.12325,40.75837,-73.978714,-0.040675,0.00675,-0.018075,-5.336543,2.9326,1489870164622
241,-1.0738335,0.056749843,-0.1640832,40.75837,-73.978714,-0.018866753,0.12562473,-0.04694165,-5.302656,2.913978,1489870164688
242,-1.0326667,-0.013749914,-0.1404166,40.758373,-73.978714,-0.01708326,0.0064498023,-0.004391644,-5.2687693,2.8953564,1489870164755
243,-0.93825,-0.004,-0.1155,40.758373,-73.978714,-0.01685,0.044425,-0.004725,-5.2348824,2.8767343,1489870164822
244,-1.0190827,-0.017083386,-0.122083485,40.758377,-73.978714,-0.03741662,0.005708153,0.005258395,-5.200995,2.858112,1489870164888
245,-0.98016626,0.042333007,-0.19024989,40.758377,-73.978714,-0.017816672,0.10359195,-0.020824935,-5.167108,2.8394902,1489870164955
246,-0.89525,-0.04475,-0.142,40.758377,-73.978775,-0.00275,-0.005125,-0.0288,-5.1239667,2.8157825,1489870165022
247,-1.0304999,-0.054250013,-0.13583332,40.75838,-73.978775,-0.032108143,-0.06857493,-0.0025666358,-5.062035,2.781749,1489870165088
248,-0.98691666,-0.056749623,-0.114166774,40.75838,-73.978775,-0.017216736,0.017616658,-0.031358372,-5.0001035,2.7477157,1489870165155
249,-1.0947368,0.040157896,-0.15205263,40.758385,-73.978775,-0.018121053,-0.0311,-0.016984211,-4.938172,2.7136824,1489870165222
250,-1.0500671,-0.084133334,-0.1930667,40.758385,-73.978775,0.05279979,0.1412063,-0.06555989,-4.8762407,2.679649,1489870165288
251,-0.91180027,-0.11840036,-0.18953322,40.758385,-73.978775,0.03444667,-0.021680474,0.04158004,-4.814309,2.6456158,1489870165355
252,-0.9596,-0.0256,-0.192,40.75839,-73.978775,0.02222,-0.06828,0.01322,-4.7523775,2.6115825,1489870165422
253,-0.9592,-0.07286672,-0.17600006,40.75839,-73.978775,0.03710666,0.038679894,-0.043386564,-4.690446,2.577549,1489870165488
254,-1.0159998,-0.033600133,-0.22486658,40.75839,-73.978775,0.052413434,0.041806784,-0.0073200087,-4.628515,2.543516,1489870165555
255,-1.0164,-0.005,-0.2064,40.758392,-73.978775,0.0572,0.03112,-0.02476,-4.5665827,2.5094824,1489870165622
256,-0.95206666,-0.06780002,-0.19660005,40.758392,-73.978775,0.059066646,-0.0043729846,-0.02040005,-4.5046515,2.475449,1489870165688
257,-1.0053334,-0.06226676,-0.21260001,40.758392,-73.978775,0.04747328,0.017260099,9.3259274e-05,-4.4427204,2.4414158,1489870165755
258,-0.9924,0.0084,-0.221,40.758396,-73.978775,0.0353,-0.0021,-0.02858,-4.380789,2.4073825,1489870165822
259,-1.0663998,-0.08840013,-0.22813322,40.758396,-73.978775,0.027306719,0.021999769,-0.023406535,-4.318857,2.3733492,1489870165888
260,-0.9791999,0.0011996581,-0.19819996,40.758396,-73.978775,0.045166735,0.06516666,-0.0051265843,-4.256926,2.3393157,1489870165955
261,-0.9226,-0.0074,-0.2322,40.7584,-73.97882,0.0615,0.07062,-0.05814,-4.178413,2.2961705,1489870166022
262,-0.9346003,-0.07653323,-0.23780027,40.7584,-73.97882,0.07063328,0.043153547,-0.016433356,-4.066235,2.2345254,1489870166088
263,-1.0055337,-0.08286659,-0.23320003,40.7584,-73.97882,0.030086506,-0.033873416,0.016659996,-3.9540575,2.17288,1489870166155
264,-1.0686,-0.0576,-0.2404,40.7584,-73.97882,0.00232,-0.00018,0.00274,-3.8418796,2.111235,1489870166222
265,-0.9778669,-0.004333496,-0.25253317,40.758404,-73.97882,0.044366498,0.05964661,0.005059956,-3.7297018,2.0495896,1489870166288
266,-0.99306655,-0.024800159,-0.24319996,40.758404,-73.97882,0.05984011,0.028886555,0.016813347,-3.6175241,1.9879444,1489870166355
267,-0.9556,0.021,-0.2258,40.758404,-73.97882,0.05386,0.02146,-0.0015,-3.5053463,1.926299,1489870166422
268,-0.97713304,0.043733202,-0.19480008,40.758404,-73.97882,0.032646805,-0.046639808,-0.045486726,-3.3931682,1.8646536,1489870166488
269,-1.0265332,-0.03813292,-0.19586684,40.758404,-73.97882,0.020620009,0.026666967,-0.06590677,-3.2809906,1.8030086,1489870166555
270,-1.0038,-0.0594,-0.2336,40.758404,-73.97882,0.03086,0.09054,-0.04484,-3.1688128,1.7413633,1489870166622
271,-0.97746664,-0.111400016,-0.21559998,40.758408,-73.97882,0.041013315,-0.008473015,-0.007306737,-3.056635,1.6797179,1489870166688
272,-1.0219337,-0.09033331,-0.19620003,40.758408,-73.97882,0.022926616,0.0019400293,0.0040798998,-2.9444575,1.6180727,1489870166755
273,-0.9686,-0.0054,-0.1886,40.758408,-73.97882,0.02356,0.00998,0.00728,-2.8322794,1.5564276,1489870166822
274,-1.0099331,0.05033319,-0.22139995,40.758408,-73.97882,0.051573277,-0.005506835,-0.025019992,-2.7201014,1.4947822,1489870166888
275,-0.9658666,-0.017,-0.19793333,40.758408,-73.97882,0.03912007,-0.0048401332,-0.032380003,-2.607924,1.433137,1489870166955
276,-1.0162,-0.0358,-0.1994,40.758408,-73.97884,0.02526,-0.02004,-0.0132,-2.499795,1.3737167,1489870167022
277,-1.0317999,-0.052466713,-0.18860005,40.758408,-73.97884,0.020286696,0.0018533594,-0.018953329,-2.3998864,1.3188138,1489870167088
278,-1.0309666,-0.06864996,-0.19460009,40.758408,-73.97884,0.021655047,0.010520142,-0.015756702,-2.2999783,1.2639111,1489870167155
279,-0.979,-0.05705,-0.21125,40.758408,-73.97884,0.044245,0.03056,-0.003455,-2.20007,1.2090082,1489870167222
280,-0.9669,-0.041899975,-0.20889997,40.75841,-73.97884,0.03774163,0.020611722,0.008911649,-2.1001613,1.1541054,1489870167288
281,-0.99021673,-0.006800049,-0.20180005,40.75841,-73.97884,0.022655047,-0.017153246,0.010301654,-2.0002532,1.0992026,1489870167355
282,-1.0097,0.00735,-0.20145,40.75841,-73.97884,0.028025,0.029725,-0.00409,-1.9003447,1.0442997,1489870167422
283,-0.97489995,-0.0126333255,-0.18463333,40.75841,-73.97884,0.03017503,-0.01592153,-0.003660039,-1.8004361,0.9893968,1489870167488
284,-1.0349667,-0.022233276,-0.17906664,40.75841,-73.97884,0.03409669,0.01616018,-0.028611677,-1.7005281,0.93449414,1489870167555
285,-0.9959,-0.05025,-0.1797,40.75841,-73.97884,0.02817,0.02159,-0.01715,-1.6006196,0.8795912,1489870167622
286,-0.9981833,-0.050366674,-0.18279995,40.75841,-73.97884,0.019814992,0.020485008,-0.011929983,-1.5007111,0.8246883,1489870167688
287,-0.98964995,-0.037800048,-0.15958332,40.75841,-73.97884,0.019184992,0.021130018,-0.00464668,-1.4008031,0.7697857,1489870167755
288,-0.9949,-0.0229,-0.1505,40.75841,-73.97884,0.0255,0.018795,-0.00682,-1.3008945,0.71488285,1489870167822
289,-0.98643327,-0.019083314,-0.1309833,40.75841,-73.97884,0.036328312,-0.0042199316,-0.0073733595,-1.200986,0.6599799,1489870167888
290,-1.0085499,-0.018549988,-0.11596668,40.75841,-73.97884,0.03463167,0.008238385,-0.013095014,-1.1010779,0.6050772,1489870167955
291,-0.9918,-0.0175,-0.10825,40.75841,-73.97885,0.025255,0.016105,-0.01605,-1.0212212,0.5611934,1489870168022
292,-0.9899,-0.022533301,-0.102833375,40.75841,-73.97885,0.02591165,0.011131727,-0.01238835,-0.98207575,0.53968173,1489870168088
293,-1.0082167,-0.026716614,-0.10241669,40.75841,-73.97885,0.019838313,0.012651666,-0.01632503,-0.9429304,0.5181702,1489870168155
294,-1.00395,-0.031,-0.10925,40.75841,-73.97885,0.022085,0.02221,-0.02105,-0.903785,0.49665853,1489870168222
295,-0.9911,-0.032366674,-0.1024667,40.75841,-73.97885,0.024701672,0.02481332,-0.015203342,-0.86463964,0.4751469,1489870168288
296,-1.0001501,-0.026549987,-0.09383337,40.75841,-73.97885,0.02184668,0.0035067138,-0.013216662,-0.8254943,0.4536353,1489870168355
297,-1.00325,-0.0185,-0.08785,40.75841,-73.97885,0.023565,0.02109,-0.015735,-0.7863489,0.43212366,1489870168422
298,-1.0019166,-0.023449987,-0.0905333,40.75841,-73.97885,0.020483337,0.014130056,-0.016101671,-0.7472034,0.410612,1489870168488
299,-1.0012666,-0.030483337,-0.09064996,40.75841,-73.97885,0.021263342,0.020561688,-0.013715008,-0.7080582,0.38910043,1489870168555
300,-0.9951,-0.03385,-0.0843,40.75841,-73.97885,0.021755,0.00902,-0.01737,-0.66891277,0.36758876,1489870168622
301,-1.0077167,-0.030100025,-0.08228336,40.75841,-73.97885,0.018814992,0.011371615,-0.014616663,-0.6297673,0.3460771,1489870168688
302,-0.99838334,-0.029516663,-0.086383365,40.75841,-73.97885,0.02074668,0.017538311,-0.013268329,-0.59062207,0.32456556,1489870168755
303,-0.99335,-0.0296,-0.07925,40.75841,-73.97885,0.02082,0.020445,-0.010915,-0.55147666,0.30305392,1489870168822
304,-0.99679995,-0.02773335,-0.07971664,40.75841,-73.97885,0.015770016,0.0013834107,-0.012113321,-0.5123312,0.28154224,1489870168888
305,-1.0081333,-0.027900025,-0.07358331,40.75841,-73.97885,0.017015008,0.022293434,-0.013231671,-0.4731859,0.26003066,1489870168955
306,-0.98595,-0.029,-0.06775,40.75841,-73.97885,0.014925,0.01774,-0.013155,-0.43712536,0.24021426,1489870169022
307,-1.0087333,-0.025966614,-0.0441333,40.75841,-73.97885,0.020159962,0.008403278,-0.010523334,-0.4073281,0.22383972,1489870169088
308,-1.0155667,-0.029133325,-0.017433338,40.75841,-73.97885,0.01886335,0.031216633,-0.011986679,-0.37753093,0.20746523,1489870169155
309,-0.9883,-0.0284,-0.0075,40.75841,-73.97885,0.02275,0.00781,-0.01306,-0.34773368,0.19109069,1489870169222
310,-1.0047333,-0.025700012,-0.024766663,40.75841,-73.97885,0.016586658,-0.0018466065,-0.0140533205,-0.31793642,0.17471614,1489870169288
311,-0.99246657,-0.028166687,-0.036199927,40.75841,-73.97885,0.018393315,0.022493377,-0.01561332,-0.28813925,0.15834166,1489870169355
312,-0.9839,-0.0349,-0.0321,40.75841,-73.97885,0.01234,0.00861,-0.01092,-0.258342,0.14196712,1489870169422
313,-1.0103667,-0.029366639,-0.02206665,40.75841,-73.97885,0.018729974,0.008403278,-0.007890008,-0.22854471,0.12559257,1489870169488
314,-0.99586666,-0.025666626,-0.023300013,40.75841,-73.97885,0.018903311,0.03302995,-0.010746658,-0.19874756,0.10921809,1489870169555
315,-0.9993,-0.0227,-0.0285,40.75841,-73.97885,0.02098,0.00914,-0.00982,-0.16895029,0.09284355,1489870169622
316,-0.9926667,-0.024299989,-0.024700012,40.75841,-73.97885,0.01639336,0.0140533205,-0.0151533205,-0.13915302,0.076469004,1489870169688
317,-0.9967667,-0.027900036,-0.028600024,40.75841,-73.97885,0.018016705,0.0105500305,-0.01341332,-0.109355874,0.060094524,1489870169755
318,-1.0097,-0.0365,-0.0261,40.75841,-73.97885,0.01768,0.01406,-0.00982,-0.0795586,0.043719977,1489870169822
319,-1.0017667,-0.025566712,-0.026,40.75841,-73.97885,0.016743328,0.020256745,-0.011623334,-0.049761336,0.027345434,1489870169888
320,-0.99343336,-0.027066724,-0.022833314,40.75841,-73.97885,0.01666329,0.0137,-0.010123329,-0.01996418,0.010970951,1489870169955
321,-1.0035,-0.0288,-0.0278,40.75841,-73.97885,0.01564,0.02725,-0.0117,-0.0,0.0,1489870170022
322,-0.9956,-0.026700012,-0.031899963,40.75841,-73.97885,0.021769952,0.016409991,-0.011526684,-0.0,0.0,1489870170088
323,-0.9897666,-0.029,-0.0285333,40.75841,-73.97885,0.019906623,0.016416632,-0.011986679,-0.0,0.0,1489870170155
324,-0.9963,-0.0179,-0.0243,40.75841,-73.97885,0.01376,-0.00041,-0.01216,-0.0,0.0,1489870170222
325,-1.0044333,-0.030499939,-0.027366638,40.75841,-73.97885,0.015743328,0.011973303,-0.010833337,-0.0,0.0,1489870170288
326,-1.0053,-0.027499938,-0.02726665,40.75841,-73.97885,0.015376671,0.016219944,-0.008933337,-0.0,0.0,1489870170355
327,-1.0028,-0.0175,-0.0277,40.75841,-73.97885,0.01877,0.01821,-0.01238,-0.0,0.0,1489870170422
328,-1.0025333,-0.032966614,-0.029533325,40.75841,-73.97885,0.01629671,0.021103278,-0.010576666,-0.0,0.0,1489870170488
329,-1.0063,-0.026833313,-0.027300011,40.75841,-73.97885,0.015770048,0.016193377,-0.013323328,-0.0,0.0,1489870170555
330,-0.9946,-0.0258,-0.0322,40.75841,-73.97885,0.02234,0.02287,-0.00972,-0.0,0.0,1489870170622
331,-0.98516667,-0.025400024,-0.025100037,40.75841,-73.97885,0.013566736,-0.0014932861,-0.0084,-0.0,0.0,1489870170688
332,-0.9985668,-0.024900036,-0.026033362,40.75841,-73.97885,0.015916705,0.0003500427,-0.009646658,-0.0,0.0,1489870170755
333,-1.0087,-0.033,-0.0277,40.75841,-73.97885,0.01845,0.0104,-0.01171,-0.0,0.0,1489870170822
334,-0.9944334,-0.021200074,-0.026466675,40.75841,-73.97885,0.01674668,0.00989336,-0.012443329,-0.0,0.0,1489870170888
335,-1.0005001,-0.026666747,-0.028699988,40.75841,-73.97885,0.016820017,0.00077668333,-0.009646658,-0.0,0.0,1489870170955
336,-1.0025,-0.0399,-0.02885,40.75841,-73.97885,0.01789,0.010025,-0.01065,-0.0,0.0,1489870171022
337,-0.9939667,-0.025816737,-0.02713335,40.75841,-73.97885,0.015996696,0.008708368,-0.01179332,-0.0,0.0,1489870171088
338,-1.0025167,-0.023516735,-0.023916688,40.75841,-73.97885,0.016256658,0.0026617395,-0.01147332,-0.0,0.0,1489870171155
339,-1.00905,-0.0361,-0.0261,40.75841,-73.97885,0.016055,0.01123,-0.009605,-0.0,0.0,1489870171222
340,-0.99025005,-0.025383411,-0.025,40.75841,-73.97885,0.016283337,-0.0003182776,-0.01069332,-0.0,0.0,1489870171288
341,-0.99630004,-0.026200097,-0.028,40.75841,-73.97885,0.018161666,0.0031,-0.011856657,-0.0,0.0,1489870171355
342,-1.00335,-0.0352,-0.02775,40.75841,-73.97885,0.017045,0.0021,-0.00966,-0.0,0.0,1489870171422
343,-0.9886834,-0.026666747,-0.025700025,40.75841,-73.97885,0.016501687,0.0034116711,-0.012076657,-0.0,0.0,1489870171488
344,-0.9980501,-0.02560005,-0.023150012,40.75841,-73.97885,0.014088346,-0.0065366235,-0.0116,-0.0,0.0,1489870171555
345,-1.0086,-0.0372,-0.0289,40.75841,-73.97885,0.0181,0.017625,-0.012805,-0.0,0.0,1489870171622
346,-0.98810005,-0.022533398,-0.029716663,40.75841,-73.97885,0.018411672,0.011596696,-0.011316663,-0.0,0.0,1489870171688
347,-0.9966667,-0.024750061,-0.029,40.75841,-73.97885,0.020005008,0.007948351,-0.011856657,-0.0,0.0,1489870171755
348,-1.0011,-0.0351,-0.0269,40.75841,-73.97885,0.02318,0.01181,-0.01171,-0.0,0.0,1489870171822
349,-0.9851001,-0.024683386,-0.024133349,40.75841,-73.97885,0.019196697,0.011721654,-0.014681649,-0.0,0.0,1489870171888
350,-0.9869001,-0.025900073,-0.025150012,40.75841,-73.97885,0.019515026,0.012894992,-0.014508307,-0.0,0.0,1489870171955
351,-0.9995,-0.0315,-0.026,40.75841,-73.97885,0.022135,0.00992,-0.01376,-0.0,0.0,1489870172022
352,-0.99640006,-0.023966724,-0.02613335,40.75841,-73.97885,0.017813358,0.023901615,-0.015064986,-0.0,0.0,1489870172088
353,-0.99285,-0.027216712,-0.027466651,40.75841,-73.97885,0.01790171,0.020109944,-0.014183338,-0.0,0.0,1489870172155
354,-0.99855,-0.02965,-0.0318,40.75841,-73.97885,0.024075,0.017215,-0.011815,-0.0,0.0,1489870172222
355,-0.99355006,-0.025133349,-0.0252667,40.75841,-73.97885,0.016831711,0.024019966,-0.012459995,-0.0,0.0,1489870172288
356,-1.00545,-0.026150012,-0.030150013,40.75841,-73.97885,0.016931688,0.021148277,-0.009756657,-0.0,0.0,1489870172355
357,-1.0132,-0.0242,-0.02805,40.75841,-73.97885,0.018875,0.01155,-0.00945,-0.0,0.0,1489870172422
358,-1.01045,-0.029166626,-0.027583312,40.75841,-73.97885,0.013946685,0.012513286,-0.0079950085,-0.0,0.0,1489870172488
359,-0.99224997,-0.029316638,-0.02446665,40.75841,-73.97885,0.0139,-0.0050633764,-0.00752668,-0.0,0.0,1489870172555
360,-0.98115,-0.02165,-0.025,40.75841,-73.97885,0.016,0.005205,-0.012485,-0.0,0.0,1489870172622
361,-0.99616665,-0.028583312,-0.02986665,40.75841,-73.97885,0.021898312,0.024698384,-0.014423342,-0.0,0.0,1489870172688
362,-0.9977667,-0.027233325,-0.026383337,40.75841,-73.97885,0.017294992,0.011658368,-0.011148351,-0.0,0.0,1489870172755
363,-1.0178,-0.0297,-0.0328,40.75841,-73.97885,0.01622,0.037835,-0.013855,-0.0,0.0,1489870172822
364,-0.9962334,-0.025983362,-0.028,40.75841,-73.97885,0.017383337,0.008901688,-0.009811671,-0.0,0.0,1489870172888
365,-0.9916668,-0.025666723,-0.025333337,40.75841,-73.97885,0.015333338,0.00036668335,-0.011266649,-0.0,0.0,1489870172955
366,-1.004,-0.031,-0.03,40.75841,-73.97885,0.0213,0.019,-0.0106,-0.0,0.0,1489870173022
367,-0.9906667,-0.027333349,-0.027333325,40.75841,-73.97885,0.01806668,0.0243,-0.013099992,-0.0,0.0,1489870173088
368,-1.0106666,-0.027666638,-0.03,40.75841,-73.97885,0.016666701,0.015466663,-0.010200009,-0.0,0.0,1489870173155
369,-1.004,-0.024,-0.029,40.75841,-73.97885,0.0191,0.0243,-0.0117,-0.0,0.0,1489870173222
370,-0.9886666,-0.02899994,-0.026333325,40.75841,-73.97885,0.01706668,0.010566705,-0.010200022,-0.0,0.0,1489870173288
371,-0.99766666,-0.029666627,-0.024000011,40.75841,-73.97885,0.0203,-0.003866637,-0.010166688,-0.0,0.0,1489870173355
372,-0.999,-0.024,-0.029,40.75841,-73.97885,0.0191,0.0391,-0.017,-0.0,0.0,1489870173422
373,-0.9946667,-0.029666651,-0.030999988,40.75841,-73.97885,0.021266641,0.026066752,-0.012333342,-0.0,0.0,1489870173488
374,-0.9986667,-0.025333375,-0.023666663,40.75841,-73.97885,0.01673333,0.0066667222,-0.0127,-0.0,0.0,1489870173555
375,-1.015,-0.032,-0.029,40.75841,-73.97885,0.016,0.0148,-0.0095,-0.0,0.0,1489870173622
376,-0.9850001,-0.026666699,-0.02666665,40.75841,-73.97885,0.019533351,0.014800039,-0.011266663,-0.0,0.0,1489870173688
377,-0.9963334,-0.026333349,-0.030666662,40.75841,-73.97885,0.016666688,0.013366624,-0.011999978,-0.0,0.0,1489870173755
378,-1.008,-0.026,-0.031,40.75841,-73.97885,0.0223,0.0286,-0.0117,-0.0,0.0,1489870173822
379,-0.99499995,-0.029999964,-0.026333338,40.75841,-73.97885,0.0181,0.0077666966,-0.0095,-0.0,0.0,1489870173888
380,-1.0036666,-0.02999995,-0.02766665,40.75841,-73.97885,0.0171,0.0031667054,-0.00946668,-0.0,0.0,1489870173955
381,-0.991,-0.028,-0.031,40.75841,-73.97885,0.0149,0.0328,-0.0149,-0.0,0.0,1489870174022
382,-1.0036668,-0.026000025,-0.026666662,40.75841,-73.97885,0.017766649,0.015866706,-0.01056668,-0.0,0.0,1489870174088
383,-0.9936667,-0.025000036,-0.023333337,40.75841,-73.97885,0.016366657,0.003866714,-0.0116,-0.0,0.0,1489870174155
384,-0.998,-0.034,-0.026,40.75841,-73.97885,0.0192,0.0116,-0.0095,-0.0,0.0,1489870174222
385,-0.9923334,-0.028999988,-0.027333325,40.75841,-73.97885,0.018433351,0.028533334,-0.01596664,-0.0,0.0,1489870174288
386,-1.012,-0.02999995,-0.027333338,40.75841,-73.97885,0.017766701,0.013033312,-0.011966658,-0.0,0.0,1489870174355
387,-0.98,-0.022,-0.023,40.75841,-73.97885,0.0171,0.0,-0.0105,-0.0,0.0,1489870174422
388,-0.9916666,-0.029333288,-0.030333338,40.75841,-73.97885,0.020599978,0.021866715,-0.01273336,-0.0,0.0,1489870174488
389,-1.0133333,-0.023666687,-0.030000012,40.75841,-73.97885,0.018099986,0.01933344,-0.01166668,-0.0,0.0,1489870174555
390,-1.01,-0.033,-0.028,40.75841,-73.97885,0.0149,0.0137,-0.0095,-0.0,0.0,1489870174622
391,-0.9883334,-0.024000062,-0.027333373,40.75841,-73.97885,0.01916668,0.006300039,-0.011266663,-0.0,0.0,1489870174688
392,-0.9883334,-0.026000025,-0.027666675,40.75841,-73.97885,0.020533351,0.03209995,-0.013466649,-0.0,0.0,1489870174755
393,-1.013,-0.024,-0.028,40.75841,-73.97885,0.0181,0.0222,-0.0095,-0.0,0.0,1489870174822
394,-0.9976666,-0.0306666,-0.024333337,40.75841,-73.97885,0.014233351,0.0052333204,-0.009866671,-0.0,0.0,1489870174888
395,-1.0020499,-0.029149989,-0.030449964,40.75841,-73.97885,0.019916663,0.01389332,-0.0115066795,-0.0,0.0,1489870174955
396,-0.986,-0.0232,-0.03,40.75841,-73.97885,0.01621,0.02299,-0.014575,-0.0,0.0,1489870175022
397,-1.0016167,-0.025683362,-0.025766674,40.75841,-73.97885,0.01855165,0.020541705,-0.011405009,-0.0,0.0,1489870175088
398,-1.0022334,-0.024116712,-0.025133349,40.75841,-73.97885,0.017264986,-0.00075160275,-0.011123342,-0.0,0.0,1489870175155
399,-1.0072,-0.03345,-0.0308,40.75841,-73.97885,0.021035,0.017735,-0.010705,-0.0,0.0,1489870175222
400,-0.9902001,-0.028,-0.030766675,40.75841,-73.97885,0.01822668,0.026084974,-0.01344664,-0.0,0.0,1489870175288
401,-1.0068333,-0.027149988,-0.027716663,40.75841,-73.97885,0.015301689,0.018404992,-0.00969332,-0.0,0.0,1489870175355
402,-0.9993,-0.0198,-0.02895,40.75841,-73.97885,0.0192,0.01259,-0.01155,-0.0,0.0,1489870175422
403,-1.0018666,-0.027083313,-0.033616662,40.75841,-73.97885,0.021368312,0.026136696,-0.0104700215,-0.0,0.0,1489870175488
404,-1.0064666,-0.022283338,-0.033716664,40.75841,-73.97885,0.021081649,0.032603376,-0.009213359,-0.0,0.0,1489870175555
