,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
406,-1.0349166,-0.042083338,0.06791662,40.75258,-73.90529,0.04041833,0.030965008,0.0028432983,1.5996428,-0.8965051,1489355382202
407,-0.9979999,-0.05900005,0.0666667,40.75258,-73.90529,0.033124957,0.023753207,0.0060050013,1.681061,-0.94213533,1489355382269
408,-0.97375,-0.073,0.06775,40.75258,-73.90529,0.02491,-0.00112,0.01497,1.7624798,-0.98776567,1489355382336
409,-1.0120999,-0.055033337,0.07013335,40.75258,-73.90529,0.028826598,0.02235328,0.015400019,1.8438985,-1.033396,1489355382402
410,-1.0255332,-0.038199976,0.065266676,40.75258,-73.90529,0.039133366,0.03804004,0.008153363,1.9253169,-1.0790262,1489355382469
411,-1.0016,-0.0479,0.0565,40.75258,-73.90528,0.03236,0.01364,0.01184,2.0067356,-1.1246566,1489355382536
412,-1.0071666,-0.0435334,0.067166686,40.75258,-73.90528,0.022926647,-0.017040242,0.012560015,2.0881543,-1.1702869,1489355382602
413,-1.0279335,-0.05283331,0.063166685,40.75258,-73.90528,0.031273358,0.017906819,0.0071533327,2.1695728,-1.2159171,1489355382669
414,-1.0091,-0.0461,0.0611,40.75258,-73.90528,0.02558,0.04246,0.00808,2.2509913,-1.2615474,1489355382736
415,-0.96703345,-0.048033338,0.07733325,40.75258,-73.90527,0.028193377,0.0025867834,0.017586691,2.33241,-1.3071778,1489355382802
416,-1.0201334,-0.05756664,0.06440008,40.75258,-73.90527,0.014553271,0.014846765,0.008739978,2.4138286,-1.3528081,1489355382869
417,-1.0399,-0.037,0.0478,40.75258,-73.90527,0.03689,0.028885,0.010705,2.4952474,-1.3984383,1489355382936
418,-0.98015,-0.026216613,0.04719995,40.75257,-73.90527,0.030241717,0.042178463,0.011993306,2.5755029,-1.4434168,1489355383002
419,-0.96825004,-0.06786656,0.06536668,40.75257,-73.90527,0.008061598,-0.0073134326,0.014718339,2.6278431,-1.4727507,1489355383069
420,-1.0044,-0.05785,0.0561,40.75257,-73.90527,0.007955,0.02656,0.01692,2.6801836,-1.5020844,1489355383136
421,-0.9817334,-0.03731659,0.059166625,40.75257,-73.90527,0.024195004,0.050425105,0.024368323,2.7325244,-1.5314181,1489355383202
422,-0.97674996,-0.045783363,0.04466675,40.75257,-73.90527,0.011843235,-0.005105199,0.023275007,2.7848647,-1.5607519,1489355383269
423,-1.0287,-0.02385,0.01325,40.75257,-73.90527,0.00192,0.00747,0.02121,2.8372052,-1.5900856,1489355383336
424,-1.0334668,0.007900025,-0.013983337,40.75257,-73.90527,0.025584986,0.056411665,0.0038482898,2.889546,-1.6194195,1489355383402
425,-0.97899985,-0.03920001,-0.024866577,40.75257,-73.90527,0.019733291,0.034649856,0.012300032,2.9418862,-1.6487532,1489355383469
426,-0.9814,-0.0424,-0.039,40.75257,-73.90527,0.00375,0.00755,0.0154,2.9942267,-1.678087,1489355383536
427,-0.9801999,-0.02773335,-0.058333375,40.75257,-73.90527,0.0013165808,0.029999943,0.012233369,3.0465672,-1.7074208,1489355383602
428,-1.0015333,-0.024933288,-0.083400026,40.75257,-73.90527,0.027266696,0.045450088,0.001483363,3.098908,-1.7367544,1489355383669
429,-0.9764,-0.044,-0.081,40.75257,-73.90527,0.018,0.0315,0.01465,3.1512482,-1.7660882,1489355383736
430,-0.99166656,-0.038600024,-0.07459997,40.75257,-73.90527,-0.0013333545,0.03193336,0.019216688,3.2035887,-1.7954221,1489355383802
431,-0.9785332,-0.03479999,-0.115466736,40.75257,-73.90527,0.026333416,0.03611675,0.01436667,3.2559295,-1.8247557,1489355383869
432,-0.969,-0.03585714,-0.101571426,40.75257,-73.90527,0.011804762,0.009361905,0.026771428,3.3082697,-1.8540896,1489355383936
433,-0.98098326,-0.024083436,-0.09403323,40.75257,-73.90527,0.0007599707,-0.005135099,0.025131699,3.358051,-1.8819348,1489355384002
434,-1.00565,-0.019516638,-0.09891669,40.75257,-73.905266,0.016863376,0.014233398,0.013241644,3.346415,-1.8740554,1489355384069
435,-1.0017,-0.00755,-0.10385,40.75257,-73.90526,0.028205,0.02837,0.017735,3.334779,-1.8661759,1489355384136
436,-0.9517499,-0.021650013,-0.09953335,40.75257,-73.90526,0.01789502,0.023898447,0.011443333,3.323143,-1.8582964,1489355384202
437,-0.9892502,-0.036166627,-0.08813335,40.75257,-73.90525,-0.0011166626,0.0041833376,0.010506596,3.311507,-1.8504169,1489355384269
438,-1.0132,-0.0132,-0.118,40.75257,-73.90524,0.017605,0.0435,0.009555,3.299871,-1.8425374,1489355384336
439,-0.9969335,-0.024216589,-0.12590007,40.75257,-73.90524,0.025880108,0.055798445,0.0068465867,3.2882347,-1.834658,1489355384402
440,-0.9705,-0.029666675,-0.117666624,40.75257,-73.905235,0.0033265979,-0.0061068004,0.020519992,3.2765987,-1.8267787,1489355384469
441,-1.002,-0.02,-0.1335,40.75257,-73.90523,0.01068,0.01204,0.01502,3.2649627,-1.8188992,1489355384536
442,-0.9881668,0.00033342285,-0.12900002,40.75257,-73.90523,0.016566718,0.047993463,0.017313305,3.2533264,-1.8110197,1489355384602
443,-0.9595,0.008333301,-0.12233313,40.75257,-73.90522,0.016986668,0.0060732253,0.0049733473,3.2416906,-1.8031402,1489355384669
444,-1.0115,-0.027,-0.159,40.75257,-73.90521,0.0091,0.00962,0.0016,3.2300544,-1.7952607,1489355384736
445,-1.0121667,-0.0061666137,-0.16966663,40.75257,-73.90521,0.02001325,0.044460002,0.0070466674,3.2184181,-1.7873812,1489355384802
446,-0.96349996,-0.028000098,-0.17199993,40.75257,-73.905205,0.024219943,0.028299969,0.009073347,3.206782,-1.7795018,1489355384869
447,-0.9725,-0.0315,-0.1765,40.75257,-73.905205,0.0004,0.0098,0.00994,3.195146,-1.7716222,1489355384936
448,-0.99151665,-0.024483362,-0.20043333,40.752537,-73.9052,0.009651598,0.01081493,0.013823347,3.1810129,-1.7624166,1489355385002
449,-0.99265003,-0.0018166382,-0.18951662,40.752537,-73.9052,0.0144966915,0.040241707,0.0030349426,3.1069536,-1.7213846,1489355385069
450,-0.9759,-0.00085,-0.21175,40.752537,-73.90519,0.017335,0.03043,-0.003995,3.0328941,-1.6803526,1489355385136
451,-0.9787833,-0.04091669,-0.22813335,40.752537,-73.90519,0.012978385,0.008213393,0.013676653,2.9588342,-1.6393203,1489355385202
452,-0.97765,0.0006999756,-0.2089333,40.752537,-73.90519,-0.0048134276,0.009823304,0.029496789,2.8847752,-1.5982883,1489355385269
453,-0.98915,0.00605,-0.22715,40.752537,-73.90519,0.013665,0.025935,-0.008445,2.8107154,-1.5572561,1489355385336
454,-0.9995334,-0.011166626,-0.24596672,40.752537,-73.90518,0.024804952,0.03249163,-0.004819956,2.736656,-1.5162239,1489355385402
455,-0.9821111,0.0057777856,-0.26755553,40.752537,-73.90518,0.031414356,0.040246096,-0.0067778076,2.6625967,-1.475192,1489355385469
456,-0.9646,-0.0106,-0.255,40.752537,-73.90518,0.01987,0.0193,-0.00079,2.5885367,-1.4341598,1489355385536
457,-0.9730666,-0.03786676,-0.26246655,40.752537,-73.90518,0.013286635,0.017653432,6.66748e-05,2.5144773,-1.3931276,1489355385602
458,-1.0024669,-0.009666626,-0.2573333,40.752537,-73.905174,0.014210038,-0.007773135,0.0018766394,2.4404182,-1.3520956,1489355385669
459,-1.0152,0.0014,-0.2724,40.752537,-73.905174,0.02437,0.0475,-0.01415,2.3663583,-1.3110633,1489355385736
460,-0.9560668,-0.024999939,-0.27526674,40.752537,-73.905174,0.030263431,0.034673527,6.656494e-05,2.2922988,-1.2700312,1489355385802
461,-0.9678667,-0.028199987,-0.24593328,40.752537,-73.905174,0.0037532544,-0.016019892,0.010546636,2.2182393,-1.2289991,1489355385869
462,-0.9934,-0.0112,-0.2604,40.752537,-73.905174,0.00802,0.02964,-0.0012,2.1441798,-1.1879671,1489355385936
463,-0.9686032,-0.004825335,-0.26460317,40.752525,-73.90517,0.03303968,0.010400024,0.004549169,2.0701668,-1.1469606,1489355386002
464,-1.0024835,-0.016099976,-0.24109997,40.752525,-73.90517,0.0149666695,0.008316809,0.0018332764,1.9972738,-1.1065748,1489355386069
465,-1.0022,-0.0043,-0.2449,40.752525,-73.90517,0.016775,0.04205,0.000125,1.9243807,-1.0661889,1489355386136
466,-0.9839668,-0.019433277,-0.2424667,40.752525,-73.90517,0.021958398,0.030191839,0.0010332667,1.8514873,-1.0258029,1489355386202
467,-0.94691646,-0.03181671,-0.23704998,40.752525,-73.90517,0.013324923,0.0060248743,0.0052250014,1.7785943,-0.985417,1489355386269
468,-0.9547,-0.0338,-0.22405,40.752525,-73.90517,0.001075,-0.02405,0.011325,1.7057009,-0.945031,1489355386336
469,-0.9876165,-0.018250061,-0.20569992,40.752525,-73.90516,0.014866533,-0.0010501343,0.004250032,1.6328077,-0.904645,1489355386402
470,-0.9862166,-0.015183289,-0.18985003,40.752525,-73.90516,0.020158386,0.015975047,0.007933316,1.5599148,-0.86425924,1489355386469
471,-0.9644,-0.0376,-0.1758,40.752525,-73.90516,0.010661905,0.008457143,0.012257143,1.4870214,-0.82387316,1489355386536
472,-0.96513313,-0.036666747,-0.17149994,40.752525,-73.90516,0.0026000426,-0.009206576,0.014086683,1.4141281,-0.7834872,1489355386602
473,-0.9973,-0.018666627,-0.17646672,40.752525,-73.90516,0.012720064,0.017033398,0.005893324,1.3412352,-0.74310136,1489355386669
474,-0.9999,-0.0102,-0.1872,40.752525,-73.90516,0.03726,0.04096,0.00092,1.2683418,-0.7027154,1489355386736
475,-0.9853002,-0.026466528,-0.18246678,40.752525,-73.90516,0.03293347,0.032780096,0.003246587,1.1954485,-0.6623294,1489355386802
476,-0.9743667,-0.03210001,-0.18949994,40.752525,-73.90516,0.018839922,-0.011466632,0.0071667237,1.1225555,-0.6219436,1489355386869
477,-0.9968,-0.0198,-0.1881,40.752525,-73.90515,0.01542,-0.00206,0.00522,1.0496622,-0.5815576,1489355386936
478,-0.99516654,-0.014033411,-0.1807999,40.75252,-73.90515,0.01999978,0.010986506,0.00092674315,0.9783785,-0.5420633,1489355387002
479,-0.9852063,-0.015634952,-0.17055558,40.75252,-73.90515,0.02075006,0.021629984,-0.00021833373,0.9457224,-0.5239705,1489355387069
480,-0.96875,-0.028,-0.1625,40.75252,-73.90515,0.00556,0.0236,0.00657,0.9130662,-0.50587755,1489355387136
481,-0.97400004,-0.03933335,-0.16508336,40.75252,-73.90515,0.009801874,0.011266797,0.008176599,0.88041,-0.48778462,1489355387202
482,-0.99508333,-0.036166627,-0.17483328,40.75252,-73.90515,0.01933829,0.004968346,0.0067133205,0.84775394,-0.46969175,1489355387269
483,-1.014,-0.0195,-0.1645,40.75252,-73.90515,0.038395,0.024955,-0.001385,0.8150977,-0.45159882,1489355387336
484,-1.0023334,-0.019999903,-0.1524167,40.75252,-73.90515,0.041221578,0.02705658,-0.0036399902,0.7824415,-0.43350592,1489355387402
485,-0.98074996,-0.0376667,-0.13766666,40.75252,-73.90515,0.023106685,0.012103269,0.006118334,0.7497854,-0.41541308,1489355387469
486,-0.961,-0.03725,-0.13175,40.75252,-73.90515,0.003555,-0.01283,0.014875,0.71712923,-0.39732015,1489355387536
487,-0.9813997,-0.027200146,-0.13446654,40.75252,-73.90515,0.0046232557,-0.013510008,0.013846707,0.68447304,-0.37922722,1489355387602
488,-1.0008001,-0.025666626,-0.13733338,40.75252,-73.90515,0.013170099,0.009763446,0.010209955,0.65181696,-0.36113435,1489355387669
489,-0.993,-0.0262,-0.1386,40.75252,-73.90514,0.02788,0.03441,0.00734,0.6191608,-0.34304142,1489355387736
490,-0.97140026,-0.03759989,-0.13300006,40.75252,-73.90514,0.021916851,0.020226836,0.010663253,0.5865046,-0.3249485,1489355387802
491,-0.9713334,-0.030866662,-0.13359998,40.75252,-73.90514,0.018083222,0.0028865845,0.0096300235,0.5538485,-0.30685565,1489355387869
492,-1.0072,-0.0196,-0.1424,40.75252,-73.90514,0.02605,0.01224,0.00192,0.5211923,-0.28876272,1489355387936
493,-1.0176667,-0.008799976,-0.14873336,40.752518,-73.90514,0.038549885,0.03301981,-8.995483e-05,0.4890493,-0.2709541,1489355388002
494,-1.0174919,-0.014587426,-0.14580943,40.752518,-73.90514,0.037216634,0.039636686,-0.0041699526,0.46922237,-0.25996917,1489355388069
495,-0.9849,-0.03215,-0.13855,40.752518,-73.90514,0.02335,0.023765,0.00284,0.44939542,-0.24898419,1489355388136
496,-0.97028315,-0.04111676,-0.13729993,40.752518,-73.90514,0.007338285,-0.00938991,0.0122800395,0.42956844,-0.23799919,1489355388202
497,-0.9802836,-0.029233228,-0.13375007,40.752518,-73.90514,0.00526183,-0.0093698315,0.010618254,0.40974152,-0.22701424,1489355388269
498,-1.0039,-0.0202,-0.13775,40.752518,-73.90514,0.02,0.0204,0.005115,0.3899145,-0.21602924,1489355388336
499,-0.9916169,-0.028433228,-0.13570008,40.752518,-73.90514,0.02734349,0.033605132,0.003788297,0.37008756,-0.20504427,1489355388402
500,-0.9777665,-0.03873335,-0.12589997,40.752518,-73.90514,0.022111451,0.026124762,0.0058834106,0.35026067,-0.19405931,1489355388469
501,-0.975,-0.03935,-0.12965,40.752518,-73.90514,0.01564,0.00945,0.009165,0.33043367,-0.18307433,1489355388536
502,-1.0045999,-0.025766712,-0.13513333,40.752518,-73.90514,0.02759991,0.017499888,0.0060666944,0.3106067,-0.17208934,1489355388602
503,-1.0281332,-0.008766784,-0.14516668,40.752518,-73.90514,0.03893338,0.031633448,-0.002566681,0.2907798,-0.16110438,1489355388669
504,-1.0107,-0.0214,-0.1497,40.752518,-73.90514,0.0478,0.0363,-0.0005,0.27095282,-0.1501194,1489355388736
505,-0.97466666,-0.033833314,-0.14026666,40.752518,-73.90514,0.01670002,0.009400138,0.008033341,0.25112584,-0.1391344,1489355388802
506,-0.96563363,-0.041366518,-0.13390009,40.752518,-73.90514,0.0001334497,-0.010499936,0.014699955,0.23129892,-0.12814945,1489355388869
507,-0.9935,-0.0278,-0.1366,40.752518,-73.90514,1e-04,-0.0116,0.0108,0.21147196,-0.11716447,1489355388936
508,-1.0053334,-0.02173335,-0.136,40.752514,-73.90514,0.025433334,0.027066631,0.0024666626,0.1919249,-0.10633456,1489355389002
509,-0.98619986,-0.03343341,-0.1291333,40.752514,-73.90514,0.031433173,0.03733314,0.0049000415,0.17909572,-0.09922665,1489355389069
510,-0.9695,-0.04945,-0.11405,40.752514,-73.90514,0.019595237,0.025161905,0.011580952,0.1662665,-0.092118725,1489355389136
511,-0.9889333,-0.034849986,-0.113683365,40.752514,-73.90514,0.014448373,0.0042099827,0.0082066795,0.15343727,-0.08501078,1489355389202
512,-1.0144,-0.01713335,-0.10644996,40.752514,-73.90514,0.02589008,0.0060768872,0.0038232836,0.1406081,-0.077902876,1489355389269
513,-1.0365,-0.008,-0.11105,40.752514,-73.90514,0.046485,0.029855,-0.00538,0.12777889,-0.07079494,1489355389336
514,-0.9980667,-0.025916686,-0.099016614,40.752514,-73.90514,0.032071594,0.025674969,0.00053501345,0.114949666,-0.063687004,1489355389402
515,-0.96708345,-0.0444666,-0.08225006,40.752514,-73.90514,0.010673369,0.011179892,0.010794992,0.1021205,-0.0565791,1489355389469
516,-0.96155,-0.0471,-0.08505,40.752514,-73.90514,-0.00666,-0.016575,0.01957,0.08929127,-0.049471162,1489355389536
517,-0.9928832,-0.032133397,-0.09646665,40.752514,-73.90514,0.0083783455,0.000598385,0.009690017,0.07646205,-0.04236323,1489355389602
518,-1.0026666,-0.026333362,-0.09766669,40.752514,-73.90514,0.028873285,0.031033264,0.004320005,0.063632876,-0.03525532,1489355389669
519,-0.983,-0.043,-0.089,40.752514,-73.90514,0.02875,0.04202,0.00315,0.050803654,-0.028147386,1489355389736
520,-0.9656669,-0.04333324,-0.085,40.752514,-73.90514,0.013423492,0.009156879,0.011893262,0.037974432,-0.02103945,1489355389802
521,-0.9806667,-0.037666626,-0.09933336,40.752514,-73.90514,0.012603312,0.0036632775,0.009206684,0.025145259,-0.013931544,1489355389869
522,-1.02,-0.017,-0.106,40.752514,-73.90514,0.02471,0.0176,0.0019,0.012316038,-0.006823609,1489355389936
523,-1.024,-0.021666601,-0.10300006,40.752514,-73.90514,0.040343244,0.048169818,-0.0033133056,0.0,-0.0,1489355390002
524,-1.0069997,-0.031000098,-0.099666566,40.752514,-73.90514,0.035459906,0.0421733,0.0010700354,0.0,-0.0,1489355390069
525,-0.991,-0.043,-0.098,40.752514,-73.90514,0.01926,0.02766,0.00577,0.0,-0.0,1489355390136
526,-0.99998313,-0.03166675,-0.10644996,40.752514,-73.90514,0.017256623,0.0014849353,0.009610027,0.0,-0.0,1489355390202
527,-1.0194168,-0.022633277,-0.104616664,40.752514,-73.90514,0.02543515,0.017741913,0.0042965943,0.0,-0.0,1489355390269
528,-1.03605,-0.0085,-0.1133,40.752514,-73.90514,0.037565,0.03307,-4.5e-05,0.0,-0.0,1489355390336
529,-0.99385,-0.031316612,-0.10585001,40.752514,-73.90514,0.0318,0.0267,0.0040833373,0.0,-0.0,1489355390402
530,-0.9765668,-0.04124994,-0.09676667,40.752514,-73.90514,0.011854975,-0.00031335448,0.011648334,0.0,-0.0,1489355390469
531,-0.98605,-0.03675,-0.10255,40.752514,-73.90514,0.000915,-0.014385,0.01433,0.0,-0.0,1489355390536
532,-1.0079831,-0.020500122,-0.108183265,40.752514,-73.90514,0.022438217,0.010534948,0.008630032,0.0,-0.0,1489355390602
533,-1.0026033,-0.024365129,-0.10406351,40.752514,-73.90514,0.027560055,0.02332004,0.003679973,0.0,-0.0,1489355390669
534,-0.9688,-0.0404,-0.1001,40.752514,-73.90514,0.01914,0.01712,0.01086,0.0,-0.0,1489355390736
535,-0.96013343,-0.045899965,-0.100899965,40.752514,-73.90514,0.00038016724,-0.011199762,0.014679953,0.0,-0.0,1489355390802
536,-0.97313344,-0.037733227,-0.09866675,40.752514,-73.90514,0.005799988,-0.0038067529,0.012806667,0.0,-0.0,1489355390869
537,-0.9959,-0.022,-0.1046,40.752514,-73.90514,0.01954,0.01006,0.00662,0.0,-0.0,1489355390936
538,-1.0005002,-0.024899963,-0.10103339,40.752514,-73.90514,0.03529331,0.03921996,0.00024665892,0.0,-0.0,1489355391002
539,-0.99196637,-0.037866797,-0.10003324,40.752514,-73.90514,0.027793175,0.032873176,0.0033867382,0.0,-0.0,1489355391069
540,-0.9776,-0.0436,-0.1006,40.752514,-73.90514,0.02042,0.01372,0.00678,0.0,-0.0,1489355391136
541,-1.0017833,-0.034100026,-0.09928336,40.752514,-73.90514,0.013633325,0.014541542,0.0066666896,0.0,-0.0,1489355391202
542,-1.0213168,-0.020033326,-0.10845001,40.752514,-73.90514,0.034258474,0.025708541,-0.00046669922,0.0,-0.0,1489355391269
543,-1.02815,-0.01425,-0.1053,40.752514,-73.90514,0.0379,0.03175,-0.00145,0.0,-0.0,1489355391336
544,-0.99673337,-0.029183337,-0.09381666,40.752514,-73.90514,0.02990829,0.028975008,0.0039,0.0,-0.0,1489355391402
545,-0.97440016,-0.0401333,-0.08615009,40.752514,-73.90514,0.008100005,0.0018249011,0.011766645,0.0,-0.0,1489355391469
546,-0.9778,-0.04285,-0.0921,40.752514,-73.90514,-7.5e-05,-0.01345,0.013725,0.0,-0.0,1489355391536
547,-1.0029665,-0.026933398,-0.10279995,40.752514,-73.90514,0.015458307,0.009041688,0.008666679,0.0,-0.0,1489355391602
548,-1.0007777,-0.029587343,-0.09847618,40.752514,-73.90514,0.031558294,0.028941592,0.005900044,0.0,-0.0,1489355391669
549,-0.977,-0.0418,-0.094,40.752514,-73.90514,0.02621,0.02835,0.00698,0.0,-0.0,1489355391736
550,-0.9598002,-0.04546659,-0.08640008,40.752514,-73.90514,0.015640091,0.012616767,0.012129943,0.0,-0.0,1489355391802
551,-0.9881334,-0.03353334,-0.09793332,40.752514,-73.90514,0.017439995,0.0034566883,0.00957332,0.0,-0.0,1489355391869
552,-1.0278,-0.0164,-0.1036,40.752514,-73.90514,0.03222,0.03099,-6e-05,0.0,-0.0,1489355391936
553,-1.0259333,-0.016866663,-0.108,40.752514,-73.90514,0.043656565,0.0473698,-0.007513262,0.0,-0.0,1489355392002
554,-0.99599993,-0.034200024,-0.099933326,40.752514,-73.90514,0.030763334,0.02219661,0.0028633338,0.0,-0.0,1489355392069
555,-0.9782,-0.0404,-0.0956,40.752514,-73.90514,0.00793,-0.00047,0.01126,0.0,-0.0,1489355392136
556,-0.99341255,-0.02980964,-0.09234916,40.752514,-73.90514,0.0012952497,-0.014891952,0.015058725,0.0,-0.0,1489355392202
557,-1.0050836,-0.02699995,-0.09783337,40.752514,-73.90514,0.019030057,0.010456697,0.005668285,0.0,-0.0,1489355392269
558,-0.997,-0.028,-0.09325,40.752514,-73.90514,0.024805,0.03378,0.00499,0.0,-0.0,1489355392336
559,-0.96991694,-0.043999854,-0.0850001,40.752514,-73.90514,0.018668415,0.035405193,0.0061682924,0.0,-0.0,1489355392402
560,-0.9676665,-0.0426667,-0.08916663,40.752514,-73.90514,0.010014833,0.013411442,0.012563406,0.0,-0.0,1489355392469
561,-0.9905,-0.033,-0.092,40.752514,-73.90514,0.01382,0.012205,0.009135,0.0,-0.0,1489355392536
562,-1.0182499,-0.016833423,-0.101583265,40.752514,-73.90514,0.03912171,0.025698334,-0.00032835084,0.0,-0.0,1489355392602
563,-1.0205,-0.022333398,-0.101749964,40.752514,-73.90514,0.040701758,0.038113516,-0.001995023,0.0,-0.0,1489355392669
564,-0.9986,-0.0297,-0.1012,40.752514,-73.90514,0.03016,0.02414,0.00368,0.0,-0.0,1489355392736
565,-0.9821332,-0.041899987,-0.09489999,40.752514,-73.90514,0.0067665894,-0.018166779,0.01224004,0.0,-0.0,1489355392802
566,-0.997667,-0.028033167,-0.098833434,40.752514,-73.90514,0.003286731,-0.01025332,0.008766614,0.0,-0.0,1489355392869
567,-1.001,-0.0252,-0.1019,40.752514,-73.90514,0.01826,0.01518,0.00656,0.0,-0.0,1489355392936
568,-0.9892668,-0.029599952,-0.09613335,40.752518,-73.90514,0.027753385,0.03508674,0.0049133324,0.0,-0.0,1489355393002
569,-0.9665664,-0.044000123,-0.08959993,40.752518,-73.90514,0.019779827,0.023326458,0.009033423,0.0,-0.0,1489355393069
570,-0.9684,-0.0433,-0.0858,40.752518,-73.90514,0.01114,0.00754,0.0114,0.0,-0.0,1489355393136
571,-1.0061332,-0.033100013,-0.09706668,40.752518,-73.90514,0.021080013,0.010193303,0.00531332,0.0,-0.0,1489355393202
572,-1.0284166,-0.0139499875,-0.104,40.752518,-73.90514,0.039683484,0.036663566,-0.0036417297,0.0,-0.0,1489355393269
573,-1.0182,-0.02165,-0.106,40.752518,-73.90514,0.040265,0.039905,-0.002405,0.0,-0.0,1489355393336
574,-0.9878834,-0.033183288,-0.09990002,40.752518,-73.90514,0.020111667,0.019180039,0.0064849867,0.0,-0.0,1489355393402
575,-0.9768002,-0.04028324,-0.09220005,40.752518,-73.90514,0.002543308,-0.009771801,0.0134800095,0.0,-0.0,1489355393469
576,-0.9849,-0.03425,-0.0874,40.752518,-73.90514,0.005075,0.00025,0.01268,0.0,-0.0,1489355393536
577,-0.99429995,-0.02693335,-0.09323328,40.752518,-73.90514,0.021464953,0.023628328,0.008413364,0.0,-0.0,1489355393602
578,-0.9946831,-0.0328668,-0.07411662,40.752518,-73.90514,0.027179888,0.03152497,0.0042833863,0.0,-0.0,1489355393669
579,-0.98471427,-0.042619046,-0.065142855,40.752518,-73.90514,0.0286,0.021405,0.00422,0.0,-0.0,1489355393736
580,-0.9823333,-0.038066663,-0.06720005,40.752518,-73.90514,0.016983384,0.011033377,0.006383302,0.0,-0.0,1489355393802
581,-1.0103335,-0.026866578,-0.06900006,40.752518,-73.90514,0.02695012,0.01538348,0.007149972,0.0,-0.0,1489355393869
582,-1.028,-0.0198,-0.0728,40.752518,-73.90514,0.03445,0.0278,1e-04,0.0,-0.0,1489355393936
583,-1.0228668,-0.022399915,-0.07846676,40.752514,-73.90514,0.036216687,0.03324997,-0.0031167052,0.0,-0.0,1489355394002
584,-0.9893334,-0.043333374,-0.06506665,40.752514,-73.90514,0.018583294,0.014416628,0.007449996,0.0,-0.0,1489355394069
585,-0.9854,-0.044,-0.0628,40.752514,-73.90514,0.01015,-0.0025,0.01335,0.0,-0.0,1489355394136
586,-1.0049999,-0.027133387,-0.06913333,40.752514,-73.90514,0.01054985,-0.008366927,0.011050072,0.0,-0.0,1489355394202
587,-1.0337621,-0.015603074,-0.07495243,40.752514,-73.90514,0.035131846,0.03044691,0.0022032738,0.0,-0.0,1489355394269
588,-1.0176,-0.0242,-0.0665,40.752514,-73.90514,0.035255,0.04207,0.002415,0.0,-0.0,1489355394336
589,-1.0076168,-0.03646665,-0.06395004,40.752514,-73.90514,0.029126719,0.024075031,0.0058749816,0.0,-0.0,1489355394402
590,-1.0033168,-0.03686665,-0.063483365,40.752514,-73.90514,0.020339996,0.0126633765,0.005858307,0.0,-0.0,1489355394469
591,-1.011,-0.02805,-0.06555,40.752514,-73.90514,0.024555,0.028835,0.001975,0.0,-0.0,1489355394536
592,-0.9949168,-0.030099927,-0.05818336,40.752514,-73.90514,0.03322174,0.033756815,0.0004766089,0.0,-0.0,1489355394602
593,-0.96214986,-0.045183387,-0.052166626,40.752514,-73.90514,0.018538248,-0.0016152331,0.012730076,0.0,-0.0,1489355394669
594,-0.9828,-0.0482,-0.055,40.752514,-73.90514,0.00187,-0.010595,0.014725,0.0,-0.0,1489355394736
595,-1.0259999,-0.023666725,-0.058166638,40.752514,-73.90514,0.014626508,0.0196331,0.004633392,0.0,-0.0,1489355394802
596,-1.0198332,-0.0144999875,-0.062,40.752514,-73.90514,0.047153488,0.057353478,-0.005686686,0.0,-0.0,1489355394869
597,-0.966,-0.0465,-0.052,40.752514,-73.90514,0.02726,0.01194,0.00976,0.0,-0.0,1489355394936
598,-0.9941665,-0.049333423,-0.035999976,40.752514,-73.90514,0.0016133423,-0.004653406,0.012026746,0.0,-0.0,1489355395002
599,-1.0266666,-0.018499939,-0.05200005,40.752514,-73.90514,0.022580098,0.047940128,-0.0056333435,0.0,-0.0,1489355395069
600,-0.9615,-0.035,-0.065,40.752514,-73.90514,0.03582,0.01264,0.01336,0.0,-0.0,1489355395136
601,-0.9986664,-0.051500086,-0.033666674,40.752514,-73.90514,0.0006133606,-0.015413501,0.012786767,0.0,-0.0,1489355395202
602,-1.0380001,-0.011666528,-0.05450011,40.752514,-73.90514,0.024646835,0.04556687,-0.010873353,0.0,-0.0,1489355395269
