,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.9971,-0.0163,0.0957,40.773796,-73.87098,-0.0082,0.033,-0.0013,-0.0,0.0,1490673002049
211,0.99633336,-0.012266651,0.10196664,40.773796,-73.87098,-0.0036333154,0.029433407,0.0001333252,-0.0,0.0,1490673002115
212,1.0048665,-0.021933349,0.095133424,40.773796,-73.87098,-0.00063340575,0.012700091,0.00026665648,-0.0,0.0,1490673002182
213,0.9786,-0.0246,0.1044,40.773796,-73.87098,-0.0178,0.0043,-0.0089,-0.0,0.0,1490673002249
214,0.97546685,-0.0150333615,0.1075333,40.773796,-73.87098,-0.012500052,0.03593316,-0.00040003908,-0.0,0.0,1490673002315
215,0.9793999,-0.013700012,0.10350006,40.773796,-73.87098,-0.001299978,0.031566832,0.003033346,-0.0,0.0,1490673002382
216,0.9839,-0.0136,0.1058,40.773796,-73.87098,-0.0029,0.0532,0.004,-0.0,0.0,1490673002449
217,0.9988333,-0.014366614,0.097699985,40.773796,-73.87098,0.004014282,0.03429376,0.0038349284,-0.0,0.0,1490673002515
218,0.9914333,-0.022433326,0.109,40.773796,-73.87098,-0.0110067185,0.035826605,-0.0006916931,-0.0,0.0,1490673002582
219,1.014,-0.01125,0.0886,40.773796,-73.87098,-0.003785,0.018365,-0.000985,-0.0,0.0,1490673002649
220,0.99573344,-0.018316638,0.09948327,40.773796,-73.87098,-0.0037299488,0.016086714,0.0011183508,-0.0,0.0,1490673002715
221,0.9863166,-0.018599952,0.10328334,40.773796,-73.87098,-0.015476619,0.02855673,-0.0014233325,-0.0,0.0,1490673002782
222,0.9891,-0.0084,0.1001,40.773796,-73.87098,-0.000695,0.034105,0.004265,-0.0,0.0,1490673002849
223,0.9820833,-0.020616662,0.111383334,40.773796,-73.87098,-0.004433325,0.045494936,0.0035233423,-0.0,0.0,1490673002915
224,0.99483335,-0.0132833375,0.099166624,40.773796,-73.87098,-0.0007766675,0.047134914,0.0027433422,-0.0,0.0,1490673002982
225,1.003,-0.016809523,0.09819048,40.773796,-73.87098,-0.00063,0.02844,0.00383,-0.0,0.0,1490673003049
226,1.0009999,-0.013666687,0.095666714,40.773796,-73.87098,-0.006823346,0.033556804,-0.0026766541,-0.0,0.0,1490673003115
227,0.9816667,-0.022999987,0.112000026,40.773796,-73.87098,-0.009406697,0.03208999,0.0025266528,-0.0,0.0,1490673003182
228,0.976,-0.009,0.112,40.773796,-73.87098,-0.00912,0.07232,0.00187,-0.0,0.0,1490673003249
229,1.0079999,-0.012666626,0.08533335,40.773796,-73.87098,0.013746668,0.029153455,0.011619995,-0.0,0.0,1490673003315
230,0.98466676,-0.02366665,0.11366659,40.773796,-73.87098,-0.015656726,0.04873319,-0.0014033729,-0.0,0.0,1490673003382
231,1.014,-0.009,0.084,40.773796,-73.87098,0.00308,0.0195,0.00541,-0.0,0.0,1490673003449
232,0.97666675,-0.023333326,0.11166661,40.773796,-73.87098,-0.014039953,0.03104991,-0.0012166443,-0.0,0.0,1490673003515
233,0.9759207,-0.013349168,0.105714254,40.773796,-73.87098,-0.009943261,0.04377006,-0.00030663575,-0.0,0.0,1490673003582
234,0.9662,-0.017,0.1107,40.773796,-73.87098,0.002065,0.049175,0.006035,-0.0,0.0,1490673003649
235,0.9834666,-0.013716662,0.10498336,40.773796,-73.87098,-0.0019550256,0.054658294,0.0049266405,-0.0,0.0,1490673003715
236,0.994,-0.013916687,0.098,40.773796,-73.87098,-0.0012917053,0.036254976,0.0025566528,-0.0,0.0,1490673003782
237,0.98605,-0.0227,0.10695,40.773796,-73.87098,-0.01063,0.03668,-0.001315,-0.0,0.0,1490673003849
238,0.98435014,-0.019433325,0.10089993,40.773796,-73.87098,-0.0066766283,0.024766602,0.0027533302,-0.0,0.0,1490673003915
239,0.9645333,-0.019549964,0.119,40.773796,-73.87098,-0.013129944,0.05318015,-0.0016432983,-0.0,0.0,1490673003982
240,0.97405,-0.01315,0.10195,40.773796,-73.87098,0.00401,0.042155,0.009185,-0.0,0.0,1490673004049
241,0.96915877,-0.018269844,0.11073016,40.773796,-73.87098,-0.004742854,0.059679225,0.0019095041,-0.0,0.0,1490673004115
242,0.97876674,-0.02026665,0.10739998,40.773796,-73.87098,-0.005753346,0.04190671,0.0044599953,-0.0,0.0,1490673004182
243,0.9832,-0.0132,0.1036,40.773796,-73.87098,-0.0019,0.04452,0.0032,-0.0,0.0,1490673004249
244,0.9879667,-0.018299988,0.101700015,40.773796,-73.87098,-0.0044066454,0.03275336,0.0015200219,-0.0,0.0,1490673004315
245,0.9855999,-0.020133326,0.10690004,40.773796,-73.87098,-0.007946697,0.027473373,-0.0022866589,-0.0,0.0,1490673004382
246,1.0141,-0.0134,0.0854,40.773796,-73.87098,0.00042,0.01484,0.00308,-0.0,0.0,1490673004449
247,0.9776335,-0.022299988,0.11503326,40.773796,-73.87098,-0.013593269,0.023620004,-0.0037199731,-0.0,0.0,1490673004515
248,0.99316657,-0.013566663,0.09943334,40.773796,-73.87098,-0.0064999694,0.026560057,0.0004066797,-0.0,0.0,1490673004582
249,0.99,-0.011,0.101,40.773796,-73.87098,-0.0003,0.034447618,-0.00012380953,-0.0,0.0,1490673004649
250,0.9967166,-0.017366676,0.10263333,40.773796,-73.87098,-0.004749983,0.028675048,0.0011583508,-0.0,0.0,1490673004715
251,0.98566675,-0.018133301,0.1091333,40.773796,-73.87098,-0.008491654,0.04268326,0.00013333008,-0.0,0.0,1490673004782
252,1.0015,-0.01065,0.0898,40.773796,-73.87098,0.006625,0.020925,0.0051,-0.0,0.0,1490673004849
253,0.9805166,-0.019366674,0.11356673,40.773796,-73.87098,-0.017249983,0.058608327,-0.0036916663,-0.0,0.0,1490673004915
254,0.99280006,-0.01093335,0.09806665,40.773796,-73.87098,0.0034666748,0.035141595,0.004800005,-0.0,0.0,1490673004982
255,0.99105,-0.01345,0.0987,40.773796,-73.87098,-0.003925,0.045,-0.000175,-0.0,0.0,1490673005049
256,1.0001667,-0.016716639,0.09681666,40.773796,-73.87098,-0.00080832886,0.028016737,0.003,-0.0,0.0,1490673005115
257,0.9825238,-0.021460298,0.113460295,40.773796,-73.87098,-0.014756688,0.04189334,-0.0013900134,-0.0,0.0,1490673005182
258,0.9946,-0.0068,0.0878,40.773796,-73.87098,0.00166,0.03688,0.00402,-0.0,0.0,1490673005249
259,0.9711334,-0.025666626,0.11799994,40.773796,-73.87098,-0.012113286,0.03577328,0.0006833435,-0.0,0.0,1490673005315
260,0.99380004,-0.014399988,0.09913329,40.773796,-73.87098,-0.003253274,0.033429947,0.004613352,-0.0,0.0,1490673005382
261,0.979,-0.0186,0.1124,40.773796,-73.87098,-0.00603,0.04375,0.00117,-0.0,0.0,1490673005449
262,0.99613327,-0.014866662,0.09953335,40.773796,-73.87098,-0.0010700207,0.037416693,0.0048866407,-0.0,0.0,1490673005515
263,0.98466665,-0.022466663,0.10980003,40.773796,-73.87098,-0.008246714,0.03577005,0.0013133155,-0.0,0.0,1490673005582
264,0.989,-0.0126,0.1018,40.773796,-73.87098,-0.00557,0.03951,-0.00015,-0.0,0.0,1490673005649
265,0.98433346,-0.019166626,0.10499995,40.773796,-73.87098,-0.0043199705,0.015433203,0.005123352,-0.0,0.0,1490673005715
266,0.98833334,-0.015749963,0.1026666,40.773796,-73.87098,-0.010773286,0.045671627,-0.0034949987,-0.0,0.0,1490673005782
267,1.00275,-0.01175,0.089,40.773796,-73.87098,0.00338,0.016615,0.005245,-0.0,0.0,1490673005849
268,0.9916667,-0.024,0.10358341,40.773796,-73.87098,-0.014581671,0.030129943,-0.0025,-0.0,0.0,1490673005915
269,1.0049165,-0.010833325,0.089,40.773796,-73.87098,0.0005666748,0.021631593,-0.0014666748,-0.0,0.0,1490673005982
270,0.986,-0.01975,0.13125,40.773796,-73.87098,-0.01079,0.041865,-0.002435,-0.01812729,0.017906189,1490673006049
271,1.0097499,-0.008666699,0.11741674,40.773796,-73.87098,0.0032,0.023310022,0.0030650084,-0.0427903,0.04226838,1490673006115
272,0.9878335,-0.016083313,0.14549993,40.773796,-73.87098,-0.008571676,0.042871553,1.6662598e-05,-0.06745322,0.06663048,1490673006182
273,0.9882,-0.0169,0.159,40.773796,-73.87098,-0.00354,0.04682,0.00336,-0.09211624,0.090992674,1490673006249
274,0.97843325,-0.02,0.17413335,40.773796,-73.87098,-0.009066675,0.049613424,-0.0014599963,-0.116779245,0.115354866,1490673006315
275,0.9802001,-0.011566638,0.17743324,40.773796,-73.87098,-0.00880664,0.05278666,0.0014800049,-0.14144216,0.13971697,1490673006382
276,0.9819,-0.0113,0.1919,40.773796,-73.87098,-0.00144,0.04746,0.00212,-0.16610518,0.16407916,1490673006449
277,0.97443336,-0.011799975,0.18056674,40.773796,-73.87098,-0.006033337,0.05404675,0.0037666748,-0.19076818,0.18844135,1490673006515
278,0.9786332,-0.021166688,0.1881667,40.773796,-73.87098,-0.010413416,0.026693316,0.0018066651,-0.21543112,0.21280347,1490673006582
279,0.988,-0.0209,0.182,40.773796,-73.87098,-0.00798,0.03172,-0.00366,-0.24009413,0.23716564,1490673006649
280,0.99186677,-0.019499939,0.16316657,40.773796,-73.87098,-0.003793291,-0.0055668396,-0.0043933275,-0.26475716,0.26152787,1490673006715
281,0.9790332,-0.027949987,0.15388338,40.773796,-73.87098,-0.024730047,0.02624513,-0.008580009,-0.28942007,0.28588995,1490673006782
282,0.96535,-0.0198,0.1434,40.773796,-73.87098,-0.00871,0.027965,-0.00449,-0.31408307,0.31025213,1490673006849
283,0.96686643,0.0018833618,0.13166675,40.773796,-73.87098,-0.0025583801,0.054160077,6.832398e-05,-0.33874607,0.33461434,1490673006915
284,0.9643501,-0.0022166383,0.13863333,40.773796,-73.87098,-0.008598324,0.065250136,0.0044450085,-0.363409,0.35897642,1490673006982
285,0.9874,-0.01425,0.1113,40.773796,-73.87098,0.002245,0.032765,0.0062,-0.3711064,0.3663475,1490673007049
286,0.9668167,-0.04385004,0.14595002,40.773796,-73.87098,-0.021346616,0.025731554,-0.010026631,-0.37268686,0.36759245,1490673007115
287,0.98289996,0.0037167603,0.12826665,40.773796,-73.87098,-0.021096624,0.040661745,-0.0021466357,-0.37426734,0.36883742,1490673007182
288,0.965,-0.0287,0.13445,40.773796,-73.87098,-0.007805,0.03869,0.00149,-0.37584782,0.37008238,1490673007249
289,0.9739999,-0.0035333007,0.12526672,40.773796,-73.87098,-0.005317477,0.0384746,-0.005658726,-0.37742832,0.37132734,1490673007315
290,1.0006,-0.002333374,0.123600036,40.773796,-73.87098,0.0049333717,0.03788329,0.0014999878,-0.37900877,0.3725723,1490673007382
291,0.985,-0.027,0.125,40.773796,-73.87098,-0.0094,0.0272,0.0008,-0.38058928,0.3738173,1490673007449
292,0.99613345,0.0022667113,0.10033325,40.7738,-73.87098,-0.011466667,0.018099923,-0.004683329,-0.38216972,0.37506223,1490673007515
293,0.99819994,-0.0211333,0.09026679,40.7738,-73.87098,-0.004816654,0.01421671,0.007066697,-0.38375023,0.37630722,1490673007582
294,0.9794,-0.018,0.075,40.7738,-73.87098,-0.0091,0.0389,-0.01095,-0.3853307,0.3775522,1490673007649
295,1.0207334,0.00073341065,0.034666564,40.7738,-73.87098,0.0084167225,0.017983437,0.00076670165,-0.3869112,0.37879717,1490673007715
296,0.9989333,-0.032866698,0.054533385,40.7738,-73.87098,-0.024216795,0.028133325,-0.0044833706,-0.38849166,0.3800421,1490673007782
297,1.0153,-0.01545,0.0211,40.7738,-73.87098,0.000765,0.010795,-0.00927,-0.39007217,0.3812871,1490673007849
298,0.99570024,-0.010816638,0.039549842,40.7738,-73.87098,-0.008253291,0.017016467,-0.013848336,-0.39165267,0.38253206,1490673007915
299,0.9975667,0.0031833863,0.042383287,40.7738,-73.87098,-0.017193282,0.037793353,0.000331676,-0.39323312,0.38377702,1490673007982
300,0.97935,-0.01335,0.0299,40.7738,-73.87098,-0.000235,0.03289,-0.003365,-0.374363,0.3652857,1490673008049
301,0.99476665,-0.0024666504,0.040133398,40.7738,-73.87098,-0.009871654,0.04761336,-0.0040249694,-0.34811953,0.33967853,1490673008115
302,1.0263168,-0.0007833374,0.0044666016,40.7738,-73.87098,0.004260029,0.024804873,0.013138321,-0.32187614,0.31407148,1490673008182
303,0.99795,-0.0264,0.0292,40.7738,-73.87098,-0.01259,0.03238,0.00114,-0.29563263,0.2884643,1490673008249
304,1.0241334,-0.002749939,0.012583313,40.7738,-73.87098,0.00024668456,0.0194718,0.0007833374,-0.26938912,0.26285714,1490673008315
305,1.0135002,-0.008999975,0.026666626,40.7738,-73.87098,-0.014406685,0.026339827,-0.0020800256,-0.24314572,0.23725007,1490673008382
306,0.991,-0.017,0.0305,40.7738,-73.87098,-0.0092,0.02454,0.00118,-0.21690223,0.21164292,1490673008449
307,0.99249995,-0.011166663,0.036166687,40.7738,-73.87098,-0.004173346,0.04094001,0.00065332034,-0.19065873,0.18603575,1490673008515
308,0.9983334,-0.0033333008,0.032999925,40.7738,-73.87098,0.00046005126,0.057653386,0.0045933644,-0.16441533,0.16042869,1490673008582
309,0.991,-0.0095,0.054,40.7738,-73.87098,-0.00106,0.03594,0.002,-0.13817184,0.13482153,1490673008649
310,0.9659998,-0.010833386,0.13733353,40.7738,-73.87098,-0.017240038,0.063660026,-0.0012800049,-0.111928344,0.10921437,1490673008715
311,0.96916664,-0.009833338,0.1426667,40.7738,-73.87098,-0.00022664062,0.058213484,0.004680026,-0.08568494,0.08360731,1490673008782
312,0.961,-0.0145,0.112,40.7738,-73.87098,-0.0052,0.04748,0.00118,-0.059441444,0.058000144,1490673008849
313,0.98286664,-0.0092166625,0.06964999,40.7738,-73.87098,0.0004666748,0.032321688,0.004851671,-0.03319795,0.032392986,1490673008915
314,1.0011334,-0.0032333252,0.0857999,40.7738,-73.87098,-0.002921637,0.053324968,-0.0013383239,-0.00695455,0.0067859204,1490673008982
315,1.00345,-0.0064,0.10815,40.7738,-73.87098,-0.00046,0.0284,0.004925,-0.0,0.0,1490673009049
316,0.9637333,-0.016616711,0.121566676,40.7738,-73.87098,-0.017506685,0.035123225,-0.0025866798,-0.0,0.0,1490673009115
317,0.97438323,-0.005816638,0.09653335,40.7738,-73.87098,-0.00021161498,0.029570056,0.005143347,-0.0,0.0,1490673009182
318,0.9723,-0.0181,0.1019,40.7738,-73.87098,-0.006415,0.03748,0.00285,-0.0,0.0,1490673009249
319,0.97579986,-0.007833374,0.10658343,40.7738,-73.87098,-0.01093174,0.06092496,0.0012549646,-0.0,0.0,1490673009315
320,0.97174996,-0.0028833374,0.10795004,40.7738,-73.87098,0.005310022,0.05038015,0.008311688,-0.0,0.0,1490673009382
321,0.9778,-0.0044,0.1066,40.7738,-73.87098,-0.00621,0.04962,0.00267,-0.0,0.0,1490673009449
322,0.9814667,-0.017466675,0.105399966,40.7738,-73.87098,-0.0075466284,0.032576587,0.0024500184,-0.0,0.0,1490673009515
323,1.0013334,-0.0072666504,0.09086661,40.7738,-73.87098,-0.008053303,0.037296668,0.0030466847,-0.0,0.0,1490673009582
324,0.9998,-0.0122,0.0934,40.7738,-73.87098,0.00267,0.00878,0.00268,-0.0,0.0,1490673009649
325,0.97966677,-0.01680005,0.113,40.7738,-73.87098,-0.02035003,0.030456554,-0.0049933423,-0.0,0.0,1490673009715
326,0.99439996,-0.00059996336,0.100866675,40.7738,-73.87098,-0.00061663205,0.023293454,0.00021002564,-0.0,0.0,1490673009782
327,0.9884,-0.0064,0.1024,40.7738,-73.87098,-0.00283,0.0401,0.00157,-0.0,0.0,1490673009849
328,1.0006,-0.007399963,0.09159998,40.7738,-73.87098,-0.0021466406,0.038696744,0.0019,-0.0,0.0,1490673009915
329,1.0043502,-0.01106665,0.0972666,40.7738,-73.87098,-0.0072916714,0.037324954,0.0005333252,-0.0,0.0,1490673009982
330,1.0127,-0.00595,0.08555,40.7738,-73.87098,0.002725,0.020925,0.001825,-0.0,0.0,1490673010049
331,0.99205,-0.014683337,0.107583314,40.7738,-73.87098,-0.0105582895,0.035333395,-0.001158324,-0.0,0.0,1490673010115
332,1.0058167,-0.008049988,0.091,40.7738,-73.87098,-0.0039166575,0.019075047,-0.0012,-0.0,0.0,1490673010182
333,0.9977,-0.00465,0.08885,40.7738,-73.87098,-0.002725,0.032175,0.001175,-0.0,0.0,1490673010249
334,1.0086001,-0.012849963,0.08801659,40.7738,-73.87098,0.0010500513,0.014383337,0.0031083557,-0.0,0.0,1490673010315
335,0.9958667,-0.012016662,0.10303333,40.7738,-73.87098,-0.014158312,0.028025065,-0.004158312,-0.0,0.0,1490673010382
336,0.9936,-0.00905,0.09875,40.7738,-73.87098,-0.004025,0.032425,1e-04,-0.0,0.0,1490673010449
337,0.9851333,-0.009366662,0.10036666,40.7738,-73.87098,-0.0043133595,0.036880024,0.0045800037,-0.0,0.0,1490673010515
338,0.9973667,-0.007966663,0.091933325,40.7738,-73.87098,-0.0009,0.041613273,0.005639983,-0.0,0.0,1490673010582
339,0.9752,-0.0125,0.1156,40.7738,-73.87098,-0.0111,0.05328,0.00062,-0.0,0.0,1490673010649
340,1.0051665,-0.0021999755,0.09386672,40.7738,-73.87098,0.0052666506,0.042193484,0.005759995,-0.0,0.0,1490673010715
341,0.9865333,-0.019966662,0.1102667,40.7738,-73.87098,-0.009026722,0.03214667,-0.000226698,-0.0,0.0,1490673010782
342,0.9894,-0.0084,0.0932,40.7738,-73.87098,-0.01162,0.03602,-0.00262,-0.0,0.0,1490673010849
343,0.9827334,-0.009366662,0.09533325,40.7738,-73.87098,-0.00667333,0.028819812,-0.00019333253,-0.0,0.0,1490673010915
344,0.9625334,-0.008033337,0.11279997,40.7738,-73.87098,-0.014859944,0.044180114,-0.00048663575,-0.0,0.0,1490673010982
345,0.99675,-0.004,0.0825,40.7738,-73.87098,0.00916,0.02701,0.009355,-0.0,0.0,1490673011049
346,0.9661667,-0.016500024,0.11541666,40.7738,-73.87098,-0.0157883,0.039003186,-0.0036033324,-0.0,0.0,1490673011115
347,0.99258333,-0.004,0.0923333,40.7738,-73.87098,-0.0018916199,0.037079994,0.003541681,-0.0,0.0,1490673011182
348,0.98125,-0.01325,0.1065,40.7738,-73.87098,-0.00307,0.0423,0.0048,-0.0,0.0,1490673011249
349,0.9832499,-0.010500024,0.10358339,40.7738,-73.87098,-0.0070816833,0.046048407,0.002888324,-0.0,0.0,1490673011315
350,0.9986667,-0.0007500366,0.093,40.7738,-73.87098,0.0065733106,0.04156653,0.005501671,-0.0,0.0,1490673011382
351,1.0015,-0.01325,0.102,40.7738,-73.87098,-0.004405,0.03266,0.003175,-0.0,0.0,1490673011449
352,1.0089167,-0.009249988,0.089833274,40.7738,-73.87098,-0.0059116273,0.016463488,0.00026168823,-0.0,0.0,1490673011515
353,0.9797999,-0.019666625,0.11220004,40.7738,-73.87098,-0.017753333,0.026390143,-0.004389996,-0.0,0.0,1490673011582
354,0.9922,-0.003,0.0888,40.7738,-73.87098,0.00094,0.02985,0.00146,-0.0,0.0,1490673011649
355,0.9741334,-0.013066675,0.11460001,40.7738,-73.87098,-0.008809997,0.051183235,0.0023666625,-0.0,0.0,1490673011715
356,1.003,-0.0012000366,0.09146665,40.7738,-73.87098,0.0054533323,0.039493226,0.004456671,-0.0,0.0,1490673011782
357,0.9914,-0.0132,0.0994,40.7738,-73.87098,-0.00583,0.03451,0.00125,-0.0,0.0,1490673011849
358,0.9919999,-0.0062000244,0.08966669,40.7738,-73.87098,-0.006679995,0.03798675,-0.00067667116,-0.0,0.0,1490673011915
359,0.9747334,-0.014799964,0.1129333,40.7738,-73.87098,-0.0112399785,0.045780018,0.0014666626,-0.0,0.0,1490673011982
360,0.9946667,-0.0027619048,0.09409524,40.7738,-73.87098,0.00471,0.04849,0.00771,-0.0,0.0,1490673012049
361,0.97741646,-0.0119000245,0.11376672,40.7738,-73.87098,-0.007038334,0.061436698,0.0025366968,-0.0,0.0,1490673012115
362,0.98490024,-0.004449988,0.09233325,40.7738,-73.87098,0.0026983363,0.0624081,0.0029566674,-0.0,0.0,1490673012182
363,0.9861,-0.01365,0.09985,40.7738,-73.87098,0.000415,0.046105,0.00626,-0.0,0.0,1490673012249
364,0.9895833,-0.010966674,0.09793335,40.7738,-73.87098,-0.0076133152,0.04211002,-0.0010666748,-0.0,0.0,1490673012315
365,0.9886999,-0.01373335,0.09801671,40.7738,-73.87098,-0.0048566917,0.022866797,0.0016316614,-0.0,0.0,1490673012382
366,0.97365,-0.00705,0.10125,40.7738,-73.87098,-0.013395,0.03776,-0.0037,-0.0,0.0,1490673012449
367,0.9834167,-0.01,0.100583315,40.7738,-73.87098,-0.001568385,0.038604934,0.0049966527,-0.0,0.0,1490673012515
368,0.9729334,-0.011716638,0.107716635,40.7738,-73.87098,-0.00817497,0.045005064,-0.00027166627,-0.0,0.0,1490673012582
369,0.9791,-0.0086,0.1001,40.7738,-73.87098,-0.0009,0.0426,0.0051,-0.0,0.0,1490673012649
370,0.9743667,-0.013300012,0.10609996,40.7738,-73.87098,-0.008966651,0.044766523,0.0021333387,-0.0,0.0,1490673012715
371,0.9818,-0.0017666626,0.10249994,40.7738,-73.87098,-0.0060999487,0.050433338,0.0015333557,-0.0,0.0,1490673012782
372,0.975,-0.0144,0.1128,40.7738,-73.87098,-0.003,0.0426,0.0051,-0.0,0.0,1490673012849
373,0.9905333,-0.0077333497,0.09720005,40.7738,-73.87098,-0.0057666884,0.042933352,0.0014999951,-0.0,0.0,1490673012915
374,0.9933333,-0.011400024,0.09456671,40.7738,-73.87098,-0.0017333667,0.017733421,0.002333324,-0.0,0.0,1490673012982
375,0.9819,-0.0145,0.1026,40.7738,-73.87098,-0.0146,0.0214,-0.0046,-0.0,0.0,1490673013049
376,0.9924605,-0.009936488,0.09874596,40.7738,-73.87098,-0.0037999828,0.011699961,0.002300005,-0.0,0.0,1490673013115
377,0.97876656,-0.013016638,0.10898336,40.7738,-73.87098,-0.012403298,0.03660178,-0.0023349866,-0.0,0.0,1490673013182
378,0.99785,-0.0026,0.09285,40.7738,-73.87098,0.002465,0.04202,0.0062,-0.0,0.0,1490673013249
379,0.9854166,-0.010849988,0.1029333,40.7738,-73.87098,-0.00030829466,0.036290016,0.0022683386,-0.0,0.0,1490673013315
380,0.99735016,-0.008583313,0.0961999,40.7738,-73.87098,-0.005761642,0.055778135,0.0047883214,-0.0,0.0,1490673013382
381,1.0067,-0.0087,0.08925,40.7738,-73.87098,0.00451,0.02366,0.00382,-0.0,0.0,1490673013449
382,1.0067332,-0.012,0.09260005,40.7738,-73.87098,-0.00671999,0.024988525,0.0023016883,-0.0,0.0,1490673013515
383,0.99098337,-0.013016638,0.1,40.7738,-73.87098,-0.008073321,0.03491495,-0.00087168335,-0.0,0.0,1490673013582
384,0.97938097,-0.009380952,0.10628571,40.7738,-73.87098,-0.01162,0.0582,0.00382,-0.0,0.0,1490673013649
385,0.983,-0.009666638,0.10133331,40.7738,-73.87098,0.0019433289,0.03741328,0.007163312,-0.0,0.0,1490673013715
386,0.96300006,-0.0163333,0.1143333,40.7738,-73.87098,-0.013890004,0.053413454,-0.0031666625,-0.0,0.0,1490673013782
387,0.981,-0.002,0.094,40.7738,-73.87098,0.00272,0.04773,0.00664,-0.0,0.0,1490673013849
388,0.9766667,-0.013999987,0.10833331,40.7738,-73.87098,-0.0029899841,0.04636325,0.0028500182,-0.0,0.0,1490673013915
389,0.99333346,-0.006333313,0.093333274,40.7738,-73.87098,-0.0023133082,0.046693243,0.0029866674,-0.0,0.0,1490673013982
390,0.978,-0.012,0.104,40.7738,-73.87098,-0.00574,0.03741,0.00289,-0.0,0.0,1490673014049
391,0.9806667,-0.014000013,0.104333326,40.7738,-73.87098,-0.009856659,0.038729914,-0.0011633118,-0.0,0.0,1490673014115
392,0.9908095,-0.0033650831,0.095,40.7738,-73.87098,-0.0023133082,0.0362,0.0012300134,-0.0,0.0,1490673014182
393,0.9964,-0.0151,0.09975,40.7738,-73.87098,-0.002655,0.0204,0.003345,-0.0,0.0,1490673014249
394,0.9935667,-0.006833374,0.097133346,40.7738,-73.87098,-0.010483338,0.03083507,-0.004133325,-0.0,0.0,1490673014315
395,0.99311656,-0.01053335,0.09675006,40.7738,-73.87098,0.0006499878,0.019348407,0.004151666,-0.0,0.0,1490673014382
396,0.9938,-0.00975,0.0999,40.7738,-73.87098,-0.010745,0.03164,-0.00074,-0.0,0.0,1490673014449
397,0.9891001,-0.011716663,0.10171666,40.7738,-73.87098,-0.0041466453,0.03228501,0.0005883508,-0.0,0.0,1490673014515
398,0.99069995,-0.010233325,0.09891669,40.7738,-73.87098,-0.005689978,0.032860033,0.00036499635,-0.0,0.0,1490673014582
399,0.99195,-0.01095,0.0991,40.7738,-73.87098,-0.005735,0.035405,0.00518,-0.0,0.0,1490673014649
400,0.99896663,-0.0060666506,0.09716669,40.7738,-73.87098,-0.00040636046,0.03561913,0.0016158645,-0.0,0.0,1490673014715
401,0.99549997,-0.013166687,0.09776671,40.7738,-73.87098,-0.005620051,0.027953302,0.0027132984,-0.0,0.0,1490673014782
402,0.9859,-0.0124,0.1069,40.7738,-73.87098,-0.01312,0.03366,-0.00252,-0.0,0.0,1490673014849
403,0.9982666,-0.0044666748,0.09363336,40.7738,-73.87098,0.0043066028,0.036246702,0.0049666567,-0.0,0.0,1490673014915
404,0.98803335,-0.010300012,0.1,40.7738,-73.87098,-0.001593363,0.038553305,0.00021997803,-0.0,0.0,1490673014982
405,0.977,-0.0169,0.1064,40.7738,-73.87098,-0.01274,0.03878,0.00192,-0.0,0.0,1490673015049
406,0.9787333,-0.0048000487,0.10363336,40.7738,-73.87098,-0.0063267103,0.057199925,0.00012664917,-0.0,0.0,1490673015115
407,0.99213344,-0.0076000243,0.0975333,40.7738,-73.87098,0.0048333374,0.040013224,0.008846654,-0.0,0.0,1490673015182
408,0.9768571,-0.010428571,0.10714286,40.7738,-73.87098,-0.012085714,0.05092857,-0.0014,-0.0,0.0,1490673015249
409,1.0019331,-0.0037333495,0.09585009,40.7738,-73.87098,0.0009916028,0.04730841,0.0038916564,-0.0,0.0,1490673015315
410,1.0093833,-0.009800049,0.093099974,40.7738,-73.87098,0.00269161,0.02956645,0.004066636,-0.0,0.0,1490673015382
411,1.01275,-0.01375,0.09055,40.7738,-73.87098,-0.007075,0.01225,-0.0007,-0.0,0.0,1490673015449
412,0.9772836,-0.024349963,0.10521652,40.7738,-73.87098,-0.02385821,-0.007750027,-0.00797495,-0.0,0.0,1490673015515
413,0.96246654,-0.009849914,0.112900026,40.7738,-73.87098,-0.01858322,0.04925032,-0.0035916052,-0.0,0.0,1490673015582
414,0.95335,-0.00345,0.10785,40.7738,-73.87098,0.007,0.045175,0.009,-0.0,0.0,1490673015649
415,0.93883336,-0.009833374,0.125,40.7738,-73.87098,-0.005141742,0.10417463,0.0039166235,-0.0,0.0,1490673015715
416,0.98986685,-0.0042000245,0.09406661,40.7738,-73.87098,0.013979364,0.06414597,0.009657164,-0.0,0.0,1490673015782
417,0.9892,-0.0168,0.1066,40.7738,-73.87098,-0.00682,0.04539,0.00279,-0.0,0.0,1490673015849
418,1.0152665,-0.010133337,0.0861334,40.7738,-73.87098,-0.0039899866,0.022613494,-0.00095663697,-0.0,0.0,1490673015915
419,0.99679995,-0.010066675,0.09780004,40.7738,-73.87098,-0.00805336,0.024333265,-0.0025933422,-0.0,0.0,1490673015982
420,1.0062,-0.0072,0.0962,40.7738,-73.87098,-0.00939,0.02891,0.00076,-0.0,0.0,1490673016049
421,0.9956667,-0.00946665,0.09746665,40.7738,-73.87098,-0.0017999877,0.02582004,0.0010066797,-0.0,0.0,1490673016115
