,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.03,-0.1874,0.1574,40.7633,-73.972664,0.034265,0.02914,0.03422,6.9184976,-3.8353314,1490675283237
202,-0.9483319,-0.023133045,0.06373257,40.7633,-73.97266,-0.049714,0.18753468,0.03660861,6.9284096,-3.8408263,1490675283303
203,-1.0563327,-0.044733446,-0.13206585,40.7633,-73.97266,-0.080940105,0.03838604,0.058809567,6.938322,-3.846321,1490675283370
204,-1.3318,0.0588,-0.0748,40.7633,-73.97265,0.025475,-0.08037,0.02439,6.9482336,-3.8518162,1490675283437
205,-0.96933246,0.06006625,-0.049932715,40.7633,-73.97264,0.036007233,0.06911919,0.0031913635,6.958146,-3.8573108,1490675283503
206,-0.73880184,0.035999756,-0.061599806,40.7633,-73.97264,-0.01221637,0.14445964,-0.04678171,6.9680586,-3.8628058,1490675283570
207,-0.9686,-0.2042,-0.129,40.7633,-73.97263,-0.029315,-0.050395,0.047065,6.97797,-3.868301,1490675283637
208,-0.9820501,-0.014900024,-0.0989494,40.7633,-73.972626,-0.047299813,-0.069783784,0.068533465,6.9878826,-3.8737955,1490675283703
209,-1.002133,0.060799707,-0.0025168336,40.7633,-73.97262,-0.017099785,-0.07198337,0.04413345,6.997795,-3.8792908,1490675283770
210,-0.98015,0.0856,-0.059,40.7633,-73.97262,-0.05185,-0.0085,0.03005,7.007707,-3.8847854,1490675283837
211,-0.9994172,0.00988324,-0.04019995,40.7633,-73.97261,-0.01739996,-0.030367121,-0.006266726,7.017619,-3.8902802,1490675283903
212,-1.0567498,-0.02095011,0.015416565,40.7633,-73.9726,-0.006949874,0.019166563,0.03468337,7.0275316,-3.8957753,1490675283970
213,-1.0646,-0.02615,-0.05905,40.763268,-73.972595,-0.01845,-0.04725,0.045,7.030464,-3.897401,1490675284037
214,-1.0446497,0.02031671,-0.08573315,40.763268,-73.972595,-0.0071831993,-0.004949723,0.03255001,7.0281315,-3.8961082,1490675284103
215,-0.9382342,-0.04158319,-0.04154977,40.763268,-73.97259,0.011266884,0.06548371,-0.00456678,7.0257998,-3.8948152,1490675284170
216,-0.8747,-0.04615,-0.043,40.763268,-73.97258,-0.0118,0.0197,0.02485,7.0234675,-3.8935225,1490675284237
217,-0.9968663,0.006866553,-0.05143346,40.763268,-73.97257,-0.004140054,0.04510668,0.030921545,7.0211353,-3.8922296,1490675284303
218,-1.0236996,0.0036333618,-0.011533448,40.763268,-73.972565,0.022466993,-0.028945139,0.0134900315,7.0188026,-3.8909364,1490675284370
219,-1.0118,0.0667,-0.0721,40.763268,-73.972565,0.0057,-0.007925,0.00962,7.0164704,-3.8896434,1490675284437
220,-1.0334668,-0.051833436,-0.04426677,40.763268,-73.97256,0.0054132617,-0.06726532,-0.025751542,7.014138,-3.8883507,1490675284503
221,-1.0606328,-0.047700256,-0.04190033,40.763268,-73.97255,0.0020481676,-0.021852052,0.030830076,7.0118055,-3.8870578,1490675284570
222,-1.0678,-0.1042,-0.0776,40.763268,-73.97254,0.03818,0.00021,0.03349,7.009474,-3.8857648,1490675284637
223,-0.93350005,-0.007466577,-0.07550006,40.763268,-73.972534,0.007953315,0.012561549,-0.009377048,7.0071416,-3.884472,1490675284703
224,-0.9106665,0.048066773,-0.011033264,40.763268,-73.972534,0.03684339,0.0075537013,-0.0027484363,7.0048094,-3.8831792,1490675284770
225,-0.9946,-0.0022,-0.0351,40.763268,-73.97253,0.039955,-0.008935,-0.03842,7.002477,-3.881886,1490675284837
226,-1.046967,-0.061099928,-0.07916638,40.763268,-73.97252,0.006326691,-0.037413623,-0.025459869,7.0001445,-3.880593,1490675284903
227,-1.0674999,-0.12798336,-0.10301615,40.763268,-73.97251,-0.01368016,-0.03361335,0.07057331,6.9978123,-3.8793004,1490675284970
228,-1.10975,-0.08745,-0.0935,40.76323,-73.97251,0.00774,-0.01436,0.08372,6.9948173,-3.8776402,1490675285037
229,-0.9739988,0.08544955,-0.04264989,40.76323,-73.9725,0.038786955,-0.017552368,0.019059498,6.9913225,-3.8757029,1490675285103
230,-0.8927671,0.10149988,0.0097000245,40.76323,-73.972496,0.03579337,0.056353208,0.032486998,6.987828,-3.8737652,1490675285170
231,-0.94985,-0.0171,-0.0379,40.76323,-73.97249,0.02868,0.05406,-0.00822,6.9843326,-3.8718278,1490675285237
232,-0.9997166,-0.12306695,-0.008300024,40.76323,-73.97249,0.010226599,0.027293226,0.017173462,6.980838,-3.8698905,1490675285303
233,-0.9988336,0.083450206,-0.04423367,40.76323,-73.97248,0.07635371,0.025892992,0.031100396,6.9773426,-3.8679528,1490675285370
234,-1.0043,0.00425,-0.1259,40.76323,-73.97247,0.01502,0.02268,-0.0283,6.9738474,-3.8660154,1490675285437
235,-0.96733344,-0.027000207,-0.089667164,40.76323,-73.972466,-0.018555013,-0.011031935,0.017978385,6.970353,-3.864078,1490675285503
236,-1.0313331,0.006000342,-0.055333205,40.76323,-73.972466,0.03569003,-0.04526535,0.027349988,6.9668584,-3.8621407,1490675285570
237,-1.09,0.08,-0.028,40.76323,-73.97246,0.01949,-0.09904,-0.013165,6.9633636,-3.8602033,1490675285637
238,-0.983333,0.009666943,-0.04800011,40.76323,-73.97245,0.0097250305,0.03725228,-0.024390096,6.9598684,-3.8582656,1490675285703
239,-1.0066671,-0.021999903,-0.10266572,40.76323,-73.97245,-0.044125408,0.08910725,-0.015493384,6.9563737,-3.8563282,1490675285770
240,-0.931,0.116,-0.041,40.76323,-73.97244,0.003515,0.017985,-0.01224,6.952879,-3.8543909,1490675285837
241,-0.8776673,-0.0073332884,-0.02766665,40.76323,-73.972435,-0.0065902174,0.0011608435,-0.034205098,6.9493837,-3.8524535,1490675285903
242,-1.0126656,0.0046661254,-0.0423333,40.76323,-73.97243,-0.046796985,-0.1556024,0.023969933,6.9458885,-3.8505158,1490675285970
243,-1.114,0.028,-0.059,40.76319,-73.97243,-0.00782,-0.053105,0.00529,6.957925,-3.8571882,1490675286037
244,-1.0599662,0.015066553,-0.038533643,40.76319,-73.97242,0.0023935987,0.005150238,0.018956615,6.982414,-3.8707638,1490675286103
245,-0.99460006,-0.021750305,-0.056533594,40.76319,-73.97241,-0.0032830872,-0.006043424,0.001503407,7.0069027,-3.8843393,1490675286170
246,-1.0234,0.0039,-0.09025,40.76319,-73.972404,-0.01265,-0.03182,-0.02429,7.0313916,-3.8979151,1490675286237
247,-1.027667,-0.008166382,-0.05801688,40.76319,-73.9724,-0.010556761,-0.022573601,0.034263555,7.05588,-3.9114904,1490675286303
248,-1.0720161,0.04038334,-0.07386709,40.76319,-73.9724,-0.015036671,-0.10299612,0.016299939,7.080369,-3.925066,1490675286370
249,-1.0678,0.0444,-0.0423,40.76319,-73.97239,0.00077,-0.08823,0.02501,7.1048574,-3.9386415,1490675286437
250,-0.898,-0.04408319,-0.0017501831,40.76319,-73.97238,-0.018380271,-0.018499866,-0.03458349,7.129347,-3.9522176,1490675286503
251,-0.9798996,0.026216956,-0.024716346,40.76319,-73.972374,-0.039740004,0.016607143,0.009613298,7.1538353,-3.965793,1490675286570
252,-1.11665,0.07215,-0.11745,40.76319,-73.972374,-0.05242,0.0355,0.02212,7.1783247,-3.9793687,1490675286637
253,-1.0188665,-0.07603277,-0.063332886,40.76319,-73.97237,0.011150085,-0.023125375,0.03276763,7.2028127,-3.992944,1490675286703
254,-1.0105326,-0.0026672364,-0.07263388,40.76319,-73.97236,-0.01684993,-0.12926582,0.10502379,7.2273016,-4.00652,1490675286770
255,-1.1409,0.061,-0.1213,40.76319,-73.97235,-0.039225,-0.1424,0.004975,7.2517905,-4.0200953,1490675286837
256,-1.1260991,0.028099915,-0.124333255,40.76319,-73.97234,-0.03881664,-0.0022572204,-0.008133594,7.276279,-4.033671,1490675286903
257,-1.0582676,-0.052833192,-0.033666503,40.76319,-73.97234,-0.04104135,0.13344054,0.010891881,7.300768,-4.0472465,1490675286970
258,-0.8767,0.1526,-0.0468,40.763153,-73.972336,-0.001775,0.026025,-0.03335,7.3498507,-4.0744557,1490675287037
259,-0.982233,-0.06553357,-0.2528991,40.763153,-73.97233,-0.024742467,-0.053915862,-0.054933406,7.4186525,-4.112597,1490675287103
260,-1.0607656,0.08866687,-0.05426775,40.763153,-73.97232,0.014274877,-0.18182425,-0.06266647,7.4874544,-4.150738,1490675287170
261,-1.099,-0.075,-0.0452,40.763153,-73.97231,-0.015175,0.027125,-0.01915,7.5562563,-4.188879,1490675287237
262,-1.0297157,0.079533055,-0.087000735,40.763153,-73.972305,-0.019846959,0.049360637,-0.040400214,7.6250587,-4.2270193,1490675287303
263,-0.8843819,0.071599856,-0.09605011,40.763153,-73.9723,-0.062193777,0.025761763,-0.06859338,7.693861,-4.2651606,1490675287370
264,-1.0221,0.0006,-0.0698,40.763153,-73.97229,-0.07,-0.17684,-0.0256,7.762663,-4.303302,1490675287437
265,-1.0291991,0.06875006,0.01868346,40.763153,-73.97228,-0.0781865,-0.09049289,0.034439877,7.831465,-4.3414426,1490675287503
266,-0.947334,0.15779981,0.0063006594,40.763153,-73.972275,-0.0839332,0.1246992,-0.031273294,7.9002666,-4.3795834,1490675287570
267,-1.00165,0.00785,-0.11395,40.763153,-73.97226,-0.03018,0.10508,-0.05004,7.9690685,-4.417725,1490675287637
268,-1.0608166,-0.06810003,-0.030233717,40.763153,-73.97225,-0.008426706,0.04399979,-0.022966394,8.03787,-4.455866,1490675287703
269,-1.0258675,0.03270056,-0.16384943,40.763153,-73.972244,-0.0028937573,0.00609297,-0.012593172,8.106672,-4.4940066,1490675287770
270,-0.98325,-0.033,-0.093,40.763153,-73.97224,-0.01142,-0.021,-0.07564,8.175475,-4.532148,1490675287837
271,-0.8966671,-0.04586648,-0.16146652,40.763153,-73.97223,-0.0050735595,0.03402795,-0.023854926,8.244277,-4.5702887,1490675287903
272,-0.96766603,-0.054866772,-0.18353322,40.763153,-73.97222,0.003101842,-0.0603929,-0.020225141,8.313079,-4.60843,1490675287970
273,-1.0258,-0.0624,-0.13,40.763103,-73.97221,0.01636,-0.084275,-0.004635,8.27315,-4.586295,1490675288037
274,-1.0432663,-0.06733344,-0.25759998,40.763103,-73.972206,-0.008168231,0.019988788,0.011401703,8.146042,-4.515831,1490675288103
275,-0.96246684,-0.024066979,-0.30513316,40.763103,-73.9722,0.00073003175,0.009590095,0.030396584,8.018933,-4.4453673,1490675288170
276,-0.958,-0.0012,-0.3484,40.763103,-73.9722,-0.000515,-0.02643,-0.02061,7.8918242,-4.3749037,1490675288237
277,-0.9491997,-0.050599866,-0.3305329,40.763103,-73.97219,0.011908612,0.037023377,-0.013938385,7.7647147,-4.3044395,1490675288303
278,-1.0130672,-0.12066693,-0.37773386,40.763103,-73.97218,0.07699998,0.002905952,-0.010831654,7.6376066,-4.233976,1490675288370
279,-1.027,-0.1824,-0.407,40.763103,-73.972176,0.043505,0.052095,-0.01281,7.510498,-4.163512,1490675288437
280,-0.9949999,-0.10366695,-0.3104171,40.763103,-73.97217,0.064356945,0.05982691,-0.035813455,7.383389,-4.093048,1490675288503
281,-0.8611661,-0.05641681,-0.31808355,40.763103,-73.97217,0.07655342,0.026726965,-0.013853467,7.256281,-4.0225844,1490675288570
282,-0.86625,-0.126,-0.4025,40.763103,-73.97216,0.02597,-0.02985,0.00997,7.1291723,-3.9521205,1490675288637
283,-1.0391656,-0.08908358,-0.2956672,40.763103,-73.97215,0.037556957,0.014024403,0.043686483,7.002063,-3.8816566,1490675288703
284,-1.1393343,-0.07783264,-0.398417,40.763103,-73.972145,0.12761967,0.0028688782,0.042576995,6.874954,-3.811193,1490675288770
285,-1.0685,-0.16275,-0.323,40.763103,-73.972145,0.09739,-0.09019,0.03686,6.7478456,-3.740729,1490675288837
286,-0.9186671,-0.040667187,-0.42849925,40.763103,-73.97214,0.06770359,-0.0009695105,0.03236335,6.6207366,-3.670265,1490675288903
287,-0.89341676,0.018000634,-0.39333212,40.763103,-73.97213,0.07382638,0.039496575,-0.019696442,6.4936285,-3.5998015,1490675288970
288,-0.92125,-0.101,-0.37175,40.763065,-73.97213,0.00754,0.08076,0.04941,6.3461323,-3.518036,1490675289037
289,-0.9783662,0.010999634,-0.28126732,40.763065,-73.97212,0.09801158,-0.0091744205,-0.020415124,6.1822906,-3.4272084,1490675289103
290,-0.94483334,-0.03639983,-0.32516694,40.763065,-73.972115,0.08688669,0.051539272,-0.0040399563,6.018449,-3.3363814,1490675289170
291,-0.8967,0.0935,-0.3938,40.763065,-73.972115,0.04784,0.107535,-0.06768,5.8546066,-3.245554,1490675289237
292,-0.9268004,-0.16386628,-0.42910036,40.763065,-73.97211,0.061114658,0.08717305,-0.12235822,5.6907644,-3.1547265,1490675289303
293,-1.0374329,-0.28673393,-0.48126668,40.763065,-73.9721,0.07010663,-0.060554173,-0.017092144,5.5269227,-3.0638995,1490675289370
294,-1.0176,-0.1026,-0.4725,40.763065,-73.9721,0.01758,-0.105985,0.059925,5.363081,-2.9730723,1490675289437
295,-0.9638664,-0.053200148,-0.43219978,40.763065,-73.97209,0.04849685,-0.068986565,-0.006151625,5.199239,-2.8822446,1490675289503
296,-0.9661007,-0.16906658,-0.42823327,40.763065,-73.97209,0.027411891,-0.030180572,0.04327996,5.0353966,-2.7914178,1490675289570
297,-0.8241,-0.0215,-0.3896,40.763065,-73.972084,0.075145,0.044085,0.06318,4.871555,-2.7005906,1490675289637
298,-0.8456834,0.1162666,-0.4420669,40.763065,-73.972084,0.07313344,0.004866246,-0.07766677,4.7077127,-2.609763,1490675289703
299,-0.9973994,-0.18778336,-0.39110026,40.763065,-73.97208,0.078633256,-0.034399536,0.004899586,4.543871,-2.518936,1490675289770
300,-1.13915,-0.1478,-0.4027,40.763065,-73.97208,0.0289,-0.0732,0.1072,4.3800287,-2.4281085,1490675289837
301,-1.1557832,-0.08670032,-0.5654999,40.763065,-73.97207,0.050532997,0.050034113,-0.021233594,4.2161865,-2.3372812,1490675289903
302,-1.1989503,0.016333496,-0.544567,40.763065,-73.97207,0.04933307,0.034766365,-0.033266734,4.0523453,-2.246454,1490675289970
303,-1.08865,0.01485,-0.5487,40.76304,-73.97206,0.0751,-0.1235,-0.0541,3.8810601,-2.1515007,1490675290037
304,-0.91758317,-0.10185028,-0.44981623,40.76304,-73.97206,0.072499774,-0.09659972,-0.069066815,3.7038078,-2.053239,1490675290103
305,-0.8694335,-0.17701635,-0.4373169,40.76304,-73.97206,0.05029973,-0.030233689,-0.05276678,3.5265555,-1.9549778,1490675290170
306,-0.85985,-0.22615,-0.4378,40.76304,-73.97205,-0.0268,-0.0117,0.007,3.3493028,-1.8567162,1490675290237
307,-0.883127,-0.14841256,-0.49984166,40.76304,-73.97205,0.020608295,-0.0005554675,0.059996698,3.1720498,-1.7584544,1490675290303
308,-0.98200005,-0.052866943,-0.44946656,40.76304,-73.97205,0.04052333,-0.04588505,0.061006717,2.994798,-1.6601932,1490675290370
309,-0.983,-0.0212,-0.4388,40.76304,-73.972046,0.07894,-0.033045,0.049075,2.8175454,-1.5619316,1490675290437
310,-0.9949332,-0.025866615,-0.4565336,40.76304,-73.972046,0.008208442,-0.0060896752,0.020029997,2.6402926,-1.46367,1490675290503
311,-0.9797331,-0.12293335,-0.45540002,40.76304,-73.972046,0.0030384802,-0.011778256,0.010983362,2.4630404,-1.3654087,1490675290570
312,-0.9594,-0.1332,-0.4464,40.76304,-73.972046,0.04123,0.026345,0.03145,2.2857878,-1.2671471,1490675290637
313,-0.93386656,-0.12880008,-0.42979994,40.76304,-73.97204,0.016733276,-0.016976926,0.035870053,2.1085348,-1.1688855,1490675290703
314,-0.957933,-0.051866457,-0.427667,40.76304,-73.97204,0.03823655,-0.036779623,0.04667823,1.9312829,-1.0706241,1490675290770
315,-0.9998,-0.0178,-0.3852,40.76304,-73.97204,-0.00503,-0.058285,0.03904,1.7540302,-0.97236246,1490675290837
316,-1.0037779,-0.031333495,-0.32377747,40.76304,-73.97204,0.03489978,-0.01865003,0.024653247,1.5767773,-0.8741008,1490675290903
317,-1.0023502,-0.033233177,-0.32563347,40.76304,-73.97204,0.021599792,0.007166394,-0.0017466699,1.3995253,-0.7758395,1490675290970
318,-0.9776,-0.07645,-0.2977,40.763027,-73.97203,0.00679,0.01694,-0.02452,1.3080271,-0.7251167,1490675291037
319,-0.96403325,-0.09123333,-0.28033325,40.763027,-73.97203,0.030446546,0.01493313,-0.0058166687,1.2852876,-0.7125108,1490675291103
320,-0.97424996,-0.084883414,-0.27096674,40.763027,-73.97203,0.01979323,-0.005999927,0.0013132715,1.262548,-0.69990486,1490675291170
321,-0.97985,-0.0735,-0.25085,40.763027,-73.97203,0.01776,-0.01855,0.00514,1.2398083,-0.68729895,1490675291237
322,-0.99435,-0.0527332,-0.18049988,40.763027,-73.97203,0.014506629,0.004949957,0.012913293,1.2170687,-0.674693,1490675291303
323,-1.0005499,-0.07730022,-0.055433325,40.763027,-73.97203,0.017546695,-0.01723665,0.010499927,1.1943291,-0.66208714,1490675291370
324,-1.009,-0.06005,-0.01845,40.763027,-73.97203,0.03339,-0.03169,0.01596,1.1715895,-0.64948124,1490675291437
325,-0.9928889,-0.04855542,-0.020238211,40.763027,-73.97203,0.011955099,-0.019594986,0.0019050622,1.1488497,-0.6368753,1490675291503
326,-0.98249996,-0.080000244,-0.047333106,40.763027,-73.97203,0.014710144,0.0012766236,0.008903284,1.1261103,-0.62426937,1490675291570
327,-0.9875,-0.06,-0.1015,40.763027,-73.97202,0.01602,0.014585,0.003385,1.1033707,-0.61166346,1490675291637
328,-1.0015,-0.05133313,-0.10216676,40.763027,-73.97202,0.012415114,0.009839888,0.002804989,1.080631,-0.59905756,1490675291703
329,-0.9916667,-0.084166855,-0.056666553,40.763027,-73.97202,0.0192351,-3.3325196e-05,0.0042716125,1.0578914,-0.58645165,1490675291770
330,-0.9865,-0.064,-0.0655,40.763027,-73.97202,0.01796,-0.00567,0.005445,1.0351517,-0.5738457,1490675291837
331,-0.9903333,-0.045499794,-0.083833456,40.763027,-73.97202,0.004786802,0.0026133202,0.010819981,1.0124121,-0.5612398,1490675291903
332,-1.003,-0.074000195,-0.06399988,40.763027,-73.97202,0.017500121,-0.0007082947,0.0066783265,0.98967254,-0.5486339,1490675291970
333,-1.004,-0.063,-0.076,40.763023,-73.97202,0.02773,-0.001785,0.004725,0.9808477,-0.5437418,1490675292037
334,-0.98489994,-0.04983313,-0.08071678,40.763023,-73.97202,0.0030667968,0.007793312,0.0073333313,0.98318005,-0.5450347,1490675292103
335,-0.9812833,-0.083466895,-0.05443318,40.763023,-73.97202,0.01666016,0.010420039,0.0041000242,0.98551226,-0.54632765,1490675292170
336,-0.9907,-0.0621,-0.06825,40.763023,-73.97202,0.03212,0.01804,0.00328,0.9878446,-0.54762053,1490675292237
337,-0.9897333,-0.047133107,-0.08415011,40.763023,-73.97202,0.0029068226,0.009593238,0.0032267042,0.9901768,-0.5489134,1490675292303
338,-0.98709995,-0.08635023,-0.06804996,40.763023,-73.97202,0.020053511,0.0051001036,0.0051800157,0.99250907,-0.55020636,1490675292370
339,-0.99905,-0.06405,-0.0697,40.763023,-73.97202,0.03224,0.00362,0.01056,0.9948414,-0.5514993,1490675292437
340,-1.0059167,-0.05374982,-0.07361671,40.763023,-73.97202,0.0041268566,-0.007199896,0.0050133583,0.9971736,-0.5527922,1490675292503
341,-1.0018333,-0.076500125,-0.066399954,40.763023,-73.97202,0.023593497,-0.00028003418,0.008246721,0.9995059,-0.55408514,1490675292570
342,-0.9978,-0.06295,-0.0662,40.763023,-73.97202,0.03036,0.016,0.0079,1.0018382,-0.5553781,1490675292637
343,-0.9953333,-0.06353326,-0.0726001,40.763023,-73.97202,-0.0028664942,0.0023333984,0.00093338377,1.0041704,-0.5566709,1490675292703
344,-0.97593325,-0.07133337,-0.056866612,40.763023,-73.97202,0.02165013,0.011783415,0.008050041,1.0065026,-0.55796385,1490675292770
345,-1.0086,-0.0518,-0.062,40.763023,-73.97202,0.0225,0.011425,0.0067,1.008835,-0.55925673,1490675292837
346,-1.0101331,-0.0567334,-0.07946674,40.763023,-73.97202,0.012300073,0.014425031,-0.010583289,1.0111672,-0.5605497,1490675292903
347,-0.9700666,-0.055466637,-0.07526665,40.763023,-73.97202,0.023683446,0.022100117,-0.003258275,1.0134995,-0.5618426,1490675292970
348,-0.974,-0.0776,-0.0592,40.763023,-73.97202,0.018175,0.015975,-0.0032,1.0106541,-0.5602652,1490675293037
349,-0.986,-0.10586676,-0.06086664,40.763023,-73.97202,0.011100019,-0.0074332813,0.0010667578,1.0036573,-0.5563865,1490675293103
350,-1.0049334,-0.058266588,-0.08620005,40.763023,-73.97202,0.017650042,-0.0013249354,0.014841754,0.9966605,-0.5525077,1490675293170
351,-1.0028,-0.0548,-0.073,40.763023,-73.97202,0.017575,0.010125,0.01335,0.9896637,-0.548629,1490675293237
352,-1.0010953,-0.05225408,-0.061825335,40.763023,-73.97202,0.01974997,-0.0025699353,0.011996666,0.98266685,-0.5447502,1490675293303
353,-0.9919167,-0.034666505,-0.07670008,40.763023,-73.97202,0.0145899765,0.00071670534,0.006106731,0.97567004,-0.5408715,1490675293370
354,-0.9973,-0.07255,-0.0719,40.763023,-73.97202,0.01563,0.00125,0.00174,0.9686732,-0.5369928,1490675293437
355,-0.99779993,-0.07828348,-0.07333325,40.763023,-73.97202,0.027279925,7.0008544e-05,-0.0053432654,0.9616765,-0.53311396,1490675293503
356,-0.9980833,-0.054466553,-0.08263342,40.763023,-73.97202,0.017779978,-0.00028329468,0.0080300085,0.9546796,-0.52923524,1490675293570
357,-0.993,-0.06205,-0.0701,40.763023,-73.97202,0.01306,-0.00252,0.01151,0.94768286,-0.52535653,1490675293637
358,-0.9958334,-0.05965016,-0.06701659,40.763023,-73.97202,0.028166601,-0.005016632,0.003663341,0.940686,-0.5214778,1490675293703
359,-0.998,-0.033933107,-0.086483456,40.763023,-73.97202,0.0141731985,-0.0027333375,0.0035400195,0.93368924,-0.51759905,1490675293770
360,-0.99655,-0.07455,-0.07165,40.763023,-73.97202,0.00917,0.00357,0.00512,0.92669237,-0.51372033,1490675293837
361,-0.991,-0.07406685,-0.06871652,40.763023,-73.97202,0.031392187,-0.0010174561,0.0048079346,0.91969556,-0.5098415,1490675293903
362,-0.9932,-0.035000242,-0.08673318,40.763023,-73.97202,0.011363186,0.00080168335,0.0068383263,0.9126988,-0.50596285,1490675293970
363,-0.9931,-0.0727,-0.0666,40.763023,-73.97202,0.012815,-0.001995,0.006595,0.87593055,-0.48558,1490675294037
364,-1.0016333,-0.066000246,-0.07096659,40.763023,-73.97202,0.03454847,0.0020133546,0.006838348,0.81529146,-0.4519642,1490675294103
365,-1.0049334,-0.045700207,-0.07763329,40.763023,-73.97202,0.012271481,-0.0024517444,0.006883313,0.75465256,-0.41834846,1490675294170
366,-0.9965,-0.0733,-0.065,40.763023,-73.97202,0.011365,0.00334,0.00564,0.6940135,-0.38473266,1490675294237
367,-0.9960666,-0.070600174,-0.067233264,40.763023,-73.97202,0.03950353,0.015521783,0.011180029,0.6333744,-0.3511168,1490675294303
368,-1.0029334,-0.043233484,-0.07266662,40.763023,-73.97202,0.011399854,-0.0002650647,0.0071683093,0.57273555,-0.31750113,1490675294370
369,-0.9981,-0.0717,-0.0688,40.763023,-73.97202,0.01384,0.000225,0.003955,0.51209646,-0.2838853,1490675294437
370,-1.00075,-0.06441676,-0.070749916,40.763023,-73.97202,0.036374774,0.002254026,0.012606397,0.45145735,-0.25026947,1490675294503
371,-1.0064167,-0.054500073,-0.06783333,40.763023,-73.97202,0.011119879,-0.0029934326,0.0023999633,0.3908185,-0.21665378,1490675294570
372,-0.9965,-0.06825,-0.0635,40.763023,-73.97202,0.0138,0.0021,0.0041,0.33017942,-0.18303795,1490675294637
373,-0.99499995,-0.06625003,-0.07074996,40.763023,-73.97202,0.026000086,0.014513424,0.011300049,0.26954034,-0.14942212,1490675294703
374,-0.9995833,-0.06508334,-0.07308329,40.763023,-73.97202,0.012293244,0.0073466185,0.0030332885,0.20890148,-0.11580642,1490675294770
375,-0.9985,-0.0625,-0.06575,40.763023,-73.97202,0.01568,0.00506,0.00412,0.14826238,-0.082190596,1490675294837
376,-0.9968332,-0.059499975,-0.066416666,40.763023,-73.97202,0.02623341,0.012846792,0.010506703,0.0876233,-0.048574764,1490675294903
377,-0.9975,-0.06658326,-0.0733333,40.763023,-73.97202,0.01586662,0.001286615,0.000979956,0.026984435,-0.014959064,1490675294970
378,-0.9995,-0.0615,-0.07425,40.763023,-73.97202,0.0172,-0.00594,0.00266,0.0,-0.0,1490675295037
379,-1.0013332,-0.06277769,-0.07677773,40.763023,-73.97202,0.01660668,0.0017134241,0.009233368,0.0,-0.0,1490675295103
380,-1.0098,-0.073133215,-0.07866663,40.763023,-73.97202,0.018385014,-0.0040869094,0.004340005,0.0,-0.0,1490675295170
381,-1.0094,-0.0532,-0.0712,40.763023,-73.97202,0.020135,0.005375,0.00521,0.0,-0.0,1490675295237
382,-0.9978665,-0.061799914,-0.07906667,40.763023,-73.97202,0.016450012,0.005035121,0.008543342,0.0,-0.0,1490675295303
383,-1.0012666,-0.07346653,-0.06386679,40.763023,-73.97202,0.023713408,-0.0021417052,0.005159971,0.0,-0.0,1490675295370
384,-0.9946,-0.0516,-0.0844,40.763023,-73.97202,0.017795,0.000735,0.006565,0.0,-0.0,1490675295437
385,-0.9966,-0.058666505,-0.07380016,40.763023,-73.97202,0.0101699,0.00014836303,0.0074300026,0.0,-0.0,1490675295503
386,-0.99626666,-0.07486648,-0.057933483,40.763023,-73.97202,0.02752179,-0.0040733544,0.008298349,0.0,-0.0,1490675295570
387,-1.0014,-0.0472,-0.0786,40.763023,-73.97202,0.017895,-0.005035,0.00938,0.0,-0.0,1490675295637
388,-1.0016,-0.06573312,-0.068866715,40.763023,-73.97202,0.0058498657,-0.001738346,0.0030333009,0.0,-0.0,1490675295703
389,-0.9939334,-0.08064979,-0.0644667,40.763023,-73.97202,0.03553353,0.0056500426,0.009833371,0.0,-0.0,1490675295770
390,-1.0043,-0.0538,-0.0711,40.763023,-73.97202,0.01845,0.00425,0.00985,0.0,-0.0,1490675295837
391,-1.0029666,-0.06388324,-0.072,40.763023,-73.97202,0.0046998314,-0.0054500476,0.005916625,0.0,-0.0,1490675295903
392,-0.99410003,-0.06279995,-0.06920005,40.763023,-73.97202,0.033383474,-0.00034999146,0.010000058,0.0,-0.0,1490675295970
393,-1.0016,-0.05765,-0.06765,40.76302,-73.97202,0.01695,0.0043,0.003,0.0,-0.0,1490675296037
394,-1.0005833,-0.0658667,-0.07225006,40.76302,-73.97202,0.01006655,-0.0028000341,0.00038327515,0.0,-0.0,1490675296103
395,-0.9942834,-0.062283363,-0.067650035,40.76302,-73.97202,0.022333406,0.009350031,0.009583395,0.0,-0.0,1490675296170
396,-1.00005,-0.0731,-0.07875,40.76302,-73.97202,0.01585,0.0064,0.00505,0.0,-0.0,1490675296237
397,-1.0009365,-0.056968354,-0.068682574,40.76302,-73.97202,0.018450018,-0.0022666627,0.0032499523,0.0,-0.0,1490675296303
398,-1.0046333,-0.048833434,-0.06916669,40.76302,-73.97202,0.015256609,-0.0012366967,0.010325055,0.0,-0.0,1490675296370
399,-1.003,-0.0745,-0.0699,40.76302,-73.97202,0.01799,-0.0038,0.003245,0.0,-0.0,1490675296437
400,-1.0023667,-0.06730013,-0.074366614,40.76302,-73.97202,0.023973403,-0.006664974,0.0047049792,0.0,-0.0,1490675296503
401,-1.0078667,-0.05410016,-0.0802666,40.76302,-73.97202,0.008864904,-0.0018550818,0.011570047,0.0,-0.0,1490675296570
402,-1.0019,-0.0727,-0.0608,40.76302,-73.97202,0.020695,-0.00657,0.01036,0.0,-0.0,1490675296637
