,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.1031,-0.0546,-0.2037,40.83509,-73.94543,0.02107,-0.16817,0.00073,6.3576565,-3.2296913,1489427820103
202,-1.0757831,-0.0017506714,-0.24986656,40.83509,-73.94543,-0.115251236,-0.11307138,0.10478062,6.3460345,-3.21111,1489427820169
203,-1.1377337,-0.07051727,-0.17581671,40.83509,-73.94542,0.0747605,-0.06465464,-0.020910481,6.334412,-3.1925294,1489427820236
204,-0.9919,-0.0072,-0.10705,40.83509,-73.94542,0.09378,0.015515,-0.057215,6.32279,-3.1739485,1489427820303
205,-0.9760673,0.014950721,-0.10778336,40.83509,-73.94541,0.07411654,-0.030336702,-0.020901823,6.3111677,-3.1553676,1489427820369
206,-1.1130999,0.18838397,-0.22680053,40.83509,-73.945404,0.0096756285,-0.062662646,-0.0987523,6.2995453,-3.136787,1489427820436
207,-1.0576,-0.0705,-0.1292,40.83509,-73.945404,0.10062,0.068845,-0.109115,6.287924,-3.118206,1489427820503
208,-0.9173667,-0.08571676,-0.09326738,40.83509,-73.9454,0.0455161,0.102711156,-0.020434635,6.2763014,-3.099625,1489427820569
209,-0.9686332,-0.12221686,-0.07548322,40.83509,-73.9454,-0.044000756,0.085639924,0.029395442,6.264679,-3.0810442,1489427820636
210,-0.9687,-0.0599,-0.14735,40.83509,-73.94539,0.042875,-0.024135,-0.046085,6.253057,-3.0624633,1489427820703
211,-1.1014004,0.015366674,-0.22473335,40.83509,-73.94538,0.018655162,-0.056935247,-0.012016784,6.241435,-3.0438824,1489427820769
212,-1.1421504,0.023666505,-0.18448345,40.83509,-73.94538,-0.014427046,-0.05098026,-0.086880066,6.2298126,-3.0253017,1489427820836
213,-0.8996,-0.1,-0.10285,40.83509,-73.94537,0.022955,-0.040505,-0.068675,6.21819,-3.0067205,1489427820903
214,-0.8628663,-0.14846718,-0.039116614,40.83509,-73.94537,0.04095028,-0.06320782,0.024126548,6.2065682,-2.9881399,1489427820969
215,-1.0675839,0.0037000733,-0.045683168,40.835052,-73.945366,0.00433837,-0.1050919,0.0058300514,6.2098317,-2.9768105,1489427821036
216,-0.92565,-0.08015,-0.09945,40.835052,-73.94536,0.05118,0.00073,0.00849,6.2255225,-2.9715347,1489427821103
217,-1.0391906,-0.013809326,0.00063460285,40.835052,-73.94536,0.07304725,0.08921386,-0.031287275,6.2412133,-2.9662592,1489427821169
218,-1.1008337,0.04823373,-0.020300036,40.835052,-73.94535,0.0021867591,-0.04346098,-0.02369326,6.2569046,-2.9609838,1489427821236
219,-1.0858,-0.0323,-0.0849,40.835052,-73.94534,-0.00324,-0.01348,-0.04126,6.2725954,-2.9557085,1489427821303
220,-1.0390663,-0.08143348,-0.05619961,40.835052,-73.94534,-0.020946942,-0.09808051,0.03221371,6.2882867,-2.9504328,1489427821369
221,-1.0043666,0.071365856,0.031432897,40.835052,-73.945335,-0.14720763,-0.10818692,0.027593652,6.3039775,-2.9451573,1489427821436
222,-1.1287,-0.0264,-0.0024,40.835052,-73.94533,-0.12922,-0.18984,0.07344,6.319669,-2.9398818,1489427821503
223,-1.1305991,0.032399464,0.014801001,40.835052,-73.94533,-0.16978733,-0.1635532,0.0677471,6.3353596,-2.934606,1489427821569
224,-1.0689999,0.11529992,0.014533399,40.835052,-73.94532,0.0013133569,-0.1742406,-0.023606472,6.3510504,-2.9293308,1489427821636
225,-1.042,-0.0333,-0.0255,40.835052,-73.94531,-0.01502,0.00566,-0.00634,6.366741,-2.9240553,1489427821703
226,-0.9812001,-0.14440043,0.03056676,40.835052,-73.94531,0.008060217,-0.0024268494,-0.04107364,6.382432,-2.9187799,1489427821769
227,-1.0838665,-0.050466847,-0.033200268,40.835052,-73.945305,-0.030959692,-0.17025433,-0.0055201147,6.3981237,-2.9135041,1489427821836
228,-1.1134,-0.004,-0.0517,40.835052,-73.9453,-0.08236,-0.10514,0.04954,6.4138145,-2.9082286,1489427821903
229,-1.0044997,-0.06083319,0.0022002198,40.835052,-73.9453,-0.045479927,-0.053460393,0.021726891,6.4295053,-2.902953,1489427821969
230,-0.9433672,0.0010328491,0.12466614,40.835026,-73.94529,-0.00811365,0.07214013,0.053840376,6.4439216,-2.905617,1489427822036
231,-1.0064,-0.0626,0.0936,40.835026,-73.94528,-0.04456,0.0293,0.03594,6.4572735,-2.9149094,1489427822103
232,-0.8883665,-0.015167053,0.008133398,40.835026,-73.94528,-0.061240077,-0.021272808,0.029339753,6.4706254,-2.9242015,1489427822169
233,-0.89356744,-0.06966614,0.010733545,40.835026,-73.945274,-0.10479378,-0.056013253,0.10256723,6.4839783,-2.9334936,1489427822236
234,-1.0275,0.1602,0.0035,40.835026,-73.94527,-0.03868,0.00672,-0.01048,6.49733,-2.942786,1489427822303
235,-0.9464335,-0.03796622,-0.019733692,40.835026,-73.94527,-0.031840272,0.06477979,-0.009719977,6.510682,-2.9520779,1489427822369
236,-0.94800025,0.0019334473,0.088166445,40.835026,-73.94526,-0.02072011,0.108087085,-0.005653428,6.5240345,-2.9613702,1489427822436
237,-0.9336,-0.0735,0.0013,40.835026,-73.94526,-0.098,-0.04942,0.0755,6.537387,-2.9706626,1489427822503
238,-1.0051001,0.04909999,-0.029099865,40.835026,-73.94525,-0.12409357,-0.074760355,0.00976004,6.5507383,-2.9799547,1489427822569
239,-1.0320996,0.039099526,-0.03443351,40.835026,-73.945244,-0.1264935,0.024727214,0.04827356,6.5640907,-2.9892468,1489427822636
240,-0.9977,0.0991,0.038,40.835026,-73.945244,-0.02922,-0.02564,-0.07044,6.577443,-2.998539,1489427822703
241,-0.9104667,0.022133887,0.04383331,40.835026,-73.94524,-0.020039503,0.060100842,-0.008720307,6.5907946,-3.007831,1489427822769
242,-0.911167,-0.1384992,0.028199902,40.835026,-73.94523,-0.084773734,-0.035953265,-0.012300068,6.6041474,-3.0171235,1489427822836
243,-1.0428,0.0098,0.0117,40.835026,-73.94523,-0.093,-0.12466,0.01002,6.617499,-3.0264158,1489427822903
244,-0.9921,-0.019500427,0.0032663087,40.835026,-73.94522,-0.026546802,0.13419345,0.013000214,6.6308513,-3.0357077,1489427822969
245,-0.9365003,-0.05503309,0.04903346,40.835,-73.94521,-0.08179359,0.18060735,0.028600506,6.6314826,-3.0611022,1489427823036
246,-1.0207895,-0.043,0.06615789,40.835,-73.94521,-0.074457146,-0.09044762,0.066709526,6.6214943,-3.0999396,1489427823103
247,-1.1084164,0.12249993,0.021166772,40.835,-73.945206,-0.11631161,-0.13865729,0.033011783,6.6115055,-3.138777,1489427823169
248,-1.0709164,0.05166631,0.03766631,40.835,-73.9452,-0.02199792,-0.091552,0.016954767,6.6015167,-3.1776147,1489427823236
249,-1.054,0.01925,-0.02775,40.835,-73.9452,-0.109455,-0.03939,0.03582,6.591528,-3.2164521,1489427823303
250,-1.0474995,-0.01691698,-0.032166578,40.835,-73.94519,-0.0908323,-0.024741767,0.024870653,6.581539,-3.2552896,1489427823369
251,-0.9760003,0.073749796,0.018416688,40.835,-73.94518,-0.04725337,0.045732368,-0.012911322,6.5715504,-3.294127,1489427823436
252,-0.96525,-0.043,0.0175,40.835,-73.94518,-0.08909,-0.06945,0.018495,6.5615616,-3.3329644,1489427823503
253,-1.0452507,-0.029166821,-0.041166674,40.835,-73.945175,-0.03179817,-0.101938814,-0.020478923,6.551573,-3.3718019,1489427823569
254,-1.0009164,0.053083386,0.018666748,40.835,-73.94517,-0.069193356,-0.096300855,0.020405049,6.541584,-3.410639,1489427823636
255,-1.02475,0.025,-0.06675,40.835,-73.94517,-0.0222,-0.051325,0.027295,6.531595,-3.4494767,1489427823703
256,-0.98950016,0.00900083,-0.06858319,40.835,-73.94516,-0.07761415,-0.042651795,0.002295487,6.5216064,-3.4883142,1489427823769
257,-1.0462494,0.015167212,-0.042916417,40.835,-73.94515,-0.088373974,0.014818206,-0.053576794,6.5116177,-3.5271516,1489427823836
258,-0.913,-0.2325,-0.093,40.835,-73.94515,-0.04971,0.06238,0.12093,6.501629,-3.565989,1489427823903
259,-1.0895841,0.11033311,-0.029500073,40.835,-73.945145,0.0017697974,0.12152715,-0.12457065,6.49164,-3.6048267,1489427823969
260,-1.077999,0.026000196,-0.100916125,40.834972,-73.94514,0.12190086,-0.0664259,-0.02873352,6.4686236,-3.6174831,1489427824036
261,-1.0405,-0.06675,-0.1425,40.834972,-73.94514,-0.04916,0.0362,-0.01398,6.4347296,-3.6082823,1489427824103
262,-0.99983287,0.03966616,-0.10341686,40.834972,-73.94513,0.0042421324,-0.032037742,-0.009160063,6.400836,-3.5990815,1489427824169
263,-0.8653338,-0.19533291,-0.13174984,40.834972,-73.94512,0.1226738,0.103924036,-0.055923402,6.366943,-3.589881,1489427824236
264,-0.907,-0.045,-0.0925,40.834972,-73.945114,0.047045,0.12098,-0.015415,6.33305,-3.58068,1489427824303
265,-0.9565831,-0.09608258,-0.04075065,40.834972,-73.945114,0.113616884,0.13849396,-0.0037064892,6.299155,-3.5714793,1489427824369
266,-0.92158365,-0.08425006,-0.15591617,40.834972,-73.94511,0.037863612,0.15271512,0.037528545,6.265262,-3.5622785,1489427824436
267,-0.937,-0.1045,-0.04925,40.834972,-73.9451,0.12672,0.09149,-0.046815,6.231369,-3.5530777,1489427824503
268,-1.0131686,-0.053415686,-0.08550081,40.834972,-73.9451,0.11700278,0.03131715,-0.057661675,6.197475,-3.5438766,1489427824569
269,-1.0014995,-0.057750233,-0.10166592,40.834972,-73.94509,0.09721909,0.22291332,0.054366894,6.1635814,-3.5346758,1489427824636
270,-1.06875,-0.06275,-0.063,40.834972,-73.94508,0.023505,0.057035,-0.04327,6.129688,-3.5254753,1489427824703
271,-1.0376669,-0.05583313,-0.15825087,40.834972,-73.94508,-0.032092195,-0.12674867,0.030723078,6.0957937,-3.5162742,1489427824769
272,-1.0283325,-0.008417175,-0.08549953,40.834972,-73.945076,0.07271389,0.010686451,-0.1381475,6.061901,-3.5070736,1489427824836
273,-1.0365,-0.07075,-0.137,40.834972,-73.94507,-0.03584,-0.00326,0.00665,6.028007,-3.4978728,1489427824903
274,-1.0444996,0.020250086,-0.05508336,40.834972,-73.94507,0.015562844,0.005735033,-0.038332935,5.994113,-3.4886718,1489427824969
275,-1.0409168,0.018166577,-0.029500073,40.83494,-73.94506,-0.04891355,-0.13418037,-0.0015448425,6.00141,-3.4938092,1489427825036
276,-1.1452,-0.0032,0.0204,40.83494,-73.94505,-0.01396,-0.10642,-0.02696,6.0430946,-3.5109167,1489427825103
277,-1.0461338,-0.058931984,-0.004933203,40.83494,-73.94505,-0.04574112,-0.124534056,-0.00024025147,6.0847793,-3.5280242,1489427825169
278,-1.0923322,-0.031800818,0.026532922,40.83494,-73.945045,-0.0815191,-0.06130663,0.02286295,6.126464,-3.5451314,1489427825236
279,-1.1186,-0.008,0.0328,40.83494,-73.945045,-0.01444,-0.16213,0.01016,6.168149,-3.5622392,1489427825303
280,-1.0298662,-0.01893363,0.040267006,40.83494,-73.94504,2.9260254e-06,0.05206009,-0.00078301394,6.209833,-3.5793464,1489427825369
281,-0.94926727,-0.09520016,0.06659968,40.83494,-73.94503,0.02397659,-0.01663639,-0.0113966055,6.2515173,-3.596454,1489427825436
282,-0.9724,-0.1806,0.0766,40.83494,-73.94503,-0.01313,-0.00277,0.00932,6.2932024,-3.6135614,1489427825503
283,-0.9990662,-0.10266681,0.07860013,40.83494,-73.94502,0.004633447,-0.026209742,0.010359895,6.3348866,-3.6306689,1489427825569
284,-0.9793337,-0.08393336,0.10179984,40.83494,-73.945015,0.02568664,-0.025747087,0.037189987,6.376571,-3.6477761,1489427825636
285,-0.9978,-0.096,0.0954,40.83494,-73.945015,0.02083,-0.02993,0.04144,6.418256,-3.6648836,1489427825703
286,-1.0128667,-0.14526676,0.05993363,40.83494,-73.94501,0.005483392,-0.016226558,0.03547326,6.45994,-3.6819913,1489427825769
287,-1.0106002,-0.07100018,0.074532986,40.83494,-73.945,0.055616472,-0.07177973,0.0020233607,6.501625,-3.6990986,1489427825836
288,-1.0352,-0.0792,0.0586,40.83494,-73.945,0.01209,-0.00541,0.04456,6.5433097,-3.716206,1489427825903
289,-1.0088667,-0.12746654,0.02340005,40.83494,-73.94499,0.008343092,-0.026726691,0.015080332,6.584994,-3.7333133,1489427825969
290,-1.0128001,-0.12266626,0.04266675,40.834904,-73.944984,0.047940176,0.025623154,-0.020223299,6.624458,-3.7382753,1489427826036
291,-1.008,-0.0808,0.0848,40.834904,-73.94498,0.05027,-0.01365,0.03653,6.6620684,-3.733097,1489427826103
292,-1.0115333,-0.090866834,0.08913372,40.834904,-73.94498,0.04057671,0.006673711,0.04419322,6.6996784,-3.7279186,1489427826169
293,-0.9708001,-0.09033337,0.026800025,40.834904,-73.94497,0.053063132,-0.025686605,0.023323482,6.7372885,-3.7227404,1489427826236
294,-0.9796,-0.1344,0.0258,40.834904,-73.94496,0.07039,0.00703,0.02452,6.7748985,-3.7175622,1489427826303
295,-1.013267,-0.002666626,0.045266334,40.834904,-73.944954,0.066200085,-0.0019603833,0.0063230456,6.8125086,-3.7123837,1489427826369
296,-0.9908663,-0.056333616,0.010533472,40.834904,-73.944954,0.03935666,0.015740078,0.03659326,6.8501186,-3.7072053,1489427826436
297,-0.9394,-0.1302,0.009,40.834904,-73.94495,0.04033,0.08567,-0.01051,6.8877287,-3.7020273,1489427826503
298,-0.9802667,-0.07606625,0.025399804,40.834904,-73.94494,0.07331661,0.0456732,0.015720082,6.9253387,-3.6968489,1489427826569
299,-0.9608003,-0.10973308,-0.0109331785,40.834904,-73.94493,-0.008153108,0.060469497,0.060339786,6.962949,-3.6916707,1489427826636
300,-0.9712,-0.0278,-0.0176,40.834904,-73.94493,-0.01746,0.00122,0.03343,7.0005593,-3.6864924,1489427826703
301,-0.98240006,-0.03193357,-0.099000305,40.834904,-73.94492,0.03393331,0.0053198147,0.015583112,7.038169,-3.681314,1489427826769
302,-1.0145999,-0.051999755,-0.1347996,40.834904,-73.944916,0.10908972,0.03356338,-0.062089816,7.0757794,-3.6761358,1489427826836
303,-0.9986,0.0108,-0.135,40.834904,-73.94491,0.00478,-0.00868,0.03289,7.1133895,-3.6709573,1489427826903
304,-1.0306666,0.030333618,-0.19160013,40.834904,-73.94491,-0.018363455,-0.06947387,0.03449378,7.1509995,-3.665779,1489427826969
305,-0.9630476,0.024920434,-0.2867775,40.834866,-73.9449,-0.012922958,0.015380095,0.025219807,7.0428023,-3.6004298,1489427827036
306,-0.96755,0.0607,-0.28365,40.834866,-73.94489,-0.0123,0.0147,0.02305,6.8128753,-3.4848454,1489427827103
307,-0.95161664,0.053799804,-0.4079837,40.834866,-73.94489,-0.028433545,0.07170875,0.0013834692,6.582948,-3.3692608,1489427827169
308,-0.91715014,-0.023399854,-0.49978325,40.834866,-73.944885,-0.038583063,0.14024954,0.0028501246,6.353022,-3.2536764,1489427827236
309,-0.9326,-0.0119,-0.5296,40.834866,-73.944885,-0.0202,0.083075,0.014825,6.123095,-3.138092,1489427827303
310,-0.9644337,0.056200195,-0.57550013,40.834866,-73.94488,0.0052250084,0.024758372,0.0042,5.893168,-3.0225077,1489427827369
311,-0.92215014,0.045633323,-0.5098501,40.834866,-73.94488,0.014516374,0.07769144,0.009033413,5.663242,-2.9069233,1489427827436
312,-0.9173,0.00285,-0.53235,40.834866,-73.94487,-0.02755,0.031175,-0.011825,5.433315,-2.791339,1489427827503
313,-0.94146705,0.04751691,-0.5215833,40.834866,-73.94487,-0.035074968,-0.009983601,-0.022683382,5.2033873,-2.6757543,1489427827569
314,-0.9341499,0.040416565,-0.50729984,40.834866,-73.94486,-0.0025332617,-0.022433233,-0.0043752138,4.973461,-2.5601702,1489427827636
315,-0.9922,0.0563,-0.466,40.834866,-73.94486,-0.044375,0.01295,-0.0073,4.743534,-2.4445858,1489427827703
316,-0.92194986,-0.01723352,-0.43288323,40.834866,-73.944855,-0.019558182,-0.03437483,-0.032074876,4.513607,-2.3290012,1489427827769
317,-0.9493834,-0.0124332765,-0.3973335,40.834866,-73.944855,-0.017658444,-0.047499813,0.020049987,4.283681,-2.213417,1489427827836
318,-0.97315,0.02325,-0.3795,40.834866,-73.944855,-0.00815,-0.00405,-0.0029,4.053754,-2.0978327,1489427827903
319,-0.96316665,-0.019116515,-0.37619996,40.834866,-73.94485,-0.018316653,-0.0057666847,-0.008649905,3.8238266,-1.982248,1489427827969
320,-0.96665,0.022916688,-0.36965004,40.83485,-73.94485,-0.00284182,-0.019591525,0.031841498,3.656411,-1.8976399,1489427828036
321,-0.94765,0.00935,-0.3422,40.83485,-73.94485,0.002825,0.0072,-0.0014,3.5411832,-1.8388926,1489427828103
322,-0.96616685,-0.009099975,-0.30506665,40.83485,-73.94484,0.013333618,0.0017001318,-0.0007833179,3.4259553,-1.7801452,1489427828169
323,-0.9455168,-0.021883264,-0.30923322,40.83485,-73.94484,0.0045165354,0.011124709,-0.004233281,3.3107278,-1.721398,1489427828236
324,-0.92935,-0.01915,-0.2977,40.83485,-73.94484,-0.0272,0.0132,-0.032175,3.1955001,-1.6626507,1489427828303
325,-0.9744833,-0.038533445,-0.29493335,40.83485,-73.94483,0.00045855835,-0.007983284,-0.0033916247,3.080272,-1.603903,1489427828369
326,-0.9633669,-0.0026001465,-0.31073335,40.83485,-73.94483,-0.014508251,0.011791671,-0.025658233,2.9650445,-1.545156,1489427828436
327,-0.94915,-0.0449,-0.28545,40.83485,-73.94483,-0.00695,0.03315,0.003775,2.8498166,-1.4864085,1489427828503
328,-0.9464663,-0.07288349,-0.26723328,40.83485,-73.944824,0.011333427,-0.018441163,0.0070666797,2.7345886,-1.4276612,1489427828569
329,-1.0073502,-0.048183337,-0.2782003,40.83485,-73.944824,-0.04769148,-0.04974167,0.04907488,2.619361,-1.3689139,1489427828636
330,-1.0148,-0.0208,-0.266,40.83485,-73.944824,0.00525,-0.015125,0.0114,2.5041332,-1.3101666,1489427828703
331,-0.96586645,-0.014350036,-0.24854998,40.83485,-73.944824,0.006783259,-0.01814995,0.025966685,2.3889053,-1.2514191,1489427828769
332,-0.9640666,-0.001833374,-0.23991668,40.83485,-73.944824,0.024283363,-0.022799771,0.007008373,2.2736778,-1.1926719,1489427828836
333,-0.9605,-0.023,-0.235,40.83485,-73.94482,0.037975,0.016525,0.003275,2.15845,-1.1339245,1489427828903
334,-0.9844668,-0.04211676,-0.2701165,40.83485,-73.94482,0.02104171,0.011050018,0.019241748,2.043222,-1.0751771,1489427828969
335,-1.0014001,-0.041733276,-0.25436664,40.834835,-73.94482,0.027366553,-0.011193226,0.026199957,1.9184614,-1.0103537,1489427829036
336,-0.9779,-0.0182,-0.2603,40.834835,-73.94482,0.01414,-0.0031,0.0189,1.7857418,-0.9404571,1489427829103
337,-0.97139996,-0.019733349,-0.23966663,40.834835,-73.94482,0.016146788,-0.01813335,0.020126658,1.6530219,-0.87056047,1489427829169
338,-0.96510017,0.0048000487,-0.25176665,40.834835,-73.94482,0.014073369,-0.009506761,0.030986635,1.5203028,-0.8006642,1489427829236
339,-0.9737,0.0118,-0.2431,40.834835,-73.94482,0.01166,-0.00934,0.01874,1.3875831,-0.73076767,1489427829303
340,-0.9860666,0.00973335,-0.23103324,40.834835,-73.94482,0.008346696,-0.007579961,0.007986671,1.2548633,-0.6608711,1489427829369
341,-0.9796334,-0.005533325,-0.21280006,40.834835,-73.94482,-0.006046598,-0.014739995,-0.0010133338,1.1221441,-0.5909748,1489427829436
342,-0.9811,-0.0177,-0.1884,40.834835,-73.94482,-0.00294,-0.00548,-0.00042,0.98942435,-0.5210782,1489427829503
343,-0.9791333,-0.0384667,-0.16056666,40.834835,-73.94482,0.011513372,-0.006339944,-0.004886671,0.85670465,-0.45118168,1489427829569
344,-0.97550005,-0.044299986,-0.15006664,40.834835,-73.94482,0.004606676,-0.012013377,-0.00045331666,0.7239854,-0.38128534,1489427829636
345,-0.9802,-0.0384,-0.153,40.834835,-73.94482,0.00628,-0.01142,0.00696,0.5912656,-0.3113888,1489427829703
346,-0.98543334,-0.035399977,-0.13913332,40.834835,-73.94482,0.008479991,-0.0041533336,0.0053200084,0.45854592,-0.24149224,1489427829769
347,-0.98866665,-0.031233337,-0.12933338,40.834835,-73.94482,-0.0014399829,-0.0064,0.007546671,0.3258267,-0.17159595,1489427829836
348,-0.9858,-0.0305,-0.1366,40.834835,-73.94482,-0.00352,-0.00662,0.00786,0.19310698,-0.101699375,1489427829903
349,-0.9974,-0.03830001,-0.08393328,40.834835,-73.94482,0.0033933509,-0.0063466663,0.008426658,0.060387243,-0.03180281,1489427829969
350,-1.0033,-0.04706665,-0.035800047,40.834835,-73.94482,0.0054733325,-0.018113272,-0.0011,0.007417692,-0.00384856,1489427830036
351,-0.9938,-0.0523,-0.0105,40.834835,-73.94482,0.00914,-0.02414,-0.00412,0.021028183,-0.010910163,1489427830103
352,-0.9992666,-0.04930001,0.0040999632,40.834835,-73.94482,0.0027933202,-0.024379991,0.00459332,0.034638673,-0.017971765,1489427830169
353,-0.99583334,-0.04970001,-0.007,40.834835,-73.94482,0.0038266492,-0.018686654,0.0025266798,0.048249114,-0.025033342,1489427830236
354,-0.9894,-0.0526,-0.0263,40.834835,-73.94482,0.00324,-0.00632,0.00956,0.061859608,-0.032094944,1489427830303
355,-0.99726665,-0.049566664,-0.036733348,40.834835,-73.94482,0.0030799916,-6.66748e-05,0.0069333375,0.0754701,-0.039156545,1489427830369
356,-0.9936001,-0.044,-0.050066527,40.834835,-73.94482,-0.0008465979,0.0011467016,0.0044800085,0.089080535,-0.04621812,1489427830436
357,-0.9951,-0.0478,-0.0428,40.834835,-73.94482,-0.00288,-0.0028,0.0081,0.10269103,-0.053279728,1489427830503
358,-1.0021,-0.048,-0.038,40.834835,-73.94482,0.0006866711,-0.013920008,0.007593351,0.11630152,-0.06034133,1489427830569
359,-0.9917667,-0.05,-0.028833313,40.834835,-73.94482,0.0034800086,-0.0040533287,0.0054333373,0.12991196,-0.0674029,1489427830636
360,-0.992,-0.0481,-0.0322,40.834835,-73.94482,0.0017,-0.0049,0.00676,0.14352246,-0.07446451,1489427830703
361,-1.0026332,-0.047,-0.036633387,40.834835,-73.94481,0.0020399743,-0.0031533337,0.009086671,0.15713294,-0.08152611,1489427830769
362,-0.9995333,-0.046,-0.03829999,40.834835,-73.94481,0.00012003418,-0.0027866235,0.003760017,0.17074339,-0.08858769,1489427830836
363,-0.9953,-0.0474,-0.0356,40.834835,-73.94481,0.00212,-0.00128,0.0064,0.18435387,-0.09564929,1489427830903
364,-0.9974,-0.05130001,-0.03169999,40.834835,-73.94481,0.0022200085,-0.0036666626,0.008573342,0.19796436,-0.10271089,1489427830969
365,-0.99728334,-0.05085001,-0.034716662,40.83483,-73.94481,0.0016412819,-0.004374583,0.0062079323,0.19673942,-0.102075346,1489427831036
366,-0.99635,-0.0498,-0.03295,40.83483,-73.94481,0.00592,-0.001,0.003745,0.18312894,-0.095013745,1489427831103
367,-0.9984667,-0.045849986,-0.034616664,40.83483,-73.94481,0.0037683288,-0.0054066405,0.00684668,0.16951844,-0.08795214,1489427831169
368,-0.99771667,-0.044716664,-0.03728334,40.83483,-73.94481,5.335449e-05,-0.008023298,0.0063816663,0.155908,-0.080890566,1489427831236
369,-0.99605,-0.0481,-0.035,40.83483,-73.94481,0.00382,-0.00453,0.0053,0.14229752,-0.073828965,1489427831303
370,-0.99731666,-0.05253335,-0.029,40.83483,-73.94481,0.0016683289,-0.002169983,0.0074150087,0.12868701,-0.06676736,1489427831369
371,-1.0004166,-0.051283337,-0.029550036,40.83483,-73.94481,0.00089832884,-0.0043,0.010214992,0.11507658,-0.059705786,1489427831436
372,-0.99495,-0.04885,-0.03495,40.83483,-73.94481,0.001265,-0.00335,0.008185,0.10146609,-0.052644182,1489427831503
373,-0.998,-0.046,-0.032233324,40.83483,-73.94481,0.005266675,-0.00017662354,0.006868329,0.08785559,-0.045582578,1489427831569
374,-0.99841666,-0.04686665,-0.03914999,40.83483,-73.94481,0.0,-0.005409978,0.0074,0.074245155,-0.038521003,1489427831636
375,-0.9988,-0.05015,-0.0369,40.83483,-73.94481,0.00382,-0.00482,0.008955,0.06063466,-0.0314594,1489427831703
376,-0.996,-0.051683363,-0.027766675,40.83483,-73.94481,0.0042516664,0.0003917053,0.0075216494,0.04702417,-0.024397798,1489427831769
377,-0.996,-0.053583313,-0.02913335,40.83483,-73.94481,0.0022466455,-0.0061166626,0.006290022,0.03341373,-0.017336221,1489427831836
378,-0.9971,-0.0469,-0.03195,40.83483,-73.94481,0.002885,-0.005985,0.007565,0.01980324,-0.010274619,1489427831903
379,-0.99715,-0.047849987,-0.033383336,40.83483,-73.94481,0.0032366577,-0.0037166625,0.006831671,0.0061927494,-0.0032130165,1489427831969
380,-0.9957333,-0.045566674,-0.0345334,40.83483,-73.94481,0.0017966577,-0.0052266405,0.0070149912,0.0,-0.0,1489427832036
381,-0.99805,-0.0461,-0.0346,40.83483,-73.94481,-0.00255,-0.00864,0.005945,0.0,-0.0,1489427832103
382,-0.99885,-0.048,-0.034533348,40.83483,-73.94481,0.0042849914,0.00060165406,0.0069166627,0.0,-0.0,1489427832169
383,-0.9964167,-0.05286665,-0.027149988,40.83483,-73.94481,0.0039799707,-0.0036767016,0.006905013,0.0,-0.0,1489427832236
384,-0.9969,-0.0443,-0.0425,40.83483,-73.94481,-0.002535,-0.00927,0.006715,0.0,-0.0,1489427832303
385,-1.0003834,-0.045383338,-0.036916688,40.83483,-73.94481,0.0048866454,0.0008149353,0.00684668,0.0,-0.0,1489427832369
386,-1.00045,-0.048,-0.027550036,40.83483,-73.94481,0.0071433033,0.0020266406,0.00791332,0.0,-0.0,1489427832436
387,-0.99425,-0.04625,-0.03755,40.83483,-73.94481,-0.001905,-0.008955,0.006385,0.0,-0.0,1489427832503
388,-1.0023166,-0.049,-0.034300026,40.83483,-73.94481,0.002339966,-0.0035950134,0.006278351,0.0,-0.0,1489427832569
389,-0.9997333,-0.050566673,-0.03198336,40.83483,-73.94481,0.0038966576,-0.00043165404,0.00791332,0.0,-0.0,1489427832636
390,-0.9971,-0.04815,-0.0357,40.83483,-73.94481,0.00235,-0.0053,0.00725,0.0,-0.0,1489427832703
391,-0.9993,-0.047,-0.034233324,40.83483,-73.94481,0.0038383119,-0.004038385,0.0063849916,0.0,-0.0,1489427832769
392,-0.9964333,-0.048566673,-0.03414999,40.83483,-73.94481,0.003401671,-0.0048966575,0.00791332,0.0,-0.0,1489427832836
393,-0.9925,-0.04535,-0.03635,40.83483,-73.94481,-0.00097,-0.00989,0.009105,0.0,-0.0,1489427832903
394,-0.9976349,-0.047269832,-0.0361905,40.83483,-73.94481,0.0025269962,-0.0005396787,0.0058936467,0.0,-0.0,1489427832969
395,-0.998,-0.048666675,-0.03466666,40.83483,-73.94481,0.0046299864,-0.0042966492,0.0060666627,0.0,-0.0,1489427833036
396,-0.994,-0.047,-0.032,40.83483,-73.94481,0.00451,-0.00231,0.00598,0.0,-0.0,1489427833103
397,-1.0,-0.04833335,-0.033999976,40.83483,-73.94481,0.0015766711,-0.007259978,0.0069666626,0.0,-0.0,1489427833169
398,-0.9996667,-0.048,-0.03466666,40.83483,-73.94481,0.00080336304,-0.0053733154,0.009439978,0.0,-0.0,1489427833236
399,-0.996,-0.049,-0.046,40.83483,-73.94481,-0.0031,-0.0064,0.0075,0.0,-0.0,1489427833303
400,-0.9973333,-0.047333326,-0.0346667,40.83483,-73.94481,0.0056699743,0.00467661,0.003963351,0.0,-0.0,1489427833369
401,-0.99366665,-0.052,-0.030333374,40.83483,-73.94481,0.005439966,0.0028066407,0.006303351,0.0,-0.0,1489427833436
