,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.766001,0.1375832,0.22479887,40.59921,-73.943634,0.09723553,-0.18448515,-0.044090856,1.7958132,-11.959609,1490662872163
206,1.1618671,0.0102828005,0.045749452,40.59921,-73.943634,-0.0060926317,0.060406003,-0.10179346,1.8111572,-12.061796,1490662872230
207,1.1479,0.0695,0.0935,40.59921,-73.943634,-0.061265,0.02491,0.051555,1.8265014,-12.163983,1490662872297
208,0.9651484,0.0664343,0.1560838,40.59921,-73.94363,0.10339046,0.055370893,0.223111,1.8418455,-12.266172,1490662872363
209,1.0011326,0.14563303,0.12826729,40.59921,-73.94363,0.061992437,-0.06809078,-0.03541054,1.8571897,-12.36836,1490662872430
210,0.99555,-0.09175,0.104,40.59921,-73.94363,0.024275,0.06505,0.0207,1.872534,-12.470549,1490662872497
211,1.0367838,0.06908429,0.11426596,40.59921,-73.94363,-0.031523425,0.030660596,-0.041202918,1.8878781,-12.572735,1490662872563
212,1.1474214,0.05701782,0.017437989,40.59921,-73.94363,-0.05360046,0.07650017,-0.06826709,1.9032221,-12.674923,1490662872630
213,0.9785,-0.0885,0.1085,40.59921,-73.94363,0.00941,0.04705,0.01361,1.9185665,-12.777111,1490662872697
214,1.0503336,0.05966687,0.07083344,40.59921,-73.94362,-0.011139944,0.041783232,-0.024426658,1.9339105,-12.879299,1490662872763
215,1.0258337,0.06833377,0.11133298,40.59921,-73.94362,-0.021720352,0.031446896,0.015183246,1.9492546,-12.981486,1490662872830
216,0.924,-0.0135,0.1,40.59921,-73.94362,0.00619,-0.02177,0.01668,1.9645989,-13.083674,1490662872897
217,1.0186673,0.08650045,0.040332668,40.59921,-73.94362,0.0014899133,0.048869863,-0.03467007,1.9799429,-13.185863,1490662872963
218,1.0148333,0.09183334,0.16283378,40.599102,-73.94362,-0.012790013,-0.03832696,0.014543373,1.9934855,-13.276051,1490662873030
219,0.9305,-0.0415,0.1285,40.599102,-73.94361,-0.01059,-0.0231,0.00396,2.00487,-13.351868,1490662873097
220,0.8819121,0.097526364,0.13961425,40.599102,-73.94361,0.0029982089,0.030264834,-0.05066648,2.0162542,-13.427685,1490662873163
221,0.8433996,0.019250182,0.17338353,40.599102,-73.94361,0.01193355,-0.017424945,-0.008733008,2.0276384,-13.5035,1490662873230
222,0.96835,-0.0566,0.07515,40.599102,-73.94361,0.026375,-0.054825,-0.0939,2.039023,-13.579318,1490662873297
223,0.76479894,0.31813437,0.1036163,40.599102,-73.94361,0.032066688,-0.13323244,0.12396652,2.0504072,-13.655134,1490662873363
224,0.84161526,-0.13815011,0.1219332,40.599102,-73.9436,-0.020641612,0.009532544,-0.02029099,2.0617917,-13.730951,1490662873430
225,0.98475,0.01555,0.055,40.599102,-73.9436,0.00325,0.049225,0.00585,2.073176,-13.806768,1490662873497
226,0.80881613,0.08376692,0.17151612,40.599102,-73.9436,0.13363226,-0.14817369,0.10334972,2.0845604,-13.882584,1490662873563
227,1.1405504,-0.13503498,0.0882837,40.599102,-73.9436,0.022317985,-0.0056919763,-0.046916902,2.0959446,-13.958401,1490662873630
228,1.0298947,0.026578948,-0.014789473,40.599102,-73.943596,-0.04146316,-0.07204211,0.03076842,2.1073291,-14.034218,1490662873697
229,0.98420066,0.15420066,-0.014333557,40.599102,-73.943596,-0.06491917,0.102093,0.03892006,2.1187134,-14.110034,1490662873763
230,1.0599333,-0.037866518,0.12046674,40.599102,-73.943596,0.008346038,0.1297077,-0.021840323,2.1300976,-14.185851,1490662873830
231,1.0742,0.052,0.1708,40.599102,-73.943596,0.0718,0.05866,0.02592,2.141482,-14.261668,1490662873897
232,0.9594664,0.11513339,0.10620029,40.599102,-73.943596,0.10522617,0.031800244,0.10167324,2.1528664,-14.337484,1490662873963
233,0.9212663,0.045199767,0.15513416,40.598976,-73.94359,0.032760546,0.0015128833,0.025439652,2.1653318,-14.4205,1490662874030
234,0.9878,0.1152,0.0986,40.598976,-73.94359,-0.0139,0.0155,0.07688,2.1790922,-14.512139,1490662874097
235,1.0030668,-0.0037998902,0.032666504,40.598976,-73.94359,0.013619735,0.054013364,0.044773333,2.1928525,-14.60378,1490662874163
236,0.96931714,-0.013483289,0.021749694,40.598976,-73.94359,-0.027781684,0.05726721,0.037541572,2.2066126,-14.695417,1490662874230
237,0.9779,0.04735,0.0538,40.598976,-73.94358,0.002565,0.049665,0.03506,2.220373,-14.787058,1490662874297
238,0.9913166,0.0093668215,0.068433225,40.598976,-73.94358,-0.01878668,0.005060112,0.011176775,2.234133,-14.878696,1490662874363
239,0.94743305,-0.0219334,0.09908344,40.598976,-73.94358,-0.03633819,0.01620484,-0.010596692,2.2478933,-14.970337,1490662874430
240,1.01445,0.0516,0.05075,40.598976,-73.94358,-0.032165,-0.0252,0.03499,2.2616537,-15.0619755,1490662874497
241,1.0087172,-0.080683656,0.018699585,40.598976,-73.94358,-0.021731483,0.008853623,0.013151464,2.275414,-15.153614,1490662874563
242,1.017033,-0.013900219,0.041950233,40.598976,-73.94357,-0.037885115,0.058744464,-0.022521649,2.289174,-15.245254,1490662874630
243,1.0354,0.0165,0.039,40.598976,-73.94357,-0.01258,0.06783,-0.032675,2.3029344,-15.336893,1490662874697
244,1.0097001,0.0032995483,0.012600196,40.598976,-73.94357,0.007053064,0.044846874,-0.0053433166,2.3166947,-15.428533,1490662874763
245,1.0576669,0.021566639,0.029999634,40.598976,-73.94357,-0.034243163,0.060180325,-0.009736856,2.3304548,-15.520171,1490662874830
246,1.0133,-0.0005,0.049,40.598976,-73.943565,-0.02527,0.05797,0.00308,2.3442152,-15.611812,1490662874897
247,1.0702329,-0.07516632,0.061733056,40.598976,-73.943565,0.02333966,0.05141669,-0.008683283,2.3579755,-15.70345,1490662874963
248,0.9788667,-0.009466406,0.11196708,40.598843,-73.943565,0.030843602,0.0037131982,-0.011863095,2.3690782,-15.777391,1490662875030
249,0.9951,0.0688,0.0838,40.598843,-73.943565,-0.03073,0.00563,-0.03449,2.3769977,-15.830134,1490662875097
250,1.0342668,-0.027399804,0.033933327,40.598843,-73.94356,-0.052389704,0.00084045413,-0.057056878,2.3849173,-15.882876,1490662875163
251,1.0404665,0.007166443,0.053299963,40.598843,-73.94356,0.0054262136,0.07913257,-0.042333253,2.3928368,-15.935617,1490662875230
252,1.0045,-0.0405,0.12075,40.598843,-73.94356,0.02462,-0.09576,0.03677,2.4007564,-15.98836,1490662875297
253,0.92041695,0.08233306,0.107999854,40.598843,-73.94356,-0.011414316,-0.1074415,0.048887767,2.408676,-16.041101,1490662875363
254,1.0158334,-0.07175035,0.10500054,40.598843,-73.94355,0.09075991,-0.009158563,0.02808881,2.4165955,-16.093845,1490662875430
255,0.849,-0.09575,0.1275,40.598843,-73.94355,0.09765,-0.18886,-0.009035,2.4245152,-16.146587,1490662875497
256,0.99916565,-0.011333496,-0.012833374,40.598843,-73.94355,0.039981063,-0.09666264,0.06326804,2.4324346,-16.19933,1490662875563
257,0.9995009,-0.07425053,-0.20149988,40.598843,-73.94355,-0.012471635,-0.0026959924,-0.08832602,2.440354,-16.25207,1490662875630
258,1.1965,0.0625,-0.07525,40.598843,-73.94354,-0.04807,0.067565,-0.04049,2.4482737,-16.304813,1490662875697
259,1.1018069,-0.009087968,-0.18724528,40.598843,-73.94354,0.025363004,0.0657774,0.05979951,2.4561934,-16.357553,1490662875763
260,0.9674659,0.0070680175,-0.124067344,40.598843,-73.94354,-0.013533357,0.08573278,0.030900441,2.4641128,-16.410295,1490662875830
261,0.9218,-0.0892,-0.0028,40.598843,-73.943535,0.0268,0.018,-0.0265,2.4720325,-16.46304,1490662875897
262,0.9543338,-0.042532984,-0.0027341796,40.598843,-73.943535,0.03776663,-0.027999979,-0.012666355,2.479952,-16.515781,1490662875963
263,0.95180064,-0.062,-0.1334669,40.59869,-73.943535,0.04096662,0.039166953,0.014266372,2.4812503,-16.524426,1490662876030
264,0.8994,0.0782,-0.132,40.59869,-73.943535,-0.0289,0.0137,0.0425,2.4746177,-16.480255,1490662876097
265,0.91266704,-0.124532804,-0.19933343,40.59869,-73.94353,-0.04423305,0.014899987,0.009766646,2.467985,-16.436085,1490662876163
266,1.0058663,-0.033133473,-0.23233312,40.59869,-73.94353,-0.005233529,0.07909938,-0.02556672,2.4613523,-16.391912,1490662876230
267,1.0973685,-0.064052634,-0.30936843,40.59869,-73.94353,0.037555,0.084635,-0.043075,2.4547198,-16.34774,1490662876297
268,1.0397168,0.029583191,-0.29854977,40.59869,-73.94353,0.014512998,0.093595944,-0.00929162,2.448087,-16.30357,1490662876363
269,0.97345,0.013933105,-0.15155,40.59869,-73.94352,0.0046865675,0.005658844,0.033759996,2.4414544,-16.259398,1490662876430
270,1.052,-0.1247,-0.17785,40.59869,-73.94352,0.079915,0.04823,-0.02773,2.4348218,-16.215227,1490662876497
271,0.99589974,0.066116735,-0.15503392,40.59869,-73.94352,0.051834326,-0.0683292,0.016612997,2.4281893,-16.171055,1490662876563
272,0.8496334,0.023616638,-0.21741693,40.59869,-73.94352,-0.0002880603,0.056844827,0.06026024,2.4215565,-16.126884,1490662876630
273,0.9587,-0.0708,-0.2428,40.59869,-73.94351,0.00304,0.019935,-0.07598,2.414924,-16.082712,1490662876697
274,0.9758835,0.023316784,-0.2552165,40.59869,-73.94351,0.010549817,-0.0157301,-0.0011113855,2.4082913,-16.03854,1490662876763
275,0.93771905,-0.114824094,-0.20840362,40.59869,-73.94351,-0.008040287,0.024049245,-0.0016526046,2.4016585,-15.9943695,1490662876830
276,1.0277,0.0428,-0.24,40.59869,-73.94351,0.02704,-0.02171,0.07114,2.395026,-15.950198,1490662876897
277,0.9845995,0.07086585,-0.35420007,40.59869,-73.943504,-0.015072871,0.056887023,0.025466248,2.3883932,-15.906025,1490662876963
278,0.96813273,-0.01210033,-0.18549958,40.59854,-73.943504,0.0448632,0.0067031556,-0.00061629026,2.3732476,-15.80516,1490662877030
279,1.0046,-0.1836,-0.2489,40.59854,-73.943504,0.09611,-0.0235,-0.07648,2.3479052,-15.636385,1490662877097
280,0.9349335,-0.10366651,-0.2229994,40.59854,-73.943504,-0.0066071604,-0.021533167,-0.1000072,2.3225625,-15.467611,1490662877163
281,0.92566735,-0.061933644,-0.28753415,40.59854,-73.9435,-0.039886583,0.0903304,-0.07621295,2.2972198,-15.298836,1490662877230
282,0.752,0.0979,-0.2017,40.59854,-73.9435,-0.04666,-0.07536,-0.06673,2.2718773,-15.130061,1490662877297
283,0.9971492,0.07234867,-0.34291607,40.59854,-73.9435,-0.042109583,-0.0011198975,-0.09008667,2.2465346,-14.961287,1490662877363
284,0.9646665,0.017383337,-0.3009003,40.59854,-73.9435,-0.0489016,0.029878397,-0.10655643,2.2211921,-14.792513,1490662877430
285,1.03375,-0.17385,-0.2709,40.59854,-73.94349,0.067685,0.13688,-0.033475,2.1958494,-14.623738,1490662877497
286,1.083483,-0.09183288,-0.41953316,40.59854,-73.94349,-0.016546924,-0.02352406,-0.025316468,2.170507,-14.454964,1490662877563
287,1.0237337,-0.0045499634,-0.3225839,40.59854,-73.94349,-0.042317126,-0.12112977,0.039118163,2.1451645,-14.286189,1490662877630
288,1.2788,-0.03145,-0.2703,40.59854,-73.94349,0.09842,0.000945,-0.0283,2.1198218,-14.117414,1490662877697
289,1.0350355,0.34046635,-0.14841668,40.59854,-73.94349,0.0582036,0.0389071,0.21218039,2.094479,-13.94864,1490662877763
290,1.1129507,-0.14711776,-0.2355006,40.59854,-73.94348,-0.004270115,0.08664533,0.02819961,2.0691366,-13.779865,1490662877830
291,0.791,-0.011,-0.013,40.59854,-73.94348,-0.02202,-0.07958,0.12738,2.043794,-13.611092,1490662877897
292,0.83433414,0.11233383,-0.15700093,40.59854,-73.94348,0.055212766,-0.020998975,0.01216709,2.0184512,-13.442315,1490662877963
293,0.90899825,-0.056667335,-0.20233312,40.59841,-73.94348,0.007999927,-0.15667292,0.048413347,1.9901359,-13.253743,1490662878030
294,1.019,-0.061,-0.359,40.59841,-73.94348,0.03298,-0.08716,0.03822,1.9582597,-13.041456,1490662878097
295,1.0823325,0.0006668335,-0.36366716,40.59841,-73.943474,-0.0037937292,-0.03193335,-0.01585326,1.9263835,-12.82917,1490662878163
296,0.85633415,0.06566616,-0.44100067,40.59841,-73.943474,-0.06580632,0.059620228,0.06275292,1.8945072,-12.616882,1490662878230
297,0.977,-0.05,-0.447,40.59841,-73.943474,-0.01964,0.07424,0.00162,1.862631,-12.404596,1490662878297
298,1.0073333,-0.12633327,-0.29166663,40.59841,-73.943474,0.046933644,0.036860038,-0.0051933327,1.8307545,-12.192308,1490662878363
299,0.89500076,-0.17201664,-0.3617832,40.59841,-73.943474,0.06081635,0.0029006153,0.010108251,1.7988784,-11.980022,1490662878430
300,0.94595,-0.022,-0.20905,40.59841,-73.94347,0.07995,-0.018525,-0.0112,1.7670023,-11.767736,1490662878497
301,0.96361786,-0.05673296,-0.42766798,40.59841,-73.94347,0.047824774,-0.06109164,-0.05949193,1.7351259,-11.555449,1490662878563
302,0.9707487,-0.14001665,-0.51378226,40.59841,-73.94347,0.045258347,-0.010575468,-0.05508322,1.7032497,-11.343163,1490662878630
303,0.9216,-0.1196,-0.4541,40.59841,-73.94347,0.0314,0.020825,-0.046725,1.6713736,-11.130876,1490662878697
304,0.94951725,-0.004499878,-0.45556682,40.59841,-73.94347,0.018933242,0.058817077,0.029225048,1.6394972,-10.918589,1490662878763
305,1.0823824,0.04409983,-0.5327991,40.59841,-73.94347,0.012008607,0.074607566,0.011216594,1.607621,-10.706303,1490662878830
306,1.1196842,-0.044578947,-0.58173686,40.59841,-73.94346,-0.0008736842,0.0885,-0.05503158,1.5757447,-10.494015,1490662878897
307,0.95736307,0.112931326,-0.5265647,40.59841,-73.94346,0.026174407,0.08936765,0.0043865745,1.5438684,-10.281728,1490662878963
308,0.63920105,-0.14099878,-0.17333545,40.59831,-73.94346,0.09138608,-0.10016537,-0.009289486,1.5088392,-10.048444,1490662879030
309,0.992,-0.1017,-0.5571,40.59831,-73.94346,-0.00789,0.07679,-0.16432,1.4700334,-9.790008,1490662879097
310,1.0537335,0.0069670044,-0.5346,40.59831,-73.94346,0.026700122,0.11143402,-0.06978317,1.4312276,-9.531571,1490662879163
311,1.0751994,0.056765564,-0.56396616,40.59831,-73.94346,-0.010206228,0.15188292,0.0063834777,1.3924217,-9.273135,1490662879230
312,1.0621,-0.0161,-0.4982,40.59831,-73.94346,-0.01086,-0.00736,0.03699,1.3536159,-9.014699,1490662879297
313,0.9554006,-0.08029867,-0.51143235,40.59831,-73.94345,-0.14158455,0.06430038,-0.014506206,1.3148098,-8.756262,1490662879363
314,0.99784184,0.11649019,-0.5144215,40.59831,-73.94345,-0.16764946,0.12701046,0.078038424,1.2760041,-8.497828,1490662879430
315,1.01945,0.0933,-0.54645,40.59831,-73.94345,-0.0654,0.062855,0.04851,1.2371984,-8.239391,1490662879497
316,0.95798296,0.010149841,-0.5091494,40.59831,-73.94345,-0.025434496,0.07417346,0.037441816,1.1983924,-7.980954,1490662879563
317,0.9991,-0.10368322,-0.49830008,40.59831,-73.94345,-0.011230091,0.09456555,-0.016531805,1.1595865,-7.722519,1490662879630
318,1.06925,-0.0784,-0.5109,40.59831,-73.94345,0.00256,0.07336,-0.009815,1.1207807,-7.4640827,1490662879697
319,1.0159657,0.009200195,-0.53319895,40.59831,-73.94345,-0.044555184,0.066961035,0.011775311,1.0819747,-7.2056465,1490662879763
320,0.91721725,-0.0061833374,-0.44305015,40.59831,-73.94345,-0.043508675,0.007984857,0.020511834,1.043169,-6.947211,1490662879830
321,0.9325,0.04185,-0.4246,40.59831,-73.94344,-0.01861,0.0267,-0.00292,1.0043631,-6.688774,1490662879897
322,1.0233334,0.017733179,-0.47353315,40.59831,-73.94344,-0.011013086,0.053513292,0.036180064,0.9655571,-6.4303384,1490662879963
323,1.017933,-0.068932995,-0.44013327,40.598236,-73.94344,0.056420274,0.07350657,0.035113472,0.9281477,-6.1812015,1490662880030
324,0.9622,-0.0602,-0.4092,40.598236,-73.94344,0.01134,0.07708,0.0243,0.89241064,-5.9432025,1490662880097
325,0.9974669,-0.013399805,-0.44499993,40.598236,-73.94344,-0.012713416,0.08614011,0.018666705,0.8566736,-5.705204,1490662880163
326,1.0004002,0.06226643,-0.41026673,40.598236,-73.94344,-0.0095667355,0.058219943,0.047980055,0.82093656,-5.467206,1490662880230
327,0.9828,-0.0382,-0.3804,40.598236,-73.94344,0.0006,0.06408,0.02996,0.7851995,-5.229207,1490662880297
328,0.95500004,-0.04053346,-0.3765334,40.598236,-73.94344,-0.0048467224,0.06088011,0.026386524,0.74946237,-4.991208,1490662880363
329,0.98459995,-0.032333557,-0.37233326,40.598236,-73.94344,-0.02336007,0.04483346,-0.02126007,0.7137255,-4.75321,1490662880430
330,0.99725,-0.056,-0.37425,40.598236,-73.94344,-0.00802,0.0173,-0.026015,0.67798847,-4.5152116,1490662880497
331,1.0033333,-0.019833375,-0.41058344,40.598236,-73.94344,-0.008449939,0.008094948,-0.02223165,0.6422514,-4.2772126,1490662880563
332,0.98158336,-0.032749843,-0.4302501,40.598236,-73.94344,0.00073834596,0.036003225,-0.0056733205,0.6065144,-4.0392146,1490662880630
333,0.947,-0.0135,-0.37425,40.598236,-73.94344,0.00563,0.02255,-0.013765,0.57077736,-3.8012161,1490662880697
334,0.9642502,-0.0065000243,-0.39524978,40.598236,-73.943436,-0.006468351,0.036051687,-0.00021666259,0.53504026,-3.5632172,1490662880763
335,0.9915002,0.017083338,-0.3299168,40.598236,-73.943436,0.00012503052,0.025231749,0.014301576,0.49930334,-3.325219,1490662880830
336,0.997,0.006,-0.26675,40.598236,-73.943436,-0.00135,0.031705,0.027205,0.46356624,-3.0872204,1490662880897
337,1.0273334,0.001916687,-0.19491659,40.598236,-73.943436,-0.018723343,0.04233165,0.01608839,0.42782915,-2.8492212,1490662880963
338,0.99166673,-0.0019666627,-0.112866774,40.598194,-73.943436,-0.016683368,0.05650002,0.011583307,0.4063256,-2.706014,1490662881030
339,0.9691,0.0072,-0.0635,40.598194,-73.943436,-0.0171,0.0457,0.01215,0.40187085,-2.6763463,1490662881097
340,0.99060005,0.011399951,-0.08403341,40.598194,-73.943436,-0.01834997,0.030949969,0.02105003,0.39741609,-2.6466792,1490662881163
341,1.0333664,-0.0018666504,-0.088799976,40.598194,-73.943436,-0.026266597,0.05340015,-0.0041167224,0.39296132,-2.6170115,1490662881230
342,0.9994,0.0079,-0.0894,40.598194,-73.943436,-0.0406,0.03615,0.0068,0.3885066,-2.5873442,1490662881297
343,0.99583304,0.027066698,-0.085733205,40.598194,-73.943436,-0.04841671,0.058050014,0.008316666,0.3840518,-2.5576768,1490662881363
344,0.9545003,0.0142667,-0.04363353,40.598194,-73.943436,-0.044599984,0.01931661,0.02845003,0.37959707,-2.5280094,1490662881430
345,0.99784213,-0.003368421,-0.07689474,40.598194,-73.943436,-0.0609,0.032,0.0084,0.37514234,-2.498342,1490662881497
346,1.0143167,0.008883386,-0.07533325,40.598194,-73.943436,-0.07859835,0.04894012,-0.005970022,0.37068754,-2.4686744,1490662881563
347,1.0067167,0.003,-0.06088336,40.598194,-73.943436,-0.07097503,0.031645007,-0.01789332,0.3662328,-2.4390073,1490662881630
348,0.9883,0.0143,-0.0411,40.598194,-73.943436,-0.075155,0.017425,-0.02293,0.36177805,-2.40934,1490662881697
349,1.0082669,0.05025006,-0.088966824,40.598194,-73.943436,-0.1051668,0.06450691,-0.023668373,0.3573233,-2.3796723,1490662881763
350,1.0332335,0.05161676,-0.10515021,40.598194,-73.943436,-0.1046701,0.083331846,-0.021340005,0.35286853,-2.350005,1490662881830
351,1.02075,0.0193,-0.0601,40.598194,-73.943436,-0.09572,0.05595,-0.027165,0.3484138,-2.3203375,1490662881897
352,0.9926499,0.0364667,-0.03276653,40.598194,-73.943436,-0.10450652,0.033511396,-0.033584986,0.34395903,-2.29067,1490662881963
353,0.9831579,0.07422801,-0.052157857,40.59819,-73.943436,-0.12520875,0.031101476,-0.024310494,0.34265724,-2.2820005,1490662882030
354,0.9926,0.1036,-0.0582,40.59819,-73.943436,-0.12588,0.03604,-0.01176,0.3451321,-2.2984824,1490662882097
355,0.992,0.08273334,-0.072200134,40.59819,-73.943436,-0.14141338,0.029919945,-0.005673329,0.347607,-2.3149645,1490662882163
356,1.0036001,0.110400036,-0.08926684,40.59819,-73.943436,-0.17623986,0.038293224,0.012193286,0.35008183,-2.3314462,1490662882230
357,0.9676,0.113,-0.0422,40.59819,-73.943436,-0.19636,0.04596,0.0084,0.3525567,-2.347928,1490662882297
358,0.9138664,0.1148667,3.6621094e-07,40.59819,-73.943436,-0.20419328,0.008713021,0.01048671,0.35503155,-2.36441,1490662882363
359,0.95846623,0.14133331,0.009200354,40.59819,-73.943436,-0.21994655,-0.016007148,0.06364,0.35750645,-2.3808918,1490662882430
360,1.0368,0.0944,-0.041,40.59819,-73.943436,-0.22496,0.01172,0.04862,0.3599813,-2.397374,1490662882497
361,1.0722986,0.11845638,-0.023263698,40.59819,-73.943436,-0.24688682,0.04184706,0.04638659,0.36245614,-2.4138558,1490662882563
362,1.0592335,0.09825006,-0.03625055,40.59819,-73.943436,-0.2945949,0.10630837,0.049194973,0.36493105,-2.4303377,1490662882630
363,1.01585,0.13835,0.06205,40.59819,-73.943436,-0.323895,0.111095,0.04215,0.3674059,-2.4468198,1490662882697
364,1.0049832,0.15721667,0.2664003,40.59819,-73.943436,-0.33781168,0.07521002,-0.00714668,0.36988077,-2.4633014,1490662882763
365,0.9817,0.21625006,0.26765025,40.59819,-73.943436,-0.37901828,0.09274833,-0.022736618,0.37235564,-2.479783,1490662882830
366,0.9992,0.2593,0.2746,40.59819,-73.943436,-0.42481,0.08047,-0.02214,0.37483048,-2.4962652,1490662882897
367,1.0279002,0.30098325,0.2601501,40.59819,-73.943436,-0.45141667,0.064580075,0.0071933595,0.37730536,-2.512747,1490662882963
368,0.9643165,0.24433349,0.29376668,40.59817,-73.943436,-0.49451858,0.035520077,0.006863406,0.53087133,-2.522663,1490662883030
369,1.0,0.2565,0.2645,40.59817,-73.943436,-0.5040105,0.027147368,0.025021052,0.8654158,-2.524715,1490662883097
370,1.0438336,0.26016644,0.16699958,40.59817,-73.943436,-0.5436799,0.03390662,0.0059333253,1.1999604,-2.5267663,1490662883163
371,0.9668338,0.25583345,0.17083333,40.59817,-73.943436,-0.5482534,0.041400135,-0.031116633,1.5345037,-2.5288181,1490662883230
372,0.993,0.336,0.1635,40.59817,-73.94343,-0.59231,0.10552,-0.05444,1.8690481,-2.5308695,1490662883297
373,0.9419997,0.39516646,0.23500039,40.59817,-73.94343,-0.6042533,0.039079804,0.021696385,2.2035925,-2.532921,1490662883363
374,0.9629997,0.45266685,0.1601664,40.59817,-73.94343,-0.6154601,0.041023485,0.0009033289,2.538136,-2.5349727,1490662883430
375,1.0335,0.4455,0.2105,40.59817,-73.94343,-0.60609,0.02317,0.04279,2.8726807,-2.5370245,1490662883497
376,1.0750002,0.3554999,0.25266662,40.59817,-73.94343,-0.60448027,-0.0043568565,0.02047008,3.207225,-2.539076,1490662883563
377,1.0229005,0.2899167,0.19868326,40.59817,-73.94343,-0.6548917,0.01882535,0.024516618,3.541768,-2.5411277,1490662883630
378,1.0073,0.3465,0.1849,40.59817,-73.94343,-0.599575,0.00785,0.006275,3.876313,-2.5431795,1490662883697
379,0.9905171,0.2666495,0.19643342,40.59817,-73.94343,-0.57788366,0.014741698,-2.50354e-05,4.2108574,-2.5452309,1490662883763
380,1.0369339,0.35873306,0.21195021,40.59817,-73.94343,-0.6012165,0.06325055,0.004808043,4.5454006,-2.5472822,1490662883830
381,0.95835,0.35485,0.18875,40.59817,-73.94342,-0.6288,0.00735,0.029025,4.8799453,-2.5493343,1490662883897
382,1.145951,0.3468666,0.22601673,40.59817,-73.94342,-0.6265835,0.08200826,-0.037741773,5.2144895,-2.5513856,1490662883963
383,1.1139505,0.42293346,0.12591644,40.59814,-73.94342,-0.6498497,0.12324221,-0.01317525,5.4900355,-2.4375253,1490662884030
384,1.07715,0.3932,0.13565,40.59814,-73.94341,-0.6707,0.0323,-0.002275,5.694915,-2.1848238,1490662884097
385,1.0418005,0.37213302,0.11966644,40.59814,-73.9434,-0.6680194,0.1160994,-0.022406712,5.899794,-1.9321226,1490662884163
386,1.018067,0.46626636,0.14046624,40.59814,-73.94339,-0.6233669,0.08780721,0.0015598609,6.1046724,-1.679422,1490662884230
387,0.9866,0.4454,0.1562,40.59814,-73.94338,-0.59014,0.09806,0.05726,6.309552,-1.4267207,1490662884297
388,1.0206671,0.41660002,0.28333387,40.59814,-73.943375,-0.5362601,0.033073206,0.042479843,6.514431,-1.1740193,1490662884363
389,1.0202,0.49493355,0.19979963,40.59814,-73.94337,-0.5596469,0.022493131,0.026939956,6.71931,-0.9213189,1490662884430
390,0.9982,0.2914,0.1056,40.59814,-73.94335,-0.53446,-0.01566,-0.00624,6.9241896,-0.66861755,1490662884497
391,1.0068005,0.3678665,-0.05493358,40.59814,-73.943344,-0.5599861,0.09277308,0.07765344,7.1290684,-0.4159161,1490662884563
392,0.9527339,0.23759967,0.06853296,40.59814,-73.94333,-0.45204672,0.03141349,0.06788664,7.333947,-0.16321576,1490662884630
393,0.9648,0.2953,0.1627,40.59814,-73.94332,-0.4832,-0.017985,0.027205,7.538827,0.089485645,1490662884697
394,0.9928834,0.2457165,0.20723328,40.59814,-73.94331,-0.4009914,-0.022500914,0.010839814,7.7437057,0.342187,1490662884763
395,1.0339502,0.24453354,0.22466674,40.59814,-73.9433,-0.331307,0.00019141236,0.0204018,7.9485846,0.59488726,1490662884830
396,1.05915,0.2554,0.1679,40.59814,-73.94328,-0.342675,0.093285,-0.00308,8.153464,0.8475888,1490662884897
397,0.91954964,0.1975332,0.22163342,40.59814,-73.943275,-0.25471684,-0.011091571,0.028991498,8.358343,1.1002901,1490662884963
398,1.0128497,0.20340009,0.24088387,40.59811,-73.94327,-0.2926948,0.034034662,-0.015523108,8.5459385,1.2491109,1490662885030
399,1.08935,0.1127,0.1307,40.59811,-73.94326,-0.168475,0.110425,-0.029675,8.7128315,1.2735049,1490662885097
400,1.0956178,0.15481672,0.23321612,40.59811,-73.94325,-0.19233374,0.18091182,-0.019351916,8.879725,1.2978988,1490662885163
401,0.95243275,0.1266003,0.18263334,40.598114,-73.943245,-0.1642007,-0.015989821,0.06971315,9.046618,1.3222926,1490662885230
402,1.1024,0.1546,0.1391,40.598114,-73.94324,-0.15185,0.09174,-0.02804,9.213511,1.3466864,1490662885297
403,0.9394667,0.120600685,0.23339932,40.598114,-73.94323,-0.17554045,0.06262656,-0.0311362,9.380405,1.3710803,1490662885363
404,0.95573395,0.19623278,0.19313328,40.598114,-73.94322,-0.20472297,0.021373909,-0.002340376,9.547298,1.3954741,1490662885430
405,1.0369,0.2221,0.2006,40.598118,-73.943214,-0.23445,0.01977,-0.02727,9.714192,1.419868,1490662885497
406,0.8897339,0.18920003,0.32930005,40.598118,-73.94321,-0.19220924,-0.01754037,0.022086486,9.881085,1.4442618,1490662885563
407,0.9958,0.08356505,0.12453457,40.598118,-73.9432,-0.13488993,-0.038003653,0.0110066235,10.047978,1.4686556,1490662885630
408,1.0393684,0.08789474,0.13215789,40.598118,-73.94319,-0.1415579,0.07881053,0.008063158,10.214872,1.4930496,1490662885697
409,1.0419995,0.11016682,0.041500464,40.598118,-73.943184,-0.10479381,0.054161392,0.05390521,10.381765,1.5174433,1490662885763
410,0.9928332,0.04875011,0.07041652,40.59812,-73.94318,-0.11390811,0.0033132422,0.032821793,10.548658,1.5418372,1490662885830
