,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0,-0.033,-0.094,37.457752,-122.28787,0.01877,0.04293,0.011755,-8.5957365,19.025433,1490457067237
205,-1.0254667,-0.06426679,-0.074933425,37.457764,-122.28787,0.0022168092,-0.024720127,-0.033074785,-8.59656,19.027254,1490457067303
206,-1.0256001,-0.05480016,-0.041200023,37.457775,-122.28787,0.010195087,-0.063366525,-0.0013415711,-8.5973835,19.029078,1490457067370
207,-0.9926,-0.0472,0.0054,37.457787,-122.28787,0.018345,-0.04929,0.01333,-8.5982065,19.030901,1490457067437
208,-0.9929999,-0.026866967,-0.031999815,37.457798,-122.28787,0.006858368,0.024823224,0.016669944,-8.59903,19.032722,1490457067503
209,-0.93246704,-0.05086653,-0.029533338,37.45781,-122.28787,-0.003770105,0.048937824,0.014178229,-8.5998535,19.034546,1490457067570
210,-0.99,0.0042,-0.0296,37.45782,-122.28787,-0.004465,0.02796,-0.0121,-8.6006775,19.03637,1490457067637
211,-0.9509333,-0.017599927,-0.110333495,37.457832,-122.28787,0.014534801,0.064171396,0.02001964,-8.6015005,19.038189,1490457067703
212,-1.0348666,-0.02606643,-0.10746679,37.457844,-122.28787,0.007586792,0.013764874,-0.0062117004,-8.602324,19.040012,1490457067770
213,-0.9166,-0.031,-0.0154,37.457855,-122.28787,-0.011235,0.03443,0.02904,-8.6031475,19.041836,1490457067837
214,-1.0881994,-0.029866662,-0.011599744,37.457867,-122.28787,-0.033169553,0.011980166,0.0069502806,-8.603971,19.043657,1490457067903
215,-0.9277339,0.013866589,-0.051866468,37.45788,-122.28787,0.024394842,0.11470657,-0.018148065,-8.6047945,19.04548,1490457067970
216,-0.9876,-0.1056,-0.0702,37.45789,-122.28797,0.00518,0.084135,-0.048965,-8.599656,19.039843,1490457068037
217,-1.0860662,0.015266492,-0.16046683,37.4579,-122.28797,0.028984813,-0.018161858,-0.04146498,-8.589738,19.028223,1490457068103
218,-1.0873333,-0.103399806,-0.11840005,37.457912,-122.28797,0.032251544,-0.08001051,-0.0022234984,-8.579821,19.016602,1490457068170
219,-1.1024,-0.0326,-0.0308,37.457924,-122.28797,-0.01039,-0.056325,-0.016625,-8.569902,19.004982,1490457068237
220,-0.9616667,-0.08666632,-0.050467078,37.457935,-122.28797,0.036166333,0.060494814,0.059562966,-8.559984,18.99336,1490457068303
221,-0.95873296,0.019933447,-0.15279979,37.457947,-122.28797,0.018944953,0.048301656,0.0059533203,-8.550066,18.981739,1490457068370
222,-1.0002,0.0114,-0.2144,37.45796,-122.28797,0.02197,0.00871,0.012025,-8.540148,18.97012,1490457068437
223,-1.0676658,0.031132972,-0.16873272,37.45797,-122.28797,0.016173434,-0.063354656,-0.043871175,-8.53023,18.9585,1490457068503
224,-0.9738664,-0.06313372,-0.0988661,37.45798,-122.28797,0.008083679,-0.015767114,0.010773462,-8.520311,18.94688,1490457068570
225,-1.113,-0.0086,-0.181,37.457993,-122.28797,-0.01638,-0.03924,0.00348,-8.510394,18.93526,1490457068637
226,-1.0303997,-0.08006694,-0.19286624,37.458004,-122.28797,0.01661654,-0.027218627,0.025269896,-8.500476,18.92364,1490457068703
227,-1.0252666,-0.07513341,-0.16533326,37.458015,-122.28797,-0.007401703,-0.014769012,0.021604914,-8.490558,18.912018,1490457068770
228,-1.0852,-0.0344,-0.2022,37.458027,-122.28797,0.0342,0.01674,-0.00975,-8.480639,18.900398,1490457068837
229,-0.9822668,-0.12139952,-0.13206725,37.45804,-122.28797,0.037606537,-0.04589612,0.053343207,-8.470722,18.888777,1490457068903
230,-1.0872,-0.018266395,-0.09360026,37.45805,-122.28797,0.02914668,-0.03551839,0.013956701,-8.460804,18.87716,1490457068970
231,-0.973,-0.0918,-0.1538,37.45806,-122.28807,0.065085,0.106645,0.0607,-8.437932,18.830793,1490457069037
232,-1.0009999,-0.0608666,-0.11473338,37.458073,-122.28807,-0.0065596486,-0.020973189,-0.022456404,-8.404674,18.75657,1490457069103
233,-1.0122002,-0.07066699,-0.15173312,37.458084,-122.28807,0.032421723,0.036654852,-0.016676575,-8.371415,18.682348,1490457069170
234,-1.0036,-0.1034,-0.182,37.45809,-122.28807,0.02954,0.10845,-0.03791,-8.338157,18.608126,1490457069237
235,-1.0161332,-0.17779966,-0.15193379,37.458103,-122.28807,0.06241659,-0.039086558,0.0362798,-8.304897,18.533901,1490457069303
236,-1.0284661,-0.053733423,-0.19279991,37.458115,-122.28807,0.043596692,-0.016828412,-0.013374774,-8.271639,18.45968,1490457069370
237,-1.0002,-0.1072,-0.237,37.458126,-122.28807,0.043925,-0.025535,-0.002705,-8.23838,18.385458,1490457069437
238,-1.0054004,-0.096400194,-0.27286655,37.458138,-122.28807,0.010423543,-0.030069724,-0.029231679,-8.205122,18.311235,1490457069503
239,-1.0705335,-0.0877333,-0.24533337,37.458145,-122.28807,0.046461493,-0.027016882,0.020604864,-8.171864,18.237013,1490457069570
240,-1.0304,-0.1154,-0.257,37.458157,-122.28807,0.03695,-0.06922,-0.00934,-8.138605,18.16279,1490457069637
241,-0.985867,-0.14393349,-0.2753329,37.458168,-122.28807,0.05601332,0.014214992,0.0035549523,-8.105346,18.088568,1490457069703
242,-0.9827998,-0.106000364,-0.24426651,37.45818,-122.28807,0.060329456,-0.009210682,0.0143349795,-8.072087,18.014345,1490457069770
243,-0.9762,-0.1056,-0.2748,37.458187,-122.28807,0.035365,-0.053595,-0.07555,-8.038829,17.940123,1490457069837
244,-0.91820073,-0.19586624,-0.22573356,37.4582,-122.28807,0.07210288,0.0036901196,0.09431961,-8.00557,17.865898,1490457069903
245,-1.0633333,-0.058332946,-0.26539993,37.45821,-122.28807,0.048307978,0.027916638,0.0662298,-7.972312,17.791677,1490457069970
246,-1.0226,-0.12,-0.3042,37.458218,-122.288155,0.078335,-0.048595,0.038665,-7.9528217,17.74818,1490457070037
247,-0.947267,-0.08579984,-0.19840026,37.45823,-122.288155,0.07100656,0.008383459,0.01678341,-7.9443707,17.729322,1490457070103
248,-0.9837999,-0.07093314,-0.2048669,37.45824,-122.288155,0.023456506,-0.003083142,0.027976647,-7.93592,17.71046,1490457070170
249,-0.9978,-0.0358,-0.1718,37.458252,-122.288155,0.06358,0.00292,0.058665,-7.9274693,17.6916,1490457070237
250,-0.9404669,-0.09566626,-0.24920022,37.458263,-122.288155,0.044524897,0.0811783,0.026407989,-7.919018,17.67274,1490457070303
251,-1.0461999,-0.05446666,-0.28153378,37.45827,-122.288155,0.03875478,-0.0011982239,0.0007347595,-7.9105673,17.653881,1490457070370
252,-1.0008,-0.042,-0.235,37.458282,-122.288155,0.07115,0.01544,0.02702,-7.902116,17.635023,1490457070437
253,-0.96473384,-0.07546653,-0.21953365,37.458294,-122.288155,0.004077141,-0.10613429,-0.03620145,-7.8936653,17.616161,1490457070503
254,-1.0413333,-0.13479973,-0.2528669,37.458305,-122.288155,0.049601898,-0.037217632,0.019026807,-7.8852143,17.597301,1490457070570
255,-1.0224,0.0034,-0.3504,37.458317,-122.288155,0.058825,0.02284,0.03162,-7.8767633,17.578444,1490457070637
256,-0.971067,-0.046133153,-0.29833344,37.458324,-122.288155,0.029548487,0.08311399,0.021584911,-7.868313,17.559584,1490457070703
257,-1.0304672,-0.036066674,-0.3497331,37.458336,-122.288155,0.03423639,0.0016346863,0.0034580627,-7.8598614,17.540724,1490457070770
258,-0.9508,-0.0612,-0.3722,37.458347,-122.288155,0.01409,-0.01264,-0.02649,-7.8514104,17.521864,1490457070837
259,-1.0000001,-0.01506615,-0.3656667,37.45836,-122.288155,0.018703416,0.05118801,0.010774884,-7.8429594,17.503004,1490457070903
260,-0.9790005,-0.07406649,-0.33746678,37.45837,-122.288155,0.01760316,-0.05631953,0.015909925,-7.834509,17.484146,1490457070970
261,-1.0132,0.0008,-0.323,37.458378,-122.288246,-0.03371,-0.01617,0.039155,-7.814105,17.43861,1490457071037
262,-0.9715336,0.007066516,-0.38686684,37.45839,-122.288246,0.0026417542,-0.05010467,0.025654953,-7.784118,17.371689,1490457071103
263,-0.9767332,-0.026933203,-0.3232673,37.458397,-122.288246,-0.016153198,-0.010977862,0.044163465,-7.7541304,17.304766,1490457071170
264,-0.9686,0.041,-0.316,37.458405,-122.288246,0.03853,0.0779,0.09249,-7.7241435,17.237844,1490457071237
265,-1.028133,0.01473363,-0.3551336,37.458416,-122.288246,-0.043422762,0.04773325,-0.00043126344,-7.694156,17.170921,1490457071303
266,-0.94300056,0.027600195,-0.36153316,37.458424,-122.288246,-0.015704961,-0.0005385803,0.037571833,-7.6641693,17.104,1490457071370
267,-1.002,0.0684,-0.4108,37.45843,-122.288246,-0.01507,0.02298,0.04925,-7.634182,17.037079,1490457071437
268,-1.0579994,0.06840007,-0.35280016,37.458443,-122.288246,-0.016248073,-0.0586131,0.051173337,-7.6041946,16.970156,1490457071503
269,-1.0060661,0.07440011,-0.40033343,37.45845,-122.288246,-0.014536413,-0.014547534,0.029841913,-7.5742073,16.903234,1490457071570
270,-1.0066,0.0554,-0.351,37.45846,-122.288246,-0.009255,-0.04043,0.03584,-7.54422,16.836313,1490457071637
271,-0.9965332,0.0472001,-0.3921996,37.45847,-122.288246,0.00512819,0.012221187,0.06562473,-7.5142326,16.76939,1490457071703
272,-1.0157336,0.06873348,-0.31793356,37.458477,-122.288246,0.00093461305,-0.01762243,0.021799633,-7.484246,16.702469,1490457071770
273,-1.0558,0.0658,-0.3502,37.458485,-122.288246,-0.043605,-0.00793,-0.03046,-7.454259,16.635546,1490457071837
274,-1.0213331,-0.024599683,-0.35720015,37.458496,-122.288246,0.0305465,-0.033203024,0.04509307,-7.4242716,16.568624,1490457071903
275,-1.015267,-0.033399682,-0.34366688,37.458504,-122.288246,0.038246315,-0.022944275,0.0057647033,-7.3942842,16.501703,1490457071970
276,-0.9934,-0.0238,-0.3546,37.45851,-122.28832,0.062265,0.00521,-0.028155,-7.392986,16.423119,1490457072037
277,-0.97620046,-0.112266555,-0.3306001,37.458523,-122.28832,0.09642998,-0.018843034,-0.043798257,-7.41469,16.335182,1490457072103
278,-1.0233333,-0.1647333,-0.35946673,37.45853,-122.28832,0.11464157,-0.019118195,-0.02764162,-7.4363937,16.247246,1490457072170
279,-0.9724,-0.1918,-0.3984,37.45854,-122.28832,0.136825,-0.053045,-0.03583,-7.458098,16.15931,1490457072237
280,-0.927067,-0.20599994,-0.35020003,37.45855,-122.28832,0.12861194,-0.04663618,-0.015365077,-7.4798017,16.071373,1490457072303
281,-0.9638243,-0.1647017,-0.36257887,37.458557,-122.28832,0.17033501,0.022466674,-0.010529748,-7.501506,15.983438,1490457072370
282,-0.96931577,-0.20694737,-0.36057895,37.458565,-122.28832,0.21448572,0.017428571,0.0046190475,-7.5232105,15.895502,1490457072437
283,-0.92773354,-0.21280032,-0.34413347,37.458576,-122.28832,0.2444126,0.07462505,0.014868052,-7.5449142,15.807566,1490457072503
284,-0.9207775,-0.28211126,-0.35533315,37.458584,-122.28832,0.22039312,0.021246612,0.007853267,-7.566618,15.71963,1490457072570
285,-1.013,-0.25725,-0.354,37.45859,-122.28832,0.23618,0.01194,0.01418,-7.5883226,15.631695,1490457072637
286,-1.046416,-0.18141708,-0.3399169,37.458603,-122.28832,0.27999994,0.044879757,0.007413242,-7.6100264,15.543758,1490457072703
287,-0.9608335,-0.27258334,-0.37774953,37.45861,-122.28832,0.27325332,0.016953034,0.0038799914,-7.6317306,15.455822,1490457072770
288,-0.90475,-0.273,-0.351,37.45862,-122.28832,0.2887,0.02786,0.025,-7.6534348,15.367887,1490457072837
289,-1.1311653,-0.15141761,-0.44133055,37.458626,-122.28832,0.2531537,-0.0570315,0.0024006043,-7.6751385,15.27995,1490457072903
290,-1.1048335,-0.3243334,-0.2116668,37.458633,-122.28832,0.28967968,-0.033647332,0.07646637,-7.6968427,15.192015,1490457072970
291,-1.07025,-0.31325,-0.314,37.458637,-122.2884,0.3343,-0.0737,0.05236,-7.552693,14.850458,1490457073037
292,-0.96124995,-0.3658329,-0.3020002,37.458637,-122.2884,0.34207335,-0.0075467443,0.06625316,-7.275561,14.305548,1490457073103
293,-0.9389168,-0.3039162,-0.2859173,37.458637,-122.2884,0.35413978,0.012673153,0.024726517,-6.9984293,13.760639,1490457073170
294,-1.10425,-0.15675,-0.242,37.458637,-122.2884,0.36944,0.02256,0.02304,-6.7212973,13.215729,1490457073237
295,-1.0842494,-0.2483335,-0.38916618,37.458637,-122.2884,0.38045308,0.0019195093,0.09107935,-6.444165,12.670818,1490457073303
296,-0.97699946,-0.263,-0.3652497,37.458637,-122.2884,0.31950596,-0.00083396607,-0.0406467,-6.167034,12.125911,1490457073370
297,-1.02075,-0.374,-0.246,37.458637,-122.2884,0.36594,-0.08404,0.02926,-5.889902,11.581001,1490457073437
298,-0.9104171,-0.29183343,-0.380333,37.458637,-122.2884,0.38752663,0.034032747,0.05274637,-5.6127696,11.03609,1490457073503
299,-0.9960833,-0.29916647,-0.34433356,37.458637,-122.2884,0.4072396,0.018993253,0.033099853,-5.3356385,10.491182,1490457073570
300,-1.081,-0.31975,-0.33825,37.458637,-122.2884,0.42896,-0.0566,-0.00244,-5.0585065,9.946272,1490457073637
301,-0.96700007,-0.3155834,-0.24616657,37.458637,-122.2884,0.46341985,0.032666307,0.032479722,-4.781374,9.401361,1490457073703
302,-0.97958356,-0.32708308,-0.16075045,37.458637,-122.2884,0.4667466,-0.0112130605,-0.016920058,-4.504243,8.856453,1490457073770
303,-0.95125,-0.4445,-0.1915,37.458637,-122.2884,0.51464,-0.02532,0.00188,-4.227111,8.311543,1490457073837
304,-1.0045835,-0.35374993,-0.13141683,37.458637,-122.2884,0.5062133,-0.0024396412,0.008753493,-3.9499786,7.766633,1490457073903
305,-1.0330002,-0.3276666,-0.14433305,37.458637,-122.2884,0.50509995,0.055299524,-0.0077333376,-3.6728475,7.221725,1490457073970
306,-0.97975,-0.42125,-0.16325,37.458595,-122.288376,0.49752,0.0698,0.0119,-3.6636536,6.639536,1490457074037
307,-0.99116665,-0.3906666,-0.16850007,37.458595,-122.288376,0.53876,0.030979697,0.030479904,-3.8692937,6.027456,1490457074103
308,-0.95491683,-0.40208307,-0.22025032,37.458595,-122.288376,0.5314534,-0.0037598058,0.019473372,-4.0749326,5.415378,1490457074170
309,-0.97525,-0.40375,-0.1515,37.458595,-122.288376,0.52376,-0.01134,0.02518,-4.280573,4.803299,1490457074237
310,-0.9586669,-0.383333,-0.11116687,37.458595,-122.288376,0.5471066,-0.0020465795,0.024413181,-4.4862127,4.1912184,1490457074303
311,-0.982,-0.37466684,-0.15366651,37.458595,-122.288376,0.5636398,0.0560596,0.015346501,-4.6918516,3.5791411,1490457074370
312,-0.98225,-0.3795,-0.13725,37.458595,-122.288376,0.53358,0.02856,0.00328,-4.8974915,2.9670613,1490457074437
313,-1.0856667,-0.40716678,-0.19208305,37.458595,-122.288376,0.56619966,0.076192304,0.03144653,-5.1031313,2.3549814,1490457074503
314,-1.0201675,-0.32266662,-0.1140001,37.458595,-122.288376,0.5413596,-0.023553919,0.025079729,-5.3087707,1.7429038,1490457074570
315,-1.01375,-0.3865,-0.12575,37.458595,-122.288376,0.5031,-0.05476,-0.02952,-5.5144105,1.130824,1490457074637
316,-1.0350832,-0.35283327,-0.07358375,37.458595,-122.288376,0.5720331,-0.037986472,0.025793213,-5.7200503,0.51874423,1490457074703
317,-0.9842501,-0.34591675,-0.12883337,37.458595,-122.288376,0.5468535,-0.014127152,0.00233995,-5.9256897,-0.093333244,1490457074770
318,-0.99575,-0.361,-0.1,37.458595,-122.288376,0.5342,0.03288,0.01414,-6.1313295,-0.7054132,1490457074837
319,-1.0155835,-0.3384167,-0.06741683,37.458595,-122.288376,0.5342333,0.0057732044,0.008493415,-6.3369694,-1.317493,1490457074903
320,-1.0348333,-0.2873334,-0.09499985,37.458595,-122.288376,0.50912017,0.021647021,-0.004813176,-6.5426087,-1.9295707,1490457074970
321,-1.05375,-0.28875,-0.1285,37.45854,-122.28848,0.53844,0.04308,-0.03636,-6.635266,-2.1684346,1490457075037
322,-1.0618329,-0.3710833,-0.08799956,37.45854,-122.28848,0.4943802,0.0465932,-0.06379974,-6.637333,-2.1080525,1490457075103
323,-1.0139167,-0.3990003,-0.081916295,37.45854,-122.28848,0.49464002,-0.0012535839,-0.027853377,-6.6394005,-2.0476708,1490457075170
324,-0.97725,-0.35975,-0.07325,37.45854,-122.28848,0.4857,-0.00304,-0.0053,-6.6414676,-1.9872888,1490457075237
325,-0.98108333,-0.31508315,-0.05358341,37.45854,-122.28848,0.46127316,0.057592988,0.041639905,-6.6435347,-1.9269067,1490457075303
326,-0.98933345,-0.2493334,-0.047749817,37.45854,-122.28848,0.4302398,-0.008453907,0.021159738,-6.645602,-1.866525,1490457075370
327,-1.00625,-0.22425,-0.01625,37.45854,-122.28848,0.38856,-0.03602,0.0181,-6.64767,-1.8061432,1490457075437
328,-1.0229166,-0.17408334,0.015833374,37.45854,-122.28848,0.37746,-0.018106645,-0.0063065845,-6.6497364,-1.7457612,1490457075503
329,-0.9659165,-0.20875011,0.0069165896,37.45854,-122.28848,0.3352668,0.00015349244,0.0047000917,-6.651804,-1.6853794,1490457075570
330,-1.03475,-0.15925,0.0055,37.45854,-122.28848,0.28306,-0.02188,0.02672,-6.653871,-1.6249974,1490457075637
331,-1.0142502,-0.11891666,-0.0186666,37.45854,-122.28848,0.24153331,0.015199853,0.022246579,-6.655938,-1.5646155,1490457075703
332,-1.0393333,-0.09158344,0.001083313,37.45854,-122.28848,0.21956663,-0.016033277,0.012233276,-6.658005,-1.5042336,1490457075770
333,-1.01525,-0.0865,-0.009,37.45854,-122.28848,0.19412,-0.01328,-0.01414,-6.660073,-1.4438517,1490457075837
334,-1.0235,-0.08583342,0.020249866,37.45854,-122.28848,0.17498669,-0.03584657,-0.009613242,-6.66214,-1.3834697,1490457075903
335,-1.0008332,-0.11333349,-0.009666748,37.45854,-122.28848,0.14160015,-0.025592998,-0.009699878,-6.6642075,-1.3230879,1490457075970
336,-1.0375,-0.07375,0.03525,37.45852,-122.28859,0.12958,-0.01548,-0.0144,-6.6912775,-1.3013035,1490457076037
337,-1.0551665,-0.07691661,0.08650012,37.45852,-122.28859,0.111506715,-0.06861317,0.0061467323,-6.7383947,-1.3104669,1490457076103
338,-1.01875,-0.063416615,0.08949997,37.45852,-122.28859,0.10444005,-0.029146789,-0.008439956,-6.7855115,-1.3196299,1490457076170
339,-0.9955,-0.07425,0.06425,37.45852,-122.28859,0.08092,-0.01564,-0.01196,-6.832629,-1.3287933,1490457076237
340,-0.99749994,-0.05691676,0.11258331,37.45852,-122.28859,0.068939954,-0.0055799354,-0.018713335,-6.879746,-1.3379565,1490457076303
341,-0.98616666,-0.025499975,0.13908327,37.45852,-122.28859,0.05157331,0.00640671,-0.005773373,-6.926863,-1.3471198,1490457076370
342,-1.0095,-0.03525,0.13825,37.45852,-122.28859,0.02882,0.01108,0.00076,-6.973981,-1.3562831,1490457076437
343,-1.0365,0.007166626,0.06416692,37.45852,-122.28859,-0.0027534815,0.028652975,0.016166674,-7.021098,-1.3654463,1490457076503
344,-1.0335833,0.072749965,0.0673331,37.45852,-122.28859,-0.0308133,-0.020259952,0.03307996,-7.0682154,-1.3746095,1490457076570
345,-0.999,0.11925,0.08975,37.45852,-122.28859,-0.0702,0.00302,0.00504,-7.1153326,-1.3837729,1490457076637
346,-1.0210831,0.113500126,0.15783317,37.45852,-122.28859,-0.1046867,-0.06022641,-0.00638655,-7.16245,-1.3929361,1490457076703
347,-0.9879167,0.12916663,0.1536668,37.45852,-122.28859,-0.12636657,-0.027660014,0.001326676,-7.209567,-1.4020993,1490457076770
348,-1.008,0.1075,0.157,37.45852,-122.28859,-0.1551,-0.04238,-0.00974,-7.2566843,-1.4112626,1490457076837
349,-1.0578333,0.115750186,0.19183338,37.45852,-122.28859,-0.15705346,-0.030613285,0.019353207,-7.3038015,-1.4204258,1490457076903
350,-1.0559165,0.1417502,0.15850003,37.45852,-122.28859,-0.18089993,0.0048868177,-0.029246636,-7.350919,-1.429589,1490457076970
351,-1.00225,0.1285,0.168,37.458504,-122.28868,-0.17212,-0.01444,-0.01182,-7.424698,-1.4248296,1490457077037
352,-0.9905001,0.116999805,0.13891672,37.458504,-122.28868,-0.18863332,-0.006106853,-0.039179917,-7.519856,-1.4089066,1490457077103
353,-1.0139165,0.09608307,0.14075011,37.458504,-122.28868,-0.18428674,-0.027139986,-0.0154467765,-7.615013,-1.3929837,1490457077170
354,-1.0025,0.111,0.15125,37.458504,-122.28868,-0.21108,-0.07652,-0.03488,-7.7101707,-1.3770609,1490457077237
355,-0.9691669,0.1080001,0.23191628,37.458504,-122.28868,-0.15674022,-0.011239977,-0.0012335998,-7.8053284,-1.361138,1490457077303
356,-1.0275002,0.12683351,0.14474976,37.458504,-122.28868,-0.19179349,-0.024046678,-0.042713437,-7.900486,-1.3452152,1490457077370
357,-1.047,0.1275,0.16625,37.458504,-122.28868,-0.1656,-0.01312,-0.03826,-7.995644,-1.3292923,1490457077437
358,-1.0338334,0.11266646,0.16741663,37.458504,-122.28868,-0.18524645,-0.024699781,-0.07520661,-8.090801,-1.3133694,1490457077503
359,-1.0767502,0.051166724,0.15791635,37.458504,-122.28868,-0.17111997,-0.042693082,-0.0598666,-8.185959,-1.2974465,1490457077570
360,-1.0055,0.07075,0.09,37.458504,-122.28868,-0.14002,-0.00678,-0.02142,-8.2811165,-1.2815237,1490457077637
361,-1.0482497,0.04083342,0.14250003,37.458504,-122.28868,-0.18068638,-0.108579256,-0.09292621,-8.376274,-1.2656008,1490457077703
362,-1.0383329,0.06858319,0.18491684,37.458504,-122.28868,-0.14395311,-0.044152908,-0.044759616,-8.471432,-1.2496779,1490457077770
363,-1.02675,0.0605,0.145,37.458504,-122.28868,-0.13496,-0.03906,-0.03888,-8.566589,-1.233755,1490457077837
364,-1.0837501,0.11949988,0.14291681,37.458504,-122.28868,-0.1483666,-0.039893508,-0.055520035,-8.661747,-1.2178322,1490457077903
365,-1.0275835,0.04866665,0.16750017,37.458504,-122.28868,-0.15508017,-0.057887025,-0.074640065,-8.756905,-1.2019093,1490457077970
366,-0.99175,0.04375,0.203,37.458492,-122.28878,-0.16416,-0.0313,-0.11146,-8.852461,-1.1420442,1490457078037
367,-1.0600001,0.060999755,0.17391641,37.458492,-122.28878,-0.13659343,-0.007520315,-0.041200124,-8.948336,-1.0469463,1490457078103
368,-1.0975001,0.076833375,0.10733315,37.458492,-122.28878,-0.16675349,-0.0710931,-0.04278001,-9.04421,-0.9518485,1490457078170
369,-1.101,-0.0465,0.09525,37.458492,-122.28878,-0.1546,-0.05844,0.03246,-9.140086,-0.8567504,1490457078237
370,-1.0740837,0.0042501097,0.068916515,37.458492,-122.28878,-0.18084641,-0.087106526,-0.029913101,-9.235962,-0.76165235,1490457078303
371,-1.1241667,0.027666846,0.121416666,37.458492,-122.28878,-0.1357535,-0.16227275,0.024393344,-9.331837,-0.6665547,1490457078370
372,-1.041,0.0515,0.159,37.458492,-122.28878,-0.12698,-0.13502,0.0752,-9.427712,-0.5714567,1490457078437
373,-1.0923997,-0.03996593,0.26779974,37.458492,-122.28878,-0.2373295,-0.1172978,0.040919602,-9.523588,-0.4763586,1490457078503
374,-1.0744,0.05953335,0.19506645,37.458492,-122.28878,-0.15269974,-0.009458724,0.06714169,-9.619463,-0.38126093,1490457078570
375,-1.0277,0.1074,0.1657,37.458492,-122.28878,-0.13685,0.02175,0.083325,-9.715338,-0.28616285,1490457078637
376,-0.97739995,0.11386665,0.09270009,37.458492,-122.28878,-0.17727505,0.04322484,0.06012503,-9.8112135,-0.1910648,1490457078703
377,-1.0210333,0.09889952,0.11673369,37.458492,-122.28878,-0.17002505,-0.043041933,0.066099845,-9.907088,-0.0959671,1490457078770
378,-1.0235,0.1304,0.123,37.458492,-122.28878,-0.171925,-0.07205,0.0453,-10.002964,-0.0008690357,1490457078837
379,-0.9873004,0.11199988,0.19156685,37.458492,-122.28878,-0.14893356,0.0055161794,0.055008046,-10.098839,0.09422902,1490457078903
380,-1.0354668,0.061832946,0.2007671,37.458492,-122.28878,-0.18045877,-0.091175385,0.037207935,-10.1947155,0.18932673,1490457078970
381,-1.0559,0.1454,0.1497,37.458492,-122.28887,-0.173575,-0.00655,0.018025,-10.2585125,0.31156546,1490457079037
382,-0.97613335,0.08110038,0.18549958,37.458492,-122.28887,-0.16213363,0.02638324,0.07360808,-10.296592,0.45556563,1490457079103
383,-1.0358001,0.20613365,0.09679941,37.458492,-122.28887,-0.206925,-0.024266524,0.05084151,-10.33467,0.5995653,1490457079170
384,-1.0362,0.2159,0.0964,37.458492,-122.28887,-0.205,0.0095,0.01725,-10.372748,0.74356556,1490457079237
385,-0.9493671,0.1709001,0.14506656,37.458492,-122.28887,-0.17189202,-0.003708651,0.054824658,-10.410827,0.88756573,1490457079303
386,-1.029633,0.18433337,0.18343312,37.458492,-122.28887,-0.19572516,-0.0670083,0.0018081458,-10.448905,1.0315654,1490457079370
387,-0.9854,0.1139,0.2063,37.458496,-122.28887,-0.17255,-0.04805,0.004125,-10.486984,1.1755657,1490457079437
388,-0.9731668,0.1334335,0.19159971,37.458496,-122.28887,-0.23104972,0.014341639,0.01565012,-10.525063,1.3195659,1490457079503
389,-1.0104998,0.18226655,0.15863357,37.458496,-122.28887,-0.20440005,0.024591498,0.022225164,-10.563141,1.4635655,1490457079570
390,-1.0375,0.1768,0.1226,37.458496,-122.28887,-0.193775,0.022175,0.0231,-10.60122,1.6075658,1490457079637
391,-0.9696001,0.17103334,0.08840017,37.4585,-122.28887,-0.18800016,0.01576646,0.03287485,-10.639298,1.7515659,1490457079703
392,-0.9804336,0.1691668,0.14746664,37.4585,-122.28887,-0.21081689,-0.024975128,0.011849734,-10.677377,1.8955655,1490457079770
393,-1.0081,0.2029,0.1347,37.458504,-122.28887,-0.231275,-0.03425,0.00965,-10.715455,2.0395658,1490457079837
394,-1.0372334,0.20579998,0.12960008,37.458504,-122.28887,-0.18221685,-0.021024976,0.028374726,-10.753534,2.183566,1490457079903
395,-1.0153002,0.16546677,0.1470662,37.458504,-122.28887,-0.21521685,-0.022291562,0.019816374,-10.791613,2.327566,1490457079970
396,-1.0068,0.2242,0.1174,37.458508,-122.289,-0.224775,-0.009225,0.00565,-10.791796,2.5296834,1490457080037
397,-1.0397997,0.1684666,0.16196641,37.458508,-122.289,-0.21114166,0.010416658,-0.005524835,-10.761595,2.7784,1490457080103
398,-1.0014668,0.16200012,0.12993318,37.45851,-122.289,-0.1813414,0.029350197,0.02936689,-10.731394,3.0271158,1490457080170
399,-1.0168,0.1754,0.137,37.458515,-122.289,-0.192975,0.029125,0.018875,-10.701193,3.2758324,1490457080237
400,-1.0545666,0.13686714,0.10156698,37.458515,-122.289,-0.24713309,-0.030008461,-0.0058746813,-10.670991,3.5245488,1490457080303
401,-1.0291333,0.23313352,0.13850006,37.45852,-122.289,-0.19314994,-0.03172486,0.008225053,-10.640791,3.7732644,1490457080370
402,-0.9977,0.1777,0.1694,37.458523,-122.289,-0.178625,0.00535,0.0289,-10.61059,4.0219812,1490457080437
403,-1.0432997,0.20340005,0.1956665,37.458527,-122.289,-0.24327473,-0.022924624,-0.009666431,-10.580389,4.2706976,1490457080503
404,-1.0080334,0.20916657,0.1668666,37.458527,-122.289,-0.18378326,0.01758345,0.032208435,-10.550187,4.5194135,1490457080570
405,-1.0088,0.2087,0.13,37.45853,-122.289,-0.20095,0.0286,0.014,-10.519986,4.7681303,1490457080637
406,-1.0190667,0.15163365,0.15216644,37.458534,-122.289,-0.19597529,0.003666543,0.0325915,-10.489785,5.0168467,1490457080703
