,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0063,0.0575,-0.0934,40.741577,-73.97802,-0.04084,-0.023625,-0.023975,-0.93557805,0.5105128,1488674846054
205,-1.0025336,0.07166699,-0.10643309,40.741577,-73.97802,-0.06778667,-0.0002215271,-0.0034751159,-0.9098288,0.4964623,1488674846120
206,-0.9752669,0.07643353,-0.07890033,40.741577,-73.97802,-0.07428658,0.0014718103,0.005744828,-0.88407946,0.48241177,1488674846187
207,-0.9878,0.0586,-0.0906,40.741577,-73.97802,-0.05114,-0.03245,-0.0223,-0.85833013,0.46836126,1488674846254
208,-0.9511001,0.07779995,-0.04056654,40.74158,-73.97802,-0.081871636,-0.0098452205,-0.0077600097,-0.83258075,0.45431072,1488674846320
209,-1.0156667,0.05423334,-0.10740002,40.74158,-73.97802,-0.07012342,0.0022318005,-0.0058666016,-0.8068315,0.44026026,1488674846387
210,-1.007,0.0514,-0.2005,40.74158,-73.97802,-0.074295,0.01498,-0.011645,-0.78108215,0.42620975,1488674846454
211,-0.9854665,0.07479971,-0.115633264,40.74158,-73.97802,-0.0846848,0.0086480165,-0.0003901001,-0.7553328,0.41215917,1488674846520
212,-1.0007999,0.07863324,-0.14283319,40.74158,-73.97802,-0.09080671,-0.022514869,0.012833252,-0.7295835,0.3981087,1488674846587
213,-0.9919,0.0714,-0.1866,40.74158,-73.97802,-0.08234,0.03482,-0.0313,-0.7038342,0.38405815,1488674846654
214,-1.0037668,0.038266774,-0.1375003,40.74158,-73.97802,-0.07622989,-0.027234858,-0.017810047,-0.67808485,0.37000763,1488674846720
215,-0.9747003,0.006833557,-0.15323322,40.74158,-73.97802,-0.07462664,-0.0005067578,-0.0077183335,-0.6523355,0.35595712,1488674846787
216,-1.0015,0.0387,-0.1266,40.74158,-73.97802,-0.080015,0.00465,0.011065,-0.6265862,0.34190658,1488674846854
217,-0.9992666,0.023933398,-0.15383355,40.74158,-73.97802,-0.054826733,-0.01366665,0.0041985414,-0.6008369,0.32785606,1488674846920
218,-1.0036666,0.065966494,-0.1513001,40.74158,-73.97802,-0.060955003,0.0009165405,0.0060434495,-0.5750876,0.31380555,1488674846987
219,-0.9941,0.0548,-0.1472,40.74158,-73.97803,-0.046985,-0.02689,-0.00015,-0.55851144,0.30476055,1488674847054
220,-0.9899999,0.06329989,-0.15799975,40.74158,-73.97803,-0.05093994,-0.00249151,-0.0036385315,-0.5438812,0.29677728,1488674847120
221,-1.0041666,0.035900086,-0.13456683,40.74158,-73.97803,-0.040075008,-0.034352966,0.0019865087,-0.52925086,0.28879404,1488674847187
222,-1.0053,0.0464,-0.182,40.74158,-73.97803,-0.04013,-0.006555,0.00031,-0.51462054,0.28081077,1488674847254
223,-0.9902669,0.032433458,-0.13743334,40.74158,-73.97803,-0.03675169,-0.01044527,-0.00026484986,-0.49999022,0.2728275,1488674847320
224,-0.98853344,0.05283331,-0.13813306,40.74158,-73.97803,-0.034420054,-0.012543499,-0.0012932178,-0.48536003,0.2648443,1488674847387
225,-0.9949474,0.0831579,-0.10673684,40.74158,-73.97803,-0.039105263,-0.05293158,0.012057895,-0.4707297,0.25686103,1488674847454
226,-1.0033332,0.045666747,-0.040517393,40.741585,-73.97803,-0.03352005,-0.021852974,-0.008239938,-0.4560994,0.2488778,1488674847520
227,-0.98578346,0.0445333,-0.06413345,40.741585,-73.97803,-0.04122659,-0.004573351,0.003026637,-0.44146913,0.24089456,1488674847587
228,-1.0065,0.0503,-0.0279,40.741585,-73.97803,-0.02814,-0.0028,-0.0093,-0.42683882,0.23291129,1488674847654
229,-1.0083998,0.043133546,-0.0638667,40.741585,-73.97803,-0.03435348,-0.0051996093,0.008133374,-0.4122085,0.22492805,1488674847720
230,-0.9828334,0.049150158,-0.033233717,40.741585,-73.97803,-0.030580057,-0.019693166,-0.020386502,-0.39757824,0.21694481,1488674847787
231,-1.02025,0.0538,-0.06475,40.741585,-73.97803,-0.0307,-0.01934,0.01254,-0.38294795,0.20896155,1488674847854
232,-0.9914167,0.053049866,-0.059949648,40.741585,-73.97803,-0.037413407,-0.008940078,-0.0037465808,-0.36831763,0.2009783,1488674847920
233,-1.0229164,0.05203318,-0.08286655,40.741585,-73.97803,-0.018006792,-0.020819796,-0.010739964,-0.35368738,0.19299506,1488674847987
234,-0.97725,0.0397,-0.14755,40.741585,-73.978035,-0.03242,0.00162,-0.00538,-0.33181506,0.18106009,1488674848054
235,-1.01125,0.0507334,-0.11231671,40.741585,-73.978035,-0.024099817,3.3129883e-05,-0.0028734766,-0.3084066,0.16828689,1488674848120
236,-0.9858501,0.03343352,-0.14634971,40.741585,-73.978035,-0.024233319,-0.018893294,0.0056332215,-0.28499815,0.1555137,1488674848187
237,-0.994,0.0625,-0.1188,40.741585,-73.978035,-0.03132,0.0135,0.00376,-0.26158965,0.1427405,1488674848254
238,-0.98480004,0.051250063,-0.1276502,40.741585,-73.978035,-0.021360124,-0.01626659,0.0017669006,-0.23818114,0.12996727,1488674848320
239,-1.00275,0.061233226,-0.12978348,40.741585,-73.978035,-0.018586691,0.024873076,-0.01542649,-0.21477275,0.117194116,1488674848387
240,-0.99045,0.03195,-0.0982,40.741585,-73.978035,-0.01606,-0.0239,-0.00658,-0.19136426,0.1044209,1488674848454
241,-1.0026497,0.045533203,-0.13601655,40.741585,-73.978035,-0.014199976,0.0016069239,0.00033978515,-0.16795576,0.09164769,1488674848520
242,-0.9963999,0.038566723,-0.08058368,40.741585,-73.978035,-0.018153261,-0.023339769,0.006213175,-0.14454733,0.07887452,1488674848587
243,-1.0222,0.07415,-0.1338,40.741585,-73.978035,-0.00372,-0.02746,0.00176,-0.12113883,0.066101305,1488674848654
244,-1.003567,0.05745001,-0.015216247,40.741585,-73.978035,-0.011033435,-0.027260209,-0.0012664734,-0.09773033,0.05332809,1488674848720
245,-1.0086501,0.053699926,-0.05448268,40.741585,-73.978035,-0.0041468237,-0.029813303,-0.011006511,-0.074321926,0.040554922,1488674848787
246,-0.97325,0.0289,-0.02845,40.741585,-73.978035,-0.01702,0.0005,-0.00344,-0.050913423,0.027781706,1488674848854
247,-1.0071666,0.043383118,-0.020266846,40.741585,-73.978035,-0.014679827,-0.020860283,-0.0019667542,-0.027504925,0.015008493,1488674848920
248,-0.99213344,0.05449988,-0.04303318,40.741585,-73.978035,-0.020613212,0.010919784,0.01711984,-0.004096511,0.0022353253,1488674848987
249,-1.0073,0.0647,-0.0066,40.741585,-73.978035,-0.0215,-0.01024,-0.00844,-0.012552791,0.0068496275,1488674849054
250,-1.0060667,0.04516687,-0.03654999,40.741585,-73.978035,-0.022786776,-0.0039330386,0.0045800526,-0.027768314,0.015152216,1488674849120
251,-1.0024333,0.048300073,-0.010816907,40.741585,-73.978035,-0.013846702,-0.014233221,-0.0160199,-0.042983785,0.023454776,1488674849187
252,-0.9923,0.0316,-0.05405,40.741585,-73.978035,-0.02076,-0.02548,-0.0021,-0.058199305,0.031757362,1488674849254
253,-1.0086668,0.04559989,-0.034799855,40.741585,-73.978035,-0.017516507,-0.012442096,-0.0025084778,-0.07341483,0.040059954,1488674849320
254,-0.9734002,0.041200038,-0.08939958,40.741585,-73.978035,-0.029766552,0.009741464,0.012158151,-0.088630304,0.048362512,1488674849387
255,-1.0228,0.0638,-0.0242,40.741585,-73.978035,-0.029925,0.00145,0.0028,-0.10384583,0.056665104,1488674849454
256,-0.9977999,0.046333373,-0.06513341,40.741585,-73.978035,-0.017766753,-0.001066333,-0.0003499341,-0.11906135,0.06496769,1488674849520
257,-1.0037332,0.062133215,-0.0038670897,40.741585,-73.978035,-0.02322499,-0.010124879,-0.008891627,-0.1342768,0.07327025,1488674849587
258,-1.0042,0.0398,-0.0908,40.741585,-73.978035,-0.02165,-0.0244,-0.0007,-0.14949234,0.08157283,1488674849654
259,-1.0170002,0.04886677,-0.05486653,40.741585,-73.978035,-0.017591536,-0.004683723,-0.0036167896,-0.16470787,0.08987543,1488674849720
260,-0.957667,0.04260011,-0.10893275,40.741585,-73.978035,-0.018749982,0.010183147,-0.0068583605,-0.17992333,0.098177984,1488674849787
261,-1.0062,0.0396,-0.009,40.741585,-73.978035,-0.0355,0.00035,0.006725,-0.19513886,0.106480576,1488674849854
262,-1.0032663,0.048133165,-0.07339999,40.741585,-73.978035,-0.020233383,0.0031504077,-0.0031000196,-0.21035437,0.11478316,1488674849920
263,-1.0133331,0.050666627,0.005799414,40.741585,-73.978035,-0.02110832,-0.030058037,-0.0036083923,-0.22556984,0.123085715,1488674849987
264,-0.9994,0.0634,-0.1074,40.741585,-73.97804,-0.026475,-0.0153,0.00085,-0.21567978,0.11768905,1488674850054
265,-1.0147336,0.043466847,-0.048000123,40.741585,-73.97804,-0.023199985,-0.014850417,0.0063751624,-0.20046426,0.10938647,1488674850120
266,-0.97466695,0.06139995,-0.107532986,40.741585,-73.97804,-0.019416643,0.04718287,-0.018191578,-0.18524879,0.101083905,1488674850187
267,-0.9972,0.0396,-0.0308,40.741585,-73.97804,-0.0199,-0.02,-0.0172,-0.17003328,0.09278132,1488674850254
268,-1.0091332,0.04826658,-0.09419972,40.741585,-73.97804,-0.023133291,0.0043836986,-0.0032085609,-0.15481775,0.08447873,1488674850320
269,-0.9957999,0.038466774,-0.045333616,40.741585,-73.97804,-0.011291696,-0.042374577,-0.013850037,-0.13960227,0.07617617,1488674850387
270,-1.0072,0.068,-0.1326,40.741585,-73.97804,-0.0321,-0.0047,0.007,-0.12438676,0.06787358,1488674850454
271,-1.0014001,0.04213341,-0.08006673,40.741585,-73.97804,-0.009599981,-0.009566958,-0.008358192,-0.109171234,0.059570994,1488674850520
272,-0.9885334,0.06553317,-0.13046616,40.741585,-73.97804,-0.019116668,-0.00025017335,-0.0061499877,-0.09395576,0.051268436,1488674850587
273,-0.9924,0.0232,-0.0752,40.741585,-73.97804,-0.023975,0.006225,-0.002425,-0.07874024,0.042965844,1488674850654
274,-0.99233323,0.051133167,-0.090533644,40.741585,-73.97804,-0.014966592,-0.017283298,-0.008491761,-0.063524716,0.034663256,1488674850720
275,-1.0010668,0.04806664,-0.08726692,40.741585,-73.97804,-0.037874807,0.020516472,0.023041492,-0.048309248,0.026360698,1488674850787
276,-0.9924,0.061,-0.0762,40.741585,-73.97804,-0.011675,-0.017375,-0.01555,-0.033093724,0.018058108,1488674850854
277,-1.0035332,0.045200206,-0.118999876,40.741585,-73.97804,-0.013808458,0.0065502906,0.0017750354,-0.017878199,0.00975552,1488674850920
278,-0.9791333,0.031200219,-0.09120028,40.741585,-73.97804,-0.0013084558,-0.014274828,-0.031499766,-0.0026627318,0.0014529614,1488674850987
279,-1.0104,0.048,-0.143,40.741585,-73.97804,-0.006,-0.019825,0.014225,-0.0,0.0,1488674851054
280,-0.98939997,0.047266454,-0.13346636,40.741585,-73.97804,-0.01877508,-0.008816736,0.0071334275,-0.0,0.0,1488674851120
281,-1.0221997,0.080199674,-0.127,40.741585,-73.97804,0.006841537,-0.030933125,-0.003149939,-0.0,0.0,1488674851187
282,-1.00625,0.03475,-0.087,40.741585,-73.97804,-0.007005263,-0.026768422,-0.0025157896,-0.0,0.0,1488674851254
283,-1.0017501,0.04991664,-0.016749963,40.741585,-73.97804,0.0020935254,-0.015923498,-0.021056883,-0.0,0.0,1488674851320
284,-1.00325,0.02991676,-0.059999708,40.741585,-73.97804,-0.013929967,-0.032839835,0.027689766,-0.0,0.0,1488674851387
285,-0.97225,0.055,-0.0895,40.741585,-73.97804,-0.00665,0.01904,-0.01019,-0.0,0.0,1488674851454
286,-1.0135835,0.04458358,-0.07550037,40.741585,-73.97804,-0.0062032924,-0.026796915,0.012586843,-0.0,0.0,1488674851520
287,-0.9881669,0.050166722,-0.11291637,40.741585,-73.97804,-0.008079985,0.027042972,-0.017703176,-0.0,0.0,1488674851587
288,-1.01075,0.04475,-0.02475,40.741585,-73.97804,-0.01386,-0.00594,-0.0015,-0.0,0.0,1488674851654
289,-0.9641662,0.04649978,-0.07583357,40.741585,-73.97804,-0.0031867335,0.013773833,-0.010770101,-0.0,0.0,1488674851720
290,-1.0010833,0.05741649,0.018249426,40.741585,-73.97804,-0.034216523,-0.0034899134,0.019973196,-0.0,0.0,1488674851787
291,-0.9815,0.0595,-0.07375,40.741585,-73.97804,0.00605,0.00731,-0.01877,-0.0,0.0,1488674851854
292,-1.0220839,0.036916833,-0.0061665284,40.741585,-73.97804,-0.01501662,-0.015076771,-0.0006199487,-0.0,0.0,1488674851920
293,-1.0182499,0.037750084,-0.042999562,40.741585,-73.97804,0.014579827,-0.049143095,-0.020926597,-0.0,0.0,1488674851987
294,-0.98025,0.03625,-0.03775,40.741585,-73.97804,-0.01398,0.01184,-0.00678,-0.0,0.0,1488674852054
295,-0.9985832,0.046916492,-0.025333643,40.741585,-73.97804,-0.014896549,-0.023853494,0.0012932812,-0.0,0.0,1488674852120
296,-1.013,0.03525006,-0.02316687,40.741585,-73.97804,-0.031936537,0.03775632,0.010053255,-0.0,0.0,1488674852187
297,-1.02275,0.05625,-0.01325,40.741585,-73.97804,-0.00498,-0.01994,-0.01109,-0.0,0.0,1488674852254
298,-0.9814169,0.041500024,-0.009582849,40.741585,-73.97804,-0.02055009,-0.003539983,-0.0041965977,-0.0,0.0,1488674852320
299,-1.0140833,0.05274989,-0.047333106,40.741585,-73.97804,-0.019793358,-0.065032944,0.015623214,-0.0,0.0,1488674852387
