,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.9515503,0.06168314,0.10190017,40.66613,-73.79746,0.041254777,-0.01949653,0.0075233327,31.08879,-1.4183424,1489694963314
210,0.8816,0.0767,0.16365,40.66613,-73.79744,-0.003265,-0.034545,0.019075,31.088001,-1.3546227,1489694963381
211,0.9021168,0.021283166,0.18049963,40.66613,-73.79742,-0.008052949,0.015144459,0.014863396,31.087204,-1.2909031,1489694963447
212,0.9664837,0.028000245,0.1476665,40.66613,-73.79739,0.01862646,0.012184877,0.009739921,31.086412,-1.2271838,1489694963514
213,1.01255,0.06695,0.13845,40.66613,-73.79736,-0.0096,-0.0591,-0.002785,31.08562,-1.1634641,1489694963581
214,1.018033,0.008549963,0.12906645,40.66613,-73.79734,-0.024349622,-0.04826335,-0.008536775,31.084827,-1.0997444,1489694963647
215,0.99928355,0.040316615,0.14891681,40.66613,-73.79732,0.03740127,0.015538334,-0.024873247,31.084034,-1.036025,1489694963714
216,0.985,0.071,0.13385,40.66613,-73.797295,-0.01826,-0.04505,-0.01783,31.08324,-0.9723055,1489694963781
217,0.9346665,0.050283168,0.1848666,40.66613,-73.79727,-0.011701249,0.01745662,-0.01666337,31.082447,-0.9085858,1489694963847
218,1.0302329,0.045616344,0.07101737,40.66613,-73.79724,0.052452773,-0.052526727,0.018255021,31.081654,-0.8448664,1489694963914
219,0.9609,0.0817,0.06485,40.66613,-73.79722,0.033175,-0.126045,0.03645,31.080862,-0.7811469,1489694963981
220,0.9556675,0.041849498,0.12843293,40.666153,-73.797195,0.010850354,-0.042918887,0.0083951065,31.09437,-0.78169084,1489694964047
221,1.0542829,0.027699536,0.07173403,40.666153,-73.79717,0.042816103,-0.0452796,-0.010961764,31.113575,-0.8078502,1489694964114
222,1.0207,0.06595,0.0705,40.666153,-73.79714,0.03265,-0.144285,0.050595,31.132782,-0.8340097,1489694964181
223,1.0037329,0.08174933,0.17729978,40.666153,-73.79712,-0.006227992,-0.010628529,0.04139824,31.151987,-0.8601692,1489694964247
224,1.0166838,0.050533153,0.085616834,40.666153,-73.79709,0.024453163,-0.025895381,0.049970143,31.171192,-0.88632864,1489694964314
225,1.1068,0.09455,0.09555,40.666153,-73.797066,-0.029025,-0.100855,0.07854,31.1904,-0.9124881,1489694964381
226,1.0647992,0.00069973146,0.090817004,40.666153,-73.79704,0.007293467,-0.044927455,0.050381284,31.209604,-0.93864757,1489694964447
227,1.0395501,0.05141644,0.00011695557,40.666153,-73.79701,0.020724824,-0.109520085,0.04094024,31.228813,-0.964807,1489694964514
228,1.0178,0.0703,0.1344,40.666153,-73.79699,-0.01965,-0.031365,0.013765,31.248018,-0.99096644,1489694964581
229,0.96858317,0.006083069,0.16483337,40.666153,-73.79697,-0.031286396,-0.012951725,0.010086567,31.267223,-1.017126,1489694964647
230,0.9506002,0.029816248,0.109733544,40.666153,-73.796936,0.013606279,-0.0403496,-0.028559932,31.28643,-1.0432854,1489694964714
231,0.9886,0.0553,0.0882,40.666153,-73.79691,-0.00168,-0.077035,-0.030695,31.305637,-1.0694449,1489694964781
232,0.9668502,0.065966286,0.13048302,40.666153,-73.79689,-0.001776438,-0.05693357,0.01630323,31.32484,-1.0956043,1489694964847
233,0.98356616,0.088633224,0.053933937,40.666153,-73.79686,0.04523958,-0.07445602,0.02274305,31.344048,-1.1217637,1489694964914
234,0.9653,0.1139,0.06755,40.666153,-73.79684,0.022305,-0.04303,0.022205,31.363255,-1.1479234,1489694964981
235,1.0453,0.030050086,0.16369997,40.666138,-73.796814,-0.04494781,0.0046599708,0.020711597,31.335936,-1.1362067,1489694965047
236,1.0962331,0.039233178,0.028400537,40.666138,-73.79679,0.015828269,-0.058111653,0.002838407,31.29007,-1.1093929,1489694965114
237,1.06905,0.07385,0.0887,40.666138,-73.79676,-0.002575,-0.08313,0.027595,31.244205,-1.082579,1489694965181
238,0.96754974,0.032366723,0.12215026,40.666138,-73.79674,-0.009639614,0.024675116,-0.016280156,31.198341,-1.055765,1489694965247
239,1.0510333,0.06601639,0.042733546,40.666138,-73.796715,0.019269997,-0.040848497,-0.009639922,31.152477,-1.0289512,1489694965314
240,1.1136,0.04765,0.05365,40.666138,-73.79669,-0.05639,-0.0888,0.00166,31.106613,-1.0021373,1489694965381
241,1.1037501,0.11843342,0.03343318,40.666138,-73.79667,0.0075085633,-0.091744974,-0.008798385,31.060745,-0.9753233,1489694965447
242,0.96993273,0.14471617,0.100583315,40.666138,-73.796646,-0.007564672,0.019015172,0.012839922,31.014881,-0.9485096,1489694965514
243,0.8989,0.0503,0.09665,40.666138,-73.79662,-0.042005,0.041685,0.064965,30.969017,-0.9216956,1489694965581
244,1.0295663,0.021983631,0.057499632,40.666138,-73.7966,-0.013478468,-0.08600294,0.055578224,30.923153,-0.8948817,1489694965647
245,1.0704495,0.009499878,0.11169978,40.666138,-73.79658,0.017048717,-0.02100342,0.023873247,30.877287,-0.86806786,1489694965714
246,1.1048,-0.0046,0.0905,40.666138,-73.796555,-0.006015,-0.02474,-0.00173,30.831423,-0.841254,1489694965781
247,0.94191694,0.031616908,0.15533301,40.666138,-73.79653,0.024149988,0.018486226,0.022403425,30.785557,-0.81444,1489694965847
248,0.8666335,-0.03601664,0.15724982,40.666138,-73.79651,-0.011136355,0.0031751283,-0.004605082,30.739693,-0.78762615,1489694965914
249,0.9302,-0.0629,0.15625,40.666138,-73.796486,0.006955,0.10577,-0.056015,30.69383,-0.7608123,1489694965981
250,0.98109967,0.019150257,0.13675079,40.666138,-73.79646,0.0041545155,0.09399386,-0.061306532,30.651402,-0.7436522,1489694966047
251,1.0579342,0.046116956,0.13429949,40.666138,-73.79644,-0.027768092,0.029664012,-0.014163083,30.610344,-0.73034024,1489694966114
252,1.1323,-0.0116,0.0771,40.666138,-73.79641,0.03857,-0.003635,-0.00072,30.569288,-0.71702826,1489694966181
253,1.1097169,0.010899829,0.119750306,40.666138,-73.79639,0.002827943,-0.15087098,0.042656522,30.52823,-0.7037162,1489694966247
254,0.9932165,-0.0054663573,0.19861634,40.666138,-73.796364,-0.00084654294,0.048434816,0.0038318103,30.487175,-0.69040424,1489694966314
255,1.0382,0.01,0.1478,40.666138,-73.79634,0.079685,-0.051455,0.0172,30.44612,-0.67709225,1489694966381
256,1.0676668,0.051466405,0.1575507,40.666138,-73.79632,-0.011693736,-0.018844802,0.02700164,30.40506,-0.6637802,1489694966447
257,0.99103326,-0.006866406,0.20551676,40.666138,-73.796295,-0.019345175,-0.018831665,0.010971805,30.364004,-0.65046823,1489694966514
258,0.94525,0.03455,0.11525,40.666138,-73.79627,0.05359,-0.07863,0.01585,30.322945,-0.63715625,1489694966581
259,0.93366677,-0.0020503297,0.11728341,40.666138,-73.79625,-0.009275092,-0.08423959,-0.007611793,30.28189,-0.62384427,1489694966647
260,0.96169907,0.015099585,0.08925055,40.666138,-73.79623,0.04142294,-0.08119624,-0.009833374,30.240833,-0.6105322,1489694966714
261,0.99925,0.0632,0.04595,40.666138,-73.7962,0.02615,-0.109075,0.021145,30.199778,-0.5972203,1489694966781
262,0.99298364,0.013450037,0.1151334,40.666138,-73.79618,-0.012978004,-0.028661586,0.022958234,30.158718,-0.5839082,1489694966847
263,1.0245165,0.015283338,0.11123367,40.666138,-73.79616,0.032888077,-0.03911505,0.026368385,30.117662,-0.5705963,1489694966914
264,1.0681,0.02085,0.1022,40.666138,-73.796135,-0.00789,-0.037345,0.02895,30.076607,-0.5572843,1489694966981
265,1.0582665,0.025900073,0.12526631,40.66614,-73.79611,-0.031081308,-0.036146536,0.01964649,30.07362,-0.54480183,1489694967047
266,1.023783,0.02348324,0.07440054,40.66614,-73.79609,0.018601857,-0.052694894,0.01625507,30.085806,-0.53265005,1489694967114
267,1.0361,0.0127,0.13845,40.66614,-73.79607,-0.04408,0.020275,0.01569,30.097996,-0.52049834,1489694967181
268,0.9231002,-0.009766675,0.1599829,40.66614,-73.796036,0.010456911,0.011574848,0.0018383899,30.110184,-0.50834656,1489694967247
269,0.97821677,0.03630022,0.10703352,40.66614,-73.79601,0.019960128,-0.056555092,0.007284974,30.122372,-0.49619484,1489694967314
270,0.9357,-0.0056,0.11225,40.66614,-73.79599,-0.04476,-0.037355,0.00489,30.13456,-0.4840431,1489694967381
271,0.9852832,0.018949915,0.13299976,40.66614,-73.79597,0.03346512,0.0031156777,0.016956076,30.146746,-0.47189128,1489694967447
272,1.0774126,0.06542885,0.078079134,40.66614,-73.795944,0.0039670058,-0.003467057,0.01529998,30.158936,-0.45973957,1489694967514
273,1.0182,-0.0064,0.1199,40.66614,-73.79592,-0.0326,-0.044,-0.0074,30.17112,-0.4475878,1489694967581
274,1.0280999,0.06516681,0.04026653,40.66614,-73.79589,0.029632846,-0.06813281,-0.0048668724,30.183311,-0.43543604,1489694967647
275,1.0355664,0.05583368,0.100099914,40.66614,-73.79587,-0.03229946,-0.044566695,0.0135333305,30.195496,-0.4232843,1489694967714
276,0.9688,-0.009,0.0728,40.66614,-73.795845,0.0285,-0.0698,0.0237,30.207687,-0.41113254,1489694967781
277,0.92303336,0.08953318,0.09993352,40.66614,-73.79582,0.038466234,0.0031000818,-0.039433308,30.219872,-0.39898077,1489694967847
278,0.9655338,0.12210028,0.125633,40.66614,-73.7958,-0.036133226,0.051932625,-0.049999967,30.23206,-0.38682902,1489694967914
279,1.0598,0.1513,0.0056,40.66614,-73.79578,0.0215,-0.1073,-0.0168,30.24425,-0.37467727,1489694967981
280,1.0005331,0.20626628,0.057600267,40.666115,-73.79575,-0.03496705,-0.054899864,0.017766623,30.197754,-0.3449791,1489694968047
281,1.0302336,0.14640027,0.053833313,40.666115,-73.79572,-0.02970035,-0.020400211,0.028833438,30.12787,-0.30828708,1489694968114
282,1.0134,0.1521,0.131,40.666115,-73.7957,0.01,0.0501,0.0095,30.057985,-0.27159494,1489694968181
283,1.0439662,0.08399975,0.048933763,40.666115,-73.79568,-0.03363317,0.0142334215,0.019499991,29.9881,-0.23490272,1489694968247
284,1.0073669,0.0042335815,0.0681333,40.666115,-73.795654,0.023099542,-0.059633236,0.012966887,29.918217,-0.19821072,1489694968314
285,0.9652,-0.0138,0.046,40.666115,-73.79563,0.0421,-0.038,-0.033,29.848331,-0.16151854,1489694968381
286,0.99559927,0.08109947,0.103134304,40.666115,-73.79561,0.018299848,0.15493265,-0.07076675,29.778446,-0.12482637,1489694968447
287,1.0138676,0.13086596,-0.027266845,40.666115,-73.795586,-0.03486646,0.009199372,-0.09306634,29.70856,-0.08813434,1489694968514
288,0.9532,0.0616,-0.1177,40.666115,-73.79556,0.0172,-0.0052,-0.0331,29.638676,-0.05144217,1489694968581
289,0.9791994,0.06516669,0.061433215,40.666115,-73.79554,-0.0032665282,0.039699666,0.006333191,29.568792,-0.014749989,1489694968647
290,0.9395343,0.008899841,-0.09380029,40.666115,-73.79552,-0.01846666,0.029532762,-0.02466656,29.498907,0.021942034,1489694968714
291,1.0274,0.0199,-0.1003,40.666115,-73.795494,0.0081,-0.0668,0.0407,29.429024,0.058634214,1489694968781
292,1.0184662,-0.011166565,-0.19290003,40.666115,-73.79547,-0.002966825,-0.023266474,0.034933183,29.359138,0.09532638,1489694968847
293,1.0048329,-0.036033142,-0.06363397,40.666115,-73.79545,0.008333496,-0.04510019,0.048199937,29.289253,0.1320184,1489694968914
294,0.9462,-0.0169,-0.1394,40.666115,-73.795425,0.0224,0.0033,-0.0095,29.21937,0.16871059,1489694968981
295,1.078067,-0.012866675,-0.16723292,40.666115,-73.7954,0.0034332667,-0.026033161,0.04919991,29.022158,0.17062749,1489694969047
296,1.0507338,-0.08329987,-0.17919995,40.66612,-73.79538,0.025799977,0.080033034,-0.005432981,28.774195,0.15868299,1489694969114
297,1.2231,-0.0278,-0.2938,40.66612,-73.79536,0.0086,-0.0094,0.0075,28.52623,0.14673845,1489694969181
298,1.1485335,0.007666626,-0.28183404,40.66612,-73.795334,-0.031766176,-0.08936684,-0.0034665393,28.278267,0.13479392,1489694969247
299,1.0630994,0.00569989,-0.28479993,40.66612,-73.79531,-0.009966676,-0.0025328333,0.020666214,28.030304,0.12284943,1489694969314
300,1.0481,-0.003,-0.3148,40.666122,-73.795296,0.0,0.0074,-0.0032,27.782341,0.110904895,1489694969381
301,0.9865668,-0.049033485,-0.26953402,40.666122,-73.79527,-0.0025329017,0.06176579,0.01980009,27.534374,0.09896035,1489694969447
302,0.94393396,-0.10040039,-0.2770341,40.666122,-73.79525,0.018799882,0.071033716,-0.024300087,27.286415,0.08701586,1489694969514
303,1.0423,-0.1401,-0.3565,40.666122,-73.795235,-0.0181,0.0965,-0.0387,27.038448,0.07507132,1489694969581
304,1.0649667,-0.053766955,-0.3801992,40.666122,-73.79521,0.035666544,-0.03683289,0.005500077,26.790485,0.06312679,1489694969647
305,1.0102669,-0.09333337,-0.39516658,40.666122,-73.79519,0.045566596,-0.06053282,-0.007266511,26.542522,0.051182292,1489694969714
306,1.0092,-0.1113,-0.3519,40.666126,-73.79517,0.2066,0.2348,0.1646,26.29456,0.039237756,1489694969781
307,1.0561988,-0.09669986,-0.3288332,40.666126,-73.79515,0.018366713,0.03880021,-0.007167028,26.046597,0.027293218,1489694969847
308,1.0741668,-0.07656671,-0.24890094,40.666126,-73.795135,0.011299939,0.031733003,0.01099981,25.798634,0.015348726,1489694969914
309,1.0199,-0.0745,-0.3376,40.666126,-73.79511,-0.0035,0.0338,-0.0492,25.55067,0.003404189,1489694969981
310,1.0903994,-0.07150018,-0.23806672,40.666126,-73.79509,-0.02549984,0.011166766,0.027699634,25.297836,-0.012669894,1489694970047
311,1.0067668,-0.056366514,-0.15506715,40.666126,-73.795074,0.011333197,0.0667665,0.00096635375,25.04306,-0.030389952,1489694970114
312,1.0302,-0.039,-0.1565,40.666126,-73.79505,0.0091,0.0488,-0.0407,24.788284,-0.048110075,1489694970181
313,1.0166334,-0.040900037,-0.19913259,40.666126,-73.79504,0.014366556,-0.014033521,0.002866649,24.533508,-0.0658302,1489694970247
314,0.9598339,0.024999756,-0.14826636,40.666126,-73.79501,0.0086330725,0.024500413,-0.022100048,24.278734,-0.08355026,1489694970314
315,0.941,-0.0748,-0.1856,40.666126,-73.795,0.0194,0.0735,-0.0161,24.02396,-0.101270385,1489694970381
316,1.0636326,-0.040800195,-0.16903372,40.666126,-73.794975,0.0019333056,0.016233532,-0.012866849,23.769182,-0.118990496,1489694970447
317,1.0919662,-0.027133057,-0.16680054,40.666126,-73.79496,-0.01146627,-0.024233714,0.008933157,23.514408,-0.13671055,1489694970514
318,0.9892,0.0153,-0.1205,40.666126,-73.79494,0.0128,0.002,-0.0577,23.259632,-0.15443067,1489694970581
319,0.9925673,-0.05506648,-0.14353305,40.666126,-73.79492,0.009233559,0.040333,-0.053466354,23.004856,-0.1721508,1489694970647
320,1.0162675,-0.018666748,-0.09110052,40.666126,-73.79491,-0.010866852,0.08399985,-0.06076644,22.75008,-0.18987086,1489694970714
321,1.0791,-0.0079,-0.1821,40.666126,-73.79488,-0.0031,0.0008,-0.0353,22.495306,-0.207591,1489694970781
322,0.9957668,0.04383331,-0.18759942,40.666126,-73.79487,0.01609962,-0.038466923,-0.0048999046,22.24053,-0.2253111,1489694970847
323,0.8988667,-0.021266235,-0.13739978,40.666126,-73.79485,0.0027667773,-0.05589946,0.023933494,21.985756,-0.24303116,1489694970914
324,0.9781,0.01,-0.2673,40.666126,-73.79483,0.0465,-0.0598,0.0718,21.73098,-0.26075128,1489694970981
325,0.9621001,-0.051799953,-0.2088333,40.666145,-73.794815,0.03549987,-0.029600084,0.04173319,21.528793,-0.25313163,1489694971047
326,1.1588327,-0.06479993,-0.22513342,40.666145,-73.7948,0.019199897,-0.0025001527,0.033133227,21.347569,-0.23541155,1489694971114
327,1.1107,-0.0036,-0.2222,40.666145,-73.794785,0.0437,-0.0835,0.0098,21.166346,-0.21769145,1489694971181
328,1.0781335,-0.021899914,-0.13213357,40.666145,-73.79477,0.04019978,0.030866478,-0.0046000304,20.985119,-0.19997132,1489694971247
329,1.0020005,0.000866333,-0.059066895,40.666145,-73.794754,0.0119665945,0.008466549,-0.03203345,20.803894,-0.18225126,1489694971314
330,0.9132,0.0289,-0.1328,40.666145,-73.79474,-0.0148,-0.0067,-0.046,20.622671,-0.16453114,1489694971381
331,0.9771338,-0.017133813,-0.16053367,40.666145,-73.79472,-0.006000027,-0.06100033,0.0057000048,20.441444,-0.14681101,1489694971447
332,0.8926325,0.08883319,-0.08926648,40.666145,-73.79471,0.008833019,-0.02959981,0.034666173,20.260223,-0.12909096,1489694971514
333,0.9573,0.0676,-0.1073,40.666145,-73.79469,0.0107,-0.0092,0.0513,20.078997,-0.11137084,1489694971581
334,1.0119005,0.025200048,-0.08000049,40.666145,-73.79468,0.0052000377,-0.026300272,0.0485001,19.897772,-0.09365071,1489694971647
335,1.016633,0.007833557,-0.01793335,40.666145,-73.79466,0.025066676,0.038367026,0.048766453,19.716549,-0.075930655,1489694971714
336,1.0487,-0.0586,-0.0387,40.666145,-73.79465,0.0108,-0.0158,-0.0031,19.535324,-0.058210533,1489694971781
337,1.0416,0.0056998655,-0.004999878,40.666145,-73.79463,-0.01533333,-0.025899913,0.02136664,19.354097,-0.040490407,1489694971847
338,0.99729997,-0.0032000733,-0.044433165,40.666145,-73.79462,0.010999999,-0.03136656,0.0032666016,19.172874,-0.02277035,1489694971914
339,1.0034,-0.0077,-0.027,40.666145,-73.79461,0.023,-0.0497,0.0118,18.99165,-0.005050229,1489694971981
340,1.1398332,-0.0049670045,-0.1721332,40.66614,-73.79459,-0.003900238,-0.10073262,0.007299785,18.858952,0.005042315,1489694972047
341,1.1309991,0.0055335695,-0.08756671,40.66614,-73.79458,0.0157003,-0.06323325,0.020033225,18.745596,0.012094474,1489694972114
342,1.087,0.0286,-0.046,40.66614,-73.79456,0.0259,-0.0295,0.0043,18.632242,0.019146658,1489694972181
343,0.99450004,0.046800073,-0.014733472,40.66614,-73.794556,0.027199984,0.01589988,0.0092333425,18.518887,0.026198845,1489694972247
344,0.9477669,0.031133423,0.0070332643,40.66614,-73.79454,-0.007933357,-0.020266486,0.017099947,18.405533,0.033251006,1489694972314
345,0.9539,0.0147,-0.0311,40.66614,-73.794525,-0.0115,-0.0181,0.0085,18.292177,0.04030319,1489694972381
346,0.9498336,0.008766712,-0.049033727,40.66614,-73.79452,0.019666683,-0.044366874,0.023600066,18.178822,0.047355372,1489694972447
347,1.0187662,-0.018066406,-0.10243292,40.66614,-73.7945,-0.015466409,-0.11489939,0.032899905,18.065468,0.054407533,1489694972514
348,0.9514,-0.0361,-0.0035,40.666145,-73.79449,-0.0053,-0.0021,0.0181,17.95211,0.061459716,1489694972581
349,1.0115335,0.01636698,-0.101567276,40.666145,-73.79448,0.026966833,-0.05750013,-0.0005332373,17.838757,0.0685119,1489694972647
350,0.9901004,0.025833068,-0.012866943,40.666145,-73.794464,0.011166427,0.08576639,-0.040700052,17.7254,0.075564064,1489694972714
351,1.118,-0.0003,-0.0812,40.666145,-73.79446,-0.0459,0.0088,-0.0535,17.612047,0.082616255,1489694972781
352,1.0454998,0.020433336,-0.006333374,40.666145,-73.79444,3.326538e-05,0.06089986,-0.024966618,17.498692,0.08966844,1489694972847
353,1.0714002,0.023033386,-0.04100012,40.666145,-73.794426,-0.006866647,-0.015766907,-0.02243319,17.385336,0.09672059,1489694972914
354,1.0088,0.042,-0.0054,40.666145,-73.79442,0.01,0.0522,-0.0043,17.271982,0.10377278,1489694972981
355,1.076898,0.034399975,-0.078765854,40.666145,-73.7944,0.0028995203,0.023767613,-0.0114671085,17.163677,0.119047716,1489694973047
356,1.0937002,-0.0005664673,-0.0924339,40.666145,-73.794395,-0.02276632,-0.06363409,0.009733713,17.057384,0.13760017,1489694973114
357,1.017,0.0371,-0.1757,40.666145,-73.79438,-0.0016,-0.0383,-0.0052,16.951092,0.1561527,1489694973181
358,1.0533326,0.024399975,-0.07576598,40.666145,-73.794365,-0.003200077,-0.033265945,0.02639959,16.844797,0.17470522,1489694973247
359,1.1012998,0.012033386,-0.027333252,40.666145,-73.79436,-0.0009334082,-0.047800623,0.03853335,16.738506,0.19325769,1489694973314
360,1.1372,0.0395,-0.0018,40.666145,-73.79434,0.0173,-0.0199,0.0193,16.632214,0.21181023,1489694973381
361,1.0309333,0.025233166,0.07843346,40.666145,-73.794334,0.004466643,0.0054668603,0.027066514,16.52592,0.23036273,1489694973447
362,1.0110335,0.026166687,0.120333254,40.66615,-73.79432,-0.0049666967,0.031466622,-0.005399883,16.419628,0.24891521,1489694973514
363,1.011,0.0241,0.0864,40.66615,-73.79431,-0.0005,-0.0467,0.0118,16.313335,0.2674677,1489694973581
364,1.0239,0.014533423,0.068366736,40.66615,-73.7943,0.0094666295,-0.056599796,0.0040332507,16.207043,0.28602025,1489694973647
365,1.0336998,0.0015668335,0.07976679,40.66615,-73.79429,-0.0023333167,0.017332975,-0.0025332593,16.10075,0.3045727,1489694973714
366,1.1025,-0.0112,0.0567,40.66615,-73.79427,0.0137,-0.0901,0.0483,15.994458,0.32312524,1489694973781
367,1.0295333,0.072333254,0.071466945,40.66615,-73.794266,0.014266481,-0.033933,-0.0084334,15.8881645,0.34167776,1489694973847
368,1.0042332,0.054233093,0.12643328,40.66615,-73.79425,0.020966403,0.0016665906,0.004599978,15.781872,0.3602302,1489694973914
369,1.0849,0.0175,0.0658,40.66615,-73.79424,-0.0059,-0.0393,0.0139,15.67558,0.37878275,1489694973981
370,1.0287329,0.026633386,0.09576671,40.66615,-73.79423,-0.010166668,-0.041566487,0.008633151,15.63633,0.3793273,1489694974047
371,0.9512333,0.03880005,0.13896649,40.66615,-73.79421,0.0030332543,0.017033435,-0.005333373,15.623803,0.3726938,1489694974114
372,0.9595,0.0313,0.1064,40.66615,-73.794205,0.0147,0.0171,-0.0128,15.611276,0.36606032,1489694974181
373,0.9747998,0.0330666,0.08046707,40.66615,-73.79419,-0.0091667855,-0.041533113,-0.0031333729,15.598748,0.35942683,1489694974247
374,0.9981334,0.0077667846,0.08986658,40.66615,-73.79418,0.004000071,-0.03610014,-0.003833159,15.586222,0.35279337,1489694974314
375,0.9655,0.0347,0.0788,40.66615,-73.79417,0.0339,-0.0687,0.0151,15.573696,0.3461599,1489694974381
376,0.95759976,0.07739973,0.13179995,40.66615,-73.79415,-0.0014667419,0.032266438,0.0021000782,15.561167,0.3395264,1489694974447
377,0.9527005,0.04476654,0.15123285,40.66615,-73.79414,-0.017033387,0.056166444,0.00023338989,15.54864,0.33289295,1489694974514
378,1.0101,0.0204,0.0915,40.66615,-73.79413,0.0015,-0.0424,0.0214,15.536113,0.32625943,1489694974581
379,0.98150057,0.02193352,0.071966276,40.66615,-73.79411,0.0024000683,-0.087433286,0.03146675,15.523587,0.31962597,1489694974647
380,0.9125996,0.02543341,0.10756708,40.66615,-73.794106,0.011300014,-0.09579933,0.047899798,15.511059,0.3129925,1489694974714
381,0.9088,-0.0192,0.1337,40.66615,-73.79409,-0.0322,0.0188,-0.0011,15.498533,0.30635902,1489694974781
382,0.9171998,-0.014433581,0.18446718,40.66615,-73.794075,-0.009133311,0.12043322,-0.020133236,15.486005,0.29972553,1489694974847
383,1.0836008,-0.0582995,0.107366025,40.66615,-73.79407,-0.008733165,0.047465965,0.009933639,15.473477,0.29309207,1489694974914
384,1.2306,0.0332,0.0542,40.66615,-73.79405,-0.046,0.01,-0.0204,15.460952,0.28645858,1489694974981
385,1.0956337,0.025700353,0.09009972,40.666145,-73.794044,-0.0014666357,-0.022433436,-0.02133319,15.418366,0.27956718,1489694975047
386,1.0101997,0.014433167,0.13626696,40.666145,-73.79403,0.023733387,0.010566962,-0.00743323,15.363801,0.27257302,1489694975114
387,1.0509,0.0414,0.0873,40.666145,-73.79402,-0.0248,-0.0641,-0.0181,15.309236,0.26557884,1489694975181
388,0.9549669,0.036266528,0.10216669,40.666145,-73.79401,0.009266541,-0.03213339,0.0075665624,15.25467,0.25858465,1489694975247
389,0.9343669,0.030533325,0.120533325,40.666145,-73.79399,0.012999869,-0.014033313,-0.0041999742,15.200104,0.2515905,1489694975314
390,1.0108,0.0294,0.1224,40.666145,-73.79398,0.0147,0.0214,0.0085,15.145539,0.2445963,1489694975381
391,1.0112664,0.011966638,0.09306672,40.666145,-73.79397,0.00023344727,-0.016633056,0.00069994386,15.090973,0.23760211,1489694975447
392,1.1783154,0.025280774,0.030052722,40.666145,-73.79396,-0.0042332374,-0.09816712,0.02930015,15.036408,0.23060794,1489694975514
393,1.088,0.0353,0.01115,40.666145,-73.793945,0.0206,-0.1231,0.028,14.981842,0.22361375,1489694975581
394,1.0267166,0.025099976,0.11546655,40.666145,-73.79394,0.02528688,-0.03388534,0.03303484,14.927277,0.21661957,1489694975647
395,0.92576724,0.043333497,0.067150645,40.666145,-73.79392,0.04724145,-0.013561293,0.0307816,14.872711,0.2096254,1489694975714
396,0.9,0.0779,0.1119,40.666145,-73.793915,0.04891,-0.018185,0.03569,14.818146,0.2026312,1489694975781
397,0.9262498,0.00650061,0.04444928,40.666145,-73.7939,-0.013584584,-0.06950584,-7.495727e-05,14.76358,0.19563702,1489694975847
398,1.0065495,0.033449743,0.041250184,40.666145,-73.79389,0.04058647,-0.071976535,0.035628088,14.709014,0.18864286,1489694975914
399,1.00495,0.0299,0.00905,40.666145,-73.79388,0.066645,-0.061615,0.020735,14.654449,0.18164867,1489694975981
400,0.96371686,0.048999757,0.07735028,40.666145,-73.79387,0.019305106,0.006456487,-0.0043731984,14.6229,0.19201538,1489694976047
401,0.96830034,0.032233227,0.12128336,40.666145,-73.79385,0.016516492,0.019040102,-0.0064349403,14.600524,0.20930207,1489694976114
402,0.99055,0.02525,0.11185,40.666145,-73.793846,-0.015745,0.066055,-0.007465,14.578149,0.22658883,1489694976181
403,0.97046655,0.014183166,0.094467044,40.666145,-73.79384,0.0029915955,0.0055884924,0.007039995,14.555773,0.2438756,1489694976247
404,1.0032334,0.024100024,0.10914967,40.66615,-73.79382,-0.0070999023,-0.013870197,0.011391754,14.533398,0.26116228,1489694976314
405,0.9826,0.0251,0.05015,40.66615,-73.793816,0.014375,-0.07813,0.019395,14.511023,0.27844906,1489694976381
406,0.9821165,0.008616638,0.09005011,40.66615,-73.79381,-0.0120699,0.0077082827,0.0038750304,14.488647,0.2957358,1489694976447
407,1.0033001,0.0037999512,0.057183336,40.66615,-73.79379,0.005061537,-0.021181699,0.002598385,14.466271,0.3130225,1489694976514
408,1.023,0.03185,0.0791,40.66615,-73.793785,-0.00171,0.040075,0.007445,14.443895,0.33030927,1489694976581
409,1.0240496,-0.01523352,0.07353369,40.66615,-73.79377,0.01394989,-0.022012802,0.009806475,14.42152,0.34759605,1489694976647
410,1.0571165,-0.0038997314,0.026250184,40.666153,-73.79376,0.017628456,-0.060813382,0.013046685,14.399145,0.3648827,1489694976714
411,1.0852,0.0126,0.0431,40.666153,-73.793755,0.02528,-0.07543,0.018005,14.37677,0.3821695,1489694976781
412,1.0089664,-0.01105011,0.07356677,40.666153,-73.79374,0.007543196,0.0043652575,-0.001478451,14.354394,0.39945623,1489694976847
413,1.0788664,0.00020004883,0.024916686,40.666153,-73.79373,0.01456002,-0.054681845,0.010968289,14.332018,0.41674295,1489694976914
414,0.9767,0.0197,0.08975,40.666157,-73.793724,0.02496,-0.051965,0.016395,14.309644,0.4340297,1489694976981
415,1.0378835,0.02906665,0.033749938,40.666157,-73.79371,0.016256683,-0.06721317,0.011706596,14.255909,0.4219257,1489694977047
416,1.0609162,0.0018500854,0.013533545,40.666157,-73.79369,0.028621605,-0.07742496,0.020471666,14.189673,0.39810658,1489694977114
