,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.94786656,-0.07313327,-0.17699994,40.894478,-73.86057,-0.0029666065,0.006691637,0.010983294,-4.2632036,1.8130779,1489432596272
200,-0.9996668,-0.089933224,-0.18733338,40.894478,-73.86057,-0.010091796,-0.00015010498,0.009433325,-4.2638173,1.8133389,1489432596339
201,-1.007,-0.0898,-0.1696,40.89448,-73.86057,-0.004225,-0.017125,0.014925,-4.2644305,1.8135998,1489432596406
202,-0.9568666,-0.12200012,-0.1598668,40.89448,-73.86057,0.030858126,0.0008082019,-0.0136917,-4.265044,1.8138607,1489432596472
203,-0.9725998,-0.12526673,-0.13446656,40.89448,-73.86057,0.023341794,0.00015830445,-0.0023582606,-4.2656574,1.8141215,1489432596539
204,-0.9766,-0.123,-0.1382,40.89448,-73.86057,0.027425,-0.000325,0.00035,-4.2662706,1.8143824,1489432596606
205,-0.96446663,-0.096600026,-0.11313327,40.894485,-73.86057,0.03136648,-0.0003332617,0.0074416245,-4.2668843,1.8146434,1489432596672
206,-0.97046673,-0.06680005,-0.16900012,40.894485,-73.86057,-0.0024749427,-0.008291835,0.0081333155,-4.267498,1.8149042,1489432596739
207,-0.959,-0.0896,-0.1964,40.894485,-73.86057,-0.022325,0.001825,0.016425,-4.268111,1.8151653,1489432596806
208,-0.9806002,-0.088599965,-0.21639998,40.89449,-73.86057,-0.0049583167,0.010650061,0.016358351,-4.268725,1.8154261,1489432596872
209,-0.9789999,-0.09640002,-0.21533331,40.89449,-73.86057,0.012749905,0.02959999,0.019183386,-4.269338,1.8156871,1489432596939
210,-0.9792,-0.079,-0.2122,40.89449,-73.86062,0.005275,0.034,0.011975,-4.269013,1.8155488,1489432597006
211,-0.97386664,-0.06800006,-0.22359997,40.89449,-73.86062,0.00090832886,0.0037750867,0.010691671,-4.259197,1.8113742,1489432597072
212,-0.9675999,-0.115599975,-0.21573351,40.894493,-73.86062,-0.010458617,0.0008501538,0.026966572,-4.2493815,1.8071997,1489432597139
213,-0.9804,-0.0856,-0.1736,40.894493,-73.86062,0.014925,-0.013,0.0312,-4.239566,1.8030251,1489432597206
214,-0.9899999,-0.073533304,-0.19526671,40.894493,-73.86062,-0.01199997,-0.0045499,0.029041572,-4.2297497,1.7988505,1489432597272
215,-0.9640951,-0.069666505,-0.19593658,40.894497,-73.86062,-0.0044921758,-0.0007030564,0.02081115,-4.219934,1.7946761,1489432597339
216,-0.9917,-0.0758,-0.19135,40.894497,-73.86062,0.0008,-0.03132,0.02084,-4.2101183,1.7905014,1489432597406
217,-0.9798166,-0.058516614,-0.178,40.894497,-73.86062,0.02187658,-0.014919893,0.011213286,-4.200302,1.7863269,1489432597472
218,-0.9745667,-0.0891999,-0.18478334,40.8945,-73.86062,0.0027499574,0.015349981,0.013150091,-4.1904864,1.7821524,1489432597539
219,-0.98655,-0.0743,-0.1822,40.8945,-73.86062,-0.01994,-0.01463,0.02746,-4.1806707,1.777978,1489432597606
220,-0.99123335,-0.07753335,-0.17981663,40.8945,-73.86062,-0.01290326,-0.021173293,0.016989987,-4.1708546,1.7738034,1489432597672
221,-0.96886665,-0.09411659,-0.18651664,40.8945,-73.86062,0.0091399215,0.006163358,0.017936775,-4.1610394,1.7696289,1489432597739
222,-0.9817,-0.09985,-0.2067,40.894505,-73.86062,-0.00416,-0.00793,0.01762,-4.151223,1.7654543,1489432597806
223,-1.0149333,-0.06646665,-0.20748338,40.894505,-73.86062,-0.002369923,-0.01308658,-7.3342286e-05,-4.1414075,1.7612797,1489432597872
224,-0.9843835,-0.06668302,-0.2018499,40.894505,-73.86062,0.004830045,-0.016106864,0.014606657,-4.131592,1.7571052,1489432597939
225,-0.97225,-0.07215,-0.2225,40.89451,-73.86067,0.00879,0.01026,0.01588,-4.118297,1.7514513,1489432598006
226,-0.94641644,-0.052283287,-0.25236672,40.89451,-73.86067,0.0148300035,0.013869996,0.0146898525,-4.0698314,1.7308395,1489432598072
227,-0.92138326,-0.059799854,-0.25763324,40.89451,-73.86067,0.005763187,0.005609938,-0.013586575,-4.0213656,1.7102277,1489432598139
228,-0.97215,-0.10865,-0.27745,40.89451,-73.86067,0.01024,0.01376,0.01212,-3.9729,1.6896161,1489432598206
229,-1.0063335,-0.07993355,-0.29719985,40.894512,-73.86067,-0.0024599708,-0.0397799,0.01930668,-3.924434,1.6690042,1489432598272
230,-1.0007666,-0.080533646,-0.2922667,40.894512,-73.86067,0.010246811,-0.010009804,-0.0031467627,-3.8759685,1.6483924,1489432598339
231,-0.96715,-0.07625,-0.2653,40.894512,-73.86067,0.01007,0.01508,0.00976,-3.8275023,1.6277806,1489432598406
232,-0.9727834,-0.06395004,-0.25456658,40.894512,-73.86067,-0.018816497,0.0008100012,0.009976701,-3.7790365,1.6071688,1489432598472
233,-1.0019335,-0.046,-0.26016662,40.894516,-73.86067,0.007076649,-0.013260017,0.01256993,-3.7305708,1.586557,1489432598539
234,-0.9787,-0.07345,-0.2639,40.894516,-73.86067,0.00419,-0.0061,0.00835,-3.682105,1.5659451,1489432598606
235,-0.9788166,-0.056650013,-0.26134998,40.894516,-73.86067,-0.009816607,-0.019893272,0.0162799,-3.6336393,1.5453334,1489432598672
236,-0.98023343,-0.05811659,-0.25648338,40.894516,-73.86067,0.011256615,-0.022293415,0.008176576,-3.5851736,1.5247216,1489432598739
237,-0.9392,-0.0835,-0.2551,40.89452,-73.86067,0.00507,0.0167,0.01671,-3.5367076,1.5041099,1489432598806
238,-0.97476643,-0.095116906,-0.23868324,40.89452,-73.86067,0.018656857,0.0013767127,0.028226474,-3.4882421,1.4834981,1489432598872
239,-0.97981685,-0.07838329,-0.26010007,40.89452,-73.86067,0.0036131933,-0.014866907,0.031516816,-3.4397762,1.4628863,1489432598939
240,-0.9683,-0.05675,-0.25135,40.89452,-73.86072,-0.00486,-0.01918,0.00986,-3.3950098,1.4438479,1489432599006
241,-0.9728666,-0.056233324,-0.22344992,40.89452,-73.86072,-0.013276493,-0.017260008,0.009056723,-3.3876479,1.440717,1489432599072
242,-0.98250014,-0.067683265,-0.2052667,40.894524,-73.86072,-0.009443532,-0.01755014,0.02976998,-3.380286,1.437586,1489432599139
243,-0.97842854,-0.05842857,-0.19590476,40.894524,-73.86072,-0.0012,-0.018533334,0.018866668,-3.372924,1.4344552,1489432599206
244,-0.97816664,-0.074833386,-0.17499995,40.894524,-73.86072,-0.006076697,-0.012968317,0.014926685,-3.3655622,1.4313241,1489432599272
245,-0.9766666,-0.07033335,-0.17616676,40.894524,-73.86072,0.0031131983,-0.0067365943,0.0063366676,-3.3582,1.4281933,1489432599339
246,-0.994,-0.0545,-0.1695,40.894527,-73.86072,0.006565,0.006505,-0.00143,-3.3508382,1.4250623,1489432599406
247,-0.9665,-0.08183341,-0.16566667,40.894527,-73.86072,0.028068462,0.007836633,-0.017870106,-3.3434763,1.4219315,1489432599472
248,-0.9711667,-0.09250008,-0.1773333,40.894527,-73.86072,0.010064991,0.014248329,-0.007238351,-3.3361144,1.4188006,1489432599539
249,-0.9695,-0.0745,-0.177,40.894527,-73.86072,0.004785,-0.011325,-0.000735,-3.3287525,1.4156697,1489432599606
250,-0.98199993,-0.09433333,-0.19083332,40.89453,-73.86072,-0.0050933105,-0.019066723,0.016726758,-3.3213906,1.4125388,1489432599672
251,-0.9723334,-0.061333276,-0.2065,40.89453,-73.86072,-0.0045765797,-0.0034050257,0.017611783,-3.3140287,1.4094079,1489432599739
252,-0.9785,-0.081,-0.2155,40.89453,-73.86072,-0.00289,-0.002755,0.01072,-3.3066669,1.406277,1489432599806
253,-0.989,-0.07000002,-0.21383344,40.89453,-73.86072,0.015616735,-0.00062006834,-0.0040150695,-3.2993052,1.403146,1489432599872
254,-0.96716666,-0.076166764,-0.1826667,40.894535,-73.86072,0.0066017075,-0.0005202246,0.008361722,-3.291943,1.4000151,1489432599939
255,-0.979,-0.055,-0.183,40.894535,-73.860756,-0.01405,-0.00832,0.00064,-3.2876732,1.3981993,1489432600006
256,-0.9925001,-0.063333176,-0.1765,40.894535,-73.860756,-0.02499848,-0.0061250916,-0.015440112,-3.3146667,1.4096792,1489432600072
257,-0.99700004,-0.061000023,-0.13949999,40.894535,-73.860756,0.0041100024,-0.026504904,-0.0019001953,-3.3416605,1.4211593,1489432600139
258,-0.977,-0.068,-0.13,40.894535,-73.860756,0.00622,0.01043,-0.00471,-3.368654,1.4326392,1489432600206
259,-0.97300005,-0.07499997,-0.1390001,40.89454,-73.860756,0.005236609,0.021098407,-0.015556775,-3.3956475,1.4441192,1489432600272
260,-0.98449993,-0.09733335,-0.11983331,40.89454,-73.860756,0.0025099781,0.015073359,-0.01343674,-3.4226413,1.4555992,1489432600339
261,-0.995,-0.0925,-0.141,40.89454,-73.860756,-0.01302,-0.003125,0.004225,-3.4496348,1.4670792,1489432600406
262,-0.9996666,-0.073666625,-0.1293333,40.89454,-73.860756,-0.005181671,0.0005317566,0.015538446,-3.4766285,1.4785591,1489432600472
263,-1.003,-0.07549989,-0.13966672,40.894543,-73.860756,-0.029884996,-0.026561575,0.012395048,-3.503622,1.4900391,1489432600539
264,-1.0165,-0.027,-0.1195,40.894543,-73.860756,-0.01231,-0.030525,-0.01528,-3.5306158,1.5015192,1489432600606
265,-0.99400014,-0.11149989,-0.14583342,40.894543,-73.860756,-0.014158514,0.014556677,0.029231854,-3.5576096,1.512999,1489432600672
266,-1.0228333,-0.053499818,-0.12683332,40.894543,-73.860756,-0.002263235,-0.019558258,-0.0014617712,-3.584603,1.5244792,1489432600739
267,-0.9875,-0.106,-0.1235,40.894543,-73.860756,-0.010985,-0.024405,0.006485,-3.6115966,1.5359591,1489432600806
268,-0.9821667,-0.05966655,-0.12583333,40.894547,-73.860756,-0.007915021,-0.041261747,0.01152171,-3.6385903,1.5474391,1489432600872
269,-0.9688332,-0.07133337,-0.11733332,40.894547,-73.860756,-0.008296585,-0.020433277,0.0012050256,-3.6655838,1.5589191,1489432600939
270,-0.988,-0.0665,-0.1045,40.894547,-73.8608,0.002845,-0.00848,0.00308,-3.6936803,1.5708729,1489432601006
271,-0.9840833,-0.05759995,-0.117833376,40.894547,-73.8608,-0.011899988,-0.00821329,-0.013373359,-3.7329237,1.5876175,1489432601072
272,-1.0159501,-0.072983265,-0.11369997,40.89455,-73.8608,-0.007593524,-0.010366607,-0.00041329346,-3.7721672,1.6043621,1489432601139
273,-0.939,-0.0912,-0.10225,40.89455,-73.8608,0.0069,0.01436,-0.00836,-3.811411,1.6211069,1489432601206
274,-0.9389162,-0.053949963,-0.082916684,40.89455,-73.8608,0.014433612,0.0054002074,-0.020113613,-3.8506546,1.6378515,1489432601272
275,-0.99224985,-0.12130003,-0.13653335,40.89455,-73.8608,-0.03308678,-0.003193274,-0.0070799864,-3.8898983,1.6545962,1489432601339
276,-0.99565,-0.0926,-0.1256,40.894554,-73.8608,-0.00742,0.0133,-0.00422,-3.9291415,1.6713407,1489432601406
277,-0.9697999,-0.082950205,-0.10543332,40.894554,-73.8608,-0.029873261,-0.0033530858,0.0108,-3.9683855,1.6880854,1489432601472
278,-1.0040834,-0.123650014,-0.14885011,40.894554,-73.8608,-0.021766553,-0.039746795,0.032413263,-4.007629,1.7048299,1489432601539
279,-0.96115,0.00935,-0.07995,40.894558,-73.8608,-0.03574,-0.00334,0.01464,-4.0468726,1.7215747,1489432601606
280,-0.9551334,-0.043966725,-0.10143332,40.894558,-73.8608,-0.02356007,0.009340004,-0.026606666,-4.086116,1.7383193,1489432601672
281,-1.0249667,-0.034499876,-0.12295004,40.894558,-73.8608,-0.032680053,-0.024026563,-0.016580151,-4.12536,1.755064,1489432601739
282,-1.0241,-0.0682,-0.11835,40.894558,-73.8608,-0.02852,0.00708,-0.01266,-4.164603,1.7718086,1489432601806
283,-1.0142834,-0.10123318,-0.071216665,40.89456,-73.8608,-0.0053600636,-0.011706788,-0.043066643,-4.2038474,1.7885534,1489432601872
284,-1.0150168,-0.12648338,-0.04838346,40.89456,-73.8608,-0.024360064,-0.012953381,-0.007653394,-4.2430906,1.8052979,1489432601939
285,-1.00365,-0.1106,-0.0433,40.89456,-73.86085,-0.0194,-0.0125,0.01166,-4.2827773,1.822227,1489432602006
286,-0.97478336,-0.122083314,-0.068316735,40.89456,-73.86085,-0.02567339,0.002413363,0.006426671,-4.326946,1.8410195,1489432602072
287,-0.9884667,-0.13604996,-0.060833372,40.894566,-73.86085,-0.0316201,-0.0048800963,0.04564006,-4.371114,1.859812,1489432602139
288,-0.94845,-0.002,-0.0684,40.894566,-73.86085,-0.01626,-0.01136,-0.00422,-4.4152822,1.8786048,1489432602206
289,-0.9616332,-0.084283456,-0.06844984,40.894566,-73.86085,-0.00095988036,-0.005673176,-0.018340053,-4.4594507,1.8973974,1489432602272
290,-0.9924834,-0.12048363,-0.06675018,40.89457,-73.86085,-0.028366882,0.0064332276,0.030686706,-4.503619,1.9161901,1489432602339
291,-0.98955,-0.097,-0.0924,40.89457,-73.86085,-0.01544,0.01888,-0.014,-4.547787,1.9349825,1489432602406
292,-1.0000166,-0.1258001,-0.11414987,40.89457,-73.86085,-0.03249997,0.011693376,0.013753415,-4.5919557,1.9537752,1489432602472
293,-0.9693168,-0.031333253,-0.112766676,40.89457,-73.86085,-0.027613433,0.004186743,0.0006133423,-4.6361237,1.9725678,1489432602539
294,-0.99225,-0.1186,-0.12725,40.894573,-73.86085,-0.00348,-0.01268,0.01302,-4.680292,1.9913604,1489432602606
295,-0.99635,-0.08168302,-0.08638329,40.894573,-73.86085,0.006993425,0.008879909,0.018780025,-4.7244606,2.010153,1489432602672
296,-0.96791655,-0.033833373,-0.10204996,40.894573,-73.86085,0.012006787,0.01170672,-0.034620043,-4.7686286,2.028946,1489432602739
297,-0.98175,-0.1263,-0.0991,40.894577,-73.86085,0.00602,0.02002,-0.00284,-4.8127966,2.0477383,1489432602806
298,-0.98781663,-0.1174666,-0.07971654,40.894577,-73.86085,-0.023193315,-0.029306727,0.059713352,-4.856965,2.066531,1489432602872
299,-1.039778,-0.10211111,-0.080666676,40.894577,-73.86085,-0.023000147,-0.026950939,-0.0018808733,-4.9011335,2.0853236,1489432602939
300,-0.9748,-0.0598,-0.0848,40.89458,-73.8609,-0.02427,-0.019335,-0.00562,-4.9314995,2.0982435,1489432603006
301,-0.9924668,-0.08140033,-0.10706671,40.89458,-73.8609,-0.012971842,-0.013916443,-0.007326631,-4.822305,2.0517838,1489432603072
302,-0.9591334,-0.19066693,-0.15206654,40.89458,-73.8609,-0.012780034,-0.015721716,0.025580082,-4.713112,2.0053246,1489432603139
303,-0.9382,0.0094,-0.2414,40.89458,-73.8609,-0.01355,-0.010245,-0.016515,-4.603918,1.9588649,1489432603206
304,-0.9489335,-0.11266656,-0.33906665,40.894585,-73.8609,0.0064384434,0.0015815417,-0.008523186,-4.494724,1.9124053,1489432603272
305,-0.9257332,-0.12606697,-0.5376001,40.894585,-73.8609,-0.0031763893,0.0342316,0.057934854,-4.3855305,1.8659458,1489432603339
306,-0.9784,0.0422,-0.6194,40.894585,-73.8609,-0.021715,0.030875,0.02873,-4.276336,1.8194861,1489432603406
307,-0.99726665,0.034266602,-0.66200006,40.89459,-73.8609,-0.03866852,0.04289338,0.020071793,-4.1671424,1.7730267,1489432603472
308,-0.9884666,0.003466577,-0.6832,40.89459,-73.8609,-0.006398275,0.016013628,0.02839507,-4.057949,1.7265671,1489432603539
309,-1.0252,0.0386,-0.6168,40.89459,-73.8609,-0.036395,-0.029765,0.012375,-3.9487548,1.6801076,1489432603606
310,-0.92466664,-0.014333252,-0.5097332,40.89459,-73.8609,-0.049580187,-0.036975067,0.021416785,-3.8395607,1.6336479,1489432603672
311,-0.8975334,-0.024466578,-0.41760015,40.894592,-73.8609,-0.023666577,-0.04011824,-0.007131771,-3.7303672,1.5871886,1489432603739
312,-0.9616,-0.0488,-0.283,40.894592,-73.8609,-0.00879,-0.05356,-0.004835,-3.6211734,1.5407289,1489432603806
313,-0.9727333,-0.033599854,-0.20693323,40.894592,-73.8609,-0.02421676,-0.0649685,0.025391754,-3.5119796,1.4942694,1489432603872
314,-0.9464,-0.08093334,-0.19473335,40.894592,-73.8609,-0.01618834,-0.041136775,-0.013750061,-3.4027858,1.4478099,1489432603939
315,-1.017,-0.0892,-0.1886,40.894596,-73.86095,-0.023825,-0.024965,-0.001055,-3.3018734,1.4048738,1489432604006
316,-1.0138665,-0.06713318,-0.15279986,40.894596,-73.86095,-0.01709995,-0.015955081,0.015610017,-3.2846968,1.3975656,1489432604072
317,-0.9677333,-0.09860002,-0.18520011,40.894596,-73.86095,-0.017351761,0.0059549427,0.008816662,-3.2675204,1.3902575,1489432604139
318,-0.9754,-0.1072,-0.1518,40.894596,-73.86095,0.001045,0.01654,0.01456,-3.2503438,1.3829492,1489432604206
319,-0.9891334,-0.073666565,-0.18373334,40.8946,-73.86095,0.006328378,0.0004982043,0.027458306,-3.2331674,1.3756409,1489432604272
320,-0.9835333,-0.052666564,-0.23393327,40.8946,-73.86095,0.011970174,0.01026495,0.0019332764,-3.2159908,1.3683327,1489432604339
321,-0.9974,-0.0342,-0.2594,40.8946,-73.86095,-0.01109,-0.003445,0.01789,-3.198814,1.3610244,1489432604406
322,-0.98493356,-0.030466614,-0.26746666,40.8946,-73.86095,0.011661703,0.005283191,-0.0056333253,-3.1816375,1.3537161,1489432604472
323,-0.9687333,-0.08546664,-0.25433326,40.894604,-73.86095,0.010938402,0.019615036,-0.015930021,-3.1644611,1.3464079,1489432604539
324,-0.9558,-0.059,-0.2554,40.894604,-73.86095,0.018145,0.021745,-0.00345,-3.1472845,1.3390996,1489432604606
325,-0.96940005,-0.08120007,-0.2322666,40.894604,-73.86095,0.017393403,-0.033213463,-0.027696824,-3.1301079,1.3317914,1489432604672
326,-0.9799333,-0.08886667,-0.23746657,40.894604,-73.86095,0.0034166626,-0.012180108,-0.019073477,-3.1129315,1.3244833,1489432604739
327,-0.9424,-0.08275,-0.24765,40.894608,-73.86095,0.01835,0.0278,0.00635,-3.0957549,1.3171749,1489432604806
328,-0.92861676,-0.091683336,-0.28808343,40.894608,-73.86095,0.028883466,-0.0038335181,0.013899995,-3.0785785,1.3098668,1489432604872
329,-0.94214994,-0.06341681,-0.35124993,40.894608,-73.86095,0.030733442,-0.003433423,0.0065332716,-3.0614018,1.3025584,1489432604939
330,-0.975,-0.0472,-0.3695,40.894608,-73.86099,0.01875,0.0396,-0.00165,-3.0366614,1.292032,1489432605006
331,-0.98338324,-0.07098341,-0.3651332,40.89461,-73.86099,0.019033406,0.030616755,0.008833298,-2.9354422,1.2489654,1489432605072
332,-0.97585005,-0.0578667,-0.34166676,40.89461,-73.86099,0.0026164465,0.010583305,0.009383495,-2.8342235,1.2058991,1489432605139
333,-0.9883,-0.0622,-0.32855,40.89461,-73.86099,0.0341,-0.00865,-0.01995,-2.7330046,1.1628327,1489432605206
334,-0.95730007,-0.0995333,-0.33894998,40.89461,-73.86099,0.021666607,-0.008816732,-0.011666618,-2.6317854,1.1197662,1489432605272
335,-0.96685004,-0.07749988,-0.34396666,40.89461,-73.86099,0.039233286,0.0034999219,0.0040332815,-2.5305667,1.0767,1489432605339
336,-0.97135,-0.0984,-0.35885,40.89461,-73.86099,0.0384,-0.00235,-0.0028,-2.4293475,1.0336335,1489432605406
337,-0.95683336,-0.117400095,-0.35298342,40.894615,-73.86099,0.08846689,0.031233322,-0.018716741,-2.3281283,0.99056697,1489432605472
338,-0.90669984,-0.12423352,-0.34863317,40.894615,-73.86099,0.080449976,0.047499973,0.007066797,-2.2269096,0.9475006,1489432605539
339,-0.93325,-0.08285,-0.38675,40.894615,-73.86099,0.0444,-0.01195,0.01855,-2.1256905,0.9044342,1489432605606
340,-0.9423333,-0.058683336,-0.39016664,40.894615,-73.86099,0.029283268,0.008116705,0.012833303,-2.0244715,0.8613677,1489432605672
341,-0.9688167,-0.048883364,-0.40876672,40.894615,-73.86099,0.040383313,-0.0033666797,0.0201,-1.9232528,0.8183014,1489432605739
342,-0.9693,-0.04785,-0.38175,40.894615,-73.86099,0.0359,-0.0093,0.02435,-1.8220336,0.77523494,1489432605806
343,-0.9517499,-0.0630666,-0.36168334,40.894615,-73.86099,0.023699911,0.020933446,0.035183333,-1.7208147,0.73216844,1489432605872
344,-0.9682499,-0.030283265,-0.34321663,40.89462,-73.86099,0.02411657,0.0061833924,0.010350109,-1.6195959,0.6891021,1489432605939
345,-0.9975,-0.062,-0.32185,40.89462,-73.861015,0.0229,-0.00245,-0.0049,-1.5229592,0.64798534,1489432606006
346,-0.9782498,-0.059633326,-0.30843326,40.89462,-73.861015,0.03366673,-0.011366614,0.0065666577,-1.4726564,0.6265826,1489432606072
347,-0.97878337,-0.06643323,-0.28275007,40.89462,-73.861015,0.028266601,-0.010116671,-0.005983346,-1.4223537,0.60517997,1489432606139
348,-0.968,-0.0916,-0.28535,40.89462,-73.861015,0.0257,-0.00935,0.0025,-1.3720509,0.58377725,1489432606206
349,-0.9637334,-0.09251671,-0.27573335,40.89462,-73.861015,0.022616666,-0.020583294,0.01945007,-1.3217481,0.5623745,1489432606272
350,-0.98840016,-0.08493335,-0.2778667,40.89462,-73.861015,0.021716664,-0.016883463,0.019833343,-1.2714455,0.5409718,1489432606339
351,-0.97095,-0.07125,-0.28895,40.89462,-73.861015,0.02835,-0.00255,0.0223,-1.2211425,0.51956904,1489432606406
352,-0.9844333,-0.052949987,-0.2834833,40.89462,-73.861015,0.016049875,-0.02456669,0.010216676,-1.1708398,0.49816635,1489432606472
353,-1.0028833,-0.04995001,-0.28595,40.89462,-73.861015,0.02883344,-0.023816466,-0.00033338135,-1.120537,0.47676367,1489432606539
354,-0.9842,-0.0799,-0.26395,40.89462,-73.861015,0.0283,-0.00555,0.0084,-1.0702343,0.45536095,1489432606606
355,-0.9687333,-0.07883331,-0.2542001,40.89462,-73.861015,0.031707022,0.009647345,0.005270198,-1.0199314,0.43395817,1489432606672
356,-0.9948332,-0.092033215,-0.25840005,40.894623,-73.861015,0.011218287,-0.028528525,0.008146641,-0.9696288,0.41255558,1489432606739
357,-0.9834,-0.0776,-0.2637,40.894623,-73.861015,0.01224,-0.021555,0.01515,-0.91932595,0.3911528,1489432606806
358,-0.97956663,-0.07413328,-0.265,40.894623,-73.861015,0.020228272,0.011288341,0.021298373,-0.8690232,0.36975008,1489432606872
359,-0.9799333,-0.073433265,-0.26786664,40.894623,-73.861015,0.014088407,-0.019621683,0.0056816884,-0.8187205,0.34834743,1489432606939
360,-0.9801,-0.0851,-0.225,40.894623,-73.86103,0.014855,-0.02141,0.004,-0.77023965,0.3277199,1489432607006
361,-0.9704667,-0.083066575,-0.18923339,40.894623,-73.86103,0.031243308,-0.0049234154,-5.1688232e-05,-0.7401806,0.31493044,1489432607072
362,-0.95546675,-0.08786665,-0.17496666,40.894623,-73.86103,0.018693306,0.008531823,-0.01202503,-0.7101217,0.30214104,1489432607139
363,-0.9782,-0.0881,-0.1673,40.894623,-73.86103,0.0256,-0.007465,-0.007535,-0.6800627,0.28935158,1489432607206
364,-0.9769333,-0.091,-0.1729,40.894623,-73.86103,0.017566675,0.0113384025,0.005410056,-0.65000373,0.27656215,1489432607272
365,-0.9881667,-0.088899985,-0.19116668,40.894623,-73.86103,0.011989983,0.017356658,0.0058867577,-0.6199449,0.26377276,1489432607339
366,-0.9886,-0.0928,-0.2311,40.894623,-73.86103,0.006235,-0.005695,0.00255,-0.58988583,0.2509833,1489432607406
367,-0.98336667,-0.08690001,-0.25370005,40.894623,-73.86103,0.013116662,-0.01441336,-0.0011582947,-0.5598268,0.23819387,1489432607472
368,-0.98843324,-0.0987333,-0.26410002,40.894623,-73.86103,0.01439835,0.0024449914,0.007910017,-0.5297679,0.22540449,1489432607539
369,-0.9747,-0.0698,-0.2705,40.894623,-73.86103,0.019995,-0.006145,0.004915,-0.49970892,0.21261504,1489432607606
370,-0.96926665,-0.08153335,-0.27853334,40.894623,-73.86103,0.009033325,-0.0063683507,-0.0023383289,-0.4696499,0.1998256,1489432607672
371,-0.969,-0.07410001,-0.28269997,40.894623,-73.86103,0.008315014,-0.017735047,0.0073032985,-0.43959102,0.18703622,1489432607739
372,-0.9667,-0.0793,-0.2726,40.894623,-73.86103,0.01247,0.00511,0.00884,-0.409532,0.17424677,1489432607806
373,-0.97056663,-0.08109999,-0.27073333,40.894623,-73.86103,0.013721666,0.011365048,0.0074,-0.37947303,0.16145733,1489432607872
374,-0.9691,-0.077799976,-0.27796665,40.894623,-73.86103,0.005733325,-0.014780039,0.0024933545,-0.3494141,0.14866793,1489432607939
375,-0.9804,-0.0804,-0.2809,40.894623,-73.86104,-0.00376,-0.025515,0.01093,-0.32012805,0.13620737,1489432608006
376,-0.9794667,-0.079800025,-0.2681,40.894623,-73.86104,0.0016549914,-0.012106679,0.017813358,-0.29865733,0.12707205,1489432608072
377,-0.9767333,-0.08389999,-0.263,40.894623,-73.86104,0.009488334,0.0069216103,0.011070022,-0.2771867,0.117936775,1489432608139
378,-0.964,-0.0767,-0.265,40.894623,-73.86104,0.00756,0.006715,0.005465,-0.25571597,0.10880146,1489432608206
379,-0.96573335,-0.07760005,-0.2730333,40.894623,-73.86104,0.0042033764,-0.01330838,-0.0039634206,-0.23424524,0.09966614,1489432608272
380,-0.97823334,-0.08849994,-0.25746673,40.894623,-73.86104,0.0060183117,-0.013041693,0.004071671,-0.2127746,0.090530865,1489432608339
381,-0.977,-0.0853,-0.2495,40.894623,-73.86104,0.004275,-0.00195,0.01391,-0.19130388,0.081395544,1489432608406
382,-0.9709333,-0.08736666,-0.24880002,40.894623,-73.86104,0.0079167355,0.011349988,0.009046636,-0.16983317,0.07226024,1489432608472
383,-0.9725833,-0.08824997,-0.23841669,40.894623,-73.86104,0.013040053,-0.0077467007,-0.0051066848,-0.14836252,0.063124955,1489432608539
384,-0.97375,-0.09375,-0.19675,40.894623,-73.86104,-2e-05,-0.01698,0.00024,-0.12689179,0.053989638,1489432608606
385,-0.99075,-0.1036667,-0.14724994,40.894623,-73.86104,0.010180091,-0.017979998,0.0043199644,-0.105421074,0.044854324,1489432608672
386,-0.97375005,-0.1033333,-0.16049998,40.894623,-73.86104,0.005673317,-0.009393407,0.0044866493,-0.083950445,0.03571905,1489432608739
387,-0.96625,-0.0945,-0.18775,40.894623,-73.86104,0.0061,0.00386,0.0074,-0.06247972,0.026583733,1489432608806
388,-0.9691667,-0.09066665,-0.20791669,40.894623,-73.86104,0.0026333253,0.00084660645,0.00055999146,-0.041008998,0.017448418,1489432608872
389,-0.97891665,-0.097499974,-0.20150003,40.894623,-73.86104,0.0010600085,-0.011626671,0.005373329,-0.019538358,0.008313137,1489432608939
390,-0.99275,-0.0955,-0.17775,40.894623,-73.86104,0.00876,-0.00632,0.0091,-0.0009937864,0.00042283407,1489432609006
391,-0.97499996,-0.101499975,-0.17283332,40.894623,-73.86104,0.005473346,0.0048667053,0.0106,-0.012035872,0.0051209964,1489432609072
392,-0.97408336,-0.089,-0.17875,40.894623,-73.86104,0.001359978,0.00443338,0.007933368,-0.023077914,0.009819141,1489432609139
393,-0.976,-0.09425,-0.1995,40.894623,-73.86104,-0.00032,-0.00892,0.00166,-0.03412,0.014517303,1489432609206
394,-0.9835,-0.098,-0.18950002,40.894623,-73.86104,0.0066466797,-0.003733307,0.0047599915,-0.045162085,0.019215465,1489432609272
395,-0.97491664,-0.10416663,-0.1786667,40.894623,-73.86104,0.012346689,0.005906697,0.0052066664,-0.056204133,0.02391361,1489432609339
396,-0.966,-0.1,-0.1805,40.894623,-73.86104,0.00932,0.00532,0.00524,-0.06724621,0.028611772,1489432609406
