,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98473114,-0.24479996,0.0011978516,40.588505,-74.14747,0.033138976,0.5052644,-0.24990198,13.85519,-0.21769902,1490739210407
204,-0.70645,-0.10095,-0.459,40.588505,-74.14745,0.030295238,0.04458095,0.022314286,13.848942,-0.18362863,1490739210474
205,-0.765334,-0.11540046,-0.33733192,40.588505,-74.147446,-0.059398215,-0.15064073,0.018497363,13.842695,-0.14955828,1490739210540
206,-0.8381022,-0.118466556,-0.22323163,40.588505,-74.14743,0.01918598,-0.29493168,0.007638927,13.836447,-0.115488015,1490739210607
207,-1.1408,-0.1226,-0.1637,40.588505,-74.14742,0.175795,-0.24995,-0.04098,13.830198,-0.08141764,1490739210674
208,-1.1622659,-0.029900892,0.07470011,40.588505,-74.147415,-0.013203469,0.08104544,0.013795358,13.823952,-0.047347285,1490739210740
209,-0.90279955,0.020366639,-0.04390033,40.588505,-74.1474,0.0151572535,0.1479689,0.04525317,13.817704,-0.0132770315,1490739210807
210,-0.8991,-0.12,-0.09,40.588505,-74.14739,-0.0439,0.04345,0.13627,13.811455,0.020793341,1490739210874
211,-0.9297338,-0.06656679,-0.023200538,40.588505,-74.14738,-0.041669607,-0.088024676,-0.0015402149,13.805207,0.054863706,1490739210940
212,-1.1473987,-0.0131335445,0.042700257,40.588505,-74.14737,0.050408125,-0.04221928,-0.04550181,13.801817,0.08540636,1490739211007
213,-1.1616,0.0448,0.2763,40.588505,-74.14736,0.005955,0.08493,-0.05891,13.818431,0.09125571,1490739211074
214,-1.0133007,-0.010401441,0.15976658,40.588505,-74.14735,-0.0097414125,0.04264977,0.01796152,13.835044,0.09710503,1490739211140
215,-1.1444321,-0.16349944,0.13846582,40.588505,-74.14734,0.047646027,0.10714644,-0.009501078,13.851658,0.10295434,1490739211207
216,-1.2139,-0.0821,0.1624,40.588505,-74.14732,0.182315,0.17539,-0.0957,13.868272,0.10880369,1490739211274
217,-0.9787662,0.039166808,-0.009533789,40.588505,-74.147316,0.05745468,-0.0068038353,-0.04005954,13.884885,0.11465302,1490739211340
218,-1.1520009,0.10746631,-0.02513318,40.588505,-74.1473,0.04543232,-0.11664992,0.039612576,13.901499,0.12050233,1490739211407
219,-1.1668,0.0905,0.2013,40.588505,-74.14729,-0.101515,-0.02479,0.0675,13.918112,0.12635167,1490739211474
220,-0.96113235,0.031132227,0.058666136,40.588505,-74.14728,-0.012280332,0.027817788,0.015728366,13.934725,0.132201,1490739211540
221,-0.9217344,-0.1962649,0.317599,40.588505,-74.14727,-0.011912184,0.0032931005,-0.049523026,13.951338,0.13805032,1490739211607
222,-0.9353,-0.2142,0.0109,40.588505,-74.147255,0.036105,-0.0864,0.023755,13.967952,0.14389965,1490739211674
223,-1.2165328,-0.04406648,0.020865088,40.588505,-74.14725,0.066581436,-0.0604623,-0.017830981,13.984565,0.149749,1490739211740
224,-1.0750992,-0.07113355,-0.078534305,40.588505,-74.14723,-0.11200986,0.052642893,-0.014211671,14.00118,0.1555983,1490739211807
225,-1.0231,0.119,-0.0298,40.588505,-74.147224,0.12043,-0.018785,-0.12368,14.017793,0.16144763,1490739211874
226,-0.9028997,-0.07546609,-0.14273359,40.588505,-74.14721,0.04909377,-0.0672914,0.005905643,14.034406,0.16729696,1490739211940
227,-0.8143351,-0.05989874,-0.070633486,40.588505,-74.1472,-0.111288115,-0.14660776,0.18279071,14.051699,0.17171362,1490739212007
228,-0.844,-0.0187,-0.03,40.588505,-74.14719,0.023425,-0.33134,0.080735,14.073751,0.16610153,1490739212074
229,-0.8828982,-0.11783405,0.011431995,40.588505,-74.14718,-0.045535255,-0.20867915,0.06236477,14.095803,0.16048945,1490739212140
230,-0.9543007,-0.03586633,-0.03566504,40.588505,-74.14717,0.04587622,-0.17283465,0.01764037,14.117857,0.15487741,1490739212207
231,-1.0528,0.0361,0.0953,40.588505,-74.147156,0.09064,-0.10143,-0.06493,14.13991,0.14926532,1490739212274
232,-1.023365,-0.034165222,0.011931567,40.58851,-74.14715,0.11616968,-0.08790374,-0.016956072,14.161962,0.14365324,1490739212340
233,-1.0616677,0.15236627,-0.011166443,40.58851,-74.14713,-0.12669507,0.0074022743,0.025436997,14.184013,0.13804118,1490739212407
234,-0.8499,-0.01,-0.0783,40.58851,-74.147125,-0.177625,0.048385,0.121975,14.206066,0.1324291,1490739212474
235,-0.86326617,-0.037999757,-0.18176708,40.58851,-74.14711,0.01820022,-0.101780355,0.015362913,14.228119,0.12681702,1490739212540
236,-0.81636727,-0.055832338,-0.059432678,40.58851,-74.1471,-0.07836626,-0.040127207,-0.021995082,14.250171,0.12120496,1490739212607
237,-0.8319,-0.1339,-0.1951,40.58851,-74.14709,0.024735,-0.20061,0.009415,14.272224,0.11559288,1490739212674
238,-0.6861332,0.06803324,-0.12500085,40.58851,-74.14708,0.034626435,-0.15105018,-0.022870291,14.294275,0.1099808,1490739212740
239,-0.89460105,0.023866821,-0.21443292,40.58851,-74.147064,-0.07772124,-0.119885,0.057448298,14.316328,0.10436874,1490739212807
240,-1.1046,0.0269,-0.099,40.58851,-74.14706,-0.11423,-0.175775,0.10654,14.338381,0.09875666,1490739212874
241,-1.0617335,0.06378329,-0.15825042,40.58851,-74.14704,0.005900299,-0.12576692,-0.041066814,14.360434,0.09314458,1490739212940
242,-1.02735,0.05896648,-0.0044668457,40.58851,-74.14703,0.028700083,-0.051133394,-0.069966726,14.384229,0.08673586,1490739213007
243,-1.0268,-0.0144,0.2639,40.58851,-74.14702,-0.025,0.0883,-0.0266,14.420229,0.074750416,1490739213074
244,-1.1969507,-0.07771537,0.19126704,40.58851,-74.14701,-0.017465686,0.18443306,-0.12823354,14.456228,0.062764965,1490739213140
245,-1.1054475,-0.023750672,-0.017535107,40.58851,-74.146996,-0.02439934,0.21859771,-0.060300007,14.492227,0.050779574,1490739213207
246,-0.8398,-0.2413,0.00545,40.58851,-74.14699,-0.0336,0.1501,-0.0682,14.528227,0.038794138,1490739213274
247,-0.9524845,-0.006,0.18291692,40.58851,-74.14697,-0.0136335,0.2455989,-0.13586631,14.564226,0.026808687,1490739213340
248,-1.0365486,-0.11824957,0.12116565,40.58851,-74.146965,0.082266025,0.17713186,-0.05853257,14.600225,0.014823291,1490739213407
249,-0.888,0.1864,-0.0273,40.58851,-74.14695,0.0937,0.4046,-0.1415,14.636224,0.0028378442,1490739213474
250,-0.9325333,-0.08078305,-0.072082095,40.58851,-74.14694,-0.05433234,0.112000294,-0.021500716,14.672224,-0.009147596,1490739213540
251,-1.0747313,0.02723147,0.082732566,40.58851,-74.14693,0.09243223,0.09076548,-0.17383255,14.708221,-0.02113299,1490739213607
252,-0.95335,0.0498,-0.126,40.58851,-74.14691,-0.0113,0.0284,0.0267,14.744223,-0.03311844,1490739213674
253,-0.95694965,-0.0411334,-0.15508308,40.58851,-74.146904,-0.028999258,-0.101965345,0.0460324,14.780222,-0.045103878,1490739213740
254,-0.9936846,0.022733057,-0.09996501,40.58851,-74.14689,0.0067326366,-0.2426653,-0.054399606,14.816221,-0.057089284,1490739213807
255,-0.9833,-0.1251,-0.16095,40.58851,-74.14688,0.0334,-0.4928,0.1063,14.852221,-0.06907473,1490739213874
256,-1.1426965,-0.0020669433,0.10056341,40.58851,-74.146866,0.009633736,-0.24356768,-0.023633432,14.888219,-0.081060156,1490739213940
257,-1.1405677,-0.052033763,0.20108466,40.58851,-74.14686,0.041566722,-0.29843038,-0.0330009,14.926878,-0.092398204,1490739214007
258,-1.31785,0.1071,0.30605,40.58851,-74.14684,0.0093,0.0083,0.148,14.984151,-0.09920471,1490739214074
259,-1.1318165,-0.11133325,0.20713316,40.58851,-74.146835,-0.018132733,0.15159853,0.0020999818,15.041424,-0.10601121,1490739214140
260,-1.0546337,-0.10063396,0.018117445,40.58851,-74.14682,0.06183412,-0.08879913,0.115332365,15.098697,-0.1128177,1490739214207
261,-1.0453,-0.07995,-0.09895,40.58851,-74.146805,-0.1497,-0.0922,0.2143,15.15597,-0.119624205,1490739214274
262,-0.90738237,-0.014832153,0.015648669,40.58851,-74.1468,0.04436762,-0.15589915,0.037699275,15.213242,-0.1264307,1490739214340
263,-1.047768,0.08799927,-0.0006990479,40.58851,-74.14678,-0.01419952,-0.117232695,0.007732975,15.2705145,-0.13323718,1490739214407
264,-0.87105,-0.0038,-0.01145,40.58851,-74.146774,-0.0513,-0.1096,0.0826,15.327787,-0.14004369,1490739214474
265,-1.0340159,-0.11258319,0.1035485,40.58851,-74.14676,0.02706755,-0.008101104,0.02013284,15.385061,-0.1468502,1490739214540
266,-0.96873355,0.084898464,-0.011149012,40.58851,-74.14675,0.1796333,-0.02623318,-0.03136694,15.442333,-0.15365668,1490739214607
267,-1.0039,0.0578,-0.0394,40.58851,-74.146736,0.0416,-0.0136,-0.0387,15.499606,-0.1604632,1490739214674
268,-0.8165184,0.059832398,-0.13664721,40.58851,-74.14673,0.035365496,0.059935454,-0.00049965456,15.556879,-0.16726969,1490739214740
269,-0.73426694,-0.23508221,-0.03908319,40.58851,-74.14671,0.009865775,-0.06603502,0.03260114,15.614153,-0.17407618,1490739214807
270,-0.8753,-0.09945,0.0513,40.58851,-74.1467,0.107,-0.1272,-0.0477,15.671425,-0.18088268,1490739214874
271,-1.1014493,0.018715613,0.22509968,40.58851,-74.14669,-0.0065002516,-0.073334135,0.031133814,15.728697,-0.18768919,1490739214940
272,-1.0614996,-0.09336604,0.113382675,40.58851,-74.146675,-0.044533785,0.08176647,0.04663386,15.774902,-0.19124834,1490739215007
273,-0.9972,0.00045,-0.0126,40.58851,-74.14667,0.112,0.0092,-0.0252,15.743629,-0.17207597,1490739215074
274,-1.0066994,0.03203274,0.004483264,40.58851,-74.14665,0.028366452,-0.12796642,0.0022333863,15.712356,-0.1529036,1490739215140
275,-1.103817,0.024816737,0.11948397,40.58851,-74.14664,0.01920938,-0.06308156,-0.00465568,15.681082,-0.1337313,1490739215207
276,-1.183,0.005,0.074,40.58851,-74.14663,0.01986,0.088715,-0.01124,15.649811,-0.11455892,1490739215274
277,-1.0223324,-0.0039998656,-0.010332409,40.58851,-74.146614,-0.05338204,0.040983632,0.006680303,15.618536,-0.095386535,1490739215340
278,-0.8806671,-0.063666515,-0.15033321,40.58851,-74.1466,-0.021741657,0.02553269,-0.020791572,15.587263,-0.07621425,1490739215407
279,-0.753,-0.02,-0.293,40.58851,-74.14659,-0.029365,0.036625,-0.0059,15.555988,-0.057041865,1490739215474
280,-0.90900034,0.014332068,-0.32499945,40.58851,-74.146576,0.04609711,-0.07290923,0.040722806,15.524715,-0.037869487,1490739215540
281,-1.0529969,-0.07900026,-0.14466693,40.58851,-74.14657,0.10189746,0.04861974,-0.04357288,15.493443,-0.018697184,1490739215607
282,-1.123,-0.013,-0.153,40.58851,-74.14655,0.11537,-0.001395,-0.03958,15.46217,0.00047519058,1490739215674
283,-1.1243323,0.0030006836,-0.27066785,40.58851,-74.14654,0.07907835,-0.055031784,-0.0005666504,15.430897,0.019647561,1490739215740
284,-1.0006685,0.13033217,-0.31533206,40.58851,-74.14653,0.044162985,-0.06351905,0.045225825,15.399624,0.038819864,1490739215807
285,-0.959,0.076,-0.203,40.58851,-74.146515,-0.19247,-0.047615,0.167835,15.368349,0.057992242,1490739215874
286,-1.0669987,-0.08699989,-0.13933519,40.58851,-74.1465,-0.07082447,-0.05199951,0.030846635,15.337076,0.07716461,1490739215940
287,-1.1143348,0.061333507,-0.025333581,40.58851,-74.14649,-0.05033369,0.074434616,-0.10600826,15.286916,0.096373275,1490739216007
288,-1.382,-0.105,0.364,40.58851,-74.14648,0.16595,0.078475,-0.224675,15.10454,0.115836546,1490739216074
289,-0.9333355,-0.10866511,-0.22133267,40.58851,-74.14647,0.13363698,0.2521221,-0.15485007,14.922164,0.1352998,1490739216140
290,-0.80000174,-0.1399976,-0.54400134,40.58851,-74.146454,0.12785734,-3.544922e-05,0.09144664,14.73979,0.15476301,1490739216207
291,-0.901,-0.054,-0.577,40.58851,-74.14645,0.0517,0.34288,-0.200395,14.557414,0.17422628,1490739216274
292,-0.8010015,-0.13400021,-0.49633038,40.58851,-74.14643,0.045400463,-0.06651493,-0.070489086,14.375038,0.19368953,1490739216340
293,-0.98966575,0.053333484,-0.34966737,40.58851,-74.14642,0.1155482,-0.029571438,0.052113928,14.192663,0.21315274,1490739216407
294,-0.929,-0.309,0.213,40.58851,-74.14641,-0.116675,0.28448,0.092915,14.010286,0.23261598,1490739216474
295,-1.0516675,-0.10633042,-0.48033383,40.58851,-74.1464,0.1371484,-0.020936629,-0.028914096,13.827911,0.25207925,1490739216540
296,-1.0073344,0.06966699,-0.44566584,40.58851,-74.146385,0.019817859,-0.12906572,0.03447215,13.645536,0.27154246,1490739216607
297,-1.037,-0.079,-0.433,40.58851,-74.14638,0.138665,-0.28306,-0.087065,13.4631605,0.29100573,1490739216674
298,-1.0386674,0.08033209,-0.25933197,40.58851,-74.14636,-0.035584584,0.09638456,-0.060048986,13.280785,0.310469,1490739216740
299,-0.9323328,-0.039998695,-0.31033513,40.58851,-74.146355,-0.024214538,0.17762269,0.016581602,13.09841,0.32993218,1490739216807
300,-0.969,-0.076,-0.282,40.588512,-74.14635,0.02141,-0.07767,0.01157,12.916035,0.34939545,1490739216874
301,-0.87066776,0.03966682,-0.46933237,40.588512,-74.14633,-0.006818424,0.024944996,0.022744972,12.733659,0.3688587,1490739216940
302,-0.9379996,0.04233275,-0.30966702,40.588512,-74.146324,-0.035357244,0.041311312,-0.034929562,12.55059,0.38716707,1490739217007
303,-0.695,0.102,-0.574,40.588512,-74.14632,-0.061545,0.03457,0.01289,12.362658,0.39739168,1490739217074
304,-0.8253341,-0.122332506,-0.4596668,40.588512,-74.14631,0.003082406,-0.056731,0.020257868,12.174726,0.40761626,1490739217140
305,-1.0323335,-0.02600011,-0.39066675,40.588512,-74.14629,0.080967896,-0.04322978,-0.046086635,11.986794,0.41784078,1490739217207
306,-1.009,0.074,-0.456,40.588512,-74.146286,0.07679,0.02457,-0.000185,11.798863,0.42806536,1490739217274
307,-1.0349994,0.05633279,-0.3390001,40.588512,-74.14628,-0.027437018,0.0058040638,0.012385294,11.61093,0.43828997,1490739217340
308,-1.1609993,-0.028999634,-0.2596676,40.588512,-74.14627,0.010123284,0.014940166,-0.06778529,11.423,0.44851452,1490739217407
309,-1.171,-0.009,-0.245,40.588512,-74.14626,-0.1126,0.093255,-0.01121,11.235067,0.4587391,1490739217474
310,-0.8083343,-0.114332944,-0.34166643,40.588512,-74.146255,-0.093383655,0.04759178,0.06672709,11.047136,0.46896368,1490739217540
311,-0.98099923,0.0036657958,-0.4273332,40.588516,-74.14624,0.124235794,0.03352905,-0.064962745,10.859205,0.4791882,1490739217607
312,-0.997,0.047,-0.483,40.588516,-74.14623,0.020909524,-0.12671429,-0.0015619048,10.671273,0.4894128,1490739217674
313,-1.0095834,-0.045600194,-0.4276829,40.588516,-74.146225,0.01592568,-0.10912802,0.007458517,10.483341,0.49963737,1490739217740
314,-0.96313316,0.023599561,-0.39933324,40.588516,-74.14622,-0.010506831,-0.012170865,-0.017639508,10.29541,0.50986195,1490739217807
315,-1.01925,0.0288,-0.4428,40.588516,-74.14621,0.11086,-0.1493,-0.03505,10.107479,0.5200865,1490739217874
316,-0.99308366,0.105249576,-0.42624956,40.588516,-74.1462,0.015769111,0.013643317,0.007863739,9.919547,0.5303111,1490739217940
317,-1.0394838,-0.09709993,-0.3035832,40.588516,-74.146194,0.043003313,-0.098929524,0.056866124,9.721936,0.536832,1490739218007
318,-1.01895,0.05345,-0.15125,40.588516,-74.14619,-0.0675,0.12959,-0.02734,9.456574,0.517427,1490739218074
319,-0.9554514,0.048617322,-0.36639932,40.588516,-74.14618,-0.0019241516,0.164433,-0.090565994,9.191212,0.498022,1490739218140
320,-0.79894966,0.14345102,-0.3783682,40.588516,-74.14618,-0.117356874,-0.022528594,-0.010408874,8.925849,0.4786171,1490739218207
321,-0.69185,-0.5076,-0.2929,40.58852,-74.14617,-0.32054,0.00891,0.09635,8.660486,0.45921212,1490739218274
322,-1.1461816,0.29098508,-0.2075515,40.58852,-74.146164,0.14736061,0.18286492,-0.18336941,8.3951235,0.43980712,1490739218340
323,-1.4343476,-0.641045,-0.10730198,40.58852,-74.14616,0.07303763,0.2441903,-0.26079848,8.129762,0.42040223,1490739218407
324,-1.8326,0.20775,-0.4892,40.58852,-74.14616,0.20458,1.09459,-0.55434,7.864399,0.40099722,1490739218474
325,-1.0288174,0.08350183,-0.57378227,40.58852,-74.14615,-0.1790028,0.10759274,0.10392938,7.599036,0.38159224,1490739218540
326,-0.749914,0.119098954,-0.37720156,40.58852,-74.14614,-0.12453455,-0.08522471,0.084827706,7.3336744,0.36218733,1490739218607
327,-0.8387,-0.2013,-0.2725,40.58852,-74.14614,0.25671,-0.00288,-0.2607,7.0683117,0.34278232,1490739218674
328,-0.8805493,0.19050013,-0.26488084,40.58852,-74.14613,0.19018073,0.20105097,-0.27757066,6.802949,0.32337734,1490739218740
329,-1.0358373,-0.49149573,0.325365,40.58852,-74.146126,-0.005411444,0.03854877,0.1799586,6.537587,0.30397242,1490739218807
330,-0.51535,-0.97545,-0.15885,40.58852,-74.146126,0.04972,-0.25488,0.18248,6.2722244,0.28456745,1490739218874
331,-1.081264,0.35224518,-0.50791776,40.58852,-74.14612,-0.060488988,-0.12988514,0.05278688,6.006861,0.26516244,1490739218940
332,-0.9238803,0.20475006,-0.46578622,40.58852,-74.14612,-0.08683479,-0.06619735,-0.032855373,5.741284,0.24674828,1490739219007
333,-0.87445,0.4343,-0.7101,40.58852,-74.14611,0.14175,-0.31976,0.14721,5.474197,0.23526946,1490739219074
334,-0.8013007,0.17567997,-0.36716542,40.58852,-74.14611,-0.06324393,0.13319731,0.058875617,5.2071095,0.2237906,1490739219140
335,-0.8510508,-0.031667482,-0.48478255,40.58852,-74.1461,0.03410511,0.043910217,-0.06720534,4.9400234,0.21231182,1490739219207
336,-1.02045,0.1646,-0.5822,40.58852,-74.1461,0.0867,0.04841,0.0336,4.6729364,0.20083296,1490739219274
337,-1.1254348,0.09491388,-0.58631223,40.58852,-74.1461,-0.14479336,0.05600598,0.0831233,4.4058495,0.18935412,1490739219340
338,-1.1314312,-0.16804789,-0.25070316,40.58852,-74.146095,-0.1555982,0.19120042,0.033064548,4.1387634,0.17787533,1490739219407
339,-1.0727,-0.17085,-0.31535,40.588524,-74.146095,0.10396,0.06344,-0.04248,3.871676,0.16639648,1490739219474
340,-0.9436513,0.12663347,-0.6056655,40.588524,-74.146095,0.046532433,0.06954696,-0.00081289065,3.604589,0.15491764,1490739219540
341,-1.0616494,0.08034986,-0.47365013,40.588524,-74.14609,0.055559587,0.035053197,-0.1614532,3.3375027,0.14343885,1490739219607
342,-0.9961,0.1989,-0.43705,40.588524,-74.14609,0.08628,0.01218,-0.0486,3.0704155,0.13196,1490739219674
343,-1.0038165,0.06856594,-0.3441828,40.588524,-74.14609,-0.0622396,0.06963903,-0.027876874,2.8033285,0.12048116,1490739219740
344,-0.93109995,-0.023599805,-0.3044669,40.588524,-74.14609,0.010029708,-0.0052364906,-0.04493313,2.5362425,0.10900236,1490739219807
345,-0.90875,-0.1326,-0.2425,40.588524,-74.14608,-0.00065,-0.05341,0.01291,2.2691553,0.09752352,1490739219874
346,-0.93423367,-0.08954955,-0.25014976,40.588524,-74.14608,-0.009976654,-0.06471592,0.0330232,2.002068,0.08604467,1490739219940
347,-0.92113364,0.01664989,-0.2862998,40.588524,-74.14608,-0.013896334,-0.06582099,0.058906745,1.7536312,0.075367376,1490739220007
348,-0.9002,0.04195,-0.26075,40.588524,-74.14608,-0.016057143,-0.0013428571,0.05352857,1.63574,0.07030066,1490739220074
349,-0.965367,0.037933227,-0.22669965,40.588524,-74.14608,0.009470164,0.0129299825,-0.003841754,1.5178486,0.06523394,1490739220140
350,-1.0175666,0.011399976,-0.16163339,40.588524,-74.14608,-0.0022219422,0.009820484,-0.015224933,1.3999578,0.060167238,1490739220207
351,-0.9329,0.0065,-0.2209,40.588524,-74.14608,0.016045,-0.055255,-0.01363,1.2820665,0.05510052,1490739220274
352,-0.91466725,-0.012633606,-0.28779933,40.588524,-74.14608,0.005724823,-0.03855606,0.0035782997,1.1641752,0.050033797,1490739220340
353,-1.0232996,-0.011699866,-0.1829004,40.588524,-74.14608,0.013996497,-0.009929798,0.004366699,1.0462843,0.044967096,1490739220407
354,-1.0453,0.0188,-0.1559,40.588524,-74.14608,0.044775,-0.05928,-0.013005,0.9283929,0.039900374,1490739220474
355,-0.9763335,0.043433167,-0.21169977,40.588524,-74.14608,0.021211356,-0.043431237,0.0066534034,0.81050164,0.034833655,1490739220540
356,-1.0207328,0.012133569,-0.15140072,40.588524,-74.14608,-0.00342829,0.008661615,0.0021183167,0.69261074,0.02976695,1490739220607
357,-1.0337,-0.0111,-0.1057,40.588524,-74.14608,0.03283,-0.04863,-0.00658,0.5747194,0.02470023,1490739220674
358,-0.9653002,0.017166564,-0.16729975,40.588524,-74.14608,0.030524725,-0.054977812,-0.0049832887,0.45682815,0.019633513,1490739220740
359,-1.020066,0.0021002076,-0.092534035,40.588524,-74.14608,0.003911627,0.012414935,-0.00043164674,0.33893725,0.01456681,1490739220807
360,-1.0409,0.0032,-0.0705,40.588524,-74.14608,0.02742,-0.04334,-0.008375,0.22104594,0.009500089,1490739220874
361,-0.95410043,0.021299865,-0.14979956,40.588524,-74.14608,0.027866358,-0.048899364,-0.0034699682,0.10315463,0.004433369,1490739220940
362,-1.0127326,-0.0064664553,-0.07230075,40.588524,-74.14608,0.005066626,0.017691486,-0.0043615904,0.001248835,5.36723e-05,1490739221007
363,-1.048,-0.0041,-0.04,40.588524,-74.14608,0.040985,-0.039685,-0.015825,0.0112396255,0.00048305542,1490739221074
364,-0.9661667,0.030733155,-0.12649982,40.588524,-74.14608,0.033559624,-0.068541,-0.0062765796,0.021230416,0.00091243855,1490739221140
365,-0.9961993,-0.0040663574,-0.07490077,40.588524,-74.14608,-0.0111315735,0.017632911,0.0027834107,0.031221168,0.00134182,1490739221207
366,-1.0664,-0.0236,-0.0076,40.588524,-74.14608,0.036345,-0.005425,-0.01937,0.04121196,0.0017712031,1490739221274
367,-0.993033,0.020666625,-0.10016681,40.588524,-74.14608,0.05291288,-0.075876065,-0.016358148,0.051202748,0.0022005863,1490739221340
368,-0.9873329,0.005433704,-0.07196737,40.588524,-74.14608,-0.009344708,0.005852686,0.0046799807,0.0611935,0.0026299676,1490739221407
369,-1.0875,-0.0383,0.07,40.588524,-74.14608,0.007825,0.01348,-0.00904,0.07118429,0.003059351,1490739221474
370,-1.0242327,0.0059334715,-0.0014338989,40.588524,-74.14608,0.049014673,-0.07360801,-0.01759484,0.08117508,0.003488734,1490739221540
371,-0.9724666,0.010133569,-0.05110033,40.588524,-74.14608,0.0009854065,-0.017485773,0.0019082458,0.09116583,0.0039181155,1490739221607
372,-1.0577,-0.0376,0.0495,40.588524,-74.14607,-0.01258,0.052875,-0.005485,0.10115662,0.0043474985,1490739221674
373,-1.0321327,-0.006666382,0.012365906,40.588524,-74.14607,0.044603147,-0.033844974,-0.01842986,0.11114741,0.0047768815,1490739221740
374,-0.97120005,0.014133447,-0.059366737,40.588524,-74.14607,0.011745417,-0.014584046,-0.0014351257,0.12113817,0.0052062636,1490739221807
375,-1.0578,-0.0325,0.042,40.588524,-74.14607,-0.024475,0.05531,0.00212,0.13112895,0.005635646,1490739221874
376,-1.0397995,-0.011932983,0.01626587,40.588524,-74.14607,0.035553258,-0.022905087,-0.017501574,0.14111975,0.006065029,1490739221940
377,-0.9798333,0.015766712,-0.05973335,40.588524,-74.146065,0.013303772,-0.0124822445,-0.0044834837,0.14861283,0.006387066,1490739222007
378,-1.0583,-0.0252,0.0321,40.588524,-74.146065,-0.017015,0.03944,0.00423,0.13862205,0.0059576835,1490739222074
379,-1.0269661,-0.009599731,0.010032654,40.588524,-74.146065,0.034279898,-0.037659965,-0.012686582,0.12863125,0.0055283,1490739222140
380,-0.9914332,0.015600025,-0.047266774,40.588524,-74.146065,0.011005328,-0.0075505003,-0.0020217712,0.1186405,0.0050989185,1490739222207
381,-1.0669,-0.0255,0.0418,40.588524,-74.146065,-0.00926,0.02718,-0.001685,0.10864971,0.004669536,1490739222274
382,-1.0083663,-0.0022664794,-0.0123337405,40.588524,-74.146065,0.029568223,-0.03741477,-0.012061637,0.09865891,0.0042401524,1490739222340
383,-0.99879956,0.007133447,-0.041367102,40.588524,-74.146065,0.002710266,0.007832837,-0.002933374,0.08866817,0.003810771,1490739222407
384,-1.0451,-0.0179,0.0218,40.588524,-74.146065,0.01011,-0.00708,-0.001295,0.07867737,0.0033813876,1490739222474
385,-0.98166674,0.003916687,-0.04991669,40.588524,-74.146065,0.028101401,-0.05201545,-0.0064190323,0.06868658,0.0029520048,1490739222540
386,-1.0058662,0.0029501342,-0.024617126,40.588524,-74.146065,0.005846727,0.0033332214,-0.001013341,0.05869583,0.0025226232,1490739222607
387,-1.02035,0.00075,-0.0068,40.588524,-74.146065,0.02192,-0.03692,-0.00382,0.048705038,0.00209324,1490739222674
388,-0.96805036,0.012149914,-0.062499635,40.588524,-74.146065,0.017999865,-0.027306335,-0.00096000487,0.038714252,0.001663857,1490739222740
389,-1.0195497,-0.0032999269,-0.015250305,40.588524,-74.146065,0.008273208,0.0072402977,-0.0077933385,0.028723499,0.0012344754,1490739222807
390,-0.98385,0.002,-0.0455,40.588524,-74.146065,0.02294,-0.03646,-0.00422,0.018732708,0.00080509234,1490739222874
391,-0.97606707,0.0061499146,-0.051566236,40.588524,-74.146065,0.007793373,0.012093281,-0.0062333373,0.008741918,0.00037570923,1490739222940
392,-1.0137502,-0.00083337404,-0.013599854,40.588524,-74.146065,0.007513195,-0.00753962,-0.0029799915,0.0,0.0,1490739223007
393,-0.94875,0.01125,-0.0664,40.588524,-74.146065,0.01154,-0.02098,-0.0024,0.0,0.0,1490739223074
394,-1.0143666,-0.0014499878,-0.024149915,40.588524,-74.146065,-0.0028732289,0.020526357,-0.0036600172,0.0,0.0,1490739223140
395,-0.9955838,-0.00015008546,-0.026766235,40.588524,-74.146065,0.015006668,-0.019226555,-0.0016400293,0.0,0.0,1490739223207
396,-0.9932,0.00195,-0.05585,40.588524,-74.146065,-1e-04,0.00572,-0.0046,0.0,0.0,1490739223274
397,-1.0389329,-0.0041499147,0.013566235,40.588524,-74.146065,0.010280051,0.0018864038,-0.0009866419,0.0,0.0,1490739223340
398,-0.99588346,0.005483337,-0.036249816,40.588524,-74.146065,0.013546745,-0.018713549,-0.006413359,0.0,0.0,1490739223407
399,-1.04065,-0.0029,0.00535,40.588524,-74.146065,0.00306,0.02228,-0.00406,0.0,0.0,1490739223474
400,-1.0149997,0.00020004883,-0.0085502565,40.588524,-74.146065,0.020146621,-0.021706585,-0.0074933115,0.0,0.0,1490739223540
401,-1.0036329,0.0014833374,-0.03741693,40.588524,-74.146065,0.0076134144,0.00029971925,-0.00042661498,0.0,0.0,1490739223607
402,-1.0274,0.00085,-0.0023,40.588524,-74.146065,0.02184,-0.0144,-0.0105,0.0,0.0,1490739223674
403,-0.9768169,0.002166626,-0.04884984,40.588524,-74.146065,0.015446586,-0.031799678,-0.0011667053,0.0,0.0,1490739223740
404,-1.0030997,-0.0036166382,-0.021800293,40.588524,-74.146065,0.01381325,-0.0008599097,-0.004706625,0.0,0.0,1490739223807
405,-0.9899,0.00785,-0.03985,40.588524,-74.146065,0.01714,-0.039,-0.00262,0.0,0.0,1490739223874
406,-0.97040033,0.004699927,-0.046516344,40.588524,-74.146065,0.007900049,-0.0020799658,0.0013999756,0.0,0.0,1490739223940
