,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.972,-0.0152,-0.1425,40.66591,-73.74745,0.00115,0.00835,-0.02375,-7.7480097,0.2974138,1490005283126
199,-0.9875663,-0.021500304,-0.118333496,40.66591,-73.74745,0.0118883895,-0.019364974,0.0005766577,-7.749735,0.30384648,1490005283192
200,-0.9666669,-0.018699842,-0.07776688,40.665913,-73.74745,0.017441766,0.010620108,-0.0052683726,-7.75146,0.3102792,1490005283259
201,-0.9609,-0.014,-0.1313,40.665913,-73.74745,-0.006515,0.02652,-0.00528,-7.7531857,0.3167119,1490005283326
202,-0.9805336,-0.0045332275,-0.14153334,40.665913,-73.74745,-0.02536687,0.041209985,0.00057996094,-7.754911,0.3231446,1490005283392
203,-0.9600667,0.058166564,-0.13830003,40.665913,-73.74745,-0.028520156,0.04690529,-0.017036648,-7.7566366,0.3295773,1490005283459
204,-0.96757144,0.012571429,-0.13457143,40.665916,-73.74745,-0.015655,0.040285,-0.010525,-7.758362,0.33601004,1490005283526
205,-0.9739166,-0.009916687,-0.13216677,40.665916,-73.74745,-0.007633411,0.0257737,-0.010846735,-7.760087,0.34244272,1490005283592
206,-0.9751668,-0.001166626,-0.16616648,40.665916,-73.74745,-0.0026800255,0.014020047,-0.0071999575,-7.761812,0.3488754,1490005283659
207,-0.9795,0.00175,-0.13425,40.665916,-73.74745,0.00856,-0.00528,-0.01332,-7.7635374,0.35530812,1490005283726
208,-0.98891664,-0.032749962,-0.11533325,40.66592,-73.74745,0.010153259,-0.011206641,-0.010513269,-7.765263,0.3617408,1490005283792
209,-0.97858334,-0.026,-0.11424997,40.66592,-73.74745,0.010800061,-0.012933514,-0.015346755,-7.7669888,0.3681735,1490005283859
210,-0.96025,-0.007,-0.119,40.66592,-73.74745,0.0163,0.01844,-0.01072,-7.768714,0.37460625,1490005283926
211,-0.9566665,-0.037333105,-0.13258353,40.665924,-73.74745,0.009399762,0.0404804,-0.019386688,-7.7704387,0.38103893,1490005283992
212,-0.9852501,-0.026416931,-0.15374984,40.665924,-73.74753,0.003453446,0.04084676,0.011313332,-7.771352,0.37894258,1490005284059
213,-0.98525,-0.0075,-0.14425,40.665924,-73.74753,0.02164,0.01036,-0.0111,-7.7721643,0.3757921,1490005284126
214,-0.99759996,-0.016866527,-0.1712002,40.665924,-73.74753,-0.0026970773,0.021444604,-0.01102229,-7.772977,0.37264156,1490005284192
215,-0.981267,-0.022533167,-0.124266736,40.665924,-73.74753,0.02884668,-0.014651727,-0.014914948,-7.7737894,0.3694911,1490005284259
216,-0.8806,-0.0874,0.0128,40.665924,-73.74753,0.06877,-0.04308,-0.044325,-7.774602,0.36634058,1490005284326
217,-0.9675339,-0.053066492,-0.042667236,40.665924,-73.74753,0.019408124,0.015116297,-0.0019848498,-7.7754145,0.36319008,1490005284392
218,-0.98886627,-0.0033334352,-0.063266434,40.665924,-73.74753,0.0023916198,0.038452093,-0.01577013,-7.7762265,0.3600396,1490005284459
219,-0.9938,-0.0226,-0.0338,40.665924,-73.74753,0.00093,0.02208,-0.005315,-7.777039,0.35688907,1490005284526
220,-1.0152669,-0.026533216,0.0021332277,40.665924,-73.74753,0.012206757,0.015374896,-0.017341718,-7.7778516,0.35373858,1490005284592
221,-1.0404667,0.01826637,0.03573351,40.665924,-73.74753,0.05212171,-0.06933852,-0.0056599854,-7.7786636,0.35058808,1490005284659
222,-0.9634,0.023,-0.0544,40.665924,-73.74753,-0.052315,0.14386,0.002,-7.7794766,0.34743756,1490005284726
223,-0.94773376,-0.015333374,-0.0017332397,40.665924,-73.74753,0.014760088,0.051435154,-0.030183582,-7.7802887,0.34428707,1490005284792
224,-1.0039327,-0.00595011,0.020183338,40.665924,-73.74753,0.017063329,0.040909953,-0.013283234,-7.781101,0.3411366,1490005284859
225,-0.98665,0.01475,-0.0034,40.665924,-73.74753,0.01167,0.03573,-0.01091,-7.7819138,0.33798605,1490005284926
226,-0.97808343,0.0044332277,0.014716858,40.665924,-73.74753,0.014929801,0.023840277,-0.015970016,-7.782726,0.33483556,1490005284992
227,-0.97195035,-0.03784984,0.0101167355,40.66592,-73.74763,0.0099468315,0.027812859,-0.015029857,-7.863434,0.33795384,1490005285059
228,-0.99105,-0.02505,-0.00225,40.66592,-73.74763,0.03442,0.0085,0.00508,-7.9540176,0.3418469,1490005285126
229,-1.0002499,-0.025799805,0.013049866,40.66592,-73.74763,0.034843374,-0.008823131,0.0063266433,-8.0446005,0.34573996,1490005285192
230,-0.9622005,-0.016250184,-0.0019331543,40.66592,-73.74763,0.028940016,-0.009486921,0.00022334838,-8.135183,0.34963304,1490005285259
231,-0.94695,-0.02975,-0.0294,40.665924,-73.74763,0.0352,0.00429,0.00824,-8.225767,0.35352612,1490005285326
232,-0.98973316,-0.0072500613,-0.01930017,40.665924,-73.74763,0.01078994,0.011940349,0.002786538,-8.31635,0.3574192,1490005285392
233,-0.9483502,-0.03276653,-0.0649162,40.665924,-73.74763,-0.005053047,0.03900305,0.0005899988,-8.406933,0.36131224,1490005285459
234,-0.9907,-0.0161,-0.0352,40.665924,-73.74763,0.004825,0.049025,-0.00575,-8.497516,0.36520535,1490005285526
235,-1.0002668,-0.057033118,-0.038866796,40.665924,-73.74763,0.024116619,0.0063747717,-0.014149963,-8.588099,0.3690984,1490005285592
236,-1.0384666,-0.091466434,-0.046700012,40.665924,-73.74763,0.039474897,-0.024758091,0.0055332226,-8.678681,0.37299144,1490005285659
237,-0.9953,-0.0008,-0.0328,40.665924,-73.74763,0.013275,-0.0021,-0.001,-8.769264,0.37688452,1490005285726
238,-0.97166675,-0.015199805,-0.07729989,40.665924,-73.74763,-0.009941788,0.034000184,0.00063345704,-8.859848,0.38077757,1490005285792
239,-1.0414996,-0.106399655,-0.059800535,40.665924,-73.74763,0.005633242,0.022383342,-0.010449983,-8.950431,0.38467067,1490005285859
240,-1.1134,0.0263,-0.1475,40.665924,-73.74763,0.051425,-0.0918,-0.0041,-9.041014,0.38856372,1490005285926
241,-0.97373235,-0.042533055,-0.10466748,40.665924,-73.74763,0.051216513,-0.083382376,-0.012725126,-9.131597,0.39245677,1490005285992
242,-0.86050165,-0.036299866,-0.12956646,40.665924,-73.74774,0.03349174,-0.029217366,0.006666777,-9.139321,0.38946915,1490005286059
243,-0.88885,-0.0148,-0.09145,40.665924,-73.74774,0.03862,0.01272,0.01254,-9.1368065,0.38563105,1490005286126
244,-0.9531329,-0.0018331299,-0.09426704,40.665924,-73.74774,0.010139932,0.022907326,-0.008040188,-9.134291,0.38179296,1490005286192
245,-1.0077169,-0.0005001221,-0.049500123,40.665924,-73.74774,0.03898008,0.020585872,0.0032067432,-9.131775,0.3779549,1490005286259
246,-1.0136,-0.0461,-0.07875,40.665924,-73.74774,0.0251,0.0296,0.02896,-9.12926,0.3741168,1490005286326
247,-0.99649966,-0.05331615,-0.15586708,40.665924,-73.74774,-0.0025871655,0.021007419,0.03345994,-9.126743,0.37027872,1490005286392
248,-0.9920166,0.005099585,-0.18680009,40.665924,-73.74774,-0.05189289,0.004293104,0.05945997,-9.124228,0.36644065,1490005286459
249,-1.00045,-0.0168,-0.1364,40.665924,-73.74774,-0.01646,-0.0262,0.00994,-9.121713,0.36260256,1490005286526
250,-1.0276333,0.011116541,-0.1430667,40.665924,-73.74774,0.0060132253,-0.0442133,0.010746697,-9.119197,0.35876447,1490005286592
251,-0.9920668,-0.04663323,-0.15373306,40.665924,-73.74774,-0.0062531335,-0.03828007,0.009906603,-9.116681,0.35492638,1490005286659
252,-0.98805,-0.01605,-0.10025,40.665924,-73.74774,0.0114,-0.02392,0.01898,-9.114166,0.35108832,1490005286726
253,-0.9203334,0.025666784,-0.12666692,40.665924,-73.74774,-0.014878619,0.04806045,0.0044766236,-9.11165,0.34725022,1490005286792
254,-0.93733346,0.01733324,-0.18233298,40.665924,-73.74774,-0.003964784,0.053051244,-0.010026568,-9.109135,0.3434122,1490005286859
255,-0.927,-0.004,-0.186,40.665924,-73.74774,-0.00686,0.05136,0.00667,-9.106619,0.33957404,1490005286926
256,-0.9550001,0.00566687,-0.19200018,40.665924,-73.74774,0.007889905,0.03477171,-0.0022717102,-9.104103,0.33573598,1490005286992
257,-0.9513335,0.028999878,-0.2059999,40.66592,-73.74785,-0.017589826,0.07132315,-0.026134972,-9.066941,0.33704823,1490005287059
258,-0.98,-0.033,-0.226,40.66592,-73.74785,-0.01991,0.040665,-0.011565,-9.025498,0.33899704,1490005287126
259,-0.991333,-0.04466633,-0.21466672,40.66592,-73.74785,0.0011247131,-0.014826416,0.005640088,-8.984054,0.3409458,1490005287192
260,-0.9863336,0.009999976,-0.19899985,40.665924,-73.74785,0.017431654,-0.046360113,0.008726616,-8.942611,0.3428946,1490005287259
261,-0.983,-0.019,-0.168,40.665924,-73.74785,0.01618,-0.04441,-0.017725,-8.901167,0.34484345,1490005287326
262,-0.9951426,0.01796818,-0.16444474,40.665924,-73.74785,0.029389046,-0.02956811,-0.016944474,-8.859723,0.34679222,1490005287392
263,-1.0622832,-0.04088346,-0.174,40.665924,-73.74785,0.02997317,-0.07777288,0.003196576,-8.818279,0.34874102,1490005287459
264,-1.0839,-0.00995,-0.21085,40.665924,-73.74785,-0.01165,-0.06588,0.02898,-8.776835,0.35068983,1490005287526
265,-1.0500166,0.0043831663,-0.15869978,40.665924,-73.74785,-0.019916302,-0.07545031,-0.0043599536,-8.735392,0.35263863,1490005287592
266,-1.0872331,-0.017383093,-0.12163377,40.665924,-73.74785,0.040369537,-0.13084555,0.02982304,-8.693947,0.35458744,1490005287659
267,-1.11625,0.0143,-0.095,40.665924,-73.74785,0.03762,-0.12828,0.0229,-8.652504,0.3565362,1490005287726
268,-1.0600996,0.004333252,-0.14271666,40.665924,-73.74785,0.020650165,-0.074440025,0.011876732,-8.61106,0.358485,1490005287792
269,-1.0931666,-0.005733203,-0.17291668,40.665924,-73.74785,0.031956464,-0.07211635,0.008873157,-8.569616,0.36043385,1490005287859
270,-1.0652,-0.02815,-0.2455,40.665924,-73.74785,0.02577,-0.08142,-0.00092,-8.5281725,0.36238265,1490005287926
271,-1.0015999,-0.05625006,-0.18209983,40.665924,-73.74785,0.038570244,-0.115840025,0.00708349,-8.486729,0.3643314,1490005287992
272,-1.0197338,0.013967005,-0.13333337,40.665924,-73.747955,0.034456275,-0.13804424,0.039409835,-8.442766,0.36855868,1490005288059
273,-1.0408,0.0261,-0.1151,40.665924,-73.747955,0.046955,-0.12947,0.03079,-8.398493,0.37306756,1490005288126
274,-1.0439327,0.015066651,-0.11970038,40.665928,-73.747955,0.036331736,-0.06749807,0.009964916,-8.3542185,0.3775764,1490005288192
275,-1.0447004,-0.008866675,-0.1511998,40.665928,-73.747955,0.041011475,-0.056653097,0.013379936,-8.309945,0.38208526,1490005288259
276,-1.0339,-0.0364,-0.1565,40.665928,-73.747955,0.04193,-0.04505,0.031155,-8.265672,0.38659418,1490005288326
277,-0.9765664,0.011266723,-0.15503375,40.665928,-73.747955,0.021195114,-0.015338261,0.013974909,-8.221397,0.39110303,1490005288392
278,-0.954634,-0.013766956,-0.17329952,40.665928,-73.747955,0.019526718,-0.0031320765,0.015431661,-8.177124,0.39561188,1490005288459
279,-0.9336,-0.0032,-0.1879,40.665928,-73.747955,0.042335,0.011745,0.004715,-8.132851,0.40012074,1490005288526
280,-0.9386334,0.0039667357,-0.18766674,40.665928,-73.747955,0.016572978,-0.008549573,0.0073065236,-8.088576,0.40462962,1490005288592
281,-0.99079996,-0.0012334107,-0.20749994,40.665928,-73.747955,-0.014274774,-0.000625177,0.02642662,-8.044303,0.40913844,1490005288659
282,-0.9955,0.04155,-0.2114,40.665928,-73.747955,-0.0215,-0.0158,0.031,-8.000029,0.41364735,1490005288726
283,-1.0018,0.024216516,-0.22794987,40.665928,-73.747955,-0.024933,-0.007400194,0.006333297,-7.955755,0.4181562,1490005288792
284,-1.0033666,0.0033668212,-0.22916687,40.665928,-73.747955,0.019233022,-0.018032996,0.0012666113,-7.911482,0.4226651,1490005288859
285,-1.0047,0.0039,-0.24545,40.66593,-73.747955,0.0309,-0.0424,-0.0027,-7.867208,0.4271739,1490005288926
286,-0.99479973,0.03026665,-0.31206685,40.66593,-73.747955,0.01849986,-0.01979975,-0.0011999292,-7.8229337,0.43168277,1490005288992
287,-0.9820168,0.010216736,-0.34898323,40.66593,-73.748055,0.0018001123,-0.007433489,0.005000023,-7.7672467,0.42682827,1490005289059
288,-0.9792,0.0426,-0.36005,40.66593,-73.748055,0.0555,-0.0075,-0.0019,-7.71015,0.42081648,1490005289126
289,-0.96121675,0.06566675,-0.40134996,40.66593,-73.748055,0.017866414,0.021466685,-0.010433316,-7.6530523,0.41480464,1490005289192
290,-0.94531673,0.01719995,-0.44003332,40.66593,-73.748055,-0.006666437,0.039566465,-0.0060333484,-7.5959554,0.40879282,1490005289259
291,-0.92555,0.01655,-0.4374,40.66593,-73.748055,0.0045476193,0.05587619,-0.00912381,-7.5388584,0.40278104,1490005289326
292,-0.94499993,0.014599988,-0.48140007,40.66593,-73.748055,0.0136166625,0.021438537,-0.006033374,-7.4817605,0.39676923,1490005289392
293,-0.9559335,0.024933448,-0.48859996,40.66593,-73.748055,0.03422998,-0.019148424,-0.00022325928,-7.4246635,0.39075744,1490005289459
294,-1.017,-0.0152,-0.4772,40.66593,-73.748055,0.057875,-0.03979,0.02091,-7.367566,0.38474563,1490005289526
295,-1.0051332,0.039733388,-0.49653354,40.66593,-73.748055,0.0380231,-0.032581724,0.020185148,-7.3104687,0.3787338,1490005289592
296,-0.93439996,0.072,-0.5726665,40.66593,-73.748055,0.016771732,0.028551722,0.0009399219,-7.2533712,0.372722,1490005289659
297,-0.8912,0.0458,-0.612,40.66593,-73.748055,-0.001775,0.04772,-0.01138,-7.1962743,0.3667102,1490005289726
298,-0.9038667,0.05000006,-0.61620015,40.66593,-73.748055,0.021804992,0.03331343,0.00053826784,-7.1391764,0.36069837,1490005289792
299,-0.95066684,0.05013335,-0.6471999,40.66593,-73.748055,0.021203298,-0.030141706,0.00662839,-7.08208,0.35468662,1490005289859
300,-0.9928,0.0498,-0.607,40.66593,-73.748055,0.024655,-0.015355,0.006675,-7.0249825,0.34867477,1490005289926
301,-0.9500833,0.04833335,-0.60508335,40.66593,-73.748055,0.005463446,-0.023693359,-0.004446692,-6.9678845,0.34266296,1490005289992
302,-0.9545,0.023,-0.5095834,40.66593,-73.74814,0.028749969,-0.014480056,0.001236637,-6.715715,0.32889402,1490005290059
303,-0.9325,0.0385,-0.49225,40.66593,-73.74814,0.01048,-0.04793,0.00532,-6.4394345,0.31416628,1490005290126
304,-0.98858297,0.029916614,-0.4226667,40.66593,-73.74814,0.024326684,-0.08279985,0.014863263,-6.163153,0.29943854,1490005290192
305,-1.0046667,0.055583388,-0.41766673,40.665936,-73.74814,0.015073286,-0.058876242,0.021423256,-5.8868737,0.28471088,1490005290259
306,-1.0125,0.0615,-0.40825,40.665936,-73.74814,0.00084,-0.02931,0.01071,-5.610594,0.26998314,1490005290326
307,-0.96633375,0.06741664,-0.44624975,40.665936,-73.74814,0.002273462,0.06803597,-0.017169781,-5.3343124,0.2552554,1490005290392
308,-0.9117496,0.047833323,-0.45275012,40.665936,-73.74814,-0.0062,0.050219946,-0.033176683,-5.058033,0.24052772,1490005290459
309,-0.9655,0.03025,-0.40975,40.665936,-73.74814,0.01691,-0.02845,-0.02363,-4.7817526,0.22579998,1490005290526
310,-0.95941687,0.019166626,-0.36708325,40.665936,-73.74814,0.011703424,0.010579871,-0.02264328,-4.5054717,0.21107224,1490005290592
311,-0.95863336,-0.0019000123,-0.34886673,40.665936,-73.74814,0.014398346,-0.0244018,-0.01486828,-4.229192,0.19634454,1490005290659
312,-0.9839,0.0022,-0.2829,40.665936,-73.74814,0.03266,-0.03228,-0.00055,-3.952911,0.18161681,1490005290726
313,-0.9416002,0.008899988,-0.2749332,40.665936,-73.74814,0.005271688,0.009528312,-0.007609978,-3.6766305,0.16688907,1490005290792
314,-0.9842668,0.013366663,-0.21649994,40.66594,-73.74814,0.01831839,-0.0437334,0.011990027,-3.4003508,0.15216139,1490005290859
315,-1.0162,0.0214,-0.1745,40.66594,-73.74814,0.01244,-0.042805,0.01048,-3.1240702,0.13743365,1490005290926
316,-0.98220015,0.025166687,-0.1584666,40.66594,-73.74814,0.0017584412,0.021139741,-0.009791596,-2.8477893,0.12270591,1490005290992
317,-0.9542333,0.020066699,-0.1580667,40.66594,-73.74816,0.014149939,0.0128015075,-0.015629968,-2.7913802,0.118233144,1490005291059
318,-0.9616,0.0085,-0.158,40.66594,-73.74816,0.02445,-0.010845,-0.014125,-2.7621458,0.11502782,1490005291126
319,-1.012233,0.0031000122,-0.14010014,40.66594,-73.74816,0.024921676,-0.04981303,-0.0051300805,-2.7329109,0.111822486,1490005291192
320,-1.0204289,0.008761963,-0.18504761,40.66594,-73.74816,0.017426563,-0.047645025,0.0008766968,-2.7036765,0.10861718,1490005291259
321,-1.0081,0.0056,-0.2345,40.66594,-73.74816,0.00998,-0.04962,0.00444,-2.6744418,0.10541186,1490005291326
322,-1.0402502,0.0032666016,-0.25971648,40.66594,-73.74816,0.008013486,-0.049839806,0.013093263,-2.6452072,0.10220652,1490005291392
323,-1.0329336,0.013933399,-0.28483337,40.66594,-73.74816,0.0070331604,-0.04001305,0.020146612,-2.6159725,0.099001214,1490005291459
324,-1.03105,0.03195,-0.2956,40.66594,-73.74816,0.00264,-0.04896,0.02134,-2.586738,0.095795885,1490005291526
325,-1.0630338,0.029149963,-0.281433,40.66594,-73.74816,-0.011586367,-0.05542671,0.011186672,-2.5575032,0.092590556,1490005291592
326,-1.0299503,0.031350084,-0.28111684,40.66594,-73.74816,-0.0030469652,-0.04315964,0.011733222,-2.5282688,0.08938524,1490005291659
327,-1.0129,0.0295,-0.2602,40.66594,-73.74816,0.00224,-0.06212,0.01334,-2.4990342,0.08617991,1490005291726
328,-1.0362502,0.01931659,-0.22831635,40.66594,-73.74816,0.0048335814,-0.068673104,0.009859925,-2.4697995,0.08297458,1490005291792
329,-1.0223503,0.013083435,-0.21920004,40.66594,-73.74816,0.010259696,-0.04949329,0.004939968,-2.440565,0.07976927,1490005291859
330,-1.0042857,0.008666666,-0.2117619,40.66594,-73.74816,0.01584762,-0.049933333,0.007347619,-2.4113305,0.07656394,1490005291926
331,-1.0044667,0.003333252,-0.18979971,40.66594,-73.74816,0.012716824,-0.053574715,0.0057082754,-2.3820956,0.07335861,1490005291992
332,-1.0076002,-0.007333313,-0.12306665,40.66593,-73.74819,0.018166406,-0.026875172,-0.0011249646,-2.2596765,0.06934776,1490005292059
333,-0.9946,-0.0122,-0.0598,40.66593,-73.74819,0.037375,-0.0239,-0.008725,-2.125739,0.06523733,1490005292126
334,-0.97073317,-0.012333313,-0.036600146,40.66593,-73.74819,0.044474613,-0.011241645,-0.015233257,-1.9918021,0.061126903,1490005292192
335,-0.9705998,0.005799866,-0.072866574,40.66593,-73.74819,0.0070670363,0.0035416614,-0.006508414,-1.8578655,0.05701649,1490005292259
336,-0.982,0.0128,-0.103,40.66593,-73.74819,-0.023725,0.011125,-0.000425,-1.7239285,0.052906062,1490005292326
337,-0.97013324,0.0014665772,-0.11046652,40.66593,-73.74819,-0.018266363,0.0197917,-0.003358385,-1.5899913,0.04879563,1490005292392
338,-0.9736665,-0.014600159,-0.119733155,40.66593,-73.74819,0.019658329,0.027199961,-0.007950017,-1.4560547,0.04468522,1490005292459
339,-0.9942,0.006,-0.1444,40.66593,-73.74819,-0.002375,0.022475,-0.004175,-1.3221176,0.040574793,1490005292526
340,-1.0116835,0.0073000244,-0.12698327,40.66593,-73.74819,-0.018876493,-0.015766663,-0.002140017,-1.1881804,0.036464363,1490005292592
341,-1.0018169,-0.003566675,-0.10654991,40.66593,-73.74819,0.006656627,-0.02057354,0.0022633825,-1.0542438,0.032353945,1490005292659
342,-0.99085,0.0026,-0.10305,40.66593,-73.74819,0.00531,0.00111,3e-05,-0.9203067,0.028243518,1490005292726
343,-1.0142835,0.0006999756,-0.093566574,40.66593,-73.74819,0.0076133595,-0.0017434241,-0.0029899867,-0.7863696,0.02413309,1490005292792
344,-0.99928343,0.0028166138,-0.09933325,40.66593,-73.74819,0.008106719,-0.008530082,-0.0035600292,-0.65243304,0.020022677,1490005292859
345,-0.98535,0.0055,-0.11055,40.66593,-73.74819,0.00229,0.00795,-0.00291,-0.5184959,0.015912248,1490005292926
346,-1.0098169,-0.004366724,-0.10561654,40.66593,-73.74819,0.0117,-0.008886714,-0.010109953,-0.3845588,0.011801818,1490005292992
347,-0.99575007,-0.0005333984,-0.117899925,40.66593,-73.7482,0.011950104,-0.010870138,-0.0051567126,-0.34788293,0.010676264,1490005293059
348,-0.9937,0.0036,-0.1143,40.66593,-73.7482,-0.0005,0.00345,-0.00266,-0.32322785,0.009919618,1490005293126
349,-1.0136335,-0.0031833618,-0.09119985,40.66593,-73.7482,0.0055698743,-0.01666505,-0.008001551,-0.29857275,0.009162972,1490005293192
350,-0.98833334,-0.002166736,-0.104499936,40.66593,-73.7482,0.011300073,-0.006791852,-0.0024800196,-0.27391773,0.008406328,1490005293259
351,-0.9915,0.006,-0.111,40.66593,-73.7482,0.000875,0.008485,-0.003915,-0.24926266,0.0076496825,1490005293326
352,-1.0153335,-0.00050003664,-0.1023332,40.66593,-73.7482,0.010406714,-0.023393579,-0.006056677,-0.22460756,0.0068930364,1490005293392
353,-0.98649997,0.0009999756,-0.118,40.66593,-73.7482,0.011946719,-0.012005172,-0.00531837,-0.19995257,0.006136393,1490005293459
354,-0.993,0.0025,-0.1115,40.66593,-73.7482,0.000735,0.001735,-0.0067,-0.17529748,0.005379747,1490005293526
355,-1.0093335,-0.006000049,-0.09566653,40.66593,-73.7482,0.011453394,-0.032681964,-0.0081400145,-0.15064238,0.004623101,1490005293592
356,-0.98499995,-0.0025000367,-0.11099998,40.66593,-73.7482,0.010760039,-0.007878532,-0.002045011,-0.12598738,0.0038664576,1490005293659
357,-0.993,0.0005,-0.108,40.66593,-73.7482,0.00383,0.007855,-0.00537,-0.10133229,0.0031098113,1490005293726
358,-1.0163335,-0.0015000366,-0.085999876,40.66593,-73.7482,0.0115933595,-0.039170276,-0.0059200195,-0.0766772,0.0023531655,1490005293792
359,-0.9921167,-0.0041333986,-0.09046665,40.66593,-73.7482,0.012853381,-0.018146826,-0.0018866821,-0.052022208,0.0015965223,1490005293859
360,-0.99945,0.00345,-0.08305,40.66593,-73.7482,0.00452,-0.00912,-0.0029,-0.027367117,0.0008398761,1490005293926
361,-1.0128834,-0.0018834106,-0.06758319,40.66593,-73.7482,0.0029666747,-0.028126892,-0.0001799768,-0.0027120265,8.323004e-05,1490005293992
362,-0.9816333,-0.010600049,-0.06644992,40.66593,-73.7482,0.012159961,-0.008566778,-0.0054000122,-0.030832382,0.001135624,1490005294059
363,-0.99085,-0.0047,-0.0817,40.66593,-73.7482,0.00942,0.00588,-0.00808,-0.0654756,0.0024116093,1490005294126
364,-1.0151669,-0.00086665037,-0.07724994,40.66593,-73.7482,-0.0049734204,-0.014473548,-0.001566626,-0.100118816,0.0036875946,1490005294192
365,-1.0065668,-0.0038166381,-0.074166626,40.66593,-73.7482,0.0053332034,-0.026926886,0.0029133912,-0.1347619,0.004963575,1490005294259
366,-0.98905,-0.0037,-0.0783,40.66593,-73.7482,0.01448,0.00742,-0.0051,-0.16940512,0.0062395604,1490005294326
367,-1.0216337,0.010250183,-0.08836677,40.66593,-73.7482,0.001206532,-0.0031134668,0.0019867406,-0.20404834,0.007515546,1490005294392
368,-1.0621672,0.03023357,-0.09490032,40.66593,-73.7482,-0.023026789,-0.032933235,0.010173358,-0.23869142,0.008791526,1490005294459
369,-1.0486,0.0074,-0.0594,40.665936,-73.7482,-0.01168,-0.054885,0.01104,-0.27333465,0.010067512,1490005294526
370,-1.0456668,-0.012466858,-0.016266357,40.665936,-73.7482,0.020008637,-0.03149542,0.0036967748,-0.30797786,0.011343497,1490005294592
371,-1.0018,-0.013466699,-0.025666688,40.665936,-73.7482,0.00079992675,-0.006664974,-0.012930095,-0.34262094,0.012619477,1490005294659
372,-1.0074,-0.0172,-0.0068,40.665936,-73.7482,0.00131,-0.019665,-0.006915,-0.37726417,0.013895462,1490005294726
373,-1.0049334,-0.019733338,0.006666748,40.66594,-73.7482,0.0029750427,-0.026146714,-0.0083399955,-0.41190737,0.015171448,1490005294792
374,-1.0118667,-0.016533362,0.029933337,40.66594,-73.7482,0.0153066795,-0.012658294,0.0011216663,-0.44655046,0.016447429,1490005294859
375,-1.0046,-0.014,0.024,40.66594,-73.7482,0.01004,-0.012495,-0.000625,-0.48119366,0.017723413,1490005294926
376,-1.0046,-0.008333313,0.025400024,40.665943,-73.7482,0.01342668,-0.01614499,0.0017016492,-0.5158369,0.018999398,1490005294992
377,-0.9966666,-0.005199988,0.024333313,40.665943,-73.748215,0.007568351,0.0049350257,-0.005061671,-0.57955235,0.020788785,1490005295059
378,-0.993619,-0.010047619,0.015047619,40.665943,-73.748215,0.0064,0.00024,-0.0074,-0.6468613,0.022641635,1490005295126
379,-0.99395,-0.0051000244,0.018366674,40.665943,-73.748215,0.015816672,0.0061500818,-0.006900039,-0.7141702,0.024494484,1490005295192
380,-0.99114996,-0.014116638,0.0040333252,40.665943,-73.748215,0.014016688,0.0063,-0.0047333203,-0.7814789,0.026347324,1490005295259
381,-0.99845,-0.01335,0.0023,40.665943,-73.748215,0.0133,-0.0111,-0.00095,-0.8487878,0.028200174,1490005295326
382,-1.0047333,-0.009583313,-0.0047833617,40.665943,-73.748215,0.006699939,-0.003500017,0.0017500086,-0.9160967,0.030053021,1490005295392
383,-0.99915,-0.009099975,-0.019716736,40.665943,-73.748215,0.011016632,0.0026167054,-0.0008333374,-0.98340535,0.031905863,1490005295459
384,-0.9958,-0.0031,-0.0257,40.665943,-73.748215,0.01655,-0.01005,-0.0004,-1.0507143,0.033758715,1490005295526
385,-0.99488336,-0.0031500366,-0.028433276,40.665943,-73.748215,0.012233321,-0.0033333031,0.0011,-1.1180232,0.03561156,1490005295592
386,-0.9884832,0.004049988,-0.037950013,40.665943,-73.748215,0.019549992,0.012466748,-0.0108833555,-1.1853317,0.0374644,1490005295659
387,-0.99605,-0.0028,-0.0622,40.665943,-73.748215,0.0133,0.0005,-0.0042,-1.2526407,0.03931725,1490005295726
388,-1.0094001,-0.001833313,-0.06253335,40.665943,-73.748215,0.020845009,-0.006735172,0.002563347,-1.3199496,0.041170098,1490005295792
389,-0.9878333,0.00010001221,-0.06150006,40.665943,-73.748215,0.022998352,0.022581689,-0.00955171,-1.3872583,0.04302294,1490005295859
390,-0.9594,-0.0061,-0.0816,40.665943,-73.748215,0.01197,0.01925,-0.0217,-1.4545672,0.044875786,1490005295926
391,-0.97516644,-0.0057000364,-0.08303341,40.665943,-73.748215,0.016819965,0.0022385486,-0.003946733,-1.5218761,0.046728637,1490005295992
392,-1.0205334,-0.006066675,-0.06930003,40.665943,-73.74821,0.016433276,-0.03943677,0.008258429,-1.5613256,0.047161944,1490005296059
393,-1.0363,-0.0098,-0.0639,40.665943,-73.74821,0.015315,-0.008345,0.01058,-1.5973321,0.0474198,1490005296126
394,-0.99876684,-0.01546665,-0.07223327,40.665943,-73.74821,0.008451688,0.027893247,-0.005403254,-1.6333387,0.047677662,1490005296192
395,-0.9729001,-0.015433386,-0.08586665,40.665943,-73.74821,0.005331627,0.0047098706,-0.0047050207,-1.6693449,0.04793552,1490005296259
396,-1.0139,-0.0016,-0.0651,40.665943,-73.74821,0.02308,-0.015825,0.0101,-1.7053516,0.048193384,1490005296326
