,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.89243346,0.0061661988,0.08620005,40.82446,-73.87035,0.030886758,0.012426875,-0.02569338,12.190573,1.8848176,1489684259647
209,0.9936665,0.016533203,0.11726672,40.82446,-73.870346,0.019194996,-0.041156888,-0.033281635,12.2439375,1.8930684,1489684259714
210,0.9711,0.0493,0.051,40.824463,-73.87033,0.024355,-0.04026,-0.01321,12.297303,1.9013195,1489684259781
211,0.95784134,9.5145086e-05,0.024364885,40.824463,-73.87032,0.022233326,0.003319179,-0.030658776,12.35067,1.9095707,1489684259847
212,0.95161706,0.04701664,0.01579961,40.824463,-73.870316,0.02646664,-0.04363353,-0.035516623,12.404036,1.9178218,1489684259914
213,0.95625,0.0704,0.0616,40.824463,-73.8703,0.0245,-0.0215,-0.02145,12.457401,1.9260727,1489684259981
214,1.0567997,0.07578329,-0.023316639,40.824467,-73.87029,-0.0049499306,-0.013666956,0.0030334108,12.480693,1.9374272,1489684260047
215,1.0562667,0.04936653,-0.04883362,40.824467,-73.870285,0.01051644,-0.05674991,0.0018500525,12.492861,1.9499295,1489684260114
216,1.0483,0.07835,-0.0664,40.824467,-73.87028,-0.01165,0.03875,-0.01755,12.50503,1.9624319,1489684260181
217,1.0752336,0.07600024,-0.026383337,40.82447,-73.87026,-0.005666746,0.04650011,0.006383358,12.517197,1.9749341,1489684260247
218,1.0598165,0.047216542,-0.051749695,40.82447,-73.870255,-0.014716788,0.07198341,0.007066648,12.529366,1.9874365,1489684260314
219,1.03935,0.04095,0.0203,40.82447,-73.87025,0.00905,0.0612,0.01255,12.541534,1.9999387,1489684260381
220,1.0432665,0.073216714,-0.011483264,40.824474,-73.87023,-0.005316637,0.065666564,0.030883385,12.553702,2.0124412,1489684260447
221,0.98929995,0.03938341,0.061950084,40.824474,-73.870224,-0.007999927,0.040983394,0.03096669,12.56587,2.0249434,1489684260514
222,1.046,0.0783,-0.0406,40.824474,-73.87022,-0.0215,-0.00295,0.04105,12.578039,2.0374458,1489684260581
223,0.946817,0.035766676,0.06774981,40.82448,-73.87021,-0.024266835,0.011233726,0.011116566,12.590206,2.0499482,1489684260647
224,0.91355,0.019900171,-0.008366528,40.82448,-73.87019,-0.012716571,0.008649941,0.01468336,12.602375,2.0624504,1489684260714
225,0.93195,0.0273,0.08055,40.82448,-73.870186,0.0015,-0.0196,-0.0186,12.614544,2.0749528,1489684260781
226,0.9877667,0.055516493,0.00061641843,40.824482,-73.87018,-0.015983365,0.029966865,-0.0005166321,12.626711,2.0874553,1489684260847
227,0.99604994,0.057166625,0.0075331545,40.824482,-73.87016,0.019866891,-0.0472667,-0.0039166417,12.63888,2.0999575,1489684260914
228,1.02955,0.0666,0.01015,40.824482,-73.870155,-0.0182,0.0328,-0.00655,12.651048,2.11246,1489684260981
229,1.0094168,0.08324994,-0.025966773,40.824486,-73.87015,0.0010500647,0.02318326,0.023233363,12.64967,2.122782,1489684261047
230,1.0249997,0.0687333,-0.037266456,40.824486,-73.87013,-0.023133403,0.029916968,0.013883273,12.643283,2.132298,1489684261114
231,0.9522,0.05595,-0.0155,40.824486,-73.870125,-0.02815,0.0311,0.0134,12.636896,2.1418138,1489684261181
232,0.92410016,0.028616663,0.023133155,40.824486,-73.87012,0.0015499402,-0.024899831,0.0020832557,12.630507,2.1513298,1489684261247
233,0.95671666,0.050416686,-0.013100074,40.82449,-73.87011,-0.008866636,-0.021550048,0.015683334,12.624121,2.1608458,1489684261314
234,0.98935,0.0421,-0.014,40.82449,-73.870094,0.0157,-0.05995,0.00375,12.617733,2.1703615,1489684261381
235,1.0125167,0.030600049,-0.071799904,40.82449,-73.87009,-0.002133125,-0.008099981,0.00063334475,12.611345,2.1798773,1489684261447
236,0.9749667,0.029966723,-0.034183264,40.824493,-73.87008,0.009349979,0.01106645,0.0011499987,12.604958,2.1893933,1489684261514
237,0.9994,-0.003,-0.0349,40.824493,-73.87006,0.02815,0.01885,0.0005,12.598571,2.1989093,1489684261581
238,0.99671686,0.011166382,-0.03326655,40.824493,-73.870056,0.036716856,0.03591684,0.00806667,12.592182,2.208425,1489684261647
239,1.0175667,-0.022766577,-0.047933448,40.824497,-73.87005,0.03705006,0.018766815,-0.0057166396,12.585794,2.217941,1489684261714
240,1.07445,0.0307,-0.12935,40.824497,-73.87004,0.0221,0.014,-0.01555,12.579409,2.227457,1489684261781
241,1.0027,-0.0017165893,-0.026683606,40.824497,-73.870026,0.011549852,0.023666687,-0.014250011,12.573021,2.2369728,1489684261847
242,1.0267832,0.0487333,-0.0597333,40.824497,-73.87002,0.017816832,-0.0055001196,-0.0016166687,12.566634,2.2464888,1489684261914
243,1.017,-0.048,-0.055,40.8245,-73.87001,-0.02447,0.005175,-0.009265,12.560246,2.2560046,1489684261981
244,0.9213327,-0.011333227,-0.021666626,40.8245,-73.869995,-0.014856643,-0.032503523,-0.0009650476,12.567815,2.2563195,1489684262047
245,0.9763336,0.050666504,-0.056666832,40.8245,-73.86999,-0.08550711,0.0035366968,-0.0077217077,12.580547,2.2532308,1489684262114
246,1.051,0.048,-0.106,40.824505,-73.86998,-0.000755,-0.06419,0.008245,12.593279,2.2501423,1489684262181
247,0.9900002,-0.04999944,0.042332835,40.824505,-73.869965,-0.01676731,-0.010839785,-0.010313433,12.6060095,2.2470539,1489684262247
248,0.99000037,0.045665685,-0.10366619,40.82451,-73.86996,-0.09736209,0.0341797,0.020420084,12.618741,2.2439654,1489684262314
249,0.864,0.035,0.084,40.82451,-73.86995,0.017025,-0.05434,-0.005605,12.631472,2.240877,1489684262381
250,1.0109998,0.005999866,-0.046666298,40.82451,-73.869934,0.033256937,0.001308258,-0.034109984,12.644203,2.2377884,1489684262447
251,1.0573329,0.06700001,-0.041666735,40.824512,-73.86993,0.030916492,0.029068885,-0.022275092,12.656935,2.2346997,1489684262514
252,1.051,0.079,-0.095,40.824512,-73.86992,0.00356,0.08396,-0.00875,12.669667,2.2316115,1489684262581
253,1.0186669,-0.0043331785,0.029333288,40.824512,-73.8699,0.01594151,0.043281734,-0.02096002,12.682398,2.228523,1489684262647
254,0.9773334,0.020333093,-0.03233301,40.824516,-73.869896,-0.017518435,0.038425323,-0.0031917053,12.695128,2.2254345,1489684262714
255,1.01,-0.029,0.052,40.824516,-73.86989,0.02377,-0.01182,-0.012595,12.707861,2.222346,1489684262781
256,1.043,0.021666553,0.030332983,40.82452,-73.86987,0.0067015784,0.050253388,-0.010363274,12.7205925,2.2192574,1489684262847
257,0.99533355,0.014666687,-0.022666663,40.82452,-73.869865,0.013580185,0.008533447,0.012043367,12.733324,2.2161689,1489684262914
258,0.976,0.046,0.079,40.82452,-73.86986,0.045645,-0.02684,-0.00278,12.746055,2.2130806,1489684262981
259,1.0743332,0.015000159,0.051666588,40.824524,-73.86984,-0.00037845582,0.052379914,0.011753413,12.774906,2.2166562,1489684263047
260,1.099,0.029666565,-0.050999988,40.824524,-73.869835,-0.007868373,0.03867024,0.014406646,12.809719,2.222697,1489684263114
261,0.966,0.091,0.047,40.824524,-73.86983,0.018015,0.00363,0.015365,12.844532,2.2287376,1489684263181
262,1.0473334,0.09133314,0.02633329,40.824528,-73.86982,0.016780034,0.015511537,0.027178407,12.879346,2.2347784,1489684263247
263,1.0849997,0.0889997,0.038666774,40.824528,-73.869804,-0.0149418395,0.037208736,0.030156536,12.914159,2.240819,1489684263314
264,0.963,-0.044,0.039,40.824528,-73.8698,0.011945,0.034785,0.0411,12.948972,2.2468596,1489684263381
265,0.95400023,0.012666784,0.013000012,40.82453,-73.86979,-0.018511806,0.03918504,0.004156643,12.983786,2.2529004,1489684263447
266,1.0289999,0.1019995,0.035000242,40.82453,-73.869774,-0.031673662,-0.026906744,0.034961604,13.018599,2.258941,1489684263514
267,1.033,-0.02,0.021,40.82453,-73.86977,0.026685,-0.00714,0.022285,13.0534115,2.2649817,1489684263581
268,1.0209999,-0.025666809,0.033666626,40.824535,-73.86976,0.040103424,0.025393443,-0.0098800585,13.088224,2.2710223,1489684263647
269,0.95866656,-0.0069998656,0.059333522,40.824535,-73.86974,0.005590007,0.07585343,0.009173393,13.123037,2.277063,1489684263714
270,0.975,-0.085,-0.022,40.82454,-73.869736,0.000325,0.0299,-0.01598,13.157851,2.2831037,1489684263781
271,0.9279996,0.02399989,0.10033358,40.82454,-73.86973,0.019413311,-0.060341828,-0.051704906,13.192664,2.2891443,1489684263847
272,1.0396674,-0.00899989,-0.03266688,40.82454,-73.86971,-0.025491705,-0.008030173,-0.0012283045,13.227478,2.295185,1489684263914
273,1.191,0.101,-0.099,40.824543,-73.869705,-0.00792,-0.038555,-0.00213,13.262291,2.3012257,1489684263981
274,1.0620002,0.0326666,0.030999988,40.824543,-73.8697,0.007288463,0.023868546,-0.028471703,13.295886,2.302824,1489684264047
275,1.0040157,-0.026428502,0.010603329,40.824543,-73.86968,0.0075665102,0.11616666,-0.014406661,13.329031,2.3027794,1489684264114
276,0.9619,0.0506,0.10745,40.824547,-73.869675,0.04668,-0.0189,-2.1684043e-19,13.362176,2.3027349,1489684264181
277,0.93876636,0.016299732,0.11121678,40.824547,-73.86966,0.042126756,-0.0366867,0.0055266726,13.39532,2.3026903,1489684264247
278,1.0036169,0.067683116,-0.06641656,40.824547,-73.86965,-0.0072802207,-0.008659673,0.017506557,13.428465,2.3026454,1489684264314
279,0.9517,0.04425,0.0024,40.82455,-73.86964,0.02854,-0.01294,0.01902,13.461609,2.3026009,1489684264381
280,1.0089337,0.02504967,0.0033501342,40.82455,-73.86963,0.03680656,0.043260284,0.044566642,13.494755,2.3025563,1489684264447
281,1.0551165,-0.016900562,0.032016613,40.82455,-73.86961,0.011986619,0.058693584,0.0130599355,13.527899,2.3025117,1489684264514
282,1.05635,-0.0134,0.03785,40.824554,-73.869606,0.03102,0.08088,0.0124,13.561045,2.302467,1489684264581
283,1.0664996,0.057866406,0.00716687,40.824554,-73.8696,0.04069341,-0.020287147,0.027260076,13.594189,2.3024225,1489684264647
284,1.1146667,0.05329978,-0.054083314,40.824554,-73.86958,-0.02027348,0.023773622,0.010886631,13.627333,2.3023777,1489684264714
285,1.0941,-0.0204,0.0162,40.82456,-73.869576,-0.0208,0.05174,-0.03026,13.660478,2.302333,1489684264781
286,1.0346168,0.08200024,0.051816493,40.82456,-73.86956,-0.038200233,0.09363357,-0.03173996,13.693623,2.3022885,1489684264847
287,1.0109668,0.10508332,0.01958368,40.82456,-73.86955,-0.024166614,0.07001993,0.029133294,13.726767,2.302244,1489684264914
288,0.9147,0.06815,0.0039,40.82456,-73.86954,0.01204,-0.04376,0.0414,13.759912,2.3021994,1489684264981
289,1.0225334,-0.079250306,0.037533153,40.824562,-73.86953,0.014666742,0.001580304,-0.017980158,13.69463,2.297308,1489684265047
290,0.9599499,0.16509993,-0.06598363,40.824562,-73.869514,-0.019126788,0.024447042,0.038386516,13.592944,2.2906246,1489684265114
291,1.0552,0.01575,-0.02855,40.824566,-73.86951,0.01734,-0.01124,0.08246,13.491259,2.2839408,1489684265181
292,0.99346685,-0.11576658,-0.16385026,40.824566,-73.8695,-0.01833357,-0.03800017,0.00033322143,13.389572,2.2772572,1489684265247
293,0.8959499,0.035699733,-0.25993282,40.824566,-73.869484,0.0086467555,-0.074440315,-0.007006697,13.287887,2.2705736,1489684265314
294,1.0457,0.03185,-0.32785,40.82457,-73.86948,-0.00404,-0.02832,0.0079,13.1862,2.2638898,1489684265381
295,0.9807333,-0.024400538,-0.33770004,40.82457,-73.86947,0.031106714,0.024140546,-0.008293439,13.084515,2.2572062,1489684265447
296,1.0305163,-0.025683118,-0.26808307,40.82457,-73.86946,0.05903372,0.069239706,-0.030253354,12.982829,2.2505226,1489684265514
297,0.99405,-0.09225,-0.2664,40.824574,-73.869446,0.0432,0.02126,-0.01688,12.881144,2.243839,1489684265581
298,0.88471717,-0.045133837,-0.30343333,40.824574,-73.86944,0.063073605,0.026393933,-0.039586786,12.779457,2.2371552,1489684265647
299,0.9596162,-0.015716834,-0.31560004,40.824574,-73.86943,0.035426825,-0.012826769,-0.031933364,12.677772,2.2304716,1489684265714
300,0.98115,-0.05985,-0.405,40.824577,-73.86942,0.05278,-0.05122,0.01352,12.576086,2.223788,1489684265781
301,0.9363998,-0.09480034,-0.45808294,40.824577,-73.86941,0.045980237,-0.050753493,-0.015346728,12.4744,2.2171044,1489684265847
302,0.9097674,-0.052449793,-0.44751698,40.824577,-73.8694,0.04986021,-0.06489382,-0.03427328,12.372715,2.2104206,1489684265914
303,0.912,0.00725,-0.4734,40.82458,-73.86939,0.0302,-0.05608,-0.02092,12.2710285,2.203737,1489684265981
304,0.9491835,-0.010283582,-0.4998833,40.82458,-73.869385,0.03023996,-0.02576653,0.010340009,12.001001,2.1538413,1489684266047
305,1.0171168,-0.050400194,-0.5354168,40.82458,-73.86937,0.025013259,-0.052600153,-0.004613296,11.668713,2.0879633,1489684266114
306,1.03325,0.03555,-0.57075,40.824585,-73.86936,0.00684,-0.0137,-0.00668,11.336423,2.0220852,1489684266181
307,1.0163001,-0.03663324,-0.5883666,40.824585,-73.869354,-0.006340083,0.051816612,-0.016309954,11.004131,1.9562069,1489684266247
308,1.0294997,-0.034633387,-0.5124998,40.824585,-73.86935,0.019698456,0.07463166,-0.01509505,10.671844,1.890329,1489684266314
309,1.0026,-0.064,-0.4726,40.824585,-73.86934,0.053835,0.021545,-0.00082,10.339553,1.8244507,1489684266381
310,0.9942666,-0.08666663,-0.49809992,40.82459,-73.86933,0.056706563,0.01158502,-0.03141337,10.007263,1.7585726,1489684266447
311,1.0054667,-0.059099842,-0.5434,40.82459,-73.86932,0.049200073,-0.00245506,-0.017586596,9.6749735,1.6926947,1489684266514
312,1.02,0.0092,-0.5387,40.82459,-73.869316,0.03738,0.018095,-0.005895,9.342684,1.6268165,1489684266581
313,0.96066636,-0.06880005,-0.5070999,40.82459,-73.86931,0.03005011,-0.03279695,0.0064066844,9.010394,1.5609382,1489684266647
314,0.94216704,-0.054533545,-0.5337002,40.824593,-73.8693,-0.0078120055,-0.009533349,-0.019241681,8.678104,1.4950602,1489684266714
315,1.0171,-0.0295,-0.568,40.824593,-73.86929,0.0264,0.01515,0.001995,8.345816,1.429182,1489684266781
316,1.0780666,-0.052166566,-0.5576666,40.824593,-73.869286,0.036983337,0.016631594,0.00038836303,8.013525,1.3633039,1489684266847
317,1.0036334,-0.088599905,-0.49839985,40.824593,-73.86928,0.055023376,0.016363341,0.014608356,7.6812363,1.297426,1489684266914
318,0.9367,-0.1075,-0.5116,40.824593,-73.86927,0.053085,0.00916,-0.021505,7.3489456,1.2315477,1489684266981
319,0.9827001,-0.03606653,-0.50556684,40.824596,-73.86927,0.047828324,0.024391633,-0.015169944,7.0705223,1.1760155,1489684267047
320,0.97136647,-0.049133204,-0.45360002,40.824596,-73.86926,0.054401666,0.024651727,-0.0012716491,6.8120236,1.1243101,1489684267114
321,1.0026,-0.0187,-0.4741,40.824596,-73.869255,0.049745,0.022955,0.00102,6.553523,1.0726047,1489684267181
322,1.0231999,-0.031433288,-0.46296674,40.824596,-73.869255,0.046746597,-0.0027366674,0.018030006,6.295023,1.020899,1489684267247
323,0.9891,-0.05390016,-0.48676646,40.824596,-73.86925,0.03426163,0.0151116885,-0.0004166626,6.036524,0.9691938,1489684267314
324,0.9957,-0.0847,-0.4897,40.824596,-73.86924,0.044035,0.024615,-0.0202,5.7780237,0.9174882,1489684267381
325,0.9684001,-0.016600098,-0.43523347,40.824596,-73.86924,0.057836693,0.005535277,-0.0030833618,5.5195236,0.86578274,1489684267447
326,0.9717,-0.02976659,-0.44226688,40.824596,-73.86923,0.07756175,-0.007918549,0.0062050475,5.2610245,0.8140774,1489684267514
327,0.9624,-0.0036,-0.4642,40.824596,-73.86923,0.066265,-0.00425,0.00369,5.0025244,0.7623719,1489684267581
328,0.9961666,0.0019664918,-0.5085663,40.824596,-73.869225,0.049626835,-0.0018217859,0.011501708,4.7440243,0.71066636,1489684267647
329,1.0241333,-0.03356666,-0.48139998,40.8246,-73.869225,0.032204926,0.004096765,0.0058033327,4.485525,0.65896094,1489684267714
330,1.0155,0.0006,-0.4334,40.8246,-73.86922,0.027655,-0.001635,-0.00346,4.227025,0.60725546,1489684267781
331,0.9924667,0.0030666504,-0.3798333,40.8246,-73.86922,0.03370005,0.014573286,-0.0048050256,3.9685245,0.5555499,1489684267847
332,1.0032,0.020166688,-0.32610008,40.8246,-73.86922,0.02283825,0.028868342,-0.010148321,3.7100255,0.50384456,1489684267914
333,1.0296,0.03,-0.321,40.8246,-73.86921,-0.002315,0.04881,-0.010355,3.4515252,0.45213905,1489684267981
334,1.0089,0.026966859,-0.30220008,40.8246,-73.86921,-0.009391754,0.055675115,-0.005149988,3.2668636,0.42329505,1489684268047
335,0.9935998,0.02326665,-0.3027331,40.8246,-73.86921,0.0051132813,0.05503673,0.0056449645,3.1095126,0.40290672,1489684268114
336,0.9714,-0.0194,-0.264,40.8246,-73.8692,0.02543,0.01789,0.00844,2.9521613,0.38251835,1489684268181
337,0.98126674,-0.01643341,-0.28479993,40.8246,-73.8692,0.031291634,0.0022800684,0.011709978,2.7948096,0.36212993,1489684268247
338,0.9732335,-0.03756666,-0.26056677,40.8246,-73.8692,0.019050062,-0.02112857,0.0020717224,2.637459,0.34174162,1489684268314
339,0.9498,-0.0051,-0.2793,40.8246,-73.869194,0.012,-0.00644,-7e-05,2.4801073,0.3213532,1489684268381
340,0.97422224,0.00022208659,-0.29511097,40.8246,-73.869194,0.023841374,-0.0026411784,-0.0023079752,2.3227558,0.30096483,1489684268447
341,0.99543345,0.0114667965,-0.2852002,40.8246,-73.869194,0.030896531,-0.0044799363,0.0034799853,2.165405,0.2805765,1489684268514
342,0.99425,0.0165,-0.271,40.8246,-73.869194,0.00879,-0.00894,0.00062,2.0080538,0.26018813,1489684268581
343,0.99745,0.016583191,-0.28331655,40.8246,-73.869194,0.009483429,0.0052432995,0.0032900013,1.850702,0.23979974,1489684268647
344,1.00845,0.0030834351,-0.25250012,40.8246,-73.86919,0.019106545,0.018296678,0.004409977,1.6933511,0.2194114,1489684268714
345,1.00755,0.00665,-0.2415,40.8246,-73.86919,0.00592,0.02658,-0.00098,1.5359998,0.19902301,1489684268781
346,0.99745,-0.007866553,-0.20504989,40.8246,-73.86919,0.00599661,0.023509987,0.0018700036,1.3786483,0.17863461,1489684268847
347,0.99676675,-0.0009333496,-0.18635003,40.8246,-73.86919,0.0050299913,0.02336333,0.0032266576,1.2212974,0.15824631,1489684268914
348,1.0086,-0.00555,-0.1825,40.8246,-73.86919,0.00869,0.01653,-0.0026,1.0639458,0.13785791,1489684268981
349,1.0010167,0.0056166137,-0.17263332,40.8246,-73.86919,0.01335003,0.0149633335,-0.008466675,0.99634403,0.12925217,1489684269047
350,1.0071332,0.010266601,-0.17003332,40.8246,-73.86919,0.007900061,0.014186702,-0.0019966785,0.9619374,0.12500437,1489684269114
351,0.9969,0.0059,-0.1433,40.8246,-73.86919,0.00973,0.00939,-0.00469,0.9275307,0.120756574,1489684269181
352,1.0279331,0.020566724,-0.10361661,40.8246,-73.86919,0.0033666627,0.021233203,0.0041266917,0.8931239,0.116508774,1489684269247
353,1.0090667,0.006316711,-0.07248334,40.8246,-73.86918,0.0072333375,0.042633336,0.002336671,0.85871726,0.112261,1489684269314
354,0.9868,0.01515,-0.05055,40.824604,-73.86918,0.0109,0.03013,-0.0032,0.82431054,0.10801319,1489684269381
355,0.9980833,0.008933399,-0.045433275,40.824604,-73.86918,0.00936993,0.018859956,-0.00015666382,0.78990376,0.1037654,1489684269447
356,1.0,0.0072833863,-0.041299928,40.824604,-73.86918,0.01045665,0.016883306,-0.0038966541,0.7554971,0.09951761,1489684269514
357,1.00665,0.0271,-0.04545,40.824604,-73.86918,0.00351,0.00967,-0.00181,0.72109044,0.09526982,1489684269581
358,1.0000167,0.021916687,-0.057433277,40.824604,-73.86918,0.008509987,0.013569991,0.0014666748,0.68668365,0.09102202,1489684269647
359,1.0020502,0.0228667,-0.05968329,40.824604,-73.86918,0.011526657,0.0049734158,0.006359983,0.652277,0.08677424,1489684269714
360,1.00745,0.00585,-0.0495,40.824604,-73.86918,0.00837,0.01702,0.00757,0.6178703,0.08252644,1489684269781
361,0.99383336,0.0008166626,-0.049083315,40.824604,-73.86918,0.0084,0.010610048,0.002739983,0.5834635,0.078278646,1489684269847
362,1.0047001,0.009466553,-0.0477334,40.824604,-73.86918,0.003383368,0.0026333984,0.0030666504,0.5490569,0.07403086,1489684269914
363,1.00295,0.0072,-0.04745,40.824604,-73.86918,0.01379,0.01422,-0.00076,0.5146501,0.06978306,1489684269981
364,0.99118334,0.011783239,-0.047666747,40.824604,-73.86918,0.013946702,0.0048133642,-0.0021666747,0.48076606,0.06529585,1489684270047
365,1.0058832,0.0078000487,-0.06593335,40.824604,-73.86918,0.014723312,0.010449969,-0.0018033338,0.44707546,0.060720123,1489684270114
366,1.00115,0.007,-0.07865,40.824604,-73.86918,0.01173,0.00361,-0.00283,0.41338474,0.05614438,1489684270181
367,1.0091666,0.0042167604,-0.07451659,40.824604,-73.86918,0.007259944,0.0064266184,-0.006190001,0.37969398,0.051568627,1489684270247
368,1.0,0.012483337,-0.076,40.824604,-73.86918,0.01358664,0.016919978,-0.00077667605,0.3460034,0.046992894,1489684270314
369,0.99895,0.0081,-0.0831,40.824604,-73.86918,0.01317,0.0086,-0.00183,0.31231266,0.042417143,1489684270381
370,0.9947668,0.01878324,-0.08528336,40.824604,-73.86918,0.01847671,0.0077667357,-0.0033966834,0.27862194,0.037841395,1489684270447
371,1.0071404,0.012982448,-0.078491226,40.824604,-73.86918,0.010910026,0.0003567102,-0.0008333374,0.24493133,0.03326566,1489684270514
372,1.002,0.0084,-0.0938,40.824604,-73.86918,0.010625,0.01445,-0.001575,0.21124062,0.028689913,1489684270581
373,1.0041999,0.0030667603,-0.091,40.824604,-73.86918,0.011224974,0.006599927,-0.002041676,0.17754988,0.024114165,1489684270647
374,0.9971333,0.008000061,-0.081666686,40.824604,-73.86918,0.014366641,0.010816619,-0.0018083338,0.14385927,0.01953843,1489684270714
375,1.0098,0.0086,-0.0904,40.824604,-73.86918,0.00955,0.009625,0.000125,0.11016855,0.014962682,1489684270781
376,0.9996667,0.02293324,-0.085733265,40.824604,-73.86918,0.01550839,0.0022166674,0.0006333301,0.07647782,0.010386934,1489684270847
377,1.003,0.006666626,-0.08253328,40.824604,-73.86918,0.0059250304,0.017008334,-0.0030750036,0.042787217,0.0058112005,1489684270914
378,1.0036,0.0268,-0.0318,40.824604,-73.86918,0.01115,0.01015,0.000975,0.009096486,0.0012354507,1489684270981
379,1.0081333,0.013400013,0.012133338,40.824604,-73.86918,0.0103416275,0.019208385,-0.0035416712,0.0,0.0,1489684271047
380,0.9944667,0.019799976,-0.0034666015,40.824604,-73.86918,0.0116,0.02056668,3.3325196e-05,0.0,0.0,1489684271114
381,0.993,0.008,-0.0134,40.824604,-73.86918,0.016825,0.00755,-0.0023,0.0,0.0,1489684271181
382,0.9968667,0.013400013,-0.03346671,40.824604,-73.86918,0.010641666,0.009975069,-0.0008,0.0,0.0,1489684271247
383,1.0106666,0.016000122,-0.027666748,40.824604,-73.86918,0.02014161,0.008333315,0.00045834106,0.0,0.0,1489684271314
384,1.003,0.0154,-0.0304,40.824604,-73.86918,0.0058,0.0186,-0.00245,0.0,0.0,1489684271381
385,0.9980667,0.021599926,-0.027733326,40.824604,-73.86918,0.013875031,0.011224974,-0.00036666993,0.0,0.0,1489684271447
386,1.0058668,0.009133289,-0.020133289,40.824604,-73.86918,0.0046250694,0.003916702,-0.0040749987,0.0,0.0,1489684271514
387,1.0014,0.027,-0.0194,40.824604,-73.86918,0.0109,-0.00355,0.002225,0.0,0.0,1489684271581
388,1.0121332,0.017199976,-0.029266614,40.824604,-73.86918,0.009083337,0.0145832645,-0.0020249793,0.0,0.0,1489684271647
389,1.0038667,0.01573324,-0.017,40.824604,-73.86918,0.004350056,0.0022583948,-0.0008916614,0.0,0.0,1489684271714
390,1.003,0.0224,-0.0306,40.824604,-73.86918,0.00605,0.018325,-0.000625,0.0,0.0,1489684271781
391,0.99373335,0.010000061,-0.014133337,40.824604,-73.86918,0.011508273,0.0031333545,-0.00062501343,0.0,0.0,1489684271847
392,1.0000666,0.019333312,-0.029533338,40.824604,-73.86918,0.01033332,0.010341649,-6.66748e-05,0.0,0.0,1489684271914
393,0.9992,0.0114,-0.029,40.824604,-73.86918,0.01865,0.00175,-0.00025,0.0,0.0,1489684271981
394,1.0073333,0.012466711,-0.025666688,40.824604,-73.86918,0.009908351,0.011041632,-0.00067499146,0.0,0.0,1489684272047
395,1.0037333,0.018733423,-0.026466662,40.824604,-73.86918,0.013091632,0.01217497,-0.0016499927,0.0,0.0,1489684272114
396,1.0146,0.009,-0.0302,40.824604,-73.86918,0.01055,0.020525,-0.0019,0.0,0.0,1489684272181
397,0.99506676,0.018,-0.019933362,40.824604,-73.86918,0.006908307,0.016850095,-0.0035833374,0.0,0.0,1489684272247
398,0.9988667,0.014866772,-0.017333314,40.824604,-73.86918,0.022691632,0.0073249866,0.0003833374,0.0,0.0,1489684272314
399,1.0008,0.0106,-0.0208,40.824604,-73.86918,0.0098,0.01175,-0.001625,0.0,0.0,1489684272381
400,0.9952667,0.021466589,-0.011666687,40.824604,-73.86918,0.01474171,0.003150022,4.9992675e-05,0.0,0.0,1489684272447
401,1.0015334,0.014800036,-0.025400048,40.824604,-73.86918,0.012349983,0.007108368,2.4991456e-05,0.0,0.0,1489684272514
402,0.9968,0.0202,-0.0186,40.824604,-73.86918,0.01065,0.002,-0.000375,0.0,0.0,1489684272581
403,1.0081999,0.02293324,-0.029266614,40.824604,-73.86918,0.013366723,0.01052494,0.00080000487,0.0,0.0,1489684272647
404,1.0026667,0.009749963,-0.028249988,40.824604,-73.86918,0.00672671,0.0081333555,-0.00015334107,0.0,0.0,1489684272714
405,1.00075,0.02125,-0.02375,40.824604,-73.86918,0.00918,-0.00182,0.00074,0.0,0.0,1489684272781
406,1.0005001,0.017916614,-0.03708334,40.824604,-73.86918,0.009053346,0.021960013,-0.0022933204,0.0,0.0,1489684272847
407,0.99558336,0.008833276,-0.0173333,40.824604,-73.86918,0.008666736,0.0029333252,-0.002279978,0.0,0.0,1489684272914
408,1.00175,0.0235,-0.02,40.824604,-73.86918,0.01384,0.002,0.0017,0.0,0.0,1489684272981
409,1.007,0.01974994,-0.032333348,40.824604,-73.86918,0.010813359,0.014133295,-0.0018266577,0.0,0.0,1489684273047
410,0.9960834,0.008666602,-0.014000049,40.824604,-73.86918,0.008533399,0.0019799965,-0.0015466529,0.0,0.0,1489684273114
411,0.9995,0.02175,-0.02825,40.824604,-73.86918,0.01162,0.00408,0.00182,0.0,0.0,1489684273181
412,1.0,0.013833325,-0.017166724,40.824604,-73.86918,0.011626658,0.012153377,-0.0034866713,0.0,0.0,1489684273247
413,1.0027499,0.009833276,-0.018166723,40.824604,-73.86918,0.0067733815,0.013353286,-0.00075332884,0.0,0.0,1489684273314
414,0.99975,0.0105,-0.02225,40.824604,-73.86918,0.01464,0.01602,-0.00202,0.0,0.0,1489684273381
415,1.002,0.0009167114,0.0,40.824604,-73.86918,0.02142001,0.0070933937,-0.002940017,0.0,0.0,1489684273447
416,1.0076667,0.016833276,-0.028833374,40.824604,-73.86918,0.01777326,0.011346683,-0.00072666747,0.0,0.0,1489684273514
417,0.9995,0.02025,-0.02875,40.824604,-73.86918,0.01554,0.02926,-0.00746,0.0,0.0,1489684273581
418,0.9936667,0.0027500365,-0.005666797,40.824604,-73.86918,0.017653273,0.0033733973,-0.002066693,0.0,0.0,1489684273647
