,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9450667,-0.036666565,0.17140006,40.733402,-73.98107,0.0028999269,0.098846674,-0.018559987,4.516297,7.9742393,1489218158684
204,-0.994,-0.0105,0.09425,40.733406,-73.98107,0.00711,-0.0192,-0.03729,4.555393,8.043269,1489218158751
205,-0.9926669,-0.09574969,0.09125021,40.733414,-73.981064,0.02296986,0.03254826,0.018828413,4.59449,8.112301,1489218158817
206,-0.9988333,-0.04908351,0.13658324,40.733418,-73.981064,0.010736741,0.018238364,0.020264931,4.633586,8.181332,1489218158884
207,-1.006,0.018,0.0995,40.733425,-73.98106,0.014935,-0.06479,-0.041495,4.6726823,8.250362,1489218158951
208,-1.0319171,-0.025833325,0.09858336,40.73343,-73.98106,-0.008089978,-0.09246342,-0.024813281,4.702463,8.302945,1489218159017
209,-1.0795839,-0.06224979,0.08616682,40.733433,-73.98105,0.009894913,-0.02199206,-0.0032633813,4.7064056,8.309906,1489218159084
210,-1.0355,-0.0255,0.084,40.733437,-73.98105,-0.001675,0.039705,0.03162,4.710348,8.316867,1489218159151
211,-1.0061665,0.00608324,0.09983308,40.733444,-73.98104,0.002030017,0.021346899,0.011201654,4.7142906,8.323828,1489218159217
212,-0.97058374,-0.050916445,0.060250282,40.733448,-73.98104,0.026646523,0.0055064647,0.010884935,4.718233,8.33079,1489218159284
213,-1.01125,-0.011,0.10175,40.73345,-73.98104,0.026735,0.04619,0.010615,4.7221756,8.3377495,1489218159351
214,-1.0436667,-0.011749793,0.098499976,40.733456,-73.98103,-0.004038385,0.0060782777,0.010933398,4.726118,8.344711,1489218159417
215,-1.0284168,-0.0075833374,0.049916834,40.733463,-73.98103,0.002436814,0.010406709,-0.0013750305,4.7300606,8.351672,1489218159484
216,-0.97775,-0.03175,0.03075,40.733467,-73.981026,0.00389,0.0027,0.019085,4.734003,8.358633,1489218159551
217,-0.9742499,-0.0024166382,0.089333154,40.73347,-73.981026,0.0022916321,0.00994668,0.0059233033,4.7379456,8.365594,1489218159617
218,-1.0213337,0.014666846,0.07975016,40.733475,-73.98102,0.025051536,0.054689877,-0.012856623,4.741888,8.372556,1489218159684
219,-0.9925,-0.013,0.0645,40.73348,-73.98102,-0.00517,0.11016,-0.001405,4.7458305,8.379517,1489218159751
220,-1.0088335,-0.015250012,0.084083386,40.733486,-73.98101,-0.0026665283,0.068623036,0.012278229,4.749773,8.386478,1489218159817
221,-1.0325001,0.018416809,0.05908307,40.73349,-73.98101,0.015626445,0.034193363,-0.015616541,4.7537155,8.393439,1489218159884
222,-0.9855,-0.01625,0.0755,40.733494,-73.981,0.0088,-0.01466,-0.018395,4.757658,8.4004,1489218159951
223,-0.96216655,-0.060166527,0.10266655,40.733498,-73.981,0.005813086,0.057991754,-0.0050732424,4.7592287,8.403425,1489218160017
224,-1.0128334,-0.026083509,0.082000196,40.733505,-73.980995,-0.018514795,0.018716468,0.00852819,4.7542224,8.3955345,1489218160084
225,-1.0125,-0.023,0.06675,40.73351,-73.980995,-0.02674,0.04516,0.0269,4.7492156,8.387644,1489218160151
226,-1.0594162,0.025333008,0.02866665,40.733517,-73.98099,0.006010095,0.03305354,-0.00020007325,4.7442093,8.379753,1489218160217
227,-1.0142502,0.008666699,-0.000916687,40.73352,-73.98099,-0.004291693,0.03236987,0.004758368,4.7392025,8.371862,1489218160284
228,-0.981,-0.01725,0.04925,40.733524,-73.98098,-0.00559,0.001975,0.00434,4.7341957,8.363971,1489218160351
229,-0.98458326,0.0006666504,0.032416686,40.733532,-73.98098,-0.006491632,0.012299853,0.006273242,4.729189,8.35608,1489218160417
230,-1.0266664,0.0154999755,0.095416464,40.733536,-73.98097,-0.01717336,0.025820078,0.0038050134,4.724182,8.348188,1489218160484
231,-1.05825,-0.003,0.01225,40.733543,-73.98097,0.002675,-0.025015,0.01417,4.7191763,8.340298,1489218160551
232,-1.0489165,0.03549978,0.07008319,40.733547,-73.980965,0.001936853,0.026881829,0.00085159304,4.714169,8.332407,1489218160617
233,-0.97658336,0.005500073,-0.009416662,40.73355,-73.980965,-0.008114992,0.015624969,-0.018036619,4.7091627,8.324516,1489218160684
234,-0.99375,-0.0365,0.025,40.73356,-73.98096,-0.012825,-0.00373,-0.019585,4.704156,8.316626,1489218160751
235,-1.035,0.020833423,0.05508334,40.733562,-73.98096,-0.02394668,0.049633544,0.014623303,4.6991496,8.308735,1489218160817
236,-1.00625,0.0039999024,-0.023833277,40.73357,-73.98095,-0.02305161,-0.01745844,-0.01349678,4.694143,8.300844,1489218160884
237,-1.04,-0.0015,0.01225,40.733574,-73.98095,-0.00642,0.05828,-0.002465,4.689136,8.292953,1489218160951
238,-1.0175833,0.016166674,-0.015166723,40.733578,-73.98094,-0.012318195,-0.014876258,0.00034003906,4.6762395,8.270851,1489218161017
239,-1.0033668,-0.03473345,0.018366784,40.733585,-73.98094,-0.008631511,0.08834733,0.017180702,4.6414595,8.209336,1489218161084
240,-1.0334,0.0052,-0.0839,40.73359,-73.980934,-0.00143,0.00529,-0.00037,4.6066794,8.14782,1489218161151
241,-1.0007669,0.030566735,-0.06930003,40.733593,-73.980934,-0.011166601,0.014406343,0.005956532,4.5718994,8.086306,1489218161217
242,-1.0324998,0.0029665893,-0.038800023,40.733597,-73.98093,-0.012659961,0.024323553,-0.0140533205,4.53712,8.024791,1489218161284
243,-1.0241,-0.0442,-0.093,40.7336,-73.98093,-0.00117,-0.05428,-0.02949,4.50234,7.963275,1489218161351
244,-1.0145664,-0.006066553,-0.036366712,40.733604,-73.98093,-0.0042,0.010707404,0.03007672,4.46756,7.9017596,1489218161417
245,-1.0074002,-0.04163358,-0.07183307,40.733612,-73.98092,-0.02453313,0.034206226,0.031713158,4.4327793,7.8402443,1489218161484
246,-1.03,0.0517,-0.0761,40.733616,-73.98092,-0.02589,0.04815,0.00303,4.398,7.7787294,1489218161551
247,-1.0464666,0.030866528,-0.07353352,40.73362,-73.98091,0.015680118,0.0030698401,-0.03587342,4.3632193,7.7172136,1489218161617
248,-1.0609667,-0.044733327,-0.09413352,40.733624,-73.98091,0.019666601,0.011486426,-0.020383429,4.3284397,7.655699,1489218161684
249,-1.0253,-0.0117,-0.0861,40.733627,-73.9809,-0.00298,-0.00441,-0.00297,4.2936597,7.594183,1489218161751
250,-0.9662003,0.031566612,-0.11273306,40.73363,-73.9809,-0.01090649,0.03314976,0.008959782,4.2588797,7.532668,1489218161817
251,-0.95476615,-0.0389333,-0.10190014,40.733635,-73.9809,-0.0056299865,-0.01932934,-0.021756561,4.2240996,7.471153,1489218161884
252,-0.9635,-0.031,-0.0802,40.73364,-73.980896,0.04591,-0.03155,-0.0301,4.1893196,7.4096375,1489218161951
253,-1.0311002,-0.05843302,-0.04230028,40.733643,-73.980896,0.038423073,0.035003226,-0.004136515,4.153322,7.345969,1489218162017
254,-1.0148667,-0.03566687,-0.09396647,40.73365,-73.98089,-0.00063984375,0.031383306,-0.006760083,4.113949,7.2763295,1489218162084
255,-1.0357,0.0193,-0.1008,40.733654,-73.98089,-0.00877,0.06942,0.01058,4.0745754,7.206689,1489218162151
256,-1.0156333,0.0077998536,-0.098566614,40.733658,-73.98089,-0.021759843,0.03704299,-0.016230075,4.0352015,7.137049,1489218162217
257,-0.99860007,0.010066577,-0.09670016,40.73366,-73.98088,-0.010386718,0.014236823,0.0047167665,3.9958282,7.06741,1489218162284
258,-1.0062,-0.0196,-0.027,40.733665,-73.98088,0.00098,-0.05803,0.00018,3.9564545,6.9977694,1489218162351
259,-1.0063664,-0.02646648,0.009133105,40.73367,-73.98087,-0.011493511,-0.011059416,-0.004539851,3.9170809,6.928129,1489218162417
260,-0.9691336,0.023733202,-0.049199853,40.733673,-73.98087,-0.03330993,0.062969744,0.015663324,3.8777072,6.8584895,1489218162484
261,-0.9988,0.0329,-0.0406,40.733677,-73.98087,-0.01487,0.04957,0.00713,3.8383336,6.78885,1489218162551
262,-1.0637665,0.043333374,-0.01263341,40.73368,-73.980865,-0.03898343,0.022333533,0.0053033726,3.79896,6.7192097,1489218162617
263,-1.0241003,0.06619997,-0.02776637,40.733685,-73.980865,-0.058186583,0.064543046,0.00900993,3.7595866,6.64957,1489218162684
264,-1.0294,0.1062,-0.0301,40.73369,-73.98086,-0.08027,-0.01007,0.01518,3.720213,6.57993,1489218162751
265,-0.9792999,0.038866896,-0.0617333,40.733692,-73.98086,-0.104033396,-0.041976538,0.028720079,3.6808393,6.5102897,1489218162817
266,-0.9851001,0.10813315,-0.018900134,40.733696,-73.98086,-0.12158981,0.007049762,0.033329926,3.6414657,6.44065,1489218162884
267,-1.0078,0.1405,-0.0152,40.7337,-73.98085,-0.14591,0.01735,0.05022,3.602092,6.37101,1489218162951
268,-0.994867,0.15640005,-0.022933325,40.733704,-73.98085,-0.1665,0.020992875,0.024043225,3.570022,6.314288,1489218163017
269,-1.0498998,0.2042001,-0.062466893,40.733707,-73.98085,-0.14776015,-0.02217953,0.003120105,3.5582104,6.2933965,1489218163084
270,-1.0104,0.111,-0.0319,40.73371,-73.98084,-0.14522,0.0226,-0.02025,3.5463982,6.272504,1489218163151
271,-0.9296671,0.13406667,-0.015466602,40.733715,-73.98084,-0.19376661,-0.014937065,0.026546732,3.5345862,6.2516127,1489218163217
272,-0.9678996,0.13536629,0.019899769,40.73372,-73.980835,-0.21131322,-0.052782588,0.030823456,3.5227742,6.2307205,1489218163284
273,-1.0319,0.1321,0.0897,40.733723,-73.980835,-0.19225,-0.11424,-0.0237,3.510962,6.2098284,1489218163351
274,-1.031381,0.19631775,0.12799951,40.733727,-73.980835,-0.25402737,-0.05346783,0.016162112,3.4991498,6.188936,1489218163417
275,-1.0484835,0.22664967,0.10761698,40.73373,-73.98083,-0.28685474,0.006537706,0.038096454,3.4873376,6.168044,1489218163484
276,-1.01595,0.21775,0.05935,40.733734,-73.98083,-0.302415,0.089875,0.029605,3.4755256,6.1471524,1489218163551
277,-0.9864665,0.19171673,0.05178314,40.733738,-73.98083,-0.28885987,0.045264892,0.019933276,3.4637136,6.1262603,1489218163617
278,-0.9958165,0.21261674,0.046516467,40.73374,-73.98082,-0.2925651,0.0073383898,0.013880083,3.4519014,6.1053686,1489218163684
279,-0.9697,0.271,0.04965,40.733746,-73.98082,-0.237215,0.02623,-0.06274,3.4400895,6.0844765,1489218163751
280,-0.9914335,0.1783999,0.04925018,40.73375,-73.98082,-0.30021343,-0.035631835,-0.018903226,3.4282775,6.063585,1489218163817
281,-1.0303333,0.2110166,0.079300076,40.733753,-73.98081,-0.29628316,-0.035623197,-0.031246757,3.4164653,6.0426927,1489218163884
282,-1.021,0.21025,0.06655,40.733753,-73.98081,-0.325035,-0.075705,0.008675,3.404653,6.0218005,1489218163951
283,-1.0597169,0.24921662,0.008366577,40.733757,-73.98081,-0.3589035,-0.056634426,-0.04399983,3.4507203,5.9359083,1489218164017
284,-1.018,0.22248329,0.02545011,40.733757,-73.980804,-0.37389982,0.00035999512,0.015021532,3.6573193,5.6697345,1489218164084
285,-0.94645,0.22075,0.03025,40.73376,-73.9808,-0.39694,-0.004945,0.07314,3.8639185,5.403559,1489218164151
286,-0.9592333,0.30701667,0.048166625,40.73376,-73.9808,-0.40316507,-0.00026511107,0.06148656,4.070518,5.137385,1489218164217
287,-0.9824667,0.37343302,0.08260015,40.73376,-73.98079,-0.4212733,0.05364304,0.017719917,4.2771173,4.871211,1489218164284
288,-0.90115,0.1323,-0.01545,40.73376,-73.98078,-0.39619,0.09288,0.017325,4.4837165,4.605036,1489218164351
289,-1.0487173,0.24380054,0.034133546,40.733765,-73.980774,-0.47901526,-0.004700171,0.22986159,4.6903157,4.338861,1489218164417
290,-1.2494836,0.58376604,0.045600146,40.733765,-73.980774,-0.49220318,0.05565782,0.06518678,4.8969145,4.0726867,1489218164484
291,-1.0569,0.35115,-0.0634,40.733765,-73.98077,-0.421545,0.067515,-0.254985,5.103514,3.8065119,1489218164551
292,-0.9535163,0.2693178,-0.024617005,40.733765,-73.98076,-0.46127352,0.003000415,0.062536865,5.3101134,3.5403368,1489218164617
293,-1.046466,0.43655038,0.02903269,40.733765,-73.98075,-0.45597696,-0.103100784,-0.009292759,5.5167127,3.274163,1489218164684
294,-0.9318,-0.0017,0.00505,40.733765,-73.98074,-0.475795,-0.267,-0.04724,5.723312,3.007988,1489218164751
295,-1.0381174,0.14683361,0.1506839,40.73377,-73.980736,-0.5140968,-0.17757714,0.13844371,5.9299116,2.7418132,1489218164817
296,-1.0794003,0.42706734,0.10778361,40.73377,-73.98073,-0.49248993,-0.046255834,0.061578296,6.1365104,2.4756393,1489218164884
297,-0.9477,0.4282,-0.007,40.73377,-73.98072,-0.425805,0.050415,-0.004375,6.34311,2.2094643,1489218164951
298,-0.9210831,0.17791669,0.04381671,40.73377,-73.98071,-0.44872496,-0.06755585,0.06623171,6.4485445,1.9727864,1489218165017
299,-1.0836004,0.3133506,0.07330007,40.73377,-73.980705,-0.43733838,-0.012998458,0.010431711,6.2733917,1.8179206,1489218165084
300,-1.05905,0.2487,0.0818,40.73377,-73.980705,-0.47719,0.00789,0.062165,6.0982385,1.663054,1489218165151
301,-1.1107506,0.3305663,0.071566775,40.73377,-73.9807,-0.453337,-0.07217649,-0.004769778,5.923085,1.5081877,1489218165217
302,-1.0702671,0.31976652,-0.113465965,40.733772,-73.98069,-0.46185157,-0.0018189856,-0.01275011,5.7479324,1.3533217,1489218165284
303,-1.0289,0.0808,-0.27665,40.733772,-73.98069,-0.396905,0.036495,0.01403,5.5727787,1.1984552,1489218165351
304,-0.9704994,0.123566285,-0.4628667,40.733772,-73.98068,-0.3662702,0.108679675,0.08707503,5.397626,1.0435888,1489218165417
305,-1.062283,0.11638326,-0.5033164,40.733772,-73.98068,-0.3609716,0.037438758,0.09523333,5.2224727,0.88872284,1489218165484
306,-1.06355,0.1638,-0.5763,40.733772,-73.980675,-0.320435,0.09786,0.074605,5.0473194,0.73385644,1489218165551
307,-1.0576829,0.15109949,-0.4936496,40.733772,-73.98067,-0.28247866,0.04979118,0.0058050086,4.8721657,0.57899,1489218165617
308,-1.0238334,0.12356623,-0.5457331,40.733772,-73.98067,-0.25098476,0.010041717,-0.013645192,4.6970134,0.42412406,1489218165684
309,-0.96121055,0.14326316,-0.5252105,40.733772,-73.98066,-0.22432381,0.029985715,-0.006352381,4.5218596,0.26925766,1489218165751
310,-0.9873333,0.0619334,-0.48126695,40.733772,-73.98066,-0.22313324,-0.0013670471,-0.05873345,4.3467064,0.11439115,1489218165817
311,-1.0068667,-0.078399904,-0.4488,40.733772,-73.98066,-0.17716664,-0.04083344,-0.05790006,4.1715536,-0.040474713,1489218165884
312,-0.9918,-0.15,-0.422,40.733772,-73.98065,-0.1612,0.0177,-0.0091,3.9964004,-0.19534114,1489218165951
313,-1.0563335,-0.13386655,-0.33673328,40.733772,-73.98065,-0.11386657,-0.0029999146,0.03609993,3.8426101,-0.30450258,1489218166017
314,-1.0576668,-0.120733395,-0.15013355,40.733772,-73.980644,-0.07720003,-0.0056667137,0.04383328,3.7480717,-0.28689787,1489218166084
315,-1.0416,-0.0936,0.006,40.733772,-73.980644,-0.0437,-0.0423,0.0544,3.653533,-0.26929307,1489218166151
316,-1.0038664,-0.07426665,0.038133264,40.733772,-73.980644,-0.0045666713,-0.04913352,0.030466598,3.5589945,-0.2516883,1489218166217
317,-1.0006666,-0.07100006,0.05593329,40.733772,-73.98064,0.020600056,-0.036133204,0.0006333545,3.4644563,-0.2340836,1489218166284
318,-1.0016,-0.074,0.0722,40.733772,-73.98064,0.0394,-0.0288,-0.0193,3.3699176,-0.2164788,1489218166351
319,-0.9819333,-0.102333315,0.06466663,40.733772,-73.98064,0.08109999,0.015566382,-0.018933395,3.275379,-0.19887404,1489218166417
320,-0.99566644,-0.13286652,0.04806665,40.733772,-73.98064,0.11059994,0.026400264,-0.03749997,3.1808405,-0.18126932,1489218166484
321,-1.0054,-0.1748,0.0168,40.733772,-73.98063,0.1217,0.0323,-0.0258,3.0863018,-0.16366453,1489218166551
322,-0.9999999,-0.18513326,-0.030133508,40.733772,-73.98063,0.16223349,0.043433316,-0.012333364,2.991763,-0.14605975,1489218166617
323,-0.9823998,-0.19373316,-0.020466918,40.733772,-73.98063,0.21916644,0.030800363,-0.008633185,2.897225,-0.12845504,1489218166684
324,-0.9736,-0.1938,0.0166,40.733772,-73.98063,0.2882,0.0029,-0.0273,2.8026862,-0.11085026,1489218166751
325,-0.9537999,-0.23773359,0.05020011,40.733772,-73.98062,0.31309986,0.02086633,-0.033766653,2.7081478,-0.093245484,1489218166817
326,-1.0042,-0.24233344,0.074266605,40.733772,-73.98062,0.3323667,-0.013166783,-0.025333412,2.6136096,-0.07564077,1489218166884
327,-0.9886,-0.2672,0.1032,40.733772,-73.98062,0.3843,0.0735,-0.0285,2.5190706,-0.058035985,1489218166951
328,-0.95359963,-0.30186668,0.1311332,40.733772,-73.98062,0.43736672,0.04179955,-0.029766746,2.4612575,-0.012274593,1489218167017
329,-0.9956665,-0.29793328,0.1288667,40.733772,-73.98061,0.48149988,-0.009666329,-0.028166592,2.5053055,0.111580744,1489218167084
330,-0.9994,-0.2644,0.1692,40.733772,-73.98061,0.5188,-0.0013,-0.045,2.5493531,0.23543653,1489218167151
331,-0.9859998,-0.24706684,0.18846664,40.733772,-73.98061,0.56469995,-0.020933505,-0.08490003,2.593401,0.35929233,1489218167217
332,-0.9641998,-0.26593333,0.19573322,40.733772,-73.980606,0.5875,-0.0107663255,-0.10449996,2.6374488,0.48314768,1489218167284
333,-0.964,-0.2834,0.1528,40.733772,-73.980606,0.5967,-0.0197,-0.09,2.6814966,0.6070035,1489218167351
334,-0.95666677,-0.31593335,0.1755333,40.733772,-73.980606,0.6145333,0.019800095,-0.08249999,2.7255445,0.7308592,1489218167417
335,-0.9459334,-0.31533337,0.15346679,40.733772,-73.9806,0.60066676,0.043533225,-0.056466755,2.7695923,0.85471463,1489218167484
336,-0.9708,-0.2876,0.1136,40.733772,-73.9806,0.6117,0.0173,-0.0377,2.81364,0.97857046,1489218167551
337,-1.0038,-0.22106653,0.1234001,40.733772,-73.9806,0.6085333,0.048399992,-0.013066718,2.857688,1.1024262,1489218167617
338,-1.0200667,-0.23213336,0.111,40.733772,-73.98059,0.6078333,0.071099944,-0.0227,2.9017358,1.2262815,1489218167684
339,-1.002,-0.21,0.1214,40.733776,-73.98059,0.5936,0.0651,-0.0109,2.9457836,1.3501374,1489218167751
340,-0.98693335,-0.2274001,0.11353336,40.733776,-73.98059,0.5818333,0.030799879,-0.029399991,2.9898314,1.4739932,1489218167817
341,-1.0231998,-0.19226666,0.0732666,40.733776,-73.98058,0.56616664,0.012933497,-0.016999956,3.033879,1.5978485,1489218167884
342,-1.0736,-0.1232,0.0756,40.733776,-73.98058,0.5359,0.0283,-0.0524,3.077927,1.7217041,1489218167951
343,-1.0516,-0.12506653,0.11233356,40.733776,-73.98058,0.5120334,-0.0012331005,-0.11713333,3.1029074,1.8528371,1489218168017
344,-0.92531693,-0.2921271,0.11119029,40.73378,-73.980576,0.50990015,-0.027499672,-0.047800086,3.0750034,2.0041528,1489218168084
345,-0.9668,-0.2794,0.163,40.73378,-73.980576,0.505285,-0.049625,-0.04801,3.047099,2.155469,1489218168151
346,-1.0544506,-0.29054984,0.2360502,40.733784,-73.98057,0.500802,-0.029211724,-0.02105334,3.019195,2.3067853,1489218168217
347,-0.9493172,-0.22034977,0.23696648,40.733784,-73.98057,0.53331965,0.07561422,-0.025521599,2.991291,2.4581013,1489218168284
348,-0.9675,-0.1277,0.2487,40.733788,-73.98057,0.530785,0.11305,-0.035015,2.9633868,2.6094174,1489218168351
349,-0.9978166,-0.16053359,0.24035,40.733788,-73.98056,0.5048067,0.08593861,-0.08274165,2.9354825,2.7607336,1489218168417
350,-0.95240027,-0.25598323,0.23690017,40.73379,-73.98056,0.4548,0.09122304,-0.04382338,2.9075782,2.9120493,1489218168484
351,-0.98975,-0.18565,0.21685,40.73379,-73.98055,0.421325,0.130165,-0.03176,2.879674,3.0633655,1489218168551
352,-1.0532168,-0.19153336,0.2519168,40.733795,-73.98055,0.40304837,0.08959711,-0.060664985,2.8517697,3.2146816,1489218168617
353,-1.063717,-0.18043332,0.24413335,40.7338,-73.98055,0.39002496,0.113517955,-0.048283387,2.8238657,3.3659978,1489218168684
354,-0.9241,-0.21185,0.2255,40.7338,-73.980545,0.347285,0.12545,-0.021235,2.7959616,3.517314,1489218168751
355,-0.9641836,-0.1690165,0.2343335,40.733803,-73.980545,0.3193683,0.01126462,-0.0070783948,2.7680573,3.6686304,1489218168817
356,-0.9746332,-0.12826669,0.27511635,40.733807,-73.980545,0.29688346,-0.016991474,-0.04327002,2.7401533,3.8199458,1489218168884
357,-0.9893,-0.04825,0.34575,40.733807,-73.98054,0.263665,-0.029935,-0.029815,2.7122488,3.9712622,1489218168951
358,-1.0004166,-0.005549841,0.36573344,40.73381,-73.98054,0.19783658,0.00079170533,-0.03469002,2.6989672,4.1062245,1489218169017
359,-1.0073,-0.072966725,0.32528347,40.733814,-73.98054,0.14443018,-0.017430246,-0.08708839,2.7262416,4.1958275,1489218169084
360,-0.99375,-0.12175,0.32735,40.733818,-73.98053,0.12571,-0.000395,-0.09599,2.753516,4.2854304,1489218169151
361,-0.9866333,-0.16168348,0.34231675,40.73382,-73.98053,0.144505,0.055536848,-0.0796266,2.7807903,4.375034,1489218169217
362,-0.9040833,-0.24848385,0.25988317,40.73382,-73.98053,0.12280191,0.066155024,-0.010441754,2.808065,4.4646373,1489218169284
363,-0.9556,-0.19945,0.3099,40.733826,-73.98053,0.129965,-0.002545,-0.002045,2.8353393,4.55424,1489218169351
364,-1.0490005,-0.12715013,0.3371836,40.73383,-73.98052,0.09768975,-0.036096357,0.015668534,2.8626137,4.6438437,1489218169417
365,-1.0059502,-0.069600195,0.37903377,40.733833,-73.98052,0.048891768,-0.0616301,0.06422326,2.889888,4.733446,1489218169484
366,-0.95755,-0.02555,0.3214,40.733837,-73.98052,0.023495,-0.00647,0.07371,2.9171624,4.8230495,1489218169551
367,-0.9585501,0.013433179,0.3863005,40.73384,-73.980515,0.018218352,-0.0069252504,0.029513238,2.944437,4.912653,1489218169617
368,-0.9627836,0.0032837037,0.29949987,40.733845,-73.980515,0.027228,0.022614928,0.016005203,2.9717114,5.002256,1489218169684
369,-0.99345,-0.0016,0.3466,40.733845,-73.980515,0.01307,-0.04115,-0.00468,2.9989858,5.091859,1489218169751
370,-0.96204996,-0.11138371,0.34946665,40.73385,-73.980515,0.0077780774,0.030934867,-0.012519844,3.0262601,5.181463,1489218169817
371,-0.9386162,-0.07864999,0.30416638,40.733852,-73.98051,-0.008639921,0.014743782,0.012484974,3.0535345,5.271065,1489218169884
372,-0.97525,-0.04565,0.3072,40.733856,-73.98051,0.00893,0.04126,0.017065,3.080809,5.360668,1489218169951
373,-0.9715501,-0.06628353,0.30795005,40.73386,-73.98051,-0.0037634936,-0.020396989,-0.024553243,3.1162822,5.4535236,1489218170017
374,-1.00565,-0.063750304,0.28976658,40.733864,-73.9805,-0.00069821655,0.007539922,0.018739995,3.174496,5.5553975,1489218170084
375,-0.95295,-0.0442,0.27925,40.733868,-73.9805,-0.02013,0.020215,-0.00428,3.2327092,5.6572714,1489218170151
376,-0.94976646,-0.08290007,0.3297834,40.73387,-73.9805,0.02686829,0.049386494,-0.021060044,3.2909226,5.7591457,1489218170217
377,-0.95618314,-0.101149864,0.32738328,40.733875,-73.98049,0.0148132425,0.031746984,-0.038109895,3.3491359,5.8610196,1489218170284
378,-0.9838,-0.13115,0.28975,40.73388,-73.98049,0.022075,-0.005035,-0.00966,3.4073496,5.9628935,1489218170351
379,-0.9754334,-0.01610017,0.37096727,40.733883,-73.980484,0.02550986,0.04100301,-0.016233398,3.4655628,6.064768,1489218170417
380,-0.98134977,-0.074816614,0.31358343,40.733887,-73.980484,0.0004826137,-0.016239408,-0.03263335,3.523776,6.166641,1489218170484
381,-0.9885,-0.017,0.2985,40.733894,-73.980484,0.01767,0.02212,-0.03063,3.5819898,6.2685156,1489218170551
382,-1.0150002,-0.079833195,0.2975002,40.7339,-73.98048,-0.01573346,-0.041080236,-0.027326623,3.640203,6.37039,1489218170617
383,-0.95433295,-0.102167055,0.28299987,40.733902,-73.98048,-0.0028229994,-0.045836333,0.006473225,3.6984165,6.4722633,1489218170684
384,-0.983,-0.0105,0.2945,40.733906,-73.98047,-0.03091,0.01116,0.00889,3.7566297,6.5741377,1489218170751
385,-0.9893334,0.025333691,0.34349996,40.73391,-73.98047,-0.06422315,0.0026867432,0.015546619,3.8148434,6.6760116,1489218170817
386,-0.99833333,-0.08816693,0.34800017,40.733913,-73.98046,-0.045973163,-0.0076137353,0.0342032,3.8730567,6.7778854,1489218170884
387,-0.9775,-0.056,0.2725,40.73392,-73.98046,-0.07478,0.01648,0.05089,3.9312701,6.8797593,1489218170951
388,-1.0096672,0.04133379,0.3074997,40.733925,-73.98045,-0.07031657,-0.0373334,0.0231599,3.9900093,6.9825544,1489218171017
389,-0.96916664,0.0066667725,0.29816648,40.73393,-73.98045,-0.04122339,-0.004776683,-0.013846658,4.0502076,7.0879006,1489218171084
390,-0.936,-0.129,0.2395,40.733936,-73.980446,-0.00922,0.0226,0.02806,4.110405,7.193248,1489218171151
391,-0.8626663,0.16966636,0.4900008,40.73394,-73.980446,0.025866931,0.13953221,-0.017673926,4.1706033,7.2985954,1489218171217
392,-0.6848316,-0.23466836,0.16933282,40.733948,-73.98044,-0.11554622,0.2619896,0.04545713,4.230801,7.4039416,1489218171284
393,-0.8905,-0.1155,0.2915,40.733955,-73.98044,-0.02778,-0.12274,-0.02979,4.290999,7.509289,1489218171351
394,-1.0068338,-0.033833437,0.25433338,40.73396,-73.98043,-0.046486974,-0.06560652,0.014113525,4.3511972,7.6146364,1489218171417
395,-0.94383276,-0.06583353,0.37633443,40.733967,-73.98042,-0.019693047,-0.054415766,-0.07749345,4.411395,7.719982,1489218171484
396,-1.0875,-0.0105,0.223,40.733974,-73.98042,-0.11926,-0.26367,0.01122,4.471593,7.82533,1489218171551
397,-1.0071659,-0.07116642,0.3461665,40.73398,-73.980415,-0.048319727,0.12710358,0.015819788,4.5317907,7.9306765,1489218171617
398,-0.9495004,-0.08616608,0.23449989,40.733986,-73.98041,0.004249579,0.09037002,-0.0151164485,4.5919886,8.036023,1489218171684
399,-0.978,-0.0735,0.22,40.733994,-73.98041,0.04603,0.07554,0.01152,4.652187,8.141371,1489218171751
400,-0.97249985,-0.07283329,0.25466686,40.733997,-73.9804,0.019210186,0.06716682,0.0380599,4.712385,8.246717,1489218171817
401,-0.94433343,-0.04766665,0.23966685,40.734005,-73.98039,0.024483172,0.094689846,0.053130146,4.7725825,8.352064,1489218171884
402,-0.9275,-0.031,0.2015,40.734013,-73.98039,0.01718,0.10165,0.03865,4.8327804,8.457412,1489218171951
403,-0.865833,-0.09016659,0.20699988,40.73402,-73.980385,0.024789948,0.10424932,0.025609942,4.8846383,8.552454,1489218172017
404,-0.8898327,-0.053833555,0.158,40.734024,-73.980385,0.02728349,0.03439071,-0.015429964,4.913364,8.618914,1489218172084
405,-0.964,-0.052,0.081,40.73403,-73.98038,0.00363,0.04139,-0.03133,4.9420896,8.685374,1489218172151
406,-0.9901668,-0.10000012,-0.010833582,40.734035,-73.98037,0.017269818,0.011823614,0.004076849,4.9708157,8.751835,1489218172217
407,-1.0280005,-0.026000196,0.107166834,40.734043,-73.98037,-0.0072798487,0.10150608,-0.008156776,4.9995413,8.818295,1489218172284
408,-0.9645,-0.069,-0.012,40.734047,-73.98036,0.01355,0.15034,-0.00933,5.028267,8.884755,1489218172351
