,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9494996,0.033166345,0.09516681,37.86266,-122.25882,-0.05157964,0.006213452,0.023916638,-1.6979806,-14.8170595,1490464112022
201,-0.927,0.0395,0.0725,37.86266,-122.25882,-0.051535,0.029525,-0.004685,-1.7057985,-14.885281,1490464112089
202,-1.0019999,0.020999463,0.14766718,37.86266,-122.25882,-0.007234874,0.06930315,0.030856429,-1.7136163,-14.953499,1490464112155
203,-0.9796669,-0.035333082,0.10650025,37.86266,-122.25882,0.024071418,0.006385016,-0.009439892,-1.7214341,-15.021721,1490464112222
204,-0.9715,-0.025,0.1135,37.86266,-122.25882,0.02956,-0.008505,-0.046565,-1.7292517,-15.08994,1490464112289
205,-0.96334976,-0.04126704,0.18668397,37.86266,-122.25882,-0.021640258,0.05684629,-0.04445325,-1.7370696,-15.15816,1490464112355
206,-1.0059835,-0.00831698,0.09564999,37.86266,-122.25882,-0.062786266,-0.0029803612,0.0047965175,-1.7448874,-15.226381,1490464112422
207,-1.03305,0.02825,0.03945,37.86266,-122.25882,-0.06434,-0.01093,0.02046,-1.7527051,-15.294601,1490464112489
208,-1.1454834,0.034817126,0.008599805,37.86266,-122.25882,-0.04388287,-0.059829816,0.06498985,-1.7605228,-15.362821,1490464112555
209,-1.0207996,0.022000732,0.05436653,37.86266,-122.25882,-0.01902053,-0.027846793,0.015699854,-1.7683408,-15.431042,1490464112622
210,-0.9654,-0.0395,0.0432,37.86266,-122.25882,-0.02003,-0.12255,-0.04242,-1.7761586,-15.499262,1490464112689
211,-1.0747169,0.0136170285,0.10536697,37.86266,-122.25882,-0.033512916,-0.099543154,0.08312983,-1.7839762,-15.567481,1490464112755
212,-1.0705997,0.008117078,0.07693296,37.86266,-122.25882,-0.022900257,0.012720139,0.072910875,-1.7917941,-15.635702,1490464112822
213,-0.9215,-0.0757,0.06635,37.86266,-122.25882,-0.03944,0.00218,0.01139,-1.7996118,-15.703921,1490464112889
214,-1.050417,0.14108393,0.09773296,37.86266,-122.25882,-0.08968322,-0.029700024,0.001980249,-1.8074297,-15.772143,1490464112955
215,-1.1180338,-0.014982996,-0.042083558,37.862522,-122.25884,-0.017606527,-0.08434728,-0.030691102,-1.8154334,-15.841985,1490464113022
216,-1.10185,-0.0137,-0.0586,37.862522,-122.25884,-0.09561,0.00819,0.08365,-1.8237824,-15.914843,1490464113089
217,-1.1378003,0.019500121,0.11231725,37.862522,-122.25884,-0.025155988,-0.012376044,0.03362994,-1.8321316,-15.987698,1490464113155
218,-1.0052667,-0.064950205,0.0053337403,37.862522,-122.25884,0.039026335,-0.041490357,0.087403215,-1.8404807,-16.060555,1490464113222
219,-1.03565,0.0206,0.07825,37.862522,-122.25884,-0.00342,-0.0489,0.10656,-1.8488297,-16.13341,1490464113289
220,-0.94335026,-0.05868324,0.009250061,37.862522,-122.25884,-0.0011665893,-0.037359703,-0.009266418,-1.8571789,-16.206268,1490464113355
221,-1.0694005,-0.014416565,0.043366283,37.862522,-122.25884,-0.02336038,0.032302678,-0.013220054,-1.865528,-16.279125,1490464113422
222,-0.955,-0.0754,0.096,37.862522,-122.25884,0.085165,0.173215,0.093205,-1.873877,-16.35198,1490464113489
223,-1.0377334,-0.18013388,0.08940034,37.862522,-122.25884,0.03696462,0.031031417,0.03781145,-1.8822262,-16.424837,1490464113555
224,-0.9713332,-0.16153479,0.052866884,37.862522,-122.25884,-0.021924213,-0.024709603,0.0045264354,-1.8905754,-16.497694,1490464113622
225,-0.9132,-0.1116,0.0912,37.862522,-122.25884,-0.06519,0.101615,-0.09958,-1.8989244,-16.570549,1490464113689
226,-0.9350663,-0.13206673,0.12266675,37.862522,-122.25884,-0.0111832395,0.10314101,0.012803352,-1.9072733,-16.643406,1490464113755
227,-1.0256665,-0.02733319,0.050199583,37.862522,-122.25884,-0.0058631566,-0.06267508,-0.0013257752,-1.9156225,-16.716263,1490464113822
228,-1.1174,-0.0648,0.0162,37.862522,-122.25884,-0.01986,-0.108075,0.07927,-1.9239715,-16.78912,1490464113889
229,-1.0964003,0.022067212,0.08080081,37.862522,-122.25884,-0.04018072,-0.101496376,0.1284965,-1.9323207,-16.861975,1490464113955
230,-1.049467,-0.093266845,0.013866455,37.862373,-122.258865,0.027914781,-0.039722063,0.116246715,-1.9376866,-16.927652,1490464114022
231,-1.0502,-0.0358,0.0722,37.862373,-122.258865,0.0052,-0.03296,0.06398,-1.937512,-16.979998,1490464114089
232,-0.92193294,-0.06080007,0.08286662,37.862373,-122.258865,0.02563455,0.08676604,0.06643986,-1.9373375,-17.032341,1490464114155
233,-0.9855332,0.048266478,0.023799988,37.862373,-122.258865,-0.023343073,0.045846738,0.05105016,-1.9371631,-17.084686,1490464114222
234,-0.8882,-0.0826,0.087,37.862373,-122.258865,-0.01924,0.07442,0.05257,-1.9369885,-17.13703,1490464114289
235,-1.0172002,0.11413339,0.06726684,37.862373,-122.258865,-0.028831001,-0.008007879,0.041751456,-1.9368141,-17.189375,1490464114355
236,-1.0502673,0.017333435,0.077533446,37.862373,-122.258865,-0.007843611,0.046136186,-0.00935011,-1.9366395,-17.24172,1490464114422
237,-0.9194,0.0642,0.0648,37.862373,-122.258865,0.069185,0.128775,-0.10768,-1.936465,-17.294064,1490464114489
238,-1.0259999,0.04493358,0.056399792,37.862373,-122.258865,0.03434661,0.02411796,-0.042023588,-1.9362905,-17.346407,1490464114555
239,-0.8740877,-0.1402996,0.06905305,37.862373,-122.258865,-0.035260554,0.026914323,-0.060754504,-1.9361161,-17.398754,1490464114622
240,-0.9178,0.0794,-0.03555,37.862373,-122.258865,-0.0037,-0.0377,-0.1576,-1.9359415,-17.451096,1490464114689
241,-0.9826344,-0.26965082,-0.023349183,37.862373,-122.258865,0.066899374,-0.055032514,-0.16216569,-1.9357669,-17.50344,1490464114755
242,-0.8443318,-0.15181679,-0.050999757,37.862373,-122.258865,-0.0075326245,-0.017198509,-0.15439942,-1.9355925,-17.555786,1490464114822
243,-0.9605,-0.15585,-0.0825,37.862373,-122.258865,0.0322,0.0156,-0.1703,-1.9354179,-17.60813,1490464114889
244,-1.0089997,-0.17311737,-0.040483214,37.862373,-122.258865,0.021998933,0.0582998,-0.100699864,-1.9352436,-17.660475,1490464114955
245,-1.1072342,-0.11266675,-0.005849475,37.86222,-122.25889,0.04326662,0.05329972,0.06376685,-1.9347553,-17.690548,1490464115022
246,-0.92825,-0.11035,-0.0172,37.86222,-122.25889,-0.0325,0.0603,-0.0367,-1.9336843,-17.679266,1490464115089
247,-0.9902504,-0.21033399,0.03935016,37.86222,-122.25889,0.09613273,-0.049566478,0.029633867,-1.9326134,-17.66798,1490464115155
248,-0.981817,-0.06706636,-0.08346695,37.86222,-122.25889,-0.01249968,0.094399884,0.057667207,-1.9315426,-17.656696,1490464115222
249,-0.88735,-0.07085,-0.0393,37.86222,-122.25889,0.072,0.0781,0.0067,-1.9304715,-17.645412,1490464115289
250,-1.2059333,0.0020004883,-0.013016663,37.86222,-122.25889,-0.06840007,-0.0056326245,0.16219984,-1.9294007,-17.634129,1490464115355
251,-0.97544986,-0.042066358,-0.1607336,37.86222,-122.25889,0.059332628,-0.009799986,0.015300166,-1.9283297,-17.622845,1490464115422
252,-1.05855,-0.01725,-0.1568,37.86222,-122.25889,0.0598,-0.0741,-0.0049,-1.9272587,-17.61156,1490464115489
253,-1.0333338,-0.07341657,-0.010749817,37.86222,-122.25889,0.051599417,-0.015066835,0.049600113,-1.9261878,-17.600277,1490464115555
254,-0.9732337,-0.099600635,-0.07321639,37.86222,-122.25889,-0.02963285,0.11089973,0.033266466,-1.925117,-17.588995,1490464115622
255,-0.99925,-0.1055,-0.02355,37.86222,-122.25889,0.0307,-0.0827,0.0163,-1.924046,-17.57771,1490464115689
256,-0.8688339,-0.11306643,-0.03403358,37.86222,-122.25889,-0.052693184,0.048659198,-0.001713584,-1.922975,-17.566425,1490464115755
257,-1.0686336,-0.08613389,-0.030066578,37.86222,-122.25889,-0.06861913,0.017274676,0.084034815,-1.9219042,-17.555143,1490464115822
258,-0.938,-0.0113,-0.0185,37.86222,-122.25889,0.046955,0.06677,0.10017,-1.9208331,-17.543858,1490464115889
259,-0.9962665,0.03606643,0.0051333494,37.86222,-122.25889,0.006065502,0.0227505,0.07975656,-1.9197624,-17.532574,1490464115955
260,-0.9842658,0.012833191,-0.06143324,37.86206,-122.25891,-0.09191336,-0.06977118,-0.00023513549,-1.9184319,-17.519447,1490464116022
261,-1.0065,0.0089,0.1202,37.86206,-122.25891,-0.049155,0.00164,-0.04282,-1.9166194,-17.502895,1490464116089
262,-0.94320065,-0.121366225,-0.050100014,37.86206,-122.25891,0.049534474,0.023336062,-0.02765998,-1.9148071,-17.486345,1490464116155
263,-1.0054334,-0.033366296,0.0043002074,37.86206,-122.25891,-0.044368118,-0.06822498,-0.009718424,-1.9129946,-17.469793,1490464116222
264,-1.1116,0.0499,-0.0815,37.86206,-122.25891,-0.094025,-0.176695,0.01262,-1.9111824,-17.453243,1490464116289
265,-1.0794996,0.049000245,0.021132983,37.86206,-122.25891,-0.064165086,-0.028448155,-0.020824775,-1.90937,-17.436691,1490464116355
266,-0.9653998,-0.0067332033,-0.13946678,37.86206,-122.25891,-0.06871813,0.0055220937,-0.04946631,-1.9075575,-17.420141,1490464116422
267,-0.9801,0.0058,-0.0351,37.86206,-122.25891,-0.05259,-0.06377,-0.069985,-1.905745,-17.40359,1490464116489
268,-1.0243336,-0.012000244,-0.05736659,37.86206,-122.25891,-0.07398497,-0.050445076,-0.026501466,-1.9039326,-17.38704,1490464116555
269,-1.0250344,-0.0032998414,-0.04489989,37.86206,-122.25891,-0.019537093,0.10323269,0.025243405,-1.9021204,-17.370487,1490464116622
270,-0.9893,0.0165,0.0321,37.86206,-122.25891,0.04456,-0.00475,-0.000835,-1.9003079,-17.353935,1490464116689
271,-0.95579946,-0.060900234,-0.0402667,37.86206,-122.25891,0.0086300755,0.031860396,-0.0144795505,-1.8984954,-17.337385,1490464116755
272,-0.8270334,-0.013933789,-0.059467018,37.86206,-122.25891,-0.028293027,0.14154503,0.021512136,-1.8966832,-17.320833,1490464116822
273,-0.87275,-0.092,0.00275,37.86206,-122.25891,0.01743,0.0463,0.02006,-1.8948708,-17.304283,1490464116889
274,-1.0011663,-0.08700005,-0.09899956,37.86206,-122.25891,-0.03250022,0.068139754,0.0037605395,-1.8930584,-17.287733,1490464116955
275,-1.0200831,0.031084338,-0.15558349,37.861904,-122.25893,-0.07349007,-0.16072588,-0.02541327,-1.890101,-17.260725,1490464117022
276,-1.192,0.0365,-0.11125,37.861904,-122.25893,-0.02137,-0.14322,0.03043,-1.8848709,-17.212963,1490464117089
277,-1.0798337,-0.01700005,0.02066665,37.861904,-122.25893,-0.03415619,-0.08052325,0.03985361,-1.8796408,-17.1652,1490464117155
278,-0.9344167,-0.020333253,-0.005500073,37.861904,-122.25893,0.047916327,-0.0047027892,-0.053599596,-1.8744106,-17.117437,1490464117222
279,-1.24675,-0.00675,0.05425,37.861904,-122.25893,-0.12347,-0.15088,0.1543,-1.8691804,-17.069675,1490464117289
280,-0.7240829,0.04374906,-0.2951649,37.861904,-122.25893,0.023946267,0.1899266,-0.08149955,-1.8639504,-17.021914,1490464117355
281,-1.046249,0.01808263,-0.1640834,37.861904,-122.25893,-0.07349281,-0.16184907,0.075966574,-1.8587202,-16.974152,1490464117422
282,-1.1405,0.01775,-0.1235,37.861904,-122.25893,-0.23968,-0.20961,0.09143,-1.8534901,-16.926388,1490464117489
283,-0.6645024,-0.030666064,-0.31816545,37.861904,-122.25893,-0.09298716,-0.012304362,-0.08195971,-1.8482599,-16.878626,1490464117555
284,-0.9840813,-0.0454171,-0.1934991,37.861904,-122.25893,-0.11565551,-0.19654544,0.0009096741,-1.8430297,-16.830864,1490464117622
285,-1.06725,0.089,-0.244,37.861904,-122.25893,-0.12591,0.1657,0.00953,-1.8377997,-16.7831,1490464117689
286,-0.96450067,-0.064916566,-0.31083328,37.861904,-122.25893,-0.03904992,-0.11567976,0.030787399,-1.8325696,-16.735336,1490464117755
287,-0.9266669,-0.015666552,-0.2976669,37.861904,-122.25893,0.03397992,0.18574989,-0.100152895,-1.8273394,-16.687576,1490464117822
288,-0.97975,0.08675,-0.34,37.861904,-122.25893,-0.00229,0.06029,0.09736,-1.8221092,-16.639812,1490464117889
289,-1.1981658,-0.008333008,-0.42474964,37.861904,-122.25893,-0.07551617,-0.08540556,0.05010402,-1.8168792,-16.59205,1490464117955
290,-1.0057514,-0.11591527,-0.38766748,37.86175,-122.25895,0.10608137,0.091985315,0.008185583,-1.807018,-16.490824,1490464118022
291,-1.0022,0.2352,-0.3986,37.86175,-122.25895,-0.00761,-0.11602,-0.05198,-1.7885567,-16.2903,1490464118089
292,-0.83906674,-0.12740111,-0.32306603,37.86175,-122.25895,0.024619488,0.20164624,-0.10522537,-1.7700953,-16.089779,1490464118155
293,-1.0288676,-0.11779942,-0.3835334,37.86175,-122.25895,0.064157926,0.102663904,0.08480133,-1.7516341,-15.889257,1490464118222
294,-0.8244,0.0968,-0.4806,37.86175,-122.25895,0.01862,0.171365,-0.051205,-1.7331727,-15.688734,1490464118289
295,-0.92033374,-0.22139995,-0.3477337,37.86175,-122.25895,-0.012104211,0.011771369,0.0020405273,-1.7147113,-15.488213,1490464118355
296,-0.89926744,-0.16679992,-0.46353292,37.86175,-122.25895,0.047888327,0.15139613,0.04047992,-1.69625,-15.287692,1490464118422
297,-0.7858,-0.03,-0.4354,37.86175,-122.25895,0.00424,0.05224,0.055105,-1.6777885,-15.08717,1490464118489
298,-1.0533329,-0.054666746,-0.43986666,37.86175,-122.25895,-0.024567042,-0.0028099732,0.04747322,-1.6593271,-14.886646,1490464118555
299,-1.0069995,-0.107932225,-0.45026663,37.86175,-122.25895,-0.022878226,-0.021456575,0.017181838,-1.6408659,-14.686126,1490464118622
300,-1.355,0.1,-0.3536,37.86175,-122.25895,-0.112765,-0.13993,0.1181,-1.6224046,-14.485603,1490464118689
301,-1.1361324,0.014466895,-0.5204661,37.86175,-122.25895,-0.03289465,0.052599445,-0.037883043,-1.6039431,-14.28508,1490464118755
302,-0.9954674,-0.060065698,-0.5187995,37.86175,-122.25895,0.1115425,0.08711608,-0.026275031,-1.5854819,-14.08456,1490464118822
303,-0.901,-0.046,-0.4956,37.86175,-122.25895,-0.035755,0.114045,0.008355,-1.5670205,-13.884038,1490464118889
304,-1.0038002,-0.09439922,-0.43693325,37.86175,-122.25895,-0.0050766235,-0.039299976,0.06025609,-1.5485591,-13.683516,1490464118955
305,-0.90493315,-0.057733484,-0.46619996,37.861626,-122.258965,-0.016398598,0.03004834,0.008900269,-1.5326165,-13.5184,1490464119022
306,-0.8608,-0.0812,-0.446,37.861626,-122.258965,0.021455,0.080345,-0.029655,-1.5213513,-13.419037,1490464119089
307,-0.98942876,0.0070478865,-0.41398454,37.861626,-122.258965,-0.017575597,0.037422135,0.026734592,-1.5100862,-13.319673,1490464119155
308,-1.0089494,-0.07771637,-0.41528338,37.861626,-122.258965,-0.09155963,-0.016799292,0.0076067555,-1.4988211,-13.22031,1490464119222
309,-1.11685,0.00075,-0.3349,37.861626,-122.258965,0.00704,0.01256,-0.01366,-1.487556,-13.120945,1490464119289
310,-0.9617668,-0.08451659,-0.2894667,37.861626,-122.258965,-0.03373308,0.035126694,0.016406747,-1.476291,-13.021583,1490464119355
311,-0.9673836,-0.043616638,-0.18221673,37.861626,-122.258965,0.036066405,0.044333152,-0.0065999147,-1.4650259,-12.922219,1490464119422
312,-1.0829,0.004,-0.04695,37.861626,-122.258965,-0.07178,-0.13376,0.11484,-1.4537609,-12.822855,1490464119489
313,-0.98049986,0.011966089,-0.07704989,37.861626,-122.258965,-0.008652748,-0.034426633,-0.02212015,-1.4424956,-12.723492,1490464119555
314,-1.0727161,-0.032066405,-0.053549744,37.861626,-122.258965,0.006953024,-0.14471988,0.05403321,-1.4312305,-12.624128,1490464119622
315,-0.88495,-0.1132,0.04105,37.861626,-122.258965,0.01466,0.0762,-0.08536,-1.4199655,-12.524765,1490464119689
316,-1.0321165,-0.08151635,-0.06889949,37.861626,-122.258965,-0.011780169,0.052406672,0.09565312,-1.4087002,-12.425401,1490464119755
317,-0.9773994,-0.054917052,-0.097583316,37.861626,-122.258965,-0.08791288,-0.0009928235,0.0018401721,-1.3974354,-12.326038,1490464119822
318,-0.93745,-0.03445,-0.05945,37.861626,-122.258965,-0.0217,0.0339,-0.05956,-1.3861701,-12.226675,1490464119889
319,-1.0268499,-0.05486704,-0.114199564,37.861626,-122.258965,0.03251339,0.04448027,0.021786366,-1.3749051,-12.127312,1490464119955
320,-1.0595833,-0.027150085,-0.056266844,37.86152,-122.25898,-0.027059993,-0.081646465,0.046286546,-1.3644285,-12.034904,1490464120022
321,-1.02275,-0.06375,-0.03685,37.86152,-122.25898,-0.00528,0.10056,-0.00122,-1.3554165,-11.955413,1490464120089
322,-1.1097164,-0.034616858,0.010133203,37.86152,-122.25898,0.025233485,-0.028326536,0.05520011,-1.3464044,-11.875921,1490464120155
323,-1.0305164,0.032433715,0.042749695,37.86152,-122.25898,0.008019759,-0.0645264,-0.009739684,-1.3373923,-11.796431,1490464120222
324,-0.96105,-0.12025,-0.0104,37.86152,-122.25898,-0.00122,0.01308,-0.02892,-1.3283801,-11.716939,1490464120289
325,-1.0846326,0.0024665527,-0.0044661867,37.86152,-122.25898,-0.03752507,-0.0077163647,0.0478415,-1.3193681,-11.637449,1490464120355
326,-0.9194336,-0.04403287,0.015100085,37.86152,-122.25898,0.016916247,0.07135829,-0.07381656,-1.3103561,-11.557959,1490464120422
327,-1.0552,-0.081,0.0692,37.86152,-122.25898,-0.018375,0.053425,0.02555,-1.3013439,-11.478467,1490464120489
328,-1.0553001,-0.13239929,0.046566468,37.86152,-122.25898,-0.037399843,-0.045975164,0.047058627,-1.2923318,-11.398975,1490464120555
329,-0.94153357,-0.086532936,-0.037199683,37.86152,-122.25898,-0.00080032717,0.037233282,0.021783981,-1.2833198,-11.319487,1490464120622
330,-1.1166,0.0068,0.0411,37.86152,-122.25898,-0.0554,-0.00525,0.134525,-1.2743077,-11.239994,1490464120689
331,-1.1145667,0.05359961,0.021633118,37.86152,-122.25898,-0.020316813,-0.04208368,0.06773369,-1.2652955,-11.160503,1490464120755
332,-1.1331015,-0.037065867,0.041899793,37.86152,-122.25898,0.015366456,0.13304044,0.14329967,-1.2562835,-11.081014,1490464120822
333,-0.9625,-0.2328,0.0115,37.86152,-122.25898,0.018625,-0.1212,0.068825,-1.2472714,-11.001522,1490464120889
334,-1.1224325,-0.01789923,0.025399903,37.86152,-122.25898,-0.045592114,-0.12074068,0.12775056,-1.2382593,-10.922031,1490464120955
335,-0.9812994,0.015766468,0.17203262,37.86143,-122.258995,-0.103966236,-0.014258068,0.048866417,-1.2331901,-10.877317,1490464121022
336,-0.8857,0.0135,0.0299,37.86143,-122.258995,0.0039,0.16935,0.03705,-1.2354431,-10.89719,1490464121089
337,-0.91966724,-0.03819995,0.059266724,37.86143,-122.258995,0.018916642,0.10474124,0.030791366,-1.237696,-10.917063,1490464121155
338,-0.96456665,-0.035933156,-0.0035331787,37.86143,-122.258995,-0.0058332128,0.07412504,0.007800127,-1.2399492,-10.936935,1490464121222
339,-0.991,-0.0607,-0.0147,37.86143,-122.258995,-0.053975,-0.0352,0.065125,-1.242202,-10.956808,1490464121289
340,-0.93693334,0.043033507,0.008700012,37.86143,-122.258995,-0.04428358,-0.011025062,0.023033345,-1.2444552,-10.976682,1490464121355
341,-0.9594001,-0.019933276,0.01996676,37.86143,-122.258995,-0.0490332,-0.005691627,0.055799965,-1.2467083,-10.996554,1490464121422
342,-0.97855,-0.0771,0.05975,37.86143,-122.258995,-0.04202,0.08024,0.003,-1.2489612,-11.016427,1490464121489
343,-0.91153365,0.032934424,0.04059946,37.86143,-122.258995,-0.061133776,0.0046197902,0.046886783,-1.2512143,-11.036299,1490464121555
344,-1.0894507,0.18743366,-0.058332764,37.86143,-122.258995,-0.044103175,0.001623861,-0.07884913,-1.2534673,-11.056172,1490464121622
345,-0.66675,0.09015,-0.0957,37.86143,-122.258995,-0.09038,0.17019,-0.08774,-1.2557203,-11.076045,1490464121689
346,-0.8442344,-0.2411999,-0.034249328,37.86143,-122.258995,0.006119595,-0.11475755,-0.018132763,-1.2579732,-11.095918,1490464121755
347,-0.9570501,0.03723308,0.05613413,37.86143,-122.258995,0.00497355,-0.10140991,-0.0061498596,-1.2602262,-11.115791,1490464121822
348,-1.01225,-0.1728,-0.0971,37.86143,-122.258995,0.04135,0.11682,-0.02123,-1.2624794,-11.135663,1490464121889
349,-1.0773834,-0.047999267,0.21874799,37.86143,-122.258995,-0.07752143,-0.022590062,-0.18829226,-1.2647324,-11.155537,1490464121955
350,-1.0354503,-0.06026753,-0.04238187,37.86139,-122.259,-0.11151921,-0.08026675,-0.034083366,-1.2668289,-11.184582,1490464122022
351,-0.90095,-0.3014,0.01495,37.86139,-122.259,-0.03247,-0.01457,-0.00848,-1.268635,-11.230665,1490464122089
352,-1.0567153,0.006416199,0.07254857,37.86139,-122.259,0.010910988,0.004187478,0.02786654,-1.2704408,-11.276747,1490464122155
353,-0.988667,-0.022133643,0.018200342,37.86139,-122.259,0.03688322,0.004763646,-0.034059484,-1.2722468,-11.32283,1490464122222
354,-1.11695,-0.02115,0.03375,37.86139,-122.259,0.02154,-0.09057,-0.02946,-1.2740527,-11.368913,1490464122289
355,-1.0968165,-0.018933447,0.11058258,37.86139,-122.259,-0.044490356,-0.026829764,0.060296647,-1.2758588,-11.414995,1490464122355
356,-0.94923306,-0.07503372,0.04171708,37.86139,-122.259,-0.05011308,0.011993381,0.076436356,-1.2776648,-11.461079,1490464122422
357,-0.91365,0.03025,0.09225,37.86139,-122.259,-0.01084,0.08698,0.08389,-1.2794707,-11.50716,1490464122489
358,-0.9226847,0.03187725,0.12370126,37.86139,-122.259,-0.022190038,0.032632936,0.011769808,-1.2812766,-11.553243,1490464122555
359,-0.92799973,-0.10600006,0.07899997,37.86139,-122.259,0.013431781,-0.007904584,0.007069861,-1.2830827,-11.599326,1490464122622
360,-1.015,-0.085,0.015,37.86139,-122.259,-0.024935,-0.043065,-0.02175,-1.2848885,-11.645408,1490464122689
361,-0.9873331,-0.0006669922,-0.049666356,37.86139,-122.259,-0.025135156,0.057755306,-0.0090384,-1.2866945,-11.691491,1490464122755
362,-0.97666645,-0.063332886,0.028999744,37.86139,-122.259,0.021798383,0.006806787,-0.08656697,-1.2885005,-11.737574,1490464122822
363,-1.052,-0.1,0.01,37.86139,-122.259,0.02214,-0.121295,0.008685,-1.2903064,-11.783656,1490464122889
364,-1.0176668,0.04233286,0.0040000123,37.86139,-122.259,-0.0059665283,-0.028869823,-0.040703416,-1.2921125,-11.829739,1490464122955
365,-1.0426672,-0.042999804,0.045333922,37.861217,-122.259026,0.04731671,0.028205242,0.059888434,-1.2951318,-11.869349,1490464123022
366,-0.921,-0.147,0.081,37.861217,-122.259026,0.00526,0.144265,-0.03546,-1.3004043,-11.896936,1490464123089
367,-1.0296667,-0.07766659,-0.087666735,37.861217,-122.259026,0.00031617432,-0.047897145,0.038113296,-1.3056767,-11.924524,1490464123155
368,-0.99266624,0.033332497,-0.016999476,37.861217,-122.259026,-0.09390708,-0.076425724,-0.01639696,-1.3109493,-11.952112,1490464123222
369,-0.906,-0.003,0.006,37.861217,-122.259026,-0.060245,-0.1189,0.054395,-1.316222,-11.9797,1490464123289
370,-0.93333346,-0.015334302,0.061000794,37.861217,-122.259026,0.020318737,0.010789851,-0.02890344,-1.3214945,-12.007288,1490464123355
371,-0.9140005,0.002333423,0.025999878,37.861217,-122.259026,0.08768039,0.082824655,-0.0031765504,-1.326767,-12.034877,1490464123422
372,-1.131,-0.025,-0.038,37.861217,-122.259026,-0.050355,-0.048555,0.048005,-1.3320396,-12.062464,1490464123489
373,-1.1179993,0.014999744,0.07300071,37.861217,-122.259026,-0.011882581,0.03730588,0.040003538,-1.337312,-12.090052,1490464123555
374,-0.9753339,-0.10466638,0.023999438,37.861217,-122.259026,0.12367429,0.11444837,-0.014663245,-1.3425846,-12.1176405,1490464123622
375,-1.013,-0.058,0.005,37.861217,-122.259026,0.015735,0.01132,0.017805,-1.3478572,-12.145227,1490464123689
376,-1.0900338,-0.021699488,-0.022849744,37.861217,-122.259026,-0.051093634,-0.19351254,0.04905486,-1.3531296,-12.172815,1490464123755
377,-1.0408331,-0.03708319,0.087732814,37.861217,-122.259026,-0.046113163,-0.063946806,0.0063933213,-1.3584023,-12.200403,1490464123822
378,-1.0033,-0.0867,-0.0094,37.861217,-122.259026,-0.03948,-0.00876,0.01064,-1.3636749,-12.227992,1490464123889
379,-1.0253668,-0.05488297,0.032083314,37.861217,-122.259026,-0.028420215,-0.033626985,0.0264867,-1.3689474,-12.25558,1490464123955
380,-1.0112163,-0.04038341,0.064383164,37.86111,-122.25904,-0.04986668,-0.0061138878,-0.011953599,-1.3749673,-12.2967005,1490464124022
381,-0.95375,-0.05585,0.0037,37.86111,-122.25904,-0.0168,0.01078,0.02386,-1.3823757,-12.362954,1490464124089
382,-1.0044168,-0.041100416,0.018133398,37.86111,-122.25904,0.017546674,0.0257599,0.007626471,-1.3897839,-12.429208,1490464124155
383,-0.99663347,0.008033277,0.034316614,37.86111,-122.25904,0.05760016,0.061506838,0.029606838,-1.3971921,-12.495462,1490464124222
384,-0.94625,-0.1227,-0.01345,37.86111,-122.25904,0.0806,0.04828,0.0253,-1.4046004,-12.561716,1490464124289
385,-1.0189831,-0.02116687,0.08626606,37.86111,-122.25904,0.006619684,-0.089460336,0.02631349,-1.4120085,-12.62797,1490464124355
386,-1.0164169,-0.07863298,0.065249816,37.86111,-122.25904,-0.019359887,-0.059746597,-0.005560051,-1.4194169,-12.694223,1490464124422
387,-1.0598,0.01705,-0.0233,37.86111,-122.25904,-0.0127,-0.01848,0.09472,-1.426825,-12.760477,1490464124489
388,-0.96158296,-0.042750306,0.13910016,37.86111,-122.25904,-0.0231063,0.22133385,-0.034300297,-1.4342332,-12.826731,1490464124555
389,-0.8627003,-0.061899927,0.10426646,37.86111,-122.25904,0.010306502,0.203127,-0.023826659,-1.4416416,-12.892985,1490464124622
390,-0.9458,-0.05055,-0.02785,37.86111,-122.25904,-0.02934,0.11278,0.01082,-1.4490497,-12.959238,1490464124689
391,-1.0050172,-0.054283656,0.0672668,37.86111,-122.25904,-0.05798662,-0.07186027,0.012706763,-1.4564579,-13.025492,1490464124755
392,-1.0463666,-0.057382923,-0.11673306,37.86111,-122.25904,-0.00081319216,-0.13882664,-0.012633594,-1.4638662,-13.091746,1490464124822
393,-1.1704737,0.06094737,0.019368421,37.86111,-122.25904,-0.06750526,-0.10152631,0.07958421,-1.4712744,-13.158,1490464124889
394,-1.0488331,-0.12316705,-0.14253293,37.86111,-122.25904,-0.030301895,0.052228566,0.0013899682,-1.4786826,-13.224254,1490464124955
395,-1.1182337,-0.034366272,-0.03456659,37.860996,-122.259056,0.028781712,0.036790032,0.06969023,-1.4843537,-13.274971,1490464125022
396,-0.9908,-0.0526,0.1173,37.860996,-122.259056,-0.028915,0.136245,-0.006435,-1.4867984,-13.296835,1490464125089
397,-0.9305334,-0.20249933,0.089932784,37.860996,-122.259056,-0.022580767,0.042779766,-0.023594825,-1.489243,-13.318699,1490464125155
398,-1.0134327,0.012499329,-0.022033142,37.860996,-122.259056,-0.11303561,-0.06776648,0.032433446,-1.4916878,-13.340562,1490464125222
399,-1.0121,0.026,0.0418,37.860996,-122.259056,-0.028085,0.013085,0.03436,-1.4941325,-13.362426,1490464125289
