,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9359496,-0.030266942,0.043617077,40.703815,-73.79912,-0.0024465136,-0.02371016,-0.025860032,-6.4245477,-3.353612,1490222264901
204,1.0417,0.07325,0.05175,40.703815,-73.79912,-0.0289,0.01978,0.03055,-6.4322305,-3.3576224,1490222264968
205,1.0267506,0.012566822,0.07106621,40.70379,-73.79918,0.025296463,0.036767345,0.016856432,-6.4558196,-3.3708632,1490222265034
206,0.9995332,0.05101664,0.06060044,40.70379,-73.79918,0.021813469,-0.03474356,0.039779987,-6.4940915,-3.3926244,1490222265101
207,0.9533,0.0222,0.04585,40.70379,-73.79918,-0.00984,-0.00737,0.08152,-6.532364,-3.4143853,1490222265168
208,0.9816997,0.021499634,0.055500124,40.70379,-73.79918,-0.04054325,0.028913438,0.06011662,-6.5706353,-3.4361465,1490222265234
209,1.0129665,0.004416443,0.117533155,40.70379,-73.79918,0.007609867,0.025236879,0.0387599,-6.6089077,-3.4579077,1490222265301
210,0.83835,-0.07335,0.1316,40.70379,-73.79918,0.0101,-0.03858,0.0657,-6.6471796,-3.479669,1490222265368
211,0.93850034,-0.07333325,0.12885024,40.70379,-73.79918,0.011203427,0.033023156,-0.02209344,-6.6854515,-3.50143,1490222265434
212,1.037067,0.0016001953,0.06670027,40.70379,-73.79918,-0.017663317,-0.03747642,-0.06548002,-6.7237234,-3.523191,1490222265501
213,0.95435,-0.06275,0.17205,40.70379,-73.79918,0.01689,-0.03935,0.00339,-6.761996,-3.5449524,1490222265568
214,0.8551664,0.019066455,0.06391693,40.70379,-73.79918,0.012430143,0.008986416,0.13314007,-6.800267,-3.5667133,1490222265634
215,1.0369995,-0.07391681,0.09264986,40.70379,-73.79918,-0.018259909,0.05690006,-0.021826414,-6.838539,-3.5884745,1490222265701
216,1.0513,-0.03255,0.13675,40.70379,-73.79918,-0.02087,-0.02765,-0.03745,-6.8768115,-3.6102357,1490222265768
217,0.827817,-0.09996629,0.10445004,40.70379,-73.79918,0.011983307,0.01564991,0.011803133,-6.915083,-3.6319969,1490222265834
218,1.0003501,-0.09148275,0.15144973,40.70379,-73.79918,0.026446538,-0.039009683,-0.098109916,-6.9533553,-3.653758,1490222265901
219,0.9341,0.0042,0.0979,40.70379,-73.79918,-0.02275,-0.03544,-0.03364,-6.991627,-3.6755192,1490222265968
220,0.9574163,0.007849744,0.08176692,40.703754,-73.79926,0.013533435,-0.044376917,0.0031199243,-7.0225782,-3.6925795,1490222266034
221,1.1489998,-0.010900171,-0.024632739,40.703754,-73.79926,-0.067663,0.06641943,-0.1337832,-7.046771,-3.7053003,1490222266101
222,0.9602,0.0769,0.03725,40.703754,-73.79926,0.00803,-0.00884,0.07147,-7.070964,-3.7180214,1490222266168
223,0.9919001,0.13409944,0.049,40.703754,-73.79926,-0.0008967932,0.05581684,0.09670311,-7.095156,-3.7307422,1490222266234
224,1.1098166,-0.008083435,0.028283337,40.703754,-73.79926,-0.03219326,0.057153303,-0.025330016,-7.119349,-3.743463,1490222266301
225,0.9431,-0.04545,0.20325,40.703754,-73.79926,0.01103,0.04457,0.04543,-7.143542,-3.756184,1490222266368
226,0.8039499,-0.18678328,0.2577166,40.703754,-73.79926,0.039396636,-0.047524024,0.009310035,-7.167734,-3.7689052,1490222266434
227,1.025851,0.15196672,0.20664914,40.703754,-73.79926,-0.015290402,-0.08453887,-0.017246818,-7.191927,-3.7816257,1490222266501
228,0.93445,0.0428,0.04185,40.703754,-73.79926,0.00462,-0.0179,0.09555,-7.21612,-3.7943468,1490222266568
229,0.96784973,-0.034967016,0.040749818,40.703754,-73.79926,-0.011549957,-0.02270333,0.07883672,-7.2403126,-3.8070679,1490222266634
230,0.8400504,-0.18724957,0.0485334,40.703754,-73.79926,0.055453315,-0.086309895,0.011553572,-7.264505,-3.8197885,1490222266701
231,0.7673,-0.05535,0.08915,40.703754,-73.79926,0.0549,-0.25924,-0.00843,-7.2886977,-3.8325095,1490222266768
232,0.98178524,0.044017345,0.10029856,40.703754,-73.79926,0.018706145,-0.21024935,-0.05530056,-7.3128905,-3.8452306,1490222266834
233,1.0496998,-0.025116468,0.07416638,40.703754,-73.79926,0.09314874,-0.056978546,-0.045311123,-7.3370833,-3.8579516,1490222266901
234,1.0639523,-0.08595238,-0.17266667,40.703754,-73.79926,-0.02626,0.20363,0.00619,-7.361276,-3.8706725,1490222266968
235,0.6615235,-0.29293698,0.16879304,40.70372,-73.799355,0.07562029,-0.17861141,0.043531585,-7.3664446,-3.8733902,1490222267034
236,1.0814676,0.009467163,0.19369867,40.70372,-73.799355,0.07867374,-0.015810197,-0.08720211,-7.3540535,-3.8668747,1490222267101
237,1.2206191,0.16128571,-0.16314286,40.70372,-73.799355,-0.0564,0.1348,-0.0585,-7.3416624,-3.8603592,1490222267168
238,0.97763366,0.12923354,-0.0031670532,40.70372,-73.799355,-0.010841862,-0.013220442,0.051251978,-7.329271,-3.8538435,1490222267234
239,1.0184,0.055100035,0.043466188,40.70372,-73.799355,0.047773242,-0.08710478,-0.006296716,-7.3168793,-3.847328,1490222267301
240,0.9309,-0.1325,-0.0629,40.70372,-73.799355,-0.0462,0.01342,-0.077595,-7.304488,-3.8408122,1490222267368
241,1.1098001,0.031766955,-0.10016705,40.70372,-73.799355,0.0009916321,0.15225033,-0.021978166,-7.2920966,-3.8342967,1490222267434
242,0.93636614,-0.08276666,0.06366687,40.70372,-73.799355,0.042613648,-0.04903548,-0.004368097,-7.279705,-3.827781,1490222267501
243,1.0286,-0.0568,0.0383,40.70372,-73.799355,0.0151,0.030865,-0.074685,-7.267314,-3.8212657,1490222267568
244,1.0113333,0.06623353,0.027833192,40.70372,-73.799355,0.038196534,-0.044168405,0.04763008,-7.254922,-3.8147497,1490222267634
245,1.0310667,0.0063337404,-0.06516669,40.70372,-73.799355,0.0094215395,0.06390194,0.019156678,-7.242531,-3.8082342,1490222267701
246,1.1393,0.0868,-0.1213,40.70372,-73.799355,-0.032925,0.08353,-0.026415,-7.2301397,-3.8017187,1490222267768
247,1.0175,-0.111366734,-0.0530666,40.70372,-73.799355,0.038869943,0.06707858,-0.04065506,-7.217748,-3.795203,1490222267834
248,1.0072668,-0.040666748,0.0014667968,40.70372,-73.799355,0.004433301,0.071354985,-0.024065131,-7.205357,-3.7886877,1490222267901
249,0.9517,0.0191,0.0517,40.70372,-73.799355,0.00746,0.00932,0.03172,-7.192965,-3.7821717,1490222267968
250,0.9938669,-0.03929989,0.037099596,40.703682,-73.799446,0.006219907,-0.039396584,-0.043095145,-7.1790395,-3.7748497,1490222268034
251,0.99026686,-0.010033264,0.02226648,40.703682,-73.799446,0.05375175,-0.04124004,0.022828205,-7.163698,-3.7667825,1490222268101
252,0.998,0.0315,-0.0081,40.703682,-73.799446,0.01684,0.002425,0.06055,-7.1483564,-3.7587159,1490222268168
253,0.96279997,-0.072466575,-0.017766712,40.703682,-73.799446,0.0067298366,0.011798536,-0.018440107,-7.1330147,-3.750649,1490222268234
254,0.93119997,-0.036700133,-0.019166809,40.703682,-73.799446,0.018083338,0.0026865234,-0.0051432983,-7.117673,-3.7425818,1490222268301
255,0.999,-0.0633,-0.0339,40.703682,-73.799446,0.01295,0.054555,-0.06408,-7.102331,-3.7345152,1490222268368
256,1.0380335,-0.04213308,0.017032996,40.703682,-73.799446,0.025711589,-0.016821615,-0.083396636,-7.0869894,-3.726448,1490222268434
257,0.91550004,0.000500061,0.01493335,40.703682,-73.799446,0.05273009,-0.1001852,0.034818426,-7.0716476,-3.718381,1490222268501
258,1.0185,0.0279,-0.079,40.703682,-73.799446,-0.011595,0.00343,-0.061135,-7.056306,-3.7103143,1490222268568
259,1.0404333,0.0069333985,-0.02766687,40.703682,-73.799446,0.03238336,-0.014570017,-0.036356576,-7.040964,-3.7022471,1490222268634
260,0.9565343,-0.029866211,-0.008834045,40.703682,-73.799446,0.052451607,0.02394516,0.05415168,-7.0256224,-3.69418,1490222268701
261,0.9914,-0.0353,-0.0084,40.703682,-73.799446,0.013765,0.086685,-0.01229,-7.0102806,-3.6861134,1490222268768
262,0.9985003,-0.08083319,-0.0015664184,40.703682,-73.799446,0.0021216883,0.054693438,-0.05119839,-6.994939,-3.6780465,1490222268834
263,0.9964668,-0.009866455,-0.018566467,40.703682,-73.799446,0.024434991,0.032610096,-0.0047417055,-6.9795976,-3.6699796,1490222268901
264,1.0071,0.0352,-0.041,40.703682,-73.799446,0.031315,-0.009045,0.00256,-6.964256,-3.6619127,1490222268968
265,0.99953353,-0.028500183,0.029866308,40.70365,-73.79953,0.07801003,-0.110430054,0.022011638,-6.951982,-3.655459,1490222269034
266,0.91849995,-0.027533447,-0.024466552,40.70365,-73.79953,0.06392681,-0.10025545,0.05342671,-6.942541,-3.6504946,1490222269101
267,0.9237,-0.058,0.0108,40.70365,-73.79953,0.078735,-0.05118,0.07173,-6.9331,-3.6455305,1490222269168
268,0.982133,-0.11423378,-0.018199682,40.70365,-73.79953,0.08505184,-0.005013662,0.032676652,-6.923659,-3.640566,1490222269234
269,1.0298667,-0.1008667,-0.074299864,40.70365,-73.79953,0.05383166,0.090528354,-0.05551507,-6.914218,-3.635602,1490222269301
270,0.9201,-0.0702,0.0279,40.70365,-73.79953,0.089215,-0.027155,0.03155,-6.904777,-3.630638,1490222269368
271,0.9270002,-0.05046682,0.033699743,40.70365,-73.79953,0.1133466,-0.07497992,0.06188168,-6.8953357,-3.6256735,1490222269434
272,1.0448333,-0.08379993,-0.024466552,40.70365,-73.79953,0.08542338,-0.031915218,-0.011624921,-6.8858943,-3.6207092,1490222269501
273,0.9553,-0.0967,0.0392,40.70365,-73.79953,0.126615,-0.09016,0.040505,-6.8764534,-3.615745,1490222269568
274,0.86139923,-0.09573347,0.014733838,40.70365,-73.79953,0.14573196,-0.07574572,0.08006175,-6.867012,-3.6107807,1490222269634
275,0.9302008,-0.19509967,-0.09906726,40.70365,-73.79953,0.08278981,0.08052232,-0.01985006,-6.857571,-3.6058161,1490222269701
276,1.0736,-0.1403,-0.0826,40.70365,-73.79953,0.07002,0.074515,-0.080045,-6.84813,-3.600852,1490222269768
277,0.97899985,-0.060666747,0.0038997924,40.70365,-73.79953,0.13160837,-0.023026641,0.004020005,-6.838689,-3.5958877,1490222269834
278,1.0523332,-0.0131335445,-0.028100036,40.70365,-73.79953,0.11750833,-0.016073242,-0.011196814,-6.829248,-3.5909235,1490222269901
279,1.0642,-0.0734,-0.1256,40.70365,-73.79953,0.11004,0.044145,-0.002065,-6.819807,-3.5859592,1490222269968
280,1.0265666,-0.110833555,-0.08653355,40.703617,-73.799614,0.09136153,0.031940304,0.015844962,-6.7977853,-3.57438,1490222270034
281,1.0806665,-0.11723309,-0.13889997,40.703617,-73.799614,0.08244656,0.12701355,-0.03183835,-6.7641516,-3.556695,1490222270101
282,1.044,-0.0381,-0.1152,40.703617,-73.799614,0.082085,0.09336,-0.04249,-6.7305183,-3.5390098,1490222270168
283,0.976934,-0.058366492,-0.047667116,40.703617,-73.799614,0.10935992,0.041163724,-0.050110076,-6.696884,-3.5213246,1490222270234
284,1.0309666,-0.022699768,-0.012900085,40.703617,-73.799614,0.09259508,-0.025531879,-0.008059985,-6.6632504,-3.5036395,1490222270301
285,0.9363,-0.0103,-0.0004,40.703617,-73.799614,0.106785,-0.036285,0.06704,-6.6296167,-3.4859543,1490222270368
286,0.96626663,-0.028366614,-0.05589979,40.703617,-73.799614,0.06667836,0.013143303,0.027118273,-6.5959826,-3.468269,1490222270434
287,0.93863386,-0.08409979,-0.10823346,40.703617,-73.799614,0.067426756,-0.00021016845,-0.038433302,-6.562349,-3.450584,1490222270501
288,0.9275,-0.019,-0.026,40.703617,-73.799614,0.071605,-0.072905,-0.021175,-6.528715,-3.432899,1490222270568
289,0.92746705,0.00036673585,0.039399367,40.703617,-73.799614,0.0931817,-0.09256346,0.023976628,-6.4950814,-3.4152136,1490222270634
290,0.87610066,0.025066772,0.07926599,40.703617,-73.799614,0.09931512,-0.19852702,0.070353344,-6.4614477,-3.3975284,1490222270701
291,0.8414,-0.0823,0.0896,40.703617,-73.799614,0.090685,-0.177505,0.05012,-6.427814,-3.3798432,1490222270768
292,0.7886667,-0.026965417,0.16130002,40.703617,-73.799614,0.09423718,-0.2468403,0.054847304,-6.39418,-3.3621578,1490222270834
293,0.7413023,-0.18916449,-0.011067627,40.703617,-73.799614,0.0019059327,0.095883235,0.04263752,-6.360546,-3.344473,1490222270901
294,0.3599,-0.1656,0.1813,40.703617,-73.799614,-0.00389,-0.035695,0.16072,-6.326912,-3.3267875,1490222270968
295,0.77209926,0.032532204,0.12036601,40.703587,-73.79969,0.096598536,-0.2378759,0.007614784,-6.2902102,-3.307489,1490222271034
296,0.90403485,-0.067666136,0.09799939,40.703587,-73.79969,0.14563881,-0.3261048,-0.00869831,-6.2506757,-3.2867012,1490222271101
297,0.9492,0.0018,-0.1667,40.703587,-73.79969,-0.04159,-0.05591,-0.019355,-6.2111416,-3.2659135,1490222271168
298,1.1216336,0.23246694,0.021266773,40.703587,-73.79969,-0.05023669,-0.016776849,-0.0072530857,-6.1716065,-3.2451255,1490222271234
299,1.0353656,-0.035700746,-0.04760095,40.703587,-73.79969,0.02081164,0.039878752,0.020629968,-6.1320724,-3.2243378,1490222271301
300,0.8328,-0.0967,-0.2326,40.703587,-73.79969,-0.12466,0.069555,-0.043425,-6.092538,-3.2035499,1490222271368
301,1.1455317,0.10449945,-0.16763155,40.703587,-73.79969,-0.10562286,0.18745287,-0.028098073,-6.0530033,-3.1827621,1490222271434
302,1.4641324,0.050966125,-0.38056758,40.703587,-73.79969,-0.16256255,0.49895573,-0.19115373,-6.0134687,-3.161974,1490222271501
303,1.337,0.0342,-0.179,40.703587,-73.79969,-0.114235,0.085105,-0.19108,-5.973934,-3.1411867,1490222271568
304,0.9776338,0.057266895,-0.06876696,40.703587,-73.79969,-0.0032717737,-0.0123929,0.041910075,-5.9343996,-3.1203985,1490222271634
305,1.0153329,0.033233337,-0.08816681,40.703587,-73.79969,-0.048218474,0.049930017,0.03775827,-5.894865,-3.0996106,1490222271701
306,0.945,0.0198,-0.0578,40.703587,-73.79969,-0.0111,0.015995,0.061505,-5.8553305,-3.0788229,1490222271768
307,0.9635997,0.021533301,-0.005799951,40.703587,-73.79969,-0.028731594,-0.048735276,-0.008941595,-5.815796,-3.0580351,1490222271834
308,0.952966,0.028832337,0.114832334,40.703587,-73.79969,0.012213355,0.012641974,0.024741389,-5.776262,-3.0372472,1490222271901
309,1.0145,0.0879,0.0354,40.703587,-73.79969,-0.013495,0.06668,0.006915,-5.7367268,-3.0164595,1490222271968
310,1.0512662,0.043999758,-0.07239961,40.703568,-73.799736,-0.041289974,0.033618078,-0.015608319,-5.7078443,-3.0128827,1490222272034
311,1.022567,-0.07396649,-0.066999875,40.703568,-73.799736,-0.010356628,-0.00074675295,-0.082669936,-5.6887946,-3.0251937,1490222272101
312,0.9861,-0.1292,-0.0332,40.703568,-73.799736,-0.001615,0.00597,-0.083675,-5.6697445,-3.0375044,1490222272168
313,0.9378327,0.10849994,0.017333496,40.703568,-73.799736,-0.027471554,-0.014700538,-0.021534862,-5.650694,-3.0498152,1490222272234
314,0.95433336,-0.0012996215,-0.046866823,40.703568,-73.799736,-0.027753344,0.017236585,-0.055629823,-5.631644,-3.0621262,1490222272301
315,1.0011,0.0354,-0.0385,40.703568,-73.799736,-0.01872,0.0358,-0.047695,-5.612594,-3.074437,1490222272368
316,0.9467001,0.12313345,0.053833436,40.703568,-73.799736,-0.0046766526,-0.05484196,-0.017324982,-5.5935435,-3.0867476,1490222272434
317,0.76293397,0.038633727,0.1526325,40.703568,-73.799736,0.017359985,-0.18423612,0.14821827,-5.5744934,-3.0990584,1490222272501
318,1.1318,-0.0739,-0.1172,40.703568,-73.799736,-0.124115,0.091535,-0.119705,-5.5554433,-3.1113691,1490222272568
319,1.0665992,0.023066724,-0.09959953,40.703568,-73.799736,-0.044133153,-0.022242108,-0.104123026,-5.536393,-3.12368,1490222272634
320,0.9317001,0.13450006,-0.13353321,40.703568,-73.799736,-0.03769657,-0.030651996,0.012191669,-5.5173426,-3.1359906,1490222272701
321,0.9419,0.0789,-0.0702,40.703568,-73.799736,-0.00111,0.02487,-0.00295,-5.498293,-3.1483016,1490222272768
322,1.0122,0.057866797,-0.04550067,40.703568,-73.799736,-0.032278482,0.00082698243,-0.05455665,-5.479243,-3.1606123,1490222272834
323,1.0027997,0.07643305,-0.11716632,40.703568,-73.799736,-0.03569826,0.0071064453,-0.045955133,-5.4601927,-3.1729233,1490222272901
324,0.9338,0.1337,0.0217,40.703568,-73.799736,-0.01112,-0.04483,0.071125,-5.4411426,-3.185234,1490222272968
325,1.1090331,-0.04390028,-0.06263278,40.703526,-73.799835,-0.043043036,0.034587875,-0.07703677,-5.3990555,-3.1836963,1490222273034
326,1.0258002,0.13406652,-0.060166445,40.703526,-73.799835,-0.0387617,0.031883605,0.08415653,-5.335704,-3.1693757,1490222273101
327,1.097,0.0256,-0.17,40.703526,-73.799835,-0.04451,0.05981,6e-05,-5.272352,-3.155055,1490222273168
328,1.0175334,0.039500184,-0.18973336,40.703526,-73.799835,-0.061128397,0.0833686,0.029175116,-5.2090006,-3.140734,1490222273234
329,1.0232661,0.044333495,-0.15619983,40.703526,-73.799835,-0.030158367,0.1252901,0.05381355,-5.145649,-3.1264133,1490222273301
330,0.9692,-0.1245,-0.0584,40.703526,-73.799835,-0.04332,0.160835,-0.11311,-5.0822973,-3.1120925,1490222273368
331,0.9328659,0.0083998535,0.089499936,40.703526,-73.799835,0.035830032,-0.067423835,-0.11437802,-5.0189457,-3.097772,1490222273434
332,0.9715014,0.023300476,-0.00023492432,40.703526,-73.799835,-0.014330212,-0.020299463,-0.037135113,-4.955594,-3.0834508,1490222273501
333,0.9491,0.1493,-0.117,40.703526,-73.799835,-0.0744,0.002705,0.026885,-4.892243,-3.0691304,1490222273568
334,1.0083997,0.07013333,-0.008999756,40.703526,-73.799835,0.020928446,-0.029608637,0.01067841,-4.828891,-3.0548096,1490222273634
335,1.0353665,0.05843341,-0.16103314,40.703526,-73.799835,-0.050801836,0.069013625,0.06624168,-4.765539,-3.0404887,1490222273701
336,1.0212,0.0269,-0.1255,40.703526,-73.799835,-0.027975,-0.02347,0.027705,-4.7021875,-3.026168,1490222273768
337,0.9883995,-0.015566785,-0.14839998,40.703526,-73.799835,-0.0025065625,-0.036566675,-0.007848353,-4.638836,-3.0118473,1490222273834
338,1.069267,0.018166443,-0.1701327,40.703526,-73.799835,-0.015198431,0.071540184,-0.0340987,-4.575485,-2.9975266,1490222273901
339,0.887,0.1111,-0.1201,40.703526,-73.799835,-0.05825,0.01125,0.097545,-4.512133,-2.9832056,1490222273968
340,0.9727001,0.031133326,-0.035033118,40.7035,-73.79988,-0.0053865574,0.0031064893,-0.03532359,-4.462953,-2.9638655,1490222274034
341,1.0057334,0.042266723,-0.10219995,40.7035,-73.79988,-0.022971723,0.051851727,-0.026830066,-4.426855,-2.9398928,1490222274101
342,1.0049,0.0613,0.0101,40.7035,-73.79988,-0.009405,-0.00865,-0.008605,-4.3907566,-2.91592,1490222274168
343,1.0309998,0.03979995,-0.054899916,40.7035,-73.79988,-0.03225482,0.022881385,-0.005546572,-4.3546586,-2.891947,1490222274234
344,1.0029004,0.0533999,-0.014433533,40.7035,-73.79988,-0.0038449646,-0.0009133545,0.029921638,-4.3185606,-2.867974,1490222274301
345,0.9884,0.0027,-0.0349,40.7035,-73.79988,-0.01141,0.02414,-0.022485,-4.2824626,-2.8440013,1490222274368
346,0.9937332,0.042766713,-0.04856642,40.7035,-73.79988,-0.0126815075,0.014293096,0.008496804,-4.246364,-2.820028,1490222274434
347,0.8069996,0.06303339,-0.06563239,40.7035,-73.79988,-0.03268689,0.07266854,0.07692815,-4.210266,-2.7960553,1490222274501
348,1.0826,0.1579,-0.3335,40.7035,-73.79988,-0.144195,0.147555,-0.028165,-4.174168,-2.7720823,1490222274568
349,1.0949004,-0.045499694,-0.016600635,40.7035,-73.79988,0.008779678,-0.04200073,-0.037348475,-4.1380696,-2.7481093,1490222274634
350,1.0672666,-0.048266724,-0.08103363,40.7035,-73.79988,-0.049678486,0.026686866,-0.051893383,-4.1019716,-2.7241364,1490222274701
351,0.9903,0.0945,-0.1244,40.7035,-73.79988,-0.01162,0.03524,0.01058,-4.0658736,-2.7001634,1490222274768
352,0.9849664,0.06693352,-0.010366614,40.7035,-73.79988,0.02592664,-0.0195152,0.036281727,-4.029775,-2.6761904,1490222274834
353,1.0048666,0.11183356,-0.10946692,40.7035,-73.79988,-0.06946361,0.056983948,0.0035298462,-3.9936771,-2.6522176,1490222274901
354,1.0288,0.0694,-0.1643,40.7035,-73.79988,-0.03214,0.099515,0.01644,-3.957579,-2.6282444,1490222274968
355,1.0133334,0.076566786,-0.098133326,40.70348,-73.79992,-0.040216807,0.037342034,0.04485011,-3.923791,-2.6058059,1490222275034
356,0.89406604,0.03303351,-0.058667358,40.70348,-73.79992,-0.018698163,0.06631826,0.036213502,-3.8921356,-2.5847836,1490222275101
357,1.0111,-0.0915,0.1106,40.70348,-73.79992,0.034305,0.055985,-0.0055,-3.8604805,-2.5637612,1490222275168
358,1.0724324,-0.04446682,-0.013432605,40.70348,-73.79992,-0.03795799,0.009447376,-0.083609834,-3.828825,-2.5427387,1490222275234
359,1.0032339,-0.016100036,-0.046500184,40.70348,-73.79992,-0.037468463,-0.013449597,-0.07585347,-3.79717,-2.5217164,1490222275301
360,1.0501,0.0465,-0.0734,40.70348,-73.79992,-0.046075,0.028295,-0.06196,-3.7655149,-2.5006938,1490222275368
361,1.0672667,0.061166808,-0.09133313,40.70348,-73.79992,-0.028361723,0.013539961,-0.076323345,-3.733859,-2.4796715,1490222275434
362,1.0384332,0.10863324,-0.1404663,40.70348,-73.79992,-0.0346518,0.06217013,-0.010023401,-3.7022038,-2.4586492,1490222275501
363,1.0728,0.0703,-0.0498,40.70348,-73.79992,-0.005225,0.041255,-0.00402,-3.6705487,-2.4376268,1490222275568
364,1.0469668,0.02523329,-0.07196688,40.70348,-73.79992,-0.030785069,0.03492357,-0.0077983653,-3.6388934,-2.416604,1490222275634
365,0.96289986,0.02676654,-0.048166443,40.70348,-73.79992,0.003390149,-0.045098748,0.023621662,-3.6072378,-2.3955817,1490222275701
366,0.8861,0.0573,-0.0117,40.70348,-73.79992,-0.009695,-0.05602,0.10268,-3.5755825,-2.3745594,1490222275768
367,0.8894668,-0.047733348,0.0078000734,40.70348,-73.79992,-0.025084972,0.015635276,-0.023265187,-3.5439272,-2.353537,1490222275834
368,0.8456347,-0.023833435,0.12539929,40.70348,-73.79992,0.07584697,-0.1587502,0.01576991,-3.5122721,-2.3325145,1490222275901
369,1.0092,0.0307,-0.1167,40.70348,-73.79992,-0.018035,0.00871,-0.064655,-3.4806168,-2.3114922,1490222275968
370,1.0646324,0.061666504,-0.07799951,40.70348,-73.79992,-0.0064780675,0.032421004,-0.044446353,-3.4350996,-2.2812638,1490222276034
371,1.0142334,0.13196662,-0.16203314,40.70348,-73.79992,-0.05018025,0.10072869,0.036230016,-3.3767874,-2.2425387,1490222276101
372,1.0208,0.0095,-0.0758,40.70348,-73.79992,-0.00664,0.01273,-0.00932,-3.318475,-2.203813,1490222276168
373,0.99596727,0.036533546,-0.10486692,40.70348,-73.79992,-0.0027567456,0.0042969263,0.01730666,-3.2601626,-2.1650875,1490222276234
374,0.9368667,0.015733398,-0.043033265,40.70348,-73.79992,0.035653587,-0.065050475,0.04831512,-3.2018502,-2.1263623,1490222276301
375,0.9256,-0.0091,-0.0646,40.70348,-73.79992,0.03045,-0.010415,0.0123,-3.143538,-2.0876367,1490222276368
376,1.0360334,0.045633387,-0.08726653,40.70348,-73.79992,0.00044335204,0.017699732,-0.048136692,-3.0852253,-2.048911,1490222276434
377,0.9204914,0.026175331,-0.10514002,40.70348,-73.79992,-0.009983969,-0.043597154,0.011103211,-3.0269132,-2.0101857,1490222276501
378,0.83285,0.12025,0.00735,40.70348,-73.79992,0.036014285,-0.008533333,0.0679,-2.9686007,-1.9714601,1490222276568
379,1.0983152,-0.09006665,-0.20044927,40.70348,-73.79992,-0.045739982,0.1615994,-0.03303335,-2.9102883,-1.9327345,1490222276634
380,1.2038993,0.054799706,-0.27609906,40.70348,-73.79992,-0.097166725,0.17038025,-0.039880034,-2.851976,-1.8940091,1490222276701
381,1.0464,-0.00925,-0.03275,40.70348,-73.79992,0.01984,-0.02936,-0.00542,-2.7936635,-1.8552835,1490222276768
382,0.9601005,0.08325006,-0.1580669,40.70348,-73.79992,-0.0027268066,-0.007699689,0.024606433,-2.735351,-1.816558,1490222276834
383,0.9992664,-0.0026166139,-0.12311649,40.70348,-73.79992,-0.009106624,-0.02049345,-0.06134664,-2.677039,-1.7778326,1490222276901
384,0.93325,0.0712,-0.0845,40.70348,-73.79992,0.01974,-0.0204,0.02018,-2.6187263,-1.7391071,1490222276968
385,1.0393828,0.023466554,-0.13234955,40.70348,-73.79992,-5.316162e-05,0.031066095,-0.028966693,-2.5654147,-1.7134403,1490222277034
386,1.0241168,0.040183336,-0.123416565,40.70348,-73.79992,0.0001333252,0.016713351,-0.0077200476,-2.5167196,-1.6998279,1490222277101
387,1.02065,0.02885,-0.15075,40.70348,-73.79992,-0.0082,0.04378,-0.01918,-2.4680243,-1.6862154,1490222277168
388,0.9715668,0.015533447,-0.090266846,40.70348,-73.79992,0.005293225,0.026193567,-0.023273371,-2.4193287,-1.6726028,1490222277234
389,1.0163665,0.10614991,-0.11251659,40.70348,-73.79992,-0.006899939,0.0017930957,-0.023379946,-2.3706336,-1.6589904,1490222277301
390,1.03175,0.06335,-0.0483,40.70348,-73.79992,0.0236,0.00576,-0.01286,-2.321938,-1.6453779,1490222277368
391,1.0114001,0.0916001,-0.099616885,40.70348,-73.79992,-0.0017533569,0.028500134,0.05209343,-2.2732427,-1.6317654,1490222277434
392,0.92420006,0.15931654,-0.06548317,40.70348,-73.79992,0.031680062,0.004259563,0.1388667,-2.2245474,-1.6181529,1490222277501
393,0.9895,-0.1857,-0.0124,40.70348,-73.79992,0.04242,0.0486,-0.00298,-2.1758523,-1.6045403,1490222277568
394,0.9991496,-0.09623328,-0.037700072,40.70348,-73.79992,-0.047833428,0.061393432,-0.09054668,-2.1271567,-1.5909278,1490222277634
395,0.8881499,-0.13215016,-0.016983045,40.70348,-73.79992,-0.0028533118,0.0024599049,-0.09560663,-2.0784614,-1.5773153,1490222277701
396,0.92605,0.1458,0.0851,40.70348,-73.79992,0.02344,-0.05946,-0.0823,-2.029766,-1.5637028,1490222277768
397,0.94833326,0.051500123,0.03458331,40.70348,-73.79992,0.05855345,-0.099886894,-0.04779317,-1.9810708,-1.5500903,1490222277834
398,1.0883499,0.19943328,-0.08724994,40.70348,-73.79992,0.007733386,-0.03854672,0.004239949,-1.9323756,-1.5364778,1490222277901
399,1.1462,0.07145,-0.0572,40.70348,-73.79992,0.00094,0.00132,0.0207,-1.8836802,-1.5228653,1490222277968
400,1.0895332,0.010266601,-0.110166624,40.703472,-73.799934,-0.0036133423,0.034533296,0.04785335,-1.8428401,-1.5020946,1490222278034
401,1.0280669,-0.01826665,-0.0569334,40.703472,-73.799934,0.02093999,0.05663999,0.011039992,-1.8092513,-1.4747164,1490222278101
402,0.9732,-0.01455,-0.0185,40.703472,-73.799934,0.02728,0.05222,0.03022,-1.7756624,-1.4473383,1490222278168
403,0.95581657,-0.009033325,-0.047049865,40.703472,-73.799934,0.014233355,0.07515999,-0.00313338,-1.7420735,-1.41996,1490222278234
