,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.94776595,-0.009949548,-0.011333252,37.801224,-122.37466,0.035599902,-0.03299529,-0.00966495,13.877677,15.79481,1490073074743
210,0.93415,-0.01185,-0.05605,37.801235,-122.37464,0.012845,-0.03133,-0.001575,13.886263,15.7784605,1490073074810
211,0.9904001,-0.021616712,-0.016516639,37.801243,-122.37463,0.006850061,-0.01692348,0.0038950525,13.894848,15.762111,1490073074876
212,1.0332168,-0.046966773,-0.12584987,37.80125,-122.374626,0.011666797,-0.03816845,-0.0069299242,13.903434,15.745761,1490073074943
213,1.0186,-0.0105,-0.1401,37.801258,-122.37461,0.03778,-0.0159,0.01026,13.914604,15.740299,1490073075010
214,0.9853165,-0.009316492,-0.101816855,37.80127,-122.3746,-0.002466797,-0.05027487,0.029513266,13.940418,15.796528,1490073075076
215,0.9698336,-0.02970022,-0.04411666,37.80128,-122.37459,0.03561353,-0.011324701,-0.017376706,13.966232,15.8527565,1490073075143
216,1.07925,-0.02165,-0.1092,37.801292,-122.37458,0.01129,0.069405,-0.02097,13.992048,15.908986,1490073075210
217,1.2114015,-0.034850623,-0.06836726,37.801304,-122.37457,0.057586808,0.07413532,0.03183,14.017863,15.965216,1490073075276
218,1.0281494,-0.06663328,-0.09311666,37.801315,-122.37456,-0.03212203,-0.09673056,0.041911904,14.043678,16.021444,1490073075343
219,0.9647,-0.06855,0.0408,37.801327,-122.37455,0.062435,-0.055575,0.0054,14.069492,16.077673,1490073075410
220,0.92681587,-0.050233424,-0.056265965,37.80134,-122.374535,0.0349586,0.014294735,-0.006209944,14.095307,16.133904,1490073075476
221,1.090434,-0.039166626,-0.06955033,37.801346,-122.37453,0.018271776,0.04562201,-0.01852169,14.121121,16.190132,1490073075543
222,1.03225,-0.01705,-0.1243,37.801357,-122.37451,0.000745,-0.061535,0.000155,14.146937,16.24636,1490073075610
223,0.9955169,-0.04188341,0.000916687,37.80137,-122.374504,0.024483314,-0.05240701,0.008025177,14.172752,16.302591,1490073075676
224,0.9615998,-0.01436648,-0.0529333,37.80138,-122.37449,0.018576486,0.038965147,0.0049366774,14.198567,16.35882,1490073075743
225,1.0365,-0.0382,-0.0387,37.80139,-122.37448,0.002345,-0.03767,0.012945,14.224381,16.415049,1490073075810
226,1.0238501,-0.038800098,-0.13745008,37.801403,-122.37447,-0.01568324,-0.04465144,-0.03348336,14.250196,16.471277,1490073075876
227,0.9624499,-0.01485011,-0.09751637,37.801414,-122.37446,0.02249995,-0.059385233,0.0068616224,14.276011,16.527508,1490073075943
228,0.97145,-0.03085,-0.09145,37.801426,-122.37445,0.023795,0.02073,-0.000915,14.301392,16.587961,1490073076010
229,1.0098331,-0.039216664,-0.08796697,37.801437,-122.374435,0.019954959,0.019910384,0.008384791,14.324314,16.672344,1490073076076
230,1.0472001,-0.013716712,-0.07543318,37.801453,-122.37443,0.06645356,-0.012688219,-0.033710103,14.347238,16.75673,1490073076143
231,1.06285,-0.0421,-0.11645,37.801464,-122.37441,0.04099,-0.009545,-0.00146,14.370161,16.841116,1490073076210
232,0.96301675,-0.03703352,-0.018183142,37.801476,-122.374405,0.04385535,0.01310667,0.0223984,14.393084,16.9255,1490073076276
233,0.93289936,-0.07356658,0.057017226,37.801487,-122.37439,-0.020318607,-0.05532514,0.019425165,14.416006,17.009886,1490073076343
234,0.93005,-0.0316,-0.0093,37.801502,-122.37438,-0.022625,-0.05605,0.008965,14.438929,17.09427,1490073076410
235,0.9805967,0.0041580233,-0.099,37.801514,-122.37437,0.02564932,-0.03978218,-0.011615994,14.461852,17.178658,1490073076476
236,1.0451114,-0.059445024,-0.13677761,37.801525,-122.37436,0.042507168,-0.010110888,-0.03165799,14.484775,17.263042,1490073076543
237,0.9748,-0.0366,-0.0638,37.80154,-122.374344,0.03065,-0.0569,0.02335,14.507698,17.347427,1490073076610
238,0.953,-0.040333558,-0.03219989,37.80155,-122.37433,0.013666733,-0.053566985,0.017600123,14.530621,17.431812,1490073076676
239,1.0415335,-0.04326671,-0.08393352,37.801563,-122.37432,0.022683183,0.0013165881,-0.035900004,14.553544,17.516197,1490073076743
240,1.059,-0.0264,-0.0944,37.80158,-122.374306,0.03625,0.01675,-0.01645,14.576467,17.600582,1490073076810
241,1.0425334,-0.026599854,-0.10280017,37.80159,-122.3743,0.008166673,-0.018966822,0.02765003,14.59939,17.684969,1490073076876
242,1.0038661,-0.026866492,-0.009533423,37.801605,-122.37428,-0.013617011,-0.059633642,0.045050345,14.6223135,17.769354,1490073076943
243,1.004,-0.0022,0.0352,37.801617,-122.374275,0.04375,-0.07005,-0.02815,14.643057,17.83176,1490073077010
244,1.0387332,-0.02406659,-0.12380029,37.80163,-122.37426,0.03569995,0.020633535,0.009433428,14.651454,17.769625,1490073077076
245,1.055267,-0.083467245,-0.105866306,37.80164,-122.37425,0.055300135,-0.009200227,0.008816708,14.659852,17.707489,1490073077143
246,1.0286,-0.068,0.0112,37.80165,-122.37424,0.0666,0.0038,0.00155,14.66825,17.645353,1490073077210
247,0.9941333,-0.078133546,-0.062866636,37.801662,-122.37422,0.022783563,-0.027833397,0.002766687,14.676647,17.583218,1490073077276
248,1.0652672,-0.08846707,-0.14433356,37.801674,-122.374214,0.039733313,-0.007166714,-0.028500045,14.685045,17.521082,1490073077343
249,1.04,-0.019,-0.1142,37.801685,-122.3742,0.05045,0.00205,-0.0253,14.693441,17.458946,1490073077410
250,1.0264001,-0.052866638,-0.101400204,37.801693,-122.37419,0.055383526,0.0011667286,-0.02451672,14.70184,17.39681,1490073077476
251,0.99233294,-0.02553324,-0.0639997,37.801704,-122.374176,0.032583285,0.0074832337,0.013100107,14.7102375,17.334675,1490073077543
252,0.9474,-0.0218,-0.0532,37.801716,-122.37416,0.00085,-0.063,0.0266,14.718635,17.27254,1490073077610
253,1.0293998,-0.025333434,-0.15879974,37.801727,-122.37415,-0.0031664453,-0.021000002,-0.02620001,14.727034,17.210403,1490073077676
254,1.0258666,-0.0034001586,-0.12666662,37.80174,-122.37414,-0.012300335,-0.05345051,0.004550111,14.735431,17.148268,1490073077743
255,1.041,-0.034,-0.093,37.80175,-122.37413,0.0063,0.0022,0.0044,14.743828,17.086132,1490073077810
256,0.95186675,-0.05633368,-0.037533082,37.80176,-122.374115,0.01586701,-0.035833202,0.021533234,14.752225,17.023994,1490073077876
257,0.8592663,0.012400342,-0.04079983,37.80177,-122.3741,-0.020533433,-0.13788328,0.037399907,14.760624,16.96186,1490073077943
258,0.9154,0.0142,-0.1634,37.80178,-122.37409,-0.02455,-0.0659,0.0112,14.767232,16.91267,1490073078010
259,1.0740004,-0.039266847,-0.19173327,37.801792,-122.37408,-0.009866653,0.011183368,-0.025166757,14.7637005,16.936846,1490073078076
260,0.9953329,-0.056133203,-0.18613333,37.801804,-122.37407,-0.023733666,-0.020133676,0.021416908,14.760169,16.961021,1490073078143
261,0.939,-0.0112,-0.0584,37.801815,-122.374054,0.0203,-0.04055,0.02745,14.756638,16.985199,1490073078210
262,0.9335996,0.0069330446,-0.10799945,37.801826,-122.37405,-0.033133306,-0.029067025,0.029483486,14.753107,17.009375,1490073078276
263,1.0336003,-0.02673335,-0.21546695,37.801838,-122.37403,-0.02336687,0.0098166,-0.027916621,14.749576,17.03355,1490073078343
264,0.9998,-0.0338,-0.1618,37.801846,-122.37402,0.01135,-0.0698,0.00335,14.746043,17.057726,1490073078410
265,0.9608,-0.011533204,-0.16473359,37.801857,-122.37401,-0.0046666847,-0.018883312,0.022816705,14.742513,17.081902,1490073078476
266,0.9501997,-0.08573347,-0.21920036,37.80187,-122.37399,0.007933186,0.019299917,-0.0035166296,14.738981,17.106077,1490073078543
267,0.9638,0.0014,-0.1488,37.80188,-122.373985,-0.01975,-0.015,0.01725,14.735451,17.130253,1490073078610
268,1.0176666,-0.033599913,-0.1672666,37.80189,-122.37397,-0.017866911,-0.0057832752,-0.05343355,14.731918,17.15443,1490073078676
269,1.0839332,-0.06840004,-0.20733349,37.801903,-122.37396,0.0009832483,0.0068332935,0.018483609,14.728388,17.178606,1490073078743
270,0.9874,-0.0188,-0.1536,37.801914,-122.37395,0.01185,-0.0317,0.01555,14.724856,17.202782,1490073078810
271,0.9688003,-0.018667175,-0.096732974,37.801926,-122.37394,0.01438359,-0.053366806,0.016666736,14.721325,17.226957,1490073078876
272,0.9600668,-0.023733288,-0.17086667,37.801933,-122.373924,-0.048100404,-0.0528834,0.01090002,14.717793,17.251135,1490073078943
273,0.9886,-0.0426,-0.1754,37.801945,-122.37392,-0.01355,-0.0372,0.0082,14.704546,17.259657,1490073079010
274,1.0116003,-0.07406671,-0.1733999,37.801956,-122.3739,0.018350031,0.0052334666,-0.03521676,14.636235,17.179476,1490073079076
275,0.9863334,-0.018666504,-0.17233332,37.801964,-122.37389,0.012066611,-0.01768344,0.00036668702,14.567925,17.099295,1490073079143
276,0.991,-0.0086,-0.2418,37.80197,-122.373886,-0.007,-0.0456,-0.00015,14.499616,17.019115,1490073079210
277,1.0233998,-0.049266785,-0.19126648,37.801983,-122.37387,0.015216769,0.025366465,-0.030800046,14.431305,16.938936,1490073079276
278,1.0075998,-0.049933214,-0.19706655,37.80199,-122.37386,0.020033268,-0.012133472,-0.015866611,14.362995,16.858755,1490073079343
279,0.945,-0.0388,-0.1858,37.802,-122.373856,0.03705,-0.0494,0.0181,14.294685,16.778576,1490073079410
280,0.9443996,-0.02433313,-0.28120014,37.80201,-122.37384,0.0060835583,-0.042116616,-0.0007666675,14.226374,16.698395,1490073079476
281,1.0798668,-0.10513363,-0.2676663,37.802017,-122.37383,0.036866605,-0.017783588,-0.00464985,14.158064,16.618216,1490073079543
282,0.9296,-0.0494,-0.3122,37.802025,-122.373825,0.028,-0.02775,0.00255,14.089754,16.538036,1490073079610
283,0.9355997,-0.021,-0.36426654,37.802032,-122.37381,0.014933379,0.013533523,-0.003466653,14.021444,16.457855,1490073079676
284,1.0037336,0.0029335816,-0.3860669,37.802044,-122.3738,0.03723347,0.0013667969,-0.008583366,13.953135,16.377676,1490073079743
285,1.0464,-0.0664,-0.405,37.80205,-122.373795,0.01355,-0.0751,0.0044,13.884824,16.297497,1490073079810
286,0.91133344,-0.040199768,-0.38953352,37.80206,-122.37378,-0.016317047,-0.00011708374,-0.00068309694,13.816513,16.217316,1490073079876
287,1.0034,-0.07346688,-0.36739984,37.802067,-122.37377,-0.002083258,0.029050013,-0.017233483,13.748203,16.137136,1490073079943
288,0.958,-0.059,-0.4278,37.80208,-122.373764,-0.0195,-0.04735,0.0236,13.684462,16.060417,1490073080010
289,1.0626004,-0.12566699,-0.39820006,37.802086,-122.37376,0.035783406,-0.025916515,-0.009750111,13.646601,16.003305,1490073080076
290,0.9178666,-0.0494001,-0.414,37.802094,-122.37374,0.03801689,-0.03598322,0.0039166664,13.608741,15.946196,1490073080143
291,1.0014,-0.0506,-0.4194,37.8021,-122.37373,0.0292,0.01725,-0.04325,13.570881,15.889086,1490073080210
292,1.0660002,-0.08506696,-0.48493353,37.802113,-122.373726,0.023600053,0.0056669214,-0.01825035,13.533022,15.831975,1490073080276
293,0.99406636,-0.08413327,-0.40859997,37.80212,-122.37371,0.020349814,-0.11105021,0.013333503,13.495162,15.774864,1490073080343
294,0.872,-0.015,-0.3384,37.802128,-122.3737,-0.00265,0.0365,0.0101,13.457301,15.717752,1490073080410
295,0.9269994,-0.05973334,-0.4353332,37.802135,-122.373695,-0.018800292,-0.0024334863,0.0037833068,13.419442,15.660644,1490073080476
296,1.0114665,-0.06746652,-0.5239333,37.802147,-122.37369,0.04578361,-0.069100164,0.0064835586,13.381582,15.603533,1490073080543
297,0.9108,-0.0512,-0.4808,37.802155,-122.37367,-0.0028,-0.09005,-0.00065,13.343722,15.546423,1490073080610
298,0.9096661,-0.031533264,-0.5445331,37.802162,-122.373665,-0.024900144,0.03483281,-0.029149821,13.305862,15.489312,1490073080676
299,0.9739999,-0.05093334,-0.56340003,37.80217,-122.37366,0.0144501645,-0.022800189,0.025066817,13.268003,15.432201,1490073080743
300,0.9616,-0.0788,-0.5982,37.802177,-122.37365,0.01,-0.04275,0.00385,13.230144,15.375092,1490073080810
301,0.9667332,-0.08346661,-0.5636665,37.80219,-122.373634,0.027000127,-0.0039501796,-0.011099924,13.192284,15.31798,1490073080876
302,0.9639334,-0.06446664,-0.6152668,37.802197,-122.37363,0.018316733,0.036116563,-0.00388328,13.154425,15.26087,1490073080943
303,0.9936,-0.1198,-0.5764,37.802204,-122.37362,0.02375,-0.05275,0.0158,13.111303,15.204947,1490073081010
304,0.87193334,-0.09053332,-0.53239983,37.80221,-122.37361,0.0045835585,-0.09880035,0.015049999,13.038376,15.155761,1490073081076
305,0.8815336,-0.0058664917,-0.5276668,37.802223,-122.373604,-0.011200193,0.015417113,-0.025766877,12.965448,15.106575,1490073081143
306,0.988,-0.0616,-0.6024,37.80223,-122.3736,-0.01,-0.00695,-0.0007,12.89252,15.057388,1490073081210
307,1.0026004,-0.06380036,-0.62800014,37.80224,-122.37358,-0.00010016846,-0.03281659,-0.003033418,12.8195915,15.008201,1490073081276
308,0.92346627,-0.071266465,-0.49726653,37.80225,-122.37357,0.017733283,-0.08545029,0.01738338,12.746664,14.959014,1490073081343
309,0.8778,-0.0446,-0.4782,37.802258,-122.373566,0.00995,-0.0444,0.01075,12.673735,14.909827,1490073081410
310,1.0108001,-0.10360028,-0.55479974,37.802265,-122.37356,0.013216813,-0.00029993895,-0.0048666163,12.600807,14.860641,1490073081476
311,0.8975328,-0.06039973,-0.5782005,37.802277,-122.37355,-0.0026504383,-0.005966782,0.036216766,12.527879,14.811453,1490073081543
312,0.9234,-0.0858,-0.5184,37.802284,-122.37354,-0.0183,-0.00015,0.01515,12.454951,14.762267,1490073081610
313,0.99413294,-0.06833325,-0.5731331,37.80229,-122.373535,0.01083315,0.05126699,-0.05573348,12.382023,14.713079,1490073081676
314,0.9376001,-0.043600086,-0.5555331,37.8023,-122.37353,0.038516995,-0.07358349,0.0061833556,12.309095,14.663894,1490073081743
315,0.9432,-0.0848,-0.6024,37.80231,-122.37352,0.0342,-0.0415,0.02445,12.236167,14.614707,1490073081810
316,0.9565334,-0.09500006,-0.56266654,37.80232,-122.37351,0.041666936,-0.05098342,0.007316688,12.163239,14.565519,1490073081876
317,0.8946666,-0.051199928,-0.6280001,37.802326,-122.373505,0.01168329,-0.032150015,0.0004333496,12.090312,14.516334,1490073081943
318,0.9876,-0.0842,-0.6434,37.802334,-122.3735,0.03635,0.02415,-0.0255,12.0337925,14.466827,1490073082010
319,0.91426694,-0.07033338,-0.64400023,37.802345,-122.37348,0.031683367,-0.05139998,0.036849998,12.070259,14.41551,1490073082076
320,0.92366683,-0.08660021,-0.57939994,37.802353,-122.373474,0.030983377,-0.0048663085,0.015333308,12.106727,14.364196,1490073082143
321,0.9554,-0.0908,-0.6252,37.802364,-122.37347,0.02165,0.0219,-0.04335,12.143192,14.31288,1490073082210
322,0.9373336,-0.08353369,-0.67626685,37.802372,-122.37345,0.010383424,-0.031866506,0.006683226,12.17966,14.261564,1490073082276
323,0.8882,-0.05553336,-0.5728667,37.80238,-122.37344,0.020250263,-0.042999797,0.02408333,12.216126,14.210249,1490073082343
324,0.953,-0.0678,-0.623,37.80239,-122.373436,0.03005,0.04365,-0.01335,12.252593,14.158933,1490073082410
325,0.98039997,-0.07619995,-0.6149335,37.8024,-122.37342,0.029466735,-0.030949857,-0.003450111,12.289061,14.107616,1490073082476
326,0.97573334,-0.100866795,-0.56119984,37.80241,-122.37341,0.006716305,0.006116388,-0.027733335,12.325527,14.056301,1490073082543
327,0.9038,-0.0526,-0.7422,37.802418,-122.373405,0.02605,0.05905,0.00045,12.361994,14.004986,1490073082610
328,0.8709343,-0.07280047,-0.43946686,37.802425,-122.37339,0.0029501184,-0.13718365,0.08595014,12.39846,13.953669,1490073082676
329,0.8909334,-0.06520023,-0.49020022,37.802437,-122.37338,-0.00048316774,0.031767316,-0.03301695,12.434927,13.902354,1490073082743
330,1.0282,-0.055,-0.5326,37.802444,-122.37337,-0.0011,-0.026,-0.01705,12.471395,13.851038,1490073082810
331,1.0030673,-0.05933362,-0.4416671,37.802452,-122.37336,0.040133584,-0.041966457,0.0060665626,12.507861,13.799723,1490073082876
332,0.7662659,-0.011333191,-0.38739967,37.802464,-122.37335,-0.024483504,-0.13966647,0.07040004,12.544329,13.748406,1490073082943
333,0.9938,-0.0894,-0.4268,37.80247,-122.37334,0.0277,0.08605,-0.0293,12.572283,13.677595,1490073083010
334,1.0361336,-0.06460016,-0.42593315,37.802475,-122.37333,-0.010949799,-0.03501617,-0.013000178,12.552001,13.496307,1490073083076
335,0.9339329,-0.06760003,-0.36926642,37.802483,-122.37332,0.015733298,-0.05933338,0.0106333885,12.531719,13.315022,1490073083143
336,0.9132,-0.0314,-0.4106,37.802486,-122.373314,-0.0242,-0.00555,0.0188,12.511438,13.133736,1490073083210
337,0.99653333,-0.045133606,-0.37659973,37.802494,-122.37331,-0.004849857,-0.0037499084,0.005949933,12.491156,12.952448,1490073083276
338,0.9033332,-0.0067331055,-0.3928004,37.802498,-122.3733,-0.040533587,-0.015366536,0.0015165588,12.470875,12.771162,1490073083343
339,0.9916,-0.0396,-0.4052,37.8025,-122.37329,-0.0066,-0.02125,-0.0102,12.450592,12.589874,1490073083410
340,0.92620015,-0.035666626,-0.37800017,37.80251,-122.37328,0.011983292,-0.08216683,0.015716622,12.430311,12.408588,1490073083476
341,0.93793315,-0.05420005,-0.35273322,37.802513,-122.373276,0.02095011,-0.0026499303,0.0038667114,12.410029,12.227302,1490073083543
342,0.9792,-0.0662,-0.3132,37.802517,-122.37327,0.00185,-0.01055,-0.01275,12.389748,12.046015,1490073083610
343,0.94613314,-0.020133361,-0.31500024,37.802525,-122.37325,0.0017167053,-0.027850043,0.013316732,12.369467,11.864728,1490073083676
344,0.98693335,-0.047599964,-0.30946663,37.80253,-122.373245,0.00043325196,-0.035583448,0.008966704,12.349186,11.683443,1490073083743
345,0.9622,-0.0494,-0.256,37.802532,-122.37324,-0.00655,-0.02915,-0.00755,12.328903,11.502154,1490073083810
346,0.99033326,-0.030333374,-0.25426647,37.80254,-122.37323,0.003416632,0.018199943,-0.009449975,12.308621,11.320868,1490073083876
347,0.9803996,-0.030400036,-0.23326628,37.802544,-122.37322,0.014583539,-0.060533583,0.007950072,12.288341,11.139582,1490073083943
348,0.929,-0.028,-0.23336843,37.802547,-122.373215,-0.0121,-0.0128,0.00035,12.245528,10.963675,1490073084010
349,0.9991997,-0.01693335,-0.22506653,37.80255,-122.373215,-0.007889005,0.03460649,-0.014923831,12.075047,10.818251,1490073084076
350,0.97848344,-0.0061832885,-0.2048498,37.80255,-122.37321,0.012066763,0.002033313,-0.0042167124,11.904565,10.672828,1490073084143
351,0.96365,-0.0296,-0.2374,37.802555,-122.37321,0.009752381,-0.03302381,0.010866666,11.734082,10.527404,1490073084210
352,0.9466999,-0.021116614,-0.229,37.802555,-122.3732,-0.030200025,-0.051203668,0.0097001465,11.5636,10.381981,1490073084276
353,0.96113306,0.018700317,-0.24741681,37.80256,-122.3732,-0.04313512,-0.030800048,0.0050599803,11.393119,10.236558,1490073084343
354,0.9695,-1e-04,-0.2414,37.802563,-122.37319,-0.00797,-0.002605,0.01011,11.222635,10.091134,1490073084410
355,0.9608834,-0.015433276,-0.19108343,37.802563,-122.37319,0.014791694,-0.025558367,0.0018033033,11.052154,9.945711,1490073084476
356,1.0099002,-0.028833374,-0.19968341,37.802567,-122.373184,0.01645336,0.0057733934,-0.014965026,10.881672,9.800287,1490073084543
357,0.9959,-0.02145,-0.21705,37.80257,-122.373184,0.01197,-0.05201,0.00672,10.711189,9.654863,1490073084610
358,0.9348329,-0.00033325196,-0.16098316,37.80257,-122.373184,0.012256716,0.005919673,0.004035148,10.540707,9.50944,1490073084676
359,1.0239,-0.030149963,-0.19945014,37.802574,-122.37318,0.012428378,0.00760485,0.006950061,10.370226,9.3640175,1490073084743
360,0.9717,-0.0265,-0.14615,37.802574,-122.37318,0.00046,-0.032205,0.021005,10.199743,9.218594,1490073084810
361,1.00595,-0.040333252,-0.10444987,37.802578,-122.37317,0.008213359,-0.018110055,0.011533398,10.029261,9.07317,1490073084876
362,1.0023001,-0.0112832645,-0.15613355,37.802578,-122.37317,0.0014683972,-0.009531554,-0.004255033,9.858779,8.927748,1490073084943
363,1.0478,-0.02095,-0.1443,37.80258,-122.37317,0.02271,0.02364,-0.017735,9.667505,8.771431,1490073085010
364,1.0327002,-0.027100025,-0.119416684,37.80258,-122.37317,0.029148385,-0.00070315675,0.005764901,9.35841,8.553388,1490073085076
365,0.9676165,-0.044783387,-0.10243323,37.80258,-122.37317,0.007716516,-0.037800197,0.016186733,9.049316,8.335345,1490073085143
366,0.97015,-0.03225,-0.09605,37.80258,-122.37317,0.01039,-0.01396,0.011335,8.740223,8.117302,1490073085210
367,1.078617,-0.043800194,-0.07894974,37.80258,-122.37317,0.02624671,0.025313579,-0.0025184362,8.431128,7.8992586,1490073085276
368,1.0236166,-0.02638324,-0.1071333,37.80258,-122.37317,0.0051182387,-0.04582188,0.012481786,8.122035,7.6812162,1490073085343
369,0.972,-0.0233,-0.10165,37.80258,-122.37317,0.00679,-0.038345,-0.00252,7.8129396,7.463173,1490073085410
370,0.96636695,-0.015316906,-0.10333325,37.80258,-122.37317,-0.0141917905,-0.061870173,0.014866699,7.503845,7.2451296,1490073085476
371,1.0250002,-0.03775006,-0.112600096,37.80258,-122.37317,0.008269973,0.0071584536,-0.011970022,7.1947517,7.0270867,1490073085543
372,1.03085,-0.01455,-0.17245,37.80258,-122.37317,0.016835,0.004315,-0.00815,6.8856573,6.809044,1490073085610
373,1.0084999,-0.034383263,-0.11605001,37.80258,-122.37317,0.02570498,0.003728346,-0.005040078,6.576563,6.5910006,1490073085676
374,0.99630016,-0.029666748,-0.08219995,37.80258,-122.37317,0.034251638,0.012638346,-0.034793403,6.2674694,6.3729587,1490073085743
375,0.98645,-0.0233,-0.11475,37.80258,-122.37317,-0.004055,-0.03784,0.010975,5.9583745,6.154915,1490073085810
376,0.9777165,-0.024783362,-0.09381654,37.80258,-122.37317,-0.0050267433,-0.035243526,0.00016507202,5.6492805,5.9368715,1490073085876
377,1.0357834,-0.03306665,-0.16543347,37.80258,-122.37317,0.0031732959,0.0113864895,-0.005934974,5.3401866,5.7188296,1490073085943
378,1.00505,-0.0305,-0.1264,37.802578,-122.37317,0.00229,-0.05409,0.009335,5.0642815,5.5228434,1490073086010
379,0.96860015,-0.0043166624,-0.05383313,37.80258,-122.37317,0.012991693,-0.040631797,-0.009281588,4.9764495,5.451849,1490073086076
380,0.9880336,-0.020433472,-0.12336682,37.80258,-122.37317,0.014653384,0.0011802588,-0.018305095,4.8886175,5.3808546,1490073086143
381,1.05575,-0.03155,-0.144,37.802586,-122.37316,0.024325,-0.02055,-0.006625,4.800786,5.30986,1490073086210
382,1.0027834,-0.034616735,-0.10971676,37.80259,-122.37316,0.029305052,-0.01410838,0.0044183386,4.7129536,5.238866,1490073086276
383,0.9801333,-0.03695001,-0.092,37.80259,-122.37316,0.01119658,-0.012693257,-0.0073733693,4.6251216,5.1678715,1490073086343
384,0.97355,-0.02135,-0.1144,37.802593,-122.37315,-0.004535,-0.02709,-0.00539,4.5372896,5.096877,1490073086410
385,0.9941666,-0.013,-0.09978336,37.802597,-122.37315,0.017269978,-0.010448311,-0.002709983,4.4494576,5.0258827,1490073086476
386,1.0157667,-0.024883362,-0.1351333,37.802597,-122.37315,0.019585181,-0.024018263,-0.0057283775,4.3616257,4.9548883,1490073086543
387,1.02735,-0.0125,-0.028,37.8026,-122.373146,0.035615,0.0308,-0.009595,4.273793,4.883894,1490073086610
388,1.0293001,-0.04288363,-0.074916564,37.802605,-122.373146,0.013591913,-0.011733227,0.0014216662,4.1859617,4.8128996,1490073086676
389,0.96254987,-0.023116639,-0.080249935,37.802605,-122.373146,-0.025028598,-0.04314009,0.0007650256,4.0981297,4.741905,1490073086743
390,1.0257,-0.037,-0.11845,37.80261,-122.373146,0.01435,-0.00442,-0.002165,4.010298,4.670911,1490073086810
391,1.0436002,-0.045783363,-0.09451671,37.80261,-122.37314,0.014880058,-0.0018897242,-0.002005077,3.9224656,4.5999165,1490073086876
392,1.0445668,-0.07205023,-0.10701666,37.802612,-122.37314,0.01872161,0.0076399217,-0.013243269,3.8346338,4.528922,1490073086943
393,0.981,-0.0174,-0.06475,37.802616,-122.37314,0.01617,-0.01076,-0.0048,3.7599356,4.4663672,1490073087010
394,0.9936165,-0.015949987,-0.07425006,37.802616,-122.37313,0.011085014,0.0013815637,-0.01021161,3.7596636,4.4516354,1490073087076
395,1.0710669,-0.06416687,-0.12096667,37.80262,-122.37313,0.0068699974,-0.0060550817,-0.023248412,3.7593918,4.436904,1490073087143
396,0.99515,-0.0201,-0.10205,37.80262,-122.37313,0.01389,-0.04119,0.000325,3.75912,4.4221725,1490073087210
397,0.93721616,0.0048001953,-0.061599903,37.802624,-122.37313,0.006633374,-0.006347002,-0.008093198,3.7588477,4.407441,1490073087276
398,1.0944673,-0.03135016,-0.16976696,37.802624,-122.37312,0.028303444,0.07546515,-0.028001674,3.758576,4.3927097,1490073087343
399,0.97585,-0.01335,-0.09275,37.802628,-122.37312,0.013305,-0.058645,0.02423,3.7583039,4.377978,1490073087410
400,0.96606636,-0.014566723,-0.070483044,37.802628,-122.37312,-0.0027599463,-0.009577024,0.0061734766,3.758032,4.363246,1490073087476
401,1.0035332,0.0042835083,-0.1500169,37.80263,-122.373116,-0.010294979,0.002148363,0.008633398,3.75776,4.3485146,1490073087543
402,1.00685,-0.0195,-0.1225,37.80263,-122.373116,0.0129,-0.022505,0.01344,3.7574883,4.333783,1490073087610
403,0.94163334,-0.0102666505,-0.07415003,37.802635,-122.373116,0.020156717,-0.028756838,-0.001198324,3.7572165,4.3190517,1490073087676
404,1.0312835,-0.041483458,-0.09919995,37.802635,-122.373116,0.031119961,0.015003372,-0.022515014,3.7569447,4.30432,1490073087743
405,0.9922,-0.0182,-0.11025,37.80264,-122.37311,-0.000515,-0.043925,0.008905,3.7566726,4.2895885,1490073087810
406,1.0037999,-0.015699927,-0.12649988,37.80264,-122.37311,0.0047933203,0.012413359,0.0007149866,3.7564006,4.2748566,1490073087876
407,1.0741333,-0.029333252,-0.14395002,37.802643,-122.37311,-0.003701747,-0.03914041,0.009286855,3.7561288,4.260125,1490073087943
408,0.9305,0.01185,-0.05745,37.802643,-122.3731,0.00391,-0.06458,0.0167,3.7524648,4.247235,1490073088010
409,0.99499977,-0.014516467,-0.11178336,37.802647,-122.3731,0.011869905,-0.007936775,-0.028018266,3.729581,4.2447767,1490073088076
410,0.9884163,0.029016906,-0.1771502,37.802647,-122.3731,-0.010808392,-0.04161351,0.019501721,3.7066972,4.242319,1490073088143
411,1.0104,-0.00185,-0.101,37.80265,-122.3731,-0.01036,0.00291,-0.00143,3.6838133,4.239861,1490073088210
412,1.0525167,-0.05608368,-0.09790022,37.802654,-122.3731,0.009993442,-0.012075128,0.023633374,3.6609292,4.2374034,1490073088276
413,0.927,0.03103357,-0.040266603,37.802658,-122.37309,-0.0038881628,0.0018003418,-0.009681737,3.6380455,4.2349453,1490073088343
414,1.06865,-0.0451,-0.1875,37.802658,-122.37309,0.02914,0.01723,-0.013465,3.6151614,4.232487,1490073088410
415,0.95300025,-0.005216638,-0.10368358,37.80266,-122.37309,-0.0017383533,-0.07730683,0.042780034,3.5922778,4.2300296,1490073088476
416,0.9483166,-0.042333495,-0.032516297,37.802666,-122.37309,0.02694014,-0.00035316407,-0.01086505,3.5693939,4.2275715,1490073088543
