,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0599996,0.03533336,-0.058666624,37.72459,-122.40518,-0.0022337646,0.010483933,0.062241655,6.999289,2.3926299,1489709747648
206,-0.937667,0.091333374,-0.09599988,37.724594,-122.405174,-0.03717461,0.04577461,0.048258267,7.010644,2.3965116,1489709747715
207,-0.93,0.138,-0.113,37.724594,-122.40517,-0.05395,0.05705,0.03865,7.021999,2.400393,1489709747782
208,-1.0089995,0.0926662,-0.07366622,37.724598,-122.40516,-0.036175173,-0.0011744007,0.031816818,7.0333543,2.4042747,1489709747848
209,-1.0966496,0.20711678,-0.039483752,37.724598,-122.40515,-0.061053593,-0.0076603526,0.047332995,7.0447087,2.4081562,1489709747915
210,-1.31465,-0.0236,-0.0947,37.7246,-122.40514,-0.0774,0.01158,0.05542,7.0560637,2.4120376,1489709747982
211,-0.9908985,0.0681008,-0.16886763,37.7246,-122.40514,-0.08198799,0.10298717,0.065793075,7.04768,2.4091718,1489709748048
212,-0.91521645,0.12909968,-0.105216466,37.7246,-122.405136,-0.0216861,0.06262659,-0.03945237,7.03254,2.4039965,1489709748115
213,-1.03115,0.1081,-0.1221,37.724606,-122.40513,0.0059,-0.0458,-0.05072,7.0174,2.3988209,1489709748182
214,-0.96384954,0.059749696,-0.15159996,37.724606,-122.40512,0.01978045,-0.029593058,0.0050735986,7.00226,2.3936458,1489709748248
215,-0.9835673,0.037316393,-0.041349865,37.72461,-122.40512,-0.0045528896,0.004912638,-0.0267465,6.9871206,2.3884704,1489709748315
216,-0.8224,0.23195,-0.2513,37.72461,-122.40511,-0.06516,0.15568,-0.0268,6.97198,2.3832948,1489709748382
217,-0.9370347,0.12489919,-0.14539883,37.72461,-122.405106,0.057961144,0.04942561,-0.030759506,6.9568405,2.3781195,1489709748448
218,-1.030633,0.08396726,-0.111234054,37.724613,-122.405106,0.039573144,-0.0014731861,0.005033124,6.9417005,2.3729439,1489709748515
219,-0.93945,-0.0137,-0.14185,37.724613,-122.4051,0.0323,-0.0055,0.05802,6.9265604,2.3677688,1489709748582
220,-0.8061174,0.21116687,-0.0747333,37.724617,-122.40509,0.026720101,0.06943961,-0.099000655,6.911421,2.3625932,1489709748648
221,-0.90805036,0.006500366,-0.1471334,37.724617,-122.40508,0.045266423,0.07569246,-0.01729967,6.8962812,2.357418,1489709748715
222,-1.10545,0.15895,-0.09435,37.724617,-122.40508,0.02376,-0.1553,0.01822,6.8811407,2.3522425,1489709748782
223,-1.1046158,0.027567163,-0.08963372,37.72462,-122.405075,-0.010500611,-0.041638955,0.057933275,6.866001,2.347067,1489709748848
224,-1.06875,0.10228341,-0.07669997,37.72462,-122.40507,0.00959344,-0.056440286,0.05694638,6.850861,2.3418918,1489709748915
225,-0.98695,0.08485,-0.12915,37.724625,-122.40506,0.03528,-0.05258,0.0032,6.835721,2.3367164,1489709748982
226,-0.918483,0.1529496,-0.1089332,37.724625,-122.40506,0.0630731,0.036014087,5.305908e-05,6.8036623,2.3257573,1489709749048
227,-0.9715832,0.025033472,-0.11116638,37.724625,-122.40505,0.023873497,-0.039593093,-0.05113988,6.765813,2.312819,1489709749115
228,-1.10305,0.06585,-0.1687,37.72463,-122.405045,-0.05566,-0.14078,0.0243,6.727963,2.2998803,1489709749182
229,-1.0830499,0.030616589,-0.1334666,37.72463,-122.405045,-0.017193925,-0.017746685,0.034554284,6.6901135,2.286942,1489709749248
230,-1.1102321,0.079933055,-0.14264989,37.72463,-122.40504,0.10203308,-0.20558523,0.040999334,6.652264,2.2740035,1489709749315
231,-1.07015,0.1078,-0.21385,37.724632,-122.40504,0.01402,-0.0448,-0.09592,6.614414,2.261065,1489709749382
232,-1.1368654,0.07178346,-0.06633399,37.724632,-122.40503,0.015539767,-0.022045903,0.043820247,6.576565,2.2481265,1489709749448
233,-1.0260168,0.11688297,-0.16474958,37.724632,-122.40502,-0.022632722,0.024553243,0.0004066272,6.5387154,2.235188,1489709749515
234,-0.9958,0.0652,-0.1705,37.724636,-122.40502,-0.028475,0.018455,0.04615,6.500866,2.2222495,1489709749582
235,-0.99420017,0.034533326,-0.14003314,37.724636,-122.405014,-0.0013800293,-0.0171388,-0.011844928,6.4630156,2.209311,1489709749648
236,-0.88360065,0.030566785,-0.10306709,37.724636,-122.40501,-0.031888302,0.10981109,-0.010776555,6.4251666,2.1963725,1489709749715
237,-1.0289,0.0292,-0.1486,37.72464,-122.40501,-0.039295,-0.055615,0.06773,6.3873167,2.183434,1489709749782
238,-1.0123668,0.071066774,-0.11153345,37.72464,-122.405,0.021799877,-0.046946876,0.023171833,6.3494673,2.1704955,1489709749848
239,-1.0484326,0.11839924,-0.10603324,37.72464,-122.40499,-0.0041161743,-0.0455161,-0.021066455,6.3116174,2.157557,1489709749915
240,-0.9458,0.1141,-0.1476,37.724644,-122.40499,0.035435,-0.00921,-0.03575,6.273768,2.1446185,1489709749982
241,-0.92263424,0.062666506,-0.077800415,37.724644,-122.40498,0.060311433,0.07213047,-0.062398493,6.249077,2.1361785,1489709750048
242,-0.97343296,-0.017599659,-0.057300135,37.724648,-122.40498,0.0812565,0.025498329,-0.035046645,6.228891,2.129278,1489709750115
243,-0.965,0.0952,-0.0833,37.724648,-122.404976,0.07031,-0.021475,-0.017915,6.208704,2.1223774,1489709750182
244,-0.9141004,0.00076641847,-0.14823261,37.724648,-122.40497,-0.0137045225,0.0035310609,-0.00047963866,6.188518,2.1154768,1489709750248
245,-1.0754321,0.08893413,-0.121533304,37.72465,-122.40497,0.0300495,-0.20307727,0.051234677,6.1683316,2.1085763,1489709750315
246,-1.2164,0.1591,-0.088,37.72465,-122.40496,0.028275,-0.2149,0.00066,6.1481447,2.1016757,1489709750382
247,-1.063633,0.112566955,-0.05466724,37.72465,-122.40495,0.031493068,0.014268354,-0.0029846497,6.1279583,2.0947752,1489709750448
248,-1.0409664,0.10893352,-0.14183356,37.724655,-122.40495,0.010673164,-0.038746305,-0.013710124,6.107772,2.087875,1489709750515
249,-1.0348,0.07,-0.1012,37.724655,-122.404945,-0.032835,0.002645,0.02311,6.0875854,2.080974,1489709750582
250,-0.9864328,0.11246594,-0.13799976,37.724655,-122.404945,-0.06264001,0.07533576,0.012649866,6.067399,2.0740738,1489709750648
251,-0.95100087,0.17216596,-0.25423342,37.72466,-122.40494,-0.13999113,0.05660079,0.07201121,6.0472126,2.0671732,1489709750715
252,-1.2036,0.3794,-0.3812,37.72466,-122.40493,-0.264235,-0.09979,0.05015,6.027026,2.0602727,1489709750782
253,-1.3634987,0.2725331,-0.31056598,37.72466,-122.40493,-0.25957534,-0.23410365,0.10356439,6.0068398,2.0533721,1489709750848
254,-1.1577326,0.23303251,-0.1751662,37.724663,-122.40492,-0.18089512,-0.1224756,0.011892583,5.986654,2.0464716,1489709750915
255,-0.8345,0.1499,-0.185,37.724663,-122.40492,0.000225,0.108035,-0.03824,5.966467,2.039571,1489709750982
256,-0.8139676,0.065999515,-0.09603314,37.724663,-122.404915,0.02804347,0.08470428,-0.104899876,5.936411,2.0292969,1489709751048
257,-0.90816694,0.02186704,-0.07669999,37.724667,-122.40491,0.026301036,0.002649817,-0.048013102,5.9029775,2.017868,1489709751115
258,-1.033,-0.028,-0.0674,37.724667,-122.40491,-0.114645,-0.046385,0.02333,5.8695436,2.0064387,1489709751182
259,-1.121067,-0.021966126,-0.17246619,37.724667,-122.4049,-0.07076271,-0.18989438,0.08019042,5.8361096,1.9950099,1489709751248
260,-1.0409327,0.122482605,-0.09994989,37.724667,-122.4049,-0.052019715,0.020830791,0.021213,5.8026757,1.9835811,1489709751315
261,-1.03095,0.23155,-0.1057,37.72467,-122.40489,-0.07656,0.00877,0.00736,5.7692413,1.9721518,1489709751382
262,-0.8173517,-0.063748844,-0.1372003,37.72467,-122.40489,-0.005083966,0.0938846,-0.039316572,5.735808,1.9607229,1489709751448
263,-0.87973267,0.15043323,-0.15835004,37.72467,-122.404884,0.026072925,0.15393046,-0.1048127,5.702374,1.9492939,1489709751515
264,-1.0271,0.0746,-0.23705,37.724674,-122.40488,-0.09452,0.0168,-0.03998,5.66894,1.9378648,1489709751582
265,-1.0666994,0.023283362,-0.18711698,37.724674,-122.40488,-0.038226947,-0.043316204,0.038696613,5.6355057,1.9264357,1489709751648
266,-1.0196168,0.08236658,-0.1732666,37.724674,-122.40487,-0.000379895,-0.055476874,0.025926538,5.6020727,1.9150069,1489709751715
267,-0.9612,0.1022,-0.1111,37.724678,-122.40487,-0.04644,0.04765,0.03364,5.5686383,1.9035778,1489709751782
268,-0.9058167,0.14055002,-0.25544927,37.724678,-122.40486,-0.09719683,0.018620407,0.02948283,5.5352044,1.8921489,1489709751848
269,-0.92560035,0.02526709,-0.19099976,37.724678,-122.40486,-0.05616636,0.06569615,0.0033433898,5.5017705,1.8807198,1489709751915
270,-0.96865,0.11005,-0.23005,37.724678,-122.404854,-0.16968,0.05251,0.02348,5.468337,1.8692908,1489709751982
271,-1.0690331,0.15478323,-0.14216663,37.72468,-122.404854,-0.03818959,-0.011076671,-0.0056965174,5.4269133,1.8551307,1489709752048
272,-1.0112671,0.11664948,-0.16924933,37.72468,-122.40485,-0.011253283,0.01030011,0.021156292,5.3827558,1.8400359,1489709752115
273,-1.01075,0.1328,-0.14865,37.72468,-122.40485,-0.0085,0.07996,-0.00534,5.338598,1.8249409,1489709752182
274,-1.0065163,0.0060167112,-0.21979995,37.724686,-122.40484,-0.009353513,0.018433765,-0.009289869,5.29444,1.8098459,1489709752248
275,-0.96791756,0.10636609,-0.21291608,37.724686,-122.40484,-0.043066442,0.060099218,0.01886001,5.2502823,1.7947512,1489709752315
276,-1.03275,0.00875,-0.2064,37.724686,-122.40483,-0.0517,-0.01652,0.00952,5.206124,1.7796562,1489709752382
277,-0.9831502,0.11080019,-0.19491693,37.724686,-122.40483,-0.032150127,0.013562985,0.022533117,5.1619663,1.7645614,1489709752448
278,-1.026966,0.033500124,-0.19343372,37.72469,-122.40482,-0.011943378,-0.029672889,-0.009090033,5.1178083,1.7494664,1489709752515
279,-0.997,0.07745,-0.1781,37.72469,-122.40482,0.01439,0.00603,0.03045,5.0736504,1.7343715,1489709752582
280,-0.98246694,0.0716665,-0.23688301,37.72469,-122.404816,0.007619871,0.0034930957,-0.026276622,5.0294924,1.7192767,1489709752648
281,-0.98245,0.077633426,-0.2225332,37.72469,-122.404816,-0.016316693,-0.022460021,0.0022200563,4.9853344,1.7041819,1489709752715
282,-0.957,0.09605,-0.2014,37.724693,-122.40481,-0.02054,-0.01045,-0.01686,4.9411764,1.6890869,1489709752782
283,-0.96236694,0.07551659,-0.12591693,37.724693,-122.40481,0.0200601,0.0373196,0.004036808,4.897019,1.6739919,1489709752848
284,-0.9941501,0.16046679,-0.1975996,37.724693,-122.4048,0.022996454,-0.022046532,0.014829937,4.852861,1.6588972,1489709752915
285,-0.9864,0.0606,-0.2228,37.724693,-122.4048,0.033925,-0.00884,-0.020705,4.8087025,1.6438022,1489709752982
286,-0.9735335,0.07726674,-0.18893318,37.724697,-122.40479,-0.0055885413,0.05933149,-0.06301825,4.7072086,1.6091076,1489709753048
287,-0.9705996,0.058466844,-0.20953333,37.724697,-122.40479,-0.036244776,0.024305284,-0.065678075,4.58609,1.5677046,1489709753115
288,-1.0002,-0.006,-0.2286,37.724697,-122.40479,-0.01588,0.005015,-0.018505,4.464971,1.5263014,1489709753182
289,-1.029,0.10453299,-0.12300055,37.724697,-122.404785,0.022326948,-0.010176887,0.004240215,4.343852,1.4848982,1489709753248
290,-1.0217996,0.016066248,-0.15826663,37.724697,-122.404785,0.034053437,-0.053211134,-0.0033986047,4.2227335,1.4434952,1489709753315
291,-1.0452,-0.0114,-0.2316,37.7247,-122.404785,0.021235,-0.03812,0.039745,4.1016145,1.4020919,1489709753382
292,-1.0213333,0.14479984,-0.22933331,37.7247,-122.404785,-0.0063766674,-0.026300123,0.018966846,3.9804955,1.3606887,1489709753448
293,-0.968333,0.073066674,-0.17199995,37.7247,-122.40478,0.013846636,-0.05164446,0.02240646,3.859377,1.3192856,1489709753515
294,-1.002,0.0686,-0.166,37.7247,-122.40478,0.01337,0.007365,0.024665,3.7382584,1.2778825,1489709753582
295,-1.0146667,0.18593343,-0.17599994,37.7247,-122.40478,0.023896579,-0.035684973,-0.0014266064,3.6171389,1.2364793,1489709753648
296,-0.9660673,0.07579991,-0.1791331,37.7247,-122.40477,-0.007958063,0.051231075,-0.016285026,3.4960206,1.1950762,1489709753715
297,-0.9626,0.1346,-0.152,37.7247,-122.40477,-0.03345,-0.04143,-0.027465,3.3749015,1.153673,1489709753782
298,-1.0436667,0.059132848,-0.2516668,37.724705,-122.40477,0.052404836,-0.06914517,-0.026294675,3.2537827,1.1122699,1489709753848
299,-1.0046666,-0.0017330566,-0.22766638,37.724705,-122.40477,0.058519967,-0.017043259,-0.00960181,3.1326642,1.0708668,1489709753915
300,-1.0296,0.0524,-0.2258,37.724705,-122.40477,0.02788,-0.01109,0.037455,3.011545,1.0294635,1489709753982
301,-1.0030667,0.11906657,-0.20146677,37.724705,-122.40476,-0.0014450037,-0.014260151,0.014986611,2.9806595,1.0189058,1489709754048
302,-0.9287333,0.08553352,-0.20726651,37.724705,-122.40476,0.04154676,0.03336161,-0.01799995,2.9806597,1.0189058,1489709754115
303,-0.961,0.1092,-0.1966,37.724705,-122.40476,0.037435,0.009865,0.0102,2.9806597,1.0189058,1489709754182
304,-1.0058665,0.054133397,-0.1544669,37.724705,-122.40476,0.02443643,0.020738406,-0.0042334474,2.9806597,1.0189058,1489709754248
305,-1.0009998,0.023199841,-0.21726663,37.724705,-122.404755,-0.014178078,-0.0054315147,0.0073165894,2.9806597,1.0189059,1489709754315
306,-1.0092,0.0862,-0.2182,37.724705,-122.404755,-0.006155,-0.00971,0.019395,2.9806595,1.0189058,1489709754382
307,-0.98293304,0.101266675,-0.18299994,37.72471,-122.404755,0.008801783,0.034703568,0.0046816273,2.9806597,1.0189058,1489709754448
308,-0.97866684,0.08826682,-0.16479997,37.72471,-122.404755,0.019203303,-0.00039177857,0.0017233423,2.9806595,1.0189058,1489709754515
309,-0.9824,0.0682,-0.1598,37.72471,-122.404755,0.000595,0.006405,0.01973,2.9806597,1.0189058,1489709754582
310,-1.0040834,0.07674999,-0.17166665,37.72471,-122.40475,-0.0065332814,0.008699992,0.019433325,2.9806595,1.0189058,1489709754648
311,-0.96641666,0.08283347,-0.17841667,37.72471,-122.40475,0.015899884,0.032200016,-0.005433269,2.9806597,1.0189058,1489709754715
312,-0.98325,0.06575,-0.175,37.72471,-122.40475,0.0256,0.0,0.0043,2.9806597,1.0189058,1489709754782
313,-0.9550002,0.11133335,-0.171,37.72471,-122.40475,0.014000105,0.0022330224,-0.027633293,2.9806597,1.0189058,1489709754848
314,-0.95433325,0.061666846,-0.17233334,37.72471,-122.40474,0.027799804,-0.005233087,-0.01370008,2.9806597,1.0189058,1489709754915
315,-1.0415,0.09575,-0.16925,37.724712,-122.40474,0.0042,-0.035,0.013,2.9806595,1.0189056,1489709754982
316,-1.0729162,0.03641654,-0.10008368,37.724712,-122.40474,0.008400102,0.013733747,0.01630008,2.9505816,1.008624,1489709755048
317,-0.97983354,0.0596667,-0.14733325,37.724712,-122.40474,0.030133225,0.044799704,0.048933454,2.910209,0.994823,1489709755115
318,-0.963,0.114,-0.18175,37.724712,-122.40474,0.0296,0.0147,0.0331,2.8698359,0.9810218,1489709755182
319,-0.9975,0.0823334,-0.17833336,37.724712,-122.40474,0.010966579,-0.009599974,0.015366723,2.829463,0.9672208,1489709755248
320,-1.0079166,0.09991664,-0.17958328,37.724712,-122.40473,0.006366744,-0.009266545,0.015299939,2.78909,0.9534198,1489709755315
321,-1.00925,0.07725,-0.164,37.724712,-122.40473,0.0031,0.0095,0.0127,2.7487168,0.9396187,1489709755382
322,-0.9829166,0.090083286,-0.15941669,37.724712,-122.40473,0.008100009,0.004200039,0.006766658,2.708344,0.9258176,1489709755448
323,-0.96458334,0.095833324,-0.16133335,37.724712,-122.40473,0.017766688,0.0032332947,-0.0059665847,2.6679711,0.9120166,1489709755515
324,-0.98475,0.086,-0.15,37.724712,-122.40473,0.0139,-0.001,-0.0031,2.627598,0.89821553,1489709755582
325,-1.00575,0.090166576,-0.13624996,37.724712,-122.40473,0.0017667004,0.009200138,-0.0017999964,2.587225,0.88441443,1489709755648
326,-1.0030835,0.07608331,-0.14750002,37.724712,-122.40473,-0.0024999657,0.009899952,-6.664063e-05,2.546852,0.87061346,1489709755715
327,-0.99375,0.07125,-0.164,37.724712,-122.40473,0.0031,0.0074,0.0021,2.5064793,0.8568123,1489709755782
328,-0.9985833,0.062083337,-0.14416672,37.724716,-122.404724,0.017399978,0.0007333545,-0.0005999573,2.4661062,0.84301126,1489709755848
329,-0.9793333,0.065916635,-0.15649998,37.724716,-122.404724,0.011966658,0.009166753,0.0060333153,2.425733,0.8292102,1489709755915
330,-0.9805,0.087,-0.14875,37.724716,-122.404724,0.0052,0.0095,0.0063,2.3853602,0.8154091,1489709755982
331,-0.9935,0.09974994,-0.14574999,37.724716,-122.404724,0.0067000953,0.0062999744,0.0052666673,2.288591,0.78232974,1489709756048
332,-0.9968334,0.07991674,-0.13816677,37.724716,-122.404724,0.011333186,0.0070666233,0.0,2.1725192,0.7426518,1489709756115
333,-0.99825,0.07925,-0.1395,37.724716,-122.404724,0.002,0.0042,0.0074,2.0564468,0.7029737,1489709756182
334,-0.98891664,0.07166665,-0.14966665,37.724716,-122.40472,0.0006666626,0.0035000562,0.005333281,1.9403744,0.6632956,1489709756248
335,-0.9928,0.074233264,-0.13953336,37.724716,-122.40472,0.0015417053,0.003521671,0.0065266797,1.8243026,0.62361777,1489709756315
336,-0.9856,0.0799,-0.1185,37.724716,-122.40472,0.00773,0.01879,0.007305,1.70823,0.5839397,1489709756382
337,-0.9904001,0.07689999,-0.10876664,37.724716,-122.40472,0.00759332,0.0055866404,0.00059500855,1.5921577,0.54426163,1489709756448
338,-0.9926666,0.07263334,-0.08536667,37.724716,-122.40472,0.004751649,0.0011200341,0.00091165403,1.4760858,0.50458366,1489709756515
339,-0.9912,0.0652,-0.0527,37.724716,-122.40472,0.011325,0.005455,-0.003835,1.3600134,0.46490562,1489709756582
340,-0.9774667,0.06856661,-0.034833312,37.724716,-122.40472,0.010313359,0.0068082944,0.0013400048,1.2439411,0.42522755,1489709756648
341,-0.98260003,0.06409999,-0.009500061,37.72472,-122.40472,0.01031825,0.010188273,0.0031900562,1.1278691,0.38554966,1489709756715
342,-0.9898,0.0649,0.009,37.72472,-122.40471,0.00158,0.00351,0.011755,1.0117967,0.34587157,1489709756782
343,-1.0090332,0.06769996,0.02763341,37.72472,-122.40471,-0.0032815759,-0.009369905,0.017074969,0.89572436,0.3061935,1489709756848
344,-1.0007,0.070366666,0.03613328,37.72472,-122.40471,-0.0039466405,-0.007006719,0.009154996,0.77965236,0.26651558,1489709756915
345,-0.9921,0.0723,0.0414,37.72472,-122.40471,-0.00382,-0.006715,0.013045,0.66358,0.22683752,1489709756982
346,-0.9971334,0.07703334,0.03366675,37.72472,-122.40471,-0.008528334,-0.005418351,0.008615048,0.6339816,0.21671963,1489709757048
347,-0.9823998,0.07570004,0.03136666,37.72472,-122.40471,-0.006283264,-0.0027098707,0.004908307,0.6339816,0.21671963,1489709757115
348,-0.9874,0.0704,0.028,37.72472,-122.40471,-0.008485,0.00284,-0.00078,0.6339816,0.21671963,1489709757182
349,-0.98350006,0.069600075,0.029966662,37.72472,-122.4047,-0.007091754,0.01176829,-0.00029992676,0.6339816,0.21671963,1489709757248
350,-0.99536663,0.076866604,0.0410667,37.72472,-122.4047,-0.005864891,0.007958295,0.0067699486,0.6339816,0.21671963,1489709757315
351,-0.9956,0.0809,0.0482,37.72472,-122.4047,0.001115,-5e-05,0.00955,0.6339816,0.21671963,1489709757382
352,-0.97670007,0.08050006,0.0444666,37.72472,-122.4047,0.008083191,0.001031637,0.0073533156,0.6339816,0.21671963,1489709757448
353,-0.98473334,0.09633338,0.05846665,37.724724,-122.4047,0.002013242,0.009010017,0.0013766919,0.6339816,0.21671963,1489709757515
354,-0.9848,0.0982,0.0469,37.724724,-122.40469,-0.02363,0.01243,-0.00283,0.6339816,0.21671963,1489709757582
355,-0.9956666,0.08716669,0.043433387,37.724724,-122.40469,-0.045846757,0.005215121,0.0039032544,0.6339816,0.21671963,1489709757648
356,-0.9866666,0.09850006,0.0989333,37.724724,-122.40469,-0.012560078,-0.00606323,-0.017300049,0.6339816,0.21671964,1489709757715
357,-1.0338,0.0959,0.0865,37.724724,-122.40469,-0.06388,-0.04508,0.035005,0.6339816,0.21671963,1489709757782
358,-0.98723334,0.097,0.095566735,37.724724,-122.40469,-0.07111666,-0.023995008,-0.0018983118,0.6339816,0.21671963,1489709757848
359,-0.9922334,0.09433337,0.100766614,37.724724,-122.404686,-0.078215025,-0.01549013,0.014158295,0.6339816,0.21671963,1489709757915
360,-0.97173685,0.104842104,0.13247368,37.724724,-122.404686,-0.084285,0.03007,0.013515,0.6339816,0.21671963,1489709757982
361,-0.98405,0.12685004,0.13021661,37.724724,-122.404686,-0.09843669,-0.009583368,0.015523334,0.70541656,0.2411389,1489709758048
362,-0.9854333,0.1360666,0.15015003,37.724724,-122.404686,-0.11026321,-0.01181987,0.0072866795,0.80130213,0.27391633,1489709758115
363,-0.9804,0.13495,0.14105,37.724724,-122.404686,-0.13571,0.0044,-0.00435,0.89718795,0.30669385,1489709758182
364,-0.98801666,0.1290833,0.15896668,37.724724,-122.404686,-0.13566338,0.011593298,-0.001776593,0.9930739,0.3394714,1489709758248
365,-0.9765001,0.115,0.15241669,37.724724,-122.404686,-0.14784004,0.016063277,0.0026732862,1.0889595,0.37224883,1489709758315
366,-0.9926,0.14805,0.1276,37.724724,-122.404686,-0.159,0.00376,0.02862,1.1848452,0.40502632,1489709758382
367,-0.9719831,0.14924994,0.122299924,37.724724,-122.404686,-0.18198332,0.018096637,0.02367317,1.2807312,0.4378039,1489709758448
368,-0.9994333,0.15278336,0.11721664,37.724724,-122.404686,-0.20418999,0.0007832947,0.02331338,1.3766167,0.47058126,1489709758515
369,-0.95605,0.1886,0.1489,37.724724,-122.404686,-0.23591,0.01677,0.01055,1.4725026,0.50335884,1489709758582
370,-0.94393337,0.19701642,0.16580005,37.724724,-122.404686,-0.20059323,0.030343182,0.0026999756,1.5683883,0.5361363,1489709758648
371,-0.98428327,0.15601659,0.12963332,37.724724,-122.404686,-0.22318323,0.027570182,-0.011466724,1.664274,0.5689138,1489709758715
372,-1.00805,0.14895,0.0884,37.724728,-122.404686,-0.21982,0.01746,-0.02158,1.7601599,0.60169137,1489709758782
373,-1.0345999,0.1197334,0.09480005,37.724728,-122.404686,-0.25380337,0.0048797973,0.01771333,1.8560458,0.6344689,1489709758848
374,-1.0214999,0.13426664,0.0874667,37.724728,-122.404686,-0.27906665,-0.0020731397,0.032870058,1.9519312,0.6672463,1489709758915
375,-0.99065,0.1857,0.1009,37.724728,-122.404686,-0.26662,-0.01318,0.00129,2.0478172,0.7000238,1489709758982
376,-0.93993336,0.21266675,0.13266675,37.724728,-122.404686,-0.27118337,0.009119983,0.021513343,2.1093955,0.7210736,1489709759048
377,-0.9709666,0.27930006,0.0894001,37.724728,-122.40468,-0.2774434,-0.02839317,-0.018796664,2.1592307,0.73810935,1489709759115
378,-0.94715,0.2074,0.0943,37.724728,-122.40468,-0.29209,0.00453,-0.01467,2.209066,0.75514495,1489709759182
379,-0.8882497,0.17654987,0.11453345,37.724728,-122.40468,-0.30597654,0.04323989,0.0061965636,2.2589016,0.7721807,1489709759248
380,-0.970467,0.21988338,0.11194974,37.724728,-122.40468,-0.3382103,0.0653497,0.022230148,2.3087368,0.78921634,1489709759315
381,-0.96235,0.19165,0.06785,37.724728,-122.40468,-0.32636,0.02103,0.02534,2.358572,0.806252,1489709759382
382,-0.9982002,0.2487334,0.07261676,37.724728,-122.40467,-0.32274997,0.008826684,0.04727653,2.4084077,0.82328767,1489709759448
383,-1.0335499,0.24613345,0.05676653,37.72473,-122.40467,-0.3568502,0.0045000855,-0.0011332397,2.458243,0.8403233,1489709759515
384,-1.0555,0.36795,0.0643,37.72473,-122.40467,-0.32208,-0.04694,-0.03667,2.508078,0.857359,1489709759582
385,-1.023587,0.23952347,0.045904644,37.72473,-122.40466,-0.29125562,-0.010052866,-0.00286537,2.5579135,0.87439466,1489709759648
386,-1.1162013,0.15873303,0.06426727,37.72473,-122.40466,-0.3435446,0.012067133,-0.035801534,2.607749,0.8914304,1489709759715
387,-1.0612,0.1564,0.0132,37.72473,-122.40466,-0.413035,-0.05816,-0.00534,2.6575844,0.908466,1489709759782
388,-1.0002,0.2744001,0.08513363,37.72473,-122.40466,-0.40084147,0.051574886,-0.011366821,2.7074199,0.9255017,1489709759848
389,-0.97553337,0.24733344,-6.671143e-05,37.72473,-122.404655,-0.37209356,-0.020286718,-0.013880005,2.757255,0.9425373,1489709759915
390,-0.904,0.1916,0.0432,37.724735,-122.404655,-0.370015,-0.05882,-0.02331,2.8070903,0.95957303,1489709759982
391,-0.93933374,0.25613338,0.06646682,37.724735,-122.404655,-0.39350834,-0.06293507,-0.022746524,2.8062289,0.8391742,1489709760048
392,-0.9994666,0.23240021,0.08486682,37.724735,-122.404655,-0.37773183,-0.012428363,-0.014746875,2.7880144,0.6717348,1489709760115
393,-1.0142,0.2444,0.1002,37.724735,-122.40465,-0.34637,0.0263,-0.002845,2.7698,0.5042947,1489709760182
394,-1.0215331,0.26333332,0.066600084,37.724735,-122.40465,-0.36373192,0.016058369,-0.024878422,2.7515855,0.33685464,1489709760248
395,-0.9679334,0.23526685,0.040066406,37.724735,-122.40465,-0.36334163,0.052578278,-0.0688101,2.7333713,0.1694152,1489709760315
396,-0.9628,0.1744,0.063,37.724735,-122.40465,-0.39431,0.06326,0.004925,2.7151568,0.001975119,1489709760382
397,-0.9794664,0.16846664,-0.01820017,37.724735,-122.40464,-0.39792165,0.056641266,0.031196486,2.6969423,-0.16546494,1489709760448
398,-0.9476665,0.11006683,0.043333314,37.724735,-122.40464,-0.39095184,0.055660374,0.040604964,2.678728,-0.3329044,1489709760515
399,-1.0434,0.1998,0.0348,37.724735,-122.40464,-0.397635,-0.053265,0.09559,2.6605139,-0.5003445,1489709760582
400,-1.1396672,0.25706685,0.029866919,37.724735,-122.40464,-0.42188305,-0.07505097,0.12791008,2.6422992,-0.66778445,1489709760648
401,-1.0106002,0.3295327,0.070400454,37.724735,-122.40464,-0.42334983,-0.0028918274,0.08714206,2.6240852,-0.8352241,1489709760715
402,-0.974,0.42,-0.0116,37.724735,-122.40463,-0.43561,-0.01089,-0.02659,2.6058707,-1.0026641,1489709760782
403,-1.0388007,0.40026706,0.04993352,37.724735,-122.40463,-0.41434336,-0.07308532,-0.086931236,2.5876563,-1.1701043,1489709760848
404,-0.966533,0.2531338,0.034466553,37.724735,-122.40463,-0.4082117,-0.046441644,-0.07153014,2.569442,-1.3375436,1489709760915
405,-0.9852,0.1758,0.0296,37.724735,-122.40463,-0.438065,-0.07928,-0.01539,2.5512276,-1.5049837,1489709760982
406,-0.96360004,0.11593303,0.11773347,37.72474,-122.40463,-0.3638702,-0.062548466,0.00073502073,2.527793,-1.6053677,1489709761048
407,-0.9935334,0.052599672,0.16033344,37.72474,-122.404625,-0.3892316,0.014079883,0.058736827,2.5025716,-1.6827992,1489709761115
408,-0.9528,0.123,0.0982,37.72474,-122.404625,-0.38699,0.040715,0.0939,2.4773502,-1.7602311,1489709761182
409,-0.9839337,0.25540045,0.13040009,37.72474,-122.404625,-0.3784749,0.011201818,0.08624016,2.452129,-1.8376632,1489709761248
