,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.9952667,-0.03640005,-0.06586665,40.714737,-73.99882,0.048533205,-0.026499858,-0.03039155,0.0,-0.0,1490495567781
209,-0.9690001,-0.032333374,-0.06586672,40.714737,-73.99882,0.029258266,-0.008333106,-0.0046083364,0.0,-0.0,1490495567848
210,-0.99557894,-0.033842105,-0.072,40.714737,-73.99882,0.0197,-0.016225,-0.0048,0.0,-0.0,1490495567915
211,-0.99141663,-0.027833374,-0.0696666,40.714737,-73.99882,0.029680032,0.007773174,0.00028662963,0.0,-0.0,1490495567981
212,-0.9995,-0.0416666,-0.08208324,40.714737,-73.99882,0.028560055,-0.0058002076,-0.01708675,0.0,-0.0,1490495568048
213,-0.9805,-0.03275,-0.06975,40.714737,-73.99882,0.03234,-0.0129,-0.00776,0.0,-0.0,1490495568115
214,-0.9989166,-0.038166676,-0.06908331,40.714737,-73.99882,0.033466533,-0.008646616,-0.013206609,0.0,-0.0,1490495568181
215,-0.98450005,-0.03633335,-0.060333397,40.714737,-73.99882,0.02487993,-0.0071864636,-0.012866553,0.0,-0.0,1490495568248
216,-1.0045,-0.03225,-0.06575,40.714737,-73.99882,0.00798,0.00372,0.00354,0.0,-0.0,1490495568315
217,-0.9957501,-0.028583435,-0.07091664,40.714737,-73.99882,0.0317666,-0.036086448,-0.014513254,0.0,-0.0,1490495568381
218,-0.99316674,-0.031500023,-0.07616662,40.714737,-73.99882,0.025539974,0.0005933203,-0.008680022,0.0,-0.0,1490495568448
219,-0.9855,-0.02975,-0.06825,40.714737,-73.99882,0.0322,-0.02606,-0.0147,0.0,-0.0,1490495568515
220,-0.9942499,-0.03324989,-0.070250034,40.714737,-73.99882,0.014840075,0.0055731433,0.005553207,0.0,-0.0,1490495568581
221,-1.0056665,-0.038583264,-0.053833373,40.714737,-73.99882,0.02808006,-0.013980107,-0.011780028,0.0,-0.0,1490495568648
222,-0.99125,-0.03525,-0.07025,40.714737,-73.99882,0.01656,0.00782,-0.00212,0.0,-0.0,1490495568715
223,-0.9986668,-0.030000098,-0.072,40.714737,-73.99882,0.030986575,-0.03857976,-0.014686562,0.0,-0.0,1490495568781
224,-0.9888001,-0.020733424,-0.07189999,40.714737,-73.99882,0.02556159,-0.0049182433,-0.006619946,0.0,-0.0,1490495568848
225,-0.99,-0.0342,-0.0661,40.714737,-73.99882,0.03356,-0.018975,-0.01637,0.0,-0.0,1490495568915
226,-0.9888999,-0.032166567,-0.07083331,40.714737,-73.99882,0.0147651015,0.0053197364,0.0067498656,0.0,-0.0,1490495568981
227,-1.0108999,-0.04513323,-0.06930003,40.714737,-73.99882,0.028216736,-0.009763489,-0.004271759,0.0,-0.0,1490495569048
228,-0.9908,-0.0316,-0.0752,40.714737,-73.99882,0.032925,0.002385,-0.005565,0.0,-0.0,1490495569115
229,-1.0000334,-0.035933424,-0.06860005,40.714737,-73.99882,0.025598232,-0.012263235,-0.00639828,0.0,-0.0,1490495569181
230,-0.9876667,-0.021533398,-0.073666625,40.714737,-73.99882,0.024718316,-0.009849988,-0.00039335937,0.0,-0.0,1490495569248
231,-0.9961,-0.0335,-0.0699,40.714737,-73.99882,0.02723,-0.01795,-0.02238,0.0,-0.0,1490495569315
232,-0.9853665,-0.026033167,-0.068800025,40.714737,-73.99882,0.0031569165,0.012061344,0.010623177,0.0,-0.0,1490495569381
233,-1.0106665,-0.043066554,-0.07289999,40.714737,-73.99882,0.031311724,-0.019505255,-0.015093481,0.0,-0.0,1490495569448
234,-0.991,-0.0259,-0.0645,40.714737,-73.99882,0.0311,-0.00673,0.00185,0.0,-0.0,1490495569515
235,-0.99366677,-0.039933424,-0.071433365,40.714737,-73.99882,0.0364332,-0.01647314,-0.013498256,0.0,-0.0,1490495569581
236,-0.98950005,-0.028700085,-0.07396666,40.714737,-73.99882,0.027938288,-0.00972323,0.002475067,0.0,-0.0,1490495569648
237,-1.0016,-0.0335,-0.0717,40.714737,-73.99882,0.027785,-0.011225,-0.012795,0.0,-0.0,1490495569715
238,-0.9885999,-0.023116615,-0.07421664,40.714737,-73.99882,0.022060132,0.007209772,-0.0016901428,0.0,-0.0,1490495569781
239,-1.0075002,-0.039600097,-0.06504999,40.714737,-73.99882,0.019633459,-0.014856886,-0.008563424,0.0,-0.0,1490495569848
240,-0.99055,-0.0309,-0.064,40.714737,-73.99882,0.02087,-0.00238,0.00438,0.0,-0.0,1490495569915
241,-0.99378335,-0.037150037,-0.071150035,40.714737,-73.99882,0.02806325,-0.018859815,-0.014123224,0.0,-0.0,1490495569981
242,-0.98048323,-0.026333252,-0.071,40.714737,-73.99882,0.026879873,-0.015599781,-0.009386545,0.0,-0.0,1490495570048
243,-1.00175,-0.03535,-0.0757,40.714737,-73.99882,0.02013,-0.00034,-0.01352,0.0,-0.0,1490495570115
244,-0.9954167,-0.031050012,-0.06394999,40.714737,-73.99882,0.025283344,-0.008086719,-0.0072500426,0.0,-0.0,1490495570181
245,-1.0045668,-0.0406001,-0.065,40.714737,-73.99882,0.020883441,-0.0047668214,-0.0068300744,0.0,-0.0,1490495570248
246,-0.9884,-0.02705,-0.06865,40.714737,-73.99882,0.02943,-0.02345,-0.00901,0.0,-0.0,1490495570315
247,-0.99648327,-0.032633327,-0.06768334,40.714737,-73.99882,0.024646644,-0.0061799437,-0.010283282,0.0,-0.0,1490495570381
248,-0.97178316,-0.015549866,-0.07596667,40.714737,-73.99882,0.030429855,-0.016536357,-0.009316547,0.0,-0.0,1490495570448
249,-0.9963,-0.0425,-0.0635,40.714737,-73.99882,0.0079,0.00577,0.01021,0.0,-0.0,1490495570515
250,-0.99608344,-0.03820005,-0.06221664,40.714737,-73.99882,0.024686622,-0.020939905,-0.012306617,0.0,-0.0,1490495570581
251,-1.0001334,-0.03753342,-0.07726671,40.714737,-73.99882,0.01625844,0.0074998536,-0.005946763,0.0,-0.0,1490495570648
252,-0.9942,-0.0304,-0.0692,40.714737,-73.99882,0.042545,-0.041445,-0.022505,0.0,-0.0,1490495570715
253,-0.98759985,-0.023999877,-0.07380005,40.714737,-73.99882,0.014736824,0.004046465,0.0029015418,0.0,-0.0,1490495570781
254,-0.99513334,-0.030466639,-0.06566662,40.714737,-73.99882,0.02965165,-0.011016662,-0.011421671,0.0,-0.0,1490495570848
255,-0.9912,-0.0354,-0.0678,40.714737,-73.99882,0.0097,0.009525,0.00606,0.0,-0.0,1490495570915
256,-1.0009335,-0.038466796,-0.06946667,40.714737,-73.99882,0.0330782,-0.024556521,-0.012248251,0.0,-0.0,1490495570981
257,-0.9942666,-0.03280001,-0.070533365,40.714737,-73.99882,0.021989983,-0.0018933545,-0.0076166624,0.0,-0.0,1490495571048
258,-0.9914,-0.0324,-0.0678,40.714737,-73.99882,0.0397,-0.027235,-0.017035,0.0,-0.0,1490495571115
259,-0.9851332,-0.02326654,-0.07280005,40.714737,-73.99882,0.016166797,0.0024231225,0.00076990476,0.0,-0.0,1490495571181
260,-1.0015334,-0.037133384,-0.0610666,40.714737,-73.99882,0.024996702,-0.012305008,-0.011445004,0.0,-0.0,1490495571248
261,-0.993,-0.0302,-0.068,40.714737,-73.99882,0.00969,0.01488,0.002185,0.0,-0.0,1490495571315
262,-0.9992668,-0.04166681,-0.06319995,40.714737,-73.99882,0.032158185,-0.027214754,-0.0119965505,0.0,-0.0,1490495571381
263,-0.97939986,-0.025333252,-0.07040004,40.714737,-73.99882,0.025703225,-0.013058148,-0.00679658,0.0,-0.0,1490495571448
264,-0.9938,-0.033,-0.0674,40.714737,-73.99882,0.034255,-0.01999,-0.015745,0.0,-0.0,1490495571515
265,-0.98498327,-0.025199903,-0.06713335,40.714737,-73.99882,0.01623344,-0.011900173,-0.004233412,0.0,-0.0,1490495571581
266,-1.0057834,-0.04031676,-0.06946665,40.714737,-73.99882,0.022600068,-0.007266782,-0.0066000195,0.0,-0.0,1490495571648
267,-0.9922,-0.0303,-0.06685,40.714737,-73.99882,0.0215,-0.0019,-0.007,0.0,-0.0,1490495571715
268,-0.99831676,-0.04288341,-0.071266696,40.714737,-73.99882,0.025999906,-0.018966485,-0.009966566,0.0,-0.0,1490495571781
269,-0.98226655,-0.024916565,-0.07553335,40.714737,-73.99882,0.025566543,-0.01923317,-0.0071665966,0.0,-0.0,1490495571848
270,-1.0014,-0.0349,-0.06815,40.714737,-73.99882,0.0313,-0.0104,-0.012,0.0,-0.0,1490495571915
271,-0.9828499,-0.024899926,-0.06664999,40.714737,-73.99882,0.020366803,-0.0012335962,-0.0042001293,0.0,-0.0,1490495571981
272,-1.0090334,-0.04291681,-0.06928329,40.714737,-73.99882,0.01646686,-0.011566951,-0.001366825,0.0,-0.0,1490495572048
273,-0.99555,-0.02855,-0.0677,40.714737,-73.99882,0.0335,-0.0135,-0.0109,0.0,-0.0,1490495572115
274,-0.99835,-0.040183388,-0.07248336,40.714737,-73.99882,0.028699875,-0.0064665293,-0.009999939,0.0,-0.0,1490495572181
275,-0.9763165,-0.022083191,-0.06941669,40.714737,-73.99882,0.02756651,-0.026366396,-0.010999875,0.0,-0.0,1490495572248
276,-0.99875,-0.0363,-0.0707,40.714737,-73.99882,0.0105,0.0096,0.0022,0.0,-0.0,1490495572315
277,-0.98894995,-0.029566675,-0.06751664,40.714737,-73.99882,0.025466729,-0.00016678711,-0.009366721,0.0,-0.0,1490495572381
278,-1.0020528,-0.042193115,-0.06398242,40.714737,-73.99882,0.014826471,-0.0065142205,-0.0016790476,0.0,-0.0,1490495572448
279,-0.996,-0.0325,-0.074,40.714737,-73.99882,0.038015,-0.04139,-0.01798,0.0,-0.0,1490495572515
280,-0.997,-0.034499988,-0.07216671,40.714737,-73.99882,0.023783289,-0.00046494018,-0.0068566334,0.0,-0.0,1490495572581
281,-0.9824999,-0.02449989,-0.06383331,40.714737,-73.99882,0.030964864,-0.025591413,-0.0141965505,0.0,-0.0,1490495572648
282,-0.9945,-0.0335,-0.072,40.714737,-73.99882,0.00865,0.01152,0.00816,0.0,-0.0,1490495572715
283,-0.99850005,-0.03400005,-0.061166614,40.714737,-73.99882,0.029958319,-0.006041632,-0.009201637,0.0,-0.0,1490495572781
284,-0.99533343,-0.03783341,-0.06733335,40.714737,-73.99882,0.016880108,0.003223196,-0.002580083,0.0,-0.0,1490495572848
285,-0.9905,-0.03,-0.0715,40.714737,-73.99882,0.03749,-0.041395,-0.01081,0.0,-0.0,1490495572915
286,-0.99366665,-0.027666602,-0.07133337,40.714737,-73.99882,0.018193355,-0.007329978,-0.0045466404,0.0,-0.0,1490495572981
287,-0.9944999,-0.028833289,-0.06866665,40.714737,-73.99882,0.026849914,-0.016314901,-0.017734915,0.0,-0.0,1490495573048
288,-0.9945,-0.0335,-0.0685,40.714737,-73.99882,0.02251,-0.00707,0.008635,0.0,-0.0,1490495573115
289,-0.9993334,-0.034166686,-0.06933332,40.714737,-73.99882,0.022883337,-0.006589983,-0.0008333252,0.0,-0.0,1490495573181
290,-0.9940001,-0.033166688,-0.069500014,40.714737,-73.99882,0.024018375,0.010601542,-0.0033750671,0.0,-0.0,1490495573248
291,-0.9935,-0.036,-0.064,40.714737,-73.99882,0.028775,-0.04013,-0.01245,0.0,-0.0,1490495573315
292,-1.0010667,-0.017783167,-0.08001673,40.714737,-73.99882,0.017213468,-0.009840034,-0.0024901135,0.0,-0.0,1490495573381
293,-1.00165,-0.030783337,-0.064733304,40.714737,-73.99882,0.033073254,-0.012186719,-0.0038032653,0.0,-0.0,1490495573448
294,-0.9836,-0.02855,-0.0678,40.714737,-73.99882,0.01599,0.00796,0.01008,0.0,-0.0,1490495573515
295,-0.99790007,-0.04438346,-0.063166626,40.714737,-73.99882,0.025763217,-0.022553207,-0.01135322,0.0,-0.0,1490495573581
296,-0.9974834,-0.032649986,-0.0672667,40.714737,-73.99882,0.016776714,-0.0007000122,-0.009133349,0.0,-0.0,1490495573648
297,-1.00065,-0.0359,-0.0716,40.714737,-73.99882,0.03383,-0.02822,-0.0171,0.0,-0.0,1490495573715
298,-0.97448313,-0.022083191,-0.06958331,40.714737,-73.99882,0.019716816,-0.010613613,-0.0032767565,0.0,-0.0,1490495573781
299,-1.0024,-0.040316734,-0.0617333,40.714737,-73.99882,0.019530097,-0.0066434145,-0.0048599974,0.0,-0.0,1490495573848
300,-0.98925,-0.02795,-0.06735,40.714737,-73.99882,0.01754,0.00532,-0.00495,0.0,-0.0,1490495573915
