,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,1.0206676,0.0423333,0.12866628,37.430763,-122.20244,-0.059566487,0.0059329406,-0.04429965,-7.1782947,-10.261145,1489538732490
203,0.9718329,0.030166639,0.15350004,37.430763,-122.20244,-0.032233376,-0.0029336268,-0.03029982,-7.180991,-10.309699,1489538732557
204,0.9405,0.027,0.142,37.430763,-122.20244,-0.0407,-0.1052,0.0258,-7.183687,-10.3582535,1489538732624
205,1.0216671,0.007333301,0.16266653,37.430763,-122.20244,-0.031966705,0.005999568,-0.008266492,-7.1863832,-10.406807,1489538732690
206,0.9478331,0.03966675,0.18050009,37.430763,-122.20244,-0.018433364,0.012432914,0.0035001098,-7.18908,-10.455362,1489538732757
207,1.0185,0.0355,0.171,37.430763,-122.20244,-0.0491,-0.0424,0.0053,-7.1917763,-10.503916,1489538732824
208,1.0360003,0.026333325,0.12549996,37.430763,-122.20244,-0.044799935,0.0189332,0.0034333898,-7.1944723,-10.552469,1489538732890
209,1.0161667,0.040333424,0.11716647,37.430763,-122.20244,-0.03380014,-0.00026676146,0.0055999914,-7.1971693,-10.601024,1489538732957
210,0.9995,0.0195,0.131,37.430668,-122.202515,-0.0373,-0.0308,0.0021,-7.199011,-10.642679,1489538733024
211,0.9933332,0.03166675,0.13383332,37.430668,-122.202515,-0.04163328,-0.012999992,0.0010333593,-7.199334,-10.672069,1489538733090
212,0.99916685,0.028999927,0.12950006,37.430668,-122.202515,-0.042033378,-0.012266624,0.015233246,-7.1996574,-10.701458,1489538733157
213,0.9885,0.038,0.167,37.430668,-122.202515,-0.0469,-0.0052,0.0031,-7.1999807,-10.730848,1489538733224
214,0.98333293,0.031166857,0.1703334,37.430668,-122.202515,-0.045533236,-0.03646636,0.007833259,-7.200304,-10.760239,1489538733290
215,0.9926665,0.020833313,0.15349999,37.430668,-122.202515,-0.04936662,0.02300001,-0.017966688,-7.200627,-10.789629,1489538733357
216,0.976,0.0365,0.195,37.430668,-122.202515,-0.0246,-0.0275,0.0117,-7.20095,-10.819018,1489538733424
217,0.94016606,0.029166808,0.2145004,37.430668,-122.202515,-0.035666578,-0.046266094,0.034999628,-7.201274,-10.848409,1489538733490
218,1.0106666,0.0050000246,0.15183324,37.430668,-122.202515,-0.02516674,-0.0085,-0.01066668,-7.2015963,-10.877798,1489538733557
219,0.9815,0.0105,0.145,37.430668,-122.202515,-0.0383,-0.0128,-0.0171,-7.20192,-10.907188,1489538733624
220,1.0073333,-0.0006666504,0.17116699,37.430668,-122.202515,-0.031300094,-0.025499897,-0.00353339,-7.202243,-10.936579,1489538733690
221,0.97249985,0.015500037,0.15700017,37.430668,-122.202515,-0.027766602,-0.004200051,0.008100075,-7.2025666,-10.965969,1489538733757
222,0.99,-0.0005,0.1285,37.430668,-122.202515,-0.0406,-0.0381,0.0192,-7.2028894,-10.995358,1489538733824
223,1.0221668,-0.012000024,0.13783331,37.430668,-122.202515,-0.016733382,-0.0066335057,0.018466776,-7.2032127,-11.024749,1489538733890
224,0.95983326,-0.016166663,0.13683346,37.430668,-122.202515,-0.011466662,-0.036000103,0.025666693,-7.203536,-11.054139,1489538733957
225,0.9805,-0.036,0.112,37.43057,-122.2026,0.0,0.0074,-0.0053,-7.2031245,-11.06502,1489538734024
226,0.96666664,0.004666699,0.096333325,37.43057,-122.2026,-0.006099905,-0.020066576,0.031033307,-7.201406,-11.042995,1489538734090
227,0.9629999,-0.032166615,0.09016654,37.43057,-122.2026,-0.0018667273,-0.017633393,0.013166749,-7.1996875,-11.020972,1489538734157
228,0.965,-0.027,0.0855,37.43057,-122.2026,-0.0032,-0.0734,0.0076,-7.1979694,-10.998948,1489538734224
229,1.0075003,-0.02266665,0.083999924,37.43057,-122.2026,-0.002433286,-0.0057668006,-0.011766588,-7.196251,-10.976924,1489538734290
230,1.0455002,-0.013500012,0.0626666,37.43057,-122.2026,-0.011400034,-0.014099836,0.018566526,-7.1945324,-10.954899,1489538734357
231,1.016,-0.0195,0.076,37.43057,-122.2026,0.0042,-0.019,0.0171,-7.192814,-10.932875,1489538734424
232,1.0599651,-0.04429834,0.076456055,37.43057,-122.2026,0.003633402,0.02413316,0.0010667322,-7.191096,-10.9108515,1489538734490
233,1.003383,0.004933447,0.08693345,37.43057,-122.2026,-0.0105750915,0.02223636,0.0009783948,-7.189377,-10.888826,1489538734557
234,1.0012,-0.0108,0.0817,37.43057,-122.2026,0.00144,-0.009035,-0.00487,-7.1876593,-10.866802,1489538734624
235,0.99381685,-0.012016736,0.0810667,37.43057,-122.2026,0.0041217445,-0.016860079,0.0007750305,-7.1859407,-10.844779,1489538734690
236,0.9371161,3.3520508e-05,0.059100073,37.43057,-122.2026,0.00027147096,0.0030245422,-0.018751506,-7.1842227,-10.822755,1489538734757
237,0.9624,0.0165,0.0654,37.43057,-122.2026,-0.0171,-0.09155,0.01587,-7.1825037,-10.800731,1489538734824
238,1.0347172,0.013399951,0.012682996,37.43057,-122.2026,-0.0024215246,0.014213023,-0.014078084,-7.1807857,-10.778707,1489538734890
239,1.0048834,0.015583435,0.044333253,37.43057,-122.2026,0.0016365063,-0.000601615,-2.5030518e-05,-7.179067,-10.756682,1489538734957
240,1.0039,0.01315,0.04695,37.430473,-122.202675,2.5e-05,0.05346,-0.012525,-7.1655493,-10.727209,1489538735024
241,0.9518661,0.02856682,0.0822668,37.430473,-122.202675,-0.020061618,-0.0071943565,0.015692988,-7.131054,-10.684493,1489538735090
242,1.0576335,-0.010633227,0.052666504,37.430473,-122.202675,-0.008013433,0.0046917787,0.008718229,-7.096559,-10.641776,1489538735157
243,1.01035,-0.0134,0.05175,37.430473,-122.202675,-0.00477,-0.053295,0.013245,-7.0620646,-10.59906,1489538735224
244,1.081734,-0.00631676,0.015166381,37.430473,-122.202675,-0.0099950405,0.014116175,-0.015211361,-7.027569,-10.556343,1489538735290
245,0.97048265,0.016483607,0.072117075,37.430473,-122.202675,-0.017415022,0.044435944,0.0010469776,-6.993074,-10.513627,1489538735357
246,1.02665,-0.006,0.0268,37.430473,-122.202675,-0.01778,0.00453,-0.00315,-6.9585786,-10.470911,1489538735424
247,0.98891634,0.018716712,0.058866847,37.430473,-122.202675,-0.013460029,0.022525385,-0.0018368677,-6.9240837,-10.428194,1489538735490
248,1.0730172,-0.00430022,0.04696648,37.430473,-122.202675,-0.028699951,-0.010617862,0.026871422,-6.8895884,-10.385477,1489538735557
249,1.01025,0.0046,0.04435,37.430473,-122.202675,-0.02375,0.010505,-0.005135,-6.855094,-10.342762,1489538735624
250,1.0726173,-0.048816882,0.063699976,37.430473,-122.202675,-0.01149162,-0.013038822,0.009531859,-6.8205986,-10.300045,1489538735690
251,0.93341607,0.02571703,0.028050037,37.430473,-122.202675,0.008584708,-0.00992728,-0.014759751,-6.7861037,-10.257329,1489538735757
252,0.9511,0.0102,0.00445,37.430473,-122.202675,-0.000765,-0.10076,0.027885,-6.7516084,-10.214613,1489538735824
253,1.0367839,-0.0136167845,-0.0024499146,37.430473,-122.202675,-0.001094967,-0.017860372,0.0389086,-6.717113,-10.171896,1489538735890
254,0.9959665,-0.049799852,0.009683508,37.430473,-122.202675,0.008898385,0.0047530956,0.0086217765,-6.6826186,-10.12918,1489538735957
255,1.01685,-0.06035,-0.00375,37.430378,-122.20276,0.015215,0.02504,0.013725,-6.6473575,-10.076014,1489538736024
256,0.946016,-0.022366479,0.03783362,37.430378,-122.20276,0.005400049,-0.020347863,0.031239752,-6.610735,-10.00427,1489538736090
257,1.0384336,-0.054250184,0.022750061,37.430378,-122.20276,0.0015667969,-0.013464767,0.0031716663,-6.574114,-9.932527,1489538736157
258,1.0456,-0.0132,0.0071,37.430378,-122.20276,0.00924,0.03128,0.00209,-6.537492,-9.860784,1489538736224
259,1.0228331,-0.023166627,-0.014600049,37.430378,-122.20276,0.002638407,-0.0031881994,0.022786636,-6.5008693,-9.78904,1489538736290
260,1.0235502,-0.041683264,-0.0041168337,37.430378,-122.20276,0.018508295,0.0010118176,0.014398263,-6.464247,-9.717297,1489538736357
261,1.01365,-0.03075,-0.03145,37.430378,-122.20276,0.03321,0.026795,0.013725,-6.427625,-9.645554,1489538736424
262,0.93184817,-0.021682752,0.097451136,37.430378,-122.20276,-0.016921695,-0.11685431,0.055811312,-6.391003,-9.573811,1489538736490
263,0.9536993,-0.022450086,0.06690042,37.430378,-122.20276,-0.028976487,0.022360902,0.025712209,-6.354381,-9.502066,1489538736557
264,0.9642,-0.01315,0.0063,37.430378,-122.20276,-0.042925,-0.09036,0.03312,-6.3177595,-9.430324,1489538736624
265,1.1026175,-0.08761703,-0.12780088,37.430378,-122.20276,-0.01092514,-0.0048310766,-0.016849598,-6.281137,-9.35858,1489538736690
266,0.98661673,-0.022816857,-0.052233424,37.430378,-122.20276,-0.027173404,-0.050098654,-0.024779912,-6.2445154,-9.286838,1489538736757
267,1.01775,0.02595,-0.02895,37.430378,-122.20276,-0.044315,-0.01094,0.010255,-6.2078934,-9.215094,1489538736824
268,0.9670994,0.032666992,-0.052317005,37.430378,-122.20276,-0.037931442,0.0019372583,0.04797474,-6.171271,-9.14335,1489538736890
269,1.0228167,0.03533374,-8.3068844e-05,37.430378,-122.20276,-0.012385148,0.07288664,0.030463299,-6.134649,-9.071608,1489538736957
270,1.00955,-0.014,0.0029,37.430294,-122.20283,-0.033245,0.040645,-0.022615,-6.0852118,-8.98967,1489538737024
271,0.98403347,0.02823357,0.0015331055,37.430294,-122.20283,-0.012678061,-0.0071050087,0.008625092,-6.0129914,-8.88961,1489538737090
272,0.9733165,-0.007449841,-0.004933447,37.430294,-122.20283,-0.017215047,-0.05584837,0.006979961,-5.9407716,-8.789551,1489538737157
273,0.9585,-0.0094,-0.05755,37.430294,-122.20283,-0.00435,-0.05385,0.01682,-5.8685517,-8.689491,1489538737224
274,0.9666335,-0.034683485,-0.08615013,37.430294,-122.20283,-0.018293403,-0.03316201,0.012275153,-5.7963314,-8.589432,1489538737290
275,0.9237163,-0.0057165404,-0.045133106,37.430294,-122.20283,-0.010504845,0.0009279187,0.018891925,-5.7241116,-8.489372,1489538737357
276,1.0246,-0.02125,-0.08075,37.430294,-122.20283,-0.02266,0.034395,0.005335,-5.651891,-8.389313,1489538737424
277,1.0336665,-0.012216589,-0.051449914,37.430294,-122.20283,-0.019388346,0.016768385,0.03187491,-5.579672,-8.289253,1489538737490
278,1.0442997,-0.015583191,-0.0581999,37.430294,-122.20283,-0.017981648,0.036954857,0.015946684,-5.5074515,-8.189195,1489538737557
279,1.02185,-0.02805,-0.05855,37.430294,-122.20283,-0.02164,-0.04733,0.07237,-5.435231,-8.089135,1489538737624
280,1.108701,-0.09166699,-0.12153384,37.430294,-122.20283,0.019241607,0.004110482,-0.010837821,-5.3630114,-7.9890757,1489538737690
281,0.9733828,-0.014116345,-0.07053316,37.430294,-122.20283,0.0027047473,-0.010930584,0.007933447,-5.2907915,-7.8890166,1489538737757
282,1.0278,-0.0312,-0.1144,37.430294,-122.20283,-0.004463158,-0.05428421,0.020426316,-5.218571,-7.788957,1489538737824
283,1.0966672,-0.03566675,-0.13580014,37.430294,-122.20283,0.0027699256,-0.03513369,0.003880227,-5.1463513,-7.6888976,1489538737890
284,0.99253327,-0.035666503,-0.15186664,37.430294,-122.20283,0.014419861,-0.027643537,-0.00034661865,-5.0741315,-7.5888386,1489538737957
285,0.9852,-0.028,-0.2016,37.43022,-122.202896,0.03325,0.04279,0.00747,-4.9848814,-7.4588733,1489538738024
286,1.0476,-0.050733533,-0.14979996,37.43022,-122.202896,0.009253281,0.026503311,0.023736648,-4.8653545,-7.27574,1489538738090
287,1.0449334,-0.060599975,-0.16113336,37.43022,-122.202896,0.0004465454,0.018730048,0.0077499696,-4.745829,-7.092609,1489538738157
288,1.0438,-0.0486,-0.1652,37.43022,-122.202896,-0.01402,-0.01028,-0.00912,-4.6263027,-6.909477,1489538738224
289,1.0980669,-0.061466884,-0.17813332,37.43022,-122.202896,-0.004336698,-0.0012804712,0.011510179,-4.5067763,-6.7263446,1489538738290
290,1.0090665,-0.04219995,-0.18499994,37.43022,-122.202896,-0.0027099915,-0.017316839,0.003663434,-4.3872504,-6.543213,1489538738357
291,1.0062,-0.0574,-0.2044,37.43022,-122.202896,0.00247,-0.03183,0.00436,-4.267724,-6.3600807,1489538738424
292,0.9712663,-0.05073335,-0.17693304,37.43022,-122.202896,-0.0009968347,0.0010136011,0.008643162,-4.1481977,-6.1769485,1489538738490
293,1.0170004,-0.056400087,-0.2189334,37.43022,-122.202896,-0.014439917,-0.04058617,-0.0014301575,-4.0286717,-5.993817,1489538738557
294,1.0684,-0.0592,-0.1986,37.43022,-122.202896,0.01827,0.04789,-0.03394,-3.909145,-5.810684,1489538738624
295,0.98446596,-0.02106648,-0.25560004,37.43022,-122.202896,-0.009966418,-0.023539472,0.0035398512,-3.7896187,-5.6275525,1489538738690
296,1.0576671,-0.028600037,-0.25146672,37.43022,-122.202896,-0.011456623,-0.04453961,0.025539733,-3.670093,-5.444421,1489538738757
297,1.0358,-0.0372,-0.257,37.43022,-122.202896,-0.00632,-0.00036,0.00058,-3.5505664,-5.2612886,1489538738824
298,1.0309334,-0.03500006,-0.24546663,37.43022,-122.202896,-0.008740022,-0.0027934497,0.017666662,-3.43104,-5.0781565,1489538738890
299,1.0069329,-0.033733092,-0.26899987,37.43022,-122.202896,-0.0030602782,0.04078958,-0.016303169,-3.3115141,-4.895025,1489538738957
300,1.0308,-0.0366,-0.277,37.430164,-122.20294,-0.05107,-0.03753,0.02295,-3.1772003,-4.692046,1489538739024
301,1.0544668,-0.077666745,-0.25293332,37.430164,-122.20294,-0.019916754,0.013749749,0.009223451,-3.0165968,-4.4537845,1489538739090
302,0.99673325,-0.03426648,-0.28520015,37.430164,-122.20294,-0.0031501648,-0.0016501771,0.008170013,-2.8559937,-4.2155237,1489538739157
303,1.027,-0.0348,-0.281,37.430164,-122.20294,-0.01637,-0.01499,-0.00213,-2.6953905,-3.977262,1489538739224
304,1.0341332,-0.046399914,-0.3012667,37.430164,-122.20294,-0.010223329,-0.029873226,0.005546658,-2.534787,-3.7390006,1489538739290
305,1.0573334,-0.049799927,-0.3135334,37.430164,-122.20294,0.007889936,-0.0059666624,0.022239977,-2.3741841,-3.5007398,1489538739357
306,1.0474,-0.0684,-0.316,37.430164,-122.20294,-0.00301,-0.00306,0.02295,-2.2135806,-3.2624779,1489538739424
307,1.0329999,-0.06486662,-0.3015999,37.430164,-122.20294,-0.020980056,0.026633533,0.024603324,-2.052977,-3.0242167,1489538739490
308,1.0356668,-0.053533446,-0.3205999,37.430164,-122.20294,-0.018389875,0.005443536,0.019176666,-1.8923743,-2.785956,1489538739557
309,1.0194,-0.0526,-0.327,37.430164,-122.20294,-0.02112,0.00159,0.023,-1.7317708,-2.5476942,1489538739624
310,1.0359334,-0.05833331,-0.3118,37.430164,-122.20294,-0.010033337,0.0139,0.009646658,-1.5711673,-2.3094325,1489538739690
311,1.0516005,-0.06280011,-0.33693346,37.430164,-122.20294,-0.009003302,-0.014246399,0.033673193,-1.4105645,-2.071172,1489538739757
312,1.0236,-0.065,-0.3078,37.430164,-122.20294,-0.01059,0.01588,0.02354,-1.2499611,-1.8329103,1489538739824
313,1.0586002,-0.0854001,-0.25079995,37.430164,-122.20294,-0.008123389,0.009136503,0.006680044,-1.0893576,-1.5946487,1489538739890
314,1.0090666,-0.045933288,-0.16880006,37.430164,-122.20294,-0.00569671,0.024696503,0.011410053,-0.92875475,-1.3563881,1489538739957
315,1.0436,-0.0474,-0.1128,37.43014,-122.20296,-0.00666,0.03877,0.00226,-0.8122551,-1.1839124,1489538740024
316,0.9943997,-0.024399854,-0.062066663,37.43014,-122.20296,-0.011929891,0.017030159,0.0050532813,-0.7741625,-1.12839,1489538740090
317,1.0193334,-0.023599915,-0.022266723,37.43014,-122.20296,-0.0042433897,0.018356672,0.0039866455,-0.7360699,-1.0728678,1489538740157
318,1.0094,-0.025,0.0494,37.43014,-122.20296,-0.02554,-0.01797,0.01542,-0.6979773,-1.0173454,1489538740224
319,1.0070001,-0.019333312,0.06813308,37.43014,-122.20296,-0.010396615,0.030456593,-0.0036699134,-0.65988463,-0.9618229,1489538740290
320,0.9951334,-0.017599914,0.11866663,37.43014,-122.20296,-0.0047333986,0.019870088,0.008946619,-0.6217921,-0.9063007,1489538740357
321,0.9796,-0.0208,0.1098,37.43014,-122.20296,0.0009,0.02331,0.00241,-0.58369946,-0.8507783,1489538740424
322,0.9519999,0.0014667603,0.11106672,37.43014,-122.20296,-0.00844997,0.0048967614,0.010073299,-0.5456068,-0.7952559,1489538740490
323,0.9753333,-0.0037332764,0.10639996,37.43014,-122.20296,-0.009406702,0.008756671,0.0055333376,-0.50751424,-0.73973364,1489538740557
324,0.986,-0.0138,0.122,37.43014,-122.20296,-0.00904,-0.00288,0.0097,-0.46942163,-0.68421125,1489538740624
325,0.9964667,-0.024733411,0.12026665,37.43014,-122.20296,-0.004103312,-0.0004900647,0.010503373,-0.43132895,-0.6286888,1489538740690
326,0.9968,-0.029666627,0.11979999,37.43014,-122.20296,1.998291e-05,-0.0052,0.012639978,-0.39323646,-0.5731666,1489538740757
327,1.0004,-0.0286,0.119,37.43014,-122.20296,0.00143,0.00052,0.0128,-0.3551438,-0.51764417,1489538740824
328,1.0028666,-0.045800135,0.13873348,37.43014,-122.20296,-0.009043468,-0.012483441,0.009886679,-0.31705114,-0.46212173,1489538740890
329,0.9617993,0.0032000733,0.19066687,37.43014,-122.20296,-0.012136676,0.036169536,-0.01230982,-0.27895862,-0.40659955,1489538740957
330,0.9928,-0.012,0.2276,37.430134,-122.202965,-0.01467,-0.01895,0.01901,-0.28709984,-0.41773182,1489538741024
331,0.99693346,-0.0026001465,0.2807334,37.430134,-122.202965,0.0032398999,0.03406984,0.011840083,-0.37743476,-0.54736155,1489538741090
332,0.9683501,0.028849963,0.35833326,37.430134,-122.202965,-0.0075543406,0.029305272,0.027005272,-0.46776938,-0.67699087,1489538741157
333,0.9578,0.0291,0.42975,37.430134,-122.202965,-0.0024,0.06345,0.01073,-0.5581043,-0.80662066,1489538741224
334,0.9708667,0.021,0.4976834,37.430134,-122.202965,-0.013741693,0.057861615,0.023640038,-0.6484393,-0.9362504,1489538741290
335,0.9426499,0.012416687,0.51876676,37.430134,-122.202965,-0.010984935,0.047669943,0.025866725,-0.7387738,-1.0658796,1489538741357
336,0.94205,-0.0036,0.50665,37.430134,-122.202965,-0.003735,0.012145,0.011245,-0.8291088,-1.1955093,1489538741424
337,0.93968344,-0.007683411,0.49168342,37.430134,-122.202965,0.0006449524,-0.0066784974,0.017366724,-0.9194437,-1.3251392,1489538741490
338,0.9049166,0.0174667,0.48815003,37.430134,-122.202965,0.00013828979,0.00855655,0.0093800435,-1.0097783,-1.4547684,1489538741557
339,0.92415,0.03405,0.47755,37.430134,-122.202965,-0.00901,0.00207,0.002275,-1.1001133,-1.5843983,1489538741624
340,0.95535016,0.032549866,0.472,37.430134,-122.202965,-0.011125031,0.0012465332,0.02425006,-1.1904482,-1.7140279,1489538741690
341,0.95505023,0.02126665,0.48498318,37.430134,-122.202965,-0.005279995,-0.032308087,0.043066554,-1.2807828,-1.8436573,1489538741757
342,0.9199,0.0249,0.47965,37.430134,-122.202965,-0.00966,-0.02214,0.035755,-1.3711177,-1.973287,1489538741824
343,0.97000027,0.004833374,0.46051654,37.430134,-122.202965,-0.010733325,-0.0066301636,0.025291754,-1.4614525,-2.1029167,1489538741890
344,0.9531666,0.005250061,0.45883337,37.430134,-122.202965,-0.00846171,-0.021126714,0.02807503,-1.5517873,-2.232546,1489538741957
345,0.9353,0.019,0.44815,37.430122,-122.20298,-0.023245,-0.043455,0.041195,-1.6478795,-2.3597422,1489538742024
346,0.91778314,0.012700073,0.43809998,37.430122,-122.20298,-0.016279956,-0.034698125,0.032673195,-1.7542068,-2.4826124,1489538742090
347,0.95074993,0.012166626,0.40103343,37.430122,-122.20298,-0.019529983,-0.01587336,0.023885008,-1.8605337,-2.605482,1489538742157
348,0.9802,-0.0129,0.41515,37.430122,-122.20298,-0.02397,-0.01719,0.024525,-1.966861,-2.7283523,1489538742224
349,0.9966667,-0.0017167359,0.40346655,37.430122,-122.20298,-0.015389904,-0.04657835,0.02447171,-2.0731883,-2.8512225,1489538742290
350,0.9646499,0.05,0.38606635,37.430122,-122.20298,-0.011283533,-0.054743305,0.05537987,-2.1795154,-2.9740922,1489538742357
351,0.9691,-0.00335,0.4048,37.430122,-122.20298,0.004995,-0.06928,0.07515,-2.2858427,-3.0969625,1489538742424
352,0.9153499,-0.018916687,0.39293334,37.430122,-122.20298,-0.0054065674,-0.035508294,0.05776334,-2.39217,-3.2198324,1489538742490
353,0.90551645,-0.08526665,0.41461673,37.430122,-122.20298,-0.009544974,-0.016440107,0.019473482,-2.4984968,-3.3427022,1489538742557
354,0.9306,-0.0406,0.40415,37.430122,-122.20298,0.00914,0.01556,0.001975,-2.6048243,-3.4655726,1489538742624
355,0.9813499,-0.008566529,0.37598333,37.430122,-122.20298,-0.005811554,-0.023420118,-0.00050498656,-2.7111516,-3.5884426,1489538742690
356,0.9905165,0.00051671144,0.39898366,37.430122,-122.20298,-0.018633325,0.02107636,-0.044506513,-2.8174787,-3.7113123,1489538742757
357,0.95825,0.04315,0.38975,37.430122,-122.20298,-0.017265,-0.03309,0.0115,-2.923806,-3.8341825,1489538742824
358,0.97036684,0.040016662,0.3800333,37.430122,-122.20298,-0.014431671,-0.0012833374,0.03664004,-3.0301332,-3.9570525,1489538742890
359,0.96648353,0.007899975,0.37266675,37.430122,-122.20298,-0.010983338,-0.035068125,0.048631605,-3.1364603,-4.0799227,1489538742957
360,0.94405,-0.06905,0.35795,37.43009,-122.20301,-0.00352,-0.021265,0.033695,-3.2279286,-4.1923084,1489538743024
361,0.9697001,-0.080349915,0.31654987,37.43009,-122.20301,-0.009478351,0.0021183167,-0.013353321,-3.2929804,-4.2860565,1489538743090
362,1.0235672,-0.024366675,0.33198318,37.43009,-122.20301,-0.025956647,-0.045752794,0.01437808,-3.3580327,-4.3798046,1489538743157
363,0.91585,0.0611,0.36975,37.43009,-122.20301,-0.025955,-0.00112,-0.02956,-3.4230847,-4.4735527,1489538743224
364,0.99609995,-0.006583435,0.39713356,37.43009,-122.20301,-0.03196181,-0.025398469,0.009244952,-3.4881368,-4.567301,1489538743290
365,0.9646165,-0.021633325,0.3419668,37.43009,-122.20301,-0.020814918,-0.012926909,0.008435118,-3.5531888,-4.6610484,1489538743357
366,0.94675,-0.02445,0.31025,37.43009,-122.20301,-0.003475,-0.025015,0.03798,-3.6182408,-4.754796,1489538743424
367,1.0106335,-0.10035016,0.29161653,37.43009,-122.20301,-0.008606641,-0.016198272,-0.0063849916,-3.6832929,-4.8485446,1489538743490
368,0.9623335,-0.03221688,0.32184973,37.43009,-122.20301,-0.030745048,-0.023958296,-0.05466505,-3.748345,-4.942292,1489538743557
369,0.88715,0.0241,0.3652,37.43009,-122.20301,-0.03515,-0.061305,-0.012845,-3.813397,-5.036041,1489538743624
370,0.8853171,0.08788336,0.32426634,37.43009,-122.20301,-0.0053615416,-0.02274848,0.008488495,-3.8784492,-5.1297884,1489538743690
371,0.8963833,0.0026167359,0.3011498,37.43009,-122.20301,0.00254323,-0.059758294,0.0447899,-3.9435012,-5.2235365,1489538743757
372,0.9104,-0.02765,0.29925,37.43009,-122.20301,-0.031515,-0.10879,0.042135,-4.0085535,-5.3172846,1489538743824
373,0.99868363,-0.059566773,0.2913166,37.43009,-122.20301,-0.023228412,-0.06700691,0.014601654,-4.0736055,-5.4110327,1489538743890
374,1.0416331,-0.06894999,0.2870334,37.43009,-122.20301,-0.016568394,-0.057333473,-0.010381593,-4.138657,-5.5047803,1489538743957
375,0.99895,-0.01575,0.2754,37.430046,-122.20305,-0.022925,-0.11501,0.004675,-4.195931,-5.5836434,1489538744024
376,0.9567167,-0.011883362,0.2255832,37.430046,-122.20305,-0.01653167,-0.021570057,-0.003789978,-4.239377,-5.6360435,1489538744090
377,0.9241666,-0.012166626,0.22451647,37.430046,-122.20305,-0.0063816663,-0.0012016712,0.0005882776,-4.282823,-5.688443,1489538744157
378,0.9191,0.0022,0.2268,37.430046,-122.20305,-0.013705,-0.0101,0.019765,-4.326269,-5.7408433,1489538744224
379,0.9671833,-0.009816712,0.27370006,37.430046,-122.20305,-0.021031745,0.028673511,0.021629894,-4.3697147,-5.7932434,1489538744290
380,1.0472337,-0.056683093,0.28306636,37.430046,-122.20305,0.004521676,-0.02276304,0.036493193,-4.4131603,-5.845643,1489538744357
381,1.0959,-0.0279,0.2028,37.430046,-122.20305,0.01474,0.05678,-0.00994,-4.456606,-5.8980427,1489538744424
382,1.0283335,-0.055200145,0.19906667,37.430046,-122.20305,0.007506814,-0.01849307,0.028146636,-4.5000525,-5.9504433,1489538744490
383,1.0383335,-0.07573333,0.16403316,37.430046,-122.20305,0.020786654,0.01614013,0.047679856,-4.5434976,-6.002843,1489538744557
384,0.9027,-0.1009,0.2486,37.430046,-122.20305,0.01454,-0.02428,0.0454,-4.5869436,-6.0552425,1489538744624
385,0.84289926,-0.06709989,0.26156673,37.430046,-122.20305,0.0035335144,-0.030573891,0.017840145,-4.6303897,-6.1076427,1489538744690
386,0.85016537,-0.09856652,0.29410046,37.430046,-122.20305,0.0142731005,0.07598547,-0.13761276,-4.6738353,-6.160043,1489538744757
387,0.8998,0.0165,0.2629,37.430046,-122.20305,-0.015,-0.15408,-0.01006,-4.7172813,-6.212443,1489538744824
388,1.073433,0.0064333864,0.23216693,37.430046,-122.20305,0.030080108,-0.10815379,0.01033363,-4.760727,-6.264843,1489538744890
389,1.0667335,-0.0891334,0.23603341,37.430046,-122.20305,0.049460046,-0.13269338,0.011146733,-4.804173,-6.3172426,1489538744957
390,0.9855,-0.0998,0.1838,37.42999,-122.203094,0.06774,-0.09378,0.0111,-4.860536,-6.352037,1489538745024
391,1.1049994,-0.15523323,0.13933337,37.42999,-122.203094,0.045833185,0.028606417,-0.026479777,-4.939863,-6.355531,1489538745090
392,1.0464014,-0.13423388,0.2054325,37.42999,-122.203094,0.024587387,0.002534906,-0.038493957,-5.0191903,-6.3590264,1489538745157
393,1.0268,-0.1056,0.3175,37.42999,-122.203094,0.11448,0.15786,-0.04552,-5.0985174,-6.362522,1489538745224
394,0.9091672,-0.058333375,0.29723337,37.42999,-122.203094,0.07833317,0.049680065,-0.040873434,-5.177845,-6.3660164,1489538745290
395,1.0114331,-0.11169992,0.28356662,37.42999,-122.203094,0.09257329,0.0067733205,-0.01327332,-5.2571716,-6.369511,1489538745357
396,0.9431,-0.1199,0.31,37.42999,-122.203094,0.12454,-0.11726,0.01,-5.3364987,-6.373006,1489538745424
397,1.0605329,-0.15499976,0.25026634,37.42999,-122.203094,0.087806694,-0.11952703,-0.05935981,-5.415826,-6.376501,1489538745490
398,0.99526596,-0.1364664,0.17823376,37.42999,-122.203094,0.12156665,-0.0054340637,-0.0668797,-5.495153,-6.3799953,1489538745557
399,1.054,-0.1353,0.1476,37.42999,-122.203094,0.13072,0.01984,-0.03186,-5.5744805,-6.3834906,1489538745624
400,1.0493666,-0.22073318,0.21743326,37.42999,-122.203094,0.14486647,0.0940335,-0.059240125,-5.6538076,-6.386986,1489538745690
401,0.9172662,-0.16026643,0.19480015,37.42999,-122.203094,0.16372663,0.20325947,-0.104459785,-5.7331343,-6.390481,1489538745757
402,1.0303,-0.0967,0.2528,37.42999,-122.203094,0.16388,0.11288,-0.03056,-5.812462,-6.3939753,1489538745824
403,1.1475999,-0.11913335,0.29643327,37.42999,-122.203094,0.1826,0.083199866,-0.0062466664,-5.891789,-6.39747,1489538745890
