,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.9927667,-0.013299988,-0.04719995,40.726486,-73.808655,0.03156663,0.0010932776,0.013266644,0.0,-0.0,1490670212967
213,-0.9945,-0.0152,-0.037,40.726482,-73.808655,0.02586,0.00494,0.01544,0.0,-0.0,1490670213034
214,-0.99343336,-0.0184667,-0.040933277,40.726482,-73.808655,0.02727329,0.009646641,0.009833338,0.0,-0.0,1490670213100
215,-1.0019666,-0.01493335,-0.04036664,40.726482,-73.808655,0.024326658,0.0063199354,0.010960026,0.0,-0.0,1490670213167
216,-0.993,-0.0178,-0.0353,40.726482,-73.808655,0.0197,0.0069,0.01096,0.0,-0.0,1490670213234
217,-0.99549997,-0.01703336,-0.039133325,40.726482,-73.808655,0.025485964,0.007950864,0.0067474097,0.0,-0.0,1490670213300
218,-1.0005999,-0.015550012,-0.040550012,40.726482,-73.808655,0.027083337,0.0042583067,0.010608368,0.0,-0.0,1490670213367
219,-0.98465,-0.01795,-0.0441,40.726482,-73.808655,0.029385,0.00123,0.01786,0.0,-0.0,1490670213434
220,-0.99165,-0.016099976,-0.041766725,40.726482,-73.808655,0.02526171,-0.0024849353,0.012991693,0.0,-0.0,1490670213500
221,-0.99571663,-0.014366675,-0.04173335,40.726482,-73.808655,0.028061688,0.0045250305,0.012863343,0.0,-0.0,1490670213567
222,-1.00095,-0.0122,-0.04505,40.726482,-73.808655,0.02851,0.01288,0.005345,0.0,-0.0,1490670213634
223,-0.99466676,-0.016033325,-0.038416687,40.726482,-73.808655,0.023318334,0.000100073245,0.01172664,0.0,-0.0,1490670213700
224,-0.9853834,-0.01926665,-0.04026665,40.726482,-73.808655,0.025448333,0.004063342,0.01202829,0.0,-0.0,1490670213767
225,-0.9953,-0.0136,-0.03905,40.726482,-73.808655,0.026775,0.00214,0.01066,0.0,-0.0,1490670213834
226,-0.99066675,-0.013483337,-0.040683288,40.726482,-73.808655,0.03485328,-0.0003299829,0.01692497,0.0,-0.0,1490670213900
227,-0.9960833,-0.012366675,-0.046983287,40.726482,-73.808655,0.029891632,0.0027082947,0.011319995,0.0,-0.0,1490670213967
228,-0.99445,-0.01965,-0.03525,40.726482,-73.808655,0.020235,0.002985,0.0136,0.0,-0.0,1490670214034
229,-0.99564993,-0.01693335,-0.03774994,40.726482,-73.808655,0.025143303,0.010939961,0.0088833375,0.0,-0.0,1490670214100
230,-1.0036166,-0.01573335,-0.03726665,40.726482,-73.808655,0.02075332,0.007974969,0.007976697,0.0,-0.0,1490670214167
231,-0.9878,-0.01955,-0.03915,40.726482,-73.808655,0.02363,0.00554,0.01389,0.0,-0.0,1490670214234
232,-0.99549985,-0.015450012,-0.0408667,40.726482,-73.808655,0.023858368,0.0043566236,0.005060039,0.0,-0.0,1490670214300
233,-0.9936999,-0.012916687,-0.04244999,40.726482,-73.808655,0.02925332,-4.833374e-05,0.014410022,0.0,-0.0,1490670214367
234,-0.98542106,-0.015210526,-0.045052633,40.726482,-73.808655,0.031955,0.00542,0.01778,0.0,-0.0,1490670214434
235,-0.9901333,-0.0133999875,-0.044466723,40.726482,-73.808655,0.027716706,-0.00261662,0.0119833555,0.0,-0.0,1490670214500
236,-0.99619997,-0.01253335,-0.04253335,40.726482,-73.808655,0.02788668,0.0022533545,0.011653342,0.0,-0.0,1490670214567
237,-0.998,-0.0122,-0.0472,40.726482,-73.808655,0.02864,0.01044,0.00989,0.0,-0.0,1490670214634
238,-0.9981334,-0.014466663,-0.038733363,40.726482,-73.808655,0.022556672,0.0034533935,0.010329975,0.0,-0.0,1490670214700
239,-0.98800004,-0.018199975,-0.03886666,40.726482,-73.808655,0.0244,0.0062433337,0.011029952,0.0,-0.0,1490670214767
240,-0.9974,-0.0138,-0.0378,40.726482,-73.808655,0.02435,0.00326,0.00935,0.0,-0.0,1490670214834
241,-0.9922668,-0.013533337,-0.03859995,40.726482,-73.808655,0.034979943,-0.0015733032,0.01790329,0.0,-0.0,1490670214900
242,-0.99446666,-0.012133338,-0.04653329,40.726482,-73.808655,0.029693304,0.005326628,0.012333337,0.0,-0.0,1490670214967
243,-0.994,-0.0202,-0.0324,40.726486,-73.808655,0.02059,0.00239,0.01203,0.0,-0.0,1490670215034
244,-0.99459994,-0.017733362,-0.034199964,40.726486,-73.808655,0.02290664,0.009339978,0.0072266967,0.0,-0.0,1490670215100
245,-1.0035999,-0.016800024,-0.037866663,40.726486,-73.808655,0.021969987,0.008259978,0.008560039,0.0,-0.0,1490670215167
246,-0.9828,-0.018,-0.0424,40.726486,-73.808655,0.0284,-0.00324,0.01724,0.0,-0.0,1490670215234
247,-0.98639995,-0.013066675,-0.043866713,40.726486,-73.808655,0.030426696,-0.0008666626,0.011940039,0.0,-0.0,1490670215300
248,-0.99599993,-0.0137333255,-0.038933363,40.726486,-73.808655,0.029616706,0.0011533545,0.014140022,0.0,-0.0,1490670215367
249,-0.9942,-0.0144,-0.045,40.726486,-73.808655,0.03293,0.00421,0.01179,0.0,-0.0,1490670215434
250,-0.99820006,-0.0177333,-0.040800035,40.726486,-73.808655,0.02110335,0.0033567443,0.013273303,0.0,-0.0,1490670215500
251,-0.9947334,-0.016599989,-0.039133336,40.726486,-73.808655,0.02111001,0.004683368,0.0070666624,0.0,-0.0,1490670215567
252,-0.9945,-0.01225,-0.041,40.726486,-73.808655,0.02272,0.00084,0.00825,0.0,-0.0,1490670215634
253,-0.9882501,-0.014,-0.038416613,40.726486,-73.808655,0.035389945,0.0009,0.019063298,0.0,-0.0,1490670215700
254,-0.9944167,-0.01733335,-0.042916615,40.726486,-73.808655,0.030446641,0.0063683116,0.010378329,0.0,-0.0,1490670215767
255,-0.999,-0.01675,-0.03125,40.726486,-73.808655,0.01686,0.002425,0.009555,0.0,-0.0,1490670215834
256,-0.99716663,-0.015500024,-0.03799995,40.726486,-73.808655,0.02487996,0.01157497,0.007908368,0.0,-0.0,1490670215900
257,-1.0069999,-0.019,-0.042583313,40.726486,-73.808655,0.019580038,0.010828268,0.0077850474,0.0,-0.0,1490670215967
258,-0.987,-0.021,-0.036,40.726486,-73.808655,0.019525,-0.003555,0.014415,0.0,-0.0,1490670216034
259,-0.99058324,-0.015500024,-0.039833326,40.726486,-73.808655,0.027259994,0.006081649,0.012728407,0.0,-0.0,1490670216100
260,-1.0038332,-0.016333349,-0.03833335,40.726486,-73.808655,0.025588347,0.0037399952,0.010893404,0.0,-0.0,1490670216167
261,-0.98225,-0.02025,-0.04225,40.726486,-73.808655,0.02551,-0.005805,0.01751,0.0,-0.0,1490670216234
262,-0.98899996,-0.016416663,-0.0426667,40.726486,-73.808655,0.025708368,0.0014450208,0.0134483725,0.0,-0.0,1490670216300
263,-1.0018332,-0.012916663,-0.037916712,40.726486,-73.808655,0.030985048,0.0021749572,0.014548351,0.0,-0.0,1490670216367
264,-0.9845,-0.01225,-0.04275,40.726486,-73.808655,0.032955,-9.5e-05,0.01882,0.0,-0.0,1490670216434
265,-0.98966664,-0.014249988,-0.041833375,40.726486,-73.808655,0.025615048,0.00037005128,0.013523342,0.0,-0.0,1490670216500
266,-0.9945833,-0.016749987,-0.040000048,40.726486,-73.808655,0.027275031,0.0048366967,0.013194991,0.0,-0.0,1490670216567
267,-0.99725,-0.01625,-0.044,40.726486,-73.808655,0.03147,0.01201,0.008855,0.0,-0.0,1490670216634
268,-0.99708337,-0.0148333255,-0.0356667,40.726486,-73.808655,0.0255,0.003198323,0.009477176,0.0,-0.0,1490670216700
269,-0.99130005,-0.015899988,-0.03210001,40.726486,-73.808655,0.023700004,0.003766676,0.010766601,0.0,-0.0,1490670216767
270,-1.0027,-0.0141,-0.0389,40.726486,-73.808655,0.0234,0.0148,0.0055,0.0,-0.0,1490670216834
271,-0.99640006,-0.018199975,-0.04009999,40.726486,-73.808655,0.0244,0.00030005616,0.01076664,0.0,-0.0,1490670216900
272,-0.97890013,-0.015,-0.051566612,40.726486,-73.808655,0.031166606,-6.664063e-05,0.01359993,0.0,-0.0,1490670216967
273,-0.992,-0.0106,-0.04,40.726486,-73.808655,0.0276,-0.0011,0.0086,0.0,-0.0,1490670217034
274,-0.9921334,-0.014099988,-0.04003329,40.726486,-73.808655,0.032199968,-0.0008333545,0.015766636,0.0,-0.0,1490670217100
275,-0.98740005,-0.013300037,-0.05233325,40.726486,-73.808655,0.031166593,0.005166654,0.0143666575,0.0,-0.0,1490670217167
276,-0.9959,-0.0164,-0.0399,40.726486,-73.808655,0.0234,0.0063,0.0086,0.0,-0.0,1490670217234
277,-0.9920333,-0.015800025,-0.04003329,40.726486,-73.808655,0.027966619,0.0066332864,0.010100017,0.0,-0.0,1490670217300
278,-1.0008333,-0.012233362,-0.040633287,40.726486,-73.808655,0.02299997,0.0073666405,0.006166688,0.0,-0.0,1490670217367
279,-0.9916,-0.0177,-0.0375,40.726486,-73.808655,0.0244,0.002,0.0118,0.0,-0.0,1490670217434
280,-0.98669994,-0.017166687,-0.042266674,40.726486,-73.808655,0.027266689,0.0027666492,0.009700052,0.0,-0.0,1490670217500
281,-0.99636656,-0.014100012,-0.03716669,40.726486,-73.808655,0.028633347,-0.0010999878,0.013266711,0.0,-0.0,1490670217567
282,-0.9902,-0.0139,-0.0457,40.726486,-73.808655,0.0372,0.0094,0.0162,0.0,-0.0,1490670217634
283,-0.99446666,-0.012733325,-0.043700036,40.726486,-73.808655,0.02546668,0.003533402,0.010800013,0.0,-0.0,1490670217700
284,-0.9922,-0.01686665,-0.031566735,40.726486,-73.808655,0.02443336,0.0059000477,0.010766654,0.0,-0.0,1490670217767
285,-0.9981,-0.01475,-0.0388,40.726486,-73.808655,0.026385,0.01515,0.004715,0.0,-0.0,1490670217834
286,-0.9975167,-0.015949987,-0.039416686,40.726486,-73.808655,0.02352668,0.0025483507,0.00847332,0.0,-0.0,1490670217900
287,-0.98234993,-0.015983338,-0.041916687,40.726486,-73.808655,0.028391631,0.002118351,0.013544948,0.0,-0.0,1490670217967
288,-0.9927,-0.0147,-0.04015,40.726486,-73.808655,0.026925,0.001845,0.011225,0.0,-0.0,1490670218034
289,-0.99020004,-0.014366675,-0.03774994,40.726486,-73.808655,0.03248827,0.0009,0.016486635,0.0,-0.0,1490670218100
290,-0.9901666,-0.012099976,-0.051650085,40.726486,-73.808655,0.031401616,0.0084066065,0.013853315,0.0,-0.0,1490670218167
291,-0.9973,-0.01395,-0.0395,40.726486,-73.808655,0.02467,0.004315,0.00954,0.0,-0.0,1490670218234
292,-0.99211663,-0.017833374,-0.036799952,40.726486,-73.808655,0.026081627,0.008026606,0.008720034,0.0,-0.0,1490670218300
293,-1.0037334,-0.014049988,-0.040850036,40.726486,-73.808655,0.02337497,0.011394936,0.0057550035,0.0,-0.0,1490670218367
294,-0.992,-0.01815,-0.03475,40.726486,-73.808655,0.023355,0.00437,0.017455,0.0,-0.0,1490670218434
295,-0.9880666,-0.018100025,-0.038633324,40.726486,-73.808655,0.026139995,0.005141632,0.0095017105,0.0,-0.0,1490670218500
296,-0.9958167,-0.0131333005,-0.040016662,40.726486,-73.808655,0.029388329,0.00049831177,0.011825031,0.0,-0.0,1490670218567
297,-0.9876,-0.01435,-0.0415,40.726486,-73.808655,0.03447,0.001945,0.01792,0.0,-0.0,1490670218634
298,-0.98674995,-0.012050012,-0.04441669,40.726486,-73.808655,0.03332167,0.00072834105,0.0146750305,0.0,-0.0,1490670218700
299,-0.993,-0.01106665,-0.036149964,40.726486,-73.808655,0.030008368,-0.0010099829,0.012230022,0.0,-0.0,1490670218767
300,-0.9924,-0.01305,-0.04505,40.726486,-73.808655,0.03237,0.01207,0.013835,0.0,-0.0,1490670218834
301,-0.9974667,-0.014683337,-0.0424667,40.726486,-73.808655,0.027178328,0.0032784021,0.010189983,0.0,-0.0,1490670218900
302,-0.98736835,-0.01601754,-0.038,40.726486,-73.808655,0.02561835,8.6713866e-05,0.010896623,0.0,-0.0,1490670218967
303,-0.9972,-0.0208,-0.0164,40.726486,-73.808655,-0.03467,0.00124,0.003,0.0,-0.0,1490670219034
304,-1.0006002,-0.017866638,-0.038399965,40.726486,-73.808655,0.04914672,-0.03180325,0.019949958,0.0,-0.0,1490670219100
305,-0.9920667,0.009200171,-0.06940022,40.726486,-73.808655,0.060803093,0.0053931517,0.01667669,0.0,-0.0,1490670219167
306,-0.994,-0.0096,-0.0476,40.726486,-73.808655,0.04003,-0.00222,0.00369,0.0,-0.0,1490670219234
307,-0.9881333,-0.019466735,-0.037333254,40.726486,-73.808655,0.026113259,0.0030566663,0.012340034,0.0,-0.0,1490670219300
308,-1.0016,-0.008733288,-0.042333376,40.726486,-73.808655,0.02875326,0.010086585,0.007950042,0.0,-0.0,1490670219367
309,-0.9936,-0.0156,-0.0392,40.726486,-73.808655,0.02963,0.00442,0.01157,0.0,-0.0,1490670219434
310,-0.9843999,-0.01580005,-0.0411333,40.726486,-73.808655,0.029279996,-4.333374e-05,0.011900061,0.0,-0.0,1490670219500
311,-0.9944,-0.011333313,-0.040399976,40.726486,-73.808655,0.029776666,-0.006073291,0.011353381,0.0,-0.0,1490670219567
312,-0.987,-0.0126,-0.0456,40.726486,-73.808655,0.03834,0.0009,0.01819,0.0,-0.0,1490670219634
313,-0.9957333,-0.012533325,-0.046333373,40.726486,-73.808655,0.028840022,0.0027367224,0.011220005,0.0,-0.0,1490670219700
314,-0.98813325,-0.015866674,-0.036599964,40.726486,-73.808655,0.025893359,0.0016067139,0.0114066405,0.0,-0.0,1490670219767
315,-0.9962,-0.0124,-0.0402,40.726486,-73.808655,0.02728,0.01332,0.00979,0.0,-0.0,1490670219834
316,-1.0004667,-0.013799988,-0.038666688,40.726486,-73.808655,0.02306335,0.0066367104,0.006493303,0.0,-0.0,1490670219900
317,-0.9813999,-0.018733349,-0.04180001,40.726486,-73.808655,0.02610664,0.00015674438,0.014489936,0.0,-0.0,1490670219967
318,-0.9928,-0.016,-0.0408,40.726482,-73.808655,0.02624,0.00603,0.00845,0.0,-0.0,1490670220034
319,-0.99498254,-0.014368395,-0.03882453,40.726482,-73.808655,0.029285952,-5.4385535e-05,0.014515734,0.0,-0.0,1490670220100
320,-0.9790999,-0.012349987,-0.046950035,40.726482,-73.808655,0.03465161,-0.001429983,0.017723298,0.0,-0.0,1490670220167
321,-0.9925,-0.01455,-0.04285,40.726482,-73.808655,0.02507,0.004265,0.011815,0.0,-0.0,1490670220234
322,-0.9792997,-0.004066797,-0.057416566,40.726482,-73.808655,0.028418267,0.016376428,0.0018584534,0.0,-0.0,1490670220300
323,-0.9829833,-0.014,-0.04053335,40.726482,-73.808655,0.008316736,-0.009939888,0.01575333,0.0,-0.0,1490670220367
324,-0.9925,-0.0129,-0.0511,40.726482,-73.808655,0.045675,-0.01217,0.01503,0.0,-0.0,1490670220434
325,-0.98894995,-0.013383289,-0.043933447,40.726482,-73.808655,0.04109662,0.014089905,0.011811701,0.0,-0.0,1490670220500
326,-0.983,-0.017116662,-0.03539995,40.726482,-73.808655,0.025288424,-0.009583191,0.011213369,0.0,-0.0,1490670220567
327,-0.9856,-0.01605,-0.04435,40.726482,-73.808655,0.028875,-0.00395,0.020305,0.0,-0.0,1490670220634
328,-0.99535,-0.009383288,-0.05101676,40.726482,-73.808655,0.031601727,0.0077616884,0.014601654,0.0,-0.0,1490670220700
329,-0.99216664,-0.015416687,-0.0399333,40.726482,-73.808655,0.0241334,-0.0001015979,0.009434996,0.0,-0.0,1490670220767
330,-0.9973,-0.0138,-0.03795,40.726482,-73.808655,0.022135,0.00917,0.00669,0.0,-0.0,1490670220834
331,-1.0015334,-0.015216663,-0.040050037,40.726482,-73.808655,0.02384668,0.007208368,0.0077766236,0.0,-0.0,1490670220900
332,-0.9846832,-0.017533349,-0.04153335,40.726482,-73.808655,0.028233325,-0.0013849353,0.015054952,0.0,-0.0,1490670220967
333,-0.99035,-0.01525,-0.0416,40.726482,-73.808655,0.026445,0.001135,0.009435,0.0,-0.0,1490670221034
334,-0.9928834,-0.015,-0.03859995,40.726482,-73.808655,0.030891633,-0.0005833374,0.014058307,0.0,-0.0,1490670221100
335,-0.9889333,-0.013699976,-0.049133398,40.726482,-73.808655,0.03523829,0.0055582947,0.015979996,0.0,-0.0,1490670221167
336,-0.99710524,-0.013526316,-0.04173684,40.726482,-73.808655,0.023425,0.005365,0.00922,0.0,-0.0,1490670221234
337,-0.9945,-0.022833386,-0.033499938,40.726482,-73.808655,0.021946624,0.00848661,0.008253346,0.0,-0.0,1490670221300
338,-1.001,-0.01466665,-0.04233335,40.726482,-73.808655,0.024793312,0.009793311,0.0067800083,0.0,-0.0,1490670221367
339,-0.9925,-0.0145,-0.0405,40.726482,-73.808655,0.0263,0.00428,0.01572,0.0,-0.0,1490670221434
340,-0.98316664,-0.017500013,-0.04250001,40.726482,-73.808655,0.030940017,-1e-04,0.016173342,0.0,-0.0,1490670221500
341,-0.99500006,-0.015666675,-0.040499963,40.726482,-73.808655,0.026633369,-1.333374e-05,0.01280003,0.0,-0.0,1490670221567
