,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9866165,-0.038916808,0.2056665,40.73623,-73.98212,0.010958351,-0.0011749011,0.01033332,-2.2191765,-3.8576694,1489218352172
200,-0.98906666,-0.041850038,0.22423327,40.73623,-73.98212,0.0016249744,0.0078082774,0.020583298,-2.2308114,-3.8778949,1489218352239
201,-1.0116,-0.00285,0.20855,40.73623,-73.98212,0.006375,0.047925,0.0248,-2.2424464,-3.8981204,1489218352306
202,-0.99193317,-0.016500123,0.21284996,40.73623,-73.98212,0.016824987,0.05781644,0.007708295,-2.2540815,-3.9183457,1489218352372
203,-0.99778336,-0.016233277,0.21423328,40.73623,-73.98212,0.017916657,0.03432505,-0.0016749523,-2.2657163,-3.9385712,1489218352439
204,-0.96355,-0.04635,0.19725,40.73623,-73.98212,0.0197,0.0559,-0.001525,-2.2773514,-3.9587967,1489218352506
205,-0.9677165,-0.048583556,0.15468334,40.73623,-73.98212,0.033099845,0.048858244,0.014516702,-2.2889864,-3.9790225,1489218352572
206,-0.98565006,-0.036766723,0.10375006,40.73623,-73.98212,0.010558407,0.04525814,0.028358284,-2.3006213,-3.9992478,1489218352639
207,-0.98815,-0.01405,0.0927,40.73623,-73.98212,0.001875,0.04135,0.024825,-2.3122563,-4.019473,1489218352706
208,-1.0174165,0.008366675,0.07120005,40.73623,-73.98212,0.005600117,0.04330833,0.03688326,-2.3238914,-4.039699,1489218352772
209,-1.0149667,0.00661676,0.088316835,40.73623,-73.98212,0.017916657,0.03906679,0.009858373,-2.3355262,-4.059924,1489218352839
210,-1.00105,-0.0035,0.0868,40.73623,-73.98212,0.010925,0.06465,0.01015,-2.3471615,-4.08015,1489218352906
211,-0.99125004,-0.019833375,0.05578336,40.73623,-73.98212,0.01830829,-0.011649944,0.008466723,-2.3587961,-4.100375,1489218352972
212,-1.0094168,-0.016,0.07378338,40.736183,-73.98215,0.017458329,0.00838323,0.0017000341,-2.3741577,-4.127079,1489218353039
213,-0.9943,-0.02445,0.0678,40.736183,-73.98215,0.014625,0.043175,0.0,-2.392109,-4.158284,1489218353106
214,-0.9912998,0.0044332766,0.062183216,40.736183,-73.98215,0.02150829,0.043316405,-0.0015416931,-2.4100602,-4.1894894,1489218353172
215,-0.98431635,-0.045450136,0.026799805,40.736183,-73.98215,0.008391689,-0.003316438,0.0042499485,-2.4280112,-4.220694,1489218353239
216,-1.0388,-0.02195,0.11015,40.736183,-73.98215,0.006925,-0.009325,0.03085,-2.4459624,-4.251899,1489218353306
217,-0.9883001,-0.00918346,0.15488338,40.736183,-73.98215,0.018399961,0.005333291,0.00017500855,-2.4639134,-4.2831044,1489218353372
218,-1.0010833,0.0108500365,0.12478339,40.736183,-73.98215,0.01825829,-0.022066679,0.007250022,-2.481865,-4.314309,1489218353439
219,-1.00045,0.01555,0.1621,40.736183,-73.98215,0.01785,-0.0048,-0.0205,-2.499816,-4.3455143,1489218353506
220,-1.0351169,-0.009433276,0.16110003,40.736183,-73.98215,0.004591632,-0.037716698,-0.028833281,-2.517767,-4.3767195,1489218353572
221,-1.0103333,-0.011683167,0.17414996,40.736183,-73.98215,0.01474171,-0.038883004,-0.04121662,-2.5357182,-4.4079247,1489218353639
222,-0.9714,-0.0526,0.24545,40.736183,-73.98215,0.01405,-0.028125,-0.03815,-2.5536695,-4.4391294,1489218353706
223,-0.7570505,-0.28496608,0.23574969,40.736183,-73.98215,0.010283108,-0.016425695,0.0915251,-2.5716205,-4.470335,1489218353772
224,-1.0689498,0.040032838,0.19176649,40.736183,-73.98215,-0.006583186,-0.018808244,0.082525045,-2.5895715,-4.5015397,1489218353839
225,-1.0338,0.05165,0.228,40.736183,-73.98215,-0.026675,-0.057175,-0.018925,-2.607523,-4.532745,1489218353906
226,-1.0080667,0.025899976,0.23596658,40.736183,-73.98215,0.0042918273,0.07936619,-0.007058478,-2.625474,-4.56395,1489218353972
227,-1.0866332,0.12080054,0.28398335,40.736137,-73.982185,0.018333165,0.026975181,-0.04132473,-2.6857898,-4.668799,1489218354039
228,-1.0845,-0.0262,0.24025,40.736137,-73.982185,-1e-04,-0.0256,-0.111425,-2.7755456,-4.8248243,1489218354106
229,-0.8770839,-0.23033252,0.23273408,40.736137,-73.982185,-0.059641454,-0.11484159,0.10294165,-2.8653014,-4.9808497,1489218354172
230,-1.0859997,0.12883337,0.2600659,40.736137,-73.982185,-0.037708506,-0.2307253,0.0836085,-2.9550567,-5.1368747,1489218354239
231,-0.8621,0.00895,0.36425,40.736137,-73.982185,-0.01255,-0.1135,0.0036,-3.0448127,-5.2929006,1489218354306
232,-0.953493,-0.0034917805,0.4216032,40.736137,-73.982185,-0.034446698,-0.1322924,-0.008659873,-3.1345682,-5.448926,1489218354372
233,-1.011833,0.070366465,0.4258664,40.736137,-73.982185,-0.03777665,0.062476575,-0.027489953,-3.2243237,-5.604951,1489218354439
234,-1.0008,-0.0371,0.2677,40.736137,-73.982185,-0.02265,0.15019,-0.00996,-3.3140798,-5.7609763,1489218354506
235,-0.97999966,-0.048166808,0.22353323,40.736137,-73.982185,-0.022299865,0.1541863,-0.012656698,-3.4038355,-5.917002,1489218354572
236,-0.9958002,-0.13839968,0.21003346,40.736137,-73.982185,0.0031200952,0.020656908,0.0138799045,-3.4935908,-6.073027,1489218354639
237,-0.9643,-0.081,0.2338,40.736137,-73.982185,0.00986,-0.05808,0.06167,-3.5833466,-6.2290525,1489218354706
238,-1.0175,-0.009366662,0.242,40.736137,-73.982185,0.017249897,-0.0894831,0.033233386,-3.6731026,-6.3850784,1489218354772
239,-1.0297332,-0.015133349,0.31673318,40.736137,-73.982185,0.0014133764,-0.08747013,0.033403266,-3.762858,-6.541103,1489218354839
240,-1.1053,-0.0609,0.3029,40.736137,-73.982185,-0.00654,-0.18022,0.03018,-3.852614,-6.697129,1489218354906
241,-0.98046714,0.003300696,0.29683295,40.736137,-73.982185,-0.08550295,-0.13626572,0.06195323,-3.9423697,-6.853154,1489218354972
242,-1.108099,0.019133594,0.33419967,40.73607,-73.98224,0.0053266184,-0.08741472,-0.018653592,-4.00349,-6.9594016,1489218355039
243,-1.052,0.0285,0.2628,40.73607,-73.98224,-0.00953,-0.00822,-0.02167,-4.044711,-7.0310574,1489218355106
244,-0.94833314,0.043933544,0.14556664,40.73607,-73.98224,-0.013593052,0.04768332,0.022039821,-4.0859323,-7.1027136,1489218355172
245,-0.9312672,0.009399804,0.08986714,40.73607,-73.98224,-0.004713706,0.14224711,0.012546945,-4.1271534,-7.17437,1489218355239
246,-0.9403,0.0982,0.0777,40.73607,-73.98224,0.01256,0.04159,-0.01133,-4.168374,-7.246026,1489218355306
247,-0.9975665,-0.019400073,0.037733205,40.73607,-73.98224,0.039433204,0.07342992,0.010096727,-4.2095957,-7.317682,1489218355372
248,-1.0808332,0.060366713,0.024066553,40.73607,-73.98224,0.010100195,0.018293647,-0.02567332,-4.250817,-7.389338,1489218355439
249,-1.0795,-0.0889,0.0037,40.73607,-73.98224,0.01228,-0.03024,-0.05132,-4.2920375,-7.4609942,1489218355506
250,-1.1204001,-0.078732714,-0.0054000732,40.73607,-73.98224,-0.025636671,-0.13277669,0.08374997,-4.333259,-7.532651,1489218355572
251,-1.1637996,-0.096532784,0.07599951,40.73607,-73.98224,-0.013966016,-0.19034736,0.030702975,-4.3744802,-7.6043067,1489218355639
252,-1.0071,0.1783,0.16,40.73607,-73.98224,-0.02835,-0.1137,-0.05406,-4.415701,-7.6759624,1489218355706
253,-0.9455662,0.11803329,0.14279966,40.73607,-73.98224,-0.026092868,0.030900244,-0.09634353,-4.4569225,-7.7476187,1489218355772
254,-0.882467,-0.1379,0.04616693,40.73607,-73.98224,0.011552969,0.12119997,-0.018356565,-4.4981437,-7.819275,1489218355839
255,-0.9347,0.0008,0.0424,40.73607,-73.98224,0.04841,0.14429,-0.0399,-4.539365,-7.890931,1489218355906
256,-0.94436663,0.03536642,0.018766858,40.73607,-73.98224,0.064426325,0.16435961,-0.058896594,-4.580586,-7.9625874,1489218355972
257,-0.97379947,-0.037899744,0.0067996094,40.73602,-73.98228,0.03045036,0.012440153,-0.06876353,-4.6030354,-8.015026,1489218356039
258,-1.073,-0.001,0.0393,40.73602,-73.98228,0.00607,0.00277,-0.05569,-4.612439,-8.0541115,1489218356106
259,-1.0641998,-0.085933425,0.11103353,40.73602,-73.98228,0.02119332,-0.0037066063,-0.06752004,-4.6218433,-8.093196,1489218356172
260,-1.0260338,-0.08273342,0.092066675,40.73602,-73.98228,0.0049032555,-0.04073964,-0.04837666,-4.6312475,-8.13228,1489218356239
261,-1.086,-0.0659,0.1189,40.73602,-73.98228,0.03168,-0.03633,-0.04326,-4.6406517,-8.171365,1489218356306
262,-1.0569668,-0.082733326,0.16503353,40.73602,-73.98228,0.028309952,-0.07451323,-0.04222993,-4.650056,-8.21045,1489218356372
263,-0.98616683,-0.059633166,0.16586652,40.73602,-73.98228,0.025510048,-0.0016631873,-0.05394997,-4.65946,-8.249535,1489218356439
264,-0.9868,-0.0858,0.1377,40.73602,-73.98228,0.03518,-0.02993,-0.05146,-4.6688643,-8.288619,1489218356506
265,-0.99720037,-0.073800266,0.1792668,40.73602,-73.98228,0.05208985,-0.04269013,-0.04222993,-4.678269,-8.327704,1489218356572
266,-0.9781332,-0.12286677,0.21026658,40.73602,-73.98228,0.031113438,-0.03191974,0.0023466283,-4.687673,-8.366789,1489218356639
267,-0.9915,-0.0923,0.1795,40.73602,-73.98228,0.02278,-0.02238,-0.00269,-4.6970773,-8.405873,1489218356706
268,-0.97041684,-0.027833082,0.14866665,40.73602,-73.98228,0.025848273,-0.02160686,0.002071649,-4.706481,-8.444959,1489218356772
269,-1.0161667,-0.06400005,0.17466675,40.73602,-73.98228,0.025906758,0.01773996,-0.023816662,-4.715885,-8.484043,1489218356839
270,-0.97525,-0.104,0.1735,40.73602,-73.98228,0.02337,0.00449,-0.00687,-4.72529,-8.5231285,1489218356906
271,-0.9665834,-0.069083266,0.17450002,40.73602,-73.98228,0.013978289,-0.0021133544,0.01264668,-4.734694,-8.562213,1489218356972
272,-0.9140834,-0.097250015,0.18025006,40.735924,-73.982346,0.012204953,0.025895048,0.001,-4.751863,-8.602338,1489218357039
273,-0.99525,-0.08775,0.15675,40.735924,-73.982346,0.037535,0.029285,0.01462,-4.774427,-8.643187,1489218357106
274,-1.0381665,-0.05041676,0.1113333,40.735924,-73.982346,0.025208429,0.024825117,0.010901593,-4.796992,-8.684036,1489218357172
275,-1.02825,-0.06091671,0.06775009,40.735924,-73.982346,0.012654891,0.015168261,0.017,-4.819556,-8.724884,1489218357239
276,-1.037,-0.03375,0.07425,40.735924,-73.982346,0.01731,0.012725,0.061575,-4.8421206,-8.765733,1489218357306
277,-1.0137497,-0.031333398,0.0880001,40.735924,-73.982346,0.0073833372,-0.025818255,0.020206641,-4.864685,-8.8065815,1489218357372
278,-0.9959168,-0.03183342,0.110416636,40.735924,-73.982346,0.009371627,-0.05818529,0.040258307,-4.88725,-8.847431,1489218357439
279,-1.015,-0.0435,0.14025,40.735924,-73.982346,0.0085,0.039445,0.04822,-4.909814,-8.888279,1489218357506
280,-0.994083,0.019166822,0.13533325,40.735924,-73.982346,-0.013924969,0.059015363,0.054355036,-4.932379,-8.929129,1489218357572
281,-1.001,-0.0038332765,0.11474999,40.735924,-73.982346,-0.0023650648,0.023013175,0.023431666,-4.954943,-8.969977,1489218357639
282,-0.99725,-0.013,0.08825,40.735924,-73.982346,0.00336,0.0895,0.015255,-4.9775076,-9.010825,1489218357706
283,-0.97341645,0.005500073,0.060499977,40.735924,-73.982346,0.0021349913,0.049093507,0.01267503,-5.0000725,-9.051674,1489218357772
284,-0.96225023,-0.010499976,0.06650012,40.735924,-73.982346,-0.0018016833,0.022900073,0.0037950475,-5.0226364,-9.092523,1489218357839
285,-0.99525,0.00225,0.05075,40.735924,-73.982346,-0.00049,0.002115,-0.024725,-5.0452013,-9.133372,1489218357906
286,-0.98858315,-0.0113331545,0.07874992,40.735924,-73.982346,-0.005160034,0.054885346,-0.015104925,-5.0677657,-9.174221,1489218357972
287,-0.9825005,-0.06058312,0.04325011,40.735844,-73.9824,0.020398194,0.032327056,-0.04385162,-5.062183,-9.164114,1489218358039
288,-1.038,-0.121,0.03225,40.735844,-73.9824,0.038985,0.05703,-0.02502,-5.0370398,-9.118596,1489218358106
289,-1.0691669,-0.09991644,-0.010916638,40.735844,-73.9824,0.018241633,-0.0754036,0.011290051,-5.011896,-9.073079,1489218358172
290,-1.03575,-0.15691666,-0.008250012,40.735844,-73.9824,0.035520077,-0.04359839,0.063411586,-4.9867525,-9.027561,1489218358239
291,-1.03825,0.01175,-0.0425,40.735844,-73.9824,0.021055,0.01874,0.072185,-4.9616094,-8.982045,1489218358306
292,-0.98558336,0.021583337,-0.03549983,40.735844,-73.9824,0.008518329,-0.045416735,0.043528352,-4.9364657,-8.936527,1489218358372
293,-0.94191736,0.010083387,-0.018166674,40.735844,-73.9824,0.02688829,0.14494485,0.044903416,-4.9113226,-8.89101,1489218358439
294,-0.9895,-0.0195,-0.11525,40.735844,-73.9824,-0.00418,0.101185,0.05369,-4.886179,-8.845493,1489218358506
295,-1.0105833,0.044750206,-0.11191659,40.735844,-73.9824,0.012551728,0.11513369,0.076826684,-4.8610363,-8.799976,1489218358572
296,-0.93491775,-0.009666309,-0.19716643,40.735844,-73.9824,0.0600433,0.14381081,0.019945158,-4.8358927,-8.754459,1489218358639
297,-1.071,0.023,-0.085,40.735844,-73.9824,0.05342,-0.04966,0.00966,-4.810749,-8.708941,1489218358706
298,-1.0541672,0.0250839,-0.08025004,40.735844,-73.9824,0.012803064,-0.10031372,-0.012183264,-4.785606,-8.6634245,1489218358772
299,-0.9949168,0.02699995,-0.084416494,40.735844,-73.9824,-0.013995121,-0.007993242,-0.018568285,-4.7604628,-8.617908,1489218358839
300,-1.00025,-0.00225,-0.0555,40.735844,-73.9824,0.01923,-0.02149,-0.015605,-4.7353196,-8.572391,1489218358906
301,-0.9978333,-0.023916785,-0.16408351,40.735844,-73.9824,0.023108428,0.050214875,0.00026826782,-4.710176,-8.526873,1489218358972
302,-1.0572498,0.01625011,-0.191,40.735764,-73.98246,0.014442972,0.021971133,-0.010615956,-4.631591,-8.384608,1489218359039
303,-1.0548,0.043,-0.3014,40.735764,-73.98246,0.01042,0.0488,-0.0221,-4.5158663,-8.175113,1489218359106
304,-1.0663332,0.0347333,-0.3472667,40.735764,-73.98246,0.027946718,0.037113395,-0.02652667,-4.4001427,-7.9656167,1489218359172
305,-1.0262,-0.010066638,-0.34100017,40.735764,-73.98246,0.02105332,0.029739967,-0.004153351,-4.284419,-7.7561216,1489218359239
306,-1.0092,-0.02,-0.3574,40.735764,-73.98246,0.02242,0.0247,-0.00422,-4.168695,-7.546625,1489218359306
307,-1.0126001,0.012266577,-0.36599994,40.735764,-73.98246,0.022613516,-0.023833502,0.0032199256,-4.052971,-7.337129,1489218359372
308,-1.0347332,0.08246641,-0.3298666,40.735764,-73.98246,-0.0048667053,-0.0022934754,0.00088670047,-3.937248,-7.127634,1489218359439
309,-1.0836,0.0748,-0.3814,40.735764,-73.98246,0.01108,0.02182,-0.02916,-3.821524,-6.9181385,1489218359506
310,-1.0216663,0.046599768,-0.3630668,40.735764,-73.98246,0.005760039,0.11314715,-0.029613333,-3.7058,-6.7086425,1489218359572
311,-0.9603337,-0.025666382,-0.3890667,40.735764,-73.98246,0.03408021,0.035146985,-0.032820117,-3.5900767,-6.499147,1489218359639
312,-0.9888,-0.0282,-0.3624,40.735764,-73.98246,0.0002,0.03772,0.00238,-3.4743528,-6.289651,1489218359706
313,-1.0398668,0.0025332153,-0.37266663,40.735764,-73.98246,0.005766705,0.002773225,0.010959978,-3.3586287,-6.080155,1489218359772
314,-1.0787333,-0.010599866,-0.38633344,40.735764,-73.98246,0.019380078,0.017953008,0.009273254,-3.2429054,-5.87066,1489218359839
315,-1.0338,0.0246,-0.3854,40.735764,-73.98246,0.02002,-0.00048,0.01204,-3.1271815,-5.661164,1489218359906
316,-1.0625334,0.02066687,-0.32966673,40.735764,-73.98246,0.013659813,0.019813411,-0.0060866186,-3.0114574,-5.451668,1489218359972
317,-1.0396,0.057599988,-0.28973332,40.73571,-73.9825,0.008266736,0.009073243,-0.013919983,-2.924262,-5.2938166,1489218360039
318,-1.028,0.0154,-0.2078,40.73571,-73.9825,-0.00042,-0.01242,-0.02664,-2.8568907,-5.171854,1489218360106
319,-0.9919333,0.00053327635,-0.13699988,40.73571,-73.9825,0.012273359,-0.02927336,-0.03128671,-2.7895195,-5.0498915,1489218360172
320,-0.9660668,-0.040333252,-0.019000184,40.73571,-73.9825,0.0064666322,-0.040366456,-0.030286627,-2.7221484,-4.927929,1489218360239
321,-0.9528,-0.0566,0.0418,40.73571,-73.9825,0.0108,-0.0628,-0.01926,-2.654777,-4.805966,1489218360306
322,-0.97946674,-0.049466725,0.07473342,40.73571,-73.9825,0.014906728,-0.06359341,-0.006066693,-2.5874057,-4.684003,1489218360372
323,-0.99746656,-0.0648666,0.08480003,40.73571,-73.9825,0.01229339,-0.03204668,0.0022399658,-2.5200348,-4.562041,1489218360439
324,-1.0196,-0.0664,0.1006,40.73571,-73.9825,0.0102,0.01134,0.0202,-2.4526634,-4.440078,1489218360506
325,-1.0410669,-0.02906643,0.053666625,40.73571,-73.9825,-0.019313455,0.0044998536,0.05151338,-2.3852923,-4.318115,1489218360572
326,-1.0411999,0.021066576,0.02113346,40.73571,-73.9825,-0.004360095,0.025939861,0.037086718,-2.3179212,-4.1961527,1489218360639
327,-1.0174,0.0186,-0.0124,40.73571,-73.9825,0.00148,0.03878,0.01582,-2.2505498,-4.07419,1489218360706
328,-1.0369333,0.023800036,-0.07900012,40.73571,-73.9825,0.0010733289,0.036980204,0.007140022,-2.1831784,-3.952227,1489218360772
329,-1.0433332,-0.0014667114,-0.12826662,40.73571,-73.9825,0.005513281,0.0166597,0.0018333374,-2.1158075,-3.8302646,1489218360839
330,-1.0216,0.0104,-0.173,40.73571,-73.9825,0.00084,0.03542,0.00304,-2.0484362,-3.708302,1489218360906
331,-1.0161998,-0.013600073,-0.19540004,40.73571,-73.9825,0.014046718,0.032306697,-0.018813351,-1.9810649,-3.586339,1489218360972
332,-1.0198665,-0.015266736,-0.16746683,40.735672,-73.98253,0.009120056,-0.004880298,0.0109332455,-1.9036142,-3.446129,1489218361039
333,-0.991,0.0434,-0.1866,40.735672,-73.98253,0.00022,0.01776,0.0083,-1.8191581,-3.2932377,1489218361106
334,-1.0186,0.048466664,-0.17733337,40.735672,-73.98253,-0.0029866798,0.022333264,-0.03548671,-1.7347022,-3.1403465,1489218361172
335,-1.0426664,-0.0045332885,-0.20166668,40.735672,-73.98253,0.0075666322,0.021886365,-0.031006763,-1.6502466,-2.9874558,1489218361239
336,-1.0404,-0.0202,-0.2298,40.735672,-73.98253,0.00764,0.02966,-0.0087,-1.5657908,-2.8345647,1489218361306
337,-1.0608001,-0.05260001,-0.23839998,40.735672,-73.98253,0.0068400344,-0.024880232,-0.003479983,-1.4813348,-2.6816733,1489218361372
338,-1.0653157,-0.03478959,-0.23308781,40.735672,-73.98253,0.0019459868,-0.01126204,0.021538058,-1.3968794,-2.5287828,1489218361439
339,-1.04465,-0.00675,-0.2201,40.735672,-73.98253,0.01677,0.015075,0.031715,-1.3124235,-2.3758914,1489218361506
340,-0.9785665,0.014783264,-0.17371662,40.735672,-73.98253,0.029355131,0.029246714,0.0219699,-1.2279676,-2.2230005,1489218361572
341,-0.9689334,0.037850086,-0.13070017,40.735672,-73.98253,0.024163421,0.01271851,0.0065800343,-1.143512,-2.0701098,1489218361639
342,-0.9854,0.02335,-0.14165,40.735672,-73.98253,0.010755,0.012115,-0.01277,-1.059056,-1.9172184,1489218361706
343,-1.0111666,0.00981659,-0.12016663,40.735672,-73.98253,0.01908004,0.025291706,-0.02548004,-0.9746002,-1.7643273,1489218361772
344,-1.0222332,-0.018816663,-0.13734996,40.735672,-73.98253,0.004320039,0.013603376,-0.025283337,-0.8901446,-1.6114366,1489218361839
345,-1.04155,-0.0283,-0.10015,40.735672,-73.98253,0.00914,0.00486,-0.01135,-0.80568874,-1.4585454,1489218361906
346,-1.0084833,-0.049099974,-0.07643323,40.735672,-73.98253,0.0027183117,0.0027183117,0.0013733936,-0.7212329,-1.3056542,1489218361972
347,-0.9945834,-0.03048341,-0.04324994,40.73566,-73.98254,-0.0033317225,0.020526718,0.018653365,-0.65959966,-1.194079,1489218362039
348,-1.0103,-0.02015,-0.03115,40.73566,-73.98254,0.000355,0.011685,0.021795,-0.61382586,-1.1112143,1489218362106
349,-1.0091666,-0.0007333984,-0.034266602,40.73566,-73.98254,0.012916736,0.019501721,0.02182161,-0.56805205,-1.0283496,1489218362172
350,-1.0132334,0.008916687,-0.03471664,40.73566,-73.98254,0.016090017,0.029158441,0.013036702,-0.5222784,-0.9454852,1489218362239
351,-1.02045,-0.0056,-0.029,40.73566,-73.98254,0.012305,0.019305,-0.001155,-0.47650465,-0.86262053,1489218362306
352,-1.0127667,-0.010133301,-0.0451333,40.73566,-73.98254,0.0018666015,0.008624957,-0.0004899829,-0.43073082,-0.7797558,1489218362372
353,-1.0088334,-0.011916687,-0.042333253,40.73566,-73.98254,0.0035066798,0.015661672,0.0023383289,-0.3849572,-0.6968914,1489218362439
354,-1.0081,-0.01755,-0.0387,40.73566,-73.98254,0.002705,0.018495,-0.00186,-0.33918342,-0.61402667,1489218362506
355,-1.0062666,-0.016383361,-0.040483337,40.73566,-73.98254,0.009343342,0.021955008,0.006271671,-0.29340965,-0.531162,1489218362572
356,-1.0144333,-0.016183337,-0.03395011,40.73566,-73.98254,0.011503376,-0.0043617445,-0.0006450085,-0.24763599,-0.4482976,1489218362639
357,-1.00425,-0.0121,-0.04195,40.73566,-73.98254,0.003255,0.001965,-0.002705,-0.2018622,-0.3654329,1489218362706
358,-1.0166166,-0.004450012,-0.027166625,40.73566,-73.98254,0.003710017,0.013595077,0.009588334,-0.1560884,-0.2825682,1489218362772
359,-1.0153,-0.0037333495,-0.021550013,40.73566,-73.98254,0.007876658,0.015583337,0.006251688,-0.11031477,-0.1997038,1489218362839
360,-1.0181,-0.00935,-0.01135,40.73566,-73.98254,0.007875,0.015705,-0.000705,-0.064540975,-0.11683909,1489218362906
361,-1.0097667,-0.0119000245,-0.009433228,40.73566,-73.98254,0.010355009,0.0037382727,0.0012566578,-0.018767178,-0.033974387,1489218362972
362,-0.9998501,-0.017166626,0.0007333496,40.73566,-73.98254,0.008430022,0.01802004,0.0,-0.0,-0.0,1489218363039
363,-1.01215,-0.01645,0.04485,40.73566,-73.98254,0.00685,0.013285,-0.00265,-0.0,-0.0,1489218363106
364,-1.0029502,-0.023033325,0.08991681,40.73566,-73.98254,0.009098351,0.0011281824,-0.0034650257,-0.0,-0.0,1489218363172
365,-0.9862335,-0.02826665,0.1029334,40.73566,-73.98254,0.0045866407,0.003548385,-0.0006933203,-0.0,-0.0,1489218363239
366,-1.0023,-0.03675,0.09795,40.73566,-73.98254,0.01028,0.00483,0.000265,-0.0,-0.0,1489218363306
367,-0.9970501,-0.024383362,0.0847334,40.73566,-73.98254,0.006644991,0.0050833374,-0.0027100171,-0.0,-0.0,1489218363372
368,-0.9930334,-0.024,0.067033425,40.73566,-73.98254,0.007568351,0.021023415,0.0032900171,-0.0,-0.0,1489218363439
369,-1.0053,-0.02385,0.07315,40.73566,-73.98254,0.00608,0.01381,0.00131,-0.0,-0.0,1489218363506
370,-1.0000834,-0.020583313,0.075600095,40.73566,-73.98254,0.00812668,-0.0003534326,-0.0030917053,-0.0,-0.0,1489218363572
371,-0.9944834,-0.021633325,0.095833376,40.73566,-73.98254,0.00599332,0.016606754,0.0009516882,-0.0,-0.0,1489218363639
372,-0.9989,-0.02325,0.0949,40.73566,-73.98254,0.00487,0.007605,-0.00189,-0.0,-0.0,1489218363706
373,-1.0044737,-0.024824578,0.09045614,40.73566,-73.98254,0.0060333423,0.0037832898,0.0001666626,-0.0,-0.0,1489218363772
374,-0.99636674,-0.023700012,0.0898667,40.73566,-73.98254,0.0033333546,0.023483459,0.0014000171,-0.0,-0.0,1489218363839
375,-1.0014,-0.0184,0.0635,40.73566,-73.98254,0.0053,0.0026,0.00155,-0.0,-0.0,1489218363906
376,-1.0056,-0.017600024,0.04256666,40.73566,-73.98254,0.0033666627,0.007533303,0.0032,-0.0,-0.0,1489218363972
377,-1.0116667,-0.016400024,0.03493335,40.73566,-73.98254,0.0033666627,0.00021663697,0.0038500086,-0.0,-0.0,1489218364039
378,-1.0193,-0.018,0.0204,40.73566,-73.98254,0.00635,0.001,0.0042,-0.0,-0.0,1489218364106
379,-1.0117333,-0.014333374,0.042333376,40.73566,-73.98254,0.0040333373,-0.0001333545,0.0024499914,-0.0,-0.0,1489218364172
380,-1.0001667,-0.018166687,0.08536664,40.73566,-73.98254,0.0042,0.0066499915,0.005083363,-0.0,-0.0,1489218364239
381,-0.9905,-0.0215,0.0777,40.73566,-73.98254,0.0042,0.00585,0.0005,-0.0,-0.0,1489218364306
382,-1.0046,-0.019733349,0.07209996,40.73566,-73.98254,0.003500017,0.007700017,0.00034999146,-0.0,-0.0,1489218364372
383,-1.0079334,-0.018333374,0.060533326,40.73566,-73.98254,0.0008833118,0.0070333937,0.0044166883,-0.0,-0.0,1489218364439
384,-1.0108,-0.0267,0.0616,40.73566,-73.98254,0.00375,-0.00215,0.0058,-0.0,-0.0,1489218364506
385,-1.0075334,-0.017600024,0.056166686,40.73566,-73.98254,0.006700017,-0.016450064,0.0012333032,-0.0,-0.0,1489218364572
386,-1.0099666,-0.012900085,0.0771333,40.73566,-73.98254,4.9974366e-05,-0.007766787,0.0038500086,-0.0,-0.0,1489218364639
387,-1.0175,-0.0201,0.0789,40.73566,-73.98254,0.0016,0.0111,0.0042,-0.0,-0.0,1489218364706
388,-1.0107,-0.015400098,0.0675333,40.73566,-73.98254,0.0044166883,0.011283368,0.0010666406,-0.0,-0.0,1489218364772
389,-0.99900013,-0.014966736,0.05856671,40.73566,-73.98254,0.004433303,0.01678344,0.0054500476,-0.0,-0.0,1489218364839
390,-1.0064,-0.0277,0.0727,40.73566,-73.98254,0.00635,0.01,0.0,-0.0,-0.0,1489218364906
391,-1.0038,-0.022200048,0.07863338,40.73566,-73.98254,0.010833382,0.0059332643,-0.0024333764,-0.0,-0.0,1489218364972
392,-1.0012001,-0.018633362,0.070566714,40.73566,-73.98254,0.0060166493,0.010383441,0.0021333594,-0.0,-0.0,1489218365039
393,-1.0076,-0.0255,0.0727,40.73566,-73.98254,0.00905,0.0153,-0.00105,-0.0,-0.0,1489218365106
394,-1.0011668,-0.02120005,0.07513332,40.73566,-73.98254,0.011666719,0.013483234,-0.0054500476,-0.0,-0.0,1489218365172
395,-0.9980334,-0.019666748,0.06763336,40.73566,-73.98254,0.0069333203,0.017800055,0.0001333545,-0.0,-0.0,1489218365239
396,-1.0151,-0.0252,0.0851,40.73566,-73.98254,0.0069,0.0169,0.00055,-0.0,-0.0,1489218365306
397,-1.0015,-0.025766712,0.06766675,40.73566,-73.98254,0.008700022,0.010733304,-0.003500017,-0.0,-0.0,1489218365372
398,-1.0001,-0.021933349,0.06943341,40.73566,-73.98254,0.0035166321,0.017100021,0.0031500256,-0.0,-0.0,1489218365439
399,-1.0051,-0.0216,0.0864,40.73566,-73.98254,0.0053,0.01905,-0.0005,-0.0,-0.0,1489218365506
400,-0.99890006,-0.018300012,0.07076671,40.73566,-73.98254,0.006700017,0.013933303,0.0008333374,-0.0,-0.0,1489218365572
