,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.01895,0.0046,0.02315,40.76424,-73.98878,-0.0285,-0.0357,0.0188,-1.0489045,0.5783806,1489728839259
205,-1.0104666,-0.012649988,0.0142667,40.76424,-73.98878,-0.023666618,-0.02380006,0.032233287,-1.1382253,0.62763333,1489728839325
206,-1.0554334,0.020049963,0.060249817,40.76424,-73.98878,-0.026016615,-0.051566806,0.045250073,-1.2275457,0.67688584,1489728839392
207,-0.9869,0.04065,0.06745,40.76424,-73.98878,-0.0186,-0.0385,0.00885,-1.3168664,0.72613853,1489728839459
208,-0.98006654,0.05261671,0.1296002,40.76424,-73.98878,-0.023616634,-0.044133388,-0.00029993895,-1.4061872,0.7753912,1489728839525
209,-1.0025668,0.038233325,0.13160005,40.764244,-73.98878,-0.035450093,-0.0253667,-0.02330009,-1.4955076,0.8246438,1489728839592
210,-0.9737,0.0182,0.0776,40.764244,-73.98878,-0.0185,-0.0664,-0.03155,-1.5848284,0.87389654,1489728839659
211,-0.99235004,-0.04651664,0.010383288,40.764244,-73.98878,-0.007049979,-0.058583584,-0.016349984,-1.674149,0.9231492,1489728839725
212,-1.0472503,-0.042583313,-0.046283532,40.764244,-73.98878,0.0054167444,0.021366548,0.041950084,-1.7634695,0.97240174,1489728839792
213,-1.00615,-0.00525,-0.04195,40.764244,-73.98878,-0.00365,0.02535,0.03335,-1.8527902,1.0216545,1489728839859
214,-0.99505,0.07813359,-0.09336677,40.764248,-73.98878,-0.013083426,-0.065933846,0.014516546,-1.942111,1.0709071,1489728839925
215,-1.0663502,0.072116666,-0.09763352,40.764248,-73.98878,0.005850116,-0.0409002,0.008899909,-2.0314314,1.1201596,1489728839992
216,-1.0114,0.0914,-0.0624,40.764248,-73.9888,-0.018545,0.00808,0.010765,-2.052448,1.1317486,1489728840059
217,-0.9697999,0.083400026,-0.07193329,40.764248,-73.9888,-0.015811708,-0.05919216,-0.04724693,-2.0658755,1.1391526,1489728840125
218,-0.97479975,0.03920011,-0.10493328,40.764248,-73.9888,-0.010516662,-0.08295043,-0.03280679,-2.0793028,1.1465565,1489728840192
219,-1.0052,0.0156,-0.1174,40.76425,-73.9888,0.00539,-0.04195,-0.008265,-2.09273,1.1539606,1489728840259
220,-0.96093327,0.03206659,-0.07006671,40.76425,-73.9888,-0.0054450817,-0.0050582704,-0.0243368,-2.1061573,1.1613646,1489728840325
221,-0.95213336,0.024133142,-0.080599904,40.76425,-73.9888,0.0025116662,-0.045998204,-0.0461049,-2.1195846,1.1687685,1489728840392
222,-1.025,-0.02,-0.1084,40.76425,-73.9888,0.014305,-0.013975,0.013105,-2.1330118,1.1761725,1489728840459
223,-0.97780013,0.0045999754,-0.06446661,40.764256,-73.9888,-0.009368155,-0.10837579,0.038691767,-2.146439,1.1835766,1489728840525
224,-1.0264003,-0.011866675,-0.07560009,40.764256,-73.9888,-0.019071696,-0.030509051,0.061668396,-2.1598663,1.1909806,1489728840592
225,-1.0068,0.065,-0.0938,40.764256,-73.9888,-0.01645,0.014555,0.03761,-2.1732938,1.1983845,1489728840659
226,-0.91379994,0.09399982,-0.06313312,40.764256,-73.9888,0.010819892,-0.06326755,-0.011850354,-2.1867208,1.2057886,1489728840725
227,-0.96959984,0.07046658,-0.06246664,40.764256,-73.9888,0.011478415,-0.107604034,-0.042508442,-2.200148,1.2131925,1489728840792
228,-1.0423,0.023,-0.09595,40.76426,-73.9888,-0.01994,0.0093,-0.00602,-2.2135756,1.2205966,1489728840859
229,-1.0363334,0.027500123,-0.1593335,40.76426,-73.9888,-0.030846564,-0.0015401733,-0.049053546,-2.2270029,1.2280005,1489728840925
230,-1.0298,0.035933595,-0.09431683,40.76426,-73.9888,-0.022120042,-0.002046444,-0.021353569,-2.24043,1.2354045,1489728840992
231,-1.0132,0.03035,-0.0698,40.76426,-73.98883,-0.01756,0.01196,0.0095,-2.3221614,1.2804723,1489728841059
232,-0.9716833,0.049633324,0.025933398,40.764263,-73.98883,-0.018286608,-0.055526808,0.012926685,-2.4114823,1.329725,1489728841125
233,-0.9375665,0.13796692,0.06609998,40.764263,-73.98883,-0.012753324,0.00782719,-0.03478665,-2.5008025,1.3789775,1489728841192
234,-0.9923,-0.03395,0.02225,40.764263,-73.98883,0.00078,0.00534,0.01444,-2.5901234,1.4282303,1489728841259
235,-1.056,-0.031033423,0.05416687,40.764263,-73.98883,-0.007053412,-0.027513355,0.059893474,-2.679444,1.4774829,1489728841325
236,-0.98401666,0.029466553,0.16070032,40.764263,-73.98883,-0.063506626,-0.07655974,0.010633533,-2.7687645,1.5267355,1489728841392
237,-0.96275,0.0063,0.17125,40.764267,-73.98883,-0.01528,-0.01942,-0.00974,-2.8580856,1.5759883,1489728841459
238,-1.0257168,-0.0036001464,0.19849987,40.764267,-73.98883,-0.024973413,-0.0316595,0.04195342,-2.947406,1.6252408,1489728841525
239,-1.0921669,0.014916443,0.21358344,40.764267,-73.98883,-0.06092008,0.052853283,0.035320256,-3.0367265,1.6744934,1489728841592
240,-1.0518,0.0094,0.2081,40.764267,-73.98883,-0.028895,-0.02259,-0.0029,-3.1260474,1.7237462,1489728841659
241,-1.0284333,0.06726692,0.21123314,40.76427,-73.98883,-0.073478505,-0.124910176,-0.03631181,-3.215368,1.7729989,1489728841725
242,-1.009867,0.01816632,0.1883335,40.76427,-73.98883,-0.08610205,-0.20014271,-0.026047265,-3.3046885,1.8222513,1489728841792
243,-0.992,0.0516,0.1446,40.76427,-73.98883,-0.007095,-0.037715,0.100715,-3.3940094,1.8715042,1489728841859
244,-0.9040339,0.13213243,0.007999633,40.76427,-73.98883,0.04454738,-0.030350477,0.15131949,-3.48333,1.9207568,1489728841925
245,-0.8830337,0.30973354,-0.07836671,40.764275,-73.98883,0.03173695,-0.16112556,0.010241705,-3.5726504,1.9700094,1489728841992
246,-1.0911,0.1298,0.018,40.764275,-73.98886,-0.12149,0.14374,-0.11594,-3.5957687,1.9827572,1489728842059
247,-0.9966988,0.06700025,-0.11986648,40.764275,-73.98886,-0.11699027,-0.0014384484,-0.09140007,-3.6115313,1.9914489,1489728842125
248,-0.9390333,0.16163304,-0.077500306,40.76428,-73.98886,-0.02489826,-0.025924994,-0.016345404,-3.6272936,2.0001404,1489728842192
249,-1.1081,0.0294,-0.1778,40.76428,-73.98886,-0.052115,-0.00214,0.077255,-3.6430562,2.008832,1489728842259
250,-1.0308998,0.09166687,-0.057466652,40.76428,-73.98886,-0.1465269,-0.036132153,0.018135983,-3.6588185,2.0175238,1489728842325
251,-0.9387669,0.045100745,-0.015733667,40.764282,-73.98886,-0.1146829,-0.17700598,0.04069194,-3.674581,2.0262153,1489728842392
252,-0.8515,0.0735,0.03275,40.764282,-73.98886,-0.30139,-0.01971,0.06759,-3.6903436,2.034907,1489728842459
253,-0.8744156,0.30091727,-0.0132495,40.764282,-73.98886,-0.27987683,-0.020430276,0.026169846,-3.7061062,2.0435987,1489728842525
254,-0.85616827,0.46783277,-0.03474955,40.764282,-73.98886,-0.2304901,-0.050402455,-0.096336365,-3.7218685,2.0522902,1489728842592
255,-0.821,0.59975,-0.06325,40.764286,-73.98886,-0.24277,-0.08061,-0.12093,-3.7376313,2.060982,1489728842659
256,-0.82983345,0.42275006,-0.037583437,40.764286,-73.98886,-0.22410603,-0.035753652,-0.1487588,-3.7533934,2.0696735,1489728842725
257,-0.9086672,0.2721662,-0.049166918,40.764286,-73.98886,-0.35827684,0.07776052,-0.10366748,-3.769156,2.078365,1489728842792
258,-1.01625,0.0745,-0.10975,40.76429,-73.98886,-0.34327,0.04364,-0.00334,-3.7849183,2.0870569,1489728842859
259,-0.9569999,0.17566602,-0.13424964,40.76429,-73.98886,-0.31414324,0.12175785,0.0338831,-3.8006809,2.0957484,1489728842925
260,-1.0375837,0.33708274,-0.020084314,40.76429,-73.98886,-0.39696681,0.24437119,-0.14708333,-3.8164437,2.1044402,1489728842992
261,-1.06125,0.08175,-0.24075,40.764294,-73.98891,-0.36633,0.00746,-0.15116,-3.8044524,2.0976064,1489728843059
262,-0.9497499,0.11949934,-0.08549968,40.764294,-73.98891,-0.22856916,-0.026807439,-0.07551164,-3.789378,2.0890477,1489728843125
263,-1.0241668,-0.10624991,-0.048083287,40.764294,-73.98891,-0.21949355,-0.06002309,0.03866625,-3.7743034,2.080489,1489728843192
264,-1.0882,0.0116,-0.018,40.764297,-73.98891,-0.22715,0.09485,-0.0461,-3.7592287,2.0719304,1489728843259
265,-0.9795991,-0.012066064,-0.12786666,40.764297,-73.98891,-0.16712487,0.11105796,-0.08093323,-3.7441542,2.0633714,1489728843325
266,-0.9231333,0.037066028,-0.13079979,40.764297,-73.98891,-0.16221659,-0.048532616,-0.076933295,-3.7290797,2.054813,1489728843392
267,-0.8968,0.0598,-0.0654,40.7643,-73.98891,-0.111875,0.015075,-0.047125,-3.714005,2.0462542,1489728843459
268,-0.9237998,-0.31960073,-0.14153297,40.7643,-73.98891,-0.030208483,0.017592607,0.24271701,-3.6989303,2.0376954,1489728843525
269,-0.95786697,0.15659975,-0.09593336,40.7643,-73.98891,-0.020333726,0.05114168,0.05284168,-3.683856,2.0291367,1489728843592
270,-1.0702,0.0188,-0.1386,40.764305,-73.98891,0.012325,0.1552,-0.063175,-3.6687815,2.0205781,1489728843659
271,-0.994667,-0.008799792,-0.32266667,40.764305,-73.98891,0.058467086,0.05104134,-0.10222447,-3.6537068,2.0120192,1489728843725
272,-1.0131334,-0.078267165,-0.46873242,40.764305,-73.98891,0.08491667,-0.07495002,-0.05451674,-3.6386323,2.0034606,1489728843792
273,-0.9808,-0.0958,-0.387,40.76431,-73.98891,0.123325,-0.011325,-0.0489,-3.6235578,1.9949019,1489728843859
274,-0.91966736,-0.15126798,-0.3994003,40.76431,-73.98891,0.24994275,-0.11406712,0.07732671,-3.608483,1.9863431,1489728843925
275,-0.91459924,-0.22799902,-0.2940671,40.76431,-73.98891,0.34247434,0.008599859,0.22149865,-3.5934086,1.9777845,1489728843992
276,-0.9602381,-0.33014286,-0.31547618,40.76431,-73.988945,0.27338,-0.051,0.0844,-3.5440674,1.9506017,1489728844059
277,-0.9749331,-0.2809825,-0.2900333,40.764313,-73.988945,0.18073885,-0.102873616,-0.010142026,-3.490919,1.9213496,1489728844125
278,-0.97458345,-0.12893437,-0.15163381,40.764313,-73.988945,0.025100995,-0.060934074,-0.018812058,-3.4377706,1.8920975,1489728844192
279,-0.9734,0.08005,-0.08855,40.764313,-73.988945,0.07912,-0.02748,0.00858,-3.384622,1.8628454,1489728844259
280,-0.99064994,0.11183337,-0.14050037,40.764317,-73.988945,0.17134698,-0.06150027,0.10976705,-3.3314736,1.8335931,1489728844325
281,-0.9865997,0.19798353,-0.14401622,40.764317,-73.988945,0.2186598,-0.046593253,0.033159927,-3.2783253,1.8043412,1489728844392
282,-1.05455,-0.0353,-0.2092,40.764317,-73.988945,0.2147,-0.024,-0.05328,-3.2251768,1.775089,1489728844459
283,-1.0424333,-0.13161615,-0.30485016,40.764317,-73.988945,0.19173309,-0.0032865368,-0.14506671,-3.1720283,1.7458369,1489728844525
284,-0.96089995,-0.19300024,-0.31566626,40.76432,-73.988945,0.24773991,-0.057139665,-0.08299997,-3.1188798,1.7165848,1489728844592
285,-0.9801,-0.20605,-0.28255,40.76432,-73.988945,0.30528,-0.05554,-0.02732,-3.0657315,1.6873327,1489728844659
286,-0.9941007,-0.28415105,-0.35664898,40.76432,-73.988945,0.36316013,-0.0695596,0.073114336,-3.012583,1.6580805,1489728844725
287,-0.9689671,-0.29679945,-0.33190072,40.76432,-73.988945,0.44416565,0.10107891,0.21422574,-2.9594345,1.6288284,1489728844792
288,-0.9301429,-0.10128571,-0.412,40.764324,-73.988945,0.43634287,-0.03214286,0.3294619,-2.9062862,1.5995764,1489728844859
289,-0.9709671,-0.04740034,-0.36350018,40.764324,-73.988945,0.3678662,-0.09794622,0.17943442,-2.8531375,1.5703241,1489728844925
290,-0.9688996,0.039033752,-0.33910015,40.764324,-73.988945,0.3368368,-0.07996512,0.13856524,-2.7999895,1.5410721,1489728844992
291,-0.9457,0.1018,-0.3237,40.764324,-73.98898,0.30382,-0.01167,0.098345,-2.6721992,1.4707384,1489728845059
292,-0.9977,0.15206684,-0.3472334,40.764324,-73.98898,0.24930117,-0.010761297,0.02426266,-2.536116,1.3958402,1489728845125
293,-1.0297664,0.12750006,-0.43786645,40.764324,-73.98898,0.19820209,0.03905238,-0.046497792,-2.4000328,1.3209419,1489728845192
294,-0.8817,0.1241,-0.426,40.764324,-73.98898,0.183545,-0.00615,-0.05622,-2.263949,1.2460436,1489728845259
295,-0.87746656,0.106299765,-0.38836673,40.764324,-73.98898,0.20700333,0.061165117,-0.04156519,-2.1278653,1.1711452,1489728845325
296,-0.96590006,0.039300233,-0.43373328,40.764324,-73.98898,0.14124352,0.045463186,-0.06531487,-1.9917824,1.0962472,1489728845392
297,-1.0593,0.0477,-0.5047,40.764328,-73.98898,0.08827,0.0891,-0.07241,-1.855699,1.0213488,1489728845459
298,-0.9720005,0.06880008,-0.54486656,40.764328,-73.98898,0.062231597,-0.04927818,0.028374922,-1.7196152,0.9464504,1489728845525
299,-0.9866001,0.06049994,-0.5257003,40.764328,-73.98898,0.009085131,-0.07711172,0.027948463,-1.5835322,0.87155235,1489728845592
300,-0.9677143,0.12576191,-0.57757145,40.764328,-73.98898,0.05018,-0.008315,0.037235,-1.4474486,0.79665405,1489728845659
301,-0.9593501,0.11284974,-0.49915,40.764328,-73.98898,0.07240314,0.026982367,0.036160138,-1.311365,0.7217556,1489728845725
302,-0.9630832,0.11510032,-0.4386166,40.764328,-73.98898,0.035600293,-0.064053476,0.024406848,-1.1752819,0.64685756,1489728845792
303,-1.0094,0.0466,-0.2484,40.764328,-73.98898,-0.01344,0.00333,-0.02892,-1.0391984,0.5719592,1489728845859
304,-1.0429499,-0.017049842,-0.0072834105,40.764328,-73.98898,-0.015476781,-0.04502356,-0.04223996,-0.9031147,0.49706084,1489728845925
305,-1.0053501,-0.04736677,0.007833374,40.764328,-73.98898,0.0010867554,-0.052936725,-0.038076628,-0.76703167,0.42216277,1489728845992
306,-0.94415,-0.01845,-0.07305,40.764328,-73.98899,0.01533,-0.0468,-0.02693,-0.70821774,0.38979244,1489728846059
307,-0.9040501,-0.0027666749,-0.14951673,40.764328,-73.98899,0.00052332884,-0.03035333,-0.00090982544,-0.6579895,0.36214757,1489728846125
308,-0.95421654,-0.024066553,-0.12666675,40.764328,-73.98899,0.0010766174,-0.018423297,0.030473266,-0.6077614,0.33450276,1489728846192
309,-1.02595,-0.00725,-0.074,40.764328,-73.98899,0.01207,-0.01798,0.00545,-0.55753314,0.30685788,1489728846259
310,-1.0166498,0.024750061,-0.09491669,40.764328,-73.98899,0.0072667236,-0.014150153,3.3728027e-06,-0.50730485,0.27921298,1489728846325
311,-1.00315,0.025299976,-0.13829997,40.764328,-73.98899,0.0022100036,0.0017665894,0.0054733153,-0.45707676,0.2515682,1489728846392
312,-1.0047,0.01385,-0.1374,40.764328,-73.98899,0.00867,-0.0264,0.0112,-0.40684852,0.22392333,1489728846459
313,-1.0086666,-0.0026666871,-0.10599999,40.764328,-73.98899,0.008341705,-0.007338602,-0.005598339,-0.35662022,0.19627842,1489728846525
314,-0.99533343,-0.006333362,-0.09166672,40.764328,-73.98899,0.009691681,-0.016563494,-0.008144996,-0.30639216,0.16863365,1489728846592
315,-0.979,-0.005,-0.11,40.764328,-73.98899,0.01535,-0.040805,0.00397,-0.25616387,0.14098877,1489728846659
316,-0.9893334,0.0053333254,-0.116000086,40.764328,-73.98899,-0.00073830935,-0.021106914,0.0011700464,-0.2059356,0.11334387,1489728846725
317,-1.0006667,0.0063333376,-0.11766675,40.764328,-73.98899,0.010690017,-0.023895204,-0.0012716418,-0.15570752,0.08569909,1489728846792
318,-0.992,0.007,-0.12,40.764328,-73.98899,0.01471,-0.059825,-0.005075,-0.10547924,0.058054194,1489728846859
319,-1.0003335,0.0029999022,-0.11866671,40.764328,-73.98899,0.01625507,-0.04774146,0.0021334717,-0.05525097,0.030409304,1489728846925
320,-0.97066665,-0.030999878,-0.097666614,40.764328,-73.98899,0.02659332,-0.0046369215,0.016611647,-0.005022882,0.002764519,1489728846992
321,-1.011,-0.01,-0.103,40.764328,-73.98899,0.043735,-0.007825,0.028375,-0.0,0.0,1489728847059
322,-1.0036668,-0.0030000121,-0.10333341,40.764328,-73.98899,0.015231541,-0.0340731,0.010374811,-0.0,0.0,1489728847125
323,-0.9966667,0.009000037,-0.100333385,40.764328,-73.98899,0.005510056,-0.018073257,0.005915072,-0.0,0.0,1489728847192
324,-0.993,0.0,-0.124,40.764328,-73.98899,-0.00489,-0.02334,-0.0138,-0.0,0.0,1489728847259
325,-0.99915,0.0137333,-0.11128334,40.764328,-73.98899,0.008100059,-0.032766677,0.004233257,-0.0,0.0,1489728847325
326,-0.9906167,-0.0003833374,-0.12253335,40.764328,-73.98899,0.017899984,-0.014500082,-0.0017000012,-0.0,0.0,1489728847392
327,-1.0022,-0.00505,-0.1193,40.764328,-73.98899,0.0064,-0.0247,0.0214,-0.0,0.0,1489728847459
328,-0.98240006,-0.0020332765,-0.11940005,40.764328,-73.98899,0.005166676,-0.019933213,0.0028332386,-0.0,0.0,1489728847525
329,-1.0020833,0.016566576,-0.118849985,40.764328,-73.98899,0.0023000634,-0.019899996,0.0070332265,-0.0,0.0,1489728847592
330,-0.9844,0.01325,-0.11635,40.764328,-73.98899,0.0044,-0.0235,0.0149,-0.0,0.0,1489728847659
331,-0.99550015,0.0067166626,-0.109283336,40.764328,-73.98899,0.015833337,-0.02683323,0.00063341676,-0.0,0.0,1489728847725
332,-0.99615,-0.00039995118,-0.12160005,40.764328,-73.98899,0.008166649,-0.032066613,0.004266549,-0.0,0.0,1489728847792
333,-0.98165,0.0009,-0.1158,40.764328,-73.98899,0.0115,-0.0045,0.0034,-0.0,0.0,1489728847859
334,-0.99789995,0.011466602,-0.10686665,40.764328,-73.98899,0.012133322,-0.022233354,0.007999951,-0.0,0.0,1489728847925
335,-0.98969996,0.0053833374,-0.12911654,40.764328,-73.98899,0.00996666,-0.014366775,0.0029666615,-0.0,0.0,1489728847992
336,-0.98745,5e-05,-0.1076,40.764328,-73.98899,0.0044,-0.0394,0.0062,-0.0,0.0,1489728848059
337,-0.98810005,0.005700012,-0.111166686,40.764328,-73.98899,0.0080916565,-0.008851822,-0.0017265723,-0.0,0.0,1489728848125
338,-0.99276674,0.0037333495,-0.114033364,40.764328,-73.98899,0.0066483263,-0.022006718,-0.0008532861,-0.0,0.0,1489728848192
339,-1.0019,0.0072,-0.1107,40.764328,-73.98899,0.00903,-0.01316,0.002185,-0.0,0.0,1489728848259
340,-0.9938667,-0.0037666627,-0.11370001,40.764328,-73.98899,0.007805016,-0.026473207,0.0019949842,-0.0,0.0,1489728848325
341,-0.9950334,0.0,-0.11216669,40.764328,-73.98899,0.0073933546,-0.025963157,0.0045483266,-0.0,0.0,1489728848392
342,-0.9941,0.0022,-0.1073,40.764328,-73.98899,0.00862,0.00066,-0.00626,-0.0,0.0,1489728848459
343,-0.9983333,0.0061333007,-0.115499936,40.764328,-73.98899,0.0062350133,-0.030346489,0.0051982873,-0.0,0.0,1489728848525
344,-0.99563324,0.0054333373,-0.11396664,40.764328,-73.98899,0.011408307,-0.02506819,0.005253286,-0.0,0.0,1489728848592
345,-0.9826,-0.0019,-0.1084,40.764328,-73.98899,0.007335,-0.01591,0.000265,-0.0,0.0,1489728848659
346,-0.9940333,0.0061999513,-0.11743329,40.764328,-73.98899,0.011246636,-0.018268364,0.0047266698,-0.0,0.0,1489728848725
347,-0.9918999,0.0010333618,-0.11169999,40.764328,-73.98899,0.013176619,-0.013013389,0.0073933057,-0.0,0.0,1489728848792
348,-0.9906,-0.0014,-0.1095,40.764328,-73.98899,0.010855,-0.03255,0.012485,-0.0,0.0,1489728848859
349,-0.99871665,0.0,-0.10718334,40.764328,-73.98899,0.011076581,-0.0059035216,0.0026233338,-0.0,0.0,1489728848925
350,-0.99838334,-6.665039e-05,-0.11080005,40.764328,-73.98899,0.0057600024,-0.026093498,-6.990112e-05,-0.0,0.0,1489728848992
351,-1.0019,0.00085,-0.1169,40.764328,-73.98899,0.00782,-0.04638,0.00438,-0.0,0.0,1489728849059
352,-0.9823001,-0.0024332763,-0.11301671,40.764328,-73.98899,0.00738667,-0.018123334,-0.001959961,-0.0,0.0,1489728849125
353,-0.9901168,0.0014833374,-0.11376672,40.764328,-73.98899,0.0059500304,-0.02099329,0.0016133691,-0.0,0.0,1489728849192
354,-1.00015,0.0031,-0.1128,40.764328,-73.98899,0.00839,0.00059,-0.00286,-0.0,0.0,1489728849259
355,-0.99673337,0.003283362,-0.109183334,40.764328,-73.98899,0.0040500304,-0.02777652,0.001386621,-0.0,0.0,1489728849325
356,-0.99348336,0.002583313,-0.10868329,40.764328,-73.98899,0.004173335,-0.030833142,0.0017765857,-0.0,0.0,1489728849392
357,-0.98285,0.00245,-0.11105,40.764328,-73.98899,0.01186,-0.01686,-0.00309,-0.0,0.0,1489728849459
358,-0.9975166,0.0048999754,-0.11608332,40.764328,-73.98899,0.008073315,-0.019906715,0.003583319,-0.0,0.0,1489728849525
359,-0.9938166,0.003166626,-0.108199954,40.764328,-73.98899,0.008709972,-0.012263436,0.0011699988,-0.0,0.0,1489728849592
360,-0.99705,0.00415,-0.1089,40.764328,-73.98899,0.00564,-0.03215,0.00684,-0.0,0.0,1489728849659
361,-0.99653333,0.0015333496,-0.10993336,40.764328,-73.98899,0.008361662,-0.014108502,-0.0042199316,-0.0,0.0,1489728849725
362,-0.99100006,0.0025333373,-0.1142667,40.764328,-73.98899,0.0075549744,-0.027786791,-0.00024327393,-0.0,0.0,1489728849792
363,-0.9948,0.0064,-0.1168,40.764328,-73.98899,0.011995,-0.026265,0.007905,-0.0,0.0,1489728849859
364,-0.9822001,0.0,-0.1110667,40.764328,-73.98899,0.010640009,-0.016769944,0.0044183335,-0.0,0.0,1489728849925
365,-0.99106675,0.003400049,-0.112866715,40.764328,-73.98899,0.00944505,-0.015143201,0.0069516907,-0.0,0.0,1489728849992
366,-0.9976,0.0026,-0.109,40.764328,-73.98899,0.012255,-0.0054,0.00168,-0.0,0.0,1489728850059
367,-0.9970667,0.0037333253,-0.11046665,40.764328,-73.98899,0.0048050135,-0.036788154,0.0060266163,-0.0,0.0,1489728850125
368,-0.9966666,0.0018666504,-0.11013329,40.764328,-73.98899,0.00684668,-0.028424835,0.0017532959,-0.0,0.0,1489728850192
369,-0.9836,0.0002,-0.111,40.764328,-73.98899,0.00553,-0.019865,-0.003245,-0.0,0.0,1489728850259
370,-1.0006,0.0007333252,-0.116066635,40.764328,-73.98899,0.011614967,-0.028404964,0.004721627,-0.0,0.0,1489728850325
371,-0.9892666,0.00019996338,-0.11306661,40.764328,-73.98899,0.0061283144,-0.017831745,0.00048666992,-0.0,0.0,1489728850392
372,-0.986,-0.0012,-0.1144,40.764328,-73.98899,0.00432,-0.018955,0.002375,-0.0,0.0,1489728850459
373,-1.0009166,0.0011666748,-0.11424997,40.764328,-73.98899,0.011241233,-0.00074459636,0.0026222493,-0.0,0.0,1489728850525
374,-0.99508333,0.002750012,-0.108,40.764328,-73.98899,0.0053266394,-0.012426865,0.0042933873,-0.0,0.0,1489728850592
375,-1.0,0.00425,-0.11175,40.764328,-73.98899,0.00418,-0.0413,0.00298,-0.0,0.0,1489728850659
376,-0.99100006,0.0020833374,-0.10616672,40.764328,-73.98899,0.005113358,-0.020313498,-0.007859914,-0.0,0.0,1489728850725
377,-0.9873334,0.0020833618,-0.11475006,40.764328,-73.98899,0.0069200145,-0.030473404,0.0024533765,-0.0,0.0,1489728850792
378,-0.994,0.0035,-0.117,40.764328,-73.98899,0.01024,-0.0176,0.00244,-0.0,0.0,1489728850859
379,-0.9819168,0.0012500122,-0.106750034,40.764328,-73.98899,0.004886703,-0.024179893,-0.00020663941,-0.0,0.0,1489728850925
380,-0.9961667,0.0037500123,-0.11300005,40.764328,-73.98899,0.006653358,-0.013919862,0.0052199843,-0.0,0.0,1489728850992
381,-1.00025,0.001,-0.11,40.764328,-73.98899,0.00766,-0.0079,-0.00436,-0.0,0.0,1489728851059
382,-1.0014167,0.0040833373,-0.11516663,40.764328,-73.98899,0.003966687,-0.04375984,-0.00015999877,-0.0,0.0,1489728851125
383,-0.99724996,0.0037499634,-0.11449998,40.764328,-73.98899,0.005659971,-0.025506526,-0.0013667664,-0.0,0.0,1489728851192
384,-0.989,0.0035,-0.11225,40.764328,-73.98899,0.00572,-0.02726,-0.00344,-0.0,0.0,1489728851259
385,-0.99533325,0.007766638,-0.12066662,40.764328,-73.98899,0.009574984,-0.032124948,0.004683303,-0.0,0.0,1489728851325
386,-0.9843333,0.001833313,-0.113866605,40.764328,-73.98899,0.008608278,-0.015483327,0.0020249598,-0.0,0.0,1489728851392
387,-0.9858,0.0018,-0.1117,40.764328,-73.98899,0.00795,-0.01825,0.00645,-0.0,0.0,1489728851459
388,-1.0035666,0.0056999633,-0.10889999,40.764328,-73.98899,0.013949954,0.0011748669,0.003825011,-0.0,0.0,1489728851525
389,-0.998,0.001166687,-0.108800024,40.764328,-73.98899,0.0072250133,-0.021050138,0.0061000343,-0.0,0.0,1489728851592
390,-0.9997,0.0016,-0.1141,40.764328,-73.98899,0.007025,-0.035525,0.009825,-0.0,0.0,1489728851659
391,-0.9922667,-0.0075332765,-0.11130004,40.764328,-73.98899,0.008724972,-0.02115009,-0.003774984,-0.0,0.0,1489728851725
392,-0.99366677,-0.0014666504,-0.11726668,40.764328,-73.98899,0.009475045,-0.02418339,0.0030500658,-0.0,0.0,1489728851792
393,-0.9941,-0.0009,-0.1136,40.764328,-73.98899,0.00815,-0.0163,0.0006,-0.0,0.0,1489728851859
394,-0.9854334,-0.00069996336,-0.10733338,40.764328,-73.98899,0.005016677,-0.01813328,0.0045166286,-0.0,0.0,1489728851925
395,-0.99450004,0.0017333252,-0.11,40.764328,-73.98899,0.0076167164,-0.011149915,0.0024166773,-0.0,0.0,1489728851992
396,-0.9969,0.0007,-0.1065,40.764328,-73.98899,0.006875,-0.00575,-0.00255,-0.0,0.0,1489728852059
397,-1.004873,0.0009365002,-0.10890475,40.764328,-73.98899,0.0065566613,-0.03217322,0.0070166197,-0.0,0.0,1489728852125
398,-0.9942166,0.0022166383,-0.108583316,40.764328,-73.98899,0.0041,-0.026549835,-2.0046387e-05,-0.0,0.0,1489728852192
399,-0.9879,0.0018,-0.1118,40.764328,-73.98899,0.00935,-0.02833,-0.0023,-0.0,0.0,1489728852259
400,-0.99575007,-1.6662598e-05,-0.119916685,40.764328,-73.98899,0.014786616,-0.025789998,0.009293271,-0.0,0.0,1489728852325
401,-0.98733324,-0.002466699,-0.115216635,40.764328,-73.98899,0.00638666,-0.013590086,0.0026966834,-0.0,0.0,1489728852392
402,-0.99485,0.0024,-0.10975,40.764328,-73.98899,0.00685,-0.0238,0.00428,-0.0,0.0,1489728852459
403,-0.9989,-0.0009500122,-0.111900024,40.764328,-73.98899,0.011553303,0.00060318725,0.000570033,-0.0,0.0,1489728852525
404,-0.9968334,0.003416687,-0.10973335,40.764328,-73.98899,0.006849982,-0.030600134,0.004266748,-0.0,0.0,1489728852592
405,-0.99755,0.00325,-0.11155,40.764328,-73.98899,0.00788,-0.03462,0.00561,-0.0,0.0,1489728852659
406,-0.9763999,0.002083313,-0.11403333,40.764328,-73.98899,0.010420002,-0.016246684,-0.002539944,-0.0,0.0,1489728852725
407,-0.99466676,0.0044666994,-0.115516715,40.764328,-73.98899,0.009070028,-0.010483209,0.0049766856,-0.0,0.0,1489728852792
