,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.93985,-0.10465,-0.1163,40.717297,-73.698044,0.0384,-0.0529,0.04314,-6.4055862,-10.789809,1490003868672
199,-0.90488195,-0.086649984,-0.09041681,40.717297,-73.698044,0.05783349,-0.053165883,0.08860669,-6.4264536,-10.834801,1490003868738
200,-0.92260003,-0.12835048,-0.16826728,40.717297,-73.698044,0.028820971,-0.1133948,0.040873505,-6.44732,-10.879791,1490003868805
201,-0.95685,-0.04345,-0.02375,40.717297,-73.698044,-0.04402,0.07346,0.01992,-6.4681864,-10.924782,1490003868872
202,-0.9514829,-0.02041681,0.036149867,40.717297,-73.698044,0.015299719,0.12560146,0.0077064405,-6.4890532,-10.969771,1490003868938
203,-0.8977774,0.0531117,-0.09233412,40.717197,-73.69811,-0.0160649,0.10340471,0.03951183,-6.5096455,-11.013378,1490003869005
204,-0.869,0.0374,-0.0616,40.717197,-73.69811,-0.00775,0.09273,0.00586,-6.527624,-11.043795,1490003869072
205,-0.91006684,-0.0009342041,-0.031399902,40.717197,-73.69811,0.093220256,-0.013418019,-0.019630345,-6.545603,-11.074213,1490003869138
206,-0.99973446,0.058866918,-0.050666627,40.717197,-73.69811,0.03751035,-0.10848805,0.06237044,-6.5635815,-11.1046295,1490003869205
207,-0.8868,0.0814,-0.0184,40.717197,-73.69811,0.014395,0.00919,-0.0206,-6.58156,-11.135048,1490003869272
208,-0.92566663,0.036999818,-0.030133422,40.717197,-73.69811,0.045326922,0.0749553,-0.082096875,-6.599539,-11.165464,1490003869338
209,-0.9315998,0.034266833,-0.07686686,40.717197,-73.69811,-0.024515254,0.05508538,-0.04981343,-6.6175175,-11.195881,1490003869405
210,-0.9496,0.0562,-0.0794,40.717197,-73.69811,-0.00345,0.06709,-0.03991,-6.635496,-11.226299,1490003869472
211,-0.9998667,0.026599854,-0.10273322,40.717197,-73.69811,0.06355547,-0.046355717,-0.064923234,-6.653475,-11.256716,1490003869538
212,-1.0102003,-0.059533544,-0.15699987,40.717197,-73.69811,0.053016856,-0.02338538,-0.05234999,-6.6714535,-11.287133,1490003869605
213,-1.07785,-0.03185,-0.1481,40.717197,-73.69811,0.03425,-0.0398,-0.03735,-6.689432,-11.317551,1490003869672
214,-1.0884836,-0.04448353,-0.14689973,40.717197,-73.69811,0.0008166492,-0.043600075,-0.053933334,-6.707411,-11.347968,1490003869738
215,-1.0452163,-0.012816711,-0.13610022,40.717197,-73.69811,-0.033900212,0.01098361,-0.01684996,-6.7253895,-11.378385,1490003869805
216,-1.0392,-0.02675,-0.1095,40.717197,-73.69811,0.00055,-0.06625,-0.01855,-6.743368,-11.408802,1490003869872
217,-1.0253828,-0.043883387,-0.07988339,40.717197,-73.69811,0.027666641,-0.04066627,0.0057333815,-6.761347,-11.43922,1490003869938
218,-0.9340331,-0.04243323,-0.12356653,40.7171,-73.6982,0.019716939,-0.02196722,0.00096670655,-6.7776175,-11.466747,1490003870005
219,-0.9159,-0.01995,-0.1215,40.7171,-73.6982,0.0299,0.0042,0.00805,-6.7776175,-11.466747,1490003870072
220,-0.9284494,0.0016833374,-0.12856697,40.7171,-73.6982,0.02143333,0.010700591,0.00953312,-6.7776175,-11.466747,1490003870138
221,-0.9191333,0.003866455,-0.15791668,40.7171,-73.6982,0.007350155,0.014233112,0.019383483,-6.7776175,-11.466747,1490003870205
222,-0.98705,-0.00505,-0.101,40.7171,-73.6982,-0.00165,-0.0159,0.0097,-6.7776175,-11.466747,1490003870272
223,-0.97798383,-0.02579362,-0.12476196,40.7171,-73.6982,-0.015149604,-0.0036741549,0.003866748,-6.7776175,-11.466747,1490003870338
224,-0.9617335,-0.05383319,-0.091500305,40.7171,-73.6982,0.0025552039,0.011483338,0.022638395,-6.7776175,-11.466747,1490003870405
225,-1.013,-0.0203,-0.1484,40.7171,-73.6982,0.006085,-0.01003,-0.020825,-6.7776175,-11.466747,1490003870472
226,-1.0152997,-0.0137334475,-0.13033313,40.7171,-73.6982,0.0024365797,-0.01339332,0.009755138,-6.7776175,-11.466747,1490003870538
227,-0.96853364,0.0064996947,-0.1703667,40.7171,-73.6982,-0.02771356,0.016506499,0.013801771,-6.7776175,-11.466747,1490003870605
228,-0.9878,0.0207,-0.1359,40.7171,-73.6982,0.025995,-0.03983,-0.00085,-6.7776175,-11.466747,1490003870672
229,-1.0222001,-0.051066943,-0.14236642,40.7171,-73.6982,0.03381693,-0.007813286,0.01726835,-6.7776175,-11.466747,1490003870738
230,-1.0779994,-0.04469984,-0.12020039,40.7171,-73.6982,0.02738853,-0.05813182,0.012806499,-6.7776175,-11.466747,1490003870805
231,-1.022,-0.0032,-0.14,40.7171,-73.6982,0.02188,-0.041055,0.036005,-6.7776175,-11.466747,1490003870872
232,-0.9985337,0.024033044,-0.1683997,40.7171,-73.6982,-0.0003449353,-0.013455285,0.004656643,-6.7776175,-11.466747,1490003870938
233,-0.9708728,0.037381068,-0.1763335,40.717,-73.69827,-0.00933341,0.048493803,-0.006773402,-6.7754574,-11.462137,1490003871005
234,-0.98525,0.004,-0.18125,40.717,-73.69827,-0.0019,0.04302,-0.00294,-6.752721,-11.413605,1490003871072
235,-0.9751665,0.034333497,-0.1967501,40.717,-73.69827,-0.017886914,0.018386645,-0.008839966,-6.7299843,-11.365072,1490003871138
236,-0.9653336,0.036583263,-0.20208319,40.717,-73.69827,0.006473463,0.0022463342,-0.017019931,-6.7072473,-11.31654,1490003871205
237,-1.011,-0.07425,-0.174,40.717,-73.69827,0.04012,-0.02238,-0.04998,-6.6845107,-11.268008,1490003871272
238,-0.9600829,-0.028749963,-0.16666685,40.717,-73.69827,0.038933296,0.01692063,-0.01351336,-6.661774,-11.219475,1490003871338
239,-0.8538342,0.004416492,-0.22591622,40.717,-73.69827,0.018366912,0.009046304,-0.015239784,-6.639037,-11.170942,1490003871405
240,-0.86325,0.039,-0.234,40.717,-73.69827,0.03872,0.04208,-0.01988,-6.6163006,-11.122411,1490003871472
241,-0.9008335,0.0015834839,-0.28100044,40.717,-73.69827,-0.00095350953,0.086247034,-0.02559364,-6.593564,-11.073879,1490003871538
242,-0.9295002,0.04216648,-0.27324966,40.717,-73.69827,0.021580117,0.0507734,0.00833338,-6.570827,-11.025347,1490003871605
243,-0.9194,0.034,-0.295,40.717,-73.69827,0.00152,0.00728,-0.012145,-6.5480905,-10.976813,1490003871672
244,-0.97780013,0.053666566,-0.27046683,40.717,-73.69827,0.0026817273,0.013539961,0.0061082947,-6.5253534,-10.928281,1490003871738
245,-0.9892665,0.032199915,-0.2874666,40.717,-73.69827,0.020271698,0.015681963,-0.0346568,-6.502617,-10.879749,1490003871805
246,-1.0064,0.0168,-0.3068,40.717,-73.69827,0.01056,0.00693,-0.0125,-6.4798803,-10.831217,1490003871872
247,-0.98326653,0.026533337,-0.31,40.717,-73.69827,0.01830161,-0.030818345,-0.02446165,-6.4571433,-10.782684,1490003871938
248,-0.99020004,0.010533472,-0.2883335,40.716904,-73.69835,0.019449938,0.005788458,-0.006553296,-6.429597,-10.729563,1490003872005
249,-0.971,-0.0424,-0.2842,40.716904,-73.69835,0.006465,0.043155,-0.03909,-6.3562264,-10.632716,1490003872072
250,-0.97173375,-0.014066431,-0.29179996,40.716904,-73.69835,0.0014447912,0.034881655,-0.024186606,-6.282857,-10.535869,1490003872138
251,-1.0013998,-0.059066392,-0.31700012,40.716904,-73.69835,0.0011866455,0.022771796,-0.015795074,-6.209487,-10.439023,1490003872205
252,-0.9434,-0.0062,-0.3192,40.716904,-73.69835,-0.004265,0.03315,-0.01697,-6.1361175,-10.342176,1490003872272
253,-0.95136577,-0.015253848,-0.32165086,40.716904,-73.69835,0.011663346,0.019166443,-0.01765998,-6.0627475,-10.245331,1490003872338
254,-0.95424944,0.016599903,-0.3306333,40.716904,-73.69835,-0.0047866283,0.08223994,-0.024413237,-5.989377,-10.148483,1490003872405
255,-0.9877,-0.0438,-0.3306,40.716904,-73.69835,0.00413,0.0315,-0.01529,-5.9160075,-10.051637,1490003872472
256,-0.98545027,-0.0004334717,-0.3426828,40.716904,-73.69835,0.0133167785,0.024586417,-0.0015199243,-5.8426375,-9.95479,1490003872538
257,-0.96421677,0.0006166138,-0.32018358,40.716904,-73.69835,0.007539883,-0.047206473,-0.002469972,-5.769268,-9.8579445,1490003872605
258,-0.95445,-0.0003,-0.31495,40.716904,-73.69835,0.02585,-0.01953,0.00854,-5.6958976,-9.761097,1490003872672
259,-0.95491654,-0.0031333007,-0.3230168,40.716904,-73.69835,0.01334997,-0.007349884,0.0029367518,-5.622528,-9.66425,1490003872738
260,-1.0243332,-0.0036500366,-0.2742003,40.716904,-73.69835,0.036519904,-0.03383319,0.015653254,-5.549158,-9.567404,1490003872805
261,-1.04105,0.00425,-0.2929,40.716904,-73.69835,0.03198,-0.02026,0.01728,-5.475788,-9.470558,1490003872872
262,-0.97983336,-0.0028000488,-0.3179832,40.716904,-73.69835,0.0020498352,0.010310121,0.0016433361,-5.402418,-9.373711,1490003872938
263,-0.9701332,0.012700012,-0.3167,40.716812,-73.69841,0.007919127,-0.02120466,0.011122184,-5.328209,-9.27001,1490003873005
264,-0.9759,0.025,-0.3732,40.716812,-73.69841,-0.0128,0.036625,0.000225,-5.2460017,-9.101006,1490003873072
265,-0.9639674,0.023500305,-0.33299989,40.716812,-73.69841,0.009816726,0.03712438,-0.005983137,-5.1637945,-8.932002,1490003873138
266,-0.9777329,0.018633118,-0.33416668,40.716812,-73.69841,-0.023158107,0.002491886,0.008474847,-5.0815873,-8.762999,1490003873205
267,-0.9434,-0.002,-0.3484,40.716812,-73.69841,-0.000675,0.0241,-0.011925,-4.9993806,-8.593994,1490003873272
268,-0.9400001,0.0354667,-0.35183355,40.716812,-73.69841,0.029808274,0.006975138,-0.017050032,-4.9171734,-8.424991,1490003873338
269,-0.93696684,0.055799928,-0.37546632,40.716812,-73.69841,0.00325839,0.018258346,-0.010349978,-4.834966,-8.255987,1490003873405
270,-0.9078,0.098,-0.4213,40.716812,-73.69841,-0.022675,0.0064,-0.002275,-4.7527595,-8.086983,1490003873472
271,-0.9522333,0.016033484,-0.42169973,40.716812,-73.69841,-0.007449978,0.0080001075,-0.022258379,-4.6705523,-7.9179792,1490003873538
272,-0.98653346,-0.038266722,-0.41326672,40.716812,-73.69841,-0.0038414928,-0.014241694,-0.013741722,-4.5883455,-7.7489758,1490003873605
273,-0.94315,0.02315,-0.3811,40.716812,-73.69841,0.00046,-0.0005,-0.01124,-4.506138,-7.5799713,1490003873672
274,-0.9207332,0.003266797,-0.40721697,40.716812,-73.69841,0.0138866585,0.00169354,-0.028286811,-4.423931,-7.410968,1490003873738
275,-0.9072836,0.023033032,-0.40776634,40.716812,-73.69841,-0.00021997925,0.045459576,-0.020479862,-4.3417244,-7.241964,1490003873805
276,-0.9323,0.0182,-0.37835,40.716812,-73.69841,0.03358,-0.02038,-0.01868,-4.259517,-7.0729604,1490003873872
277,-0.9649995,-0.014833374,-0.3972834,40.716812,-73.69841,0.015213091,-0.0070128283,-0.023180053,-4.1773095,-6.903956,1490003873938
278,-0.95001686,-0.032666504,-0.40296674,40.71675,-73.69846,0.014839995,0.018479789,-0.010406621,-4.0962353,-6.7400217,1490003874005
279,-0.9257,0.01335,-0.4242,40.71675,-73.69846,0.03042,-0.01464,-0.02214,-4.025949,-6.624371,1490003874072
280,-0.9515666,0.00079990237,-0.43163326,40.71675,-73.69846,0.011719936,0.0083468435,0.0013065698,-3.9556627,-6.508721,1490003874138
281,-0.9895833,0.0025167603,-0.43229997,40.71675,-73.69846,0.022839982,-0.028546568,0.007773302,-3.8853767,-6.3930707,1490003874205
282,-0.99185,0.0354,-0.41975,40.71675,-73.69846,0.02002,-0.02118,0.00528,-3.8150907,-6.2774205,1490003874272
283,-0.9696667,0.04633336,-0.43799993,40.71675,-73.69846,0.010508368,-0.011846899,-0.015809998,-3.7448044,-6.1617703,1490003874338
284,-0.9786665,0.024999939,-0.43766677,40.71675,-73.69846,0.012974957,-0.030941412,-0.015388449,-3.674518,-6.0461197,1490003874405
285,-0.983,0.04,-0.404,40.71675,-73.69846,0.02029,-0.024465,-0.02269,-3.6042318,-5.93047,1490003874472
286,-0.9426666,0.013999793,-0.4196666,40.71675,-73.69846,0.0075483336,-0.019299706,-0.03410175,-3.5339456,-5.81482,1490003874538
287,-0.9203333,-0.071333215,-0.43766665,40.71675,-73.69846,0.020491645,0.06443807,-0.03309656,-3.4636595,-5.69917,1490003874605
288,-0.952,-0.055,-0.437,40.71675,-73.69846,0.00504,0.020355,0.02305,-3.393373,-5.5835195,1490003874672
289,-0.96266687,-0.02166676,-0.41966653,40.71675,-73.69846,0.001768402,0.025283117,0.031103358,-3.323087,-5.4678693,1490003874738
290,-0.98133314,-0.0023333495,-0.40700024,40.71675,-73.69846,-0.005178446,-0.00032474977,0.034228288,-3.252801,-5.3522196,1490003874805
291,-1.003,0.048,-0.426,40.71675,-73.69846,0.00569,0.00412,0.02815,-3.1825147,-5.236569,1490003874872
292,-0.99933344,0.044000097,-0.44833335,40.71675,-73.69846,-0.005433325,0.0006463867,0.03167672,-3.1122286,-5.1209188,1490003874938
293,-0.92921644,0.10950036,-0.45036674,40.7167,-73.6985,0.020719726,0.023560302,-0.036013294,-3.0337524,-4.9917927,1490003875005
294,-0.9076,0.03835,-0.5407,40.7167,-73.6985,0.02504,0.04508,-0.0365,-2.8772528,-4.7342854,1490003875072
295,-0.9550333,0.013116468,-0.50555,40.7167,-73.6985,0.010599939,0.0056699743,-0.0037733593,-2.7207534,-4.4767785,1490003875138
296,-0.9313501,-0.021416565,-0.51423335,40.7167,-73.6985,0.0034733764,-0.01372013,0.006513391,-2.5642545,-4.219272,1490003875205
297,-0.9116,-0.03385,-0.4852,40.7167,-73.6985,0.00282,0.01833,0.01442,-2.407755,-3.961765,1490003875272
298,-0.8879332,0.014683386,-0.5269002,40.7167,-73.6985,-0.0048134667,0.017530452,0.019909874,-2.2512558,-3.704258,1490003875338
299,-0.9029673,0.026383337,-0.52768314,40.7167,-73.6985,0.0037566223,-0.036197003,0.02756018,-2.0947566,-3.4467516,1490003875405
300,-0.9895,0.07205,-0.52495,40.7167,-73.6985,0.01472,-0.10438,0.04521,-1.9382572,-3.1892445,1490003875472
301,-1.0345329,0.083516516,-0.5306166,40.7167,-73.6985,-5.997803e-05,-0.07585349,0.042213235,-1.7817578,-2.9317377,1490003875538
302,-0.9759665,0.061583433,-0.53123355,40.7167,-73.6985,0.0007465332,0.005456964,0.005846582,-1.6252589,-2.6742313,1490003875605
303,-0.9091,0.0363,-0.5351,40.7167,-73.6985,0.002095,-0.00915,-0.02107,-1.4687594,-2.416724,1490003875672
304,-0.984333,0.020966614,-0.49486682,40.7167,-73.6985,0.029614951,-0.051941633,0.0011882727,-1.31226,-2.1592171,1490003875738
305,-0.96363324,0.016133202,-0.4623666,40.7167,-73.6985,-0.0001682898,0.009300074,0.0007415711,-1.1557611,-1.9017109,1490003875805
306,-0.9566,0.0439,-0.4346,40.7167,-73.6985,0.00526,-0.03556,0.004795,-0.99926174,-1.6442038,1490003875872
307,-0.9509001,0.036599975,-0.3855666,40.7167,-73.6985,0.007596702,0.0054949913,-0.01735336,-0.8427623,-1.3866966,1490003875938
308,-0.9355002,0.030366614,-0.37043333,40.716675,-73.69853,0.0099050645,-0.005911964,-0.010698288,-0.6966902,-1.1463469,1490003876005
309,-0.9655,0.0171,-0.3468,40.716675,-73.69853,0.01621,-0.061995,-0.008425,-0.64994806,-1.0694366,1490003876072
310,-0.9826,0.010366638,-0.32580006,40.716675,-73.69853,0.010405009,-0.0083150985,-0.001916687,-0.603206,-0.9925263,1490003876138
311,-0.9516333,-0.012466699,-0.34196663,40.716675,-73.69853,0.00040836792,0.017489871,-0.020025056,-0.5564641,-0.9156162,1490003876205
312,-0.943,-0.011,-0.3335,40.716675,-73.69853,0.0154428575,-0.0025380952,-0.0032666668,-0.509722,-0.8387059,1490003876272
313,-0.9650165,0.0073499633,-0.3130167,40.716675,-73.69853,0.017733356,-0.027966348,0.0030999023,-0.46297988,-0.76179564,1490003876338
314,-0.97191703,0.011316711,-0.29364997,40.716675,-73.69853,0.014899934,-0.036066834,0.0028667627,-0.41623792,-0.68488556,1490003876405
315,-0.9869,0.01455,-0.26785,40.716675,-73.69853,0.018,-0.0721,0.0209,-0.36949584,-0.6079753,1490003876472
316,-1.0007329,0.020883264,-0.24183337,40.716675,-73.69853,0.0049001137,-0.058299623,0.0115332175,-0.32275376,-0.531065,1490003876538
317,-0.98851717,0.010633423,-0.21331671,40.716675,-73.69853,0.019166484,-0.053733457,0.0050667236,-0.27601182,-0.45415494,1490003876605
318,-0.987,-0.00925,-0.14625,40.716675,-73.69853,0.0405,-0.0785,0.0007,-0.22926971,-0.37724462,1490003876672
319,-0.99193317,-0.027599903,-0.07265028,40.716675,-73.69853,0.039166585,-0.05166621,-0.0118667185,-0.1825276,-0.3003343,1490003876738
320,-0.98643345,-0.024883484,-0.058982972,40.716675,-73.69853,0.028833438,-0.0248337,-0.0110333385,-0.13578568,-0.22342427,1490003876805
321,-0.98025,-0.00945,-0.0879,40.716675,-73.69853,-0.0021,0.0021,-0.0032,-0.089043595,-0.14651397,1490003876872
322,-0.9699683,-0.0061112465,-0.11247593,40.716675,-73.69853,-0.025466524,0.002799983,-0.022799939,-0.04230149,-0.06960365,1490003876938
323,-0.97386676,-0.011599829,-0.11640011,40.716675,-73.69853,0.009599683,0.0149165895,-0.002573247,-0.0005368608,-0.0008594176,1490003877005
324,-0.9722,-0.0126,-0.1446,40.716675,-73.69853,0.04286,0.02907,-0.0057,-0.0061881063,-0.009906046,1490003877072
325,-0.98386675,0.007399951,-0.15953323,40.716675,-73.69853,0.005001493,0.018514901,1.8350831e-05,-0.011839352,-0.018952675,1490003877138
326,-1.0007334,-0.0041998415,-0.13846685,40.716675,-73.69853,-1.8446044e-05,-0.014868165,-0.0020016124,-0.017490577,-0.027999269,1490003877205
327,-0.9904,-0.0096,-0.1204,40.716675,-73.69853,0.027875,-0.025755,-0.003705,-0.023141822,-0.037045896,1490003877272
328,-0.9786668,-0.0009333618,-0.12506652,40.716675,-73.69853,0.0103632985,-0.0021650598,-0.0021900171,-0.028793069,-0.046092525,1490003877338
329,-1.0009333,-0.0069999387,-0.10953346,40.716675,-73.69853,0.008876545,-0.010314806,-0.0045816517,-0.03444429,-0.055139117,1490003877405
330,-0.9902,-0.0162,-0.1114,40.716675,-73.69853,0.021955,-0.02313,-0.005845,-0.040095538,-0.064185746,1490003877472
331,-0.9679335,-0.0050666993,-0.12853323,40.716675,-73.69853,0.004228334,0.005820039,-0.0014083679,-0.045746785,-0.07323238,1490003877538
332,-0.9895999,-0.008533277,-0.12333337,40.716675,-73.69853,0.011034913,-0.0008731738,-0.0046849498,-0.05139801,-0.082278974,1490003877605
333,-0.9935,-0.00575,-0.12875,40.716675,-73.69853,0.02503,-0.01824,-0.00392,-0.057049252,-0.091325596,1490003877672
334,-0.98458344,0.0017499389,-0.1236665,40.716675,-73.69853,0.0061232727,-0.004596637,0.00084332883,-0.0627005,-0.10037223,1490003877738
335,-0.9949166,-0.0078332275,-0.0933335,40.716675,-73.69853,0.002856593,-0.004409862,-0.0045932787,-0.06835172,-0.109418824,1490003877805
336,-0.98825,-0.02125,-0.0845,40.716675,-73.69853,0.02531,-0.01133,-0.00916,-0.074002974,-0.11846545,1490003877872
337,-0.97683346,-0.014999951,-0.097749986,40.716675,-73.69853,0.015796514,-0.002336615,-0.0042866333,-0.07965422,-0.12751208,1490003877938
338,-0.99708325,-0.007249939,-0.090583436,40.716652,-73.69855,0.0011066968,-0.002933252,0.0004333374,-0.08585809,-0.13740817,1490003878005
339,-0.9985,-0.01725,-0.07775,40.716652,-73.69855,0.01366,-0.02631,-0.00639,-0.097326785,-0.15539688,1490003878072
340,-0.98016673,-0.011249963,-0.082916714,40.716652,-73.69855,0.018783234,-0.010443183,-0.004956647,-0.108795494,-0.17338559,1490003878138
341,-0.9934999,-0.008583337,-0.08750007,40.716652,-73.69855,0.005266736,0.0044866796,-0.0022966883,-0.12026414,-0.19137424,1490003878205
342,-1.0044286,-0.010714286,-0.08,40.716652,-73.69855,0.00509,-0.01781,-0.00115,-0.13173285,-0.20936297,1490003878272
343,-0.9907333,-0.0177333,-0.07946672,40.716652,-73.69855,0.008005014,-0.016828164,-0.0033583436,-0.14320154,-0.2273517,1490003878338
344,-0.98859996,-0.014333374,-0.08546665,40.716652,-73.69855,0.00926507,0.0018849182,-0.0036500122,-0.1546702,-0.24534033,1490003878405
345,-1.0035,-0.0049,-0.0785,40.716652,-73.69855,0.00016,-0.01279,0.001075,-0.1661389,-0.26332906,1490003878472
346,-1.0096663,-0.0070334594,-0.069200024,40.716652,-73.69855,-0.0020648083,-0.03244635,0.004344877,-0.17760763,-0.2813178,1490003878538
347,-0.9724336,-0.024333252,-0.05453323,40.716652,-73.69855,0.025318023,-0.002822162,-0.008108148,-0.18907626,-0.29930642,1490003878605
348,-0.945,-0.0272,-0.0563,40.716652,-73.69855,0.057705,0.044795,-0.02671,-0.20054495,-0.31729513,1490003878672
349,-0.9382668,-0.014433264,-0.07290011,40.716652,-73.69855,0.038109586,0.011595328,-0.020568347,-0.21201366,-0.33528388,1490003878738
350,-1.0124002,-0.018766614,-0.03596659,40.716652,-73.69855,0.025996814,-0.04128015,0.004160132,-0.22348231,-0.35327253,1490003878805
351,-1.0009,-0.0176,-0.0137,40.716652,-73.69855,0.014515,-0.02056,-0.00447,-0.23495102,-0.37126127,1490003878872
352,-1.0127143,-0.0190635,0.034619,40.716652,-73.69855,0.023037968,-0.0355238,-0.011509528,-0.24641971,-0.38924995,1490003878938
353,-1.0176333,-0.023783362,0.0645999,40.71665,-73.69855,0.009086671,-0.040199928,-0.014219966,-0.26513797,-0.41891435,1490003879005
354,-1.02335,-0.0283,0.10675,40.71665,-73.69855,0.00442,-0.04158,-0.00406,-0.35291928,-0.55980706,1490003879072
355,-1.0121334,-0.035883363,0.15461676,40.71665,-73.69855,0.0035267102,-0.040133264,-0.010360005,-0.4407006,-0.7006997,1490003879138
356,-1.0123501,-0.038033422,0.17681654,40.71665,-73.69855,0.011553242,-0.02740665,-0.014533325,-0.52848154,-0.8415919,1490003879205
357,-1.0097,-0.0324,0.2032,40.71665,-73.69855,0.01516,-0.03096,-0.01306,-0.61626285,-0.9824846,1490003879272
358,-1.0305334,-0.04266675,0.19934991,40.71665,-73.69855,0.00950003,-0.035946567,-0.011326668,-0.70404416,-1.1233773,1490003879338
359,-1.0100334,-0.052100025,0.19729982,40.71665,-73.69855,0.0038198743,-0.0065332213,-0.011146672,-0.7918251,-1.2642694,1490003879405
360,-1.004,-0.05655,0.2002,40.71665,-73.69855,0.01776,-0.01868,-0.00802,-0.8796064,-1.4051621,1490003879472
361,-1.0403668,-0.061099976,0.22676697,40.71665,-73.69855,0.02182665,-0.01833988,0.0039800513,-0.96738774,-1.5460548,1490003879538
362,-1.0294126,-0.06014275,0.17174616,40.71665,-73.69855,0.010166559,0.0033889788,0.009555518,-1.0551686,-1.686947,1490003879605
363,-1.055,-0.104,0.1196,40.71665,-73.69855,0.016675,-0.0013,0.024775,-1.14295,-1.8278396,1490003879672
364,-1.0436667,-0.061666504,0.12320023,40.71665,-73.69855,0.009158272,0.0008333252,0.049508408,-1.2307312,-1.9687324,1490003879738
365,-1.0263333,-0.016199952,0.13186683,40.71665,-73.69855,0.004875065,-0.009625082,0.05086665,-1.3185122,-2.1096246,1490003879805
366,-0.9998,0.0042,0.1274,40.71665,-73.69855,-0.005775,0.0217,0.0419,-1.4062936,-2.2505174,1490003879872
367,-0.95926666,0.03673341,0.0836665,40.71665,-73.69855,-0.030291481,0.07602462,0.013075003,-1.4940748,-2.39141,1490003879938
368,-0.94213295,0.010466674,0.09039972,40.71662,-73.69856,-0.0029417102,0.06401666,-0.0032498706,-1.5776496,-2.5264862,1490003880005
369,-0.979,-0.026,0.0722,40.71662,-73.69856,-0.004175,0.05195,-0.00445,-1.6211528,-2.6061559,1490003880072
370,-1.0067998,-0.045533422,0.023266407,40.71662,-73.69856,0.016116623,0.012841728,0.010558229,-1.664656,-2.6858258,1490003880138
371,-1.0694667,0.010799988,0.031133361,40.71662,-73.69856,0.02270835,0.005550017,0.003541632,-1.7081591,-2.7654953,1490003880205
372,-1.0604286,-0.0012857143,-0.00014285714,40.71662,-73.69856,0.0048714285,0.0013285715,-0.011057143,-1.7516624,-2.8451653,1490003880272
373,-1.0032166,0.06125006,0.011233325,40.71662,-73.69856,0.027869875,-0.03916653,-0.023906656,-1.7951658,-2.9248354,1490003880338
374,-0.93481636,0.036833618,-0.035383534,40.71662,-73.69856,0.0195,-0.020833338,-0.07156666,-1.8386687,-3.004505,1490003880405
375,-0.9702,-0.07205,-0.00375,40.71662,-73.69856,0.02237,-0.05304,-0.03172,-1.882172,-3.0841749,1490003880472
376,-1.0192835,-0.13403347,0.032033715,40.71662,-73.69856,-0.0011432165,-0.081143275,-0.009549958,-1.9256754,-3.163845,1490003880538
377,-1.0424334,-0.1515334,0.058499876,40.71662,-73.69856,-0.002606853,-0.062873244,0.04497999,-1.9691784,-3.2435143,1490003880605
378,-1.03625,-0.12665,0.0259,40.71662,-73.69856,0.01625,-0.06859,0.07308,-2.0126815,-3.323184,1490003880672
379,-0.9982998,-0.027116662,0.064083435,40.71662,-73.69856,0.06324316,-0.083269805,0.0859333,-2.056185,-3.4028542,1490003880738
380,-0.9854,-0.012900171,0.03421666,40.71662,-73.69856,0.05860339,-0.06882668,0.081763335,-2.099688,-3.482524,1490003880805
381,-0.9743,0.0204,0.0774,40.71662,-73.69856,0.05846,-0.05284,0.04239,-2.1431913,-3.5621939,1490003880872
382,-0.9800158,0.06049198,0.12265095,40.71662,-73.69856,0.08201413,-0.0025253023,0.0025110026,-2.1866946,-3.6418636,1490003880938
383,-0.95033365,0.12516671,0.13833411,40.71659,-73.69859,0.091410175,0.061086193,-0.05745489,-2.223851,-3.7236574,1490003881005
384,-0.8815,-0.1075,-0.088,40.71659,-73.69859,0.058335,0.163035,-0.065875,-2.2005448,-3.8256865,1490003881072
385,-0.87399864,-0.2423331,-0.05016654,40.71659,-73.69859,0.17115858,0.118649565,-0.028205292,-2.177239,-3.9277158,1490003881138
386,-0.9673331,-0.198,-0.034666356,40.71659,-73.69859,0.19711371,0.06486953,-0.012229934,-2.153933,-4.029744,1490003881205
387,-0.9955,-0.2015,-0.0385,40.71659,-73.69859,0.178425,0.01377,0.02969,-2.1306272,-4.1317735,1490003881272
388,-0.9801663,-0.16149965,-0.010167151,40.71659,-73.69859,0.14531463,-0.006616394,0.08628844,-2.1073213,-4.233803,1490003881338
389,-0.96350014,-0.10750006,0.040500134,40.71659,-73.69859,0.19740503,0.0059446204,0.07947846,-2.0840154,-4.3358316,1490003881405
390,-0.9295,-0.0455,0.0405,40.71659,-73.69859,0.22054,0.04565,0.035975,-2.0607095,-4.4378605,1490003881472
391,-0.8936664,0.013333325,0.009833093,40.71659,-73.69859,0.23447822,0.02143009,-0.013715192,-2.0374038,-4.5398903,1490003881538
392,-0.9749833,-0.17254984,0.03746616,40.71659,-73.69859,0.30145395,-0.028847596,-0.084013455,-2.014098,-4.6419187,1490003881605
393,-1.0302,-0.24135,0.02575,40.71659,-73.69859,0.27414,-0.01494,-0.04756,-1.9907918,-4.743948,1490003881672
394,-0.9384326,-0.29266772,0.034317225,40.71659,-73.69859,0.28542027,0.092241004,-0.046440303,-1.967486,-4.8459773,1490003881738
395,-1.0109993,-0.33698374,-0.019999756,40.71659,-73.69859,0.2934403,0.09825401,-0.010133624,-1.9441803,-4.9480057,1490003881805
