,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9754003,0.08343297,0.026966639,40.847088,-73.92506,-0.014686593,0.042793434,-0.026440099,6.6820793,13.109206,1489896476990
206,-1.011033,0.068700135,0.016666504,40.847095,-73.92505,-0.0042000124,0.1080397,-0.029833209,6.705283,13.151267,1489896477057
207,-0.943,0.0305,0.0231,40.847107,-73.92504,-0.00766,0.0162,-0.00758,6.727086,13.19403,1489896477124
208,-0.9186995,0.041933276,0.009666626,40.847115,-73.92504,0.008873534,-0.0067936108,-0.04092646,6.748889,13.236792,1489896477190
209,-0.9634665,-0.050799683,0.0019332275,40.847122,-73.92503,-0.024079863,0.0013531263,0.011959849,6.770692,13.279554,1489896477257
210,-1.0084,-0.0301,-0.0111,40.84713,-73.925026,-0.05608,-0.00588,0.02756,6.792495,13.322317,1489896477324
211,-1.0357668,0.037933398,0.0023999757,40.84714,-73.92502,-0.01658649,-0.004613181,7.3338626e-05,6.814297,13.365079,1489896477390
212,-1.085233,0.04889984,0.015833436,40.84715,-73.92501,-0.022926634,0.029145947,0.018293431,6.8361006,13.407842,1489896477457
213,-1.0727,0.0432,0.0308,40.847157,-73.92501,0.0,0.00042,0.042,6.857903,13.4506035,1489896477524
214,-0.9485668,0.07489991,0.0096332645,40.847164,-73.925,0.035926614,-0.06463294,0.0100600235,6.8797064,13.493366,1489896477590
215,-0.95750016,0.0401333,0.022833314,40.847176,-73.924995,-0.009253273,0.028706864,9.9871824e-05,6.901509,13.536129,1489896477657
216,-1.0467,0.0628,0.0353,40.847183,-73.92499,-0.03188,0.09428,-0.02906,6.9233117,13.578893,1489896477724
217,-0.9718337,0.04,0.017499939,40.84719,-73.92499,-0.0020734912,0.01652701,0.0025199791,6.9451146,13.6216545,1489896477790
218,-1.0258327,0.060766663,-0.009333496,40.847202,-73.92498,-0.009679784,0.032932542,0.0059467335,6.9669175,13.664416,1489896477857
219,-1.0935,0.0035,-0.0073,40.84721,-73.92497,-0.01616,0.05302,0.01854,6.9887204,13.707179,1489896477924
220,-1.0507665,0.05186692,0.009099719,40.847218,-73.924965,-0.024933081,-0.0022933972,0.023206603,7.0105233,13.749941,1489896477990
221,-1.001901,0.05553357,0.05193323,40.847225,-73.924965,-0.020840066,0.010341146,-0.00040010377,7.031364,13.754394,1489896478057
222,-1.0499,0.1097,0.06175,40.847237,-73.92496,-0.037705,0.079735,-0.01032,7.052068,13.753372,1489896478124
223,-0.9996166,0.026366333,0.020816589,40.847244,-73.92495,0.0032481458,0.022113467,-0.016333252,7.0727725,13.752352,1489896478190
224,-0.9370666,0.07341657,-0.06878299,40.84725,-73.92494,0.007085016,-0.064067185,0.018964972,7.0934763,13.751329,1489896478257
225,-0.95425,0.04695,0.00305,40.84726,-73.92494,-0.04486,-0.00691,0.00792,7.11418,13.750309,1489896478324
226,-0.96913284,0.00046679686,0.01106665,40.847267,-73.924934,-0.035418235,0.061437897,-0.009713222,7.134884,13.749287,1489896478390
227,-1.0059165,0.016033666,0.00978324,40.847275,-73.92493,-0.0028665527,0.04426806,0.0033366578,7.1555877,13.748266,1489896478457
228,-0.94425,0.07915,-0.0168,40.847282,-73.92492,0.010635,0.057125,0.02326,7.1762915,13.747245,1489896478524
229,-0.94546604,0.013800293,-0.05748358,40.847294,-73.92492,-0.01530666,0.07171794,0.046541657,7.1969957,13.746224,1489896478590
230,-0.9233175,0.0142998295,-0.035333008,40.8473,-73.92491,-0.034645174,0.09680232,0.034276526,7.217699,13.745203,1489896478657
231,-0.95115,0.02195,-0.00535,40.84731,-73.924904,-0.036525,0.07848,0.02603,7.2384033,13.744183,1489896478724
232,-0.9565831,0.060482606,0.008866943,40.847317,-73.924904,0.002452964,0.005126592,0.018301696,7.259107,13.74316,1489896478790
233,-1.0009665,0.10468346,-0.034833618,40.847324,-73.9249,-0.008071637,-0.04347497,0.03568672,7.279811,13.742139,1489896478857
234,-0.96385,0.1672,-0.0658,40.847332,-73.92489,-0.007055,-0.11507,0.004315,7.300515,13.741118,1489896478924
235,-1.0194497,0.021400146,0.00488324,40.847343,-73.92488,-0.051489826,-0.08773674,-0.009011502,7.3212185,13.740096,1489896478990
236,-1.0931499,-0.069515854,0.032266404,40.84735,-73.92488,-0.025657892,-0.01945534,-0.012315155,7.324355,13.740998,1489896479057
237,-0.9535,0.06015,0.02475,40.84736,-73.92487,-0.01314,-0.03387,0.00492,7.3249826,13.742176,1489896479124
238,-0.8942333,0.06131671,0.005500122,40.847366,-73.924866,0.011623469,-0.023627603,0.008448268,7.32561,13.743352,1489896479190
239,-0.95481664,0.016999755,0.0069835326,40.847374,-73.92486,-0.015391925,0.07224298,0.012639942,7.326237,13.744529,1489896479257
240,-0.96375,-0.02305,-0.0096,40.84738,-73.92486,-0.013410526,0.12786315,0.018931579,7.3268642,13.745707,1489896479324
241,-0.94539994,0.048399866,-0.056600135,40.84739,-73.92485,-0.024056684,0.11379652,0.010110004,7.3274918,13.7468815,1489896479390
242,-0.9436668,0.06279996,-0.060466893,40.8474,-73.92484,0.031076428,-0.007929806,0.016993303,7.3281183,13.748058,1489896479457
243,-0.9854,0.0472,-0.0472,40.84741,-73.924835,-0.0099,-0.0418,0.02505,7.328746,13.749235,1489896479524
244,-1.0586662,0.04373342,0.02559995,40.847416,-73.924835,-0.046126552,0.04248935,0.0061666993,7.3293734,13.750412,1489896479590
245,-1.120133,0.082066335,-0.023399951,40.847424,-73.92483,-0.022893194,0.07752632,0.0014968469,7.3300004,13.751589,1489896479657
246,-0.984,0.074,-0.0262,40.84743,-73.92482,0.03058,-0.01923,0.01747,7.3306274,13.752766,1489896479724
247,-0.9966666,0.06840005,-0.015000061,40.84744,-73.92481,-0.013183173,0.007189923,-0.004903363,7.331255,13.753942,1489896479790
248,-0.9842665,0.03966675,0.015400012,40.84745,-73.92481,-0.034856655,-0.005236515,-0.012436722,7.331882,13.755118,1489896479857
249,-1.0216,0.0786,0.012,40.847458,-73.924805,-0.02541,0.09655,-0.0527,7.332509,13.756295,1489896479924
250,-1.0038663,0.028133105,-0.023066247,40.847466,-73.9248,0.016006298,0.052629743,-0.02152666,7.3331366,13.757472,1489896479990
251,-0.9973336,0.041399952,-0.039066575,40.847473,-73.92479,0.007763192,-0.011479458,-0.015736673,7.3315682,13.754529,1489896480057
252,-0.932,0.0066,-0.0202,40.84748,-73.92478,0.00691,-0.06007,-0.02407,7.329687,13.750999,1489896480124
253,-0.97579986,0.07319984,-0.017533276,40.847492,-73.92478,-0.0525265,0.028229974,-0.021746619,7.3278055,13.747471,1489896480190
254,-1.0249331,0.024800025,-0.011733691,40.8475,-73.924774,-0.02145311,0.038583025,-0.0075799827,7.325924,13.74394,1489896480257
255,-0.967,0.0818,-0.028,40.847507,-73.92477,-4e-05,-0.05998,0.021,7.3240423,13.740411,1489896480324
256,-0.9937338,0.010733239,-0.040200453,40.847515,-73.92476,0.00759693,0.050246984,-0.01568333,7.3221607,13.73688,1489896480390
257,-1.012,0.067533106,-0.03193324,40.847527,-73.92476,-0.00973038,0.087360196,-0.008836564,7.320279,13.733351,1489896480457
258,-1.0072,0.041,-0.048,40.847534,-73.92475,-0.01548,0.10362,0.00335,7.3183975,13.72982,1489896480524
259,-1.042334,0.0042000855,-0.06826627,40.84754,-73.92474,0.033317257,0.075114585,0.039427996,7.316516,13.726291,1489896480590
260,-1.0639994,-0.008749842,-0.104166284,40.84755,-73.924736,-0.010518299,0.06177938,0.061581653,7.3146343,13.722761,1489896480657
261,-1.049,0.0285,-0.0125,40.847557,-73.92473,-0.05798,0.135425,0.045885,7.312753,13.719232,1489896480724
262,-1.0693327,0.039499976,-0.021916883,40.84757,-73.92473,-0.0075649624,0.041009396,0.0343667,7.3108716,13.7157,1489896480790
263,-0.94425035,0.21216643,0.0119998045,40.847576,-73.92472,0.014141656,-0.012796555,0.009018519,7.30899,13.712172,1489896480857
264,-0.9555,0.06575,-0.00575,40.847584,-73.92471,0.008685,0.006225,-0.020505,7.3071084,13.708641,1489896480924
265,-0.96049917,0.010666113,0.061750453,40.84759,-73.924706,-0.029518643,0.06878089,-0.007374823,7.305227,13.7051115,1489896480990
266,-0.90141714,0.015500708,-0.046333447,40.847603,-73.9247,-0.012126265,0.026492255,-0.02025849,7.3162413,13.725775,1489896481057
267,-0.981,0.04675,-0.05025,40.84761,-73.9247,-0.015315,-0.03436,0.024505,7.3290987,13.749897,1489896481124
268,-1.0219997,0.07108336,-0.071999855,40.84762,-73.92469,-0.011508197,0.079847984,0.032548323,7.341956,13.774017,1489896481190
269,-0.9630008,0.05558341,-0.00049992674,40.847626,-73.92468,-0.029460201,0.045807574,0.027571635,7.3548126,13.798138,1489896481257
270,-0.9665,0.048,-0.017,40.847633,-73.924675,0.00682,-0.004405,0.02175,7.36767,13.822258,1489896481324
271,-0.9654998,0.050249547,-0.057666358,40.847645,-73.924675,0.02066445,-0.041889578,0.02812848,7.3805265,13.846379,1489896481390
272,-0.98700017,0.04316692,-0.03391681,40.847652,-73.92467,-0.028391376,0.042146813,0.009416565,7.393384,13.870501,1489896481457
273,-1.03775,0.07275,0.04175,40.84766,-73.92466,-0.08779,0.0014,-0.03332,7.4062405,13.89462,1489896481524
274,-0.9859166,0.10258344,-0.015500073,40.847668,-73.92465,-0.025151554,0.048548494,-0.048855077,7.419098,13.918741,1489896481590
275,-0.98441637,0.070000194,-0.048583116,40.84768,-73.924644,0.023673223,0.019426167,-0.051024996,7.4319544,13.9428625,1489896481657
276,-1.05,0.043,-0.02525,40.847687,-73.924644,-0.00544,0.068155,-0.04705,7.444812,13.966984,1489896481724
277,-1.0175829,0.0010837036,-0.047666553,40.847694,-73.92464,-0.0385333,0.04184118,-0.02362831,7.457669,13.991104,1489896481790
278,-0.9740836,0.052416492,-0.011416736,40.847702,-73.92463,-0.024310406,-0.022633374,-0.0017842555,7.4705257,14.0152235,1489896481857
279,-0.9361,-0.0172,-0.0221,40.847713,-73.92462,-0.0108,-0.0097,0.036,7.483383,14.039345,1489896481924
280,-0.936433,0.02010011,0.061499815,40.84772,-73.924614,-0.043666568,0.007899567,0.03313331,7.49624,14.063465,1489896481990
281,-0.9550669,0.029499695,-0.0057999757,40.84773,-73.924614,-0.0140336435,0.04776707,0.036933344,7.494554,14.060303,1489896482057
282,-0.9766,0.0745,-0.0005,40.847736,-73.92461,-0.0185,0.0071,0.0637,7.4907913,14.053244,1489896482124
283,-0.92529994,0.058500428,-0.058499694,40.847748,-73.9246,-0.0033666797,-0.04366661,0.07486665,7.487029,14.046185,1489896482190
284,-0.95059997,0.02703346,0.0048666503,40.847755,-73.92459,-0.081666306,-0.02329982,0.048099894,7.483265,14.0391245,1489896482257
285,-1.029,0.0711,0.0148,40.847763,-73.92459,-0.0483,0.0788,-0.0232,7.4795027,14.032064,1489896482324
