,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0004333,0.032316614,-0.073833376,37.633064,-122.40012,0.0016399609,-0.0035000427,0.002379983,-0.0,-0.0,1489682849724
204,-0.98475,0.01495,-0.08115,37.633064,-122.40012,0.00738,-0.0013,0.00612,-0.0,-0.0,1489682849791
205,-0.9939333,0.022383338,-0.079533346,37.633064,-122.40012,0.0027999573,-0.001286615,0.0050533204,-0.0,-0.0,1489682849857
206,-0.9957167,0.0227333,-0.08044996,37.633064,-122.40012,0.0077733714,-0.0050866795,0.0060866796,-0.0,-0.0,1489682849924
207,-0.9875,0.02045,-0.07465,37.633064,-122.40012,0.00354,-0.00466,0.0042,-0.0,-0.0,1489682849991
208,-0.9892333,0.0241334,-0.08246665,37.633064,-122.40012,0.0014065979,0.0009800171,0.004319983,-0.0,-0.0,1489682850057
209,-0.9951666,0.0232667,-0.08459995,37.633064,-122.40012,0.007933368,0.00051336305,0.0041266712,-0.0,-0.0,1489682850124
210,-0.99555,0.03105,-0.0811,37.633064,-122.40012,0.00424,-0.006,0.0006,-0.0,-0.0,1489682850191
211,-0.99583334,0.022800073,-0.081866674,37.633064,-122.40012,0.0020582946,-0.0071833376,0.0044166627,-0.0,-0.0,1489682850257
212,-0.99723333,0.023333374,-0.07516669,37.633064,-122.40012,0.005798351,-0.0013532861,0.006428329,-0.0,-0.0,1489682850324
213,-0.9993,0.0279,-0.0785,37.633064,-122.40012,0.003805,-0.001475,0.00751,-0.0,-0.0,1489682850391
214,-0.9917667,0.024166686,-0.08443334,37.633064,-122.40012,0.0071050036,-0.0041933935,0.008183338,-0.0,-0.0,1489682850457
215,-0.98026675,0.022833314,-0.085166685,37.633064,-122.40012,0.0050633033,-0.004938346,0.001,-0.0,-0.0,1489682850524
216,-0.9809,0.0176,-0.0757,37.633064,-122.40012,0.00762,0.00142,0.003595,-0.0,-0.0,1489682850591
217,-0.99936664,0.022800073,-0.08456666,37.633064,-122.40012,0.0011266455,-0.0015132861,0.0033383288,-0.0,-0.0,1489682850657
218,-0.9937334,0.028599976,-0.077666745,37.633064,-122.40012,0.006260005,0.008990056,0.0035616541,-0.0,-0.0,1489682850724
219,-0.98935,0.0307,-0.0773,37.633064,-122.40012,0.0053,0.0043894737,0.0031473683,-0.0,-0.0,1489682850791
220,-0.98718315,0.021299927,-0.08243323,37.633064,-122.40012,0.004816654,0.008966731,0.0033666627,-0.0,-0.0,1489682850857
221,-0.9806001,0.023100024,-0.08508331,37.633064,-122.40012,0.0058500133,0.013233449,0.002799983,-0.0,-0.0,1489682850924
222,-0.9849,0.0257,-0.0706,37.633064,-122.40012,0.00575,-0.00695,0.00635,-0.0,-0.0,1489682850991
223,-0.99551666,0.020133302,-0.06916662,37.633064,-122.40012,0.005383329,-0.006566714,0.0029333374,-0.0,-0.0,1489682851057
224,-0.99581665,0.024366675,-0.080833375,37.633064,-122.40012,0.005600017,-0.007083368,0.0048500085,-0.0,-0.0,1489682851124
225,-0.9927,0.0294,-0.0887,37.633064,-122.40012,0.0052,-0.0043,0.0047,-0.0,-0.0,1489682851191
226,-0.99245,0.023416687,-0.08328339,37.633064,-122.40012,0.005283334,-0.0024499914,0.0053,-0.0,-0.0,1489682851257
227,-0.9957193,0.023140356,-0.07871929,37.633064,-122.40012,0.0032929778,-0.006124566,0.0042,-0.0,-0.0,1489682851324
228,-0.9938,0.0248,-0.0848,37.633064,-122.40012,0.00486,-0.00431,0.004805,-0.0,-0.0,1489682851391
229,-0.9926,0.024533337,-0.08786665,37.633064,-122.40012,0.005328329,-0.005810017,0.008243342,-0.0,-0.0,1489682851457
230,-0.99586666,0.022866663,-0.08533331,37.633064,-122.40012,0.0067066797,-0.0016450086,0.0055166627,-0.0,-0.0,1489682851524
231,-0.9934,0.0242,-0.0782,37.633064,-122.40012,0.004045,-0.0021,0.0074,-0.0,-0.0,1489682851591
232,-0.99153334,0.024666687,-0.081399985,37.633064,-122.40012,0.0045733205,-0.005938346,0.0060550086,-0.0,-0.0,1489682851657
233,-0.9957333,0.024133338,-0.07480002,37.633064,-122.40012,0.0055166627,-0.0019316492,0.0053,-0.0,-0.0,1489682851724
234,-0.9964,0.0234,-0.0782,37.633064,-122.40012,0.005255,-0.00144,0.003595,-0.0,-0.0,1489682851791
235,-0.99266666,0.023,-0.081533335,37.633064,-122.40012,0.0045733205,-0.008371671,0.0052883336,-0.0,-0.0,1489682851857
236,-0.99425,0.022916663,-0.08374999,37.633064,-122.40012,0.0025866576,-0.0065000304,0.004713342,-0.0,-0.0,1489682851924
237,-0.9965,0.02325,-0.08225,37.633064,-122.40012,0.00268,-0.00422,0.0059,-0.0,-0.0,1489682851991
238,-1.0015001,0.027416613,-0.0606667,37.633064,-122.40012,0.015466748,-0.018413382,0.016940065,-0.0,-0.0,1489682852057
239,-0.98841673,0.021416686,-0.07975004,37.633064,-122.40012,0.017960064,-0.010460053,0.010773346,-0.0,-0.0,1489682852124
240,-0.98475,0.024,-0.0875,37.633064,-122.40012,0.02156,-0.0156,0.00776,-0.0,-0.0,1489682852191
241,-1.0046668,0.016833374,-0.06983342,37.633064,-122.40012,0.0042063305,-0.036019724,0.08767344,-0.0,-0.0,1489682852257
242,-0.9975833,0.027249964,-0.083999954,37.633064,-122.40012,-0.0050667664,0.007313269,-0.022759961,-0.0,-0.0,1489682852324
243,-0.9885,0.02375,-0.07525,37.633064,-122.40012,0.02858,-0.01994,-0.00436,-0.0,-0.0,1489682852391
244,-0.9969,0.024166686,-0.071233384,37.633064,-122.40012,-0.001613501,-0.035436537,0.039333325,-0.0,-0.0,1489682852457
245,-1.0116999,0.031033337,-0.08053327,37.633064,-122.40012,-0.013915053,0.007116589,-0.013636545,-0.0,-0.0,1489682852524
246,-0.9844,0.0296,-0.0912,37.633064,-122.40012,0.041915,-0.03811,-0.00753,-0.0,-0.0,1489682852591
247,-0.9927332,0.02046665,-0.081166685,37.633064,-122.40012,0.021521637,0.032215144,-0.015776698,-0.0,-0.0,1489682852657
248,-1.0089666,0.021233361,-0.051133227,37.633064,-122.40012,0.08445177,-0.411102,0.00065008545,-0.0,-0.0,1489682852724
249,-0.9818,0.0143,-0.0141,37.633064,-122.40012,-0.252355,-0.0091,-0.01428,-0.0,-0.0,1489682852791
250,-1.0013666,0.033299964,-0.056566518,37.633064,-122.40012,0.19780566,-0.10722842,0.035321735,-0.0,-0.0,1489682852857
251,-0.9699669,0.011466724,-0.018266698,37.633064,-122.40012,0.079307005,-0.014001293,-0.0226818,-0.0,-0.0,1489682852924
252,-0.9934,0.02445,-0.01245,37.633064,-122.40012,-0.10634,-0.23387,0.01251,-0.0,-0.0,1489682852991
253,-1.0040666,0.019433277,-0.031500123,37.633064,-122.40012,0.102970585,0.030337244,-0.08554964,-0.009639825,-0.0038494805,1489682853057
254,-0.5113477,-0.40878534,-0.014832886,37.633064,-122.40012,0.6910267,1.1030886,0.20748308,-0.02078409,-0.00829973,1489682853124
255,-1.06485,0.0747,-0.09065,37.633064,-122.40012,0.61316,1.40746,0.47079,-0.03192839,-0.012749995,1489682853191
256,-1.078816,0.15628348,-0.079450354,37.633064,-122.40012,-1.1041771,-2.311961,-0.4578171,-0.043072693,-0.01720026,1489682853257
257,-0.9304166,0.0538667,-0.14849988,37.633064,-122.40012,0.21876572,0.7768431,0.07397916,-0.05421696,-0.02165051,1489682853324
258,-0.91615,-0.01375,-0.18455,37.633064,-122.40012,0.70635,0.93599,0.34447,-0.06536126,-0.026100775,1489682853391
259,-1.0246172,0.09101684,-0.637567,37.633064,-122.40012,-0.063509524,-0.75615185,0.4485566,-0.07650557,-0.030551042,1489682853457
260,-0.9188668,0.126,0.07926665,37.633064,-122.40012,0.38558325,-0.20333521,0.32716727,-0.08764983,-0.03500129,1489682853524
261,-0.9462,0.0498,-0.089,37.633064,-122.40012,0.021475,0.090475,0.174125,-0.09879414,-0.03945156,1489682853591
262,-0.8979332,0.058666993,-0.062199827,37.633064,-122.40012,-0.47371662,0.100200556,-0.11384931,-0.109938435,-0.04390182,1489682853657
263,-0.9097331,0.098866306,-0.15386619,37.633064,-122.40012,-0.46654207,0.36623278,0.35284105,-0.12108269,-0.04835207,1489682853724
264,-1.0658,0.212,-0.216,37.633064,-122.40012,0.070925,0.099475,0.6203,-0.132227,-0.052802335,1489682853791
265,-1.0345998,0.23913336,-0.18613343,37.633064,-122.40012,-0.32538188,0.7404496,0.40435007,-0.1433713,-0.0572526,1489682853857
266,-0.88846636,0.31753343,-0.29319987,37.633064,-122.40012,-0.12751582,0.91872483,0.3522917,-0.15451558,-0.06170285,1489682853924
267,-1.0008,0.2218,-0.233,37.633064,-122.40012,0.009825,0.749625,0.3933,-0.16565987,-0.06615312,1489682853991
268,-0.9111401,0.33461416,-0.31043842,37.633064,-122.40012,-0.0018939526,1.2389616,0.29652017,-0.15752454,-0.062904425,1489682854057
269,-0.8744002,0.30175018,-0.44708344,37.633064,-122.40012,0.00094627566,0.9221072,0.09133357,-0.14638026,-0.05845417,1489682854124
270,-0.83445,0.2781,-0.52435,37.633064,-122.40012,-0.05462,0.84956,0.00286,-0.13523597,-0.054003906,1489682854191
271,-0.7924834,0.31003302,-0.52641654,37.633064,-122.40012,0.011433301,0.38025296,0.0786268,-0.124091655,-0.04955364,1489682854257
272,-0.793683,0.2805668,-0.47560003,37.633064,-122.40012,-0.11150628,0.41110632,0.20012009,-0.1129474,-0.045103393,1489682854324
273,-0.86175,0.3186,-0.5495,37.633064,-122.40012,-0.35078,-0.33168,-0.08982,-0.101803094,-0.04065313,1489682854391
274,-0.8576838,0.32151663,-0.47376633,37.633064,-122.40012,-0.37194717,-0.7332541,-0.0927602,-0.090658784,-0.03620286,1489682854457
275,-0.61693186,0.079048745,-0.34919888,37.633064,-122.40012,-0.7593472,0.5739792,0.44891867,-0.079514526,-0.031752612,1489682854524
276,-0.7583158,0.40884212,-0.6392105,37.633064,-122.40012,0.25218,-0.53546,0.35026,-0.06837022,-0.027302347,1489682854591
277,-0.87583333,0.4355003,-0.4770002,37.633064,-122.40012,0.083139986,-0.1327106,0.14742434,-0.057225917,-0.02285208,1489682854657
278,-0.6788332,0.2916664,-0.35650027,37.633064,-122.40012,0.010268817,0.0037278016,0.29849213,-0.046081655,-0.018401831,1489682854724
279,-0.817,0.401,-0.4735,37.633064,-122.40012,-0.18764,-0.01899,0.12754,-0.034937352,-0.013951566,1489682854791
280,-0.8301667,0.44366685,-0.5038336,37.633064,-122.40012,0.09865527,-0.14089982,-0.021348584,-0.023793047,-0.0095013,1489682854857
281,-0.84066695,0.47733346,-0.4925001,37.633064,-122.40012,0.34489384,-0.005503644,-0.10658295,-0.012648784,-0.005051051,1489682854924
282,-0.7765,0.3705,-0.4325,37.633064,-122.40012,0.444895,0.43384,0.155845,-0.0015044791,-0.0006007851,1489682854991
283,-0.8046669,0.5478344,-0.49650013,37.633064,-122.40012,0.3561195,0.49007392,-1.1306387,-0.011782007,-0.00470492,1489682855057
284,-0.9038241,0.22163054,-0.41264814,37.633064,-122.40012,1.5224718,-0.35771397,-0.5816839,-0.025402771,-0.010144114,1489682855124
285,-0.89055,0.165,-0.5146,37.633064,-122.40012,-1.18745,-0.66689,0.05794,-0.039023586,-0.015583326,1489682855191
286,-0.74139994,0.25851637,-0.6679003,37.633064,-122.40012,-0.64741033,-0.2727568,-0.91034627,-0.052644398,-0.02102254,1489682855257
287,-0.71411633,0.23278333,-0.63396674,37.633064,-122.40012,-0.8084497,0.0983178,-0.60227543,-0.066265166,-0.026461734,1489682855324
288,-0.8033,0.03665,-0.4382,37.633064,-122.40012,-1.42317,-0.46581,-1.30466,-0.07988598,-0.031900946,1489682855391
289,-0.7848838,0.03253335,-0.36923334,37.633064,-122.40012,-1.226783,0.8945432,-1.1601473,-0.0935068,-0.03734016,1489682855457
290,-0.7362334,-0.05758368,-0.37066674,37.633064,-122.40012,-0.16479817,0.5981929,-0.8299752,-0.107127555,-0.042779353,1489682855524
291,-0.76825,0.02965,-0.33305,37.633064,-122.40012,0.13106,1.41344,-0.34397,-0.12074838,-0.048218567,1489682855591
292,-0.72045016,0.14906694,-0.44035047,37.633064,-122.40012,-0.14224963,2.0338433,0.48639324,-0.13436918,-0.053657778,1489682855657
293,-0.76473314,0.07926654,-0.61579937,37.633064,-122.40012,0.37587106,1.8703102,0.70380175,-0.14798994,-0.05909697,1489682855724
294,-0.7278,0.1194,-0.8096,37.633064,-122.40012,2.360855,2.83764,0.64683,-0.16161077,-0.064536184,1489682855791
295,-0.6069998,0.03173353,-0.95873326,37.633064,-122.40012,0.37569046,1.3158768,0.28544924,-0.17523158,-0.0699754,1489682855857
296,-0.6706666,-0.0006002197,-0.9576664,37.633064,-122.40012,-0.5429028,1.4828517,0.53690076,-0.18885235,-0.07541459,1489682855924
297,-0.5646,0.0474,-1.0956,37.633064,-122.40012,0.505955,-0.003915,-0.52489,-0.20247316,-0.080853805,1489682855991
298,-0.41839954,0.057199743,-0.98126644,37.633064,-122.40012,-0.07748016,-0.3952508,-0.9639479,-0.29856804,-0.11922747,1489682856057
299,-0.44493324,0.073400326,-0.9203334,37.633064,-122.40012,0.13665181,0.35018843,0.29053247,-0.40753415,-0.162741,1489682856124
300,-0.4056,-0.169,-0.8944,37.633064,-122.40012,0.69895,0.74262,1.02712,-0.5165007,-0.2062547,1489682856191
301,-0.3409162,0.044365846,-0.7943492,37.633064,-122.40012,-0.05336802,-0.06599768,0.28336585,-0.6254672,-0.2497684,1489682856257
302,-0.31598365,0.013516467,-0.9349168,37.633064,-122.40012,-0.27536678,0.9163335,-0.18996663,-0.7344333,-0.29328194,1489682856324
303,-0.2902,0.04655,-1.0963,37.633064,-122.40012,-0.6279,0.6208,0.0621,-0.8433999,-0.33679566,1489682856391
304,-0.2671333,0.08041657,-0.9113992,37.633064,-122.40012,-0.20576783,-0.22223249,0.37390006,-0.95236635,-0.38030934,1489682856457
305,-0.24730057,0.20706734,-1.0933335,37.633064,-122.40012,-0.5650673,0.63766754,0.5075672,-1.0613325,-0.42382288,1489682856524
306,-0.26815,0.14835,-0.97995,37.633064,-122.40012,-0.123,0.3927,0.3261,-1.170299,-0.46733662,1489682856591
307,-0.13948347,0.107483216,-1.0738164,37.633064,-122.40012,0.10310004,-0.16763389,0.14399984,-1.2792655,-0.5108503,1489682856657
308,-0.1834167,0.1054667,-0.97886705,37.633064,-122.40012,0.3138339,0.035366982,-0.042399548,-1.3882316,-0.55436385,1489682856724
309,-0.1862,0.1373,-1.0533,37.633064,-122.40012,-0.117575,-0.0832,0.122525,-1.4971982,-0.5978776,1489682856791
310,-0.19693333,0.15276676,-0.9684666,37.633064,-122.40012,-0.22696497,-0.04559575,-0.1337086,-1.6061647,-0.6413913,1489682856857
311,-0.109833315,0.17176661,-0.9923335,37.633064,-122.40012,-0.4264201,1.0614257,-0.23505841,-1.7151309,-0.6849048,1489682856924
312,-0.0956,0.1551,-1.0549,37.633064,-122.40012,0.162495,-0.33523,-0.104785,-1.8240974,-0.72841847,1489682856991
313,-0.17806667,0.17329991,-1.0914663,37.633057,-122.40015,0.24863261,-0.44785333,-0.100930415,-1.8259548,-0.72916025,1489682857057
314,-0.15876661,0.15376662,-1.014,37.633057,-122.40015,0.49554306,-0.85136527,-0.2559286,-1.8110957,-0.72322655,1489682857124
315,-0.2025,0.1414,-0.9557,37.633057,-122.40015,0.434285,-1.03073,0.131255,-1.7962366,-0.7172929,1489682857191
316,-0.21480022,0.07740005,-0.98569983,37.633057,-122.40015,0.19449966,-0.18061908,0.2339516,-1.7813774,-0.7113592,1489682857257
317,-0.30883324,0.09758329,-0.9269167,37.633057,-122.40015,-0.07818301,-0.25647354,0.30304006,-1.7665185,-0.7054255,1489682857324
318,-0.256,0.116,-0.976,37.633057,-122.40015,-0.25322,0.20331,0.06724,-1.7516596,-0.69949186,1489682857391
319,-0.2663333,0.121083386,-0.96675014,37.633057,-122.40015,-0.13188672,0.08699709,0.13208653,-1.7368004,-0.69355816,1489682857457
320,-0.23950012,0.13408336,-0.9731666,37.633057,-122.40015,-0.0032365297,0.31847987,0.050007045,-1.7219414,-0.6876245,1489682857524
321,-0.27575,0.1285,-0.9655,37.633057,-122.40015,-0.05536,-0.00908,0.11527,-1.7070823,-0.6816908,1489682857591
322,-0.20458336,0.12324996,-0.98400015,37.633057,-122.40015,-0.14086334,0.24233326,-0.09246666,-1.6922233,-0.67575717,1489682857657
323,-0.23350002,0.15341666,-0.9855,37.633057,-122.40015,-0.15277673,0.083663374,-0.12933998,-1.6773641,-0.6698234,1489682857724
324,-0.2215,0.16425,-1.01625,37.633057,-122.40015,-0.03539,-0.04973,0.07227,-1.6625051,-0.66388977,1489682857791
325,-0.22466674,0.15853335,-0.95746654,37.633057,-122.40015,0.13758655,-0.4064479,0.07394846,-1.6476461,-0.65795606,1489682857857
326,-0.24333337,0.14506668,-0.93679994,37.633057,-122.40015,-0.028729714,-0.20240666,0.08689157,-1.632787,-0.6520224,1489682857924
327,-0.3728,0.158,-0.996,37.633057,-122.40015,-0.07463,-0.04034,0.06928,-1.6179279,-0.6460888,1489682857991
328,-0.28413323,0.14033343,-0.94946676,37.633053,-122.400154,-0.07117697,-0.088166624,0.103871636,-1.522737,-0.6080761,1489682858057
329,-0.27679998,0.177,-0.9837334,37.633053,-122.400154,0.025478007,-0.020947158,0.12140155,-1.4150091,-0.565057,1489682858124
330,-0.2964,0.1652,-0.998,37.633053,-122.400154,0.10678,-0.133655,0.04377,-1.3072809,-0.52203774,1489682858191
331,-0.26473337,0.14153334,-0.9341334,37.633053,-122.400154,0.1744782,-0.08799815,0.015858356,-1.1995525,-0.4790185,1489682858257
332,-0.28946665,0.13766669,-0.9619333,37.633053,-122.400154,0.14022991,-0.0636565,0.012565052,-1.0918248,-0.43599942,1489682858324
333,-0.2688421,0.15078947,-0.96152633,37.633053,-122.400154,0.25836,0.27128,0.05896,-0.9840965,-0.39298022,1489682858391
334,-0.27273336,0.12508331,-0.98779994,37.633053,-122.400154,0.06327316,-0.01288686,0.085653275,-0.8763682,-0.34996098,1489682858457
335,-0.285,0.12396667,-0.9653332,37.633053,-122.400154,-0.12889299,-0.09507312,0.06498667,-0.7686404,-0.3069419,1489682858524
336,-0.275,0.14975,-0.9605,37.633053,-122.400154,-0.20758,-0.27172,0.08412,-0.6609121,-0.26392266,1489682858591
337,-0.30078325,0.15734996,-0.9980833,37.633053,-122.400154,-0.12286619,-0.045066345,0.25104654,-0.55318385,-0.22090344,1489682858657
338,-0.30050012,0.148,-0.9548832,37.633053,-122.400154,-0.11344655,-0.20572652,0.11898689,-0.44545594,-0.17788436,1489682858724
339,-0.3202,0.1603,-0.9599,37.633053,-122.400154,0.0098,-0.35292,-0.0197,-0.3377277,-0.13486513,1489682858791
340,-0.34498328,0.1655333,-0.9562332,37.633053,-122.400154,0.17498684,-0.0662599,-0.0048734155,-0.22999944,-0.0918459,1489682858857
341,-0.31526312,0.1520877,-0.958807,37.633053,-122.400154,0.038560335,8.686767e-05,0.000120003664,-0.12227156,-0.04882682,1489682858924
342,-0.3333,0.1576,-0.9446,37.633053,-122.400154,-0.028325,-0.083075,0.0094,-0.014543297,-0.005807589,1489682858991
343,-0.33736664,0.15523334,-0.9484,37.633053,-122.40016,0.0130417,-0.07133344,0.012200034,-0.0,-0.0,1489682859057
344,-0.33626664,0.15743333,-0.9501666,37.633053,-122.40016,0.07066659,-0.019891895,0.026216658,-0.0,-0.0,1489682859124
345,-0.3377,0.1444,-0.9388,37.633053,-122.40016,0.15645,-0.03135,0.002,-0.0,-0.0,1489682859191
346,-0.3385666,0.14356671,-0.95023346,37.633053,-122.40016,0.075125046,-0.034125086,0.019091727,-0.0,-0.0,1489682859257
347,-0.34766662,0.12976672,-0.93703336,37.633053,-122.40016,0.15549171,-0.1182833,0.05323336,-0.0,-0.0,1489682859324
348,-0.3612,0.1208,-0.9331,37.633053,-122.40016,0.05755,-0.213075,0.058775,-0.0,-0.0,1489682859391
349,-0.3811333,0.12459998,-0.9445666,37.633053,-122.40016,0.12281666,-0.2782251,0.022541666,-0.0,-0.0,1489682859457
350,-0.39746666,0.115616664,-0.9301334,37.633053,-122.40016,0.11251983,-0.18375319,0.009403395,-0.0,-0.0,1489682859524
351,-0.38365,0.1176,-0.9051,37.633053,-122.40016,0.01539,-0.11301,0.09066,-0.0,-0.0,1489682859591
352,-0.39881673,0.12186665,-0.90778345,37.633053,-122.40016,0.112793244,-0.10576294,0.0964433,-0.0,-0.0,1489682859657
353,-0.4080667,0.10605009,-0.9177667,37.633053,-122.40016,0.12938325,-0.098926865,0.11154002,-0.0,-0.0,1489682859724
354,-0.4388,0.09425,-0.91605,37.633053,-122.40016,0.1413,-0.13045,0.09584,-0.0,-0.0,1489682859791
355,-0.41555002,0.10585001,-0.91648346,37.633053,-122.40016,0.024769772,0.01811017,0.13094988,-0.0,-0.0,1489682859857
356,-0.40766674,0.09766675,-0.91309994,37.633053,-122.40016,0.03159012,0.0042064968,0.14293976,-0.0,-0.0,1489682859924
357,-0.44715,0.09895,-0.9251,37.633053,-122.40016,0.02454,-0.11482,0.02938,-0.0,-0.0,1489682859991
358,-0.41733333,0.12566653,-0.9100001,37.633053,-122.40016,0.18032354,-0.042246547,0.060294658,-0.0,-0.0,1489682860057
359,-0.43166676,0.09066665,-0.8993332,37.633053,-122.40016,0.19572523,-0.015656507,0.010732074,-0.0,-0.0,1489682860124
360,-0.431,0.08,-0.964,37.633053,-122.40016,0.16777,-0.022185,-0.10972,-0.0,-0.0,1489682860191
361,-0.4466666,0.069999985,-0.9223331,37.633053,-122.40016,0.14371514,-0.21393867,-0.13829671,-0.0,-0.0,1489682860257
362,-0.45033333,0.061666615,-0.8920001,37.633053,-122.40016,0.043533497,-0.092943616,-0.053584978,-0.0,-0.0,1489682860324
363,-0.477,0.068,-0.932,37.633053,-122.40016,-0.01622,-0.203375,0.022975,-0.0,-0.0,1489682860391
364,-0.47233328,0.052999977,-0.90466666,37.633053,-122.40016,0.085406706,-0.12498687,-0.035641693,-0.0,-0.0,1489682860457
365,-0.48566666,0.05166669,-0.90366673,37.633053,-122.40016,0.109629996,-0.20654303,-0.050809972,-0.0,-0.0,1489682860524
366,-0.49425,0.0601,-0.87665,37.633053,-122.40016,0.06704,-0.31986,-0.12464,-0.0,-0.0,1489682860591
367,-0.5214999,0.025966529,-0.8797667,37.633053,-122.40016,0.057013325,-0.07228015,-0.25715992,-0.0,-0.0,1489682860657
368,-0.4772334,0.027783459,-0.8465165,37.633053,-122.40016,0.18376616,0.14565392,-0.020873291,-0.0,-0.0,1489682860724
369,-0.4885,-0.00015,-0.8814,37.633053,-122.40016,0.23608,0.25814,-0.02368,-0.0,-0.0,1489682860791
370,-0.49483338,0.004,-0.87115,37.633053,-122.40016,-0.053140167,0.13160698,0.01700669,-0.0,-0.0,1489682860857
371,-0.48683336,0.017016638,-0.8928667,37.633053,-122.40016,-0.16824663,0.117946826,0.05846004,-0.0,-0.0,1489682860924
372,-0.47055,0.02815,-0.89345,37.633053,-122.40016,-0.15112,0.07772,0.03256,-0.0,-0.0,1489682860991
373,-0.45931664,0.026,-0.8937501,37.633053,-122.40016,-0.028133221,0.30565983,0.025519995,-0.0,-0.0,1489682861057
374,-0.45540002,0.030833313,-0.91963327,37.633053,-122.40016,0.017948339,0.20059842,-0.005028402,-0.0,-0.0,1489682861124
375,-0.4559,0.0311,-0.9193,37.633053,-122.40016,0.04467,0.155585,0.01695,-0.0,-0.0,1489682861191
376,-0.4405333,0.027133325,-0.9200332,37.633053,-122.40016,0.009501628,0.024131576,0.06105837,-0.0,-0.0,1489682861257
377,-0.4391333,0.03376666,-0.9148667,37.633053,-122.40016,-0.042684913,0.04978499,0.059161726,-0.0,-0.0,1489682861324
378,-0.4329,0.0344,-0.9233,37.633053,-122.40016,-0.012385,0.05432,0.040635,-0.0,-0.0,1489682861391
379,-0.42786667,0.032566663,-0.9116334,37.633053,-122.40016,0.035606608,0.09892004,0.030958295,-0.0,-0.0,1489682861457
380,-0.4148667,0.032533325,-0.9138333,37.633053,-122.40016,0.035511788,0.16135009,0.050684914,-0.0,-0.0,1489682861524
381,-0.4152,0.0338,-0.9431,37.633053,-122.40016,0.02426,0.05231,0.06655,-0.0,-0.0,1489682861591
382,-0.40161663,0.03519995,-0.9152834,37.633053,-122.40016,0.0014893567,0.17644054,0.03783325,-0.0,-0.0,1489682861657
383,-0.38638338,0.03526665,-0.93418336,37.633053,-122.40016,0.091566704,0.10816672,0.04834999,-0.0,-0.0,1489682861724
384,-0.3952,0.034,-0.94165,37.633053,-122.40016,0.01005,0.11235,0.0359,-0.0,-0.0,1489682861791
385,-0.38528338,0.035516664,-0.93990004,37.633053,-122.40016,-0.015450126,0.15036659,0.05310004,-0.0,-0.0,1489682861857
386,-0.36338338,0.035,-0.9353834,37.633053,-122.40016,0.0416832,0.061166316,0.07014985,-0.0,-0.0,1489682861924
387,-0.3769,0.03825,-0.95125,37.633053,-122.40016,-0.0399,-0.1039,0.03385,-0.0,-0.0,1489682861991
388,-0.38445002,0.03725006,-0.949,37.633053,-122.40016,-0.12133356,-0.13288355,0.020466657,-0.0,-0.0,1489682862057
389,-0.38471663,0.053349964,-0.9441,37.633053,-122.40016,-0.12894987,-0.1702497,0.035666622,-0.0,-0.0,1489682862124
390,-0.4086,0.0586,-0.943,37.633053,-122.40016,-0.10298947,-0.13790527,0.00044736842,-0.0,-0.0,1489682862191
391,-0.4046667,0.063533336,-0.93006665,37.633053,-122.40016,-0.08450829,-0.0824967,0.0016500122,-0.0,-0.0,1489682862257
392,-0.42273328,0.06726667,-0.9294,37.633053,-122.40016,-0.07037328,-0.115299925,-0.012493321,-0.0,-0.0,1489682862324
393,-0.4178,0.0736,-0.9328,37.633053,-122.40016,-0.05569,-0.079705,0.002575,-0.0,-0.0,1489682862391
394,-0.4341334,0.07026664,-0.9394667,37.633053,-122.40016,-0.02382833,-0.0733,-0.0063716713,-0.0,-0.0,1489682862457
395,-0.4417999,0.07726668,-0.92199993,37.633053,-122.40016,-0.050968375,-0.22512808,-0.011259995,-0.0,-0.0,1489682862524
396,-0.445,0.0826,-0.8874,37.633053,-122.40016,-0.02691,-0.293875,-0.03034,-0.0,-0.0,1489682862591
397,-0.47513342,0.07786665,-0.8918,37.633053,-122.40016,0.101788335,-0.30477333,-0.09641509,-0.0,-0.0,1489682862657
398,-0.47279996,0.07153335,-0.8946,37.633053,-122.40016,0.030851835,-0.15152009,-0.14567678,-0.0,-0.0,1489682862724
399,-0.488,0.07525,-0.881,37.633053,-122.40016,-0.03606,-0.09282,-0.07432,-0.0,-0.0,1489682862791
400,-0.47424993,0.06650002,-0.82858324,37.633053,-122.40016,-0.123540424,0.40860826,-0.13257337,-0.0,-0.0,1489682862857
401,-0.4312501,0.055,-0.9246666,37.633053,-122.40016,-0.010920118,0.21529393,-0.090766884,-0.0,-0.0,1489682862924
402,-0.43775,0.0565,-0.9065,37.633053,-122.40016,0.04598,0.15964,-0.03674,-0.0,-0.0,1489682862991
403,-0.44766665,0.060083315,-0.92450005,37.633053,-122.40016,0.044446744,0.007813094,0.0015200293,-0.0,-0.0,1489682863057
404,-0.45041662,0.056416687,-0.9124166,37.633053,-122.40016,0.011193347,0.078480184,0.017126685,-0.0,-0.0,1489682863124
405,-0.446,0.05725,-0.909,37.633053,-122.40016,0.00696,-0.00872,-0.0055,-0.0,-0.0,1489682863191
406,-0.44466665,0.05524999,-0.91366667,37.633053,-122.40016,0.017626757,-0.0005001648,0.0051400037,-0.0,-0.0,1489682863257
