,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.943,-0.02875,0.126,40.72543,-73.38005,-0.01604,0.017395,-0.00633,-24.200562,-9.705975,1489778793086
205,0.9674994,-0.0071667237,-0.06291703,40.72543,-73.38005,0.057131507,-0.14151962,-0.008216712,-24.200378,-9.715616,1489778793152
206,1.0064163,-0.037499975,-0.10066611,40.72543,-73.38005,0.012203552,-0.020969836,-0.005198541,-24.200193,-9.725258,1489778793219
207,0.9775,-0.02475,-0.05825,40.72534,-73.38034,-0.03367,0.034025,-0.003355,-24.19082,-9.72683,1489778793286
208,0.92458326,-0.035916734,0.044583485,40.72534,-73.38034,0.006017943,0.013475299,-0.0045966087,-24.177021,-9.724514,1489778793352
209,1.0304165,-0.020666357,-0.07850071,40.72534,-73.38034,0.06511511,-0.05731795,0.04762335,-24.163223,-9.722199,1489778793419
210,0.99175,-0.01375,-0.111,40.72534,-73.38034,-0.008415,-0.01033,0.01703,-24.149424,-9.719884,1489778793486
211,1.0622516,-0.008083313,-0.068583824,40.72534,-73.38034,0.0018817884,0.046654023,-0.004633179,-24.135626,-9.717569,1489778793552
212,1.0349997,-0.010166968,-0.13766636,40.72534,-73.38034,-0.075206764,0.097105205,0.0464019,-24.121826,-9.715255,1489778793619
213,1.03025,-0.023,0.22225,40.72534,-73.38034,0.035135,0.0573,-0.00623,-24.108028,-9.712939,1489778793686
214,1.084666,-0.012416614,0.007751184,40.72534,-73.38034,0.11090804,-0.113342986,-0.018443279,-24.094229,-9.710625,1489778793752
215,1.0252497,-0.0048333253,0.055417027,40.72534,-73.38034,-0.046961837,0.075058624,-0.0794233,-24.08043,-9.708309,1489778793819
216,0.94275,0.00825,0.108,40.72534,-73.38034,0.040655,-0.02651,-0.02453,-24.066631,-9.705995,1489778793886
217,1.0159163,0.010583142,-0.0835828,40.72534,-73.38034,0.054795135,-0.10368651,0.008320078,-24.052832,-9.703679,1489778793952
218,1.0126667,-0.00025020752,-0.10183293,40.72534,-73.38034,0.029827949,-0.079967916,0.009223303,-24.039032,-9.7013645,1489778794019
219,1.05025,-0.04575,-0.08675,40.72534,-73.38034,-0.05551,0.089045,0.00784,-24.025234,-9.699049,1489778794086
220,0.9283336,-0.055833228,0.20808306,40.72534,-73.38034,-0.027170163,0.11638651,-0.026136741,-24.011436,-9.696734,1489778794152
221,1.0544165,-0.0519999,-0.0136667,40.72534,-73.38034,0.07600688,-0.061724834,0.045106567,-23.997637,-9.694419,1489778794219
222,1.07025,-0.06325,-0.09475,40.725258,-73.38062,0.02517,-0.08322,-0.013155,-23.995127,-9.6807785,1489778794286
223,0.98793316,-0.047099866,-0.040066577,40.725258,-73.38062,0.0152001185,-0.07779983,-0.024544423,-23.999685,-9.660048,1489778794352
224,1.0103999,-0.09759983,-0.103932835,40.725258,-73.38062,-0.031223182,0.060980372,-0.0003034094,-24.004244,-9.639316,1489778794419
225,0.9245,-0.0633,0.1724,40.725258,-73.38062,-0.00847,0.07616,-0.00232,-24.0088,-9.618585,1489778794486
226,1.0636665,-0.036366783,-0.1392662,40.725258,-73.38062,0.07465996,-0.12144326,0.07239331,-24.01336,-9.597853,1489778794552
227,0.9988664,-0.011700085,-0.058899377,40.725258,-73.38062,-0.0165601,0.06521029,0.01165652,-24.017914,-9.577122,1489778794619
228,0.9227,-0.0792,0.0574,40.725258,-73.38062,-0.01192,0.10492,0.03842,-24.022472,-9.556391,1489778794686
229,1.0044,-0.06746689,0.038199853,40.725258,-73.38062,0.028679835,0.047943328,0.004893384,-24.02703,-9.535659,1489778794752
230,0.9454002,-0.01866687,-0.053099647,40.725258,-73.38062,-0.001316864,0.039213087,0.0031632776,-24.031588,-9.514928,1489778794819
231,0.9457,-0.0694,0.1414,40.725258,-73.38062,-0.03534,0.09183,0.00131,-24.036144,-9.494196,1489778794886
232,1.0312995,-0.016033167,-0.031098645,40.725258,-73.38062,0.08628644,-0.19587927,0.03476978,-24.040703,-9.473465,1489778794952
233,1.0664662,0.018533153,-0.22593223,40.725258,-73.38062,-0.0053540138,-0.0077589527,-0.007900122,-24.045261,-9.452734,1489778795019
234,0.9223,-0.0313,0.1116,40.725258,-73.38062,-0.00279,0.05009,-0.00571,-24.049816,-9.432002,1489778795086
235,0.9850994,-0.03450018,0.0052341186,40.725258,-73.38062,0.066219814,-0.11451256,0.0013499816,-24.054375,-9.411271,1489778795152
236,1.0411665,0.039832946,-0.11079961,40.725258,-73.38062,0.031796113,-0.017963022,-0.014099866,-24.058931,-9.390539,1489778795219
237,1.0403,-0.0016,-0.1246,40.72517,-73.38091,-0.03605,0.02556,-0.00826,-24.082401,-9.387548,1489778795286
238,0.9592339,-0.031199731,0.11516583,40.72517,-73.38091,-0.108946584,0.12851965,-0.05075661,-24.121979,-9.399667,1489778795352
239,0.958634,-0.048166443,0.060932226,40.72517,-73.38091,0.061230477,-0.093163915,0.05101679,-24.161558,-9.411785,1489778795419
240,1.0709,0.0211,-0.1646,40.72517,-73.38091,0.05003,-0.12928,0.00201,-24.201136,-9.423903,1489778795486
241,0.95543337,-0.042166688,-0.03693391,40.72517,-73.38091,-0.028719995,0.02631657,-0.0048299986,-24.240715,-9.436022,1489778795552
242,0.9830335,-0.023633288,-0.095933326,40.72517,-73.38091,0.008810265,0.010989894,0.010886753,-24.280293,-9.448141,1489778795619
243,0.9245,-0.0319,0.1135,40.72517,-73.38091,-0.05927,0.16471,0.00648,-24.31987,-9.460259,1489778795686
244,1.0988332,-0.044900257,-0.056698572,40.72517,-73.38091,0.11657283,-0.15428978,0.085036606,-24.359447,-9.472378,1489778795752
245,1.0189332,-0.033033337,-0.19583258,40.72517,-73.38091,-0.03799033,0.018210277,0.0018030189,-24.399027,-9.484497,1489778795819
246,0.9032,-0.0475,0.1087,40.72517,-73.38091,-0.07291,0.10929,-0.00444,-24.438606,-9.496615,1489778795886
247,0.9763002,-0.02260017,0.022767346,40.72517,-73.38091,0.03228969,-0.049392834,-0.020873254,-24.478184,-9.508734,1489778795952
248,0.94603384,-0.03706643,0.015499328,40.72517,-73.38091,0.048373505,-0.07825029,0.013109935,-24.51776,-9.520852,1489778796019
249,1.085,0.0144,-0.1892,40.72517,-73.38091,0.02066,-0.1146,0.00862,-24.557339,-9.53297,1489778796086
250,0.93710035,-0.010199731,0.010865747,40.72517,-73.38091,-0.09588969,0.11097628,-0.06477676,-24.596916,-9.54509,1489778796152
251,0.9666339,-0.002666626,0.038232874,40.72517,-73.38091,0.008310301,-0.03004722,0.026546841,-24.636496,-9.557208,1489778796219
252,1.0928,0.0436,-0.1278,40.72509,-73.3812,0.03187,-0.04036,0.00481,-24.664495,-9.576491,1489778796286
253,1.040167,0.015300208,0.009099499,40.72509,-73.3812,-0.029746313,-0.008660254,-0.019993262,-24.684282,-9.600857,1489778796352
254,1.1597658,0.056832824,-0.21559897,40.72509,-73.3812,-0.026380606,-0.016065637,-0.00688019,-24.704073,-9.625222,1489778796419
255,0.8994,-0.0301,0.1262,40.72509,-73.3812,-0.11662,0.12659,-0.01298,-24.723858,-9.649588,1489778796486
256,1.0216655,-0.0017336914,-0.008832092,40.72509,-73.3812,0.09348273,-0.19317235,0.0736898,-24.743647,-9.673952,1489778796552
257,1.036533,0.049333252,-0.19056588,40.72509,-73.3812,-0.0019903942,-0.015049481,-0.0054433946,-24.763435,-9.698318,1489778796619
258,0.8574,0.0069,0.0753,40.72509,-73.3812,-0.06884,0.04732,0.006,-24.783224,-9.722684,1489778796686
259,0.90956664,-0.07173369,0.00076698,40.72509,-73.3812,0.06289258,-0.018556438,-6.663818e-05,-24.803013,-9.747049,1489778796752
260,1.0121331,-0.014699963,-0.18856637,40.72509,-73.3812,0.062263325,-0.035653185,0.01332647,-24.8228,-9.771414,1489778796819
261,0.9879,-0.0322,0.003,40.72509,-73.3812,-0.0314,0.166545,-0.02793,-24.842587,-9.795779,1489778796886
262,1.0390826,-0.0022503051,0.04873457,40.72509,-73.3812,0.09320115,-0.09872418,0.007661366,-24.862375,-9.820145,1489778796952
263,1.2022338,0.05448346,-0.25431708,40.72509,-73.3812,0.034072783,-0.034845784,0.0051463475,-24.882162,-9.84451,1489778797019
264,0.96705,-0.0177,0.0274,40.72509,-73.3812,-0.081605,0.091325,-0.035255,-24.901949,-9.8688755,1489778797086
265,1.0154998,-0.047833618,0.033317152,40.72509,-73.3812,0.043194424,-0.011286348,0.026485026,-24.92174,-9.893241,1489778797152
266,1.0190003,-0.026983337,-0.15120092,40.72509,-73.3812,0.034291644,-0.03803313,0.021041607,-24.941526,-9.917605,1489778797219
267,1.11805,-0.00175,-0.2894,40.725002,-73.38149,0.003085,-0.13199,0.04481,-24.93596,-9.9232235,1489778797286
268,1.0198004,-0.04278263,-0.06536789,40.725002,-73.38149,-0.12346433,0.12311263,-0.006468436,-24.90745,-9.911879,1489778797352
269,0.8643499,-0.02006665,0.18693359,40.725002,-73.38149,-0.015729563,-0.00124427,0.0053003663,-24.878942,-9.900535,1489778797419
270,1.03645,0.0129,-0.1136,40.725002,-73.38149,0.101465,-0.16757,0.034245,-24.850433,-9.889189,1489778797486
271,1.0282669,0.0021168578,-0.15055087,40.725002,-73.38149,-0.028501224,0.045777783,-0.00198828,-24.821926,-9.877844,1489778797552
272,1.0183663,-0.040933594,-0.1085332,40.725002,-73.38149,-0.01800838,-0.01479289,0.0076933545,-24.793419,-9.8665,1489778797619
273,0.9402,-0.03725,0.0497,40.725002,-73.38149,-0.106845,0.224205,-0.01234,-24.76491,-9.855154,1489778797686
274,0.9044494,-0.053733595,0.20303464,40.725002,-73.38149,0.07584759,-0.07673717,0.059816517,-24.736403,-9.84381,1489778797752
275,1.1111503,-0.025733398,-0.23878412,40.725002,-73.38149,0.05949294,-0.09515617,0.012851209,-24.707895,-9.832466,1489778797819
276,0.94425,-0.03655,0.06785,40.725002,-73.38149,-0.050515,0.20239,-0.028545,-24.679386,-9.821121,1489778797886
277,0.94305,-0.06506709,0.0056833373,40.725002,-73.38149,0.035389308,-0.00035632568,0.011726744,-24.650877,-9.809775,1489778797952
278,0.94211686,-0.018266357,0.055699583,40.725002,-73.38149,0.05660051,-0.030637184,0.009198387,-24.62237,-9.79843,1489778798019
279,1.1269,0.02355,-0.22075,40.725002,-73.38149,0.161075,-0.21561,0.059325,-24.593863,-9.7870865,1489778798086
280,1.0062006,-0.0040663574,-0.111101486,40.725002,-73.38149,-0.08693103,0.13706078,-0.022143235,-24.565353,-9.775742,1489778798152
281,0.85619944,-0.06390002,0.11210047,40.725002,-73.38149,-0.010799609,0.065971,0.018100414,-24.536846,-9.764397,1489778798219
282,1.0328,-0.023,-0.0902,40.72491,-73.38179,0.07402,-0.07017,0.05933,-24.520739,-9.757987,1489778798286
283,1.063,-0.029099781,-0.044717003,40.72491,-73.38179,-0.012218058,0.020294862,0.010981649,-24.520739,-9.757987,1489778798352
284,1.1502002,-0.007866699,-0.2980343,40.72491,-73.38179,0.027851015,-0.069525704,0.02668478,-24.520739,-9.757987,1489778798419
285,0.97135,-0.0345,0.00235,40.72491,-73.38179,-0.16146,0.207275,-0.052365,-24.520739,-9.757987,1489778798486
286,0.9364828,-0.035033178,0.10105074,40.72491,-73.38179,0.02374786,-0.045217447,0.040984783,-24.520739,-9.757987,1489778798552
287,1.07705,-0.003616516,-0.22720069,40.72491,-73.38179,0.04464134,-0.050671536,0.04248302,-24.520739,-9.757987,1489778798619
288,0.9591,-0.01815,-0.00895,40.72491,-73.38179,-0.04248,0.080095,0.02409,-24.520739,-9.757987,1489778798686
289,1.0138497,-0.045300074,0.030083923,40.72491,-73.38179,0.047071252,-0.045458015,0.02916665,-24.520739,-9.757987,1489778798752
290,1.0708003,-0.033099975,-0.083550595,40.72491,-73.38179,0.048233226,-0.038557805,0.026728487,-24.520739,-9.757987,1489778798819
291,0.9443,-0.0799,-0.054,40.72491,-73.38179,-0.06969,0.06775,-0.01411,-24.520739,-9.757987,1489778798886
292,0.88311636,-0.08973384,0.0101168575,40.72491,-73.38179,-0.020767212,-0.008550061,-0.024991876,-24.520739,-9.757987,1489778798952
293,1.1390003,-0.06131732,-0.15253393,40.72491,-73.38179,0.024606353,-0.13551573,-0.00094473513,-24.520739,-9.757987,1489778799019
294,0.92645,-0.0452,0.00775,40.72491,-73.38179,-0.132115,0.11516,-0.06224,-24.520739,-9.757987,1489778799086
295,0.8852162,-0.023333251,0.031083679,40.72491,-73.38179,0.008408002,-0.03850575,0.009189944,-24.520739,-9.757987,1489778799152
296,0.9973004,-0.019433228,-0.14491741,40.72491,-73.38179,0.07117677,-0.0802637,0.035406645,-24.520739,-9.757987,1489778799219
297,1.0978,0.0391,-0.2069,40.72491,-73.38179,0.084955,-0.169345,0.0378,-24.520739,-9.757987,1489778799286
298,1.1191342,-0.06296633,-0.21491803,40.72491,-73.38179,-0.07786756,0.053910647,-0.03554989,-24.520739,-9.757987,1489778799352
299,0.9232,-0.024666687,0.12266718,40.72491,-73.38179,-0.05679955,0.04126622,-0.045199655,-24.520739,-9.757987,1489778799419
300,1.0428,-0.0348,-0.0248,40.72491,-73.38179,0.1013,-0.1403,0.0174,-24.520739,-9.757987,1489778799486
301,1.0829333,0.013400085,-0.17053351,40.72491,-73.38179,0.024366913,-0.02796684,0.0015999133,-24.520739,-9.757987,1489778799552
302,1.0566,-0.028267017,-0.11560064,40.72491,-73.38179,0.012266232,-0.07963287,0.0002667395,-24.520739,-9.757987,1489778799619
303,1.0548,-0.0002,-0.1234,40.72491,-73.38179,-0.0985,0.0749,-0.0392,-24.520739,-9.757987,1489778799686
